20090
-807.384  	48.1635
-788.79  	37.6465
-1080.92  	62.007
-1085.84  	53.4071
-778.586  	165.844
-808.489  	8.46157
-1131.45  	0.0153847
-1141.01  	505.264
-1172.28  	308.791
-1293.33  	268.471
-1163.89  	271.923
-1006.69  	371.954
-1038.29  	364.605
-1148.34  	304.63
-997.662  	459.569
-1311.93  	2.90484
-1229.23  	393.429
-1123.6  	88.2819
-969.397  	446.122
-1202.95  	488.601
-1050.44  	213.886
-1140.9  	134.392
-1234.39  	25.2375
-796.593  	362.014
-1194.55  	177.935
-1084.48  	60.2512
-1295.93  	311.376
-1160.08  	399.562
-1118.75  	460.344
-1287.28  	360.286
-1205.25  	488.848
-1052.52  	303.685
-1087.65  	447.965
-1039.05  	82.342
-1268.58  	150.677
-1167.33  	470.325
-1312.43  	201.293
-1168.4  	407.987
-1003.44  	105.674
-1147.52  	93.9043
-1176.17  	228.426
-970.241  	151.217
-1128.7  	499.932
-1279.52  	321.04
-1046.45  	345.422
-1119.67  	64.1533
-1328.63  	240.75
-1206.17  	562.093
-1015.61  	253.405
-1144.38  	56.693
-977.589  	206.632
-969.352  	310.129
-1243.16  	491.897
-1232.52  	132.671
-1304.35  	169.268
-1191.75  	388.744
-1013.42  	19.7949
-1142.12  	225.046
-884.773  	412.261
-1306.32  	59.4095
-1071.81  	457.859
-1099.62  	373.21
-936.575  	294.774
-1128.38  	2.66292
-1249.11  	165.356
-1128.42  	20.9651
-1095.13  	218.707
-1117.98  	349.885
-1087.67  	457.641
-1123.48  	504.027
-1279.09  	6.3413
-1216.53  	183.671
-826.064  	380.264
-1198.73  	312.932
-1113.52  	222.975
-1184.96  	320.03
-1230.18  	98.3981
-962.242  	403.417
-1179.35  	274.301
-1005.44  	169.403
-1289.87  	14.0759
-986.46  	44.224
-785.041  	463.549
-1163.34  	32.031
-1202.95  	277.573
-1226.08  	162.134
-1263.39  	334.078
-992.318  	198.448
-1012.43  	309.431
-915.176  	355.095
-1289.84  	313.225
-1113.22  	491.764
-969.3  	250.936
-1273.78  	197.017
-1111.64  	21.3738
-1059.61  	286.687
-1199.4  	7.96736
-1277.58  	340.035
-1086.43  	276.125
-1143.77  	515.289
-892.282  	779.348
-858.897  	401.889
-1251.28  	123.466
-1117.85  	182.033
-1066.25  	148.906
-1011.17  	73.6248
-1132.34  	286.227
-1045.13  	497.792
-1097.57  	135.653
-1012.29  	267.55
-1223.7  	561.933
-1128.83  	73.842
-1182.69  	220.87
-1091.27  	472.156
-1024.31  	38.041
-1096.39  	479.837
-1204.43  	53.8264
-1284.34  	62.1888
-1280.62  	130.724
-1038.26  	404.744
-1161.62  	33.0751
-1079.42  	169.181
-1199.56  	327.662
-1198.15  	349.572
-1238.28  	470.478
-986.264  	534.468
-1244.76  	389.745
-1044  	517.146
-1267.93  	442.939
-1167.26  	145.758
-1210.04  	280.861
-1272.08  	337.326
-1062.62  	418.186
-1194.64  	369.762
-1050.26  	105.154
-1195.51  	353.907
-1217.39  	306.945
-1150.52  	24.2052
-1310.62  	94.2888
-1214.09  	3.99426
-1307  	328.459
-1168.58  	297.556
-1226.37  	362.365
-1097.64  	192.038
-824.601  	386.624
-1243.58  	309.893
-1033.79  	341.799
-1174.53  	559.124
-1126.32  	363.013
-1086.47  	525.976
-1302.45  	231.961
-946.568  	340.372
-1107.1  	415.953
-1206.31  	80.0659
-1088.5  	217.194
-1289.69  	360.981
-1122.63  	96.5272
-1224.47  	42.2811
-1121.16  	25.8066
-1325.44  	146.566
-1165.08  	628.275
-1182.62  	442.581
-1115.53  	306.624
-1151.86  	161.081
-1271.94  	405.069
-1265.14  	99.2741
-1160.38  	137.516
-1102.22  	299.72
-1177.96  	258.259
-1030.93  	139.461
-1237.3  	401.539
-633.273  	0.86985
-833.125  	48.0981
-792.111  	57.3403
-756.22  	46.7735
-764.959  	3.57819
-1144.59  	12.9267
-830.107  	73.9085
-876.136  	212.445
-749.594  	5.64211
-696.727  	82.7455
-772.316  	31.6475
-1031.35  	428.215
-1239.57  	207.508
-1167.01  	39.5104
-1146.95  	7.54041
-783.989  	19.5157
-786.837  	129.122
-1303.3  	12.661
-811.477  	78.8169
-1213.6  	521.303
-1165.64  	283.523
-1179.75  	186.459
-847.971  	171.559
-812.271  	64.7859
-717.792  	45.1197
-717.157  	68.9366
-842.38  	49.9395
-763.582  	18.8705
-1204.55  	35.7736
-799.565  	25.2464
-1166.32  	45.4552
-760.68  	45.2074
-764.261  	40.8629
-781.512  	41.4264
-1164.05  	399.725
-836.938  	126.722
-1172.97  	14.5342
-778.857  	10.0469
-864.098  	107.32
-988.051  	197.868
-739.867  	2.51471
-772.076  	37.7923
-809.79  	11.071
-810.412  	60.9919
-855.294  	150.723
-750.652  	26.385
-1140.94  	193.506
-1178.33  	140.576
-884.722  	35.2415
-783.126  	34.3861
-822.783  	68.3602
-784.844  	109.451
-849.235  	7.49495
-1038.44  	358.361
-671.861  	24.5338
-1206.29  	202.565
-756.993  	198.357
-1227.33  	456.039
-769.492  	60.2868
-771.704  	54.0215
-677.572  	8.06414
-783.799  	68.9832
-768.201  	5.25294
-723.544  	52.1384
-758.526  	99.7924
-1102.55  	297.779
-1132.23  	20.7801
-757.397  	18.8756
-1283.49  	318.326
-1001.39  	550.034
-808.133  	0.908614
-788.327  	18.8729
-750.257  	0.749579
-801.538  	314.434
-828.38  	155.577
-747.767  	18.5303
-1058.27  	179.55
-766.099  	106.25
-947.547  	437.121
-772.36  	96.4235
-735.059  	10.8832
-617.37  	19.2371
-779.232  	41.7111
-777.433  	26.8255
-727.046  	6.76292
-771.226  	36.5365
-1164.91  	288.25
-1130.94  	64.889
-1173.18  	77.382
-674.638  	9.68081
-1187.5  	503.61
-765.943  	49.0861
-1168.55  	115.017
-839.056  	15.3385
-808.44  	13.5328
-826.227  	112.298
-790.183  	88.6356
-841.806  	220.631
-800.103  	41.2937
-843.735  	79.9765
-821.825  	24.3497
-747.838  	35.9459
-807.214  	25.2166
-825.928  	54.5497
-754.912  	44.7251
-1264.77  	215.314
-749.337  	0.0975877
-780.662  	124.408
-752.194  	6.49986
-800.853  	20.4579
-1176.28  	6.42412
-821.644  	30.8165
-762.123  	72.2787
-757.584  	111.935
-803.329  	21.5238
-978.221  	449.584
-827.488  	79.8274
-779.452  	1.45302
-1213  	31.114
-1071.07  	97.277
-812.046  	16.6553
-769.837  	56.1599
-787.619  	59.8899
-744.998  	12.7654
-1134.62  	31.5273
-514.268  	7.84387
-782.194  	84.8176
-805.517  	17.7621
-743.074  	12.4932
-745.466  	4.56683
-839.761  	61.7384
-784.316  	92.5532
-841.304  	57.8387
-1189.86  	3.96053
-1145.95  	101.766
-751.502  	23.9529
-816.468  	201.446
-1055.74  	191.29
-752.945  	44.4644
-1229.27  	210.614
-1138.81  	114.757
-1296.27  	93.5775
-778.82  	4.21869
-988.719  	185.51
-1060.37  	368.054
-1150.73  	238.425
-1103.09  	413.758
-1243.29  	272.724
-920.63  	297.311
-1287.39  	308.702
-1186.4  	504.996
-1086.1  	437.598
-1102.24  	408.991
-1230.6  	557.238
-1088.85  	289.198
-1231.52  	355.726
-1164.54  	208.3
-1248.84  	453.433
-992.741  	462.627
-1039.89  	495.204
-1197.09  	87.3184
-1327.42  	237.492
-1243.81  	79.8031
-964.353  	450.323
-1085.35  	28.8309
-1143.47  	18.7681
-1339.92  	112.113
-1100.31  	116.935
-1140.13  	419.495
-1210.91  	224.735
-772.848  	425.479
-1060.92  	356.612
-1185.51  	231.268
-1001.55  	393.216
-1218.64  	501.231
-1144.84  	496.366
-1306.09  	46.9346
-1167.95  	32.0818
-1027.1  	104.292
-1089.63  	404.319
-1274.49  	56.4966
-1149.83  	89.1494
-1056.69  	343.543
-1296.09  	383.32
-1055.46  	380.567
-1221.12  	174.968
-1318.04  	144.995
-1167.99  	226.195
-1199.94  	102.946
-971.754  	321.695
-971.304  	200.758
-1220.86  	317.156
-1034.06  	431.803
-934.717  	348.669
-1264.32  	357.242
-1071.15  	314.968
-1033.65  	176.088
-1307.56  	48.558
-1162.57  	362.162
-1258.2  	44.3393
-986.791  	82.1583
-1140.42  	441.114
-1028.52  	289.6
-1121.28  	433.144
-1149.35  	318.713
-1068.87  	451.561
-1064.63  	475.077
-1218.81  	45.2893
-1149.95  	179.183
-1345.79  	66.7667
-372.357  	1024.97
-1133.72  	464.942
-993.161  	459.548
-1037  	144.683
-1324.15  	61.5771
-1092.36  	504.935
-1212.54  	121.581
-1194.01  	260.976
-1274.2  	112.457
-1250.95  	242.471
-1128.61  	314.159
-1315.81  	139.637
-1164.17  	135.147
-1182.06  	562.751
-1074.93  	453.166
-1263.31  	441.944
-1150.91  	234.528
-1158.11  	532.438
-1172.72  	192.171
-1083.74  	453.8
-1114.44  	451.355
-1121.18  	225.48
-1038.09  	256.572
-1151.93  	284.593
-971.931  	439.49
-1243.77  	427.814
-1167.68  	386.897
-1068.21  	499.251
-970.682  	375.51
-1336.27  	15.218
-1242  	73.9128
-1188.09  	193.605
-1187.63  	36.6455
-1186.99  	486.091
-1188.65  	528.681
-1020.82  	398.26
-1114.8  	433.18
-973.031  	258.438
-1099.85  	396.182
-1307.95  	45.2651
-1255.24  	95.3056
-1040  	34.7028
-1116.2  	161.624
-1051.91  	532.465
-1271.02  	421.786
-1215.13  	451.023
-1006.74  	389.593
-1119.91  	253.93
-1248.73  	96.5661
-1201.64  	522.329
-1176.44  	271.445
-1013.76  	177.769
-1313.89  	228.8
-948.457  	317.155
-1301.61  	63.4942
-1209.3  	199.194
-1094.29  	47.3479
-1218.2  	431.417
-1212.49  	506.406
-1027.39  	291.787
-782.777  	518.12
-1158.56  	320.483
-1136.13  	471.931
-1170.75  	290.682
-1002.09  	400.076
-1153.17  	431.526
-1269.16  	368.055
-1304.26  	157.286
-1199.51  	178.599
-974.693  	295.556
-1131.22  	340.276
-1119.1  	139.916
115.56  	874.235
-1258.66  	313.307
-1083.77  	508.526
-1124.61  	339.65
-990.031  	107.422
-1075.44  	455.757
-1043.92  	406.483
-1217.57  	366.422
-1048.76  	456.548
-1218.65  	321.795
-1068.63  	350.348
-996.746  	364.467
-1198.54  	219.912
-1235.1  	519.698
-1192.24  	493.508
-1164.28  	301.927
-1065.78  	381.222
-1139.31  	217.025
-1285.65  	123.742
-1021.02  	575.896
-1053.64  	223.762
-1234.03  	408.31
-1163.25  	434.964
-1106.81  	285.775
-913.61  	410.352
-1063.98  	237.255
-1294.23  	60.1147
-1209.19  	572.634
-1291.82  	80.7853
-1145.04  	123.116
-1256.29  	5.45419
-1218.26  	245.563
-922.48  	386.528
-1170.24  	511.386
-1197.78  	384.395
-1098  	45.8614
-1173.08  	546.723
-1182.17  	232.08
-1236.35  	248.569
-1291.08  	192.038
-1188.88  	562.986
-1109.14  	270.408
-1112.01  	288.18
-1121.46  	10.3064
-1321.3  	170.831
-1217.73  	553.771
-1030.25  	281.015
-1091.96  	523.822
-1064.94  	217.394
-1090.32  	364.502
-1093.26  	21.3796
-1036.38  	321.916
-1115.75  	117.761
-1170.98  	250.305
-1268.95  	171.968
-1269.59  	175.455
-931.798  	359.27
-972.498  	432.999
-1082.52  	326.012
-1069.1  	164.983
-1072.7  	103.842
-1195.52  	372.259
-1238.55  	234.23
-1308.1  	191.163
-904.223  	426.011
-1127.22  	520.264
-1153.55  	254.048
-726.639  	38.1881
-1041.69  	437.323
-784.73  	55.1028
-775.123  	40.0522
-777.855  	103.91
-1282.34  	99.7469
-773.758  	7.11721
-790.09  	43.3127
-766.545  	104.12
-674.529  	44.2499
-803.64  	69.9153
-1187.11  	81.7653
-1258.62  	460.698
-1148.57  	37.8137
-812.552  	28.9267
-777.749  	154.027
-761.459  	9.54488
-1072.98  	8.56974
-758.073  	46.8339
-810.778  	3.02251
-847.76  	49.5459
-719.669  	18.7701
-790.3  	30.6778
-618.314  	29.5039
-715.153  	0.66442
-781.603  	152.843
-750.359  	29.8553
-767.925  	44.1061
-837.32  	98.1127
-734.764  	4.98134
-1240.46  	150.358
-823.838  	79.3664
-798.256  	92.1992
-812.993  	37.622
-1017.78  	96.7632
-841.233  	59.6552
-815.141  	29.1679
-753.648  	43.4234
-1173.58  	47.6255
-789.18  	76.816
-1121.3  	131.732
-764.082  	57.2661
-751.882  	90.9599
-1038.36  	125.265
-766.4  	44.2882
-828.263  	36.1448
-748.59  	28.3272
-1110.06  	468.331
-772.143  	49.8911
-830.875  	44.7069
-1151.88  	342.118
-1075.44  	259.067
-800.43  	2.29493
-763.112  	134.112
-1212.46  	403.951
-1217.57  	346.206
-751.6  	56.9951
-793.862  	77.5934
-1073.65  	306.397
-762.95  	562.96
-724.377  	8.09655
-796.398  	41.3685
-731.758  	23.721
-814.956  	58.6203
-1023.71  	353.551
-790.228  	50.7538
-792.405  	1.19426
-779.906  	67.1628
-751.833  	20.0762
-818.85  	25.0305
-790.961  	60.8731
-1114.22  	60.9524
-776.327  	23.9443
-773.327  	59.1902
-730.323  	13.3289
-804.162  	65.8544
-1208.53  	457.435
-802.898  	139.012
-1144.73  	54.2015
-686.463  	17.3822
-799.092  	99.1692
-785.843  	74.8543
-781.568  	39.9145
-809.589  	69.1042
-744.267  	2.55303
-797.615  	68.3311
-782.056  	33.92
-770.25  	138.903
-847.152  	77.9745
-819.943  	161.496
-815.466  	42.3704
-823.009  	92.1586
-1134.96  	107.191
-748.575  	2.56613
-1136.37  	218.648
-751.612  	3.78114
-817.635  	89.4957
-759.422  	67.1556
-476.529  	1.8928
-776.54  	71.1722
-775.159  	32.6986
-852.694  	101.663
-775.85  	67.055
-841.834  	101.792
-730.732  	7.21742
-1169.64  	363.896
-876.191  	63.0927
-1171.47  	293.027
-811.079  	16.5275
-773.178  	10.0694
-777.635  	23.2516
-756.023  	17.3275
-818.537  	8.55936
-1237.15  	39.3428
-1186.82  	114.789
-834.089  	110.218
-1188.27  	448.978
-1141.01  	58.9683
-756.233  	14.9484
-1119.7  	516.394
-774.302  	117.798
-855.636  	64.0097
-752.378  	19.3751
-1051.31  	48.9045
-1111.72  	171.37
-1140.05  	466.045
-758.803  	112.355
-794.34  	36.3224
-784.146  	121.89
-756.275  	6.39557
-693.293  	35.0806
-1164.62  	15.6084
-1180.4  	62.9822
-810.164  	25.4751
-1179.15  	38.0691
-744.267  	32.4167
-807.742  	37.8697
-778.294  	17.1057
-1165.7  	8.50167
-803.01  	0.601767
-1265.05  	321.712
-855.07  	129.437
-794.854  	0.25191
-730.317  	15.0027
-834.161  	41.2326
-1177.68  	54.4418
-830.057  	23.2245
-487.236  	4.55334
-777.809  	29.2231
-1179.87  	431.632
-1180.02  	2.10278
-754.314  	0.475825
-770.937  	147.918
-978.299  	430.491
-1193.7  	192.357
-1190.85  	389.612
-1250.15  	521.954
-1100.29  	419.481
-1244.93  	310.631
-1133.36  	226.395
-1250.12  	275.88
-1298.76  	364.446
-1209.62  	239.623
-1037.73  	146.022
-1273.1  	124.644
-1040.68  	458.769
-1104.71  	40.8803
-1344.88  	30.9047
-1328.6  	100.13
-962.117  	270.323
-1287.26  	146.012
-1146.76  	319.509
-1187.51  	130.03
-1247.54  	321.486
-1217.19  	55.1315
-1178.36  	230.381
-1287.89  	19.7846
-1052.53  	87.0275
-1038.28  	383.245
-1242.07  	175.838
-1261.64  	211.6
-1059.89  	349.362
-1188.11  	110.946
-1071.05  	168.785
-1177.37  	176.21
-1290.82  	319.657
-1239.19  	362.646
-996.151  	131.259
-1134.66  	523.586
-970.204  	352.365
-1027.56  	484.342
-1171.86  	369.712
-1098.17  	339.756
-1172.52  	260.063
-1117.48  	503.128
-1204.09  	585.585
-1240.44  	210.803
-1215.14  	366.97
-1161.36  	506.619
-1232.12  	456.591
-1123.24  	395.702
-1122.36  	533.539
-1147.38  	261.784
-1203.76  	498.8
-1065.59  	288.782
-1227.37  	421.733
-1269.84  	47.489
-925.882  	412.512
-1141.68  	172.62
-1204.71  	385.481
-1292.73  	108.682
-1059.34  	377.312
-1261.87  	200.887
-1083.09  	449.476
-1226.03  	374.634
-1214.14  	240.478
-1269.14  	39.4778
-1199.31  	216.916
-1078.06  	229.185
-1270  	211.54
-1148.06  	117.52
-1326.92  	19.2164
-1240.95  	210.763
-1006.58  	326.479
-1153.36  	544.218
-1259.68  	71.6435
-1143.23  	213.227
-1202.99  	236.363
-1163.22  	24.3406
-1134.72  	252.205
-1112.15  	153.126
-930.909  	251.798
-1293.75  	3.8726
-1244.44  	161.108
-1096.95  	482.651
-1321.19  	206.267
-1151.24  	455.246
-1269.3  	206.844
-1244.42  	339.611
-1169.68  	125.168
-1212.19  	19.4162
-1312.24  	76.8336
-1181.56  	343.521
-1212.58  	328.708
-1178.43  	479.413
-1156.91  	265.469
-1140.57  	455.44
-1148.45  	3.32815
-1244.78  	291.286
-1264.5  	1.15027
-1018.82  	367.208
-1192.64  	549.606
-1098  	162.293
-1076.92  	624.626
-1151.57  	432.008
-1122.42  	368.917
-1235.85  	124.604
-1201.77  	223.878
-1043.58  	363.932
-1225.17  	320.919
-1230.98  	429.577
-1238.61  	73.7212
-1242.47  	168.964
-1125.49  	298.318
-1188.37  	448.813
-1162.7  	8.12297
-1296.26  	60.9038
-1260.1  	14.5015
-1261.31  	237.35
-1235.15  	518.143
-1265.93  	39.5427
-1120.35  	222.992
-1144.99  	381.473
-1174.17  	66.4242
-1050.03  	483.382
-1138.33  	345.312
-1223.57  	373.288
-1137.88  	139.815
-1010.63  	141.472
-1075.09  	143.264
-1285.43  	300.873
-1189.5  	44.4626
-1118.53  	43.771
-962.709  	457.562
-1231.66  	293.214
-1195.27  	186.429
-1148.91  	476.431
-1038.96  	299.594
-1107.68  	37.1145
-1142.77  	218.158
-1059.08  	70.3381
-1207.43  	238.13
-1196.31  	255.49
-1059.23  	19.3655
-950.215  	333.377
-1033.77  	381.404
-1012.38  	264.443
-959.773  	275.97
-1232.43  	481.719
-1320.22  	23.6269
-1199.99  	469.418
-1226.3  	456.932
-1124.35  	568.065
-1096.67  	388.745
-1189.01  	318.859
-1267.17  	290.68
-1111.89  	313.428
-1227.04  	326.451
-1290.61  	180.365
-1256.66  	401.254
-1163.76  	276.117
-1198.41  	218.256
-1166.85  	56.5332
-1229.35  	184.203
-1041.21  	164.63
-747.317  	25.4115
-753.578  	9.58113
-765.22  	132.112
-1141.65  	531.725
-1287.91  	16.3342
-787.978  	21.9918
-791.253  	78.2243
-756.831  	93.2857
-1161.43  	193.605
-806.293  	27.4944
-808.249  	12.986
-787.51  	86.4992
-1147.73  	24.8529
-790.273  	9.22486
-780.709  	64.1313
-768.873  	43.43
-702.589  	56.732
-1289.84  	133.379
-785.747  	51.1689
-1121.7  	292.763
-874.956  	13.1425
-1083.72  	28.724
-812.064  	164.869
-772.85  	43.4268
-772.437  	106.753
-1154.63  	99.4481
-765.786  	48.667
-1202.93  	43.6167
-781.759  	111.796
-765.608  	52.5796
-803.206  	13.4384
-767.958  	4.75499
-861.459  	27.2937
-804.516  	82.7531
-763.352  	66.1116
-715.948  	40.6461
-764.29  	5.07437
-814.664  	81.0915
-1197.11  	59.3754
-1279.87  	200.102
-1154.18  	149.815
-1117.49  	20.8903
-843.649  	155.155
-777.815  	56.5761
-759.562  	8.57712
-793.789  	13.3303
-749.119  	4.13817
-1179.3  	79.6639
-1142.1  	14.7285
-773.342  	115.786
-721.103  	26.2336
-773.837  	4.79626
-755.149  	136.403
-829.807  	219.814
-749.074  	21.8981
-771.332  	49.8237
-728.049  	21.0838
-781.884  	5.30064
-813.915  	116.068
-761.705  	8.77241
-809.844  	182.175
-778.745  	108.174
-1064.25  	249.206
-800.077  	6.4898
-1073.99  	214.256
-1186.75  	95.0667
-779.024  	57.7131
-694.465  	68.4423
-780.451  	40.4207
-1072.8  	401.884
-826.113  	221.129
-766.746  	66.9145
-1311.82  	2.83435
-1169.79  	12.749
-762.078  	14.5699
-850.197  	21.1793
-768.838  	142.335
-1119.76  	67.5556
-803.874  	4.5047
-1004.66  	82.7709
-1126.18  	361.316
-1194.36  	37.8382
-758.111  	26.3149
-707.08  	30.3363
-755.068  	12.5994
-1079.97  	168.902
-757.53  	49.9973
-770.898  	152.998
-789.966  	78.4506
-791.086  	152.566
-796.291  	121.685
-763.988  	215.862
-1300.73  	8.11811
-724.491  	52.4733
-1145.84  	81.2049
-773.865  	8.28099
-1109.41  	85.2278
-810.846  	52.0003
-841.225  	133.371
-839.357  	63.3536
-1297.06  	22.7235
-763.995  	22.3068
-846.998  	85.8751
-1170.8  	82.2036
-785.321  	16.9576
-1100.74  	43.6981
-790.986  	27.199
-1176.86  	430.946
-1207.84  	407.895
-770.529  	14.3261
-1176.93  	69.0672
-777.007  	0.395441
-1081.66  	403.143
-798.579  	235.29
-780.305  	108.03
-764.065  	6.32328
-724.198  	0.884625
-816.098  	105.056
-1195.19  	369.023
-759.61  	23.1839
-776.396  	3.47426
-1233.6  	170.552
-777.526  	55.726
-1215.97  	181.592
-769.018  	135.804
-779.215  	175.655
-829.426  	37.2884
-1189.33  	63.6262
-781.002  	2.5155
-733.297  	18.5794
-774.042  	18.459
-827.488  	80.5876
-1066.11  	318.511
-1125.49  	28.023
-766.35  	11.5489
-839.366  	8.08409
-826.387  	66.1377
-762.226  	97.9901
-1106.08  	84.7942
-1182.14  	289.519
-1107.75  	65.726
-773.042  	101.166
-840.109  	97.3169
-818.27  	54.9926
-803.387  	128.294
-1103.87  	76.8316
-1215.6  	431.416
-1155.63  	4.30224
-1021.02  	457.42
-1129.97  	144.58
-1278.23  	336.857
-1098.62  	157.453
-921.353  	256.48
-1099.2  	282.413
-985.576  	135.872
-1258.52  	236.134
-1209.16  	478.756
-1264.87  	101.004
-1090.09  	504.912
-1056.29  	291.561
-1215.29  	499.763
-1039.05  	383.138
-1135.8  	430.707
-1241.33  	341.263
-1152.96  	82.7866
-1074.31  	171.204
-1220.61  	238.928
-1115.48  	313.101
-1048.53  	72.5574
-1234.68  	343.364
-1025.32  	131.663
-1308.16  	60.5333
-1213.01  	251.462
-1170.4  	457.811
-1275.54  	158.068
-1229.78  	301.085
-1128.27  	335.451
-1066.68  	299.912
-1266  	100.873
-1242.97  	494.512
-1234.55  	307.706
-1114.43  	453.066
-1161.49  	543.578
-1067.53  	253.822
-1047.43  	395.719
-1142.1  	153.421
-1182.39  	530.328
-1230.07  	112.796
-1154.47  	427.165
-1169.97  	349.746
-1101.88  	412.615
-1138.3  	9.25613
-1233.07  	165.651
-1033.56  	115.16
-1233.7  	475.278
-1265.28  	403.62
-1303.89  	272.515
-1058.35  	492.05
-1189.23  	509.65
-1181.1  	433.366
-1030.48  	304.853
-1053.4  	295.554
-1238.75  	205.542
-1119.25  	322.12
-1207.59  	89.5273
-1071.48  	212.586
-1130.44  	376.175
-1019.15  	377.331
-1247.46  	287.972
-1157.51  	242.006
-986.121  	437.397
-1319.12  	4.79996
-1287.6  	158.261
-1270.41  	179.282
-1241.32  	281.784
-1120.5  	514.808
-1089.43  	199.495
-1016.39  	294.055
-1050.68  	416.283
-1234.28  	305.762
-1178.87  	428.165
-803.778  	429.191
-1293.48  	311.369
-1153.3  	233.141
-1080.61  	456.115
-842.626  	510.063
-968.879  	367.148
-1075.72  	58.0211
-1115.88  	282.506
-1053.47  	5.0871
-1328.91  	226.985
-964.449  	417.819
-1177.56  	159.035
-1077.44  	87.8941
-1011.64  	180.733
-1070.15  	301.702
-1207.81  	183.068
-1173.94  	228.439
-1156.66  	110.385
-1109.23  	120.194
-1125.65  	223.13
-1130.53  	316.395
-1151  	94.5197
-1152.76  	402.275
-1187.64  	538.137
-1104.09  	148.767
-1269.58  	412.452
-1322.33  	38.6671
-1250.27  	234.541
-1142.6  	77.2016
-1113.12  	422.086
-1061.48  	102.817
-1142.05  	40.9765
-1066.44  	4.82517
-993.616  	421.4
-1299.09  	338.024
-1138.56  	299.235
-1184.9  	136.692
-1263.7  	450.849
-1103.92  	258.802
-1218.58  	477.457
-1207.65  	303.315
-1194.9  	561.588
-1103.86  	195.501
-1047.36  	27.5788
-1283.2  	376.393
-1014.65  	474.74
-1210.48  	188.147
-946.569  	193.705
-1196.88  	235.686
-1080.55  	328.89
-1004.34  	334.84
-1064.44  	493.261
-1226.69  	354.893
-1138.14  	475.863
-1100.53  	131.525
-1112.24  	372.115
-1254.79  	92.4202
-1276.82  	72.2093
-1197.48  	478.678
-1217.68  	301.907
-1237.55  	297.935
-1060.54  	437.313
-1006.18  	288.428
-1209.42  	109.595
-1136.01  	120.452
