23140
-1304.81  	75.2906
-1311.41  	64.6746
-978.933  	224.143
-985.209  	11.8231
-1374.89  	0.21521
-1308.39  	578.824
-1344.5  	353.741
-1481.49  	306.594
-1340.13  	313.327
-1157.79  	428.834
-1192.04  	418.437
-1313.44  	347.414
-1149.13  	529.276
-1514.75  	2.78548
-1422.86  	454.863
-1286.04  	105.615
-1110.15  	512.89
-1377.5  	560.295
-1201.38  	249.224
-1318.55  	154.834
-1412.91  	24.9744
-903.132  	414.679
-1367.56  	202.415
-1246.52  	70.998
-1487.7  	357.559
-1329.98  	459.212
-1289.54  	531.199
-1474.35  	413.993
-1383.09  	560.499
-1207.71  	348.217
-1257.77  	518.064
-1191.86  	94.3483
-1466.09  	173.911
-1342.91  	540.703
-1508.09  	231.64
-1346.64  	470.28
-1145.88  	119.809
-1327.06  	109.226
-1353.23  	262.808
-1114.85  	173.513
-1293.13  	574.391
-1469.33  	369.136
-1206.99  	412.884
-1286.63  	73.9117
-1524.11  	276.514
-1382.8  	644.953
-1161.39  	286.837
-1316.94  	65.4289
-1121.95  	237.108
-1113.36  	357.131
-1426.61  	565.126
-1422.43  	152.926
-1504.96  	195.841
-1371.93  	447.438
-1165.22  	22.2893
-1313.37  	252.716
-1015.64  	473.17
-1503.64  	68.3627
-1233  	527.177
-1263.84  	427.57
-1070.66  	337.627
-1291.24  	1.6217
-1444.42  	191.091
-1294.6  	23.2748
-1256.23  	250.846
-1286.51  	403.402
-1252.11  	526.543
-1300.32  	583.056
-1467.26  	7.60367
-1403.45  	211.824
-939.429  	433.792
-1382.81  	360.961
-1280.2  	254.817
-1361.15  	367.497
-1409.71  	113.336
-1103.46  	461.266
-1353.67  	315.463
-1153.06  	196.146
-1477.92  	12.3534
-1133.04  	50.6156
-885.649  	545.338
-1331.26  	36.3636
-1376.46  	317.655
-1407.32  	186.364
-1451.43  	382.303
-1139.39  	229.272
-1164.93  	356.766
-1050.69  	408.627
-1483.19  	360.187
-1278.94  	564.506
-1109.72  	289.764
-1464.41  	231.369
-1272.99  	22.0623
-1215.61  	329.271
-1388.38  	9.39243
-1476.28  	393.103
-1249.86  	317.984
-1321.75  	594.994
-1012.2  	933.81
-981.941  	461.362
-1437.12  	142.08
-1284.85  	209.127
-1225.7  	171.248
-1163.6  	84.8419
-1304.55  	329.689
-1198.94  	572.566
-1261.09  	156.332
-1164.15  	310.634
-1402.48  	644.917
-1298.51  	84.7753
-1360.54  	253.776
-1260.25  	544.935
-1178.93  	43.6327
-1258.34  	550.821
-1380.9  	64.905
-1472.19  	69.8259
-1466.32  	150.108
-1195.65  	466.01
-1333.68  	40.6488
-1240.07  	194.364
-1377.07  	374.225
-1375.7  	400.912
-1422.42  	541.913
-1130.64  	617.238
-1431.81  	446.518
-1200.05  	596.193
-1454.91  	507.575
-1343.22  	169.24
-1400.1  	325.099
-1457.44  	385.115
-1229.86  	484.303
-1379.74  	427.17
-1206.62  	120.565
-1381.52  	408.669
-1400.49  	357.832
-1317.6  	29.3699
-1507.4  	106.769
-1396.92  	4.31637
-1500.75  	377.239
-1340.91  	340.727
-1409.86  	416.592
-1261.24  	221.276
-941.758  	443.193
-1427.47  	355.585
-1187.78  	392.46
-1350.6  	642.625
-1298.21  	418.286
-1254.99  	607.834
-1501.34  	263.096
-1087.97  	392.366
-1272.25  	478.272
-1387.63  	96.9916
-1251.12  	249.442
-1482.06  	420.558
-1289.46  	111.677
-1412.98  	48.8095
-1286.33  	34.3478
-1529.63  	167.731
-1337.38  	726.216
-1356.81  	508.228
-1283.13  	352.838
-1329.62  	186.234
-1463.67  	466.04
-1458.21  	114.77
-1330.49  	158.624
-1264.68  	349.357
-1352.19  	293.054
-1187.79  	161.316
-1427.77  	461.466
-847.366  	1.17278
-1019.19  	61.0674
-978.363  	74.1862
-948.166  	63.3357
-938.533  	4.86498
-1392.85  	15.5677
-1016.1  	93.5538
-1145.13  	294.514
-948.642  	7.32503
-877.095  	111.637
-954.1  	41.4626
-1187.78  	494.242
-1436.23  	242.659
-1345.32  	47.6184
-1391.38  	9.17002
-997.404  	26.9022
-991.486  	174.653
-1505.03  	15.5139
-1030.95  	107.224
-1399.51  	603.308
-1345.98  	326.326
-1429.21  	226.335
-1098.89  	237.157
-1067.7  	89.9557
-917.169  	61.5237
-912.862  	93.6793
-1098.06  	69.1833
-959.904  	25.5092
-1392.39  	38.5047
-1023.42  	34.6829
-1420.55  	54.2205
-949.321  	60.6173
-949.642  	54.409
-998.171  	56.9752
-1345.47  	460.393
-1072.8  	173.773
-1428.88  	17.4131
-960.242  	13.0226
-1059.74  	135.08
-1190.98  	239.482
-917.745  	3.40416
-958.847  	49.9049
-989.68  	14.0848
-1035.74  	83.6183
-1112.09  	208.6
-937.813  	35.7362
-1383.43  	234.623
-1428.27  	170.648
-1084.32  	44.3495
-961.706  	44.3809
-1076.93  	94.952
-976.194  	144.636
-1119.32  	10.3869
-1197.1  	422.592
-887.074  	33.0792
-1390.27  	232.947
-935.927  	260.75
-1414.66  	524.064
-947.645  	78.3903
-947.414  	69.6029
-907.934  	11.1699
-960.368  	88.5152
-982.105  	7.31877
-898.03  	68.1066
-937.214  	131.061
-1275.15  	345.471
-1368.95  	25.168
-931.765  	24.7484
-1481.56  	367.854
-1152.93  	640.889
-1052.48  	1.16886
-959.742  	22.4945
-991.882  	0.930916
-1025.73  	433.305
-1082.14  	215.952
-915.454  	22.839
-1218.06  	210.295
-959.321  	143.03
-1087.49  	505.264
-957.778  	126.956
-931.778  	14.5887
-830.234  	26.8429
-966.188  	54.7491
-949.512  	35.4104
-908.115  	8.25347
-980.886  	50.0765
-1345.85  	332.805
-1368.13  	78.9447
-1426.56  	93.5864
-898.931  	12.7444
-1366.8  	580.297
-958.647  	66.0402
-1353.86  	134.351
-1025.25  	19.3301
-988.546  	17.3274
-1072.1  	155.529
-973.527  	114.322
-1092.71  	305.481
-1006.18  	55.491
-1093.52  	110.516
-1074.16  	33.7511
-924.278  	47.8983
-1035.12  	34.6298
-1051.71  	74.3139
-927.989  	58.8304
-1467.41  	254.355
-913.642  	0.327058
-978.906  	167.195
-925.156  	8.71811
-1050.06  	28.3083
-1425.77  	7.76168
-1003.81  	38.9202
-945.413  	95.6993
-944.782  	149.939
-979.839  	28.1076
-1124.85  	525.44
-1078.15  	110.681
-950.669  	3.34277
-1398.77  	37.0973
-1298.92  	117.6
-993.447  	21.5148
-960.365  	74.8844
-986.16  	80.1266
-967.798  	18.1838
-1309.4  	36.5872
-787.62  	12.7059
-990.467  	115.636
-1029.57  	24.4514
-937.574  	17.5938
-977.531  	6.05431
-1028.65  	77.9146
-962.937  	118.757
-1105.5  	80.2593
-1445.7  	4.79872
-1393.69  	122.361
-971.552  	33.2255
-1046.91  	277.084
-1279.22  	231.422
-928.813  	58.3462
-1414.68  	243.417
-1375.54  	139.294
-1498.96  	107.158
-984.537  	5.69494
-1136.9  	213.06
-1219.97  	417.271
-1323.47  	273.78
-1271  	476.564
-1429.98  	313.439
-1055.29  	342.06
-1479.61  	355.094
-1372.95  	584.04
-1242.02  	501.991
-1264.82  	466.273
-1411.53  	639.068
-1252.36  	332.259
-1411.95  	402.845
-1342.33  	240.343
-1433.97  	520.907
-1146.46  	534.033
-1198.43  	570.747
-1384.97  	101.145
-1522.97  	272.119
-1426.69  	91.365
-1101.04  	515.741
-1250.21  	33.6154
-1315.91  	21.5084
-1537.15  	127.589
-1260.55  	134.127
-1307.66  	481.258
-1384.57  	255.469
-874.968  	497.42
-1224.97  	411.533
-1358.28  	263.51
-1148.38  	450.264
-1399.15  	574.857
-1324.95  	573.959
-1504.27  	54.1604
-1342.7  	38.385
-1178.1  	119.497
-1253.36  	465
-1460.32  	66.3112
-1317.55  	102.19
-1217.13  	395.784
-1486.72  	439.91
-1209.48  	436.287
-1396.23  	202.205
-1512.53  	166.048
-1341.67  	259.482
-1385.39  	118.399
-1110.07  	371.828
-1114.53  	230.54
-1398.12  	363.24
-1186.09  	495.68
-1072.24  	393.977
-1450.64  	410.125
-1229.23  	363.235
-1184.56  	202.147
-1500.1  	55.2598
-1332.49  	415.478
-1449.1  	50.9504
-1131.48  	93.7983
-1313.92  	508.212
-1180.2  	328.203
-1292.36  	499.265
-1319.27  	365.983
-1235.2  	522.521
-1223.69  	546.754
-1398.22  	52.2274
-1318.89  	206.117
-1540.3  	78.5032
-378.163  	1236.05
-1308.21  	536.835
-1147.47  	531.365
-1193.99  	167.1
-1519.02  	74.1118
-1255.56  	580.493
-1391.76  	139.902
-1370.34  	299.847
-1467.58  	129.622
-1438.7  	278.878
-1295.07  	361.753
-1509.64  	160.218
-1334.8  	155.545
-1360.56  	648.057
-1233.17  	525.459
-1452.32  	507.825
-1324.88  	269.825
-1334.45  	613.658
-1347.17  	222.526
-1246.13  	522.15
-1279.94  	518.322
-1287.14  	257.74
-1191.22  	301.447
-1321.08  	321.8
-1117.91  	505.7
-1429.13  	486.249
-1341.6  	444.077
-1223.19  	576.985
-1113.69  	430.632
-1538.24  	17.6252
-1424.53  	85.0248
-1364.03  	222.32
-1371.02  	42.3419
-1363.59  	556.971
-1364.34  	607.329
-1176.14  	458.752
-1284.13  	498.466
-1113.24  	298.449
-1261.23  	453.597
-1513.36  	52.0041
-1444.42  	109.515
-1195.05  	40.1655
-1286.41  	188.124
-1204.84  	614.532
-1459.07  	481.069
-1396.34  	518.467
-1158.39  	448.485
-1290.82  	293.072
-1431.11  	113.314
-1379.54  	600.065
-1350.8  	309.59
-1165.1  	205.261
-1508.53  	263.393
-1089.93  	365.179
-1492.87  	73.2778
-1398.81  	230.412
-1263.99  	54.5452
-1404.3  	497.613
-1395.21  	581.203
-1175.59  	335.95
-882.827  	607.053
-1336.01  	369.913
-1312.73  	544.902
-1351.56  	332.093
-1152.43  	460.086
-1327.64  	496.798
-1459.01  	421.654
-1495.06  	180.928
-1386.44  	206.412
-1121.93  	340.384
-1303.92  	391.826
-1284.93  	160.329
223.058  	1072.18
-1446.87  	359.055
-1249.49  	586.912
-1293.89  	390.687
-1138.33  	122.849
-1241.99  	526.018
-1199.06  	466.639
-1400.59  	422.654
-1206.9  	532.94
-1405.79  	371.89
-1232.29  	403.801
-1144.84  	419.259
-1374.36  	249.732
-1421.96  	597.638
-1372.04  	567.917
-1346.19  	348.617
-1223.12  	438.199
-1318.33  	250.651
-1477.45  	141.946
-1174.35  	668.384
-1210.35  	256.942
-1427.7  	472.378
-1338.53  	501.317
-1276.61  	329.939
-1048.46  	470.381
-1220.76  	275.495
-1487.31  	67.1918
-1389.78  	664.671
-1487.27  	93.07
-1321.94  	141.589
-1440.22  	8.92004
-1398.84  	283.064
-1058.31  	441.585
-1348.66  	589.289
-1374.54  	445.882
-1264.09  	52.7074
-1356.93  	632.469
-1358.76  	266.57
-1421.92  	285.695
-1490.09  	219.817
-1366.4  	647.984
-1276.2  	310.933
-1278.6  	331.494
-1288.14  	13.5767
-1517.08  	196.52
-1398.47  	635.763
-1186.55  	323.626
-1254.98  	602.235
-1219.25  	246.385
-1254.9  	419.63
-1252.85  	24.8924
-1190.27  	369.362
-1289.79  	135.568
-1345.55  	288.014
-1451.27  	196.896
-1456.79  	201.164
-1069.19  	413.176
-1115.02  	495.706
-1239.64  	377.001
-1225.25  	194.675
-1235.06  	119.27
-1378.79  	428.896
-1420.84  	268.339
-1497.65  	218.714
-1037.17  	488.737
-1301.52  	601.271
-1323.14  	291.208
-925.584  	51.8945
-1201.98  	503.22
-1016.73  	76.3027
-1005.18  	55.3831
-958.73  	134.459
-1484.93  	116.557
-943.083  	9.92103
-1010.22  	59.572
-951.347  	137.805
-878.391  	60.0282
-1047.2  	97.0036
-1374.06  	95.3502
-1448.79  	531.116
-1393.72  	45.7222
-1049.04  	40.116
-978.666  	208.422
-937.576  	12.5643
-1301.13  	10.3077
-958.396  	64.2951
-987.86  	3.20689
-1090.93  	68.0488
-894.067  	24.5541
-1012.08  	42.2147
-829.874  	40.841
-942.484  	1.43649
-994.268  	209.326
-932.111  	40.4265
-962.287  	59.2613
-1091.39  	136.046
-919.768  	5.98069
-1436.3  	174.026
-1057.12  	109.064
-981.928  	118.273
-994.049  	48.5441
-1228.56  	117.015
-1030.03  	75.5775
-995.921  	37.4958
-927.924  	57.2532
-1430.31  	56.5789
-988.063  	102.81
-1362.5  	159.27
-927.477  	69.3342
-936.432  	121.797
-1253.95  	151.565
-937.74  	57.5156
-1062.86  	49.6814
-978.427  	39.5565
-1282.59  	541.484
-945.29  	64.4449
-1083.62  	61.9419
-1329.47  	394.369
-1241.79  	300.812
-987.672  	3.06219
-948.083  	177.772
-1403.41  	466.905
-1409.36  	400.683
-931.487  	75.8258
-1047.75  	107.475
-1239.04  	355.401
-861.115  	665.441
-953.805  	11.7716
-1003.68  	55.9083
-909.475  	30.6439
-1034.32  	79.6315
-1175.38  	407.539
-969.048  	64.8853
-972.645  	1.60481
-978.542  	90.2947
-958.643  	27.9222
-999.836  	32.3864
-984.168  	80.365
-1350.88  	73.7687
-951.45  	30.9606
-981.07  	81.0273
-902.656  	16.4021
-1057.47  	91.3925
-1397.47  	531.667
-1031.72  	191.646
-1386.4  	65.5978
-914.153  	24.6269
-1006.44  	133.767
-964.432  	95.9731
-987.201  	54.4038
-1064.16  	95.9857
-930.709  	3.40984
-976.853  	87.265
-1035.75  	47.1301
-951.158  	181.143
-1090.52  	107.207
-1066.01  	223.976
-1067.49  	58.9427
-1063.95  	127.418
-1314.79  	127.895
-917.997  	4.42973
-1377.55  	265.251
-959.555  	4.64904
-1001.96  	113.809
-932.03  	87.2153
-741.266  	2.58477
-953.91  	91.6233
-953.15  	42.219
-1111.44  	140.844
-956.403  	87.1441
-1032.96  	128.763
-908.442  	9.26323
-1348.87  	418.732
-1075.04  	79.3841
-1354.14  	341.763
-1074.32  	22.8945
-1001.09  	14.3825
-1034.06  	32.2258
-936.198  	22.8879
-1006.67  	11.0208
-1429.28  	46.1795
-1439.71  	139.151
-1087.49  	152.807
-1369.43  	519.751
-1382.54  	71.4321
-926.141  	19.5766
-1289.99  	595.046
-967.355  	157.509
-1112.12  	88.5739
-927.325  	25.6401
-1269.64  	59.2432
-1349.42  	207.368
-1317.98  	540.022
-942.553  	149.344
-1033.71  	50.3514
-990.851  	165.573
-972.594  	9.03373
-882.508  	47.8502
-1419.84  	17.4194
-1432.54  	76.1989
-990.163  	32.6461
-1437.53  	44.6375
-919.101  	43.5943
-992.657  	48.5663
-950.741  	21.8643
-1421.37  	9.05168
-986.455  	0.640314
-1462.16  	369.276
-1119.32  	179.608
-994.868  	0.273502
-911.42  	19.2275
-1021.09  	52.3292
-1429.86  	65.9276
-1014.38  	29.6906
-752.862  	5.92238
-949.971  	38.1752
-1355.07  	498.95
-1440.12  	3.53954
-992.318  	0.75109
-971.526  	200.704
-1122.27  	494.577
-1369.68  	221.103
-1363.81  	447.613
-1432.94  	593.189
-1268.54  	483.634
-1434.55  	357.686
-1298.85  	259.011
-1437.96  	316.676
-1489.32  	417.686
-1398.5  	277.681
-1189.71  	168.131
-1464.08  	143.948
-1203.65  	530.952
-1272.76  	46.5079
-1541.46  	35.4708
-1522.33  	115.968
-1100.09  	313.662
-1475.26  	168.33
-1313.23  	366.577
-1359.46  	147.487
-1428.38  	371.926
-1406.91  	66.895
-1360.86  	266.064
-1475.88  	22.0909
-1207.35  	100.301
-1200.25  	442.888
-1433.88  	202.717
-1452.92  	243.654
-1215.76  	401.204
-1362.21  	121.762
-1227.78  	192.781
-1353.6  	202.538
-1491.27  	369.341
-1420.7  	414.487
-1142.99  	150.66
-1299.2  	605.699
-1113.15  	404.738
-1181.43  	556.531
-1345.5  	424.291
-1266.84  	392.244
-1357.31  	300.812
-1281.82  	574.839
-1377.04  	670.402
-1421.63  	240.514
-1393.54  	425.216
-1329.96  	580.675
-1412.34  	524.19
-1286.67  	454.409
-1288.83  	612.749
-1317.41  	300.406
-1386.14  	571.251
-1226.66  	332.141
-1426.31  	508.811
-1455.07  	55.2759
-1062.03  	473.479
-1319.12  	199.673
-1393.26  	446.247
-1495.06  	125.532
-1215.43  	432.957
-1453.32  	232.29
-1250.31  	519.037
-1403.62  	427.524
-1393.25  	274.713
-1456.25  	43.6946
-1376.66  	248.939
-1245.32  	264.883
-1460.64  	243.717
-1321.01  	134.877
-1524.01  	23.117
-1424.9  	244.506
-1156.83  	375.194
-1325.84  	626.13
-1441.55  	78.9969
-1322.98  	246.867
-1382  	271.954
-1334.49  	28.2026
-1298.39  	288.491
-1272.98  	171.805
-1064.53  	290.139
-1486.49  	2.26014
-1433.25  	185.588
-1267.26  	557.794
-1516.88  	236.16
-1324.78  	523.819
-1467.65  	238.866
-1437.26  	392.583
-1343.62  	143.919
-1389.77  	21.1447
-1507.65  	86.585
-1358  	394.207
-1389.86  	382.239
-1352.56  	550.679
-1338.63  	307.049
-1305.67  	522.888
-1319.59  	3.97084
-1436.76  	335.872
-1457.02  	1.78134
-1176.64  	423.489
-1380.29  	635.734
-1267.85  	187.299
-1245.18  	729.162
-1324.41  	495.394
-1290.02  	420.483
-1420.53  	142.651
-1378.5  	256.324
-1198.37  	416.39
-1407.29  	370.939
-1409.59  	495.665
-1426.69  	85.4323
-1430.67  	194.709
-1294.53  	342.669
-1375.05  	519.045
-1344.79  	9.36879
-1487.11  	69.898
-1451.12  	15.4747
-1453.09  	273.154
-1419.07  	592.036
-1464.17  	45.7084
-1286.21  	257.156
-1315.45  	438.75
-1352.18  	76.1195
-1209.56  	557.136
-1305.99  	396.397
-1412.11  	430.665
-1315.35  	161.367
-1163.11  	163.452
-1238.39  	164.865
-1487.16  	348.332
-1375.62  	51.3698
-1288.9  	51.0116
-1106.98  	526.816
-1416.24  	336.53
-1374.23  	209.19
-1320.62  	552.965
-1198.79  	345.617
-1272.21  	44.213
-1309.64  	250.325
-1218.22  	80.3169
-1397.02  	275.791
-1374.31  	297.281
-1216.54  	21.4893
-1089.62  	384.966
-1186.49  	435.553
-1164.08  	304.343
-1103.43  	317.631
-1415.32  	549.032
-1518.59  	27.5658
-1376.91  	544.631
-1409.38  	525.144
-1291.44  	656.077
-1260.47  	447.02
-1369.43  	364.618
-1457.88  	334.556
-1277.22  	360.272
-1420.23  	378.2
-1489.92  	208.702
-1443.74  	461.406
-1332.8  	315.042
-1386.83  	252.379
-1338.59  	65.2062
-1417.74  	212.378
-1197.43  	190.162
-940.455  	34.3746
-923.766  	12.1498
-952.38  	175.869
-1320.55  	615.813
-1483.55  	21.9769
-1012.04  	30.2455
-969.177  	100.126
-951.141  	126.394
-1405.5  	234.914
-1055.8  	38.1446
-1056.23  	18.0451
-1005.97  	118.879
-1393.48  	30.0696
-963.304  	9.69377
-957.561  	82.5961
-1003.64  	60.1163
-890.372  	77.2919
-1488.76  	155.607
-961.069  	65.8676
-1291.23  	341.744
-1071.32  	16.4348
-1310.56  	34.7535
-1039.89  	226.543
-976.577  	59.0014
-957.995  	140.631
-1396.09  	120.546
-977.119  	67.2246
-1397.47  	51.766
-981.145  	150.407
-930.051  	63.5568
-1041.96  	18.4682
-951.198  	6.13898
-1055.37  	34.2499
-1046.8  	114.701
-972.092  	90.7928
-893.456  	54.0476
-931.661  	5.16049
-1074.37  	112.578
-1383.36  	65.4917
-1478.35  	230.52
-1328.76  	170.101
-1357.72  	25.1928
-1093.2  	214.469
-1028.29  	78.2606
-926.479  	9.82264
-979.66  	17.3539
-914.87  	5.20297
-1433.11  	96.4743
-1322.64  	16.9848
-964.848  	154.536
-921.605  	35.5223
-964.97  	6.44797
-943.772  	183.352
-1078.65  	304.781
-930.174  	29.3198
-1018.25  	68.8396
-928.584  	28.7885
-987.804  	7.25111
-1064.88  	161.099
-969.623  	12.0685
-1048.4  	252.25
-976.132  	145.245
-1285.78  	301.789
-975.797  	9.48284
-1239.9  	248.796
-1442.61  	114.785
-995.95  	79.5837
-883.119  	93.0803
-959.298  	52.0439
-1237.16  	473.373
-1064.93  	305.266
-950.899  	88.3367
-1516.14  	3.92589
-1424.85  	15.314
-954.346  	19.4882
-1040.05  	26.3673
-965.009  	192.119
-1359.93  	81.6318
-982.102  	5.5534
-1212.76  	100.303
-1299.17  	415.9
-1449.77  	45.9447
-933.773  	34.2589
-944.186  	42.5571
-928.131  	16.4578
-1303.74  	204.343
-934.478  	65.8612
-951.248  	199.035
-1015.83  	108.187
-999.143  	206.956
-1024.93  	168.123
-962.133  	293.381
-1499.08  	8.72201
-935.054  	71.5036
-1386.91  	98.6151
-961.59  	11.0131
-1345.98  	103.073
-996.907  	66.4232
-1094.37  	184.721
-1104.32  	87.9688
-1491.59  	28.0393
-945.875  	29.2023
-1039.43  	108.304
-1422.29  	99.4952
-1018.84  	23.6334
-1336.9  	52.6891
-962.161  	32.8438
-1359.98  	499.148
-1388.44  	469.092
-951.681  	18.6686
-1429.8  	83.6065
-946.525  	2.24026
-1247.94  	464.413
-1021.49  	323.75
-965.505  	141.093
-951.081  	8.5847
-930.433  	1.41012
-1073.57  	145.746
-1378.77  	425.286
-941.752  	30.8668
-947.429  	4.2501
-1422.89  	196.469
-971.481  	74.5933
-1402.29  	211.308
-947.873  	176.197
-984.242  	238.881
-1102.86  	51.8055
-1374.58  	75.0982
-952.197  	4.10084
-979.783  	25.9147
-943.079  	21.1165
-1071.59  	111.372
-1227.25  	368.647
-1361.64  	33.8664
-938.828  	15.1002
-1095.09  	11.2403
-1013.75  	84.2076
-943.972  	129.258
-1337.24  	102.786
-1368.31  	339.698
-1344.67  	79.649
-975.161  	137.32
-1081.98  	133.919
-1065.02  	76.3007
-1035.89  	177.214
-1336.86  	92.9354
-1394.98  	495.55
-1336.16  	4.88429
-1175.06  	526.651
-1300.63  	166.584
-1464.55  	383.542
-1259.68  	179.555
-1055.67  	295.692
-1271.02  	327.069
-1131.79  	155.449
-1452.8  	273.017
-1396.18  	553.333
-1448  	119.416
-1246.67  	581.785
-1209.77  	330.052
-1405.59  	577.679
-1201.64  	442.622
-1304.64  	494.358
-1436.72  	394.845
-1327.43  	95.2453
-1234.72  	198.11
-1400.29  	273.774
-1278.76  	355.121
-1205.92  	83.0947
-1415.71  	394.312
-1176  	150.887
-1499.98  	69.1188
-1401.26  	290.82
-1337.88  	523.651
-1461.58  	180.922
-1409.66  	343.261
-1289.14  	382.263
-1225.81  	344.889
-1449.45  	115.588
-1420.88  	565.354
-1417.05  	353.531
-1286.97  	523.18
-1340.87  	627.216
-1223.21  	290.47
-1205.49  	455.931
-1315.57  	177.153
-1355.61  	608.207
-1410.16  	127.932
-1321.6  	494.246
-1341.83  	401.525
-1268.09  	474.995
-1305.33  	10.6244
-1413.48  	190.443
-1187.33  	135.419
-1423.56  	547.513
-1449.89  	462.373
-1494.2  	313.352
-1216.7  	565.959
-1362.61  	585.203
-1354.29  	496.01
-1181.71  	347.115
-1210.79  	351.449
-1429.54  	236.783
-1294.9  	372.352
-1384.99  	105.091
-1235.24  	245.52
-1305.04  	433.979
-1176.71  	435.355
-1434.93  	331.436
-1329.82  	278.027
-1136.74  	503.828
-1512.82  	7.41068
-1477.57  	186.611
-1457.45  	206.248
-1424.11  	318.585
-1281.08  	591.011
-1248.76  	230.719
-1168.89  	337.819
-1209.02  	476.011
-1413.92  	351.797
-1358.36  	493.526
-911.765  	507.107
-1481.47  	356.098
-1324.5  	273.85
-1240.42  	522.3
-954.638  	600.304
-1112.81  	421.888
-1239.62  	66.8531
-1288.4  	326.544
-1210.74  	5.39039
-1523.75  	262.02
-1112.44  	481.357
-1348.31  	183.994
-1231.13  	98.9556
-1162.87  	208.01
-1226.9  	347.554
-1385.34  	209.836
-1348.39  	262.588
-1338.22  	128.107
-1277.37  	138.752
-1296.13  	256.101
-1295.26  	364.059
-1322.69  	108.743
-1323.77  	461.605
-1370.2  	620.46
-1272.48  	171.888
-1460.16  	474.294
-1522.21  	44.3599
-1435.96  	269.418
-1309.17  	89.3027
-1287.96  	487.909
-1219.96  	117.841
-1321.09  	48.0347
-1227.88  	5.56133
-1140.23  	482.413
-1487.74  	388.106
-1312.71  	345.012
-1372.07  	158.612
-1453.71  	518.49
-1271.77  	299.147
-1396.62  	549.577
-1386.06  	346.116
-1371.98  	644.375
-1276.09  	225.982
-1204  	31.4728
-1471.81  	431.653
-1166.22  	546.235
-1396.56  	211.829
-1086.35  	224.839
-1375.46  	264.815
-1238.74  	379.872
-1155.6  	384.844
-1224.87  	567.99
-1418.35  	410.539
-1311.41  	548.392
-1263.97  	149.996
-1277.43  	427.079
-1446.93  	106.937
-1467.05  	82.9187
-1375.81  	549.277
-1399.03  	342.917
-1423.46  	338.71
-1221.09  	503.961
-1157.97  	331.951
-1388.65  	126.603
-1308.18  	138.104
-1011.24  	470.313
-1383.64  	639.47
-1218.1  	362.77
-1275.23  	595.016
-1161.8  	399.389
-1526.63  	241.063
-1464.94  	484.137
-1200.6  	82.616
-1379.3  	241.181
-1326.46  	44.3203
-1264.61  	410.899
-1213.92  	218.064
-1401.19  	361.612
-1275.55  	224.867
-1399.25  	111.971
-1449.63  	128.467
