16160
-1014.09  	120.74
-941.102  	379.642
-1060.32  	162.189
-938.745  	327.72
-819.892  	87.4604
-916.17  	74.1623
-948.022  	184.122
-783.908  	122.488
-916.82  	403.989
-1034.94  	259.068
-839.597  	258.496
-904.547  	51.5793
-1076.75  	194.667
-978.575  	455.326
-827.778  	210.328
-922.021  	45.4368
-791.58  	167.363
-783.793  	249.566
-1006.78  	397.54
-987.805  	106.572
-1045.85  	135.029
-959.576  	313.116
-817.82  	16.5807
-921.46  	189.394
-716.146  	333.779
-1052.07  	47.8731
-864.121  	368.542
-888.016  	303.167
-763.801  	239.555
-918.528  	4.00461
-997.446  	132.197
-914.29  	17.9889
-887.535  	177.294
-900.84  	280.928
-875.78  	368.859
-895.603  	402.195
-1036.61  	4.71471
-975.678  	147.395
-679.99  	311.293
-961.537  	251.045
-898.748  	181.946
-957.933  	258.868
-998.848  	79.1507
-780.283  	328.877
-954.742  	221.263
-815.243  	134.943
-1047.56  	16.2955
-797.584  	35.988
-655.405  	358.161
-946.969  	26.4481
-979.371  	225.925
-992.543  	130.914
-1021.1  	271.938
-802.819  	158.73
-815.929  	248.439
-740.563  	286.118
-1040.71  	252.712
-899.692  	398.033
-788.363  	200.905
-1028.15  	152.754
-903.729  	20.4865
-858.596  	231.816
-955.893  	6.13113
-1021.56  	271.656
-875.845  	222.189
-914.427  	412.586
-737.767  	580.319
-700.352  	325.256
-1011.84  	99.4817
-902.657  	147.121
-860.796  	120.119
-814.757  	59.1712
-910.45  	230.225
-846.937  	401.443
-886.87  	109.007
-816.616  	212.036
-993.34  	455.006
-910.188  	59.7542
-953.512  	178.469
-873.544  	378.378
-825.078  	30.836
-887.717  	388.372
-977.042  	39.5513
-1042.29  	52.3482
-1041.35  	105.748
-835.452  	325.801
-939.93  	23.316
-872.427  	136.732
-970.823  	267.663
-969.38  	283.418
-1001.02  	378.433
-800.235  	427.816
-1003.74  	316.591
-842.921  	415.292
-1027  	359.655
-940.544  	115.501
-965.153  	223.858
-1033.23  	275.748
-847.12  	332.992
-956.13  	295.791
-848.796  	85.2965
-955.823  	283.344
-981.467  	241.375
-935.244  	17.5506
-1057.05  	78.2074
-978.502  	3.57917
-1057.34  	265.606
-946.522  	241.929
-989.938  	292.493
-886.84  	154.364
-673.641  	313.734
-1006.62  	251.017
-835.372  	276.521
-947.66  	451.531
-904.845  	291.792
-869.336  	420.499
-1046.17  	191.844
-764.37  	273.378
-894.31  	335.653
-972.661  	58.2567
-878.969  	175.643
-1041.83  	284.215
-907.671  	77.0066
-981.561  	33.8692
-908.331  	14.8013
-1062.33  	119.294
-943.067  	502.076
-958.182  	357.993
-899.574  	247.077
-922.822  	128.669
-1024.89  	326.505
-1016.37  	79.3067
-941.182  	110.318
-892.887  	235.76
-953.46  	213.426
-828.806  	111.299
-991.882  	324.322
-383.099  	0.559412
-593.878  	31.5361
-554.521  	36.4592
-517.395  	26.8915
-543.002  	1.92952
-824.69  	9.52362
-590.967  	48.8552
-550.438  	117.191
-505.058  	3.91591
-475.668  	49.5973
-541.219  	19.5109
-829.783  	343.138
-986.178  	162.216
-937.26  	29.063
-832.004  	5.44061
-521.895  	10.6666
-532.077  	75.0548
-1043.37  	8.98493
-540.206  	45.3482
-974.055  	415.637
-933.269  	228.371
-858.331  	135.079
-542.668  	95.0729
-506.469  	35.3062
-475.924  	26.2958
-479.025  	40.7051
-533.715  	27.6125
-519.84  	10.976
-962.516  	32.2546
-525.805  	14.174
-838.728  	34.1606
-524.352  	26.6119
-530.604  	24.345
-516.548  	23.1106
-930.278  	321.553
-547.213  	71.5497
-843.218  	10.8242
-547.537  	6.34913
-612.415  	71.9067
-726.576  	144.246
-516.303  	1.41635
-536.19  	23.0717
-578.599  	7.22826
-533.974  	34.4103
-543.737  	83.3454
-517.001  	15.0358
-828.49  	140.527
-856.275  	101.827
-627.926  	23.5954
-554.484  	21.7919
-517.393  	37.3089
-542.781  	66.6959
-525.836  	4.15441
-833.987  	275.598
-417.095  	15.202
-969.226  	163.419
-529.06  	122.24
-985.954  	368.386
-542.205  	37.7351
-546.889  	34.4708
-407.476  	4.55225
-557.32  	44.2576
-507.544  	2.76027
-505.01  	33.541
-531.657  	61.3908
-880.154  	236.328
-827.201  	15.1261
-535.227  	11.5435
-1028.27  	254.508
-806.115  	432.965
-513.828  	0.699636
-567.963  	14.3175
-463.144  	0.621727
-525.157  	175.637
-522.568  	85.355
-533.442  	13.2868
-852.381  	139.934
-524.586  	62.1561
-767.222  	349.316
-537.445  	59.1708
-494.499  	6.75572
-369.933  	10.9139
-542.325  	25.7801
-556.541  	15.8382
-501.909  	5.39287
-514.161  	20.5903
-931.758  	230.841
-825.31  	46.778
-846.694  	56.5027
-410.625  	6.64541
-956.46  	404.797
-525.203  	28.7194
-929.77  	90.1046
-599.562  	10.2382
-577.05  	8.69468
-528.52  	61.9673
-555.71  	56.5429
-536.912  	121.981
-542.797  	24.359
-540.418  	44.3803
-518.407  	13.4394
-524.668  	21.1801
-528.792  	14.2325
-547.166  	31.2638
-534.287  	27.0586
-1003.66  	165.008
-538.727  	0.211062
-532.604  	73.2749
-532.017  	3.69939
-502.27  	11.3473
-854.796  	4.70085
-587.429  	20.4783
-530.58  	43.7361
-522.699  	66.1536
-576.421  	13.0842
-789.286  	351.841
-525.144  	43.9877
-559.561  	1.0459
-973.638  	23.4045
-777.476  	71.0905
-579  	10.4501
-530.619  	33.6166
-538.712  	35.5779
-477.147  	5.94762
-909.407  	25.0072
-227.699  	3.41072
-524.928  	48.315
-530.883  	9.82178
-503.507  	6.10297
-468.458  	3.04093
-596.922  	41.1356
-555.389  	59.5568
-524.478  	31.8453
-860.212  	2.88041
-826.716  	75.2294
-486.249  	12.9987
-533.713  	112.935
-767.782  	139.579
-529.727  	27.3661
-990.356  	168.348
-833.78  	83.1393
-1035.1  	76.0784
-524.481  	2.4957
-797.782  	150.011
-854.722  	304.637
-928.163  	192.869
-886.729  	332.83
-1002.73  	220.261
-747.125  	239.65
-1039.7  	248.924
-946.02  	403.145
-885.186  	354.627
-892.75  	335.181
-997.473  	451.796
-878.164  	233.714
-999.023  	295.011
-935.454  	167.012
-1010.3  	366.491
-794.669  	370.618
-835.612  	397.865
-954.997  	69.503
-1075.46  	192.873
-1008.17  	64.9053
-788.235  	366.03
-872.929  	22.6656
-921.28  	15.2372
-1085.78  	92.1723
-893.823  	94.7822
-924.263  	339.911
-987.149  	185.134
-641.264  	332.781
-849.535  	285.846
-962.899  	189.725
-812.352  	319.708
-986.048  	406.364
-912.758  	396.387
-1050.73  	37.624
-942.773  	23.9601
-832.526  	84.6994
-878.657  	326.132
-1035.04  	43.8501
-933.726  	72.3465
-849.953  	276.23
-1050.45  	310.403
-857.017  	308.772
-995.48  	139.871
-1067.43  	117.868
-944.198  	183.304
-960.996  	83.0352
-793.527  	257.097
-786.758  	162.383
-992.447  	257.776
-838.165  	349.495
-757.521  	290.289
-1024.24  	289.101
-867.471  	252.775
-839.207  	142.51
-1059.47  	39.9226
-943.613  	293.463
-1012.23  	35.8207
-800.352  	67.1599
-916.853  	354.656
-833.073  	239.859
-900.843  	347.947
-930.41  	257.805
-854.539  	360.128
-859.677  	382.719
-987.641  	36.3494
-932.26  	144.478
-1095.16  	51.644
-364.875  	752.988
-908.895  	372.306
-794.327  	367.01
-834.725  	115.799
-1073.05  	45.4258
-882.067  	407.576
-981.608  	97.9733
-966.805  	210.889
-1025.04  	90.3404
-1009.03  	195.559
-914.116  	252.832
-1066.06  	113.119
-944.311  	108.864
-952.054  	452.831
-871.032  	360.014
-1019.76  	357.054
-926.748  	189.048
-930.887  	427.784
-947.947  	153.058
-874.505  	365.728
-901.188  	365.068
-907.33  	183.912
-840.788  	198.749
-933.979  	236.651
-783.829  	354.176
-1004.92  	352.519
-943.58  	313.219
-868.525  	399.088
-786.413  	304.484
-1076.02  	12.1162
-1006.81  	59.5947
-961.377  	156.605
-951.327  	29.3055
-959.451  	394.759
-962.277  	427.341
-820.682  	320.314
-896.629  	349.057
-792.375  	206.883
-891.91  	322.203
-1043.28  	36.5817
-1011.49  	76.9963
-840.2  	27.6641
-896.875  	127.479
-854.868  	426.719
-1028.72  	345.398
-981.65  	364.119
-811.33  	313.708
-899.682  	203.495
-1013.73  	74.9863
-972.396  	422.166
-951.763  	222.294
-818.764  	142.345
-1063.08  	184.226
-766.163  	255.275
-1055.16  	50.8879
-965.113  	158.968
-875.627  	38.0739
-978.396  	346.123
-977.049  	410.027
-836.423  	234.881
-653.86  	403.529
-929.914  	256.79
-908.579  	377.906
-937.774  	237.323
-808.36  	322.752
-928.357  	347.42
-1024.53  	298.992
-1058.4  	126.824
-958.651  	142.761
-784.98  	237.795
-908.687  	273.853
-905.437  	113.613
-22.223  	624.312
-1016.15  	254.359
-870.231  	407.523
-906.499  	273.887
-798.943  	87.5433
-860.836  	365.225
-844.014  	328.971
-981.735  	293.965
-845.006  	358.115
-977.516  	257.245
-857.763  	281.474
-805.92  	293.866
-972.001  	181.488
-994.332  	419.269
-960.571  	397.632
-929.885  	241.766
-863.032  	307.805
-908.644  	173.698
-1038.51  	100.286
-823.447  	456.723
-851.708  	181.009
-984.491  	325.756
-937.402  	349.465
-888.021  	228.869
-739.851  	333.003
-861.969  	187.982
-1045.44  	50.9957
-976.491  	454.043
-1039.97  	64.9561
-917.116  	99.3143
-1019.3  	0.98836
-985.573  	197.242
-747.458  	315.586
-940.337  	411.006
-970.008  	305.167
-883.993  	37.0399
-936.175  	436.237
-954.634  	187.638
-997.241  	200.732
-1034.65  	156.244
-960.142  	453.464
-893.882  	218.191
-897.357  	232.368
-906.695  	6.09281
-1069.04  	137.731
-984.85  	448.123
-828.868  	226.108
-881.901  	422.786
-866.093  	180.037
-878.245  	293.469
-887.64  	16.8533
-838.093  	260.781
-891.5  	94.8165
-946.049  	201.716
-1034.01  	139.846
-1028.39  	142.328
-754.771  	289.81
-788.852  	352.198
-880.056  	260.311
-867.909  	126.725
-863.485  	83.9624
-959.364  	299.282
-1003.65  	190.28
-1063.87  	155.662
-732.913  	345.186
-902.622  	415.885
-935.025  	206.165
-484.65  	22.5944
-835.167  	352.414
-504.697  	30.373
-497.883  	22.2088
-546.806  	65.9226
-1021.31  	78.0867
-556.304  	3.49599
-520.949  	24.1829
-532.865  	63.0908
-431.042  	26.4461
-510.432  	38.284
-946.237  	64.2611
-1013.59  	369.962
-832.692  	27.6235
-525.474  	15.7159
-527.405  	89.3807
-537.166  	5.77167
-779.004  	6.33018
-511.152  	25.8824
-583.042  	2.81165
-550.195  	27.9004
-501.951  	12.0781
-519.604  	17.1487
-371.959  	17.2549
-445.011  	0.626308
-519.928  	86.4765
-521.807  	16.7887
-525.364  	26.0019
-530.627  	54.0206
-505.181  	4.17727
-988.119  	119.861
-538.349  	44.5753
-562.926  	59.4292
-580.289  	23.6568
-746.188  	70.6677
-598.475  	39.3391
-582.759  	18.5213
-531.94  	26.1889
-842.767  	36.0887
-539.724  	45.5524
-810.523  	96.2495
-554.001  	42.0188
-520.256  	53.6898
-760.566  	91.3777
-546.792  	27.5107
-541.071  	20.2332
-473.45  	14.8432
-887.744  	374.072
-550.203  	31.464
-526.148  	24.7131
-923.052  	274.791
-861.085  	205.279
-561.221  	1.31981
-529.423  	81.2512
-966.416  	322.834
-970.448  	276.011
-524.598  	33.9584
-491.068  	42.6816
-860.542  	243.254
-636.461  	430.911
-451.306  	3.34751
-538.409  	24.0203
-509.252  	15.8178
-543.461  	33.821
-828.28  	283.985
-560.928  	32.9056
-561.436  	0.668112
-531.862  	39.5245
-499.589  	10.6263
-586.145  	15.6089
-546.678  	37.1578
-809.27  	44.4377
-551.969  	15.0718
-517.713  	33.3158
-513.092  	9.98211
-501.099  	35.9111
-965.082  	361.785
-523.793  	77.545
-833.346  	39.517
-418.214  	8.64351
-540.503  	57.9498
-556.938  	48.231
-526.92  	22.5852
-504.803  	37.5609
-512.073  	1.54216
-567.505  	44.3036
-480.394  	18.3272
-539.612  	86.809
-549.415  	43.7363
-522.488  	88.8791
-512.931  	22.9008
-530.345  	50.9521
-903.241  	80.5133
-532.353  	0.0615006
-825.613  	158.6
-498.357  	3.20051
-580.791  	58.5782
-538.811  	41.9993
-201.729  	1.28127
-549.556  	45.5252
-547.709  	20.7981
-539.808  	56.1077
-545.54  	42.0745
-596.143  	67.488
-508.481  	4.91988
-938.689  	293.239
-620.423  	42.304
-936.096  	230.229
-497.658  	9.10365
-498.135  	4.60939
-473.557  	12.7164
-528.355  	10.5396
-577.347  	5.44409
-989.589  	30.5335
-860.958  	83.3979
-528.326  	60.7775
-954.845  	357.785
-829.784  	42.9081
-538.902  	9.09731
-900.28  	415.048
-531.85  	70.0633
-544.673  	35.3523
-530.141  	11.5783
-769.995  	35.5831
-805.425  	124.986
-910.774  	370.723
-526.973  	67.4428
-506.138  	19.9333
-527.853  	70.1622
-494.355  	3.13689
-463.787  	20.3029
-835.761  	13.275
-855.522  	45.9521
-578.831  	16.3187
-846.219  	29.6053
-523.03  	18.4791
-570.69  	24.3595
-556.962  	11.0647
-836.253  	7.79302
-567.868  	0.56728
-1011.07  	260.423
-536.638  	71.225
-543.838  	0.255806
-504.869  	10.4059
-593.844  	27.0733
-852.726  	39.6421
-593.043  	14.9557
-210.442  	3.40073
-556.809  	17.7908
-954.117  	344.891
-844.866  	0.2515
-470.609  	0.076013
-521.753  	85.3323
-792.782  	347.914
-966.932  	155.316
-967.987  	314.876
-1014.61  	430.167
-883.493  	336.818
-1000.59  	250.001
-920.112  	184.367
-1008.1  	223.313
-1053.22  	295.844
-966.242  	190.584
-841.895  	117.535
-1027.02  	99.7699
-830.698  	365.76
-888.171  	33.6288
-1091.57  	25.0212
-1078.97  	79.7224
-784.341  	214.481
-1045.01  	117.255
-932.269  	258.861
-965.95  	107.537
-1014.52  	256.492
-972.728  	39.9738
-943.209  	184.402
-1045.66  	16.813
-853.04  	69.924
-829.577  	306.393
-994.913  	141.205
-1015.17  	170.299
-859.045  	282.562
-963.77  	97.0089
-869.099  	137.864
-950.294  	142.286
-1032.53  	255.638
-1005.32  	295.847
-806.943  	106.26
-922.641  	417.781
-786.015  	284.88
-829.296  	391.324
-948.126  	299.385
-880.841  	272.125
-934.41  	207.558
-905.734  	410.726
-981.24  	476.297
-1006.96  	172.52
-985.268  	291.919
-944.124  	411.196
-999.919  	369.488
-912.669  	320.057
-907.843  	431.477
-928.298  	212.018
-968.768  	405.446
-858.04  	232.914
-971.027  	309.53
-1031.17  	37.4553
-750.448  	333.955
-913.057  	137.761
-961.754  	307.183
-1032.03  	86.9715
-858.214  	305.613
-1015.17  	160.423
-867.612  	359.845
-997.195  	306.484
-983.347  	196.366
-1028.04  	34.0443
-970.782  	175.653
-862.537  	183.187
-1024.36  	170.08
-925.206  	95.1554
-1072.97  	14.1903
-1003.94  	167.283
-812.969  	263.708
-931.119  	438.674
-1025.34  	62.1685
-911.612  	169.881
-972.329  	190.502
-942.545  	19.364
-923.816  	205.448
-904.92  	129.057
-758.74  	202.393
-1045.39  	5.95028
-1001.15  	129.566
-877.508  	385.827
-1069.04  	167.75
-927.627  	366.889
-1013.73  	165.584
-995.948  	271.354
-945.555  	101.006
-983.373  	17.1891
-1060.46  	64.2685
-954.214  	278.21
-984.154  	259.734
-954.047  	387.586
-922.747  	211.893
-927.829  	368.531
-927.923  	2.50004
-997.402  	233.837
-1016.42  	0.33711
-815.468  	294.688
-950.849  	438.628
-879.144  	130.072
-860.115  	489.928
-928.855  	350.334
-906.451  	302.473
-997.89  	101.35
-974.039  	182.069
-844.133  	296.338
-990.498  	256.466
-1000.83  	344.422
-996.268  	58.6313
-999.978  	135.792
-907.672  	241.171
-947.832  	358.319
-928.079  	6.51785
-1050.33  	49.3145
-1013.97  	13.2475
-1014.21  	191.216
-998.167  	422.93
-1010.48  	31.5981
-906.631  	178.97
-925.346  	307.669
-944.793  	53.9315
-844.461  	388.349
-922.294  	279.487
-980.629  	299.356
-909.217  	112.044
-814.159  	113.151
-864.674  	115.431
-1025.49  	239.72
-949.677  	35.5624
-898.993  	34.4416
-776.818  	368.328
-993.827  	237.4
-964.668  	157.1
-927.658  	377.815
-833.022  	240.291
-895.673  	27.968
-927.754  	176.71
-854.014  	57.4802
-963.135  	189.603
-966.963  	201.641
-856.535  	16.629
-770.591  	266.902
-836.98  	311.632
-816.912  	213.03
-774.669  	222.287
-996.761  	394.983
-1064.61  	18.5516
-972.017  	372.503
-990.383  	369.038
-909.051  	454.661
-885.619  	313.655
-956.527  	259.897
-1021.43  	234.145
-898.865  	253.068
-978.118  	259.771
-1033.79  	143.851
-1015.61  	323.747
-945.951  	225.963
-955.62  	174.287
-945.561  	45.3578
-986.59  	147.899
-839.922  	131.732
-508.56  	14.8583
-536.17  	6.40416
-529.272  	79.2159
-911.131  	423.375
-1035.82  	9.0635
-515.458  	12.4201
-562.89  	50.454
-515.515  	53.8494
-846.933  	140.378
-506.951  	15.0509
-510.346  	7.0509
-520.141  	48.467
-831.079  	18.1308
-567.875  	8.72958
-554.063  	40.8082
-487.207  	23.8675
-473.754  	32.9153
-1033.54  	104.739
-560.7  	32.4741
-903.257  	229.65
-622.276  	8.9309
-791.426  	20.9549
-532.574  	92.6174
-521.036  	25.0174
-537.322  	65.4312
-843.503  	72.263
-507.668  	26.6123
-952.254  	33.1161
-532.59  	65.7021
-554.192  	38.7226
-514.897  	7.726
-535.938  	3.09645
-612.079  	18.4212
-512.544  	45.6128
-507.981  	37.0922
-495.663  	25.0719
-549.449  	5.05914
-504.3  	44.2085
-957.12  	51.4946
-1024.13  	160.908
-929.227  	123.676
-807.94  	15.3464
-540.232  	86.0602
-479.701  	31.2777
-545.431  	7.09245
-556.532  	8.29916
-536.856  	2.80847
-852.26  	58.0033
-909.484  	11.8211
-532.497  	69.0885
-477.889  	15.7817
-533.648  	2.77722
-519.052  	80.1917
-528.275  	121.09
-521.352  	12.8395
-477.253  	27.6584
-484.26  	12.2137
-526.976  	2.95196
-512.35  	63.5609
-507.426  	4.87699
-520.475  	100.659
-531.856  	63.9089
-778.8  	181.451
-574.193  	2.60994
-860.221  	169.751
-857.065  	69.6591
-514.161  	31.9012
-465.241  	40.1017
-551.683  	25.8548
-861.009  	309.767
-534.329  	122.976
-533.865  	40.7941
-1048.54  	1.42789
-841.144  	9.44399
-522.285  	8.74207
-606.002  	14.566
-524.019  	83.0028
-810.295  	49.4182
-574.827  	3.17725
-736.504  	60.1801
-903.277  	290.983
-865.25  	27.3931
-534.621  	16.5017
-427.709  	15.8008
-534.477  	7.78574
-791.641  	123.236
-532.723  	30.3374
-540.646  	96.1219
-515.37  	43.8003
-532.489  	88.1768
-518.156  	67.357
-517.306  	124.211
-1045.15  	7.33996
-470.674  	30.8357
-835.22  	58.7712
-536.887  	4.93671
-804.57  	62.2341
-572.308  	33.8152
-534.828  	73.6819
-521.846  	34.7101
-1046.41  	15.8739
-533.756  	13.9213
-599.631  	57.3604
-846.742  	59.9231
-503.79  	9.02395
-796.445  	32.1129
-570.868  	20.0541
-940.907  	343.065
-975.135  	329.041
-540.272  	8.98221
-851.1  	50.3329
-559.222  	2.05306
-867.4  	324.195
-524.663  	131.798
-544.653  	67.3707
-528.97  	3.52227
-475.062  	0.116842
-507.883  	57.6052
-958.643  	296.527
-529.605  	13.7508
-556.809  	2.50105
-989.701  	137.158
-534.167  	32.9483
-975.903  	143.303
-540.599  	85.763
-524.681  	100.861
-504.387  	20.263
-950.638  	48.8442
-561.09  	0.443413
-442.627  	9.89579
-556.884  	15.215
-531.358  	44.7571
-858.474  	253.909
-821.214  	20.494
-545.524  	7.0485
-531.023  	4.38067
-585.73  	43.1817
-531.995  	59.752
-808.22  	61.6109
-942.24  	224.862
-802.458  	47.7858
-522.507  	58.3195
-544.517  	54.4933
-520.731  	30.189
-520.79  	71.2936
-803.663  	56.0813
-984.476  	348.778
-923.009  	3.55223
-822.534  	368.214
-910.063  	116.227
-1038.15  	276.703
-891.094  	128.974
-748.286  	205.953
-877.794  	224.873
-797.175  	110.648
-1008.19  	188.609
-968.189  	382.66
-1028.89  	77.2799
-888.34  	405.861
-858.523  	241.965
-970.085  	399.367
-829.545  	306.491
-918.239  	348.692
-989.552  	272.221
-928.161  	66.7334
-867.613  	136.536
-989.082  	194.028
-905.098  	258.956
-845.736  	58.9797
-1001.41  	277.717
-831.174  	106.891
-1060.98  	49.4708
-970.449  	200.748
-954.605  	372.975
-1035.82  	128.621
-998.007  	246.739
-920.99  	275.134
-861.64  	241.957
-1029.62  	81.9122
-1013.72  	403.232
-999.39  	248.66
-892.113  	362.722
-930.342  	435.809
-866.946  	206.602
-843.761  	318.134
-918.577  	122.841
-959.195  	429.979
-998.019  	93.2926
-939.113  	340.73
-948.516  	283.026
-887.725  	332.238
-923.074  	7.49328
-1000.62  	133.706
-835.423  	89.0555
-989.063  	382.201
-1027.39  	327.916
-1058.68  	219.895
-854.32  	396.817
-965.818  	412.298
-957.936  	352.647
-835.62  	250.396
-850.6  	223.532
-992.91  	165.289
-892.91  	257.393
-979.015  	69.4734
-860.484  	170.15
-905.469  	301.693
-816.132  	302.565
-1005.9  	231.966
-935.48  	195.592
-792.044  	351.798
-1069.53  	1.43599
-1042.82  	121.731
-1029.4  	144.536
-1005.78  	234.365
-913.585  	416.619
-884.12  	159.263
-819.902  	237.665
-846.66  	339.32
-1002.82  	246.444
-947.583  	343.946
-664.636  	328.794
-1051.27  	253.734
-932.709  	180.687
-874.692  	370.836
-698.297  	393.786
-783.422  	296.613
-864.529  	46.6412
-893.596  	225.762
-850.838  	4.69622
-1077.85  	181.842
-773.764  	335.949
-957.545  	126.875
-879.396  	73.6412
-816.785  	145.586
-868.183  	242.621
-979.073  	148.577
-949.154  	184.436
-922.714  	87.5486
-892.57  	96.282
-905.974  	180.647
-918.266  	254.979
-929.765  	76.1922
-932.408  	325.825
-952.404  	432.061
-887.111  	118.976
-1024.02  	332.767
-1064.78  	31.3319
-1011.01  	189.6
-927.963  	61.6093
-887.832  	337.272
-857.285  	83.458
-911.342  	31.882
-858.436  	3.87672
-804.706  	342.782
-1056.01  	273.493
-914.164  	240.25
-943.723  	108.447
-1018.86  	363.691
-887.642  	206.815
-989.181  	384.527
-977.756  	248.163
-966.723  	454.915
-881.935  	156.226
-845.527  	22.5617
-1040.17  	305.189
-819.347  	382.616
-970.707  	157.631
-766.462  	153.589
-966.766  	198.152
-876.729  	263.197
-809.447  	270.408
-857.706  	396.97
-979.739  	283.192
-914.875  	382.408
