18480
-732.099  	33.2721
-647.785  	17.245
-1214.38  	69.1994
-651.669  	15.794
-975.554  	174.452
-699.483  	34.457
-668.424  	38.3702
-666.714  	29.9429
-962.733  	54.995
-966.77  	47.4593
-672.828  	135.07
-715.203  	6.68712
-1002.94  	0.0900967
-1052.65  	466.434
-1081.37  	285.063
-1194  	248.347
-1070.85  	250.066
-926.931  	341.928
-957.135  	336.189
-1061.19  	282.046
-917.708  	422.773
-1204.87  	2.96785
-1127.02  	361
-1037.86  	79.1326
-895.1  	410.878
-1110.82  	450.756
-970.763  	195.232
-1047.12  	123.601
-1140.15  	25.3764
-740.354  	334.215
-1103.22  	165.012
-998.937  	54.5784
-1194.7  	286.997
-1070.4  	368.075
-1028.59  	422.942
-1188.53  	331.936
-1111.37  	451.025
-970.599  	280.179
-997.851  	410.963
-958.386  	76.0043
-1164.32  	138.413
-1074.65  	433.175
-1209.15  	185.273
-1074.32  	375.104
-928.243  	98.2124
-1052.74  	85.8167
-1082.7  	210.276
-893.906  	139.448
-1041.9  	460.627
-1179.33  	295.652
-961.709  	309.811
-1031.54  	59.0022
-1225.44  	221.871
-1112.93  	518.354
-938.664  	235.758
-1053.28  	52.0816
-901.387  	190.544
-893.334  	285.318
-1146.32  	453.242
-1132.27  	121.979
-1198.45  	155.241
-1096.63  	357.762
-933.289  	18.4781
-1051.72  	210.441
-815.692  	380.109
-1202.16  	54.6834
-986.728  	421.269
-1012.93  	344.516
-865.795  	272.152
-1042.41  	3.21255
-1146.01  	151.772
-1040.7  	19.7458
-1010.08  	201.741
-1029.03  	321.636
-1000.86  	421.27
-1030.12  	462.309
-1179.75  	5.67494
-1117.86  	168.81
-766.222  	352.009
-1101.56  	287.579
-1025.54  	206.166
-1091.95  	294.974
-1135.41  	90.513
-887.699  	372.88
-1087.34  	252.573
-927.525  	155.286
-1190.6  	14.9852
-909.083  	40.85
-731.933  	420.375
-1074.7  	29.7439
-1111.36  	256.414
-1130.41  	149.344
-1164.13  	308.621
-914.686  	182.177
-931.929  	284.444
-843.642  	326.837
-1187.78  	288.435
-1025.75  	453.365
-895.176  	230.44
-1173.15  	178.884
-1026.46  	21.0103
-977.26  	264.208
-1099.64  	7.21512
-1172.7  	312.022
-1000.16  	254.03
-1049.81  	473.215
-828.982  	697.812
-793.946  	370.495
-1153.19  	113.64
-1029.69  	167.731
-982.081  	137.113
-930.704  	67.7036
-1041.44  	263.285
-963.936  	458.32
-1011.25  	124.737
-932.129  	244.808
-1129.33  	518.128
-1039.26  	68.0707
-1088.8  	203.499
-1002.08  	433.738
-942.692  	35.0893
-1010.9  	442.367
-1111.28  	47.9783
-1185.18  	58.1574
-1182.6  	120.492
-955.175  	372.403
-1070.8  	29.0771
-994.623  	155.888
-1105.85  	303.082
-1104.43  	322.47
-1141.08  	432.77
-910.054  	490.776
-1146.02  	359.776
-961.624  	475.419
-1169.22  	408.82
-1074.38  	133.363
-1109.72  	257.509
-1174.23  	312.099
-974.335  	383.285
-1096.93  	339.458
-967.728  	97.0189
-1097.32  	324.999
-1120.74  	280.083
-1062.33  	21.479
-1206.74  	87.7008
-1117.58  	3.82423
-1204.72  	302.71
-1077.61  	274.767
-1129.51  	333.741
-1011.28  	176.604
-762.757  	356.763
-1146.51  	285.773
-952.504  	315.056
-1081.59  	515.047
-1035.59  	333.836
-997.52  	482.765
-1197.46  	215.526
-871.927  	312.927
-1019.93  	383.056
-1110.59  	71.1313
-1002.66  	200.172
-1188.15  	329.532
-1034.57  	88.5303
-1124.96  	38.835
-1033.97  	21.298
-1217.65  	135.394
-1074.13  	576.575
-1090.68  	407.928
-1027.06  	282.229
-1058.03  	147.803
-1170.73  	372.884
-1163.23  	91.0941
-1070.58  	126.374
-1016.46  	273.518
-1085.99  	239.893
-948.124  	127.924
-1136.76  	369.906
-520.26  	0.709946
-734.909  	41.252
-693.794  	48.4479
-654.898  	38.0309
-673.335  	2.89894
-1013.54  	11.5326
-731.93  	63.5385
-734.144  	169.123
-644.523  	4.75375
-601.516  	67.4947
-676.358  	26.4664
-948.774  	393.362
-1135.77  	188.954
-1072.89  	35.2305
-1017.93  	6.68019
-671.334  	15.6167
-678.809  	105.087
-1196.81  	11.155
-695.624  	63.8217
-1115.47  	478.015
-1070.45  	260.929
-1048.08  	165.41
-715.517  	136.932
-677.44  	51.4996
-612.546  	36.4606
-613.85  	55.8757
-707.416  	39.7812
-659.949  	15.366
-1105.4  	34.332
-681.398  	20.2652
-1032.11  	40.8282
-661.103  	37.073
-666.404  	33.7123
-667.145  	33.2187
-1068.28  	367.7
-712.432  	101.885
-1037.88  	13.0146
-683.11  	8.47617
-760.824  	92.6661
-880.933  	175.9
-645.97  	2.0452
-673.485  	31.3985
-714.831  	9.48011
-691.471  	49.0482
-719.74  	120.172
-651.856  	21.4488
-1012.94  	171.803
-1046.39  	124.702
-779.362  	30.4337
-688.859  	29.1101
-688.628  	54.3232
-683.836  	90.8782
-706.667  	5.96836
-954.68  	324.456
-558.257  	20.0229
-1109.17  	186.528
-662.539  	165.422
-1128.45  	420.13
-675.451  	50.7305
-678.953  	45.7965
-555.972  	6.42471
-690.594  	58.6729
-655.287  	4.16245
-631.438  	43.7093
-664.202  	83.2866
-1011.44  	272.604
-1007.27  	18.4638
-665.353  	15.7756
-1178.94  	292.181
-921.39  	502.075
-679.147  	0.77124
-697.842  	16.9611
-622.711  	0.653858
-683.193  	251.686
-694.425  	123.707
-659.25  	16.2559
-973.924  	163.32
-664.103  	86.8344
-873.673  	401.15
-674.484  	80.3063
-631.217  	8.92723
-505.005  	15.2222
-680.544  	34.8288
-686.598  	22.2938
-631.466  	5.9761
-660.553  	29.3891
-1069.39  	264.731
-1005.73  	57.4694
-1039.43  	68.8282
-556.241  	8.06363
-1092.85  	463.129
-664.221  	40.1365
-1070.73  	104.811
-740.77  	13.2315
-713.368  	11.5297
-696.438  	89.478
-693.401  	75.0763
-709.359  	175.841
-691.324  	33.7994
-711.879  	63.8557
-688.627  	19.3869
-654.7  	29.6365
-686.907  	20.2477
-706.742  	44.1168
-663.551  	37.2794
-1157.8  	194.705
-662.606  	0.0235425
-676.015  	101.822
-660.893  	5.32892
-669.305  	16.3139
-1044.58  	5.71806
-725.487  	26.5389
-665.37  	59.9158
-658.768  	91.8732
-710.155  	18.0484
-900.821  	409.542
-695.169  	63.5408
-689.073  	0.455477
-1114.94  	27.9556
-950.795  	86.5492
-716.291  	14.0902
-669.264  	46.2758
-682.815  	49.2076
-627.389  	9.90528
-1042.36  	28.8563
-369.975  	5.27736
-672.253  	68.5496
-687.248  	14.2311
-640.403  	9.80073
-622.967  	3.78164
-740.05  	53.1995
-690.028  	78.7208
-701.844  	46.0035
-1054.82  	3.51808
-1015.17  	90.8948
-635.344  	19.0582
-694.823  	161.519
-937.772  	170.106
-660.11  	37.1367
-1131.39  	193.299
-1013.85  	101.804
-1189.28  	86.4087
-670.228  	3.43942
-910.498  	170.967
-976.124  	342.074
-1059.55  	219.762
-1014.45  	380.605
-1144.74  	251.231
-849.55  	273.689
-1185.92  	284.213
-1087.92  	463.271
-1003.79  	403.607
-1016.42  	378.753
-1135.1  	514.042
-1002.54  	266.468
-1136.27  	330.853
-1070.69  	191.386
-1151.12  	417.815
-911.597  	424.933
-956.204  	455.327
-1097.91  	80.02
-1224.2  	219.213
-1147.28  	73.6999
-892.203  	415.791
-998.328  	26.3053
-1052.45  	17.3216
-1235.8  	103.944
-1015.72  	107.86
-1051.7  	386.892
-1119.24  	208.512
-718.942  	387.503
-974.321  	327.621
-1094.31  	214.249
-924.042  	363.102
-1123.35  	462.367
-1049.76  	455.408
-1201.48  	43.1203
-1075.7  	28.7546
-947.388  	96.2655
-1003.2  	372.288
-1176.39  	51.3157
-1061.3  	82.2658
-971.993  	315.967
-1195.46  	353.448
-974.167  	351.155
-1128.68  	160.589
-1215.38  	133.882
-1076.31  	208.624
-1102.05  	94.7894
-898.74  	295.231
-895.701  	185.037
-1127.28  	292.83
-953.809  	398.084
-862.125  	324.753
-1165.97  	329.327
-987.711  	289.489
-953.995  	162.332
-1205.92  	45.0203
-1072.87  	334.018
-1157.44  	40.8495
-910.413  	76.0139
-1048.83  	405.695
-948.451  	269.223
-1030.98  	398.241
-1059.66  	293.761
-981.063  	414.104
-980.668  	437.241
-1124.11  	41.6269
-1060.77  	164.965
-1243.12  	60.5714
-369.292  	913.546
-1041.62  	426.992
-911.705  	421.638
-954.137  	132.85
-1221.28  	54.9604
-1006.21  	465.05
-1117.93  	111.909
-1100.93  	240.457
-1172.13  	103.397
-1151.84  	223.253
-1040.74  	289.035
-1213.5  	128.773
-1074.1  	124.38
-1087.83  	517.72
-991.398  	415.004
-1163.53  	407.167
-1059.08  	215.896
-1065.02  	489.564
-1080.64  	176.148
-998.025  	417.719
-1027.08  	416.006
-1033.57  	208.451
-957.264  	232.884
-1062.64  	264.953
-894.871  	404.539
-1145.92  	396.968
-1075.87  	356.713
-986.407  	458.217
-895.193  	346.413
-1229.65  	13.9473
-1145.65  	68.0471
-1095.21  	178.447
-1090.82  	33.6385
-1093.78  	448.675
-1095.91  	487.165
-938.828  	366.328
-1025.42  	398.717
-899.022  	237.318
-1014.66  	365.875
-1199.52  	41.7078
-1155.38  	87.8048
-958.146  	31.8193
-1026.35  	147.636
-971.19  	489.144
-1171.76  	390.492
-1119.48  	415.421
-926.685  	358.505
-1029.69  	233.269
-1152.46  	87.7255
-1107.72  	481.295
-1084.4  	251.309
-933.878  	163.257
-1211.14  	210.539
-873.777  	291.805
-1200.65  	58.3298
-1109.26  	182.714
-1004.71  	43.5487
-1119.96  	396.475
-1116.04  	466.922
-949.155  	268.474
-729.964  	471.176
-1064.89  	294.39
-1042.91  	433.412
-1075.31  	268.822
-922.723  	368.399
-1061.07  	397.07
-1168.94  	339.762
-1203.54  	144.807
-1100.84  	163.917
-896.973  	271.893
-1040.05  	313.065
-1031.57  	129.14
58.8159  	769.747
-1159.31  	289.158
-996.288  	467.148
-1035.26  	312.709
-911.748  	99.2781
-987.524  	418.669
-962.025  	374.729
-1120.95  	336.738
-965.291  	416.223
-1119.87  	295.351
-982.246  	322.133
-918.57  	335.544
-1105.73  	204.171
-1136.47  	478.555
-1097.33  	454.231
-1068.26  	277.281
-982.717  	351.145
-1044.81  	199.275
-1184.4  	114.133
-940.078  	527.074
-970.914  	206.248
-1131.8  	374.49
-1070.73  	399.937
-1017.18  	262.462
-842.426  	378.664
-981.222  	217.069
-1192.31  	56.3789
-1113.86  	524.051
-1188.65  	74.3005
-1051.67  	113.365
-1159.21  	3.62468
-1122.93  	225.767
-850.779  	357.465
-1076.06  	470.263
-1104.47  	351.938
-1010.33  	42.2477
-1076.02  	501.46
-1088.96  	213.873
-1138.4  	228.972
-1186.03  	177.374
-1095.17  	518.118
-1020.96  	249.017
-1024.07  	265.315
-1033.48  	8.58016
-1217.96  	157.271
-1122.33  	510.49
-947.753  	258.521
-1005.91  	482.431
-983.477  	202.09
-1003.44  	335.402
-1009.03  	19.5253
-955.149  	296.871
-1023.88  	108.362
-1078.83  	230.4
-1172.7  	158.808
-1170.78  	161.884
-859.276  	330.814
-897.264  	399.897
-999.576  	299.097
-986.68  	149.31
-986.99  	95.6979
-1098.77  	342.363
-1142.32  	216.225
-1208.05  	176.619
-834.042  	392.899
-1035.21  	477.503
-1064.03  	234.431
-621.622  	30.953
-957.087  	402.539
-662.263  	43.912
-653.685  	31.9595
-682.377  	87.7847
-1175.4  	90.8734
-684.376  	5.63716
-673.889  	34.73
-668.994  	86.3394
-566.916  	35.921
-675.07  	55.6163
-1088.43  	74.5942
-1158.24  	423.526
-1019.17  	33.639
-687.719  	23.0202
-671.692  	125.313
-668.492  	7.95103
-952.548  	7.65231
-652.329  	37.6166
-717.302  	2.92518
-719.397  	39.7788
-627.61  	15.7168
-673.229  	24.5879
-506.639  	23.5194
-595.152  	0.256867
-669.343  	123.027
-654.418  	24.275
-665.327  	36.1062
-703.207  	78.0887
-637.107  	4.45381
-1137.08  	137.864
-700.698  	63.6899
-701.301  	78.4356
-717.42  	31.8566
-906.517  	86.0727
-741.573  	51.2503
-719.713  	24.7719
-661.652  	36.1231
-1038.05  	42.8993
-684.196  	63.0948
-993.987  	117.196
-677.831  	50.8957
-654.464  	74.6818
-924.556  	111.383
-675.955  	37.3059
-704.425  	28.9993
-627.267  	22.3996
-1018.98  	429.716
-680.744  	42.2086
-697.46  	35.6091
-1058.14  	314.536
-987.622  	237.032
-701.59  	1.88992
-665.471  	111.065
-1111.66  	370.72
-1116.33  	317.449
-656.643  	47.055
-659.845  	61.8199
-986.346  	280.529
-711.131  	508.864
-603.269  	6.15659
-686.981  	33.6934
-637.946  	20.0667
-699.159  	47.5292
-943.65  	325.052
-695.834  	43.2942
-697.262  	0.977539
-675.052  	54.9522
-642.664  	15.9345
-723.314  	21.1476
-688.974  	50.584
-989.291  	54.1871
-683.885  	20.2407
-663.666  	47.663
-639.353  	11.7066
-670.448  	52.3736
-1108.8  	418.25
-682.11  	111.227
-1017.17  	48.1857
-566.273  	13.5579
-689.64  	80.906
-691.571  	63.7064
-673.021  	32.2661
-675.206  	54.9144
-645.85  	2.10074
-703.001  	58.3365
-648.138  	26.9468
-674.754  	116.605
-718.686  	62.5436
-690.051  	128.516
-682.429  	33.6224
-695.824  	73.5462
-1040.03  	96.2619
-659.143  	1.5824
-1009.06  	194.048
-641.846  	3.323
-720.335  	76.6612
-668.308  	56.5666
-336.783  	1.52752
-682.913  	60.3767
-681.203  	27.673
-716.108  	80.9807
-680.541  	56.4506
-740.946  	87.5545
-636.925  	6.1375
-1075.02  	334.95
-771.224  	54.4929
-1075.04  	267.301
-672.12  	13.1665
-652.871  	7.79265
-642.277  	18.5144
-660.915  	14.3924
-719.229  	7.26006
-1135.73  	35.7339
-1053.32  	101.929
-700.329  	87.7372
-1092.64  	411.619
-1013.51  	52.389
-666.544  	12.5053
-1029.81  	474.875
-672.395  	96.8357
-720.248  	51.043
-660.029  	16.0679
-936.066  	43.4471
-986.238  	152.368
-1046.12  	426.994
-661.806  	92.8288
-667.986  	28.917
-675.033  	98.8314
-642.087  	5.00297
-593.413  	28.34
-1029.9  	14.6525
-1047.31  	56.0055
-715.149  	21.6898
-1042.76  	34.6018
-651.977  	26.5164
-710.13  	32.2233
-687.265  	14.5939
-1030.73  	8.21133
-706.175  	0.58142
-1161  	296.604
-715.582  	102.953
-689.273  	0.240513
-634.718  	12.7726
-735.49  	35.3751
-1044.55  	48.3788
-732.759  	19.8113
-347.021  	3.83066
-686.93  	24.4975
-1087.39  	396.097
-1042.72  	1.34436
-628.678  	0.330521
-665.053  	120.053
-902.299  	396.662
-1100.8  	177.182
-1099.55  	358.995
-1153.65  	484.352
-1011.47  	385.616
-1144.83  	285.793
-1046  	209.177
-1150.97  	254.345
-1198.17  	336.342
-1109.91  	219.533
-957.502  	134.352
-1172.29  	114.454
-954.658  	420.667
-1016  	37.9096
-1241.1  	28.4944
-1226.33  	91.7697
-889.288  	247.446
-1188.01  	134.231
-1058.89  	294.663
-1096.74  	120.816
-1152.08  	294.86
-1117.04  	48.9219
-1082.03  	211.544
-1188.65  	18.5672
-970.806  	80.0207
-952.78  	351.761
-1140.81  	161.65
-1160.67  	194.68
-977.608  	321.996
-1096.2  	105.236
-988.317  	156.118
-1084.34  	162.313
-1185.01  	293.431
-1143.38  	335.281
-918.638  	121.018
-1047.8  	480.241
-894.747  	324.718
-946.339  	446.235
-1080.2  	340.901
-1009.14  	312.05
-1074.97  	238.554
-1030.74  	465.274
-1112.8  	540.813
-1144.79  	195.12
-1120.97  	336.224
-1072.37  	467.527
-1137  	420.907
-1036.98  	364.713
-1034.48  	491.727
-1057.63  	241.397
-1107.49  	460.556
-980.562  	265.895
-1122.35  	375.767
-1172.06  	43.3785
-854.012  	380.33
-1048.02  	158.339
-1105.18  	353.405
-1185.93  	99.7882
-976.946  	347.939
-1160.8  	184.31
-994.813  	412.757
-1132.28  	346.715
-1119.59  	222.407
-1170.37  	37.2519
-1105.69  	200.012
-989.765  	210.341
-1169.37  	194.555
-1056.76  	108.358
-1222.89  	17.1574
-1143.86  	192.95
-927.261  	300.764
-1062.32  	500.98
-1163.68  	67.7618
-1048.34  	195.469
-1108.49  	217.575
-1072.82  	22.302
-1048.32  	233.05
-1027.26  	143.265
-860.376  	231.558
-1192  	4.72376
-1144.77  	148.187
-1007.05  	442.985
-1217.89  	190.488
-1059.63  	419.049
-1164.6  	189.941
-1142.63  	311.648
-1077.86  	115.27
-1118.45  	18.5038
-1209.09  	71.6861
-1088.42  	316.765
-1119  	300.452
-1086.51  	441.794
-1060.98  	243.521
-1053.42  	419.836
-1058.11  	2.9889
-1143.44  	267.751
-1162.87  	0.817142
-935.514  	337.498
-1093.59  	504.142
-1008.34  	149.093
-988.103  	569.444
-1060.33  	398.549
-1033.94  	341.697
-1138.37  	115.078
-1108.47  	206.75
-961.872  	336.241
-1129.03  	294.514
-1136.69  	394.692
-1139.33  	67.5394
-1143.13  	155.374
-1036.25  	274.907
-1089.83  	411.74
-1066.58  	7.46533
-1195.51  	56.156
-1159.27  	13.9878
-1160.08  	218.45
-1138.07  	479.137
-1161.28  	36.2881
-1032.79  	204.957
-1055.01  	351.238
-1080.2  	61.3063
-965.813  	444.45
-1049.82  	318.345
-1124.04  	343
-1044.21  	128.438
-930.144  	129.87
-988.888  	131.862
-1178.94  	275.82
-1091.25  	40.8164
-1028.59  	39.9488
-886.555  	421.006
-1134.23  	270.349
-1100.8  	174.413
-1058.27  	436.031
-954.597  	275.299
-1020.83  	33.3675
-1054.68  	201.178
-975.07  	65.0706
-1107.35  	218.25
-1102.36  	233.429
-976.192  	18.2445
-876.629  	306.144
-953.149  	352.821
-932.304  	243.381
-883.941  	253.978
-1135.88  	446.186
-1215.5  	21.5477
-1106.59  	429.715
-1129.65  	420.924
-1036.15  	521.607
-1010.21  	357.983
-1093.77  	294.704
-1166.5  	267.519
-1024.62  	288.7
-1125.07  	299.134
-1185.4  	165.406
-1157.91  	369.502
-1074.53  	255.57
-1098.95  	200.243
-1076.2  	51.955
-1129.9  	169.331
-958.748  	151.153
-645.366  	20.6802
-663.741  	8.22521
-666.424  	109.014
-1047.21  	487.337
-1184.63  	13.3556
-669.701  	17.6349
-697.333  	66.6632
-654.26  	75.809
-1032.59  	171.8
-674.586  	21.8725
-677.35  	10.3155
-672.189  	69.407
-1018.01  	22.0992
-698.935  	8.97733
-687.355  	54.3843
-644.945  	34.6219
-603.464  	45.8791
-1184.84  	121.646
-693.201  	43.4099
-1032.21  	266.908
-771.304  	11.4045
-963.974  	25.5412
-691.8  	132.313
-665.309  	35.2054
-674.487  	88.8702
-1027.17  	88.3111
-654.23  	38.871
-1100.23  	39.3149
-676.51  	91.4138
-678.804  	46.7851
-677.176  	10.7833
-671.231  	4.02443
-759.102  	23.6218
-676.62  	65.8888
-653.165  	53.0832
-622.247  	33.5718
-675.941  	5.0289
-677.574  	64.4709
-1098.79  	56.1469
-1175.1  	184.046
-1062.02  	139.106
-990.676  	18.6191
-711.92  	123.845
-645.599  	45.1295
-671.453  	7.91965
-695.673  	11.2063
-661.624  	3.57609
-1045.32  	70.7902
-1046.81  	13.5375
-672.252  	95.3314
-615.263  	21.3304
-672.943  	3.92437
-655.581  	111.621
-698.452  	174.962
-653.477  	17.9804
-640.995  	39.7857
-622.192  	17.0168
-673.185  	4.27105
-681.441  	92.2979
-651.952  	7.03251
-683.919  	145.184
-674.551  	88.6052
-947.31  	221.449
-707.32  	4.90987
-986.418  	196.024
-1051.69  	84.6579
-664.515  	46.1683
-594.881  	55.4367
-686.043  	34.2852
-986.034  	364.147
-700.05  	176.716
-669.537  	55.6064
-1203.96  	2.25817
-1035.15  	11.3951
-660.586  	11.9737
-749.977  	18.4407
-665.285  	116.056
-992.983  	60.1253
-709.792  	3.95113
-894.802  	73.516
-1034.86  	332.503
-1059.53  	33.5591
-665.385  	22.1216
-581.92  	23.8853
-663.714  	10.5626
-961.851  	150.194
-664.124  	41.6232
-675.697  	128.696
-670.737  	62.7536
-681.259  	123.856
-675.599  	97.171
-659.394  	174.942
-1196.03  	7.79932
-613.341  	42.4279
-1018.59  	72.0146
-674.771  	6.83879
-984.524  	75.8079
-712.631  	44.3869
-707.597  	106.265
-699.493  	50.36
-1194.38  	19.9174
-667.986  	18.6668
-745.417  	74.0356
-1038.04  	73.0759
-662.054  	13.4337
-976.079  	38.9521
-700.628  	24.2193
-1080.2  	394.944
-1112.51  	375.591
-674.904  	12.0338
-1043.45  	61.3924
-687.523  	0.578384
-993.882  	370.801
-680.911  	188.595
-682.544  	90.5766
-665.345  	5.12954
-615.333  	0.607234
-680.187  	83.5762
-1098.28  	339.323
-663.462  	19.1283
-686.113  	3.06472
-1133.68  	156.872
-675.144  	45.7665
-1117.62  	165.906
-674.605  	114.481
-670.988  	142.281
-685.091  	29.6253
-1091.55  	57.5705
-690.633  	1.67864
-603.184  	14.7073
-684.812  	17.0562
-698.633  	64.3374
-981.046  	292.046
-1000.84  	24.9385
-675.304  	9.67423
-704.38  	6.41801
-727.483  	56.5992
-666.288  	81.4846
-984.056  	75.2967
-1083.86  	263.031
-982.679  	58.3764
-666.349  	82.0811
-712.431  	77.996
-688.019  	43.7448
-680.655  	102.471
-980.885  	68.331
-1120.92  	397.562
-1060.33  	3.99499
-939.705  	420.875
-1039.88  	132.964
-1179.87  	312.214
-1013.6  	145.786
-850.453  	235.78
-1008.49  	258.841
-908.394  	125.539
-1155.97  	216.664
-1110.44  	439.388
-1168.2  	91.2849
-1007.44  	464.334
-975.269  	271.243
-1114.84  	458.634
-953.222  	351.738
-1046.67  	397.108
-1138.18  	312.979
-1060.87  	76.21
-989.632  	157.002
-1125.76  	220.534
-1029.29  	290.92
-965.453  	66.995
-1139.12  	316.47
-945.787  	121.515
-1206.9  	56.0013
-1113.64  	230.686
-1082  	423.056
-1177.33  	146.005
-1134.83  	278.821
-1043.35  	310.741
-982.684  	276.17
-1169.16  	93.1054
-1149.05  	457.118
-1138.21  	283.517
-1023.36  	416.054
-1066.79  	499.428
-985.359  	234.477
-963.993  	363.935
-1050.53  	140.893
-1090.95  	489.218
-1135.01  	104.806
-1066.24  	391.755
-1079.25  	322.413
-1014.15  	379.687
-1050.13  	8.53384
-1137.85  	152.564
-952.39  	104.466
-1133.48  	437.147
-1167.82  	372.607
-1203.44  	250.958
-974.766  	453.036
-1097.7  	469.768
-1089.68  	400.298
-950.652  	282.544
-970.319  	266.049
-1138.04  	189.052
-1026.52  	295.603
-1113.95  	81.3119
-985.044  	195.201
-1038.28  	345.662
-935.981  	346.701
-1148.5  	265.028
-1066.55  	222.992
-906.613  	402.33
-1216.87  	3.42184
-1187.33  	143.296
-1171.67  	165.047
-1144.82  	262.358
-1035.73  	474.583
-1005.32  	183.013
-935.898  	270.954
-967.099  	384.754
-1139.46  	281.461
-1084.12  	393.663
-746.776  	388.062
-1194.26  	287.758
-1062.93  	211.652
-996.252  	421.179
-783.499  	462.428
-892.903  	338.252
-989.202  	53.359
-1024.82  	259.259
-970.461  	4.92701
-1226.05  	208.491
-886.331  	384.28
-1087.43  	145.86
-996.306  	82.0551
-931.816  	166.334
-987.411  	277.498
-1114.11  	168.938
-1081.85  	210.412
-1060.82  	101.029
-1020.47  	110.398
-1035.65  	205.726
-1043.57  	291.235
-1060.36  	87.0115
-1062.49  	370.956
-1091.27  	494.681
-1015.2  	136.563
-1168.98  	379.807
-1216.82  	35.6621
-1152.25  	216.13
-1054.67  	70.8139
-1020.82  	387.34
-977.829  	94.8863
-1047.53  	37.2507
-981.23  	4.43658
-916.226  	389.193
-1199.51  	311.588
-1046.63  	275.071
-1086.1  	125.121
-1163.39  	415.143
-1015.32  	237.505
-1124.6  	439.386
-1113.47  	280.721
-1101.42  	517.887
-1012.94  	179.411
-964.676  	25.5233
-1183.64  	347.223
-934.639  	436.999
