18790
-674.372  	231.906
-706.164  	15.6917
-741.113  	76.591
-706.924  	3.84631
-707.555  	15.647
-687.806  	71.9511
-735.634  	20.4565
-751.082  	34.3517
-665.858  	18.0244
-1235.25  	70.2505
-670.736  	16.5594
-998.837  	178.674
-723.759  	36.1176
-695.18  	40.2559
-690.22  	31.4262
-985.489  	56.3451
-989.696  	48.6045
-693.191  	140.995
-733.165  	7.02879
-1027.68  	0.0697866
-1069.66  	473.91
-1098.87  	289.631
-1213.13  	252.222
-1088.77  	254.275
-942.289  	347.71
-972.762  	341.661
-1077.97  	286.394
-933.103  	429.858
-1225.48  	2.95572
-1146.7  	367.244
-1054.37  	80.8942
-909.405  	417.664
-1128.56  	458.043
-986.104  	198.824
-1065.17  	125.679
-1158.3  	25.3497
-751.183  	339.567
-1120.81  	167.501
-1015.41  	55.6707
-1214.19  	291.691
-1087.66  	374.137
-1045.95  	430.144
-1207.54  	337.395
-1129.45  	458.308
-986.373  	284.705
-1015.14  	418.087
-973.918  	77.2246
-1184.4  	140.774
-1092.5  	440.328
-1229.03  	188.358
-1092.43  	381.436
-942.721  	99.6491
-1070.99  	87.3739
-1100.7  	213.771
-908.604  	141.714
-1058.61  	468.195
-1198.62  	300.54
-978.026  	316.668
-1048.51  	59.994
-1245.31  	225.506
-1130.88  	526.775
-953.48  	239.155
-1070.82  	52.9695
-916.059  	193.642
-907.971  	290.096
-1164.97  	460.685
-1151.57  	124.037
-1218.84  	157.942
-1114.95  	363.727
-948.717  	18.7317
-1069.13  	213.253
-828.993  	386.3
-1222.22  	55.5934
-1003.11  	428.314
-1029.62  	350.041
-879.423  	276.508
-1058.96  	3.10672
-1165.86  	154.388
-1057.59  	19.9806
-1026.46  	205.008
-1046.16  	327.075
-1017.58  	428.273
-1048.1  	470.342
-1198.88  	5.80324
-1136.86  	171.671
-777.744  	357.45
-1120.27  	292.46
-1042.48  	209.403
-1109.86  	299.799
-1153.66  	92.0313
-902.052  	378.76
-1105.05  	256.757
-942.528  	158.004
-1209.72  	14.8101
-923.982  	41.4997
-742.159  	428.688
-1091.77  	30.1843
-1128.99  	260.488
-1148.83  	151.807
-1183.24  	313.523
-929.634  	185.31
-947.429  	289.255
-857.416  	332.278
-1207.43  	293.208
-1042.59  	460.759
-909.449  	234.387
-1192.53  	182.375
-1042.86  	21.0803
-993.116  	268.536
-1118.85  	7.35996
-1192.9  	317.416
-1016.77  	258.284
-1067.9  	481.316
-841.17  	713.512
-806.452  	376.539
-1172.08  	115.532
-1046.66  	170.485
-998.287  	139.384
-946.196  	68.8437
-1058.94  	267.703
-979.569  	465.92
-1027.87  	126.839
-947.564  	249.187
-1147.5  	526.563
-1056.5  	69.1819
-1106.88  	206.844
-1019.25  	441.135
-958.408  	35.6577
-1027.36  	449.581
-1129.21  	49.1044
-1204.27  	58.9336
-1201.47  	122.462
-971.173  	378.63
-1088.29  	29.8469
-1010.95  	158.448
-1123.89  	307.815
-1122.48  	327.689
-1159.8  	440.031
-924.728  	499.189
-1165.03  	365.546
-977.485  	483.454
-1188.23  	415.39
-1092.27  	135.749
-1129.04  	262.005
-1193.07  	316.957
-991.333  	390.005
-1115.74  	345.293
-983.62  	98.5853
-1116.22  	330.565
-1139.35  	285.255
-1079.31  	22.0039
-1226.74  	88.9693
-1136.16  	3.85697
-1224.41  	307.668
-1095.12  	279.155
-1148.16  	339.253
-1027.91  	179.576
-774.665  	362.513
-1165.2  	290.417
-968.155  	320.205
-1099.48  	523.534
-1053.06  	339.454
-1014.65  	491.085
-1217.67  	218.691
-886.299  	318.211
-1036.71  	389.39
-1129.02  	72.8516
-1019.19  	203.45
-1207.7  	335.588
-1051.53  	90.0701
-1144.12  	39.4985
-1050.76  	22.1661
-1238.41  	137.545
-1091.64  	586.53
-1108.38  	414.6
-1044.09  	286.926
-1076.1  	150.359
-1190.22  	379.081
-1182.85  	92.6691
-1087.87  	128.519
-1032.98  	278.563
-1103.7  	243.429
-964.067  	130.145
-1156.12  	375.996
-542.021  	0.740735
-753.82  	42.5702
-712.724  	50.1601
-674.407  	39.7143
-690.977  	3.02973
-1038.77  	11.801
-750.833  	65.5352
-761.484  	177.465
-664.754  	4.9248
-619.848  	70.4312
-694.835  	27.464
-964.674  	400.072
-1155.75  	192.526
-1091.01  	36.0546
-1042.77  	6.84582
-693.025  	16.3674
-699.609  	109.715
-1217.32  	11.445
-717.931  	66.709
-1134.36  	486.35
-1088.78  	265.279
-1073.43  	169.463
-741.021  	143.599
-703.401  	54.0578
-632.811  	38.1279
-633.741  	58.3906
-733.403  	41.7372
-679.903  	16.0408
-1124.49  	34.6096
-704.151  	21.2243
-1057.95  	41.7191
-680.276  	38.6392
-685.246  	35.0891
-689.166  	34.7991
-1086.72  	373.867
-736.405  	106.667
-1063.89  	13.3072
-701.546  	8.77861
-780.709  	95.4877
-901.558  	180.13
-664.05  	2.1356
-692.469  	32.6296
-733.115  	9.78643
-714.372  	51.3479
-745.84  	126.054
-670.879  	22.3993
-1037.59  	175.982
-1071.8  	127.758
-799.648  	31.3594
-707.01  	30.126
-714.459  	57.026
-703.285  	94.4543
-734.118  	6.2623
-970.807  	330.984
-580.131  	20.8915
-1127.87  	189.616
-680.726  	171.763
-1147.49  	427.044
-693.559  	52.5705
-696.812  	47.3802
-579.385  	6.74038
-708.541  	60.6581
-677.028  	4.37242
-649.173  	45.3323
-682.364  	86.4648
-1028.99  	277.452
-1031.33  	18.9098
-683.076  	16.3725
-1199.07  	297.215
-936.793  	511.309
-703.983  	0.797691
-715.265  	17.3292
-647.269  	0.672288
-705.98  	263.768
-720.218  	129.843
-676.293  	16.6938
-990.164  	166.445
-683.742  	90.5727
-887.897  	408.076
-693.33  	83.4096
-651.212  	9.30385
-526.641  	15.9952
-699.546  	36.154
-704.088  	23.1663
-649.869  	6.1276
-681.863  	30.7653
-1087.78  	269.26
-1029.84  	58.898
-1065.18  	70.4752
-579.038  	8.37501
-1111.07  	470.924
-683.808  	41.8597
-1089.56  	106.776
-759.695  	13.6372
-731.674  	11.9154
-721.429  	93.872
-712.036  	77.6871
-734.861  	184.465
-712.269  	35.2424
-737.268  	66.9597
-714.274  	20.3425
-672.634  	30.8514
-710.072  	21.2045
-729.691  	46.1256
-681.142  	38.7131
-1178.4  	198.673
-679.306  	0.000219265
-696.164  	106.17
-678.473  	5.55438
-694.634  	17.1118
-1069.94  	5.85401
-744.001  	27.3625
-683.999  	62.2962
-677.794  	95.736
-728.096  	18.7176
-915.724  	417.252
-720.646  	66.6767
-706.475  	0.64755
-1133.82  	28.5638
-973.953  	88.6148
-734.728  	14.5841
-688.629  	48.1789
-702.995  	51.2645
-650.034  	10.456
-1060.12  	29.3706
-397.758  	5.77153
-693.422  	71.6819
-710.02  	14.911
-660.172  	10.3192
-646.554  	3.93282
-759.249  	54.8436
-708.183  	81.3842
-728.697  	48.2823
-1080.82  	3.60327
-1040.35  	92.988
-657.709  	20.0006
-718.245  	169.207
-960.486  	174.185
-677.985  	38.5476
-1150.24  	196.633
-1037.91  	104.298
-1209.88  	87.789
-691.137  	3.58947
-925.559  	173.767
-992.346  	347.076
-1077.11  	223.355
-1031.52  	386.988
-1163.71  	255.37
-863.237  	278.237
-1205.45  	288.928
-1106.88  	471.305
-1019.64  	410.152
-1032.94  	384.576
-1153.49  	522.359
-1019.16  	270.845
-1154.61  	335.642
-1088.76  	194.642
-1169.93  	424.673
-927.221  	432.191
-972.317  	463.006
-1117.01  	81.4253
-1244.08  	222.732
-1165.86  	74.8751
-906.095  	422.44
-1015.08  	26.7916
-1069.97  	17.6001
-1255.85  	105.517
-1032  	109.607
-1068.72  	393.169
-1136.89  	211.636
-729.321  	394.815
-990.996  	333.203
-1111.87  	217.526
-938.966  	368.9
-1141.7  	469.85
-1068.07  	463.294
-1221.62  	43.8547
-1093.46  	29.3953
-962.735  	97.8109
-1019.84  	378.456
-1195.28  	52.3133
-1078.35  	83.5912
-988.301  	321.277
-1214.83  	359.2
-989.82  	356.818
-1146.48  	163.358
-1235.14  	136.022
-1093.96  	212.007
-1120.9  	96.36
-912.798  	300.327
-910.258  	188.064
-1145.3  	297.514
-969.261  	404.576
-876.103  	329.358
-1184.9  	334.702
-1003.78  	294.395
-969.333  	164.981
-1225.49  	45.7015
-1090.14  	339.437
-1176.84  	41.5214
-925.119  	77.197
-1066.47  	412.515
-963.868  	273.146
-1048.36  	404.962
-1076.93  	298.565
-997.97  	421.316
-996.835  	444.526
-1142.34  	42.3321
-1077.94  	167.703
-1262.89  	61.7643
-369.882  	935
-1059.35  	434.299
-927.389  	428.938
-970.092  	135.129
-1241.09  	56.2344
-1022.8  	472.73
-1136.15  	113.772
-1118.85  	244.407
-1191.78  	105.141
-1170.93  	226.953
-1057.66  	293.873
-1233.2  	130.865
-1091.45  	126.453
-1105.97  	526.391
-1007.48  	422.352
-1182.74  	413.863
-1076.76  	219.483
-1082.94  	497.82
-1098.37  	179.233
-1014.53  	424.667
-1043.9  	422.812
-1050.44  	211.729
-972.828  	237.445
-1079.84  	268.734
-909.709  	411.269
-1164.76  	402.907
-1093.55  	362.525
-1002.16  	466.118
-909.728  	352.015
-1250.18  	14.192
-1164.2  	69.1766
-1113.09  	181.366
-1109.46  	34.2175
-1111.73  	455.879
-1113.77  	495.159
-954.615  	372.476
-1042.63  	405.353
-913.272  	241.384
-1031.06  	371.71
-1220.4  	42.3927
-1174.61  	89.2491
-973.906  	32.3745
-1043.65  	150.33
-986.733  	497.486
-1190.87  	396.518
-1137.9  	422.276
-942.099  	364.491
-1047.06  	237.247
-1170.99  	89.4277
-1125.81  	489.196
-1102.12  	255.186
-949.26  	166.051
-1230.92  	214.055
-888.156  	296.686
-1220.09  	59.3242
-1128.52  	185.887
-1021.96  	44.2802
-1138.87  	403.203
-1134.61  	474.525
-964.218  	272.963
-740.133  	480.215
-1082.93  	299.414
-1060.86  	440.829
-1093.68  	273.031
-938.004  	374.498
-1078.8  	403.704
-1188.24  	345.21
-1222.93  	147.21
-1119.84  	166.744
-911.938  	276.449
-1057.61  	318.304
-1048.43  	131.215
69.7419  	789.866
-1178.44  	293.808
-1013.13  	475.115
-1052.46  	317.896
-926.821  	100.846
-1004.45  	425.81
-977.793  	380.843
-1139.56  	342.454
-981.363  	423.987
-1138.89  	300.442
-998.879  	327.565
-933.623  	341.113
-1123.6  	207.202
-1155.46  	486.477
-1115.61  	461.793
-1086.75  	282.027
-998.71  	356.936
-1063.01  	202.693
-1203.9  	115.983
-955.663  	536.475
-986.843  	209.62
-1151.49  	381.002
-1088.54  	406.682
-1034.44  	266.951
-856.132  	384.766
-997.157  	220.956
-1211.93  	57.0982
-1132.21  	533.406
-1208.51  	75.5492
-1069.65  	115.243
-1177.9  	3.97695
-1141.29  	229.579
-864.585  	363.061
-1094.19  	478.181
-1122.43  	358.187
-1027.21  	42.9435
-1094.71  	510.175
-1106.91  	217.379
-1157.26  	232.745
-1206.26  	180.198
-1113.22  	526.757
-1037.94  	253.136
-1041  	269.718
-1050.42  	8.91255
-1237.86  	159.882
-1140.7  	518.824
-963.638  	262.852
-1022.47  	490.401
-999.161  	205.037
-1020.17  	341.006
-1025.25  	19.8824
-970.79  	301.693
-1041.57  	110.172
-1096.58  	234.232
-1191.23  	161.342
-1189.8  	164.497
-873.239  	336.293
-911.75  	406.271
-1015.55  	304.279
-1002.55  	152.328
-1003.49  	97.266
-1117.4  	348.119
-1160.85  	219.692
-1227.31  	179.42
-847.555  	399.275
-1052.92  	485.736
-1081.26  	238.208
-641.842  	32.3461
-973.378  	409.236
-685.843  	46.0667
-677.067  	33.5177
-700.761  	90.8896
-1196  	92.5819
-701.586  	5.92214
-696.263  	36.3826
-687.778  	89.7631
-587.637  	37.5247
-699.826  	58.3695
-1107.44  	75.975
-1177.57  	430.684
-1044.08  	34.4429
-711.755  	24.1575
-692.113  	130.842
-686.393  	8.25792
-975.737  	7.82896
-672.689  	39.3914
-735.3  	2.94392
-744.112  	41.6594
-645.335  	16.3047
-695.771  	25.7605
-528.141  	24.6717
-618.258  	0.33534
-690.958  	128.768
-672.892  	25.3495
-685.082  	37.6466
-729.03  	81.9442
-655.91  	4.55538
-1156.99  	140.27
-724.409  	66.7084
-719.97  	81.0857
-735.822  	32.9667
-927.941  	88.1311
-760.762  	52.8686
-738.087  	25.6183
-679.366  	37.5287
-1064.15  	43.8093
-704.41  	65.7368
-1018.5  	119.995
-694.438  	52.1223
-673.221  	77.8161
-946.469  	114.056
-693.37  	38.6503
-728.269  	30.3752
-650.627  	23.5409
-1036.52  	437.152
-698.343  	43.6878
-723.149  	37.3608
-1076.19  	319.847
-1004.53  	241.275
-720.621  	1.9679
-684.272  	115.503
-1131.07  	377.119
-1135.83  	322.986
-674.927  	48.9689
-685.649  	64.8571
-1003.16  	285.51
-721.109  	519.28
-626.588  	6.53012
-708.049  	35.1712
-656.009  	20.7703
-721.455  	49.6647
-959.066  	330.539
-714.009  	44.7305
-715.582  	1.01927
-695.241  	57.3033
-663.684  	16.732
-741.709  	21.8952
-708.611  	52.5651
-1013.35  	55.4897
-701.684  	20.9538
-684.781  	49.8825
-656.869  	12.019
-696.194  	54.9693
-1128  	425.795
-705.368  	116.577
-1041.73  	49.344
-589.415  	14.2942
-710.715  	84.4226
-709.723  	65.8529
-693.922  	33.7388
-701.081  	57.6466
-664.8  	2.18783
-721.218  	60.2609
-673.924  	28.2895
-693.142  	120.898
-743.422  	65.5148
-715.061  	134.866
-708.045  	35.3068
-720.313  	77.1299
-1058.31  	98.3662
-676.363  	1.77181
-1033.58  	198.785
-662.981  	3.41121
-739.07  	79.1324
-685.852  	58.6055
-363.69  	1.59786
-700.94  	62.4553
-699.294  	28.6407
-742.407  	84.963
-698.892  	58.4925
-760.372  	90.2959
-654.987  	6.34544
-1093.24  	340.524
-791.435  	56.1488
-1093.61  	272.254
-698.876  	13.8136
-676.036  	8.23103
-668.34  	19.4265
-679.228  	14.9575
-738.35  	7.51023
-1155.26  	36.4288
-1079.03  	104.405
-726.084  	92.0659
-1111.06  	418.812
-1038.06  	53.6558
-683.813  	12.9757
-1047.12  	482.87
-692.017  	100.872
-746.317  	53.5397
-677.811  	16.7047
-958.256  	44.4979
-1010.4  	156.027
-1064.21  	434.513
-680.483  	96.5884
-692.315  	30.3429
-696.042  	103.271
-664.074  	5.27111
-612.644  	29.6379
-1055.84  	14.8366
-1072.94  	57.3488
-733.444  	22.4186
-1069.02  	35.2694
-669.747  	27.6525
-728.925  	33.3105
-704.793  	15.0775
-1056.72  	8.26723
-724.82  	0.585338
-1181.04  	301.438
-742.44  	108.052
-709.602  	0.242707
-653.125  	13.202
-754.489  	36.5029
-1070.19  	49.5462
-751.493  	20.4685
-374.019  	3.96981
-704.429  	25.4074
-1105.19  	402.939
-1069.15  	1.49039
-652.869  	0.358499
-685.441  	125.418
-916.933  	403.176
-1118.69  	180.104
-1117.13  	364.89
-1172.23  	491.592
-1028.58  	392.137
-1164.1  	290.576
-1062.82  	212.493
-1170.06  	258.491
-1217.54  	341.753
-1129.11  	223.402
-972.95  	136.599
-1191.7  	116.416
-971.221  	428.003
-1033.08  	38.4816
-1261.09  	28.9585
-1246.02  	93.3795
-903.311  	251.851
-1207.12  	136.499
-1075.81  	299.447
-1114.22  	122.59
-1170.46  	299.987
-1136.32  	50.1175
-1100.57  	215.171
-1207.76  	18.8016
-986.542  	81.3699
-969.242  	357.823
-1160.31  	164.382
-1180.11  	197.938
-993.45  	327.265
-1113.9  	106.336
-1004.25  	158.557
-1102.25  	164.989
-1205.38  	298.481
-1161.83  	340.55
-933.563  	122.99
-1064.53  	488.587
-909.276  	330.041
-961.979  	453.573
-1097.85  	346.449
-1026.28  	317.385
-1093.75  	242.695
-1047.44  	472.562
-1130.37  	549.434
-1163.21  	198.14
-1139.1  	342.144
-1089.5  	475.054
-1155.31  	427.778
-1053.59  	370.68
-1051.4  	499.778
-1074.91  	245.322
-1126.03  	467.92
-996.933  	270.302
-1142.57  	384.617
-1190.89  	44.17
-867.85  	386.527
-1066.06  	161.089
-1124.34  	359.581
-1206.49  	101.501
-992.811  	353.595
-1180.26  	187.502
-1011.81  	419.827
-1150.33  	352.091
-1137.8  	225.887
-1189.39  	37.6805
-1123.71  	203.267
-1006.77  	213.969
-1188.75  	197.826
-1074.34  	110.122
-1242.92  	17.5538
-1162.55  	196.38
-942.533  	305.715
-1079.85  	509.305
-1182.16  	68.5092
-1066.61  	198.889
-1126.69  	221.192
-1090.23  	22.6945
-1064.95  	236.738
-1043.6  	145.164
-873.957  	235.455
-1211.59  	4.55987
-1163.96  	150.675
-1024.36  	450.623
-1237.78  	193.526
-1077.27  	426.019
-1184.76  	193.196
-1162.23  	317.032
-1095.54  	117.175
-1136.5  	18.6795
-1228.96  	72.6772
-1106.36  	321.917
-1137.02  	305.892
-1104.2  	449.038
-1079.45  	247.747
-1070.2  	426.691
-1075.5  	3.05422
-1162.95  	272.283
-1182.43  	0.881284
-951.555  	343.219
-1112.66  	512.896
-1025.6  	151.635
-1005.21  	580.069
-1077.9  	404.991
-1050.98  	346.938
-1157.14  	116.912
-1126.44  	210.048
-977.604  	341.572
-1147.54  	299.598
-1154.85  	401.409
-1158.45  	68.7297
-1162.26  	157.991
-1053.44  	279.415
-1108.8  	418.879
-1085.09  	7.59196
-1214.91  	57.0702
-1178.68  	14.0867
-1179.57  	222.089
-1156.76  	486.648
-1181.43  	36.9147
-1049.65  	208.43
-1072.33  	357.06
-1098.29  	62.2917
-982.028  	451.946
-1066.87  	323.537
-1143.21  	348.832
-1062.24  	130.629
-945.642  	132.104
-1005.49  	134.057
-1199.44  	280.644
-1110.17  	41.5185
-1045.91  	40.6848
-901.218  	428.044
-1152.99  	274.751
-1118.99  	176.727
-1075.72  	443.81
-970.841  	279.977
-1037.55  	34.089
-1071.64  	204.447
-991.245  	66.0848
-1126.62  	222.078
-1120.45  	237.677
-992.18  	18.4603
-890.797  	311.388
-968.672  	358.324
-947.723  	247.436
-898.542  	258.212
-1154.47  	453.028
-1235.66  	21.9481
-1124.58  	437.359
-1148.26  	427.858
-1053.13  	530.553
-1026.86  	363.906
-1112.11  	299.355
-1185.88  	271.979
-1041.42  	293.462
-1144.7  	304.394
-1205.65  	168.286
-1176.92  	375.615
-1091.71  	259.527
-1118.1  	203.711
-1093.65  	52.8365
-1149.04  	172.194
-974.626  	153.748
-664.997  	21.5912
-681.039  	8.48629
-685.447  	113.462
-1065.4  	495.884
-1204.52  	13.9291
-692.475  	18.4738
-715.417  	68.8893
-674.01  	79.1741
-1057.4  	175.998
-699.946  	22.9549
-702.554  	10.8297
-694.394  	72.698
-1042.99  	22.6294
-716.522  	9.02499
-705.33  	56.2611
-668.807  	36.3178
-622.55  	47.9688
-1205.06  	123.905
-711.02  	44.9039
-1049.44  	271.886
-791.262  	11.7392
-987.03  	26.154
-714.957  	138.582
-686.016  	36.7884
-693.347  	92.3135
-1051.71  	90.4555
-675.71  	40.7572
-1120.01  	40.1432
-696.775  	95.3383
-695.518  	47.9008
-701.443  	11.2945
-689.855  	4.1651
-778.81  	24.3288
-701.246  	69.136
-674.382  	55.5917
-640.289  	34.9339
-692.952  	5.03766
-703.97  	67.6712
-1117.72  	56.7685
-1195.27  	187.137
-1079.77  	141.168
-1015.09  	19.0564
-737.284  	129.874
-671.057  	47.3335
-688.418  	8.04625
-714.565  	11.6153
-678.471  	3.68431
-1071.12  	72.4988
-1065.16  	13.7668
-691.716  	99.2699
-635.642  	22.2745
-692.37  	4.09225
-674.752  	116.392
-723.744  	183.598
-671.884  	18.7347
-666.091  	41.7185
-642.574  	17.7999
-694.115  	4.46929
-706.949  	96.8748
-673.085  	7.36752
-708.165  	152.307
-694.613  	92.373
-969.826  	226.793
-725.18  	5.21408
-1003.28  	199.534
-1077.69  	86.6621
-686.563  	48.3912
-614.056  	57.9409
-704.221  	35.4665
-1002.74  	371.413
-724.323  	185.267
-688.254  	57.7837
-1224.73  	2.36911
-1061.08  	11.6558
-680.128  	12.4736
-769.274  	18.9681
-685.224  	121.116
-1017.39  	61.556
-727.907  	4.05772
-915.954  	75.298
-1052.45  	338.051
-1085.49  	34.383
-683.239  	22.929
-606.019  	25.1274
-681.304  	10.9548
-984.595  	153.796
-682.109  	43.2356
-694.028  	133.375
-693.694  	65.776
-702.406  	129.384
-698.838  	101.891
-679.533  	182.821
-1216.19  	7.8607
-634.742  	44.3621
-1043.09  	73.7841
-693.851  	7.11648
-1008.57  	77.6216
-731.542  	45.8529
-733.326  	111.484
-726.423  	52.8619
-1214.15  	20.4577
-686.472  	19.3677
-764.976  	76.3153
-1063.6  	74.8334
-685.789  	14.1123
-1000.08  	39.8659
-718.026  	24.793
-1098.81  	401.876
-1130.86  	381.811
-693.316  	12.4752
-1069.15  	62.8702
-704.753  	0.390877
-1010.78  	377.028
-703.568  	197.586
-701.368  	93.9371
-684.353  	5.35939
-636.295  	0.660645
-706.356  	87.712
-1116.94  	345.042
-681.975  	19.9092
-703.497  	3.14358
-1152.92  	159.506
-694.857  	47.6842
-1136.56  	168.927
-692.784  	118.587
-691.827  	148.707
-712.882  	31.1008
-1110.38  	58.7365
-708.033  	1.83977
-628.237  	15.4529
-701.993  	17.3263
-723.443  	67.4663
-997.424  	297.141
-1024.84  	25.5324
-692.835  	10.0352
-730.371  	6.73881
-746.527  	58.4358
-684.761  	84.6627
-1007.55  	77.1254
-1102.78  	268.131
-1006.76  	59.7916
-686.893  	85.7558
-737.015  	81.7161
-713.098  	45.9105
-704.286  	107.444
-1004.57  	69.9677
-1139.15  	404.08
-1078.68  	4.05415
-955.361  	427.911
-1057.22  	135.201
-1198.81  	316.959
-1029.97  	148.032
-864.104  	239.766
-1025.96  	263.379
-923.255  	127.528
-1175.71  	220.413
-1129.45  	446.968
-1186.81  	93.1563
-1023.36  	472.147
-990.869  	275.156
-1134.18  	466.553
-969.748  	357.784
-1063.83  	403.578
-1158.04  	318.425
-1078.6  	77.4763
-1005.94  	159.736
-1144.02  	224.076
-1045.89  	295.19
-981.45  	68.066
-1157.52  	321.649
-961.101  	123.469
-1226.39  	56.874
-1132.78  	234.686
-1099.02  	429.748
-1196.24  	148.328
-1153.11  	283.108
-1059.71  	315.499
-998.857  	280.741
-1187.81  	94.6011
-1167.13  	464.318
-1156.76  	288.175
-1040.89  	423.181
-1085.03  	507.929
-1001.18  	238.202
-980.059  	370.055
-1068.16  	143.306
-1108.56  	497.134
-1153.31  	106.344
-1083.23  	398.573
-1096.71  	327.676
-1031.04  	386.027
-1067.1  	8.67291
-1156.18  	155.084
-968.019  	106.525
-1152.78  	444.489
-1186.59  	378.578
-1222.78  	255.109
-990.86  	460.548
-1115.33  	477.447
-1107.28  	406.665
-966.022  	286.839
-986.316  	271.73
-1157.43  	192.227
-1044.38  	300.709
-1131.98  	82.8937
-1001.69  	198.548
-1056.02  	351.537
-951.995  	352.599
-1167.56  	269.446
-1084.06  	226.653
-921.922  	409.082
-1236.56  	3.6872
-1206.63  	146.177
-1190.68  	167.788
-1163.4  	266.099
-1052.05  	482.329
-1021.51  	186.186
-951.397  	275.402
-983.193  	390.824
-1157.72  	286.14
-1102.36  	400.306
-757.752  	395.981
-1213.36  	292.304
-1080.33  	215.79
-1012.49  	427.906
-794.884  	471.6
-907.532  	343.816
-1005.86  	54.2567
-1042.35  	263.735
-986.445  	4.95783
-1245.86  	212.052
-901.372  	390.738
-1104.78  	148.397
-1011.93  	83.1794
-947.186  	169.107
-1003.34  	282.159
-1132.15  	171.659
-1099.58  	213.883
-1079.27  	102.831
-1037.56  	112.284
-1052.98  	209.077
-1060.31  	296.079
-1077.82  	88.4572
-1079.87  	376.986
-1109.83  	503.048
-1032.31  	138.913
-1188.35  	386.093
-1237.14  	36.2407
-1171.12  	219.675
-1071.6  	72.0438
-1038.6  	394.03
-993.936  	96.4133
-1065.73  	37.9681
-997.637  	4.5114
-931.127  	395.394
-1218.68  	316.678
-1064.33  	279.723
-1105.12  	127.349
-1182.71  	422.018
-1032.38  	241.605
-1142.7  	446.717
-1131.6  	285.071
-1119.42  	526.302
-1030.45  	182.509
