28160
-1266.55  	47.0974
-1678.2  	108.331
-1258.58  	47.049
-1187.17  	21.3547
-1258.59  	77.4013
-1396.75  	212.243
-1289.24  	46.8
-1415.96  	0.250157
-1394.28  	17.9768
-1631.76  	672.364
-1304.76  	38.0002
-1260.03  	99.3769
-1772.71  	311.873
-1270.62  	14.7009
-1242.44  	56.6839
-1306.25  	3.59003
-1247.33  	103.052
-1274.71  	36.1214
-1294.9  	147.697
-1196.02  	10.4224
-1184.88  	18.5637
-1821.87  	10.5285
-1408.6  	424.789
-1244.27  	1.59243
-1491  	39.4097
-1395.23  	74.2132
-1371.27  	392.508
-1250.77  	3.97428
-1545.61  	44.082
-1308.99  	199.307
-1239.17  	75.5809
-1581.17  	215.995
-1194.74  	13.0208
-1270.61  	534.265
-1492.41  	38.0773
-1316.02  	148.43
-1233.35  	6.34357
-1224.98  	25.3066
-1360.31  	171.672
-1298.93  	40.0104
-1324.86  	66.9844
-1212.14  	41.5834
-1866.04  	102.019
-1247.03  	39.6938
-1702.58  	306.277
-1457.5  	86.3104
-1503.91  	97.252
-1400.68  	76.2606
-1673.31  	97.1541
-1682.67  	83.2197
-1308.69  	320.098
-1276.07  	17.3559
-1775.59  	0.544102
-1583.88  	699.896
-1627.95  	427.726
-1791.18  	369.34
-1630.22  	381.476
-1406.48  	522.454
-1445.09  	507.038
-1585.18  	417.832
-1398.42  	644.008
-1848.57  	2.58903
-1741.55  	555.978
-1553.39  	134.142
-1341.81  	622.783
-1664.78  	678.295
-1449.81  	307.386
-1610.96  	188.481
-1706.74  	24.5412
-1078.49  	501.359
-1652.31  	242.707
-1513.24  	88.6861
-1803.34  	433.573
-1609.62  	557.39
-1570.64  	647.819
-1782.25  	502.389
-1675.8  	678.431
-1463.15  	421.511
-1537.76  	633.44
-1443.36  	114.109
-1791.16  	212.151
-1631.89  	656.538
-1830.12  	281.589
-1639.99  	572.809
-1380.33  	143.074
-1622.57  	134.443
-1644.65  	319.399
-1352.86  	210.211
-1563.78  	696.943
-1781.75  	448.296
-1471.21  	523.921
-1561.42  	89.973
-1845.85  	335.379
-1673.52  	781.332
-1401.32  	341.862
-1600.97  	79.8074
-1359.55  	287.268
-1350.39  	434.491
-1728.55  	685.654
-1735.02  	186.264
-1835.15  	239.578
-1668.5  	544.042
-1415.07  	26.3949
-1595.24  	298.256
-1231.04  	573.42
-1828.4  	83.0988
-1498.3  	641.268
-1534.14  	517.04
-1291.36  	408.161
-1559.29  	0.0920559
-1765.88  	233.447
-1568.13  	27.0763
-1521.4  	303.744
-1563.87  	491.484
-1522.77  	639.949
-1591.4  	713.131
-1776.99  	9.68141
-1711.1  	258.16
-1126.02  	521.892
-1685.79  	440.013
-1554.54  	307.225
-1651.14  	445.623
-1705.2  	137.921
-1335.88  	556.48
-1640.58  	383.211
-1396.01  	240.163
-1787.44  	9.51821
-1374.3  	61.1357
-1051.24  	679.956
-1607.64  	43.4948
-1662.05  	383.628
-1705.63  	226.243
-1760.91  	461.678
-1381.44  	280.006
-1415.93  	434.674
-1273.73  	496.734
-1801.41  	437.483
-1551.69  	684.234
-1340.84  	353.671
-1778.16  	287.908
-1538.57  	23.1956
-1472.37  	399.36
-1699.42  	11.7379
-1803.31  	480.448
-1518.85  	386.88
-1614.7  	726.181
-1209.57  	1188.04
-1184.46  	559.249
-1742.97  	172.716
-1559.72  	253.721
-1488.13  	208.019
-1414.48  	103.304
-1587.98  	401.224
-1452.1  	695.638
-1530.23  	190.368
-1414.09  	381.544
-1696.73  	781.5
-1577.78  	102.77
-1653.28  	307.937
-1538.36  	664.722
-1433.43  	52.836
-1524.88  	667.653
-1671.36  	83.1393
-1781.37  	82.3958
-1771.95  	182.011
-1454.71  	566.848
-1616.86  	53.1145
-1504.47  	235.813
-1669.24  	450.865
-1667.93  	485.414
-1725.5  	659.488
-1368.26  	753.47
-1739.68  	539.961
-1456.9  	726.296
-1762.66  	613.959
-1632.82  	207.89
-1712.91  	397.911
-1762.54  	463.772
-1505.13  	593.127
-1684.39  	521.658
-1463.96  	145.93
-1687.68  	498.803
-1701.85  	441.588
-1592.59  	37.8704
-1831.3  	127.311
-1697.85  	4.84653
-1819.65  	457.525
-1624.55  	411.783
-1711.87  	505.843
-1530.51  	269.399
-1134.59  	536.299
-1730.15  	430.789
-1441.22  	475.843
-1640.39  	780.06
-1581.11  	509.261
-1532.36  	742.565
-1828.71  	314.34
-1320.7  	477.942
-1544.06  	580.843
-1686.08  	124.85
-1518.77  	302.517
-1798.67  	518.615
-1564.05  	136.611
-1723.26  	59.5546
-1558.19  	48.4058
-1865.71  	202.567
-1620.96  	887.416
-1643.5  	616.276
-1558.99  	428.901
-1622.19  	227.635
-1779.24  	566.394
-1775.98  	140.276
-1610.49  	193.366
-1532.08  	431.055
-1638.95  	350.321
-1445.96  	197.288
-1741.25  	560.1
-1199.74  	1.67136
-1325.42  	82.4136
-1284.92  	101.913
-1264.09  	90.5953
-1224.22  	6.9829
-1801.48  	19.9146
-1322.21  	125.888
-1587.86  	429.591
-1276.26  	10.0949
-1173.96  	159.189
-1253.3  	57.6172
-1445.25  	602.916
-1759.91  	300.514
-1638.79  	60.9633
-1793.68  	11.8522
-1348.66  	39.0595
-1328.32  	249.592
-1837.06  	20.2095
-1392.18  	153.979
-1705.49  	738.28
-1642.8  	396.774
-1839.78  	291.966
-1511.89  	345.125
-1488.1  	131.383
-1245.32  	88.5229
-1234.97  	134.403
-1518.87  	100.857
-1283.03  	36.436
-1701.55  	42.9998
-1391.86  	50.2144
-1839  	68.6473
-1259.8  	85.9805
-1254.76  	76.7047
-1354.77  	82.5669
-1644.07  	560.247
-1461.01  	251.214
-1850.08  	22.1515
-1258.78  	17.9203
-1381.75  	180.771
-1524.97  	307.977
-1210.52  	4.86811
-1266.25  	69.841
-1285.76  	19.0452
-1406.6  	120.859
-1534.75  	303.86
-1245.86  	51.1273
-1782.55  	302.296
-1839.65  	220.143
-1412.83  	59.3404
-1255.63  	60.8314
-1495.23  	138.72
-1291.14  	202.547
-1563.85  	15.1469
-1458.26  	528.309
-1241.29  	47.1442
-1693.08  	282.951
-1230.44  	363.443
-1722.98  	636.028
-1240.87  	108.187
-1236.62  	95.2484
-1287.09  	16.2816
-1250.98  	120.663
-1334.17  	10.7189
-1185.22  	94.3886
-1231.32  	182.526
-1559.23  	423.966
-1758.58  	32.3902
-1218.76  	34.4145
-1807.57  	449.372
-1402.36  	790.427
-1454.66  	1.59719
-1241.87  	28.4554
-1389.57  	1.22938
-1394.74  	628.955
-1499.82  	315.323
-1191.45  	29.9307
-1481.05  	260.898
-1277.35  	203.567
-1317.83  	617.422
-1262.96  	177.21
-1255.56  	20.6875
-1180.59  	39.3614
-1273.9  	76.2083
-1232.74  	49.5404
-1206.14  	10.7068
-1325.97  	72.362
-1643.66  	406.137
-1758.53  	102.079
-1843.6  	120.257
-1268.09  	17.7868
-1661.92  	706.515
-1275.82  	93.9451
-1658.86  	166.172
-1331.71  	25.9
-1284.98  	23.5731
-1476.78  	226.683
-1275.29  	156.6
-1505.69  	445.136
-1345.35  	78.8584
-1504.65  	160.781
-1489.47  	49.225
-1214.68  	67.5708
-1410.24  	50.1228
-1423.34  	106.844
-1212.86  	82.0462
-1800.94  	318.613
-1184.07  	0.704743
-1305.2  	237.62
-1209.83  	12.3691
-1460.23  	41.2294
-1836.42  	9.96317
-1303.63  	52.2579
-1247.09  	134.247
-1252.89  	212.491
-1270.36  	38.9439
-1366.19  	650.291
-1490.73  	161.463
-1232.47  	6.45311
-1704.52  	46.9451
-1673.95  	151.049
-1292.01  	29.513
-1273.95  	105.703
-1312.94  	113.434
-1334.51  	27.1018
-1597.08  	44.9153
-1237.53  	20.7083
-1333.26  	166.36
-1398.33  	35.4612
-1257.7  	25.9888
-1359.49  	8.50255
-1339.55  	104.539
-1256.93  	161.887
-1540.34  	117.161
-1866.78  	6.17829
-1801.46  	156.257
-1333.73  	48.4872
-1426.21  	401.577
-1647.04  	297.476
-1218.27  	81.1941
-1719.85  	297.406
-1765.17  	179.681
-1832.57  	129.511
-1323.13  	8.1247
-1380.8  	258.405
-1482.66  	498.278
-1607.77  	331.971
-1547.37  	579.937
-1737.26  	380.452
-1276.91  	415.713
-1796  	431.452
-1680  	714.139
-1498.66  	607.976
-1532.4  	560.554
-1709.32  	773.754
-1521.47  	403.132
-1708.93  	480.399
-1634.96  	293.082
-1738.67  	631.962
-1399.47  	651.56
-1459.36  	695.084
-1694.21  	123.901
-1844.81  	329.113
-1727.69  	110.395
-1326  	623.413
-1521.55  	41.4903
-1599.72  	26.0187
-1861.77  	153.06
-1524.31  	162.423
-1583.4  	582.913
-1670.39  	306.054
-1043.05  	615.828
-1494.98  	501.927
-1642.63  	316.575
-1390.06  	544.159
-1696.25  	696.036
-1621.41  	701.668
-1830.46  	66.0534
-1630.33  	48.7594
-1426.64  	144.523
-1522.85  	564.873
-1766.17  	82.4652
-1593.6  	123.653
-1481.2  	481.767
-1800.49  	533.052
-1462.96  	527.995
-1684.45  	247.036
-1832.65  	200.698
-1627.53  	314.269
-1690.61  	143.833
-1337.73  	454.341
-1350.26  	279.559
-1689.88  	439.09
-1436.32  	600.816
-1298.58  	468.55
-1757.31  	497.166
-1489.4  	442.677
-1432.94  	245.038
-1816.99  	66.2903
-1612.17  	503.23
-1763.3  	61.8317
-1369.63  	112.957
-1599.5  	618.649
-1429.85  	391.74
-1573.94  	608.092
-1598.93  	443.785
-1508.98  	639.313
-1485.49  	664.727
-1693.51  	63.6468
-1596.95  	250.447
-1860.45  	97.8203
-387.721  	1583.46
-1595.39  	655.163
-1401.45  	649.568
-1452.37  	203.997
-1839.75  	94.7427
-1524.18  	704.855
-1686.74  	170.056
-1660.57  	363.825
-1785.85  	157.873
-1747.72  	338.801
-1569.05  	440.089
-1828.66  	194.092
-1615.65  	189.117
-1654.35  	788.463
-1493.62  	644.447
-1763.42  	616.26
-1611.21  	327.92
-1624.68  	747.339
-1634.29  	272.487
-1513.4  	634.649
-1552.34  	628.542
-1560.3  	310.837
-1443.25  	375.306
-1599.48  	383.039
-1358.19  	614.675
-1734.22  	582.428
-1627.85  	538.191
-1478.26  	704.928
-1349.06  	521.357
-1870.66  	21.5873
-1724.95  	103.314
-1653.62  	269.582
-1672.86  	51.7177
-1654.24  	673.634
-1653.51  	736.776
-1431.78  	558.315
-1562.81  	605.922
-1344  	364.304
-1526.84  	548.095
-1851.44  	63.0959
-1755.78  	132.903
-1450.26  	49.1564
-1566.56  	231.74
-1456.54  	749.607
-1768.57  	578.644
-1694.58  	629.474
-1407.99  	545.417
-1572.12  	357.497
-1731.28  	140.879
-1672.36  	728.01
-1637.8  	372.373
-1414.18  	250.511
-1828.9  	320.33
-1322.79  	444.221
-1807.67  	89.3805
-1710.72  	281.794
-1543.31  	66.3913
-1710.61  	606.564
-1695.95  	704.313
-1419.52  	408.639
-1047.5  	753.427
-1628.07  	451.271
-1603.4  	665.006
-1649.15  	400.251
-1399.89  	558.855
-1614.81  	604.231
-1771.49  	509.873
-1809.11  	219.839
-1694.11  	252.19
-1364.26  	414.167
-1588.17  	476.672
-1557.86  	193.928
399.988  	1397.97
-1756.64  	434.352
-1522.25  	715.928
-1572.49  	474.69
-1382.42  	148.242
-1516.12  	641.661
-1454.41  	565.649
-1701.83  	515.208
-1467.17  	658.674
-1713.81  	454.343
-1501.64  	491.778
-1388.59  	509.442
-1663.73  	298.813
-1729.51  	725.921
-1667.96  	690.385
-1645.6  	425.463
-1482.09  	531.978
-1612.97  	305.995
-1793.13  	171.908
-1426.72  	820.61
-1468.29  	311.553
-1746.46  	577.827
-1627.02  	610.529
-1556.08  	402.628
-1270.41  	569.183
-1478.8  	338.435
-1805.1  	78.84
-1687.02  	816.153
-1808.97  	113.289
-1613.08  	171.993
-1742.94  	14.6245
-1696.06  	344.787
-1281.88  	532.203
-1642.33  	717.509
-1665.48  	547.084
-1537.46  	63.9751
-1659.53  	773.598
-1649.41  	323.339
-1727.35  	346.8
-1817.63  	265.539
-1658.58  	787.882
-1551.16  	377.632
-1552.78  	402.785
-1562.47  	18.9592
-1839.31  	238.801
-1695.95  	770.714
-1443.79  	393.761
-1523.3  	731.294
-1473.25  	294.102
-1525.79  	510.364
-1515.5  	30.6741
-1443.56  	447.454
-1576.25  	164.877
-1632.87  	350.079
-1751.37  	237.927
-1764.89  	243.478
-1295.31  	501.901
-1349.6  	598.916
-1498.26  	460.924
-1482.24  	243.545
-1502.3  	144.662
-1680.44  	522.113
-1720.88  	324.479
-1809.61  	264.061
-1256  	591.978
-1588.41  	734.6
-1602.28  	352.371
-1253.03  	74.4538
-1465.79  	611.679
-1398.59  	111.196
-1383.82  	80.6163
-1256.43  	184.739
-1818.37  	144.225
-1221.77  	14.5358
-1372.54  	86.3331
-1255.51  	193.247
-1213.93  	85.9979
-1448.08  	141.588
-1681.74  	117.71
-1761.79  	647.018
-1797.21  	58.7388
-1438.27  	58.5324
-1309.36  	297.952
-1227.45  	17.5339
-1676.64  	13.1683
-1288.11  	93.0346
-1279.32  	3.51036
-1491.17  	98.5028
-1181.11  	34.0741
-1377.11  	61.2032
-1178.08  	59.5008
-1316.65  	2.70725
-1344.29  	302.292
-1231.26  	57.8257
-1282.19  	84.2052
-1509.55  	198.481
-1224.27  	7.62552
-1758.63  	212.981
-1441.07  	157.944
-1284.24  	161.188
-1292.05  	66.5207
-1575.48  	150.349
-1340.77  	101.784
-1293.47  	51.2027
-1214.77  	80.0157
-1852.87  	71.3152
-1315.41  	145.593
-1759.47  	204.593
-1196.41  	89.1971
-1240.18  	172.552
-1608.79  	194.852
-1219.75  	79.2865
-1448.99  	71.9613
-1356.72  	58.0388
-1566.56  	661.887
-1230.27  	88.3989
-1499.61  	90.3091
-1621.77  	480.37
-1515.59  	369.519
-1295.86  	4.32503
-1252.53  	249.632
-1717.69  	570.52
-1725.02  	490.347
-1227.56  	106.819
-1465.62  	156.657
-1511.25  	436.057
-1022.69  	834.115
-1331.42  	17.8205
-1344.84  	79.8395
-1201.98  	42.0381
-1395.38  	114.214
-1425.02  	496.399
-1263.37  	88.1445
-1269.3  	2.28054
-1305.48  	128.367
-1299.03  	40.8359
-1297.72  	44.4934
-1302.17  	112.447
-1740.41  	94.8631
-1239.69  	42.5087
-1323  	116.969
-1186.3  	21.4603
-1474.39  	133.426
-1708.43  	653.846
-1408.34  	278.277
-1784.15  	84.355
-1288.91  	36.551
-1347.71  	190.712
-1258.37  	130.732
-1325.65  	78.2518
-1483.17  	140.23
-1237.57  	4.82006
-1271.86  	118.428
-1453.31  	68.8726
-1248.91  	250.668
-1491.08  	155.321
-1471.02  	326.81
-1482.3  	86.219
-1460.51  	185.452
-1610.77  	161.972
-1196.85  	7.49704
-1774.5  	341.954
-1301.81  	6.07751
-1305.34  	153.828
-1216.13  	120.232
-1177  	3.7237
-1245.84  	125.284
-1246.11  	57.8888
-1537.32  	205.331
-1253.58  	120.209
-1347.53  	173.155
-1200.93  	12.6304
-1643.87  	508.986
-1402.33  	106.198
-1654.8  	421.978
-1507.6  	33.3741
-1376.2  	21.4814
-1456.1  	46.9965
-1232.75  	32.0397
-1316.31  	15.072
-1745.51  	57.4321
-1855.95  	179.248
-1504.55  	222.904
-1667.6  	636.236
-1780.08  	91.9463
-1205.79  	27.1943
-1570.28  	724.501
-1285.1  	222.87
-1534.26  	129.004
-1215.27  	35.9517
-1628.98  	76.2595
-1740.66  	266.617
-1610.85  	661.782
-1244.99  	210.226
-1427.68  	73.4416
-1331.07  	237.47
-1328.63  	13.3759
-1193.94  	68.8677
-1839.91  	20.4001
-1847.53  	97.9524
-1286.42  	44.4488
-1862.79  	55.4485
-1206.86  	61.9915
-1297.01  	66.1719
-1234.57  	29.6963
-1842.19  	9.95695
-1288.39  	0.703757
-1786.58  	447.563
-1554.25  	262.185
-1324.07  	0.30904
-1209.5  	26.1811
-1328.74  	70.5931
-1844.94  	84.8321
-1317.76  	40.3331
-1190.06  	8.1757
-1233.33  	52.9096
-1643.44  	609.75
-1868.23  	5.90431
-1384.05  	1.20415
-1301.67  	287.586
-1359.24  	600.056
-1659.34  	268.418
-1648.48  	543.078
-1733.81  	710.433
-1545.46  	589.225
-1746.65  	435.132
-1571.23  	312.694
-1747.11  	383.823
-1802.95  	505.315
-1709.37  	340.322
-1439.87  	204.52
-1778.41  	175.72
-1471.87  	649.757
-1549.35  	55.7705
-1865.02  	42.9861
-1841.18  	142.036
-1327.17  	384.992
-1784.7  	205.063
-1587.21  	444.045
-1642.47  	176.219
-1726.02  	454.946
-1719.18  	86.2567
-1661.22  	324.795
-1785.3  	25.8868
-1462.17  	122.148
-1466.84  	541.056
-1749.58  	246.956
-1767.74  	296.41
-1472.3  	486.53
-1648.76  	139.565
-1485.75  	232.278
-1643.65  	245.872
-1821.2  	451.115
-1719.44  	499.813
-1384.68  	182.592
-1570.02  	740.849
-1348.42  	490.94
-1434.69  	675.347
-1631.28  	514.124
-1544.45  	478.632
-1661.45  	367.88
-1552.3  	692.868
-1661.7  	810.002
-1719.86  	289.414
-1687.18  	521.082
-1607.45  	702.564
-1708.95  	635.451
-1555.65  	551.035
-1562.84  	743.119
-1597.27  	363.974
-1686.31  	690.496
-1491.78  	403.505
-1753.74  	652.133
-1759.93  	68.0925
-1286.12  	573.824
-1611.16  	244.2
-1703.59  	546.261
-1828.07  	153.265
-1472.34  	524.542
-1768.43  	283.977
-1525.55  	633.528
-1695.92  	514.575
-1688.06  	331.06
-1764.22  	50.6352
-1668.56  	301.646
-1520.61  	323.639
-1774.41  	296.677
-1605.66  	163.446
-1848.4  	29.537
-1727.65  	300.045
-1404.13  	455.375
-1609.73  	760.948
-1740.89  	91.0998
-1618.84  	302.235
-1676.63  	330.535
-1616.37  	34.559
-1567.79  	348.215
-1537.7  	202.55
-1284.45  	353.246
-1803.73  	0.393794
-1744.02  	225.878
-1547.57  	681.471
-1838.97  	285.36
-1610.42  	636.683
-1794.11  	291.57
-1754.66  	479.771
-1629.9  	174.782
-1682.05  	23.9896
-1829.26  	102.635
-1648.41  	477.631
-1681.65  	470.344
-1639.17  	667.975
-1637.74  	375.485
-1577.42  	633.902
-1601.28  	5.02864
-1752.75  	409.255
-1773.9  	2.82004
-1436.39  	516.123
-1689.14  	777.492
-1547.4  	228.456
-1522.12  	901.218
-1608.89  	599.722
-1565.89  	505.357
-1724.49  	172.355
-1669.39  	309.728
-1453.13  	502.731
-1707.04  	453.268
-1703.56  	604.438
-1736.25  	104.707
-1740.43  	237.081
-1572.76  	415.667
-1682.3  	634.639
-1644.48  	11.4193
-1801.25  	84.7016
-1765.52  	17.0764
-1768.73  	332.084
-1721.79  	713.656
-1790.47  	55.8564
-1559.2  	313.388
-1596.02  	533.024
-1645.17  	92.0771
-1472.14  	678.527
-1581.94  	480.479
-1722.43  	525.103
-1607.44  	196.839
-1414.08  	199.629
-1507.16  	200.417
-1819.2  	426.446
-1681.95  	62.7384
-1569.33  	62.929
-1344.43  	640.8
-1720.04  	407.825
-1668.79  	246.654
-1603.24  	678.933
-1461.85  	421.368
-1543.01  	55.8963
-1584.29  	303.269
-1480.16  	96.7409
-1709.07  	337.777
-1667.27  	366.066
-1475.45  	24.9847
-1319.06  	469.878
-1437.85  	524.678
-1413.77  	370.014
-1339.87  	386.203
-1716.35  	659.824
-1845.1  	34.0489
-1668.11  	668.425
-1710.73  	637.415
-1566.45  	800.934
-1530.06  	542.935
-1666.39  	439.932
-1771.77  	406.771
-1549.33  	437.372
-1738.19  	463.374
-1817.97  	255.343
-1751.65  	560.41
-1611.02  	379.107
-1696.95  	308.542
-1621.26  	79.4812
-1727.83  	258.752
-1454.54  	232.185
-1258.34  	49.1268
-1203.88  	16.3776
-1260.43  	247.889
-1615.01  	754.213
-1805.55  	31.2642
-1380.83  	43.8302
-1262.02  	136.174
-1270.96  	180.886
-1807.23  	302.903
-1466.46  	55.6738
-1464.37  	26.3719
-1365.55  	172.173
-1797.96  	38.6557
-1248.1  	10.4656
-1248.64  	112.987
-1390.05  	87.5803
-1199.44  	111.131
-1816.15  	192.191
-1249.63  	90.0602
-1570.27  	422.362
-1394.5  	21.8537
-1683.92  	44.6774
-1414.88  	328.053
-1311.89  	84.6357
-1263.4  	196.391
-1793.5  	155.271
-1324.95  	97.7686
-1717.67  	65.1789
-1309.31  	213.958
-1200.71  	81.6242
-1434.92  	26.7469
-1252.79  	8.41689
-1374.52  	45.6992
-1445.58  	167.284
-1315.66  	131.416
-1185.62  	76.1053
-1207.14  	5.30225
-1501.82  	164.401
-1689.92  	75.5583
-1805.03  	280.584
-1616.1  	203.489
-1753.13  	32.2744
-1503.93  	312.093
-1440.54  	113.951
-1201.21  	11.8726
-1285.59  	23.9764
-1187.68  	6.95554
-1850.86  	124.143
-1619.78  	20.6985
-1280.05  	218.315
-1251.61  	50.8106
-1279.56  	9.16653
-1254.23  	260.626
-1488.21  	444.63
-1228.25  	41.5352
-1424.64  	100.138
-1258.65  	41.4697
-1326.73  	10.4614
-1477.93  	235.215
-1311.83  	17.4935
-1441.03  	367.588
-1301.01  	206.26
-1650.4  	388.337
-1265.01  	14.4091
-1512.96  	305.646
-1863.73  	147.24
-1352.99  	115.581
-1193.62  	133.632
-1253.66  	71.1746
-1507.69  	591.038
-1458  	443.747
-1254  	123.596
-1852.44  	5.72245
-1844.64  	19.5357
-1270.8  	27.5832
-1352.54  	34.9063
-1287.89  	274.058
-1755.23  	104.8
-1275.45  	7.27944
-1555.29  	129.16
-1583.9  	505.739
-1870.15  	59.2872
-1222.9  	47.3338
-1334.44  	62.6715
-1212.98  	22.8084
-1672.04  	262.675
-1225.72  	91.9717
-1248.09  	274.809
-1387.59  	157.13
-1341.59  	296.475
-1401.25  	244.557
-1288.26  	420.969
-1825.54  	9.71599
-1281.62  	102.825
-1783.68  	127.271
-1270.57  	15.5099
-1735.37  	132.445
-1303.14  	90.1617
-1511.02  	269.239
-1540.42  	128.483
-1811.76  	36.7886
-1245.23  	40.5517
-1356.16  	145.219
-1836.23  	127.955
-1403.19  	34.6209
-1725.59  	67.4873
-1243.9  	42.1346
-1661.38  	611.403
-1685.69  	569.817
-1249.84  	25.8158
-1846  	107.537
-1225.54  	5.27666
-1521.62  	565.257
-1388.38  	469.346
-1270.33  	195.512
-1258.89  	12.3068
-1269.88  	2.27503
-1497.34  	212.719
-1680.92  	517.889
-1241.54  	43.5121
-1228.93  	5.52706
-1734.43  	239.125
-1290.71  	105.647
-1708.94  	260.218
-1242.25  	242.68
-1321.7  	342.943
-1552.89  	75.6993
-1679.48  	93.9799
-1233.97  	6.71017
-1385.47  	37.988
-1221.3  	25.4905
-1473.37  	162.041
-1492.47  	451.165
-1750.31  	43.4839
-1222.71  	20.9453
-1515.97  	16.4352
-1322.13  	113.949
-1243.11  	180.723
-1717.72  	132.4
-1674.75  	422.289
-1734.63  	102.565
-1307.83  	196.826
-1480.09  	194.162
-1471.15  	111.372
-1418.57  	257.73
-1720.33  	119.441
-1690.21  	601.109
-1633.3  	5.84229
-1428.59  	640.599
-1581.52  	202.8
-1771.21  	460.381
-1524.76  	215.933
-1276.74  	360.232
-1553.83  	400.567
-1372.44  	187.669
-1772.55  	333.723
-1703.99  	676.081
-1749.43  	149.72
-1504.38  	708.309
-1462.39  	393.403
-1718.8  	705.922
-1469.26  	540.526
-1582.55  	599.12
-1758.33  	483.035
-1614.58  	115.751
-1498.74  	242.393
-1696.04  	331.127
-1547.49  	424.283
-1464.96  	100.438
-1713.67  	478.168
-1424  	182.529
-1815.71  	83.2497
-1711.1  	355.6
-1613.53  	632.016
-1767.78  	218.538
-1705.72  	412.679
-1553.91  	459.309
-1487.73  	418.917
-1751.4  	139.808
-1713.71  	681.951
-1717.43  	428.954
-1570.96  	638.582
-1636.12  	764.875
-1479.43  	350.787
-1465.65  	555.035
-1601.09  	216.215
-1640.71  	736.389
-1706.57  	152.844
-1596.69  	604.654
-1624.71  	486.749
-1541.65  	577.665
-1580.25  	12.8765
-1710.4  	231.249
-1440.42  	168.764
-1736.05  	666.405
-1753.75  	559.075
-1807.43  	380.566
-1477.32  	687.606
-1647.98  	709.556
-1639.35  	599.116
-1430.61  	416.675
-1469.84  	443.447
-1743.56  	288.2
-1584.02  	455.031
-1676.97  	130.707
-1504.76  	299.726
-1592.41  	529.119
-1436.04  	530.858
-1743.49  	402.975
-1613.43  	337.314
-1384.64  	613.169
-1831.63  	11.7077
-1790.24  	233.272
-1765.31  	250.63
-1724.98  	379.156
-1545.38  	716.433
-1511  	282.11
-1419.88  	409.849
-1469.62  	574.319
-1709.58  	427.567
-1653.79  	601.104
-1089.5  	635.349
-1790.86  	429.718
-1606.27  	340.854
-1503.45  	631.232
-1139  	748.832
-1349.7  	511.985
-1509.39  	81.3896
-1572.34  	399.026
-1469.57  	5.88958
-1844.44  	319.684
-1356.01  	585.933
-1629.35  	225.073
-1484.1  	117.162
-1411.77  	252.905
-1484.88  	423.021
-1677.52  	253.894
-1635.52  	318.795
-1637.06  	157.277
-1554.13  	169.297
-1576.74  	310.368
-1566.4  	442.509
-1605.28  	132.154
-1605.24  	559.258
-1670.68  	755.956
-1549.63  	209.941
-1773.83  	576.079
-1851.18  	53.7296
-1741.58  	326.823
-1583.33  	109.22
-1575.72  	596.246
-1480.79  	142.57
-1615.78  	59.6518
-1493.57  	6.77297
-1381.53  	582.836
-1798.23  	470.536
-1599.35  	420.357
-1680.13  	194.691
-1766.46  	629.821
-1548.03  	365.551
-1689.64  	668.281
-1679.72  	416.564
-1663.44  	780.634
-1559.56  	276.15
-1461.81  	37.882
-1782.24  	522.605
-1415.68  	663.91
-1702.83  	250.808
-1316.41  	276.081
-1669.39  	312.76
-1499.09  	463.785
-1404.55  	467.147
-1488.94  	690.987
