16540
-999.795  	405.154
-874.755  	172.755
-934.113  	110.598
-1026.6  	25.5438
-672.588  	300.717
-993.179  	149.441
-895.864  	47.7427
-1072.72  	257.621
-962.328  	330.133
-919.955  	377.874
-1069.54  	297.775
-998.256  	405.45
-871.886  	251.854
-889.647  	366.375
-861.19  	68.3674
-1038.69  	123.635
-962.977  	388.41
-1084.69  	165.97
-960.951  	335.482
-837.639  	89.2216
-938.54  	76.0713
-970.082  	188.406
-801.925  	125.265
-937.307  	413.266
-1058.59  	265.06
-859.598  	266.901
-925.348  	52.7951
-1101.1  	199.123
-1000.58  	465.649
-845.94  	214.493
-943.521  	46.5251
-809.565  	171.16
-801.735  	255.422
-1029.64  	406.663
-1011.47  	109.095
-1070.85  	138.339
-982.025  	320.429
-836.733  	16.8915
-942.797  	192.841
-732.451  	341.367
-1076.66  	48.9886
-884.203  	377.178
-908.476  	309.939
-780.507  	244.895
-938.819  	3.87487
-1021.78  	135.404
-934.995  	18.2767
-907.607  	181.298
-921.837  	287.595
-896.268  	377.444
-917.636  	412.041
-1060.06  	4.87199
-998.967  	150.903
-694.114  	317.962
-984.471  	257.029
-919.515  	185.913
-979.885  	264.782
-1021.22  	81.0117
-797.877  	336.084
-976.46  	226.392
-833.634  	138.275
-1070.99  	16.0809
-815.847  	36.7844
-667.939  	368.351
-967.891  	26.988
-1000.99  	230.919
-1015.12  	133.933
-1044.53  	277.946
-821.142  	162.571
-834.929  	254.336
-757.446  	292.788
-1064.8  	258.563
-920.339  	407.096
-805.859  	205.743
-1051.9  	157.034
-923.832  	20.5723
-878.033  	237.121
-979.439  	6.30868
-1046.32  	278.268
-896.206  	227.405
-936.602  	422.517
-752.708  	599.564
-715.682  	332.666
-1034.99  	101.801
-923.464  	150.497
-880.662  	122.902
-833.748  	60.5687
-931.905  	235.64
-866.101  	410.759
-907.243  	111.583
-835.537  	217.404
-1015.61  	465.345
-931.328  	61.1164
-975.671  	182.569
-894.597  	387.446
-844.343  	31.5327
-907.894  	397.216
-999.029  	40.9316
-1065.69  	53.2997
-1064.49  	108.163
-855.062  	333.434
-961.366  	24.2597
-892.442  	139.87
-992.94  	273.464
-991.501  	289.814
-1023.96  	387.333
-818.223  	438.128
-1027.04  	323.665
-862.364  	425.14
-1050.29  	367.708
-962.467  	118.426
-988.832  	229.37
-1056.33  	281.702
-867.957  	341.229
-979.192  	302.943
-868.276  	87.2166
-978.998  	290.166
-1004.28  	247.715
-956.06  	18.194
-1081.57  	79.7624
-1001.28  	3.61934
-1081.48  	271.683
-967.993  	247.308
-1012.8  	299.25
-907.223  	158.007
-688.237  	320.782
-1029.54  	256.71
-854.558  	282.833
-969.596  	461.935
-926.26  	298.679
-890.332  	430.698
-1070.95  	195.723
-781.987  	279.855
-914.885  	343.417
-995.253  	60.3655
-899.23  	179.661
-1065.8  	291.638
-928.456  	78.8941
-1005.05  	34.6825
-928.909  	15.8654
-1087.77  	121.931
-964.534  	514.279
-979.884  	366.172
-920.455  	252.834
-944.968  	131.803
-1048.78  	334.102
-1040.43  	81.2374
-962.377  	112.948
-913.128  	241.945
-975.167  	217.761
-848.349  	114.022
-1015.61  	331.788
-401.205  	0.57051
-616.894  	33.1021
-576.926  	38.2828
-538.474  	28.4685
-564.062  	2.08671
-855.622  	9.85269
-613.969  	51.2161
-576.98  	123.916
-525.875  	3.97808
-494.355  	51.8365
-562.821  	20.5635
-849.273  	351.364
-1010.68  	166.595
-959.475  	30.0732
-862.457  	5.64364
-544.183  	11.3639
-554.594  	79.193
-1068.5  	9.34037
-563.706  	47.842
-997.218  	425.854
-955.738  	233.704
-889.41  	140.047
-567.922  	100.565
-530.515  	37.4575
-495.75  	27.5682
-498.725  	42.5704
-558.639  	29.1866
-541.223  	11.5831
-985.919  	32.5948
-548.798  	14.9872
-870.403  	35.2528
-545.607  	28.1114
-551.963  	25.7203
-538.804  	24.4745
-952.881  	329.111
-571.866  	75.5928
-875.103  	11.1831
-569.336  	6.67437
-636.654  	75.2464
-751.859  	149.431
-536.585  	1.51125
-557.868  	24.2851
-600.811  	7.5902
-557.412  	36.3712
-569.285  	88.1557
-537.815  	15.9674
-858.702  	145.65
-887.415  	105.574
-652.665  	24.7003
-576.245  	22.9423
-541.692  	39.5504
-565.122  	70.2187
-551.278  	4.38603
-853.756  	283.6
-436.391  	15.7066
-992.148  	167.204
-550.477  	128.587
-1009.29  	376.861
-563.645  	39.7321
-568.25  	36.2366
-427.262  	4.7758
-578.974  	46.5437
-529.203  	2.96122
-524.649  	34.8708
-552.794  	64.6566
-901.658  	242.269
-856.695  	15.6728
-556.115  	12.1968
-1052.95  	260.678
-824.996  	444.285
-537.419  	0.68992
-589.15  	14.7316
-485.168  	0.609033
-548.92  	185.654
-547.124  	90.3516
-553.752  	13.7208
-872.289  	143.764
-546.172  	65.6384
-784.658  	357.806
-559.212  	62.2781
-514.7  	7.00158
-387.501  	11.3689
-564.287  	27.1148
-577.701  	16.8829
-521.742  	5.39496
-535.918  	21.7768
-954.301  	236.392
-854.862  	48.5291
-878.262  	58.5215
-430.234  	6.7229
-978.799  	414.352
-546.69  	30.3384
-952.857  	92.5134
-622.619  	10.7212
-599.263  	9.1503
-552.781  	65.5615
-577.962  	59.4079
-562.034  	128.99
-565.729  	25.6747
-565.355  	46.933
-542.602  	14.2092
-545.257  	22.4574
-552.103  	15.0234
-571.239  	32.999
-555.054  	28.6464
-1028.91  	169.872
-558.831  	0.178146
-554.84  	77.2718
-552.67  	3.95649
-525.806  	11.9902
-885.881  	4.86743
-609.956  	21.4534
-551.872  	46.1087
-543.913  	69.8251
-598.236  	13.8899
-807.555  	361.292
-549.489  	46.5258
-580.651  	0.789132
-996.782  	24.1499
-805.865  	73.6225
-601.37  	11.0368
-552.262  	35.4213
-561.141  	37.5111
-498.491  	6.56805
-931.183  	25.6377
-239.861  	3.4056
-547.175  	51.0849
-554.108  	10.4288
-524.054  	6.67774
-490.03  	3.09593
-620.271  	43.0707
-577.233  	62.5653
-549.525  	33.6728
-892.087  	2.98487
-857.583  	77.7952
-507.566  	13.8225
-557.695  	119.374
-795.625  	144.579
-550.507  	28.8326
-1013.46  	172.435
-863.274  	86.1964
-1060.35  	77.7704
-546.532  	2.61986
-816.244  	153.443
-874.607  	310.769
-949.684  	197.274
-907.649  	340.656
-1025.99  	225.334
-763.901  	245.225
-1063.65  	254.704
-969.263  	412.993
-904.613  	362.649
-913.006  	342.318
-1020.02  	461.992
-898.536  	239.079
-1021.5  	300.882
-957.605  	171.005
-1033.37  	374.897
-813.821  	379.514
-855.364  	407.277
-978.405  	71.2256
-1099.82  	197.187
-1030.95  	66.3458
-805.264  	374.181
-893.468  	23.2618
-942.764  	15.5786
-1110.35  	94.1005
-913.788  	96.9242
-945.136  	347.607
-1008.79  	188.963
-653.987  	341.744
-869.974  	292.688
-984.424  	193.742
-830.646  	326.816
-1008.54  	415.537
-935.199  	406.054
-1075.42  	38.5242
-964.545  	24.7454
-851.34  	86.5938
-899.056  	333.692
-1058.19  	45.073
-954.622  	73.9712
-869.942  	282.738
-1074.2  	317.453
-876.205  	315.714
-1017.3  	143.264
-1091.67  	120.491
-965.836  	187.451
-984.1  	84.9604
-810.76  	263.343
-804.602  	166.094
-1014.53  	263.517
-857.107  	357.454
-774.654  	295.934
-1047.45  	295.69
-887.165  	258.788
-858.008  	145.757
-1083.46  	40.7576
-964.784  	300.106
-1036.01  	36.6444
-818.379  	68.6101
-938.47  	363.016
-851.971  	244.669
-922.158  	356.185
-951.58  	263.694
-875.262  	368.969
-879.494  	391.649
-1009.99  	37.2138
-953.309  	147.834
-1119.39  	53.1062
-365.598  	779.286
-930.634  	381.264
-813.553  	375.958
-854.284  	118.591
-1097.33  	46.9875
-902.401  	416.99
-1003.94  	100.256
-988.774  	215.732
-1049.13  	92.4789
-1032.42  	200.095
-934.855  	258.762
-1090.21  	115.683
-965.57  	111.405
-974.293  	463.46
-890.747  	369.021
-1043.31  	365.262
-948.422  	193.445
-952.857  	437.903
-969.681  	156.84
-894.737  	374.244
-921.808  	373.411
-928.007  	187.931
-859.866  	204.34
-955.053  	241.287
-802.017  	362.425
-1028.01  	359.799
-965.248  	320.343
-887.833  	408.773
-804.23  	311.351
-1101.19  	12.4162
-1029.55  	60.9792
-983.298  	160.183
-974.175  	30.0152
-981.453  	403.59
-984.166  	437.139
-840.033  	327.851
-917.725  	357.191
-809.843  	211.868
-912.015  	329.356
-1068.87  	37.4213
-1035.05  	78.7666
-859.519  	28.3447
-918.082  	130.781
-873.92  	436.944
-1052.15  	352.784
-1004.23  	372.522
-830.225  	321.046
-920.976  	208.371
-1036.45  	77.0729
-994.562  	431.851
-973.487  	227.047
-837.619  	145.77
-1087.33  	188.536
-783.789  	261.259
-1078.99  	52.1068
-988.723  	162.858
-896.77  	38.9707
-1001.58  	354.37
-999.814  	419.346
-854.888  	240.383
-666.326  	414.609
-952.022  	262.949
-930.581  	386.998
-960.301  	242.482
-827.092  	330.229
-950.095  	355.552
-1048.19  	305.67
-1082.17  	129.769
-981.941  	146.226
-803.323  	243.38
-930.204  	280.276
-926.097  	116.156
-9.07322  	647.262
-1039.6  	260.059
-890.878  	417.289
-927.589  	280.246
-817.419  	89.4653
-881.587  	373.978
-863.344  	336.466
-1004.54  	300.971
-864.708  	367.633
-1000.83  	263.487
-878.152  	288.133
-824.371  	300.693
-993.906  	185.203
-1017.61  	428.98
-982.972  	406.902
-952.55  	247.584
-882.636  	314.904
-930.947  	177.887
-1062.4  	102.554
-842.55  	468.246
-871.233  	185.143
-1008.62  	333.739
-959.24  	357.732
-909.177  	234.371
-756.652  	340.482
-881.502  	192.746
-1069.5  	51.8774
-998.991  	465.51
-1064.32  	66.4866
-939.155  	101.616
-1042.22  	1.42017
-1008.07  	201.914
-764.381  	322.445
-962.567  	420.712
-992.032  	312.828
-904.686  	37.893
-959.082  	446.92
-976.635  	191.935
-1020.36  	205.357
-1059.45  	159.705
-982.259  	464.054
-914.696  	223.24
-918.112  	237.764
-927.462  	6.50019
-1093.43  	140.931
-1007.37  	458.338
-848.341  	231.417
-902.212  	432.556
-885.32  	183.649
-898.751  	300.337
-907.522  	17.291
-857.266  	266.692
-913.184  	97.0352
-967.798  	206.414
-1056.73  	142.952
-1051.71  	145.531
-771.888  	296.526
-806.609  	360.011
-899.633  	266.664
-887.363  	130.424
-883.715  	85.8846
-982.198  	306.339
-1026.37  	194.53
-1087.49  	159.095
-749.477  	353.001
-924.338  	425.977
-956.155  	210.795
-504.649  	23.6126
-855.137  	360.624
-527.296  	32.1515
-520.145  	23.4816
-568.67  	69.2701
-1046.55  	80.181
-577.158  	3.84813
-543.538  	25.6014
-554.409  	66.4959
-450.04  	27.5692
-533.898  	40.5675
-969.528  	65.9535
-1037.28  	378.735
-863.235  	28.6088
-549.055  	16.7075
-549.588  	94.3422
-558.228  	6.10871
-807.43  	6.54676
-532.375  	27.5417
-604.958  	2.82571
-575.233  	29.4733
-521.345  	12.5449
-542.209  	18.1404
-389.564  	17.8806
-465.737  	0.431432
-542.305  	91.3746
-542.571  	17.9208
-546.952  	27.4153
-555.385  	57.1504
-525.296  	4.14048
-1012.52  	122.81
-562.379  	47.1164
-585.364  	62.402
-602.65  	24.9815
-772.449  	73.1909
-621.826  	41.2561
-605.097  	19.5309
-552.702  	27.7167
-874.754  	37.2043
-562.232  	48.0473
-840.573  	99.6804
-574.205  	43.4214
-541.191  	56.7099
-787.426  	94.6544
-567.75  	29.0699
-565.265  	21.4093
-495.078  	15.9137
-909.239  	383.186
-571.387  	33.1686
-550.654  	26.1221
-945.178  	281.301
-881.811  	210.48
-583.863  	1.41089
-550.917  	85.5581
-990.207  	330.678
-994.343  	282.799
-545.414  	35.8953
-514.581  	45.2069
-881.148  	249.36
-648.692  	443.679
-472.369  	3.80993
-561.2  	25.3693
-529.23  	16.3412
-567.068  	35.6804
-847.177  	290.712
-582.836  	34.546
-583.467  	0.718308
-553.974  	41.6835
-520.608  	11.3837
-608.528  	16.5065
-569.193  	39.1192
-838.756  	46.0347
-573.356  	15.8899
-539.571  	35.2816
-532.954  	10.1605
-524.877  	38.1047
-988.621  	371.034
-547.053  	81.9835
-863.455  	40.9369
-438.2  	9.34725
-563.474  	61.1395
-578.785  	50.6659
-549.1  	23.9434
-528.77  	39.8781
-532.62  	1.61784
-589.555  	46.5394
-503.587  	19.4966
-561.329  	91.2931
-574.451  	46.2349
-546.605  	94.0325
-536.925  	24.3372
-554.43  	53.9356
-925.647  	83.0928
-552.767  	0.328151
-855.661  	164.406
-519.368  	3.12932
-603.534  	61.4703
-559.717  	44.268
-212.594  	1.27407
-571.134  	47.8382
-569.253  	21.8619
-565.202  	59.345
-567.256  	44.2757
-619.763  	70.6985
-528.377  	5.06187
-961.02  	300.071
-645.046  	44.2659
-958.855  	236.301
-521.859  	9.63669
-520.319  	5.11423
-496.724  	13.4915
-549.305  	11.1067
-600.379  	5.73197
-1013.53  	31.3853
-892.466  	86.4331
-552.978  	64.2708
-977.416  	366.603
-859.876  	44.461
-559.537  	9.63642
-921.497  	424.847
-553.801  	73.8656
-570.118  	37.4142
-550.875  	12.2668
-797.197  	36.8712
-835.041  	129.471
-932.943  	379.94
-548.22  	71.134
-529.214  	21.1184
-550.254  	74.0844
-515.699  	3.41867
-482.591  	21.3348
-867.559  	13.5006
-886.935  	47.5987
-601.057  	17.1842
-878.411  	30.4237
-543.464  	19.7166
-593.323  	25.6012
-578.157  	11.6274
-868.107  	7.86153
-590.313  	0.567019
-1035.63  	266.349
-562.204  	75.3297
-566.521  	0.247918
-524.795  	10.6498
-616.953  	28.4095
-884.146  	41.0731
-615.844  	15.7404
-221.701  	3.36738
-577.98  	18.8719
-975.945  	353.278
-877.273  	0.430498
-492.602  	0.125358
-543.65  	90.0975
-810.721  	355.899
-988.859  	158.897
-989.536  	322.103
-1037.38  	439.042
-904.456  	344.81
-1024.22  	255.863
-940.732  	188.431
-1031.5  	228.396
-1076.96  	302.477
-989.774  	195.326
-860.831  	120.289
-1050.82  	102.175
-851.001  	374.754
-909.108  	34.33
-1116.06  	25.5901
-1103.11  	81.6957
-801.531  	219.88
-1068.43  	120.035
-953.009  	264.725
-987.373  	109.712
-1037.05  	262.777
-996.366  	41.4395
-965.947  	188.848
-1069.08  	17.1003
-872.33  	71.5778
-849.756  	313.824
-1018.81  	144.553
-1039  	174.292
-878.465  	289.021
-985.462  	98.3564
-888.626  	140.854
-972.25  	145.566
-1057.51  	261.829
-1027.93  	302.306
-825.238  	108.678
-943.141  	428.011
-803.824  	291.405
-848.467  	400.318
-969.759  	306.185
-901.856  	278.665
-957.433  	212.635
-926.209  	419.661
-1002.79  	486.865
-1029.54  	176.222
-1007.5  	299.176
-965.13  	420.422
-1022.37  	377.91
-933.03  	327.372
-928.585  	441.345
-949.482  	216.83
-991.49  	414.473
-878.108  	238.316
-995.813  	320.379
-1054.25  	38.4255
-767.411  	341.551
-935.164  	141.132
-985.245  	314.754
-1057.24  	89.0708
-877.661  	312.545
-1039.03  	164.336
-888.447  	368.512
-1019.32  	313.074
-1005.66  	200.632
-1051.35  	34.5697
-992.878  	179.643
-883.376  	187.634
-1048.12  	174.089
-946.754  	97.3179
-1097.53  	14.6763
-1026.86  	171.487
-831.689  	269.778
-952.608  	448.879
-1048  	63.0846
-934.008  	174.072
-994.632  	194.936
-963.883  	19.8453
-944.208  	209.969
-924.958  	131.384
-775.387  	207.17
-1069.41  	5.74939
-1024.68  	132.616
-898.726  	395.189
-1093.42  	171.474
-949.249  	375.432
-1038.44  	169.573
-1019.97  	277.954
-967.226  	103.343
-1005.5  	17.4044
-1084.8  	65.4835
-976.197  	284.525
-1006.24  	266.403
-975.743  	396.465
-945.388  	217.074
-948.4  	376.934
-949.246  	2.58011
-1021.32  	239.392
-1040.41  	0.415736
-835.131  	301.7
-974.228  	449.359
-900.305  	133.188
-881.078  	502.953
-950.39  	358.231
-927.333  	308.897
-1020.9  	103.599
-996.058  	186.112
-863.418  	302.874
-1013.19  	262.698
-1023.09  	352.656
-1019.7  	60.0904
-1023.43  	138.999
-928.732  	246.697
-971.091  	367.069
-950.766  	6.67302
-1074.11  	50.4351
-1037.77  	13.3688
-1038.1  	195.677
-1021.08  	432.137
-1035.18  	32.3663
-927.295  	183.227
-946.584  	314.806
-966.971  	55.1394
-864.338  	397.538
-943.182  	285.851
-1004.12  	306.504
-931.328  	114.729
-833.157  	115.889
-885.02  	118.123
-1050.62  	245.633
-972.865  	36.423
-920.22  	35.3436
-794.792  	376.956
-1016.82  	242.797
-986.965  	159.935
-949.051  	387.351
-852.935  	246.025
-916.172  	28.8524
-948.544  	180.718
-873.842  	58.7234
-986.757  	194.295
-989.139  	206.847
-876.134  	16.8936
-787.959  	273.33
-856.008  	318.378
-835.813  	218.001
-792.567  	227.478
-1019.55  	403.37
-1089.32  	19.0423
-994.06  	381.874
-1013.19  	377.537
-929.869  	465.626
-906.026  	320.916
-979.007  	265.599
-1045.19  	239.611
-919.463  	258.905
-1002.19  	266.218
-1058.62  	147.382
-1038.92  	331.241
-967.012  	230.812
-979.096  	178.539
-966.958  	46.4384
-1010.06  	151.41
-859.385  	134.913
-529.253  	15.6428
-556.746  	6.6799
-550.852  	83.5051
-933.42  	433.852
-1060.19  	9.76652
-537.974  	13.0938
-584.759  	53.0326
-536.703  	56.8991
-877.342  	145.525
-530.649  	15.951
-534.031  	7.48656
-542.648  	51.2706
-861.697  	18.7809
-589.248  	8.75167
-575.686  	42.9522
-509.507  	25.3
-492.772  	34.5847
-1058.32  	107.508
-582.257  	34.2238
-924.379  	235.753
-646.629  	9.33086
-819.688  	21.7061
-556.266  	97.8944
-542.852  	26.4046
-559.113  	68.8748
-873.586  	74.8915
-529.265  	28.305
-976.492  	34.1315
-554.849  	69.2926
-574.522  	39.9944
-538.197  	8.09631
-557.404  	3.22727
-636.08  	19.2576
-535.987  	48.2508
-529.454  	39.2391
-514.965  	26.1766
-570.029  	5.03794
-528.562  	46.9014
-980.325  	52.2566
-1048.85  	164.698
-950.979  	126.203
-837.871  	15.8824
-565.276  	91.0048
-502.695  	33.098
-565.912  	7.20754
-578.942  	8.74929
-557.07  	2.92702
-883.883  	60.0977
-931.977  	12.1023
-554.384  	72.8383
-497.821  	16.4331
-555.43  	2.94658
-540.235  	84.6126
-552.907  	128.088
-542.038  	13.5959
-499.987  	29.2481
-504.373  	12.8209
-549.155  	3.14009
-536.346  	67.3317
-528.786  	5.17037
-544.189  	106.462
-553.965  	67.3596
-806.401  	188.002
-595.907  	2.9906
-880.891  	174.054
-888.943  	72.1158
-536.301  	33.836
-484.123  	42.0354
-573.405  	27.1659
-881.487  	318.674
-558.769  	130.037
-555.339  	42.9686
-1074  	1.56388
-872.922  	9.76356
-543.589  	9.18492
-629.509  	15.1885
-545.808  	87.5995
-840.218  	51.1719
-596.831  	3.29997
-762.432  	62.3643
-924.83  	297.784
-897.072  	28.403
-555.555  	17.3505
-448.531  	16.9194
-555.237  	8.21376
-819.52  	127.651
-553.703  	32.0533
-562.404  	101.042
-538.028  	46.2825
-555.246  	93.0548
-541.148  	71.3052
-539.114  	131.123
-1069.86  	7.4152
-491.071  	32.2451
-865.255  	60.9404
-558.638  	5.21837
-834.045  	64.4573
-595.087  	35.4791
-559.768  	77.9195
-546.887  	36.7518
-1070.65  	16.5362
-555.043  	14.6138
-623.41  	60.0263
-878.076  	62.0774
-526.426  	9.63285
-825.868  	33.2331
-592.046  	20.7145
-963.722  	351.563
-997.635  	336.665
-561.787  	9.43936
-882.605  	52.1444
-580.128  	1.7994
-888.117  	331.829
-547.996  	139.321
-566.732  	70.8417
-550.309  	3.76637
-495.22  	0.212554
-532.11  	61.0138
-981.515  	303.536
-550.734  	14.5524
-577.854  	2.58889
-1013.28  	140.387
-556.146  	34.7876
-999.115  	147.005
-562.202  	90.1262
-547.007  	106.513
-529.355  	21.5113
-973.718  	50.2735
-582.193  	0.650711
-464.354  	10.5535
-577.727  	15.486
-555.633  	47.3131
-878.551  	260.156
-850.636  	21.222
-566.541  	7.46575
-555.827  	4.65269
-608.819  	45.3238
-553.32  	62.9634
-837.021  	63.8526
-965.436  	231.114
-831.977  	49.5205
-544.387  	61.5769
-569.293  	57.6065
-544.668  	31.9592
-544.091  	75.3764
-832.691  	58.0878
-1006.82  	356.768
-945.501  	3.62475
-841.726  	376.839
-931.326  	118.968
-1061.36  	282.519
-911.161  	131.727
-765.02  	210.839
-899.202  	230.437
-815.392  	113.087
-1032.4  	193.204
-991.49  	391.952
-1051.71  	79.5738
-907.848  	415.438
-877.645  	246.761
-993.795  	409.074
-849.802  	313.902
-939.275  	356.622
-1013.9  	278.897
-949.898  	68.2856
-887.599  	139.888
-1011.47  	198.369
-925.441  	264.192
-865.345  	60.2926
-1023.97  	284.064
-849.947  	109.286
-1084.88  	50.5404
-993.903  	205.651
-975.471  	381.178
-1059  	131.468
-1020.42  	251.994
-941.033  	280.967
-881.466  	247.561
-1052.47  	83.7456
-1035.88  	412.058
-1022.13  	254.37
-913.609  	371.457
-952.692  	446.23
-886.341  	211.167
-863.454  	325.636
-940.19  	125.798
-980.777  	439.682
-1020.46  	95.1783
-959.936  	349.088
-969.929  	289.477
-908.433  	340.01
-943.884  	7.66367
-1023.1  	136.795
-854.581  	91.5797
-1012.72  	391.201
-1050.39  	335.236
-1082.39  	224.983
-874.048  	406.025
-987.42  	421.711
-979.514  	360.452
-854.461  	255.662
-870.209  	230.496
-1016.68  	169.181
-914.795  	263.652
-1001.12  	71.4125
-880.886  	174.253
-927.222  	308.895
-835.763  	309.794
-1029.26  	237.381
-956.948  	200.08
-810.81  	360.075
-1093.66  	1.76126
-1066.49  	125.263
-1052.7  	147.895
-1028.55  	238.95
-933.592  	426.114
-903.972  	163.153
-838.901  	243.118
-866.387  	346.762
-1025.2  	252.18
-969.946  	352.089
-678.09  	338.502
-1074.69  	259.307
-954.038  	185.759
-894.603  	379.082
-712.252  	405.029
-801.355  	303.433
-884.95  	47.7415
-915.09  	231.248
-870.432  	4.73403
-1102.12  	186.207
-792.201  	343.866
-978.819  	129.985
-898.545  	75.0193
-835.626  	148.985
-887.711  	248.333
-1001.19  	151.912
-970.888  	188.691
-945.335  	89.7566
-913.519  	98.5941
-927.215  	184.755
-938.79  	260.917
-951.156  	77.9643
-953.714  	333.217
-975.149  	442.318
-908.091  	121.857
-1047.76  	340.472
-1089.69  	32.0411
-1034.14  	193.946
-948.716  	63.1169
-909.616  	345.473
-877.03  	85.3299
-933.649  	32.7614
-878.549  	3.9684
-822.972  	350.384
-1079.51  	279.732
-935.861  	245.953
-967.043  	111.178
-1042.53  	372.119
-908.554  	211.842
-1011.36  	393.513
-999.985  	253.496
