23820
-1007.41  	70.4006
-970.658  	52.0918
-1175.84  	482.619
-1255.63  	410.417
-937.555  	69.0589
-982.2  	34.9912
-1354.85  	87.3487
-954.737  	34.6465
-952.99  	16.8805
-998.048  	58.7074
-1076.18  	155.358
-1012.39  	34.9319
-1090.69  	0.172533
-1062.38  	12.9375
-1377.39  	566.198
-1006.95  	27.3847
-987.276  	73.3155
-1497.82  	264.435
-1009.26  	11.2617
-940.446  	41.6199
-1042.35  	2.71384
-991.808  	78.4852
-1019.96  	27.8925
-1033.15  	114.358
-955.182  	8.00154
-940.476  	14.4415
-1464.76  	8.62884
-1193.72  	356.148
-998.449  	0.308703
-1116.51  	28.7769
-1085.54  	54.9825
-1061.53  	288.05
-988.744  	2.86864
-1253.39  	35.4811
-1026.77  	148.446
-990.07  	57.8785
-1190.99  	157.141
-955.808  	9.60863
-994.444  	394.218
-1128.23  	27.7087
-1049.73  	115.156
-989.518  	5.18688
-985.319  	20.8325
-1048.82  	125.483
-1038.02  	30.9534
-1059.1  	51.8696
-959.114  	30.6713
-1573.87  	87.3044
-980.101  	28.9784
-1376.62  	247.173
-1117.65  	63.0621
-1129.32  	70.8525
-1071.61  	55.4942
-1354.73  	78.2522
-1361.7  	67.1867
-1023.6  	237.141
-1024.61  	12.5726
-1429.17  	0.259761
-1345.71  	595.224
-1382.89  	363.763
-1523.44  	315.093
-1379.43  	322.559
-1191.48  	441.516
-1226.32  	430.439
-1350.25  	356.953
-1182.89  	544.818
-1559.97  	2.75887
-1466.03  	468.56
-1322.25  	109.479
-1141.53  	527.776
-1416.41  	576.279
-1235.03  	257.102
-1358.16  	159.392
-1452.71  	24.9157
-926.885  	426.42
-1406.13  	207.873
-1282.65  	73.394
-1530.46  	367.856
-1367.86  	472.511
-1327.61  	546.996
-1516.06  	425.967
-1422.74  	576.474
-1242.31  	358.145
-1295.69  	533.693
-1225.93  	97.0251
-1510.12  	179.091
-1382.05  	556.394
-1551.71  	238.406
-1386.37  	484.168
-1177.64  	122.96
-1367.09  	112.642
-1392.7  	270.474
-1147.09  	178.484
-1329.79  	590.991
-1511.65  	379.858
-1242.78  	427.925
-1323.85  	76.0873
-1567.69  	284.488
-1422.18  	663.426
-1193.89  	294.29
-1355.41  	67.3766
-1154.13  	243.903
-1145.47  	367.61
-1467.51  	581.452
-1464.78  	157.442
-1549.69  	201.766
-1412.1  	460.524
-1199.07  	22.8454
-1351.56  	258.884
-1044.82  	486.75
-1547.63  	70.3589
-1268.94  	542.632
-1300.46  	439.689
-1100.56  	347.182
-1327.55  	1.38956
-1487.96  	196.828
-1331.65  	23.7897
-1292.15  	258.011
-1324.08  	415.333
-1288.77  	541.905
-1339.75  	600.676
-1509.22  	7.88512
-1445.12  	218.1
-964.704  	445.726
-1423.85  	371.669
-1317.36  	261.916
-1400.43  	378.08
-1449.73  	116.666
-1134.94  	474.163
-1392.53  	324.64
-1185.97  	202.108
-1519.85  	11.9693
-1165.72  	52.0407
-908.08  	563.573
-1368.7  	37.3296
-1415.15  	326.592
-1447.73  	191.766
-1493.35  	393.055
-1172.17  	236.144
-1198.93  	367.319
-1080.9  	420.562
-1526.29  	370.658
-1315.89  	580.724
-1141.03  	298.421
-1506.91  	239.027
-1308.97  	22.2158
-1250.39  	338.765
-1430.51  	9.71015
-1520.58  	404.935
-1286.29  	327.317
-1361.43  	612.764
-1038.93  	968.248
-1009.37  	474.622
-1478.55  	146.23
-1322.08  	215.168
-1261.24  	176.229
-1197.58  	87.3428
-1342.94  	339.379
-1233.23  	589.237
-1297.54  	160.943
-1198.01  	320.239
-1442.34  	663.418
-1336.34  	87.2129
-1400.2  	261.113
-1297.92  	561.161
-1213.41  	44.8793
-1294.44  	566.646
-1420.25  	67.375
-1514.07  	71.5286
-1507.72  	154.429
-1230.74  	479.669
-1372.04  	42.3374
-1275.88  	199.979
-1416.65  	384.607
-1415.29  	412.359
-1463.48  	557.839
-1162.83  	635.692
-1473.52  	459.175
-1234.85  	613.816
-1496.6  	521.985
-1382.45  	174.476
-1442.47  	334.962
-1498.77  	395.77
-1267.15  	499.044
-1421  	439.97
-1241.48  	124.001
-1422.99  	420.879
-1441.31  	369.178
-1354.85  	30.5214
-1551.28  	109.552
-1437.68  	4.38819
-1543.95  	388.114
-1379.33  	350.352
-1450.77  	428.682
-1297.72  	227.795
-967.878  	455.805
-1468.47  	365.772
-1222.11  	403.755
-1389.86  	661.242
-1336.53  	430.61
-1292.56  	626.085
-1545.69  	270.037
-1119.49  	403.958
-1309.07  	492.166
-1428.06  	100.765
-1287.37  	256.631
-1524.94  	433.84
-1326.66  	115.054
-1455.01  	50.265
-1323.15  	36.2521
-1575.16  	172.45
-1375.79  	748.052
-1395.64  	522.864
-1320.5  	363.141
-1369.25  	191.842
-1506.42  	479.634
-1501.25  	118.225
-1368.42  	163.33
-1300.9  	360.423
-1391.03  	300.811
-1222.76  	166.189
-1470.23  	474.827
-895.098  	1.24031
-1060.67  	63.9589
-1019.89  	77.942
-990.961  	67.0282
-977.231  	5.15187
-1448.21  	16.1565
-1057.56  	97.9337
-1205.1  	312.811
-993.02  	7.70024
-917.309  	118.078
-994.628  	43.6508
-1222.66  	508.963
-1480.07  	250.496
-1385.07  	49.426
-1445.87  	9.53335
-1044.99  	28.549
-1037.11  	184.804
-1550.01  	16.1499
-1079.88  	113.557
-1440.96  	621.591
-1386.19  	335.868
-1484.82  	235.225
-1154.84  	251.782
-1124.64  	95.5673
-961.62  	65.1809
-956.494  	99.1957
-1155.06  	73.4737
-1003.67  	26.9894
-1434.27  	39.1136
-1073.33  	36.7868
-1477.24  	56.1747
-991.378  	64.053
-990.972  	57.4292
-1046.47  	60.4418
-1385.92  	473.919
-1125.39  	184.263
-1485.93  	18.055
-1000.68  	13.6861
-1103.36  	141.269
-1236.22  	248.761
-957.404  	3.60247
-1000.49  	52.6054
-1029.79  	14.7567
-1085.97  	88.6629
-1169.34  	221.504
-979.54  	37.821
-1437.5  	243.789
-1483.99  	177.352
-1128.82  	46.3802
-1001.52  	46.6093
-1133.59  	100.881
-1018.86  	152.481
-1179.53  	11.0317
-1232.48  	436.912
-935.056  	34.9844
-1431.28  	239.72
-975.821  	274.661
-1456.42  	539.231
-987.364  	82.4265
-986.589  	73.0768
-959.293  	11.8623
-999.735  	92.8699
-1029.79  	7.77935
-936.932  	71.6667
-977.053  	138.032
-1313.63  	356.103
-1421.73  	26.1463
-970.641  	26.0578
-1525.72  	378.896
-1186.72  	661.145
-1106.96  	1.22688
-997.959  	23.302
-1045.75  	0.971345
-1075.72  	459.807
-1138.72  	229.413
-952.84  	23.7996
-1253.68  	217.149
-1002.4  	151.23
-1118.69  	520.457
-999.117  	133.763
-975.637  	15.4148
-877.692  	28.5386
-1007.87  	57.6559
-987.877  	37.3245
-948.484  	8.58579
-1027.63  	53.0952
-1386.19  	342.738
-1421.02  	82.0784
-1483.05  	97.1992
-948.937  	13.4274
-1406.78  	597.394
-1001.61  	69.8202
-1395.17  	138.661
-1066.76  	20.2201
-1028.7  	18.1735
-1126.92  	165.168
-1014.4  	120.049
-1148.65  	324.398
-1052.12  	58.6563
-1149.21  	117.325
-1130.41  	35.8472
-963.616  	50.5631
-1085.94  	36.7284
-1102.05  	78.7203
-966.576  	61.9752
-1512.59  	263.059
-950.274  	0.378219
-1023.1  	176.735
-963.718  	9.21267
-1105.62  	30.0586
-1481.4  	8.05989
-1044.42  	40.7269
-986.277  	100.921
-986.518  	158.413
-1019.19  	29.5755
-1157.54  	542.352
-1134.04  	117.56
-988.841  	3.76409
-1440.18  	38.4313
-1349.72  	122.131
-1033.89  	22.5982
-1002.84  	79.059
-1030.42  	84.6384
-1017.47  	19.3918
-1348.37  	37.7153
-848.563  	13.7899
-1036.9  	122.507
-1079.52  	25.9427
-980.938  	18.7309
-1029.27  	6.38594
-1070.77  	81.5211
-1002.76  	124.6
-1164.4  	85.258
-1502.74  	4.98559
-1448.93  	126.952
-1020.61  	35.2928
-1098.29  	293.948
-1329.04  	240.37
-968.023  	61.4411
-1456.02  	250.73
-1428.32  	144.765
-1544.15  	110.186
-1030.4  	6.02407
-1169.94  	219.203
-1255.56  	428.244
-1361.98  	281.663
-1308.44  	490.567
-1471.6  	322.516
-1085.31  	352.037
-1522.47  	365.438
-1414.54  	601.663
-1276.79  	516.348
-1301.06  	479.044
-1451.87  	657.313
-1288.81  	341.859
-1452.18  	413.351
-1381.97  	247.487
-1475.24  	535.95
-1180.73  	549.953
-1233.77  	587.59
-1426.86  	104.227
-1566.56  	279.84
-1467.47  	93.9428
-1131.51  	530.326
-1286.96  	34.6821
-1354.35  	22.1194
-1581.12  	131.039
-1296.28  	137.96
-1345.01  	495.028
-1423.28  	262.322
-897.735  	513.459
-1261.55  	423.777
-1396.79  	270.698
-1181.12  	462.982
-1439.4  	591.271
-1365.11  	591.258
-1548.46  	55.7714
-1381.67  	39.7903
-1211.77  	122.887
-1289.87  	478.528
-1501.75  	68.4994
-1354.94  	105.097
-1252.9  	407.431
-1529.23  	452.527
-1243.81  	448.709
-1435.28  	208.278
-1555.9  	170.741
-1380.39  	266.903
-1426.73  	121.844
-1140.91  	383.005
-1146.46  	237.18
-1437.64  	373.515
-1219.99  	509.922
-1102.9  	404.079
-1492.18  	421.916
-1264.47  	373.996
-1218.21  	207.957
-1543.02  	56.754
-1370.38  	427.364
-1491.66  	52.4244
-1163.74  	96.3934
-1352.61  	523.172
-1214.02  	336.81
-1330.51  	514.006
-1357.15  	376.522
-1272.29  	538.341
-1259.16  	562.734
-1438.22  	53.7743
-1356.56  	212.122
-1583.67  	81.1199
-379.458  	1283.11
-1347.11  	552.863
-1181.88  	547.376
-1228.99  	172.098
-1562.46  	76.9064
-1291.95  	597.339
-1431.71  	143.986
-1409.66  	308.513
-1510.69  	133.448
-1480.56  	286.995
-1332.18  	372.364
-1552.85  	164.806
-1372.85  	160.093
-1400.35  	667.077
-1268.45  	541.577
-1494.46  	522.514
-1363.67  	277.694
-1373.76  	631.766
-1386.06  	229.294
-1282.33  	537.389
-1316.84  	533.252
-1324.14  	264.932
-1225.36  	311.452
-1358.79  	330.095
-1150.46  	520.461
-1470.46  	499.278
-1380.37  	456.826
-1257.74  	594.316
-1145.57  	442.921
-1583.27  	18.1619
-1465.22  	87.5023
-1403.26  	228.722
-1411.9  	43.6119
-1402.96  	572.774
-1403.51  	624.864
-1210.77  	472.238
-1321.88  	513.022
-1144.49  	307.37
-1297.21  	466.397
-1559.16  	53.5066
-1486.59  	112.683
-1229.62  	41.3834
-1324.36  	194.032
-1238.93  	632.829
-1500.99  	494.287
-1436.73  	533.504
-1192.2  	461.616
-1328.92  	301.799
-1471.77  	117.048
-1419.21  	617.396
-1389.68  	318.095
-1198.84  	211.391
-1551.93  	271.106
-1121.47  	375.886
-1535.51  	75.459
-1441.06  	237.372
-1301.83  	56.1498
-1445.79  	512.371
-1435.95  	597.879
-1208.63  	345.797
-905.133  	626.88
-1375.57  	380.934
-1352.11  	561.171
-1391.87  	341.325
-1185.95  	473.465
-1366.54  	511.351
-1501.34  	433.604
-1537.6  	186.199
-1428.12  	212.613
-1154.75  	350.379
-1342.42  	403.319
-1321.9  	164.88
247.025  	1116.31
-1488.83  	369.254
-1286.44  	604.388
-1331.62  	402.066
-1171.39  	126.289
-1279.12  	541.683
-1233.65  	480.051
-1441.39  	435.191
-1242.15  	549.972
-1447.52  	383.059
-1268.77  	415.718
-1177.86  	431.475
-1413.55  	256.38
-1463.62  	615.015
-1412.12  	584.506
-1386.75  	359.026
-1258.2  	450.902
-1358.24  	258.147
-1520.21  	146.004
-1208.53  	689.004
-1245.29  	264.34
-1470.88  	486.662
-1377.61  	516.111
-1314.46  	339.785
-1078.53  	483.764
-1255.71  	284.021
-1530.36  	68.7696
-1430.04  	685.19
-1530.85  	95.8089
-1361.37  	145.707
-1481.23  	9.69276
-1439.1  	291.425
-1088.59  	453.86
-1388.44  	606.657
-1413.95  	459.59
-1301.12  	54.2337
-1397.92  	651.586
-1398.13  	274.26
-1463.3  	293.972
-1534.46  	226.011
-1405.98  	666.934
-1313.45  	319.968
-1315.74  	341.151
-1325.3  	14.3058
-1560.73  	202.247
-1438.77  	654.043
-1221.39  	333.126
-1291.33  	619.717
-1253.66  	252.849
-1291.59  	431.92
-1288.42  	25.6756
-1224.58  	379.94
-1328.6  	139.539
-1384.47  	296.421
-1491.93  	202.454
-1498.52  	206.895
-1099.82  	425.195
-1146.8  	509.687
-1274.68  	388.369
-1260.06  	201.295
-1271.26  	122.709
-1419.65  	441.523
-1461.48  	275.943
-1539.9  	224.857
-1066.81  	502.722
-1340.38  	619.331
-1360.95  	299.493
-969.939  	54.9503
-1237.71  	517.911
-1068.46  	81.0292
-1056.47  	58.8012
-999.056  	141.27
-1530.1  	120.305
-980.834  	10.5461
-1059.3  	63.197
-992.549  	145.315
-923.843  	63.546
-1101.51  	103.043
-1415.73  	98.3789
-1491.19  	546.816
-1448.38  	47.4854
-1101.76  	42.6106
-1023.46  	220.55
-976.841  	13.2375
-1351.99  	10.6952
-1003.06  	68.1881
-1027.34  	3.24799
-1145.15  	72.1741
-932.949  	25.8437
-1061.53  	44.7868
-877.042  	43.3686
-993.168  	1.60863
-1041.68  	221.919
-972.632  	42.7834
-1005.62  	62.6402
-1148.03  	144.504
-961.015  	6.20349
-1479.96  	179.303
-1109.12  	115.685
-1022.88  	124.086
-1034.42  	50.9791
-1275.55  	121.531
-1072.12  	79.1274
-1036.23  	39.3525
-966.78  	60.3366
-1487.55  	58.575
-1032.4  	108.605
-1416.27  	165.409
-963.906  	72.0248
-977.578  	128.672
-1302.02  	157.429
-975.94  	60.4646
-1115.17  	52.6994
-1029.67  	42.06
-1321.06  	557.794
-983.893  	67.6896
-1139.97  	65.7845
-1369.07  	406.019
-1278.88  	310.118
-1029.42  	3.23325
-989.323  	187.506
-1445.98  	480.94
-1452.12  	412.829
-971.593  	80.0241
-1104.35  	114.137
-1275.91  	366.326
-883.001  	688.29
-1004.96  	12.591
-1049.89  	59.15
-949.097  	32.1873
-1083.23  	84.3159
-1209.2  	419.576
-1008.92  	68.036
-1012.83  	1.69634
-1022.83  	95.4519
-1004.75  	29.6714
-1040.19  	34.0264
-1027.24  	84.7107
-1403.65  	76.6261
-990.494  	32.5249
-1027.39  	85.896
-941.078  	17.0873
-1113.95  	97.0863
-1439.59  	548.217
-1082.74  	203.381
-1440.28  	68.1386
-964.916  	26.2421
-1052.67  	141.481
-1004.25  	100.682
-1033.05  	57.6342
-1120.92  	101.979
-972.276  	3.60086
-1016.81  	91.4863
-1092.31  	50.0753
-991.491  	190.561
-1144.78  	113.724
-1120.87  	237.905
-1123.68  	62.6375
-1117.67  	135.279
-1354.88  	132.511
-955.769  	4.84523
-1431.32  	275.641
-1005.92  	4.84254
-1043.06  	119.23
-970.513  	91.6877
-800.289  	2.73905
-993.454  	96.1829
-992.833  	44.3416
-1169.13  	149.579
-996.658  	91.6229
-1075.57  	134.776
-948.063  	9.71935
-1388.83  	430.958
-1119.38  	83.0163
-1394.87  	352.629
-1133.01  	24.3141
-1051.9  	15.3441
-1091.23  	34.2266
-976.368  	24.1276
-1048.61  	11.5695
-1472.12  	47.7038
-1496.09  	144.582
-1143.98  	162.302
-1409.82  	535.529
-1436.39  	74.2109
-964.022  	20.6085
-1327.96  	612.582
-1010.4  	166.363
-1169.3  	94.0505
-966.33  	27.0369
-1318.31  	61.5482
-1402.42  	215.394
-1357.65  	556.516
-983.52  	157.591
-1087.08  	53.4791
-1036.94  	175.312
-1020.82  	9.62192
-924.693  	50.6972
-1476.74  	17.8232
-1488.75  	79.1456
-1030.29  	34.2448
-1495.13  	46.1019
-958.08  	46.0864
-1033.88  	50.9511
-989.188  	22.9252
-1478.38  	9.17431
-1027.35  	0.648908
-1506.1  	379.881
-1178.23  	190.794
-1039.46  	0.278316
-951.797  	20.1694
-1062.76  	54.8032
-1486.09  	68.4884
-1055.47  	31.1322
-812.083  	6.22761
-988.355  	40.1711
-1394.13  	513.959
-1498.11  	3.85987
-1045.38  	0.81246
-1016.25  	212.473
-1154.37  	508.865
-1408.92  	227.512
-1402.37  	460.545
-1473.7  	609.07
-1306.05  	497.938
-1476.83  	368.177
-1335.75  	266.283
-1479.83  	325.772
-1531.8  	429.556
-1440.61  	286.167
-1223.6  	173.06
-1506.66  	148.252
-1239.98  	547.045
-1310.23  	47.7626
-1585.29  	36.4888
-1565.52  	119.499
-1130.85  	323.324
-1517.18  	173.306
-1350.34  	377.07
-1397.79  	151.379
-1468.7  	383.172
-1449.21  	69.5177
-1401.54  	274.019
-1517.79  	22.6051
-1241.87  	103.261
-1236.36  	456.186
-1476.64  	208.709
-1495.56  	250.8
-1250.51  	412.762
-1401.02  	124.174
-1262.73  	198.131
-1392.89  	208.408
-1535.96  	380.418
-1461.17  	426.045
-1175.73  	154.985
-1335.89  	624.006
-1145.02  	416.415
-1215.74  	572.625
-1384.21  	436.46
-1304.45  	403.946
-1398.5  	309.897
-1318.46  	590.827
-1415.6  	689.312
-1462.03  	247.138
-1433.32  	438.201
-1367.55  	597.186
-1452.51  	539.261
-1323.1  	467.498
-1325.95  	630.408
-1355.32  	309.017
-1426.8  	587.403
-1262.57  	341.808
-1470.66  	528.225
-1496.36  	57.0121
-1092.39  	487.072
-1358.68  	205.705
-1435.3  	459.794
-1540.17  	129.289
-1250.23  	445.363
-1496.01  	239.292
-1287.6  	534.546
-1443.21  	439.315
-1433.19  	282.346
-1497.97  	44.6348
-1416.2  	256.079
-1282.61  	272.842
-1503.14  	250.891
-1359.57  	138.747
-1567.95  	23.9866
-1465.91  	252.029
-1190.33  	386.056
-1364.3  	644.392
-1482.1  	80.6363
-1363.06  	254.367
-1421.91  	279.889
-1372.67  	29.0636
-1334.89  	296.581
-1308.84  	175.97
-1094.32  	298.688
-1529.46  	1.90065
-1475.35  	191.045
-1305.23  	574.547
-1560.51  	242.824
-1363.48  	539.107
-1511.87  	246.005
-1480.26  	404.393
-1382.4  	148.1
-1429.36  	21.5301
-1551.21  	88.7591
-1397.34  	405.507
-1429.39  	394.173
-1391.39  	566.568
-1379.15  	316.319
-1342.48  	537.926
-1357.75  	4.11413
-1479.57  	345.812
-1499.95  	1.92204
-1211.83  	436.037
-1422.13  	654.936
-1305.71  	192.874
-1282.7  	752.468
-1362.94  	509.526
-1327.39  	431.98
-1461.7  	146.675
-1417.9  	263.558
-1232.87  	428.085
-1447.89  	382.091
-1449.41  	510.399
-1468.62  	88.0432
-1472.63  	200.448
-1332.22  	352.558
-1416.67  	534.703
-1385.38  	9.64655
-1529.67  	71.9033
-1493.71  	15.6916
-1495.84  	281.136
-1460.08  	608.51
-1508.37  	47.083
-1323.19  	264.773
-1353.46  	451.521
-1391.87  	78.2811
-1245.13  	573.579
-1343.37  	407.787
-1454.14  	443.458
-1354.91  	166.172
-1197.11  	168.353
-1274.79  	169.681
-1532.14  	358.913
-1417.11  	52.9097
-1326.89  	52.6259
-1139.14  	542.256
-1457.39  	346.188
-1414.14  	214.265
-1358.9  	570.028
-1234.43  	355.878
-1308.89  	45.7956
-1346.84  	257.497
-1253.71  	82.5416
-1439.29  	284.188
-1413.99  	306.599
-1251.61  	21.9628
-1120.7  	396.468
-1220.54  	447.626
-1197.9  	313.238
-1135.46  	326.92
-1456.1  	564.04
-1562.82  	28.444
-1416.35  	561.4
-1450.2  	540.352
-1328.69  	675.699
-1296.98  	460.012
-1409.66  	374.82
-1500.4  	344.338
-1314.08  	370.715
-1463.3  	389.738
-1534.36  	215.02
-1485.45  	474.817
-1370.49  	323.72
-1428.84  	259.987
-1376.88  	67.1399
-1459.75  	218.66
-1232.25  	195.854
-983.515  	36.3729
-961.709  	12.7225
-994.108  	185.625
-1360.44  	634.56
-1527.17  	23.2349
-1062  	32.0856
-1008.85  	105.009
-994.462  	133.775
-1459.92  	244.124
-1111.43  	40.5191
-1111.51  	19.173
-1054.68  	126.098
-1448.27  	31.2327
-1001.88  	9.79832
-996.991  	86.7129
-1055.99  	63.8365
-932.238  	81.8757
-1533.11  	160.562
-1000.16  	69.1447
-1329.03  	352.664
-1115.09  	17.1688
-1361.13  	36.0977
-1090.69  	240.294
-1022  	62.4738
-999.365  	148.184
-1449.92  	125.25
-1024.24  	71.3621
-1440.84  	53.5829
-1025.6  	159.016
-966.714  	66.0042
-1095.19  	19.5896
-992.052  	6.44754
-1098.6  	35.8008
-1100.82  	121.824
-1018.63  	96.2954
-933.031  	57.0355
-968.976  	5.1797
-1132.27  	119.598
-1424.89  	66.8553
-1522.6  	237.301
-1367.68  	174.623
-1411.28  	26.1521
-1148.83  	227.693
-1084.13  	83.0951
-963.693  	10.1003
-1021.1  	18.251
-951.824  	5.44037
-1489.7  	100.222
-1362.89  	17.4879
-1007.54  	163.175
-966.308  	37.5933
-1007.58  	6.81622
-985.826  	193.82
-1134.13  	323.725
-970.55  	30.9745
-1073.29  	73.0792
-973.293  	30.5063
-1033.71  	7.68597
-1120.83  	171.139
-1015.98  	12.8034
-1101.58  	267.874
-1020.14  	153.51
-1335.17  	313.513
-1014.97  	10.1501
-1276.89  	256.497
-1499.65  	119.181
-1044.31  	84.4598
-925.179  	98.5734
-999.172  	54.6353
-1273.81  	489.312
-1118.17  	324.024
-991.957  	93.1128
-1561.69  	4.16925
-1481.71  	15.8859
-997.212  	20.5847
-1082.38  	27.524
-1008.75  	203.218
-1413.48  	84.77
-1021.84  	5.7872
-1259.16  	104.212
-1337.74  	428.069
-1506.71  	47.752
-972.937  	36.03
-997.049  	45.2818
-966.716  	17.318
-1353.63  	212.244
-973.929  	69.3981
-991.458  	209.3
-1066.19  	114.817
-1045.53  	219.082
-1075.91  	178.477
-1006.31  	310.664
-1543.3  	8.85666
-981.999  	75.7464
-1440.66  	102.497
-1003.44  	11.6222
-1398.73  	107.052
-1038.39  	69.6387
-1150.81  	196.17
-1163.39  	93.4567
-1534.96  	29.2245
-986.426  	30.7397
-1082.34  	113.304
-1478.36  	103.35
-1070.9  	25.1217
-1389.55  	54.6936
-1000.32  	34.1023
-1400.81  	514.354
-1428.7  	482.736
-992.069  	19.6367
-1486.18  	86.8481
-984.32  	2.65157
-1285.01  	478.073
-1071.19  	343.472
-1006.8  	148.465
-992.776  	9.08888
-976.413  	1.52728
-1130.97  	154.818
-1419.7  	437.83
-982.361  	32.5797
-985.561  	4.42308
-1465.09  	202.247
-1014.72  	78.7998
-1443.83  	217.934
-987.749  	185.203
-1029.95  	252.977
-1163.82  	55.0421
-1415.88  	77.6559
-990.365  	4.4543
-1034.74  	27.5501
-980.767  	21.709
-1126.02  	118.236
-1263.17  	379.824
-1414.29  	35.1691
-977.282  	15.892
-1152.1  	11.944
-1055.52  	88.2363
-984.492  	136.23
-1388.78  	106.798
-1409.82  	350.886
-1397.5  	82.7532
-1020.22  	145.381
-1135.91  	142.079
-1120.03  	81.0514
-1087.73  	188.12
-1388.8  	96.5258
-1434.97  	509.849
-1376.41  	5.01406
-1209.4  	542.086
-1338.68  	171.489
-1506.09  	393.951
-1295.59  	184.483
-1085.61  	304.434
-1309.33  	337.025
-1164.39  	159.813
-1496.11  	281.24
-1437.88  	569.96
-1488.83  	123.521
-1281.58  	598.923
-1243.99  	338.633
-1448.01  	595.051
-1237.89  	455.884
-1342.29  	508.549
-1480.29  	406.791
-1366.33  	98.023
-1270.48  	204.108
-1440.35  	281.543
-1315.16  	364.49
-1241.01  	85.4441
-1456.07  	405.671
-1209.59  	155.174
-1542.75  	71.033
-1443.23  	299.595
-1375.22  	538.33
-1503.05  	186.018
-1449.77  	352.664
-1325.01  	392.699
-1261.29  	354.917
-1490.35  	118.869
-1460.55  	581.148
-1457.74  	363.748
-1325.44  	538.812
-1380.87  	645.863
-1257.91  	298.64
-1240.73  	469.356
-1354.25  	182.445
-1394.23  	625.571
-1450.31  	131.306
-1358.87  	509.202
-1380.15  	413.07
-1305.14  	488.902
-1342.57  	10.9295
-1453.7  	195.971
-1221.61  	139.936
-1465.89  	563.618
-1491.05  	475.472
-1536.63  	322.457
-1252  	582.437
-1401.27  	602.047
-1392.91  	509.976
-1215.42  	356.538
-1245.88  	363.911
-1472.07  	243.747
-1334.07  	383.552
-1424.54  	108.561
-1271.75  	252.862
-1343.97  	446.867
-1211.84  	448.292
-1476.73  	341.127
-1368.24  	286.058
-1170.32  	518.64
-1556  	7.99274
-1519.93  	192.932
-1499.15  	212.26
-1464.87  	326.79
-1316.88  	608.001
-1284.28  	237.68
-1202.89  	347.576
-1244.32  	489.328
-1453.97  	362.061
-1398.38  	508.098
-935.84  	524.478
-1523.38  	366.07
-1362.67  	282.927
-1276.05  	537.055
-979.611  	620.424
-1144.9  	434.092
-1276.16  	68.8222
-1326.86  	336.362
-1245.8  	5.45801
-1567.19  	269.831
-1145.43  	495.523
-1386.38  	189.558
-1265.4  	101.422
-1196.58  	214.091
-1261.84  	357.777
-1424.92  	215.804
-1387.28  	270.202
-1378.7  	132.059
-1314.86  	142.89
-1334.14  	263.452
-1331.99  	374.686
-1360.97  	111.914
-1361.9  	474.833
-1410.9  	638.814
-1310.02  	177.042
-1502.65  	488.081
-1566.77  	45.6291
-1477.36  	277.194
-1346.31  	92.0006
-1326.94  	502.584
-1255.29  	121.191
-1361.01  	49.6083
-1263.87  	5.72545
-1172.91  	496.016
-1529.8  	399.272
-1351.54  	355.218
-1413.8  	163.5
-1496.08  	533.571
