19890
-1071.05  	52.6682
-765.448  	162.021
-796.9  	8.24114
-1115.48  	0.00228145
-1130.03  	500.44
-1160.98  	305.843
-1280.99  	265.971
-1152.33  	269.208
-996.783  	368.224
-1028.21  	361.075
-1137.52  	301.825
-987.73  	454.998
-1298.63  	2.91267
-1216.54  	389.4
-1112.95  	87.1453
-960.167  	441.744
-1191.51  	483.9
-1040.54  	211.569
-1129.25  	133.051
-1222.68  	25.2548
-789.607  	358.561
-1183.2  	176.329
-1073.85  	59.5465
-1283.35  	308.347
-1148.94  	395.651
-1107.55  	455.698
-1275.01  	356.764
-1193.59  	484.149
-1042.34  	300.765
-1076.49  	443.369
-1029.03  	81.5547
-1255.63  	149.154
-1155.82  	465.711
-1299.6  	199.303
-1156.72  	403.902
-994.095  	104.747
-1135.74  	92.8997
-1164.56  	226.171
-960.758  	149.755
-1117.92  	495.049
-1267.08  	317.886
-1035.92  	340.998
-1108.72  	63.5134
-1315.81  	238.405
-1194.59  	556.659
-1006.05  	251.213
-1133.06  	56.1202
-968.123  	204.633
-959.909  	307.047
-1231.13  	487.095
-1220.06  	131.342
-1291.19  	167.526
-1179.93  	384.895
-1003.47  	19.6313
-1130.89  	223.232
-876.192  	408.267
-1293.38  	58.8225
-1061.24  	453.314
-1088.85  	369.646
-927.783  	291.963
-1117.7  	2.7312
-1236.3  	163.669
-1117.52  	20.8136
-1084.56  	216.599
-1106.93  	346.376
-1076.88  	453.123
-1111.88  	498.844
-1266.75  	6.25853
-1204.27  	181.825
-818.63  	376.754
-1186.66  	309.782
-1102.59  	220.887
-1173.41  	316.918
-1218.4  	97.4186
-952.982  	399.623
-1167.92  	271.602
-995.765  	167.649
-1277.54  	14.1889
-976.848  	43.8049
-778.444  	458.186
-1152.33  	31.7469
-1191.57  	274.944
-1214.19  	160.545
-1251.06  	330.916
-982.675  	196.426
-1002.43  	306.327
-906.289  	351.585
-1277.16  	310.145
-1102.36  	486.994
-960.092  	248.39
-1261.28  	194.764
-1101.06  	21.3286
-1049.38  	283.894
-1187.01  	7.87392
-1264.56  	336.556
-1075.71  	273.381
-1132.09  	510.062
-884.419  	769.219
-850.828  	397.989
-1239.1  	122.245
-1106.9  	180.256
-1055.79  	147.441
-1001.17  	72.8892
-1121.05  	283.378
-1035.04  	492.888
-1086.85  	134.297
-1002.33  	264.725
-1211.98  	556.491
-1117.7  	73.1251
-1171.02  	218.712
-1080.19  	467.383
-1014.17  	37.6743
-1085.77  	475.182
-1192.86  	53.0999
-1272.02  	61.688
-1268.45  	129.453
-1027.94  	400.726
-1150.34  	32.5784
-1068.89  	167.53
-1187.92  	324.608
-1186.51  	346.205
-1226.21  	465.794
-976.797  	529.04
-1232.49  	386.022
-1033.77  	511.962
-1255.67  	438.701
-1155.73  	144.218
-1197.58  	277.96
-1259.92  	334.192
-1051.65  	413.85
-1182.5  	365.998
-1040.01  	104.143
-1183.31  	350.316
-1205.39  	303.608
-1139.57  	23.8666
-1297.71  	93.4704
-1202.1  	3.97314
-1294.29  	325.26
-1157.28  	294.725
-1214.34  	358.81
-1086.91  	190.121
-816.918  	382.915
-1231.52  	306.896
-1023.69  	338.477
-1162.98  	553.649
-1115.05  	359.389
-1075.42  	520.608
-1289.41  	229.919
-937.296  	336.963
-1096.27  	411.866
-1194.42  	78.956
-1077.84  	215.08
-1277.08  	357.074
-1111.69  	95.5338
-1212.1  	41.853
-1110.33  	25.2465
-1312.05  	145.178
-1153.78  	621.853
-1171.2  	438.276
-1104.54  	303.594
-1140.21  	159.431
-1259.37  	401.071
-1252.48  	98.2579
-1149.22  	136.132
-1091.57  	296.465
-1166.53  	255.978
-1020.64  	138.027
-1224.81  	397.609
-619.234  	0.849986
-820.924  	47.2476
-779.897  	56.2357
-743.634  	45.6875
-753.578  	3.49382
-1128.31  	12.7535
-817.911  	72.6203
-858.497  	207.063
-736.542  	5.53175
-684.899  	80.851
-760.396  	31.0039
-1021.09  	423.885
-1226.68  	205.203
-1155.32  	38.9787
-1130.92  	7.43355
-769.995  	19.0314
-773.417  	126.136
-1290.07  	12.4739
-797.085  	76.9541
-1201.41  	515.925
-1153.82  	280.716
-1163.4  	183.844
-831.517  	167.257
-795.522  	63.1354
-704.718  	44.0441
-704.323  	67.3141
-825.614  	48.6776
-750.708  	18.4351
-1192.23  	35.5946
-784.886  	24.6276
-1149.65  	44.8804
-748.311  	44.1969
-752.105  	39.9746
-767.305  	40.4068
-1152.15  	395.747
-821.472  	123.637
-1156.19  	14.3454
-766.963  	9.85181
-851.269  	105.5
-974.745  	195.139
-728.203  	2.45639
-759.829  	36.9981
-797.994  	10.8734
-795.637  	59.5082
-838.455  	146.928
-738.38  	25.7718
-1125.04  	190.81
-1161.94  	138.604
-871.634  	34.6443
-771.415  	33.7307
-806.118  	66.6165
-772.297  	107.144
-831.525  	7.30531
-1028.03  	354.149
-657.749  	23.9734
-1194.22  	200.573
-745.26  	194.266
-1215.05  	451.578
-757.81  	59.0996
-760.182  	52.9998
-662.467  	7.86049
-772.221  	67.7024
-754.174  	5.11747
-712.102  	51.0914
-746.809  	97.742
-1091.23  	294.652
-1116.7  	20.4923
-745.963  	18.4905
-1270.5  	315.078
-991.449  	544.076
-792.11  	0.891549
-777.086  	18.6354
-734.413  	0.737689
-786.837  	306.639
-811.739  	151.618
-736.771  	18.2478
-1047.79  	177.534
-753.428  	103.838
-938.37  	432.652
-760.202  	94.4214
-722.16  	10.6402
-603.411  	18.7383
-766.973  	40.8562
-766.149  	26.2625
-715.173  	6.66518
-757.478  	35.6486
-1153.04  	285.329
-1115.39  	63.9673
-1156.56  	76.3194
-659.93  	9.47992
-1175.74  	498.581
-753.307  	47.9743
-1156.4  	113.749
-826.847  	15.0768
-796.63  	13.2839
-810.104  	109.464
-778.16  	86.9512
-825.353  	215.067
-786.59  	40.3627
-827.355  	77.9739
-805.278  	23.7332
-736.268  	35.1621
-792.269  	24.5994
-811.122  	53.2537
-743.563  	43.8002
-1251.48  	212.754
-738.563  	0.0825405
-767.662  	121.602
-740.852  	6.3544
-784.512  	19.9431
-1159.92  	6.33641
-809.699  	30.2851
-750.104  	70.743
-745.309  	109.443
-791.755  	21.092
-968.606  	444.609
-811.05  	77.8043
-768.225  	1.3291
-1200.82  	30.7217
-1056.13  	95.9443
-800.151  	16.3367
-757.344  	54.932
-774.6  	58.5629
-730.388  	12.4101
-1123.16  	31.1955
-496.344  	7.52505
-768.536  	82.7967
-790.825  	17.3235
-730.32  	12.1587
-730.249  	4.46929
-827.374  	60.6777
-772.603  	90.8349
-823.98  	56.3685
-1173.09  	3.90557
-1129.7  	100.416
-737.072  	23.3448
-801.357  	196.486
-1041.09  	188.658
-741.413  	43.5541
-1217.11  	208.463
-1123.29  	113.148
-1282.98  	92.687
-765.33  	4.12189
-979.002  	183.703
-1049.91  	364.827
-1139.41  	236.107
-1092.08  	409.64
-1231.04  	270.054
-911.801  	294.376
-1274.78  	305.66
-1174.16  	499.812
-1075.88  	433.376
-1091.58  	405.235
-1218.74  	551.872
-1078.13  	286.375
-1219.69  	352.636
-1152.88  	206.199
-1236.7  	449.008
-982.661  	457.944
-1029.49  	490.251
-1184.77  	86.4117
-1314.6  	235.221
-1231.82  	79.045
-955.39  	446.033
-1074.54  	28.5171
-1132.16  	18.5884
-1326.98  	111.098
-1089.8  	115.807
-1129.14  	415.445
-1199.52  	222.72
-766.151  	420.761
-1050.16  	353.011
-1174.18  	229.154
-991.922  	389.475
-1206.8  	496.404
-1133.03  	491.278
-1293.1  	46.4608
-1156.49  	31.6685
-1017.2  	103.295
-1078.89  	400.34
-1262.3  	55.853
-1138.84  	88.2943
-1046.16  	340.118
-1283.59  	379.61
-1045.37  	376.914
-1209.64  	173.181
-1305.29  	143.614
-1156.6  	224.012
-1187.78  	101.933
-962.684  	318.407
-961.912  	198.805
-1209.23  	314.134
-1024.09  	427.614
-925.7  	345.698
-1252.1  	353.775
-1060.79  	311.803
-1023.76  	174.379
-1294.93  	48.1186
-1151.42  	358.666
-1245.69  	43.9058
-977.303  	81.395
-1129.04  	436.714
-1018.57  	287.069
-1110.07  	428.809
-1138.21  	315.613
-1057.96  	446.908
-1054.2  	470.377
-1207.05  	44.8344
-1138.87  	177.417
-1333.04  	65.9971
-371.976  	1011.13
-1122.28  	460.228
-983.042  	454.839
-1026.71  	143.213
-1311.37  	60.7551
-1081.66  	499.98
-1200.79  	120.379
-1182.45  	258.427
-1261.52  	111.332
-1238.64  	240.084
-1117.69  	311.038
-1303.1  	138.288
-1152.98  	133.81
-1170.35  	557.157
-1064.55  	448.425
-1250.91  	437.624
-1139.5  	232.213
-1146.54  	527.112
-1161.28  	190.18
-1073.09  	449.318
-1103.59  	446.964
-1110.29  	223.364
-1028.05  	253.629
-1140.84  	282.153
-962.358  	435.148
-1231.61  	423.982
-1156.27  	383.147
-1058.05  	494.153
-961.304  	371.895
-1323.02  	15.0602
-1230.03  	73.1842
-1176.55  	191.722
-1175.6  	36.2719
-1175.41  	481.443
-1177.13  	523.524
-1010.63  	394.293
-1103.7  	428.899
-963.837  	255.815
-1089.27  	392.417
-1294.48  	44.8232
-1242.84  	94.3738
-1029.83  	34.3446
-1105.04  	159.887
-1041.89  	527.084
-1258.69  	417.899
-1203.25  	446.6
-996.793  	385.731
-1108.7  	251.364
-1236.77  	95.4678
-1189.97  	517.232
-1165  	268.944
-1003.84  	175.966
-1301.12  	226.531
-939.18  	314.006
-1289.07  	62.8527
-1196.87  	197.146
-1083.16  	46.8759
-1205.99  	427.077
-1200.51  	501.501
-1017.67  	288.891
-776.216  	512.289
-1146.92  	317.241
-1124.55  	467.146
-1158.89  	287.966
-992.227  	396.141
-1141.73  	427.245
-1256.71  	364.541
-1291.74  	155.736
-1187.26  	176.775
-965.038  	292.617
-1119.89  	336.896
-1108.23  	138.577
108.511  	861.255
-1246.32  	310.307
-1072.9  	503.386
-1113.51  	336.303
-980.306  	106.41
-1064.52  	451.15
-1033.75  	402.538
-1205.56  	362.734
-1038.39  	451.539
-1206.38  	318.51
-1057.9  	346.843
-987.034  	360.874
-1187.01  	217.956
-1222.85  	514.587
-1180.45  	488.629
-1152.35  	298.865
-1055.46  	377.486
-1127.57  	214.82
-1273.07  	122.548
-1010.96  	569.831
-1043.36  	221.587
-1221.33  	404.108
-1151.76  	430.612
-1095.68  	282.879
-904.767  	406.415
-1053.7  	234.748
-1281.57  	59.6506
-1197.35  	566.599
-1279  	79.9797
-1133.45  	121.905
-1244.23  	5.22692
-1206.42  	243.104
-913.573  	382.918
-1158.54  	506.277
-1186.18  	380.363
-1087.11  	45.4125
-1161.02  	541.1
-1170.59  	229.818
-1224.18  	246.135
-1278.03  	190.217
-1177.24  	557.412
-1098.19  	267.751
-1101.08  	285.339
-1110.53  	10.092
-1308.46  	169.146
-1205.88  	548.395
-1020.01  	278.22
-1081.27  	518.681
-1054.82  	215.493
-1079.52  	360.888
-1082.8  	21.1493
-1026.29  	318.805
-1104.34  	116.594
-1159.53  	247.832
-1256.99  	170.333
-1257.32  	173.769
-922.789  	355.735
-963.152  	428.887
-1072.21  	322.669
-1058.86  	163.036
-1062.05  	102.83
-1183.5  	368.546
-1226.59  	231.993
-1295.67  	189.356
-895.505  	421.897
-1115.79  	514.952
-1142.43  	251.611
-713.593  	37.2894
-1031.18  	433.002
-769.517  	53.7126
-760.037  	39.0469
-765.994  	101.907
-1269.06  	98.6446
-762.654  	6.93336
-775.655  	42.2465
-754.427  	101.912
-661.161  	43.2152
-787.668  	68.139
-1174.86  	80.8745
-1246.15  	456.08
-1132.5  	37.2951
-797.045  	28.193
-764.575  	150.46
-749.91  	9.34689
-1058.02  	8.45578
-744.937  	45.6889
-799.166  	3.01042
-831.814  	48.3326
-708.233  	18.3908
-775.757  	29.9213
-604.442  	28.7605
-700.246  	0.613792
-767.657  	149.139
-738.441  	29.1621
-755.18  	43.1124
-820.66  	95.6252
-722.633  	4.9158
-1227.62  	148.806
-808.541  	77.4191
-786.212  	90.4894
-801.121  	36.9058
-1003.96  	95.4352
-828.853  	58.6111
-803.287  	28.6218
-742.22  	42.5165
-1156.74  	47.0384
-776.138  	75.1115
-1105.49  	129.926
-753.367  	56.4748
-739.781  	88.9378
-1024.22  	123.541
-755.165  	43.4208
-812.879  	35.2572
-733.519  	27.5908
-1098.74  	463.535
-760.789  	48.9367
-814.302  	43.5767
-1140.24  	338.692
-1064.53  	256.33
-788.151  	2.24462
-750.983  	131.249
-1199.94  	399.823
-1205  	342.634
-739.804  	55.7603
-777.214  	75.6339
-1062.8  	303.184
-756.513  	556.24
-709.333  	7.85556
-782.806  	40.4151
-720.104  	23.2671
-800.571  	57.2425
-1013.77  	350.011
-778.502  	49.8271
-780.586  	1.16734
-766.88  	65.646
-738.271  	19.5617
-806.982  	24.5482
-778.292  	59.595
-1098.7  	60.112
-764.843  	23.4843
-759.705  	57.7582
-719.022  	13.1274
-787.551  	64.1798
-1196.14  	452.567
-787.894  	135.56
-1128.89  	53.4542
-671.533  	16.9071
-785.496  	96.9005
-774.132  	73.4695
-768.084  	38.9644
-792.895  	67.3415
-732.041  	2.49684
-785.862  	67.0895
-765.42  	33.0538
-758.387  	136.133
-831.194  	76.0576
-803.808  	157.399
-798.94  	41.2837
-807.209  	89.8465
-1123.17  	105.833
-737.465  	2.44393
-1120.56  	215.592
-737.977  	3.72423
-805.548  	87.9013
-748.104  	65.8402
-459.169  	1.84742
-764.91  	69.8311
-763.488  	32.0743
-835.727  	99.0938
-764.01  	65.7377
-829.302  	100.023
-719.079  	7.08327
-1157.88  	360.301
-863.152  	62.0244
-1159.49  	289.831
-793.817  	16.11
-758.233  	9.78657
-760.82  	22.6631
-744.209  	16.9629
-806.201  	8.39795
-1224.55  	38.8945
-1170.23  	113.191
-817.473  	107.426
-1176.39  	444.337
-1125.17  	58.151
-745.091  	14.6449
-1108.54  	511.236
-761.642  	115.194
-838.818  	62.3989
-740.906  	18.9642
-1037  	48.2266
-1096.13  	169.01
-1128.38  	461.194
-746.753  	109.929
-778.644  	35.4025
-770.592  	119.026
-742.09  	6.22258
-680.886  	34.2433
-1147.88  	15.4897
-1163.87  	62.1155
-798.361  	25.0049
-1162.21  	37.6384
-732.802  	31.6838
-795.616  	37.1683
-766.986  	16.7937
-1148.93  	8.4656
-790.981  	0.59924
-1252.12  	318.593
-837.742  	126.147
-781.739  	0.250495
-718.441  	14.7257
-821.904  	40.505
-1161.14  	53.6887
-817.97  	22.8005
-469.818  	4.46356
-766.52  	28.6361
-1168.38  	427.218
-1162.96  	2.00857
-738.707  	0.457775
-757.784  	144.456
-968.858  	426.289
-1182.16  	190.472
-1179.51  	385.809
-1238.16  	517.283
-1089.26  	415.274
-1232.49  	307.546
-1122.5  	224.256
-1237.81  	273.205
-1286.26  	360.955
-1197.23  	237.128
-1027.76  	144.573
-1260.58  	123.378
-1030  	454.036
-1093.69  	40.5112
-1331.98  	30.6053
-1315.89  	99.0916
-953.07  	267.482
-1274.93  	144.548
-1135.85  	316.423
-1176.23  	128.886
-1235.68  	318.178
-1204.75  	54.3601
-1166.39  	228.041
-1275.56  	19.6334
-1042.38  	86.1571
-1027.66  	379.334
-1229.49  	174.076
-1249.1  	209.498
-1049.67  	345.962
-1176.69  	110.237
-1060.77  	167.211
-1165.81  	174.484
-1277.68  	316.399
-1227.29  	359.247
-986.522  	129.987
-1123.87  	518.201
-960.83  	348.93
-1017.47  	479.608
-1160.47  	366.133
-1087.11  	336.315
-1160.4  	257.391
-1106.71  	498.425
-1192.75  	580.024
-1228.56  	208.855
-1203.44  	363.15
-1150.31  	501.762
-1220.31  	452.158
-1112.53  	391.853
-1111.44  	528.345
-1136.24  	259.251
-1191.8  	494.05
-1055.03  	285.939
-1214.32  	416.023
-1257.69  	46.9784
-916.954  	408.515
-1130.05  	170.846
-1192.34  	381.496
-1279.46  	107.578
-1049.11  	373.663
-1249.31  	198.828
-1072.12  	444.915
-1214.38  	371.166
-1202.39  	238.234
-1256.87  	39.2013
-1187.68  	214.816
-1067.09  	226.844
-1257.5  	209.431
-1136.72  	116.382
-1314  	18.9606
-1228.89  	208.55
-996.723  	323.285
-1142.05  	538.847
-1247.75  	71.1613
-1131.44  	211.021
-1191.25  	234.029
-1151.99  	24.0874
-1123.98  	249.825
-1101.61  	151.901
-922.147  	249.283
-1281.11  	3.97833
-1232.06  	159.503
-1085.79  	477.723
-1308.36  	204.307
-1139.86  	450.75
-1256.3  	204.744
-1231.78  	336.137
-1158.27  	123.938
-1200.55  	19.3029
-1299.43  	76.1941
-1169.99  	340.197
-1200.96  	325.198
-1167.01  	474.74
-1144.99  	262.743
-1129.74  	451.017
-1137.22  	3.28601
-1232.19  	288.363
-1251.87  	1.10889
-1008.47  	363.517
-1180.34  	543.958
-1086.86  	160.653
-1065.89  	617.771
-1140.23  	427.852
-1111.43  	365.536
-1223.74  	123.421
-1190.18  	221.75
-1033.43  	360.492
-1213.22  	317.638
-1219.26  	425.244
-1226.28  	72.9533
-1230.13  	167.276
-1114.4  	295.41
-1176.13  	444.208
-1150.76  	8.04127
-1283.74  	60.314
-1247.58  	14.4377
-1248.74  	235.002
-1223.09  	513.297
-1252.93  	39.1384
-1109.47  	220.752
-1133.81  	377.717
-1162.49  	65.7884
-1039.56  	478.546
-1127.33  	341.962
-1211.2  	369.525
-1126.25  	138.401
-1000.64  	140.031
-1064.38  	141.848
-1272.2  	297.761
-1177.29  	44.0096
-1107.35  	43.2962
-953.249  	453.021
-1219.56  	290.373
-1183.53  	184.936
-1137.65  	471.412
-1028.48  	296.576
-1096.89  	36.6491
-1131.83  	216.049
-1048.64  	69.6837
-1195  	235.66
-1184.64  	252.749
-1048.91  	19.2263
-941.074  	329.994
-1023.75  	377.853
-1002.43  	261.826
-950.353  	273.238
-1220.43  	477.305
-1307.21  	23.3686
-1188.38  	464.486
-1214.29  	452.459
-1113.39  	562.294
-1085.93  	384.924
-1177.18  	315.858
-1254.66  	287.803
-1101.05  	310.356
-1214.37  	323.057
-1277.54  	178.506
-1244.39  	397.31
-1152.68  	273.565
-1186.05  	216.018
-1155.59  	55.9645
-1216.99  	182.356
-1030.97  	162.956
-734.653  	24.8238
-742.418  	9.4127
-752.947  	129.243
-1129.92  	526.211
-1275.08  	15.9642
-773.285  	21.4505
-779.586  	76.7882
-744.089  	91.1147
-1145.42  	190.897
-789.932  	26.796
-791.989  	12.6543
-773.184  	84.3759
-1131.62  	24.5108
-778.927  	9.19411
-769.113  	62.9205
-753.478  	42.3359
-690.275  	55.3838
-1276.8  	131.922
-774.251  	50.205
-1110.59  	289.551
-862.08  	12.9266
-1068.84  	28.3286
-797.125  	160.825
-759.491  	42.4055
-760.269  	104.532
-1138.79  	98.0646
-751.928  	47.4501
-1190.17  	43.0823
-768.685  	109.264
-754.825  	51.8598
-787.551  	13.1086
-755.942  	4.66424
-848.744  	26.8376
-788.628  	80.6581
-749.665  	64.4932
-704.308  	39.7673
-753.315  	5.06872
-797.634  	79.0269
-1184.9  	58.9744
-1266.86  	198.108
-1142.73  	148.485
-1101.74  	20.6082
-827.285  	151.266
-761.391  	55.1541
-748.617  	8.49545
-781.601  	13.0664
-738.25  	4.06834
-1162.66  	78.5616
-1130.27  	14.5806
-760.784  	113.245
-707.955  	25.6246
-761.303  	4.68795
-742.78  	133.325
-813.49  	214.242
-737.198  	21.4114
-755.141  	48.5767
-714.899  	20.5786
-768.381  	5.17274
-797.459  	113.115
-748.071  	8.55627
-794.201  	177.58
-765.802  	105.743
-1049.72  	245.758
-788.554  	6.29354
-1063.12  	211.991
-1169.97  	93.7737
-764.799  	56.279
-682.095  	66.8267
-768.723  	39.6585
-1062.02  	397.196
-810.453  	215.612
-754.67  	65.5098
-1298.42  	2.76278
-1153.07  	12.5808
-749.471  	14.2474
-837.747  	20.8391
-755.974  	139.071
-1104.01  	66.6326
-792.187  	4.43594
-991.009  	81.6212
-1114.84  	357.737
-1177.61  	37.3067
-746.592  	25.794
-691.532  	29.5349
-743.72  	12.3464
-1065.3  	166.578
-745.926  	48.957
-759.072  	149.979
-775.155  	76.5006
-777.443  	149
-781.298  	118.639
-750.995  	210.779
-1287.72  	8.07851
-710.683  	51.2255
-1130.03  	80.0632
-761.555  	8.10184
-1093.89  	84.0577
-798.645  	51.0545
-824.625  	130.004
-821.983  	61.7395
-1284.31  	22.3749
-752.068  	21.8546
-834.379  	84.4043
-1154.31  	81.0697
-770.009  	16.5199
-1085.25  	43.1085
-779.761  	26.8289
-1164.85  	426.474
-1196  	403.882
-758.65  	14.0413
-1160.35  	68.1138
-765.891  	0.274469
-1070.75  	399.125
-783.962  	229.49
-768.161  	105.862
-751.801  	6.17499
-710.675  	0.850167
-799.215  	102.387
-1183.15  	365.333
-747.666  	22.6801
-765.181  	3.42339
-1221.19  	168.853
-764.808  	54.4888
-1203.76  	179.644
-757.29  	133.155
-765.771  	171.51
-811.496  	36.3365
-1177.19  	62.874
-769.776  	2.41154
-717.134  	18.0984
-762.958  	18.2848
-811.481  	78.5689
-1055.54  	315.223
-1110.01  	27.6399
-755.04  	11.316
-822.598  	7.87712
-814.101  	64.9528
-750.308  	95.9397
-1090.92  	83.6144
-1169.93  	286.229
-1092.21  	64.813
-759.788  	98.795
-824.249  	94.9168
-802.09  	53.5954
-788.141  	125.087
-1088.59  	75.7757
-1203.84  	427.211
-1143.79  	4.26407
-1010.92  	452.88
-1118.77  	143.137
-1266.01  	333.796
-1088.06  	156.004
-912.546  	253.908
-1087.93  	279.485
-975.988  	134.589
-1245.78  	233.715
-1196.9  	473.865
-1252.86  	99.7966
-1079.83  	499.872
-1046.22  	289.037
-1202.81  	494.654
-1028.39  	379.237
-1124.73  	426.534
-1228.51  	337.749
-1141.52  	81.9696
-1063.79  	169.44
-1208.83  	236.643
-1104.78  	310.345
-1038.21  	71.8664
-1222.81  	340.023
-1015.44  	130.402
-1295.58  	59.9704
-1200.67  	248.881
-1159.42  	453.494
-1263.34  	156.57
-1217.99  	298.319
-1117.72  	332.382
-1056.25  	296.962
-1253.97  	99.9082
-1231.3  	489.867
-1222.58  	304.701
-1103.12  	448.468
-1149.72  	538.094
-1057.33  	251.419
-1037.07  	391.771
-1130.73  	151.865
-1171.03  	525.221
-1218.26  	111.803
-1143.51  	422.767
-1158.7  	346.35
-1090.99  	408.525
-1127.35  	9.1664
-1221.25  	164.026
-1023.48  	113.832
-1221.25  	470.541
-1253.17  	399.768
-1291.41  	269.837
-1047.97  	487.204
-1177.86  	504.696
-1169.74  	429.258
-1020.56  	302.082
-1043.08  	291.889
-1226.24  	203.494
-1107.73  	318.826
-1195.96  	88.5068
-1060.75  	210.426
-1118.99  	372.385
-1008.82  	373.526
-1235.17  	285.121
-1146.21  	239.644
-976.244  	433.041
-1306.42  	4.62877
-1275.15  	156.402
-1258.14  	177.514
-1229.33  	279.371
-1109.97  	509.812
-1078.98  	197.447
-1006.4  	291.186
-1040.3  	412.366
-1222.5  	302.743
-1167.1  	423.879
-796.697  	424.082
-1281.16  	308.436
-1142.07  	230.472
-1070.13  	451.775
-835.281  	504.146
-959.441  	363.558
-1064.97  	57.442
-1104.57  	279.618
-1043.16  	5.06722
-1316.13  	224.688
-954.745  	413.653
-1166.37  	157.398
-1067.36  	87.1688
-1001.73  	178.944
-1059.87  	298.695
-1196.17  	181.313
-1162.5  	226.199
-1144.76  	109.222
-1098.2  	118.977
-1114.47  	220.968
-1119.73  	313.269
-1139.74  	93.587
-1141.55  	398.384
-1175.67  	532.738
-1093.04  	147.251
-1257.08  	408.396
-1309.22  	38.2938
-1238.09  	232.254
-1131.67  	76.4081
-1101.65  	417.77
-1051.09  	101.832
-1130.3  	40.5137
-1055.86  	4.7769
-984.002  	417.399
-1286.72  	334.74
-1127.14  	296.233
-1172.62  	135.255
-1251.24  	446.413
-1092.91  	256.156
-1206.91  	472.727
-1195.95  	300.508
-1183.29  	556.159
-1092.56  	193.502
-1037.09  	27.3235
-1270.83  	372.769
-1004.71  	470.051
-1198.27  	186.594
-937.403  	191.664
-1185.17  	233.776
-1070.18  	325.547
-994.425  	331.561
-1053.91  	488.36
-1214.13  	351.244
-1126.78  	471.107
-1089.81  	130.313
-1101.41  	368.511
-1242.19  	91.4683
-1264.34  	71.507
-1185.79  	474.049
-1205.79  	299.218
-1225.36  	295.261
-1050.01  	432.942
-996.23  	285.574
-1197.66  	108.48
-1124.72  	119.295
-873.053  	405.484
