15140
-882.386  	356.106
-994.883  	152.04
-879.139  	306.888
-772.255  	82.7333
-856.127  	69.0384
-888.808  	172.623
-735.547  	115.031
-861.829  	379.088
-971.466  	242.984
-785.91  	235.935
-848.713  	48.3158
-1011.37  	182.706
-919.505  	427.615
-779.027  	199.147
-864.31  	42.5155
-743.303  	157.171
-735.632  	233.847
-945.428  	373.05
-924.293  	99.7976
-978.761  	126.142
-899.317  	293.487
-767.053  	15.7465
-864.19  	180.141
-672.38  	313.409
-986.085  	44.8789
-810.217  	345.36
-833.095  	284.987
-718.959  	225.224
-864.063  	4.35287
-932.128  	123.591
-858.714  	17.2165
-833.656  	166.545
-844.482  	263.03
-820.786  	345.817
-836.46  	375.765
-973.682  	4.29255
-913.168  	137.98
-642.077  	293.392
-899.975  	234.982
-843.005  	171.297
-899.011  	242.994
-938.809  	74.1551
-733.057  	309.53
-896.446  	207.498
-765.878  	125.999
-984.668  	16.8716
-748.563  	33.8502
-621.758  	330.808
-890.813  	24.9989
-921.343  	212.52
-931.93  	122.811
-958.219  	255.81
-753.636  	148.422
-764.928  	232.609
-695.243  	268.216
-976.054  	237.007
-844.272  	373.705
-741.402  	187.92
-964.401  	141.266
-849.767  	20.2562
-806.425  	217.574
-892.693  	5.65455
-955.114  	253.909
-821.19  	208.191
-854.903  	385.931
-697.663  	528.663
-659.203  	305.367
-949.691  	93.2567
-846.806  	138.06
-807.472  	112.647
-763.78  	55.4199
-852.861  	215.69
-795.498  	376.436
-832.185  	102.091
-765.83  	197.628
-933.551  	427.254
-853.442  	56.0979
-894.032  	167.464
-817.034  	354.039
-773.368  	28.966
-833.559  	364.634
-918.025  	35.8463
-979.467  	49.7941
-979.25  	99.2651
-782.815  	305.312
-882.391  	20.7831
-818.703  	128.31
-911.458  	252.091
-910.003  	266.248
-939.436  	354.543
-751.953  	400.135
-941.181  	297.605
-790.732  	388.856
-964.464  	338.039
-881.7  	107.648
-901.594  	209.064
-971.24  	259.766
-791.189  	310.88
-894.227  	276.592
-796.507  	80.1427
-893.615  	265.029
-920.234  	224.357
-879.37  	15.8235
-991.24  	74.0337
-917.358  	3.47133
-992.545  	249.292
-888.889  	227.491
-928.573  	274.359
-832.129  	144.586
-634.46  	294.816
-945.125  	235.737
-783.875  	259.579
-888.777  	423.606
-847.364  	273.308
-812.98  	393.123
-979.653  	181.431
-717.082  	255.99
-839.082  	314.812
-912.019  	52.5963
-824.586  	164.858
-977.498  	264.291
-851.878  	71.94
-918.518  	31.6859
-853.093  	11.9451
-994.043  	112.216
-885.447  	469.322
-899.93  	336.039
-843.524  	231.621
-863.376  	120.257
-960.769  	306.115
-951.808  	74.1244
-884.291  	103.259
-838.555  	219.16
-895.193  	201.79
-776.347  	103.99
-928.185  	304.281
-334.498  	0.529621
-532.101  	27.3324
-494.383  	31.5643
-460.814  	22.6586
-486.472  	1.50758
-741.663  	8.64035
-529.225  	42.518
-479.194  	99.139
-449.182  	3.74903
-425.51  	43.5868
-483.232  	16.6853
-777.468  	321.056
-920.412  	150.461
-877.631  	26.3514
-750.262  	4.89562
-462.068  	8.7948
-471.637  	63.9469
-975.904  	8.03086
-477.125  	38.654
-911.883  	388.212
-872.959  	214.057
-774.907  	121.743
-474.882  	80.3317
-441.924  	29.5315
-422.707  	22.8804
-426.143  	35.698
-466.812  	23.3873
-462.442  	9.3465
-899.698  	31.3413
-464.087  	11.991
-753.704  	31.229
-467.298  	22.5869
-473.273  	20.6533
-456.808  	19.4496
-869.605  	301.264
-481.039  	60.697
-757.635  	9.861
-489.024  	5.47613
-547.352  	62.9421
-658.712  	130.329
-461.863  	1.16161
-478.003  	19.8147
-518.979  	6.25672
-471.061  	29.1469
-475.163  	70.4334
-461.132  	12.5351
-747.395  	126.777
-772.688  	91.7704
-561.524  	20.6299
-496.071  	18.7039
-452.167  	31.2921
-482.814  	57.2401
-457.543  	3.53268
-780.924  	254.117
-365.301  	13.8473
-907.699  	153.258
-471.572  	105.203
-923.306  	345.636
-484.655  	32.3747
-489.552  	29.7312
-354.367  	3.95221
-499.197  	38.1211
-449.404  	2.22088
-452.293  	29.9715
-474.92  	52.6247
-822.433  	220.378
-748.034  	13.6587
-479.159  	9.78988
-962.034  	237.944
-755.433  	402.581
-450.505  	0.725716
-511.093  	13.2059
-404.027  	0.6558
-461.369  	148.749
-456.654  	71.9431
-478.924  	12.1219
-798.945  	129.652
-466.645  	52.8089
-720.42  	326.527
-479.017  	50.8303
-440.274  	6.09577
-322.777  	9.69272
-483.373  	22.1975
-499.742  	13.0341
-448.673  	5.38725
-455.761  	17.4054
-871.246  	215.94
-745.987  	42.0776
-761.957  	51.0841
-357.991  	6.4374
-896.495  	379.151
-467.528  	24.3736
-867.797  	83.6388
-537.671  	8.94179
-517.427  	7.47172
-463.399  	52.3198
-495.981  	48.8526
-469.481  	103.168
-481.242  	20.8276
-473.48  	37.5283
-453.462  	11.3729
-469.402  	17.7515
-466.221  	12.1094
-482.552  	26.6064
-478.543  	22.7966
-935.889  	151.952
-484.765  	0.299415
-472.916  	62.5464
-476.581  	3.0093
-439.094  	9.62158
-771.358  	4.25372
-526.961  	17.8609
-473.429  	37.3675
-465.757  	56.2986
-517.865  	10.9217
-740.249  	326.473
-459.796  	37.1749
-502.951  	1.7351
-911.514  	21.4038
-701.276  	64.294
-518.955  	8.87543
-472.524  	28.7723
-478.508  	30.3888
-419.854  	4.28223
-850.956  	23.3149
-195.054  	3.42448
-465.212  	40.8799
-468.541  	8.1925
-448.354  	4.56014
-410.556  	2.89327
-534.247  	35.9413
-496.755  	51.4811
-457.247  	26.94
-774.653  	2.60001
-743.862  	68.342
-429.03  	10.7873
-469.34  	95.6525
-693.045  	126.157
-473.948  	23.4297
-928.348  	157.378
-754.611  	74.9333
-967.314  	71.5366
-465.293  	2.16243
-748.226  	140.798
-801.347  	288.177
-870.396  	181.045
-830.575  	311.826
-940.29  	206.645
-702.092  	224.685
-975.413  	233.409
-883.631  	376.711
-833.041  	333.092
-838.379  	316.025
-936.966  	424.43
-823.483  	219.313
-938.682  	279.254
-875.996  	156.297
-948.389  	343.926
-743.261  	346.737
-782.593  	372.602
-892.164  	64.8792
-1010.07  	181.293
-947.008  	61.0387
-742.525  	344.153
-817.796  	21.0652
-863.611  	14.3207
-1019.82  	86.9969
-840.232  	89.0327
-868.236  	319.256
-929.074  	174.856
-607.112  	308.722
-794.672  	267.479
-905.122  	178.943
-763.247  	300.63
-925.68  	381.741
-852.523  	370.438
-984.455  	35.2075
-884.331  	21.8522
-782.027  	79.6142
-823.901  	305.839
-972.896  	40.5679
-877.637  	67.9854
-796.297  	258.759
-986.699  	291.478
-805.512  	290.138
-936.916  	130.762
-1002.39  	110.827
-886.114  	172.172
-898.979  	77.8675
-747.269  	240.331
-738.86  	152.424
-933.164  	242.364
-787.322  	328.133
-711.53  	275.136
-961.928  	271.415
-814.607  	236.633
-788.74  	133.795
-995.08  	37.6813
-886.786  	275.633
-948.389  	33.6097
-751.963  	63.2671
-858.828  	332.217
-782.347  	226.949
-843.629  	325.834
-873.585  	241.996
-798.911  	336.398
-806.482  	358.748
-927.641  	34.0294
-875.762  	135.471
-1030.11  	47.719
-362.933  	682.398
-850.544  	348.263
-742.721  	342.993
-782.225  	108.302
-1007.88  	41.2338
-827.489  	382.308
-921.672  	91.8459
-907.836  	197.89
-960.37  	84.6001
-946.238  	183.384
-858.446  	236.915
-1001.24  	106.236
-887.248  	102.043
-892.358  	424.303
-818.112  	335.837
-956.548  	335.021
-868.569  	177.244
-871.914  	400.622
-889.609  	142.906
-820.199  	342.87
-845.841  	342.672
-851.828  	173.123
-789.579  	183.742
-877.411  	224.208
-735.009  	332.033
-942.928  	332.977
-885.417  	294.096
-816.697  	373.092
-738.587  	286.049
-1008.48  	11.3112
-945.764  	55.8786
-902.536  	147.002
-889.997  	27.4004
-900.395  	371.054
-903.522  	401.039
-768.738  	300.083
-840.003  	327.224
-745.487  	193.502
-837.941  	303.002
-974.585  	34.328
-948.22  	72.2442
-788.344  	25.8373
-839.951  	118.617
-803.726  	399.274
-965.837  	325.572
-921.051  	341.564
-760.614  	294.013
-842.525  	190.404
-952.736  	69.3853
-912.899  	396.169
-893.45  	209.537
-768.153  	133.15
-997.983  	172.657
-718.85  	239.215
-991.196  	47.616
-901.738  	148.528
-818.875  	35.6669
-916.158  	323.985
-915.942  	385.013
-786.86  	220.111
-620.401  	373.788
-870.571  	240.26
-849.518  	353.503
-877.308  	223.474
-758.08  	302.684
-870.009  	325.591
-961.042  	281.067
-994.587  	118.917
-896.137  	133.46
-735.741  	222.803
-850.931  	256.613
-849.981  	106.786
-57.5197  	562.708
-953.207  	239.06
-814.809  	381.309
-849.89  	256.819
-749.347  	82.3841
-805.138  	341.728
-792.131  	308.853
-920.528  	275.159
-792.122  	332.568
-914.932  	240.492
-803.033  	263.598
-756.392  	275.542
-913.204  	171.515
-931.841  	393.204
-900.443  	372.747
-869.049  	226.152
-810.412  	288.75
-848.776  	162.452
-974.366  	94.1978
-772.17  	425.793
-799.298  	169.913
-919.724  	304.33
-878.785  	327.275
-831.236  	214.099
-694.753  	312.928
-809.538  	175.193
-980.87  	48.6289
-916.096  	423.264
-974.608  	60.8477
-857.959  	93.1367
-957.794  	0.17069
-925.181  	184.7
-702.033  	297.173
-880.667  	384.953
-910.893  	284.604
-828.448  	34.7502
-874.69  	407.561
-895.579  	176.103
-935.182  	188.316
-968.1  	146.954
-900.775  	425.038
-838.012  	204.639
-841.646  	217.882
-850.955  	4.99931
-1003.57  	129.14
-924.406  	420.703
-776.6  	211.858
-827.382  	396.563
-814.485  	170.342
-823.204  	275.032
-834.271  	15.6785
-786.629  	244.913
-833.297  	88.8612
-887.67  	189.105
-973.034  	131.509
-965.782  	133.73
-708.826  	271.782
-741.188  	331.227
-827.509  	243.259
-815.69  	116.795
-809.186  	78.8026
-898.073  	280.342
-942.689  	178.873
-1000.48  	146.448
-688.45  	324.209
-844.33  	388.794
-878.309  	193.737
-430.971  	19.8612
-781.564  	330.376
-444.036  	25.5989
-438.126  	18.7923
-488.119  	56.9372
-953.556  	72.4649
-500.327  	2.55077
-460.315  	20.3752
-475.039  	53.9509
-380.048  	23.4317
-447.447  	32.1546
-883.72  	59.7182
-949.988  	346.412
-750.707  	24.9788
-462.177  	13.0543
-467.86  	76.063
-480.629  	4.86696
-702.705  	5.74885
-454.185  	21.4285
-524.214  	2.77391
-482.989  	23.6784
-449.892  	10.825
-458.928  	14.4868
-324.702  	15.5754
-389.378  	1.1494
-459.864  	73.329
-466.072  	13.7501
-467.419  	22.208
-464.171  	45.6194
-451.188  	4.27599
-922.626  	111.946
-473.847  	37.7546
-502.697  	51.4496
-520.268  	20.1009
-675.698  	63.8947
-535.794  	34.1935
-522.801  	15.8116
-476.21  	22.0881
-756.908  	33.0943
-479.308  	38.8556
-729.862  	87.0401
-499.767  	38.2538
-464.062  	45.5832
-688.466  	82.5825
-490.537  	23.3255
-476.129  	17.0764
-415.394  	11.9699
-830.044  	349.608
-493.341  	26.8884
-460.368  	20.9312
-863.662  	257.317
-805.451  	191.318
-500.445  	1.07531
-471.727  	69.6905
-902.557  	301.781
-906.309  	257.793
-468.724  	28.7595
-427.954  	35.9033
-805.232  	226.866
-603.632  	396.638
-394.769  	2.10628
-477.233  	20.3992
-455.626  	14.4131
-480.093  	28.8301
-777.557  	265.93
-502.124  	28.5026
-502.3  	0.533373
-472.509  	33.729
-443.171  	8.59304
-526.066  	13.1996
-486.244  	31.8929
-730.123  	40.1511
-494.56  	12.8759
-459.041  	28.039
-459.779  	9.50325
-437.272  	30.0232
-901.896  	336.96
-461.357  	65.631
-752.527  	35.7058
-364.57  	6.75455
-478.844  	49.3881
-498.298  	41.6954
-467.384  	18.9396
-440.473  	31.3408
-456.921  	1.33901
-508.317  	38.3021
-418.138  	15.1884
-481.32  	74.7728
-482.213  	37.0294
-457.752  	75.0465
-448.527  	19.0453
-465.698  	42.9439
-843.101  	73.5895
-477.558  	0.654244
-744.958  	143.015
-441.962  	3.39159
-519.742  	50.8154
-482.696  	35.9095
-172.564  	1.30061
-491.637  	39.3167
-489.881  	17.9426
-471.645  	47.418
-487.252  	36.1661
-532.742  	58.8703
-455.077  	4.53877
-878.748  	274.9
-554.331  	37.0376
-875.006  	213.93
-432.698  	7.67285
-438.588  	3.25427
-411.372  	10.6357
-472.12  	9.0173
-515.523  	4.67134
-925.335  	28.2468
-776.383  	75.2507
-462.153  	51.4006
-894.262  	334.117
-749.009  	38.7396
-483.512  	7.65023
-843.33  	388.744
-472.93  	59.8572
-476.371  	29.8178
-474.486  	9.73003
-696.982  	32.1257
-725.93  	112.948
-851.269  	345.983
-469.942  	57.5345
-444.196  	16.7523
-467.724  	59.6341
-437.063  	2.38053
-413.311  	17.5329
-750.408  	12.6694
-771.201  	41.532
-519.171  	13.9953
-759.81  	27.4084
-468.178  	15.1572
-509.939  	21.0263
-500.07  	9.55433
-750.748  	7.60914
-507.622  	0.567978
-945.153  	244.516
-468.013  	60.2074
-482.951  	0.276978
-451.382  	9.75125
-531.813  	23.4867
-768.388  	35.8009
-531.839  	12.8496
-180.221  	3.49025
-499.98  	14.889
-895.525  	322.378
-757.879  	0.228971
-411.578  	0.0564398
-462.976  	72.5415
-744.633  	326.482
-908.077  	145.702
-910.145  	295.479
-953.477  	406.345
-827.225  	315.363
-937.175  	234.265
-864.767  	173.459
-945.283  	209.67
-989.495  	278.039
-903.075  	177.856
-791.068  	110.141
-963.155  	93.3141
-776.198  	341.621
-831.97  	31.7467
-1025.83  	23.4941
-1014.19  	74.4257
-738.201  	199.988
-982.132  	109.791
-876.599  	243.12
-908.446  	101.699
-954.042  	239.624
-909.28  	36.0397
-882.178  	172.468
-982.789  	16.0416
-801.264  	65.4849
-775.41  	286.446
-930.767  	132.216
-951.206  	159.579
-806.918  	265.225
-905.546  	93.3917
-816.684  	129.839
-891.359  	133.481
-965.497  	239.023
-944.616  	278.51
-757.836  	99.7723
-867.613  	390.32
-738.21  	267.365
-777.837  	367.182
-890.058  	281.133
-824.434  	254.572
-872.61  	193.93
-850.776  	386.744
-923.401  	447.932
-946.367  	162.584
-925.606  	272.44
-887.742  	386.429
-939.651  	346.881
-858.016  	300.424
-852.168  	404.987
-871.435  	199.102
-907.777  	381.217
-804.172  	218.413
-904.496  	280.409
-969.226  	34.8511
-704.915  	313.566
-853.718  	128.714
-898.698  	286.861
-964.365  	81.3366
-806.012  	287.004
-951.148  	149.921
-811.688  	336.582
-937.803  	288.797
-923.447  	184.917
-965.468  	32.6339
-911.47  	164.944
-806.6  	171.249
-960.61  	159.319
-867.367  	89.3508
-1007.06  	12.8859
-942.421  	155.999
-762.72  	247.417
-873.436  	411.28
-964.515  	59.7093
-851.498  	158.631
-912.463  	178.599
-885.27  	18.0721
-869.078  	193.313
-851.134  	122.81
-714.055  	189.571
-980.933  	6.48954
-938.008  	121.38
-820.552  	360.697
-1003.59  	157.753
-869.589  	343.956
-947.399  	154.875
-931.458  	253.639
-887.386  	94.7353
-923.984  	16.6111
-995.11  	61.0074
-895.207  	261.259
-924.868  	241.832
-895.811  	363.752
-861.974  	197.989
-872.614  	345.974
-870.688  	2.28511
-933.197  	218.926
-952.032  	0.12594
-762.689  	275.865
-888.094  	409.825
-822.342  	121.71
-803.845  	454.969
-871.053  	329.136
-850.399  	285.228
-936.13  	95.3148
-914.934  	171.218
-792.369  	278.795
-929.592  	239.738
-941.102  	322.32
-933.37  	54.7149
-937.039  	127.182
-851.14  	226.34
-885.403  	334.832
-867.184  	6.10137
-986.503  	46.3066
-950.085  	12.9221
-950.075  	179.242
-936.659  	398.219
-944.184  	29.5361
-851.163  	167.545
-868.34  	288.514
-885.261  	50.6891
-791.108  	363.684
-866.224  	262.402
-917.576  	280.167
-849.868  	104.836
-763.165  	105.8
-810.063  	108.207
-958.024  	223.848
-887.434  	33.2525
-842.015  	32.0205
-728.571  	345.167
-932.098  	222.914
-904.817  	149.488
-870.233  	352.22
-779.572  	224.899
-840.649  	25.5941
-871.949  	165.953
-800.792  	54.143
-899.73  	177.008
-907.437  	187.665
-803.927  	15.9188
-723.971  	249.649
-785.906  	293.523
-766.179  	199.686
-726.626  	208.355
-935.596  	372.472
-998.264  	17.2343
-912.849  	347.35
-929.153  	346.226
-853.172  	425.228
-830.842  	294.166
-896.188  	244.594
-957.651  	219.472
-843.575  	237.403
-913.512  	242.465
-967.133  	134.374
-953.047  	303.63
-889.421  	212.946
-892.606  	162.875
-888.126  	42.4574
-923.584  	138.477
-787.679  	123.194
-453.017  	12.7522
-480.941  	5.66404
-471.347  	67.7028
-851.302  	395.255
-970.391  	7.1764
-455.022  	10.6119
-504.19  	43.5327
-458.641  	45.6636
-765.307  	126.563
-443.341  	12.6346
-446.772  	5.88151
-459.729  	40.9415
-748.895  	16.386
-510.508  	8.67028
-496.022  	35.0531
-427.351  	20.0221
-422.707  	28.4344
-967.019  	97.3053
-502.837  	27.7777
-846.561  	213.269
-556.907  	7.85733
-715.565  	18.9384
-468.98  	78.4529
-462.476  	21.294
-478.831  	56.1877
-762.753  	65.2074
-449.695  	22.0688
-887.194  	30.3908
-472.843  	56.0644
-499.621  	35.3088
-452.356  	6.73203
-478.319  	2.74529
-547.655  	16.176
-449.618  	38.5321
-450.344  	31.3295
-443.854  	22.1066
-494.21  	5.11605
-439.175  	36.9799
-894.833  	49.4492
-957.749  	150.736
-870.843  	116.892
-727.6  	13.9075
-473.009  	72.7879
-417.981  	26.3915
-490.456  	6.78353
-496.38  	7.09092
-482.598  	2.49028
-767.379  	52.3816
-849.108  	11.0664
-473.748  	59.0232
-424.388  	14.0332
-475.182  	2.32264
-462.192  	68.325
-462.159  	102.306
-465.828  	10.809
-416.23  	23.3913
-430.271  	10.5837
-467.443  	2.44697
-447.941  	53.4394
-450.093  	4.08952
-456.821  	85.0822
-472.513  	54.6465
-704.714  	163.866
-515.906  	1.58818
-804.737  	158.199
-771.498  	63.0648
-454.731  	26.7077
-414.558  	34.9112
-493.377  	22.3356
-806.041  	285.859
-468.729  	104.023
-476.223  	34.9573
-980.21  	1.06284
-755.846  	8.58619
-465.102  	7.55338
-542.903  	12.895
-465.534  	70.6644
-729.975  	44.7107
-515.764  	2.84786
-666.907  	54.3171
-845.425  	272.729
-779.834  	24.6823
-478.43  	14.2235
-371.821  	12.7982
-478.752  	6.63686
-716.808  	111.383
-476.407  	25.7313
-482.241  	82.9145
-454.552  	37.1374
-471.404  	75.0834
-456.439  	56.7591
-458.769  	105.658
-978.819  	7.13801
-415.921  	27.0527
-754.6  	52.9486
-478.503  	4.18067
-725.452  	56.2665
-511.164  	29.3492
-467.884  	62.3074
-454.629  	29.2298
-981.359  	14.0961
-476.618  	12.0626
-535.805  	50.2045
-762.636  	54.1404
-443.03  	7.38953
-717.468  	29.106
-514.021  	18.2814
-879.668  	320.257
-914.738  	308.575
-482.521  	7.75511
-766.533  	45.4705
-503.107  	2.73394
-811.792  	303.705
-462.033  	111.605
-485.386  	58.0537
-471.692  	2.86706
-420.955  	0.140067
-442.854  	48.4559
-897.249  	277.711
-472.89  	11.5991
-500.322  	2.2653
-926.399  	128.491
-475.173  	28.0112
-913.595  	133.365
-482.612  	74.0514
-464.751  	85.6904
-437.369  	16.9122
-888.687  	45.0075
-504.445  	0.113018
-384.308  	8.13032
-500.935  	14.4877
-466.2  	37.8961
-804.584  	237.143
-742.24  	18.5401
-489.111  	5.92852
-464.444  	3.65053
-523.757  	37.4318
-474.752  	51.1318
-730.912  	55.5939
-879.977  	208.081
-723.223  	43.1295
-463.776  	49.5761
-478.014  	46.1367
-456.477  	25.4375
-458.246  	60.3344
-725.746  	50.6957
-924.489  	327.33
-862.634  	3.35756
-771.02  	345.061
-852.988  	108.868
-975.839  	261.09
-837.233  	121.582
-703.368  	192.84
-820.331  	209.939
-748.277  	104.101
-943.219  	176.274
-905.646  	357.719
-967.649  	71.1225
-835.976  	380.152
-807.195  	229.093
-906.445  	373.309
-775.169  	286.598
-861.772  	327.406
-924.207  	254.302
-869.815  	62.5669
-813.967  	127.538
-928.991  	182.375
-850.495  	244.904
-793.101  	55.4557
-940.872  	260.678
-780.784  	100.462
-996.833  	46.5996
-907.493  	187.585
-898.596  	350.956
-973.603  	120.978
-937.852  	232.634
-867.192  	259.48
-808.422  	226.915
-968.264  	76.9911
-954.219  	379.541
-938.356  	233.335
-834.412  	339.274
-870.351  	407.839
-814.885  	194.346
-790.9  	297.997
-860.563  	114.905
-901.267  	403.934
-937.792  	88.2306
-883.218  	318.296
-891.04  	265.71
-832.141  	311.376
-867.214  	7.03591
-940.292  	125.415
-783.998  	82.2803
-925.569  	358.043
-965.653  	308.267
-995.035  	206.238
-801.366  	372.1
-907.833  	387.031
-900.015  	331.697
-785.045  	236.263
-797.965  	204.839
-929.104  	154.842
-834.165  	240.594
-919.688  	64.2684
-805.721  	159.136
-847.079  	282.362
-763.44  	283.161
-943.204  	217.43
-877.855  	183.547
-741.673  	329.582
-1004.75  	0.562892
-979.294  	112.25
-966.843  	135.518
-944.646  	222.058
-859.883  	391.135
-830.834  	148.821
-768.904  	223.029
-793.707  	319.345
-942.742  	231.049
-887.555  	322.087
-628.522  	302.737
-988.4  	238.776
-875.456  	167.073
-821.248  	348.703
-660.837  	363.607
-735.288  	278.307
-809.716  	43.6877
-835.903  	211.034
-798.245  	4.59471
-1012.69  	170.126
-724.273  	314.701
-900.441  	118.528
-827.995  	69.942
-766.211  	136.464
-815.764  	227.287
-919.705  	139.625
-890.813  	173.015
-861.995  	81.6218
-836.338  	90.0759
-848.96  	169.621
-863.175  	239.039
-872.346  	71.4354
-875.217  	305.984
-891.35  	404.53
-830.797  	111.244
-960.282  	312.085
-997.94  	29.428
-948.907  	177.936
-872.257  	57.5624
-829.361  	315.259
-804.288  	78.4335
-851.464  	29.5217
-804.448  	3.63062
-755.676  	322.378
-992.921  	256.744
-855.923  	224.941
-881.129  	101.117
-955.31  	341.07
-831.508  	193.322
-929.642  	360.408
-918.09  	233.849
