22140
-887.314  	2.44065
-1140.27  	32.1518
-917.522  	128.758
-893.646  	51.026
-1039.95  	134.36
-863.319  	8.2878
-887.541  	340.007
-987.265  	23.6951
-946.654  	102.275
-895.133  	4.73914
-892.547  	19.1005
-928.244  	107.604
-937.025  	27.4475
-956.221  	46.0187
-861.168  	26.4473
-1460.78  	81.6085
-876.774  	24.8305
-1250.44  	224.295
-986.091  	54.0627
-984.321  	60.6334
-944.227  	47.4556
-1231.4  	70.9353
-1237.45  	60.9803
-913.246  	205.029
-927.268  	10.721
-1295.08  	0.149693
-1253.51  	554.706
-1288.03  	339.003
-1419.79  	294.095
-1282.35  	299.752
-1108.25  	410.185
-1141.63  	400.787
-1259.31  	333.386
-1099.47  	506.422
-1448.25  	2.82462
-1359.37  	434.721
-1232.78  	99.9317
-1064  	490.999
-1320.27  	536.788
-1151.89  	237.638
-1260.3  	148.132
-1354.38  	25.0607
-868.201  	397.412
-1310.83  	194.389
-1193.39  	67.4745
-1424.82  	342.417
-1274.28  	439.655
-1233.54  	507.968
-1413.02  	396.384
-1324.78  	537.007
-1156.83  	333.616
-1201.99  	495.081
-1141.76  	90.4118
-1401.33  	166.293
-1285.34  	517.629
-1443.94  	221.69
-1288.2  	449.856
-1099.18  	115.175
-1268.19  	104.202
-1295.18  	251.535
-1067.44  	166.203
-1239.22  	549.978
-1407.1  	353.367
-1154.35  	390.766
-1231.89  	70.7122
-1460.02  	264.788
-1324.89  	617.785
-1113.59  	275.875
-1260.36  	62.5647
-1074.62  	227.116
-1066.15  	341.72
-1366.46  	541.116
-1360.17  	146.285
-1439.19  	187.129
-1312.86  	428.194
-1115.45  	21.4715
-1257.23  	243.644
-972.734  	453.2
-1438.94  	65.4273
-1180.15  	504.45
-1210  	409.747
-1026.7  	323.577
-1237.84  	1.96308
-1380.38  	182.653
-1240.12  	22.5175
-1203.41  	240.308
-1231.25  	385.855
-1198.19  	503.952
-1242.34  	557.145
-1405.57  	7.18978
-1342.16  	202.593
-902.26  	416.242
-1322.46  	345.214
-1225.55  	244.377
-1303.38  	351.934
-1350.84  	108.438
-1057.16  	442.299
-1296.52  	301.967
-1104.66  	187.378
-1416.27  	12.9181
-1084.98  	48.52
-852.663  	518.522
-1276.2  	34.9431
-1319.57  	304.514
-1347.9  	178.42
-1389.78  	366.492
-1091.17  	219.166
-1114.93  	341.246
-1006.26  	391.075
-1419.79  	344.79
-1224.61  	540.656
-1063.68  	277.034
-1401.91  	220.106
-1220.09  	21.8366
-1164.46  	315.309
-1326.42  	8.9252
-1411.13  	375.704
-1196.27  	304.26
-1263.39  	568.861
-972.882  	883.167
-941.598  	441.863
-1376.19  	135.977
-1230.09  	200.244
-1173.42  	163.923
-1113.62  	81.1642
-1248.09  	315.44
-1148.51  	548.05
-1207.48  	149.552
-1114.36  	296.508
-1343.86  	617.709
-1242.87  	81.1906
-1302.23  	242.987
-1204.84  	521.073
-1128.24  	41.7993
-1205.24  	527.547
-1323.04  	61.2727
-1410.6  	67.3219
-1405.43  	143.752
-1144.05  	445.922
-1277.27  	38.1656
-1187.4  	186.107
-1318.87  	358.958
-1317.49  	384.079
-1362.05  	518.492
-1083.3  	590.1
-1370.48  	427.904
-1148.89  	570.276
-1393.6  	486.383
-1285.53  	161.541
-1337.79  	310.595
-1396.67  	369.447
-1175.03  	462.626
-1319.05  	408.348
-1155.35  	115.512
-1320.53  	390.714
-1340.46  	341.148
-1262.82  	27.6766
-1442.88  	102.677
-1336.98  	4.21076
-1437.22  	361.245
-1284.41  	326.573
-1349.7  	398.813
-1207.6  	211.69
-903.346  	424.646
-1367.18  	340.604
-1137.29  	375.85
-1292.87  	615.248
-1241.85  	400.164
-1199.74  	580.995
-1436.13  	252.887
-1041.61  	375.319
-1218.1  	457.839
-1328.18  	91.4422
-1197.8  	238.869
-1418.99  	401.024
-1234.76  	106.71
-1351.17  	46.669
-1232.18  	31.5474
-1462.68  	160.792
-1280.88  	694.104
-1299.7  	486.704
-1228.18  	337.686
-1271.34  	177.987
-1400.81  	446.05
-1394.91  	109.69
-1274.72  	151.704
-1211.42  	333.082
-1295.06  	281.646
-1136.36  	154.15
-1365.32  	441.818
-777.172  	1.07346
-958.182  	56.8152
-917.297  	68.663
-885.233  	57.9055
-881.624  	4.44308
-1311.46  	14.7018
-955.115  	87.1127
-1056.93  	267.606
-883.38  	6.77325
-817.958  	102.164
-894.498  	38.2445
-1136.49  	472.594
-1371.75  	231.134
-1286.86  	44.96
-1311.24  	8.63572
-927.432  	24.4804
-924.388  	159.724
-1438.89  	14.5785
-958.992  	97.9101
-1338.55  	576.421
-1286.85  	312.292
-1347.42  	213.261
-1016.62  	215.649
-983.95  	81.7033
-851.799  	56.1453
-848.696  	85.567
-1014.23  	62.8738
-895.536  	23.3326
-1330.8  	37.6093
-950.025  	31.589
-1337.2  	51.3466
-887.471  	55.5649
-888.861  	49.9677
-927.135  	51.8772
-1285.99  	440.502
-995.471  	158.346
-1344.97  	16.4692
-900.771  	12.047
-995.596  	125.978
-1124.44  	225.838
-859.424  	3.11254
-897.611  	45.9336
-930.7  	13.0967
-961.86  	76.1998
-1027.9  	189.624
-876.449  	32.6702
-1303.93  	221.142
-1346.32  	160.788
-1018.88  	41.3633
-903.155  	41.1039
-993.602  	86.2334
-913.456  	133.1
-1030.77  	9.43875
-1145.08  	401.532
-816.512  	30.2774
-1329.94  	222.986
-877.26  	240.293
-1353.24  	501.761
-889.234  	72.4547
-889.805  	64.4943
-832.405  	10.1516
-902.477  	82.1113
-911.972  	6.64145
-840.822  	62.8711
-878.628  	120.809
-1218.56  	329.834
-1291.34  	23.7293
-874.595  	22.8229
-1416.62  	351.615
-1103.24  	611.1
-972.37  	1.08353
-903.54  	21.3071
-912.661  	0.871461
-952.226  	394.331
-998.943  	196.157
-860.475  	21.4263
-1165.67  	200.214
-895.969  	130.971
-1041.61  	482.922
-896.985  	116.945
-867.28  	13.3738
-760.442  	24.3492
-904.891  	50.4744
-893.093  	32.5957
-848.748  	7.76477
-912.145  	45.6371
-1286.52  	318.197
-1290.36  	74.3362
-1343.48  	88.2735
-825.392  	11.74
-1308.01  	555.153
-895.465  	60.4815
-1293.1  	128.012
-964.204  	18.0214
-929.495  	16.0833
-991.487  	141.355
-913.414  	105.9
-1010.45  	277.661
-938.611  	50.8361
-1011.63  	100.503
-991.424  	30.6687
-866.429  	43.9794
-960.399  	31.5435
-977.686  	67.8338
-871.242  	54.2057
-1400.97  	241.555
-859.772  	0.251822
-913.908  	153.167
-868.447  	7.99082
-968.352  	25.7344
-1343.97  	7.32314
-944.081  	36.2632
-885.318  	88.0204
-883.406  	137.479
-921.967  	25.949
-1076.77  	500.569
-995.968  	100.565
-894.532  	2.72318
-1337.86  	35.1356
-1224.22  	110.937
-933.971  	19.9215
-897.897  	68.7452
-921.065  	73.4916
-894.749  	16.4073
-1252.1  	34.9282
-697.996  	11.1118
-922.181  	105.531
-956.107  	22.2582
-873.803  	15.9214
-901.444  	5.56661
-966.721  	72.6109
-904.373  	110.166
-1018.88  	72.9083
-1361.82  	4.5239
-1312.47  	115.608
-899.405  	30.1853
-971.358  	252.285
-1205.95  	218.264
-871.151  	53.7948
-1353.89  	232.662
-1297.93  	131.249
-1432.5  	102.706
-917.089  	5.21092
-1088.32  	204.027
-1167.65  	401.134
-1266.83  	262.188
-1215.95  	455.972
-1368.77  	300.09
-1011.14  	327.388
-1416.59  	339.884
-1311.79  	558.124
-1190.9  	480.879
-1211.51  	447.492
-1352.21  	612.239
-1198.75  	318.141
-1352.79  	387.396
-1284.04  	229.837
-1373.27  	498.784
-1096.06  	510.621
-1146.45  	545.979
-1323.37  	96.6114
-1458.85  	260.766
-1366.73  	87.5742
-1056.22  	494.293
-1196.16  	32.0467
-1259.37  	20.61
-1472.48  	122.515
-1208.01  	128.49
-1252.73  	461.007
-1327.63  	245.393
-841.486  	473.832
-1171.18  	393.526
-1301.63  	252.939
-1100.24  	431.559
-1339.97  	550.717
-1265.9  	548.519
-1439.3  	51.7913
-1285.41  	36.3184
-1128.59  	114.512
-1199.68  	445.104
-1399.39  	63.0933
-1262.56  	97.9141
-1164.52  	378.656
-1424.22  	421.356
-1158.98  	418.018
-1338.82  	193.275
-1448.77  	159.145
-1284.73  	248.568
-1324.59  	113.333
-1064.72  	355.391
-1067.57  	220.776
-1340  	348.131
-1136.25  	474.737
-1027.15  	379.122
-1389.55  	392.787
-1177.4  	347.41
-1135.08  	193.603
-1436.97  	53.0625
-1276.78  	397.997
-1386.51  	48.7828
-1084.04  	89.9819
-1257.04  	486.213
-1130.47  	315.546
-1236.27  	477.586
-1263.56  	350.485
-1180.67  	499.255
-1171.54  	523.253
-1339.4  	49.9526
-1263.5  	197.286
-1476.53  	74.6552
-376.26  	1166.84
-1251  	513.263
-1096.88  	507.818
-1142.52  	159.751
-1455.12  	70.002
-1202.05  	555.72
-1333  	133.895
-1312.53  	287.102
-1404.17  	123.994
-1377.14  	266.941
-1240.49  	346.148
-1446.09  	153.47
-1278.86  	148.857
-1302.03  	620.088
-1181.29  	501.756
-1390.35  	486.225
-1267.84  	258.252
-1276.63  	587.029
-1289.97  	212.573
-1192.89  	499.74
-1225.68  	496.366
-1232.72  	247.163
-1141.01  	286.734
-1265.62  	309.601
-1070.05  	483.991
-1368.36  	467.09
-1284.57  	425.33
-1172.38  	551.498
-1066.8  	412.559
-1472.02  	16.836
-1364.68  	81.3815
-1306.35  	212.905
-1310.89  	40.4742
-1305.69  	533.732
-1306.74  	581.543
-1125.21  	438.918
-1228.61  	477.061
-1067.27  	285.331
-1208.32  	434.772
-1446.01  	49.7946
-1382.39  	104.856
-1144.22  	38.3744
-1230.6  	179.436
-1154.7  	587.625
-1397.41  	461.632
-1336.93  	496.354
-1108.67  	429.176
-1234.78  	280.239
-1371.31  	107.823
-1321.21  	574.578
-1293.64  	297.084
-1115.48  	196.247
-1444.71  	252.051
-1043.55  	349.433
-1430.16  	70.07
-1336.67  	220.176
-1208.35  	52.1854
-1343.28  	475.909
-1335.3  	556.679
-1127  	321.47
-850.024  	577.895
-1277.83  	353.706
-1254.83  	520.978
-1292.27  	318.515
-1103.14  	440.41
-1270.44  	475.397
-1396.76  	404.081
-1432.5  	173.176
-1325.15  	197.293
-1073.65  	325.687
-1247.29  	374.925
-1230.56  	153.636
187.813  	1007.28
-1385.16  	344.056
-1195.15  	561.212
-1238.39  	373.954
-1089.71  	117.791
-1187.39  	502.982
-1148.2  	446.916
-1340.58  	404.217
-1155.05  	507.893
-1344.44  	355.465
-1178.63  	386.275
-1096.29  	401.295
-1316.71  	239.955
-1360.7  	572.084
-1313.09  	543.52
-1286.55  	333.309
-1171.53  	419.518
-1259.63  	239.626
-1414.56  	135.977
-1124.08  	638.06
-1158.97  	246.064
-1364.2  	451.372
-1281.06  	479.562
-1220.94  	315.459
-1004.25  	450.699
-1169.35  	262.958
-1424.01  	64.8714
-1330.57  	634.495
-1423.19  	89.0422
-1263.94  	135.532
-1379.92  	7.7837
-1339.63  	270.768
-1013.78  	423.533
-1290.16  	563.747
-1316.59  	425.722
-1209.64  	50.4628
-1296.65  	604.355
-1300.86  	255.262
-1361.08  	273.522
-1424.84  	210.709
-1308.2  	620.116
-1221.43  	297.646
-1223.98  	317.293
-1233.49  	12.5045
-1452.89  	188.097
-1339.21  	608.881
-1135.3  	309.655
-1201.53  	576.526
-1168.66  	236.88
-1200.94  	401.555
-1200.52  	23.7407
-1139.82  	353.806
-1232.73  	129.73
-1288.31  	275.65
-1391.49  	188.723
-1395.41  	192.734
-1024.14  	395.502
-1068.29  	475.146
-1188.13  	360.283
-1174.05  	184.94
-1181.83  	114.211
-1318.7  	410.326
-1361.07  	257.156
-1435.5  	209.681
-993.583  	468.171
-1244.37  	574.711
-1267.54  	279.024
-860.356  	47.4006
-1149.43  	481.614
-940.667  	69.3519
-929.749  	50.3566
-899.427  	124.443
-1418.51  	111.046
-887.566  	9.00174
-938.047  	54.2411
-890.757  	126.761
-811.551  	54.855
-967.346  	88.1222
-1312.76  	90.8961
-1386.44  	508.028
-1313.35  	43.1292
-971.501  	36.4473
-912.792  	190.588
-879.833  	11.5743
-1226.33  	9.7379
-892.716  	58.5701
-929.8  	3.14643
-1011.2  	61.9823
-836.887  	22.6577
-939.365  	38.4321
-760.51  	37.1239
-867.949  	1.18335
-924.542  	190.807
-872.52  	36.9605
-898.562  	54.2924
-1008.09  	123.609
-859.111  	5.65303
-1372.09  	166.266
-980.631  	99.3272
-921.708  	109.724
-934.687  	44.9631
-1159.45  	110.375
-968.129  	70.3571
-936.649  	34.7653
-870.784  	52.7188
-1346.13  	53.6433
-922.856  	94.2871
-1283.42  	150.241
-873.905  	65.3774
-875.924  	111.687
-1183.27  	142.942
-881.563  	53.1787
-985.945  	45.2432
-903.071  	35.8747
-1226.02  	517.5
-888.521  	59.6731
-1000.75  	56.2911
-1271.25  	377.238
-1187.25  	287.125
-926.281  	2.81063
-887.437  	163.457
-1340.8  	446.264
-1346.48  	382.822
-872.507  	69.6518
-964.506  	97.6776
-1184.81  	339.334
-828.93  	631.841
-878.582  	10.5667
-935.718  	51.1412
-851.207  	28.3741
-962.399  	72.7426
-1125.66  	389.838
-910.418  	60.252
-913.55  	1.4702
-913.416  	82.7104
-890.836  	25.3497
-940.497  	29.9746
-920.821  	73.9742
-1273.29  	69.5667
-894.032  	28.6602
-912.958  	73.8676
-846.154  	15.3945
-974.418  	83.0194
-1335.52  	507.329
-956.697  	174.389
-1307.16  	61.8613
-839.5  	22.2516
-938.457  	122.424
-905.878  	89.0489
-919.78  	49.6532
-980.697  	87.1721
-869.58  	3.12892
-918.086  	81.0571
-952.573  	42.7989
-891.844  	167.294
-1010.73  	97.6225
-985.334  	203.491
-984.861  	53.5091
-984.952  	115.858
-1255.83  	121.107
-862.449  	3.81872
-1298.47  	249.971
-891.377  	4.36448
-941.526  	105.838
-875.438  	80.6384
-654.467  	2.3579
-895.756  	84.918
-894.792  	39.0976
-1026.61  	127.998
-897.206  	80.5575
-970.295  	119.92
-850.176  	8.59248
-1290.1  	400.753
-1009.85  	74.0427
-1294.25  	325.784
-988.014  	20.807
-926.363  	12.9684
-949.985  	29.2834
-877.124  	21.0648
-944.985  	10.2137
-1366.29  	43.938
-1356.79  	131.163
-1004.4  	138.844
-1310.03  	496.546
-1303.35  	67.3456
-870.433  	18.0592
-1234.16  	569.259
-904.059  	144.489
-1028.02  	80.52
-869.966  	23.586
-1198.05  	55.8535
-1271.49  	195.566
-1259.64  	515.767
-882.307  	137.216
-955.227  	45.7517
-923.079  	151.251
-901.67  	8.16876
-820.47  	43.6635
-1336.16  	16.8256
-1349.87  	71.8656
-931.147  	30.2949
-1352.81  	42.4839
-861.778  	39.9295
-932.029  	45.0592
-894.201  	20.3041
-1337.54  	8.87135
-926.309  	0.627675
-1397.53  	353.681
-1032.68  	163.158
-929.29  	0.266423
-852.042  	17.8423
-959.799  	48.691
-1347.18  	62.1618
-953.946  	27.5706
-665.771  	5.47352
-893.524  	35.2401
-1297.63  	476.879
-1354.84  	3.06847
-914.284  	0.660839
-905.759  	183.397
-1075.07  	473.565
-1311.98  	211.678
-1307.1  	428.597
-1373.01  	569.833
-1213.37  	462.601
-1372.38  	342.258
-1244.59  	248.317
-1376.37  	303.301
-1426.84  	400.23
-1336.57  	265.203
-1139.88  	160.882
-1401.47  	137.619
-1150.22  	507.285
-1217.66  	44.6628
-1477.01  	33.9737
-1458.81  	110.775
-1054.85  	299.452
-1413.62  	161.013
-1258.65  	351.145
-1303.08  	141.764
-1369.09  	355.388
-1344.71  	63.0381
-1301.02  	254.364
-1414.24  	21.3348
-1156.59  	95.9492
-1147.14  	423.333
-1370.99  	193.904
-1390.2  	233.144
-1164.65  	384.206
-1305.12  	118.216
-1176.39  	184.914
-1295.82  	193.906
-1425.55  	353.051
-1361.19  	397.49
-1094.85  	144.299
-1245.25  	578.776
-1066.28  	387.567
-1130.98  	532.862
-1288.57  	406.396
-1211.54  	375.035
-1296.72  	287.452
-1227.94  	551.327
-1320.34  	642.593
-1362.22  	230.773
-1335.05  	406.119
-1274.68  	556.394
-1353.25  	502.026
-1233.09  	435.161
-1234.25  	586.778
-1261.67  	287.743
-1326.34  	547.496
-1173.85  	317.925
-1361.08  	480.261
-1394.34  	52.7228
-1017.39  	453.49
-1260.94  	190.803
-1331.44  	426.323
-1428.72  	120.008
-1164.26  	414.712
-1390.55  	221.994
-1195.48  	496.23
-1345.39  	410.183
-1334.53  	263.489
-1394.9  	42.3121
-1318.51  	238.44
-1190.48  	253.179
-1398.14  	233.168
-1264.3  	129.187
-1459.39  	21.8381
-1364.59  	233.443
-1107.57  	359.222
-1269.29  	599.274
-1381.92  	76.5859
-1264.05  	235.837
-1323.3  	260.285
-1278.34  	26.9364
-1244.73  	276.594
-1220.25  	165.681
-1020.72  	277.568
-1423.3  	2.78882
-1371.35  	177.562
-1211.42  	533.157
-1452.72  	226.359
-1267.88  	501.336
-1402.62  	228.367
-1374.04  	375.215
-1286.59  	137.771
-1331.55  	20.578
-1443.58  	83.3878
-1300.15  	377.588
-1331.74  	364.688
-1295.47  	527.313
-1279.05  	293.416
-1251.54  	500.774
-1263.48  	3.76012
-1373.82  	321.253
-1393.9  	1.57443
-1124.9  	405.036
-1318.77  	607.495
-1212.16  	179.1
-1190.02  	694.888
-1267.74  	474.612
-1235.07  	403.576
-1359.98  	136.734
-1320.55  	245.686
-1147.62  	399.19
-1347.57  	354.539
-1351.03  	473.997
-1365.03  	81.5926
-1368.97  	186.268
-1239.11  	328.128
-1313.84  	496.018
-1285.09  	8.96033
-1424.54  	66.9491
-1388.49  	15.1556
-1390.21  	261.415
-1358.77  	567.809
-1399.17  	43.6868
-1231.83  	245.955
-1259.56  	419.971
-1293.81  	72.9407
-1157.25  	532.954
-1251.02  	379.648
-1350.29  	411.853
-1257.16  	154.3
-1113.12  	156.246
-1184.85  	157.783
-1421.02  	332.772
-1314.59  	49.1051
-1233.04  	48.6376
-1059.68  	504.11
-1355.72  	322.328
-1315.56  	201.728
-1264.32  	527.872
-1146.39  	330.528
-1218.26  	41.8856
-1254.93  	239.778
-1166.05  	77.0451
-1334.86  	263.443
-1315.95  	283.579
-1164.96  	20.793
-1043.91  	368.052
-1136.42  	417.8
-1114.34  	291.261
-1056.33  	303.972
-1355.36  	526.962
-1453.55  	26.2744
-1318.9  	519.971
-1349.35  	502.779
-1236.65  	627.22
-1206.76  	427.913
-1310.28  	349.615
-1395.35  	320.17
-1223.01  	344.913
-1356.89  	361.233
-1424.57  	199.411
-1382.4  	441.684
-1277.38  	302.28
-1325.05  	241.191
-1282.29  	62.3626
-1355.97  	203.141
-1146.21  	181.791
-877.131  	31.4359
-867.967  	11.3076
-891.016  	161.523
-1261.89  	588.243
-1419.4  	20.1268
-938.579  	27.5393
-910.842  	92.945
-887.432  	115.539
-1325.48  	221.37
-973.994  	34.6527
-974.923  	16.3864
-934.347  	108.263
-1312.91  	28.3592
-906.573  	9.54003
-899.577  	76.5421
-926.67  	54.6454
-828.804  	70.5509
-1423.54  	148.319
-903.586  	61.0484
-1235.65  	325.685
-1006.94  	15.3554
-1236.18  	32.7766
-965.195  	206.322
-909.781  	53.895
-897.156  	129.524
-1316.92  	113.629
-907.829  	61.1402
-1333.69  	49.0941
-915.773  	137.748
-876.135  	59.9577
-963.68  	16.8191
-891.12  	5.68521
-991.79  	31.9692
-967.363  	104.226
-903.653  	82.7006
-835.256  	49.6537
-876.785  	5.13226
-989.219  	102.254
-1322.3  	63.4863
-1413.28  	220.547
-1271.52  	163.45
-1278.96  	23.7822
-1011.38  	195.022
-946.165  	71.1509
-871.752  	9.41427
-918.719  	16.0347
-860.525  	4.85386
-1349.9  	90.9627
-1263.45  	16.2451
-902.059  	141.831
-855.867  	32.4769
-902.303  	5.90643
-881.928  	167.959
-997.06  	276.923
-870.797  	26.8865
-937.29  	62.6049
-862.835  	26.2624
-920.289  	6.61161
-982.593  	146.335
-901.453  	10.9878
-970.182  	229.275
-911.415  	133.09
-1213.15  	284.549
-918.184  	8.50152
-1185.5  	237.472
-1358.72  	108.32
-924.827  	72.413
-821.265  	85.0023
-900.66  	48.233
-1183.27  	449.934
-986.629  	277.68
-890.521  	81.3131
-1449.15  	3.56801
-1341.22  	14.473
-891.308  	17.8756
-977.806  	24.6664
-900.691  	175.796
-1281.19  	77.0166
-923.667  	5.20956
-1144.53  	94.5551
-1242.45  	398.003
-1366.03  	43.2868
-876.179  	31.6543
-866.446  	38.5503
-871.389  	15.1927
-1230.37  	192.723
-876.462  	60.6599
-892.117  	183.941
-941.779  	98.4374
-930.928  	189.123
-949.967  	152.897
-897.168  	267.965
-1434.05  	8.52401
-866.017  	65.2641
-1307.87  	92.9068
-900.041  	10.1173
-1268.42  	97.2222
-935.903  	61.6944
-1011.37  	167.885
-1017.45  	79.8982
-1427.81  	26.2964
-886.242  	26.9415
-976.339  	100.95
-1339.84  	93.8258
-942.277  	21.4446
-1259.47  	49.7412
-906.038  	30.9931
-1299.94  	476.787
-1329.23  	449.028
-892.287  	17.2448
-1346.89  	78.8396
-890.946  	1.6354
-1193.42  	444.324
-948.405  	294.747
-904.784  	130.253
-889.764  	7.84325
-862.815  	1.23783
-989.153  	132.405
-1318.58  	406.839
-882.033  	28.3478
-891.353  	3.99573
-1360.83  	187.972
-907.889  	68.4073
-1341.2  	201.566
-889.232  	162.953
-917.02  	218.151
-1013.21  	47.0458
-1313.85  	71.3369
-896.067  	3.58106
-898.968  	23.5097
-887.657  	20.2452
-991.559  	101.279
-1174.41  	352.209
-1284.22  	31.9505
-882.278  	13.9358
-1011.24  	10.2055
-952.32  	78.283
-884.383  	119.006
-1261.45  	96.8873
-1307.27  	323.246
-1266.99  	75.0841
-908.893  	125.466
-1002.68  	121.918
-984.119  	69.3145
-959.661  	161.175
-1260.47  	87.6555
-1336.17  	474.523
-1276.97  	4.69345
-1124.55  	503.952
-1244.67  	159.369
-1403.46  	368.236
-1206.87  	172.308
-1011.63  	282.835
-1214.69  	312.427
-1083.85  	149.03
-1389.1  	260.924
-1334.86  	528.882
-1387.96  	113.379
-1195.33  	556.581
-1159.45  	317.432
-1343.19  	552.133
-1148.33  	423.119
-1249.28  	473.489
-1372.66  	377.277
-1270.23  	91.1605
-1182.13  	189.288
-1341.38  	262.349
-1225.22  	341.344
-1154.32  	79.6399
-1356.36  	377.608
-1126.6  	144.584
-1437.09  	66.3039
-1339.54  	277.916
-1282.97  	502.064
-1400.58  	173.429
-1350.69  	329.433
-1236.4  	366.915
-1173.64  	330.142
-1389.31  	110.764
-1362.55  	542.127
-1357.21  	338.506
-1230.4  	500.192
-1282.06  	599.793
-1172.17  	278.454
-1153.67  	436.19
-1258.7  	169.372
-1298.82  	582.673
-1351.11  	122.969
-1266.81  	472.252
-1285.48  	384.548
-1213.6  	454.543
-1250.57  	10.1758
-1354.33  	182.315
-1136.91  	128.777
-1361.31  	523.829
-1389.36  	443.11
-1431.81  	299.963
-1164.78  	541.727
-1305.76  	560.431
-1297.51  	475.471
-1132.12  	333.259
-1159.19  	333.123
-1366.98  	226.54
-1237.31  	355.883
-1326.83  	99.988
-1181.55  	234.722
-1247.79  	415.027
-1125.05  	416.331
-1373.47  	317.186
-1273.32  	266.217
-1087.36  	482.048
-1449.31  	6.55471
-1415.29  	177.316
-1396.13  	197.406
-1364.18  	306.519
-1228.43  	566.027
-1196.52  	220.481
-1118.89  	323.47
-1157.1  	456.428
-1355.02  	336.704
-1299.51  	472.096
-876.359  	481.561
-1419.83  	341.433
-1268.37  	260.503
-1188.02  	500.6
-917.913  	570.717
-1065.62  	403.94
-1185.88  	63.9574
-1231.84  	312.105
-1159.17  	5.29095
-1459.87  	250.533
-1063.92  	460.525
-1292.33  	175.811
-1180.74  	95.3289
-1113.29  	199.067
-1175.5  	332.52
-1327.13  	201.06
-1291.19  	251.392
-1278.7  	122.297
-1222.25  	132.668
-1240.24  	245.291
-1241.25  	348.431
-1266.4  	104.08
-1267.7  	442.153
-1310.34  	593.469
-1217.27  	164.307
-1397.67  	454.018
-1456.67  	42.4934
-1375.08  	257.983
-1254.55  	85.3351
-1230.63  	466.327
-1168  	112.915
-1262.39  	45.7205
-1174.95  	5.31996
-1092.16  	462.409
-1425.89  	371.686
-1255.62  	330.003
-1310.7  	151.425
-1391.41  	496.313
-1216.74  	285.919
-1338.24  	525.931
-1327.57  	332.083
-1313.92  	617.232
-1219.62  	215.988
-1152.64  	30.1961
-1409.97  	413.535
-1116.52  	522.794
-1335.55  	204.064
-1040.52  	214.631
-1316.91  	255.265
