21280
-880.258  	226.916
-835.391  	2.22156
-1082.37  	30.4474
-861.598  	118.679
-844.286  	47.5181
-962.639  	122.697
-815.974  	7.61165
-832.817  	312.256
-915.102  	21.6405
-893.888  	95.6816
-846.817  	4.50993
-845.056  	18.214
-866.52  	98.4512
-885.324  	25.6528
-903.558  	43.0236
-811.028  	24.285
-1402.88  	78.6927
-823.881  	22.7072
-1185.85  	212.583
-918.746  	49.4559
-910.094  	55.4021
-879.019  	43.3406
-1168.27  	67.1898
-1173.85  	57.8032
-856.754  	188.59
-877.439  	9.77313
-1226.43  	0.0933493
-1206.31  	533.964
-1239.47  	326.329
-1366.74  	283.345
-1232.65  	288.077
-1065.64  	394.146
-1098.28  	385.608
-1212.76  	321.323
-1056.76  	486.766
-1391.06  	2.85827
-1304.78  	417.398
-1186.98  	95.0445
-1024.31  	472.172
-1271.05  	516.573
-1109.33  	227.674
-1210.21  	142.368
-1304.04  	25.1349
-838.161  	382.562
-1262.05  	187.486
-1147.7  	64.4442
-1370.75  	329.395
-1226.37  	422.835
-1185.38  	487.989
-1360.27  	381.241
-1274.64  	516.804
-1113.07  	321.06
-1154.02  	475.315
-1098.67  	87.0264
-1345.64  	159.742
-1235.84  	497.784
-1388.77  	213.133
-1237.94  	432.291
-1059.01  	111.189
-1217.57  	99.8822
-1245.25  	241.841
-1026.66  	159.916
-1192.86  	528.983
-1353.58  	339.805
-1109.09  	371.743
-1184.81  	67.9607
-1404.9  	254.704
-1275.09  	594.422
-1072.49  	266.449
-1211.7  	60.1015
-1033.91  	218.522
-1025.54  	328.467
-1314.74  	520.468
-1306.62  	140.573
-1382.62  	179.636
-1262.05  	411.644
-1072.65  	20.7681
-1208.94  	235.842
-935.833  	436.026
-1383.31  	62.9028
-1134.7  	484.905
-1163.7  	394.419
-988.891  	311.494
-1191.92  	2.25667
-1325.31  	175.397
-1193.26  	21.8662
-1157.99  	231.246
-1183.74  	370.765
-1151.83  	484.524
-1192.47  	534.861
-1352.51  	6.83383
-1289.46  	194.655
-870.295  	401.149
-1270.55  	331.671
-1178.55  	235.398
-1253.7  	338.55
-1300.22  	104.226
-1017.34  	425.987
-1247.36  	290.361
-1063.04  	179.837
-1363.24  	13.4038
-1043.65  	46.7178
-824.295  	495.46
-1228.86  	33.7214
-1270.65  	293.211
-1296.79  	171.588
-1336.76  	352.894
-1049.7  	210.474
-1071.93  	327.899
-968.048  	375.981
-1365.28  	331.548
-1177.88  	520.145
-1024.09  	266.085
-1348.16  	210.42
-1174.59  	21.6424
-1120.48  	303.302
-1273.13  	8.52337
-1355.11  	360.741
-1150.19  	292.457
-1213.21  	546.387
-939.069  	839.614
-906.904  	425.093
-1323.79  	130.728
-1183.01  	192.604
-1128.46  	157.623
-1070.64  	78.0013
-1199.53  	303.185
-1105.14  	526.966
-1161.37  	143.721
-1071.54  	284.36
-1293.45  	594.31
-1195.03  	78.1078
-1252.08  	233.709
-1157.2  	500.551
-1084.64  	40.2227
-1159.58  	507.532
-1273.28  	58.1489
-1357.63  	65.1685
-1353.07  	138.287
-1099.67  	428.647
-1228.75  	36.0301
-1142.1  	179.007
-1268.82  	345.829
-1267.43  	369.603
-1310.13  	498.35
-1042.59  	566.762
-1317.74  	411.896
-1104.89  	547.987
-1340.88  	468.158
-1235.92  	154.92
-1284.2  	298.121
-1344.4  	355.972
-1127.87  	443.983
-1266.86  	392.161
-1111.27  	111.167
-1268.08  	375.273
-1288.83  	326.799
-1215.71  	26.2203
-1387.4  	99.1583
-1285.42  	4.11994
-1382.59  	347.491
-1235.81  	314.4
-1297.96  	383.523
-1161.47  	203.446
-870.311  	408.695
-1315.33  	327.72
-1093.87  	361.565
-1243.23  	591.703
-1193.39  	384.579
-1152.22  	557.914
-1380.05  	244.109
-1001.74  	360.658
-1171.54  	440.267
-1277.05  	86.6697
-1151.95  	229.776
-1364.75  	384.226
-1187.72  	102.438
-1298.02  	44.8283
-1185.6  	29.1391
-1405.11  	154.824
-1232.3  	666.488
-1250.59  	468.194
-1180.92  	324.655
-1221.22  	170.895
-1346.74  	428.858
-1340.47  	105.32
-1226.75  	145.752
-1165.61  	319.086
-1245.94  	271.835
-1092.13  	147.988
-1311.61  	424.92
-716.804  	0.988041
-905.719  	53.1582
-864.78  	63.913
-831.111  	53.2355
-832.682  	4.08025
-1241.45  	13.9571
-902.673  	81.5734
-981.086  	244.465
-827.255  	6.29872
-767.1  	94.0179
-843.241  	35.477
-1092.38  	453.976
-1316.3  	221.223
-1236.58  	42.6738
-1242.32  	8.17623
-867.256  	22.3977
-866.683  	146.886
-1382.01  	13.7741
-897.107  	89.9002
-1286.14  	553.298
-1236  	300.223
-1277.08  	202.017
-945.872  	197.153
-911.928  	74.6063
-795.581  	51.52
-793.514  	78.5903
-942.136  	57.4477
-840.18  	21.4607
-1277.84  	36.8392
-886.905  	28.9282
-1265.51  	48.8751
-834.281  	51.2198
-836.59  	46.1481
-866.045  	47.493
-1234.83  	423.396
-928.964  	145.079
-1272.81  	15.6575
-849.627  	11.2079
-940.431  	118.151
-1067.23  	214.104
-809.269  	2.86174
-844.947  	42.5182
-879.977  	12.2469
-898.326  	69.8199
-955.487  	173.305
-823.676  	30.0335
-1235.55  	209.549
-1275.85  	152.309
-962.597  	38.7951
-852.801  	38.2857
-921.942  	78.7354
-859.502  	123.179
-954.612  	8.6233
-1100.34  	383.421
-755.829  	27.8679
-1278.07  	214.419
-826.807  	222.7
-1300.42  	482.58
-839.001  	67.3501
-840.26  	60.1008
-767.451  	9.27589
-852.69  	76.6039
-851.658  	6.05895
-791.622  	58.3686
-828.244  	111.992
-1169.89  	316.387
-1224.59  	22.4921
-825.429  	21.167
-1360.77  	337.65
-1060.51  	585.482
-903.47  	1.01015
-855.207  	20.2859
-844.53  	0.82033
-889.011  	360.813
-927.389  	179.133
-813.192  	20.2114
-1120.61  	191.545
-841.487  	120.6
-1002.15  	463.708
-844.704  	108.336
-811.812  	12.329
-700.422  	22.2046
-852.176  	46.7981
-844.572  	30.175
-797.693  	7.34448
-853.028  	41.8193
-1235.5  	305.634
-1223.48  	70.373
-1272.04  	83.7043
-762.149  	10.8761
-1257.46  	533.53
-841.129  	55.701
-1240.85  	122.56
-911.703  	16.8959
-878.711  	15.0133
-922.158  	129.166
-861.717  	98.6576
-939.701  	253.736
-880.505  	46.833
-941.193  	91.8919
-920.275  	28.0178
-816.679  	40.6093
-896.136  	28.8893
-914.022  	62.261
-822.44  	50.2285
-1343.83  	230.546
-813.443  	0.187119
-858.01  	141.102
-819.678  	7.36534
-898.084  	23.5208
-1273.62  	6.94599
-892.717  	33.9783
-833.636  	81.4166
-830.622  	126.763
-872.197  	24.0925
-1035.43  	479.18
-925.288  	91.8654
-846.255  	2.19033
-1285.48  	33.4485
-1159.97  	105.206
-882.822  	18.5513
-844.174  	63.4655
-865.082  	67.7856
-831.927  	14.8795
-1202.81  	33.5015
-620.92  	9.74086
-863.454  	96.8417
-892.933  	20.372
-818.961  	14.4832
-836.01  	5.14719
-913.459  	68.0498
-854.008  	102.777
-944.383  	66.5864
-1289.68  	4.28756
-1242.61  	109.801
-837.357  	27.5707
-906.38  	230.957
-1142.93  	206.948
-821.562  	49.8806
-1301.61  	223.413
-1231.18  	124.33
-1375.35  	98.8762
-859.083  	4.79467
-1046.54  	196.259
-1122.64  	387.257
-1218.13  	252.219
-1168.6  	438.263
-1316.13  	288.609
-973.168  	314.77
-1362.39  	326.803
-1259.18  	535.836
-1146.94  	462.722
-1165.67  	431.34
-1301.2  	589.165
-1152.64  	305.999
-1301.92  	374.11
-1233.91  	220.802
-1321.07  	479.759
-1052.72  	490.487
-1101.75  	524.678
-1270.39  	92.7128
-1403.72  	251.002
-1315.17  	84.3142
-1017.68  	475.847
-1149.67  	30.6976
-1210.75  	19.8373
-1416.87  	118.151
-1162.83  	123.642
-1205.49  	443.592
-1278.66  	236.727
-812.691  	453.547
-1124.93  	378.04
-1252.92  	243.848
-1058.84  	415.474
-1289.07  	529.957
-1215.11  	526.64
-1383.42  	49.7539
-1236.13  	34.5411
-1086.01  	110.224
-1153.51  	427.995
-1346.99  	60.3259
-1215.27  	94.2372
-1119.28  	363.926
-1370.47  	405.4
-1115.55  	402.307
-1289.44  	185.595
-1393.93  	153.209
-1235.75  	239.182
-1272.3  	108.976
-1025.72  	341.255
-1027.18  	212.378
-1290.02  	335.137
-1093.38  	456.725
-988.372  	366.347
-1337.02  	377.875
-1132.83  	333.8
-1092.53  	186.255
-1382.68  	51.1728
-1228.86  	382.964
-1332.68  	46.9187
-1043.24  	86.6998
-1208.11  	467.293
-1087.7  	304.662
-1188.03  	458.942
-1215.65  	337.156
-1133.77  	479.247
-1126.69  	503.042
-1288.81  	47.9963
-1215.86  	189.692
-1421.68  	71.3459
-374.622  	1107.32
-1201.8  	492.992
-1053.37  	487.568
-1098.25  	153.43
-1400.18  	66.4677
-1156.04  	534.415
-1282.46  	128.729
-1262.81  	276.142
-1349.65  	119.154
-1324.2  	256.676
-1193.56  	332.728
-1391.44  	147.667
-1230.75  	143.106
-1251.7  	596.034
-1136.67  	481.372
-1337.05  	467.648
-1218.79  	248.3
-1226.91  	564.127
-1240.79  	204.014
-1147.1  	480.468
-1179.01  	477.483
-1185.93  	238.067
-1097.84  	274.08
-1217.93  	299.11
-1028.89  	465.322
-1316.09  	450.614
-1235.53  	409.207
-1128.68  	529.58
-1026.48  	397.016
-1415.07  	16.1572
-1313.22  	78.2483
-1256.73  	204.808
-1259.18  	38.868
-1255.89  	513.746
-1257.2  	559.367
-1081.42  	421.861
-1180.87  	458.652
-1027.73  	274.049
-1162.81  	418.583
-1388.1  	47.8944
-1329.05  	100.85
-1100.49  	36.8342
-1182.61  	171.964
-1111.58  	564.485
-1344.39  	444.916
-1285.83  	477.337
-1065.91  	412.571
-1186.59  	269.202
-1319.89  	103.1
-1271.05  	552.659
-1244.47  	286.328
-1072.81  	188.496
-1389.83  	242.297
-1003.66  	335.892
-1376.23  	67.3114
-1283.24  	211.374
-1160.5  	50.156
-1290.81  	457.244
-1283.78  	535.589
-1085.21  	309.018
-821.813  	552.819
-1227.79  	339.769
-1205.04  	500.402
-1241.29  	306.839
-1060.75  	423.49
-1221.24  	456.993
-1343.23  	388.968
-1378.7  	166.51
-1272.45  	189.451
-1032.14  	313.047
-1198.6  	360.389
-1183.8  	147.88
157.502  	951.465
-1332.09  	331.156
-1148.43  	539.109
-1190.66  	359.563
-1047.89  	113.441
-1140.42  	483.171
-1104.45  	429.954
-1288.98  	388.362
-1110.46  	486.353
-1291.67  	341.34
-1132.48  	371.204
-1054.53  	385.845
-1267.14  	231.547
-1308.01  	550.107
-1262.39  	522.54
-1235.26  	320.144
-1127.17  	403.452
-1209.16  	230.145
-1360.48  	130.844
-1080.84  	611.981
-1114.78  	236.708
-1309.6  	433.307
-1231.64  	460.852
-1173.06  	303.006
-966.224  	433.773
-1125.15  	252.175
-1369.56  	62.8759
-1279.65  	608.544
-1368.08  	85.5783
-1214.06  	130.324
-1328.06  	6.80644
-1288.71  	260.194
-975.476  	408.009
-1239.85  	541.781
-1266.74  	408.385
-1162.8  	48.5325
-1244.81  	580.178
-1251.07  	245.537
-1308.76  	263.054
-1368.72  	202.877
-1258.14  	596.149
-1174.32  	286.219
-1177  	305.079
-1186.49  	11.5824
-1397.69  	180.854
-1288.25  	585.762
-1091.23  	297.64
-1155.56  	554.416
-1125.15  	228.705
-1154.53  	386.011
-1155.53  	22.7502
-1096.42  	340.428
-1183.66  	124.709
-1239.09  	265.017
-1340.08  	181.694
-1342.63  	185.485
-985.402  	380.302
-1028.11  	457.465
-1143.82  	345.906
-1130.02  	176.568
-1136.05  	109.861
-1267.02  	394.357
-1309.67  	247.538
-1382.06  	201.912
-956.095  	450.484
-1195.22  	551.87
-1219.72  	268.546
-804.26  	43.5359
-1104.23  	463.034
-875.25  	63.3742
-864.881  	46.0338
-848.426  	115.829
-1361.39  	106.306
-839.822  	8.21116
-875.977  	49.6565
-838.648  	117.263
-754.069  	50.406
-898.669  	80.4842
-1260.05  	87.0656
-1332.82  	488.173
-1244.22  	40.8993
-904.82  	33.2923
-856.14  	175.25
-830.173  	10.7229
-1162  	9.24785
-836.231  	53.6466
-879.869  	3.09445
-942.637  	56.7651
-787.713  	21.0268
-876.83  	35.1791
-700.857  	33.9272
-803.85  	0.965654
-864.577  	174.88
-821.272  	33.9798
-843.758  	50.0191
-936.448  	112.913
-806.946  	5.37125
-1316.87  	159.593
-914.854  	90.9534
-869.918  	102.372
-883.635  	41.8834
-1100.02  	104.665
-914.894  	65.8675
-885.675  	32.4172
-821.644  	48.8193
-1273.74  	51.1188
-866.777  	86.9578
-1215.41  	142.476
-827.833  	61.9746
-823.887  	102.992
-1122.48  	135.527
-833.251  	49.449
-919.795  	41.4263
-838.264  	32.7084
-1177.37  	496.873
-839.699  	55.5694
-929.486  	51.4314
-1221.17  	362.505
-1140.34  	275.354
-873.485  	2.59429
-835.281  	151.147
-1286.96  	428.514
-1292.4  	367.461
-821.785  	64.3422
-892.919  	89.252
-1138.18  	325.517
-801.251  	602.945
-813.891  	9.53043
-877.272  	47.0414
-801.097  	26.4221
-900.545  	66.8181
-1082.89  	374.615
-859.997  	56.2674
-862.728  	1.35444
-857.407  	76.188
-832.522  	23.1374
-889.465  	27.9005
-866.343  	68.4781
-1206.56  	65.9529
-844.653  	26.6818
-854.381  	67.7102
-797.561  	14.5279
-902.993  	75.8185
-1282.25  	486.398
-892.176  	159.548
-1239.02  	58.6479
-775.3  	20.2088
-879.992  	112.668
-855.522  	83.0941
-861.799  	45.5677
-908.915  	79.5924
-817.01  	2.88732
-867.547  	75.7184
-881.039  	39.0741
-840.834  	155.383
-942.105  	89.3799
-915.951  	185.874
-913.797  	48.8363
-917.015  	105.916
-1205.12  	115.269
-814.677  	3.29324
-1230.47  	236.831
-832.744  	4.11976
-889.552  	98.982
-826.768  	74.9822
-579.82  	2.16278
-845.743  	79.1515
-844.605  	36.4131
-953.649  	116.95
-846.295  	74.893
-916.404  	112.315
-800.068  	8.01562
-1239.57  	385.291
-953.776  	69.449
-1242.74  	312.042
-913.787  	19.0117
-862.1  	11.7522
-877.682  	26.753
-826.321  	19.497
-891.939  	9.51971
-1312.11  	42.0103
-1285.49  	124.294
-932.955  	126.835
-1258.95  	476.591
-1235.24  	63.8312
-822.525  	16.7542
-1186.14  	547.081
-849.624  	133.292
-955.706  	73.5937
-820.636  	21.8194
-1136.49  	52.9383
-1204.46  	185.415
-1209.47  	494.908
-830.495  	126.787
-887.733  	41.796
-864.795  	138.934
-840.675  	7.42489
-767.118  	40.0629
-1264.2  	16.315
-1278.78  	68.1389
-880.393  	28.2729
-1279.96  	40.6318
-812.481  	36.7778
-879.889  	42.0431
-845.577  	18.9623
-1265.45  	8.71626
-874.583  	0.616807
-1341.95  	340.27
-958.17  	149.012
-872.893  	0.260335
-800.977  	16.6511
-907.092  	45.5621
-1276.07  	58.9232
-901.973  	25.7473
-590.874  	5.08749
-844.981  	32.7159
-1248.23  	457.897
-1281.5  	2.66335
-847.174  	0.583223
-849.2  	168.513
-1034.47  	455.495
-1262.36  	203.573
-1258.33  	412.242
-1321.47  	549.747
-1165.93  	444.511
-1318.91  	328.99
-1197.92  	239.12
-1323.41  	291.797
-1373.11  	385.218
-1283.31  	254.472
-1097.03  	154.648
-1347.62  	132.175
-1104.26  	486.932
-1170.28  	43.076
-1421.58  	32.6862
-1404.18  	106.31
-1015.95  	287.232
-1360.61  	154.72
-1211.71  	337.873
-1254.6  	136.841
-1318.1  	341.166
-1291.21  	59.7212
-1249.56  	244.303
-1361.24  	20.6845
-1112.94  	92.2064
-1101.47  	406.516
-1316.9  	186.325
-1336.27  	224.106
-1120.7  	369.589
-1256.03  	115.166
-1132.2  	178.147
-1246.13  	186.483
-1369.03  	339.042
-1310.01  	382.873
-1053.44  	138.828
-1198.86  	555.623
-1025.98  	372.799
-1087.6  	512.507
-1239.61  	391.007
-1163.98  	360.235
-1244.61  	275.962
-1181.6  	531.107
-1271.57  	618.678
-1311.13  	222.395
-1284.75  	389.695
-1227.14  	535.513
-1302.44  	482.966
-1187.01  	418.608
-1187.31  	564.444
-1213.72  	276.853
-1274.92  	527.068
-1128.43  	305.699
-1304.99  	455.707
-1342.11  	50.5272
-979.003  	436.299
-1210.91  	183.175
-1278.27  	409.189
-1371.67  	115.257
-1120.24  	399.023
-1336.57  	213.14
-1148.33  	476.616
-1295.32  	395.27
-1284.02  	253.836
-1342.14  	41.1231
-1268.5  	229.41
-1143.32  	243.113
-1344.38  	224.095
-1215.54  	124.293
-1403.82  	20.7383
-1312.72  	223.928
-1065.2  	345.486
-1220.66  	576.177
-1330.64  	74.5125
-1213.36  	226.352
-1272.83  	250.249
-1230.04  	25.8474
-1198.58  	266.362
-1174.9  	160.414
-983.041  	266.757
-1368.95  	3.24348
-1318.11  	170.659
-1163.4  	511.969
-1397.54  	217.93
-1218.95  	482.001
-1346.69  	219.338
-1319.66  	360.279
-1237.54  	132.484
-1281.48  	20.0906
-1388.48  	80.6382
-1250.4  	363.297
-1281.75  	349.594
-1246.37  	507.219
-1227.81  	281.692
-1204.99  	481.756
-1215.22  	3.57891
-1319.68  	308.682
-1339.61  	1.39649
-1080.4  	389.167
-1265.85  	583.21
-1164.27  	172.049
-1142.57  	665.412
-1219  	456.739
-1187.81  	389.036
-1307.91  	131.645
-1270.72  	236.537
-1103.97  	384.399
-1296.22  	340.435
-1300.66  	455.362
-1311.99  	78.2905
-1315.9  	179.009
-1191.44  	315.623
-1261.21  	476.215
-1233.74  	8.60904
-1370.72  	64.413
-1334.63  	14.8812
-1336.14  	251.319
-1306.91  	546.973
-1343.28  	41.9483
-1185.06  	236.322
-1211.5  	403.821
-1243.62  	70.207
-1112.27  	512.158
-1203.74  	365.243
-1297.13  	395.674
-1207.12  	148.224
-1070.13  	150.048
-1138.8  	151.692
-1364.14  	319.39
-1262.11  	47.1575
-1185  	46.596
-1019  	484.582
-1303.68  	310.114
-1265.1  	195.31
-1215.91  	506.292
-1101.32  	317.55
-1171.87  	39.8841
-1207.87  	230.708
-1121.17  	74.2314
-1281.4  	252.824
-1265.76  	271.795
-1120.6  	20.1941
-1004.6  	353.505
-1093.35  	402.531
-1071.57  	280.01
-1015.82  	292.224
-1303.79  	507.982
-1397.62  	25.1637
-1269.01  	498.763
-1297.73  	483.546
-1189.54  	602.404
-1160.58  	411.482
-1259.4  	336.712
-1341.58  	307.799
-1176.4  	331.704
-1302.42  	346.642
-1368.37  	191.421
-1329.65  	424.723
-1229.72  	291.304
-1271.92  	231.569
-1233.86  	59.9171
-1302.85  	195.196
-1102.16  	174.592
-822.673  	28.9086
-819.979  	10.5833
-838.243  	149.185
-1211.45  	564.533
-1364.24  	18.5358
-875.4  	25.2121
-860.673  	86.7695
-832.643  	106.203
-1256.66  	209.722
-903.641  	31.6497
-905.001  	14.9599
-872.747  	99.1326
-1243.61  	26.8883
-857.784  	9.40781
-849.711  	71.3356
-860.472  	49.9404
-775.855  	64.7537
-1367.45  	142.052
-854.151  	56.9038
-1187.85  	311.874
-951.569  	14.427
-1172.22  	31.0765
-900.955  	188.932
-852.337  	49.5034
-844.835  	119.971
-1248.84  	107.68
-848.24  	55.9075
-1278.83  	46.7963
-859.552  	126.86
-829.768  	56.8625
-896.359  	15.4009
-839.452  	5.29498
-937.115  	30.0078
-899.047  	95.2179
-844.795  	75.7413
-785.205  	45.8749
-829.592  	5.10797
-915.991  	93.3763
-1269.78  	61.7618
-1357.31  	211.97
-1222.29  	157.73
-1211.22  	22.569
-941.014  	178.297
-875.54  	65.0366
-824.687  	9.06308
-866.309  	14.9001
-813.789  	4.55361
-1278.33  	86.2227
-1212.54  	15.6089
-848.061  	130.905
-799.332  	29.8578
-848.41  	5.4407
-828.743  	154.721
-926.896  	252.965
-819.733  	24.7938
-867.669  	57.243
-806.29  	24.0899
-862.227  	6.06164
-911.831  	133.638
-842.827  	10.0584
-902.918  	209.516
-855.758  	122.638
-1150.68  	269.722
-868.636  	7.65758
-1138.72  	227.733
-1286.57  	102.76
-863.661  	66.2462
-768.071  	78.0552
-850.231  	44.9557
-1136.93  	429.776
-919.291  	253.956
-838.596  	75.2727
-1391.54  	3.26023
-1269.3  	13.7498
-837.094  	16.4888
-924.272  	23.2035
-845.377  	161.759
-1213.47  	73.0476
-873.412  	4.91387
-1085.85  	89.6115
-1193.67  	382.613
-1294.01  	41.0011
-826.648  	29.4144
-799.59  	35.1044
-822.591  	14.1048
-1167.28  	182.73
-826.568  	56.1868
-841.264  	170.96
-878.092  	90.0527
-872.262  	173.787
-885.498  	139.803
-841.297  	246.107
-1378.12  	8.35373
-806.645  	59.8982
-1239.9  	87.9977
-847.108  	9.34697
-1201.71  	92.1904
-883.44  	57.6276
-939.993  	153.406
-942.736  	72.9576
-1372.96  	24.7975
-834.958  	24.9972
-922.079  	94.6259
-1268.92  	88.9501
-876.432  	19.5623
-1192.88  	47.206
-857.772  	29.4014
-1248.31  	457.556
-1278.3  	431.772
-841.208  	16.0204
-1275.59  	74.7399
-843.147  	1.11522
-1146.53  	427.048
-885.552  	269.804
-852.564  	120.93
-837.032  	7.2056
-804.664  	1.08965
-916.554  	120.932
-1266.81  	390.975
-830.675  	26.1815
-843.127  	3.77697
-1307.45  	180.664
-853.2  	63.0873
-1288.67  	193.187
-838.801  	151.564
-859.21  	200.324
-936.109  	42.9525
-1261.61  	68.1022
-847.796  	3.13404
-829.467  	21.4414
-839.994  	19.4959
-922.729  	92.5986
-1128.98  	338.072
-1217.63  	30.3029
-833.645  	12.9345
-939.139  	9.31554
-899.49  	73.1879
-833.137  	110.19
-1196.27  	91.8141
-1254.78  	309.097
-1200.19  	71.1582
-851.901  	115.272
-934.48  	111.598
-914.543  	63.3063
-894.102  	147.381
-1194.77  	83.1148
-1285.59  	456.439
-1226.07  	4.52933
-1081.12  	484.431
-1196.55  	153.165
-1350.92  	355.072
-1161.46  	166.076
-973.758  	271.779
-1166.24  	299.836
-1042.62  	143.51
-1334.32  	250.524
-1282.13  	507.853
-1336.32  	108.188
-1151.18  	534.905
-1116.17  	306.579
-1289.54  	530.163
-1102.49  	406.346
-1201.68  	455.541
-1317.56  	362.169
-1221.03  	87.6475
-1136.9  	181.702
-1290.72  	252.524
-1179.19  	329.496
-1109.94  	76.6687
-1305.31  	363.242
-1084.11  	139.164
-1383  	63.8831
-1286.46  	266.818
-1235.75  	483.499
-1348.12  	166.985
-1299.97  	317.54
-1191.04  	353.715
-1128.77  	317.46
-1337.58  	106.614
-1312.38  	522.152
-1305.75  	325.585
-1181.75  	480.422
-1231.48  	576.21
-1128.27  	268.121
-1109.1  	419.212
-1209.78  	162.681
-1249.97  	560.714
-1300.33  	118.701
-1219.68  	453.338
-1237.02  	369.948
-1166.73  	436.954
-1203.47  	9.78999
-1303.46  	175.324
-1093.56  	123.065
-1307.78  	503.461
-1337.31  	426.544
-1378.14  	288.448
-1120.13  	520.887
-1256.88  	539.128
-1248.67  	457.807
-1089.48  	321.342
-1114.81  	317.363
-1313.19  	217.731
-1187.78  	341.719
-1276.81  	95.5996
-1135.38  	225.435
-1198.56  	398.728
-1080.63  	399.97
-1320.61  	304.93
-1224.74  	256.06
-1044.89  	463.316
-1394.69  	5.81857
-1361.72  	169.322
-1343.38  	189.803
-1312.64  	296.143
-1183.15  	544.54
-1151.59  	211.677
-1075.89  	311.13
-1112.46  	439.587
-1304.37  	323.723
-1248.9  	453.666
-845.911  	459.591
-1366.83  	328.82
-1220.1  	249.025
-1142.96  	481.938
-886.329  	545.272
-1025.04  	388.505
-1139.67  	61.467
-1183.19  	299.688
-1114.83  	5.20544
-1404.93  	240.654
-1022.19  	442.609
-1244.18  	168.773
-1137.4  	92.2099
-1070.65  	191.375
-1131.31  	319.592
-1277.08  	193.512
-1242  	241.763
-1227.5  	117.299
-1174.83  	127.435
-1192.17  	235.994
-1194.8  	334.992
-1217.98  	100.069
-1219.48  	425.423
-1258.87  	570.256
-1169.79  	157.788
-1343.94  	436.58
-1400.31  	40.8882
-1322.72  	248.149
-1207.59  	81.923
-1181.33  	447.768
-1123.31  	108.679
-1211.9  	43.7304
-1129.43  	5.11239
-1050.82  	445.205
-1372.69  	357.564
-1206.51  	317.095
-1257.92  	145.245
-1337.83  	477.24
-1169.41  	274.543
-1288.04  	505.596
-1277.26  	320.014
-1263.99  	593.888
-1171.05  	207.393
-1108.48  	29.0981
-1356.79  	397.953
-1073.78  	502.635
