11600
-690.186  	225.364
-590.863  	12.8514
-665.426  	148.027
-520.486  	242.715
-757.07  	34.4871
-623.137  	264.906
-642.487  	221.895
-563.331  	175.486
-675.039  	5.56152
-705.438  	93.7219
-665.832  	14.5355
-646.663  	129.241
-648.884  	200.915
-629.926  	265.846
-631.201  	284.039
-755.271  	2.82749
-696.219  	105.303
-510.498  	231.264
-686.32  	179.237
-649.544  	134.34
-694.517  	187.903
-730.438  	56.8175
-569.154  	242.387
-694.125  	159.723
-594.553  	94.9594
-766.405  	18.871
-578.432  	26.4311
-504.986  	235.878
-695.915  	19.9695
-719.953  	165.999
-721.57  	94.6897
-739.976  	199.837
-582.941  	112.647
-587.927  	177.669
-537.959  	206.084
-751.648  	182.498
-651.931  	289.275
-578.419  	142.855
-743.152  	101.396
-662.489  	19.4568
-625.36  	168.146
-673.349  	4.00053
-724.497  	192.314
-631.505  	159.607
-648.323  	293.419
-558.481  	349.383
-516.391  	236.339
-734.004  	71.6521
-652.97  	106.613
-622.408  	86.7164
-586.862  	42.4006
-652.99  	165.245
-616.975  	289.648
-642.396  	78.0888
-589.574  	147.623
-726.051  	330.938
-656.502  	43.4082
-687.601  	129.27
-620.912  	269.567
-593.905  	22.4759
-645.596  	282.248
-713.199  	22.9875
-761.435  	40.9296
-763.722  	76.7663
-600.133  	234.205
-682.698  	11.9924
-632.249  	99.0808
-705.428  	198.047
-703.93  	206.658
-725.711  	271.632
-584.384  	304.066
-724.075  	231.71
-609.607  	297.109
-747.444  	263.02
-677.477  	80.3928
-681.006  	157.72
-756.096  	204.3
-597.077  	234.14
-679.388  	209.96
-615.032  	62.256
-677.716  	201.468
-707.72  	165.295
-685.455  	9.82949
-762.835  	59.5487
-705.149  	3.09708
-767.668  	192.677
-688.87  	177.384
-715.601  	211.42
-642.246  	110.651
-498.481  	229.159
-731.687  	182.704
-605.148  	200.779
-684.419  	326.69
-647.868  	209.156
-617.39  	298.113
-748.804  	145.295
-552.964  	195.643
-647.407  	242.481
-701.558  	32.9515
-635.846  	127.43
-754.233  	195.144
-658.246  	54.3561
-699.719  	24.1087
-661.387  	2.03247
-757.045  	87.6505
-685.47  	355.648
-697.764  	259.847
-648.998  	177.983
-657.063  	91.0629
-738.239  	235.349
-727.726  	56.139
-686.844  	78.759
-649.993  	161.548
-692.974  	161.405
-594.284  	78.623
-707.122  	234.726
-165.825  	0.426232
-317.696  	12.7433
-285.668  	14.576
-264.445  	7.96767
-290.282  	0.0432136
-453.511  	5.57487
-314.942  	20.5243
-231.933  	36.488
-255.259  	3.16986
-251.431  	22.7269
-281.984  	6.8789
-595.904  	244.421
-692.164  	109.663
-670.68  	16.9405
-466.568  	3.00419
-254.435  	2.29856
-261.872  	25.3958
-741.766  	4.71978
-258.2  	15.4214
-696.109  	293.033
-663.647  	164.378
-485.379  	75.4619
-239.623  	29.1709
-217.915  	9.49008
-238.013  	11.0271
-242.614  	18.3204
-234.622  	8.72337
-263.237  	3.6911
-681.682  	28.1716
-249.889  	4.41468
-458.622  	21.0548
-269.288  	8.61771
-274.299  	7.84092
-249.477  	6.74397
-659.035  	230.849
-251.377  	23.0317
-460.609  	6.51805
-285.951  	2.44628
-321.547  	31.8297
-423.183  	82.0282
-272.923  	0.27751
-276.057  	8.51101
-312.062  	2.88493
-252.717  	10.8797
-237.172  	25.6212
-267.234  	3.85637
-465.947  	79.0543
-482.593  	56.867
-331.068  	10.3377
-293.345  	7.98689
-225.797  	10.4102
-274.693  	24.4227
-220.528  	1.37492
-596.764  	179.567
-185.547  	9.14601
-694.164  	117.997
-272.056  	46.0773
-705.882  	266.681
-284.923  	13.7711
-290.558  	13.282
-170.045  	1.8697
-297.475  	16.824
-247.627  	0.348863
-269.335  	17.5831
-278.011  	22.201
-622.105  	165.025
-473.277  	8.56586
-284.571  	3.70391
-732.143  	180.459
-579.538  	297.128
-230.737  	0.816227
-313.722  	9.34807
-198.856  	0.774054
-239.99  	55.4312
-227.895  	25.396
-289.716  	8.07898
-613.488  	93.9683
-265.555  	20.3687
-557.99  	247.435
-276.239  	21.8837
-252.082  	3.80535
-159.117  	5.45439
-278.774  	9.7637
-302.615  	3.30192
-263.911  	5.36776
-253.077  	6.3519
-661.235  	164.228
-470.688  	25.7643
-467.87  	32.2781
-175.317  	5.71549
-688.384  	290.143
-267.361  	9.29131
-652.717  	61.1988
-322.874  	4.44245
-310.499  	3.2273
-237.389  	18.8375
-288.685  	22.1629
-235.456  	37.8739
-267.61  	8.57156
-241.167  	13.7477
-228.065  	4.20091
-277.598  	5.85231
-249.062  	4.7412
-258.301  	10.4424
-285.079  	8.00496
-700.69  	106.638
-297.485  	0.606052
-265.767  	25.3123
-284.184  	0.614258
-219.834  	3.63222
-481.777  	2.70193
-317.101  	8.77693
-275.08  	15.265
-268.135  	22.0959
-314.64  	3.41644
-570.062  	238.431
-233.003  	13.5306
-306.479  	4.12706
-695.905  	14.46
-436.816  	40.7064
-310.563  	3.41027
-270.902  	11.96
-269.564  	12.3797
-221.014  	1.49763
-648.094  	17.4414
-81.7562  	3.47222
-257.963  	15.0758
-252.176  	2.53794
-256.942  	0.794353
-209.602  	2.38084
-316.728  	17.9139
-293.26  	23.454
-223.915  	9.91567
-477.713  	1.62685
-456.31  	44.4387
-230.446  	3.11256
-245.929  	35.6711
-433.663  	79.5778
-280.364  	9.76815
-713.147  	119.308
-479.849  	46.4539
-732.063  	55.7738
-259.875  	1.00576
-576.237  	108.821
-616.105  	231.053
-669.91  	140.01
-635.686  	238.929
-723.599  	159.388
-545.805  	172.746
-752.303  	179.563
-667.105  	284.966
-652.066  	258.354
-649.682  	249.54
-726.971  	329.453
-633.705  	169.335
-729.263  	224.565
-669.643  	119.107
-733.525  	265.613
-564.844  	263.859
-598.586  	284.922
-674.098  	48.8318
-783.106  	141.102
-734.747  	47.6192
-583.884  	268.225
-626.454  	15.511
-663.469  	11.1401
-790.908  	69.0352
-654.237  	69.0786
-673.792  	247.569
-727.52  	139.185
-488.586  	225.222
-604.265  	203.735
-704.602  	141.521
-592.823  	234.417
-716.168  	296.287
-643.472  	280.38
-754.436  	26.8222
-681.502  	14.5364
-606.764  	61.9657
-633.865  	235.411
-757.21  	29.1767
-682.974  	52.8496
-610.08  	198.125
-765.436  	225.796
-626.759  	225.468
-733.666  	99.1468
-776.65  	86.3918
-684.532  	133.537
-683.743  	59.9327
-586.728  	182.144
-572.627  	117.857
-727.417  	188.874
-610.865  	253.993
-551.918  	222.549
-745.673  	210.036
-631.137  	180.611
-613.589  	103.549
-771.608  	29.9025
-689.563  	213.752
-726.827  	25.9363
-584.025  	49.7569
-657.448  	254.338
-606.296  	182.144
-645.063  	249.09
-676.369  	187.133
-605.853  	254.038
-621.865  	275.555
-719.408  	25.9773
-679.679  	104.21
-804.345  	34.0982
-356.193  	437.409
-648.029  	264.82
-563.618  	259.638
-600.019  	82.283
-781.701  	26.6842
-638.068  	294.612
-713.658  	70.5801
-703.176  	152.774
-735.932  	64.6784
-728.324  	141.127
-665.24  	181.675
-776.28  	82.349
-689.205  	78.3678
-685.18  	325.291
-634.451  	251.93
-737.166  	258.555
-666.654  	136.278
-667.246  	306.354
-687.141  	107.675
-631.726  	263.538
-653.755  	264.949
-659.204  	135.68
-611.853  	131.658
-681.088  	181.023
-565.573  	255.186
-727.786  	265.154
-683.558  	227.73
-636.825  	282.869
-572.604  	222.07
-774.064  	8.51731
-733.911  	42.9815
-698.325  	113.675
-677.146  	20.7889
-695.435  	288.787
-699.61  	309.757
-588.461  	229.872
-643.479  	251.449
-582.759  	147.063
-650.639  	236.365
-736.174  	26.5062
-728.655  	55.7519
-608.373  	19.497
-642.393  	87.8615
-626.234  	304.023
-747.585  	256.764
-710.738  	263.285
-584.598  	225.659
-644.157  	144.973
-741.055  	49.9463
-706.408  	305.944
-691.072  	165.263
-592.504  	101.241
-772.065  	132.507
-554.645  	183.475
-769.207  	36.26
-681.789  	112.295
-621.91  	27.3132
-700.156  	247.156
-703.866  	298.198
-614.845  	168.853
-504.278  	270.569
-664.615  	182.889
-644.545  	268.808
-667.455  	175.411
-583.579  	233.033
-667.507  	249.833
-740.69  	218.857
-773.126  	91.4776
-679.175  	101.179
-564.855  	170.775
-650.484  	196.781
-657.517  	83.0933
-180.02  	348.907
-734.758  	185.962
-622.464  	290.331
-653.423  	197.582
-577.221  	64.4787
-611.831  	260.18
-612.063  	239.033
-708.101  	209.893
-608.584  	243.904
-697.725  	182.348
-613.088  	201.558
-584.501  	211.947
-709.143  	136.905
-714.962  	302.742
-691.762  	286.384
-657.914  	171.962
-627.788  	222.619
-640.999  	123.424
-751.754  	73.0694
-594.209  	318.448
-617.406  	131.402
-694.945  	229.969
-675.348  	250.262
-634.158  	162.84
-538.238  	243.255
-627.574  	130.809
-756.77  	40.4149
-706.492  	316.442
-747.753  	46.5893
-652.65  	71.6966
-744.324  	4.19324
-715.588  	141.175
-544.38  	233.272
-673.576  	294.534
-705.726  	213.238
-635.676  	26.8034
-661.298  	308.041
-690.622  	136.072
-719.797  	145.225
-737.121  	114.711
-694.738  	326.386
-644.113  	157.604
-648.296  	167.609
-657.501  	1.20425
-776.335  	99.3235
-714.63  	325.536
-595.199  	162.401
-638.168  	305.554
-635.373  	136.691
-632.179  	211.047
-649.051  	11.6013
-608.019  	189.845
-631.296  	68.1928
-685.059  	145.339
-761.41  	102.574
-748.512  	103.889
-549.367  	209.215
-575.766  	258.445
-645.138  	184.077
-634.461  	82.3334
-620.735  	60.8954
-685.356  	214.608
-731.105  	139.284
-780.495  	114.471
-534.14  	251.404
-642.026  	294.773
-681.469  	150.605
-244.671  	10.3755
-595.531  	253.893
-233.507  	9.02992
-230.734  	6.9352
-284.439  	25.7524
-718.423  	52.9541
-306.053  	0.729714
-249.88  	7.16018
-274.347  	22.2299
-203.07  	12.9697
-228.85  	10.8819
-666.746  	43.952
-729.268  	264.681
-466.172  	15.8001
-242.501  	3.81691
-261.203  	29.843
-284.414  	1.72711
-437.9  	3.73128
-256.476  	5.97095
-320.046  	2.64294
-249.743  	9.02542
-269.218  	6.47584
-248.348  	5.2485
-160.694  	9.74648
-196.299  	2.96482
-251.405  	27.6994
-272.639  	3.20416
-266.315  	9.04098
-233.531  	16.4623
-263.799  	4.61864
-695.326  	84.4749
-249.988  	14.0827
-293.668  	23.7558
-311.96  	7.76005
-431.058  	40.3886
-318.256  	16.3351
-314.712  	6.40705
-282.797  	7.85571
-458.926  	22.7018
-269.631  	15.6137
-449.921  	55.0782
-311.543  	25.1874
-269.037  	17.4488
-438.239  	52.058
-295.297  	8.80055
-250.743  	6.12051
-213.907  	1.99782
-629.794  	264.703
-295.995  	11.0086
-232.073  	7.80586
-657.544  	196.671
-612.372  	142.867
-289.516  	0.226764
-271.489  	29.5682
-680.928  	228.712
-683.707  	194.563
-274.808  	10.7161
-208.911  	12.3786
-613.273  	169.989
-489.695  	277.692
-198.55  	2.2015
-264.917  	7.83175
-269.511  	9.53775
-260.171  	11.5087
-601.517  	203.267
-298.038  	13.2213
-297.061  	0.0657529
-266.519  	13.6155
-247.366  	1.53655
-317.555  	4.83799
-276.503  	13.6207
-455.437  	25.2741
-295.318  	5.2549
-255.417  	9.72564
-274.752  	7.84131
-215.756  	9.58856
-682.603  	250.801
-244.668  	24.2825
-472.038  	22.4785
-178.39  	0.19873
-264.853  	19.6739
-294.783  	19.013
-260.76  	6.28735
-217.209  	9.7535
-265.508  	0.633966
-302.9  	17.4736
-202.073  	4.29488
-279.012  	33.0001
-248.984  	13.7526
-233.08  	27.039
-225.008  	5.66455
-241.335  	15.1505
-634.379  	49.5596
-287.387  	3.1383
-465.037  	88.9253
-246.235  	4.05477
-307.866  	23.8738
-287.945  	14.7745
-71.3437  	1.36771
-290.621  	17.7696
-289.186  	8.03252
-235.078  	17.2597
-284.957  	15.6605
-312.704  	28.9618
-269.734  	3.21609
-670.718  	211.254
-324.953  	18.7602
-662.988  	157.365
-207.246  	2.70714
-231.925  	1.44877
-195.553  	3.41461
-276.953  	3.73404
-300.96  	1.98946
-702.337  	20.3105
-482.86  	46.9753
-232.497  	18.8574
-684.002  	251.974
-468.673  	24.2724
-291.276  	2.62803
-645.68  	297.454
-268.442  	24.4358
-239.325  	10.6099
-281.331  	3.31557
-443.581  	20.1266
-450.034  	71.1667
-644.749  	260.121
-272.011  	23.1472
-229.22  	5.71241
-259.041  	23.0956
-238.225  	0.244463
-238.13  	7.91949
-454.184  	10.5675
-478.559  	26.1919
-312.117  	5.93185
-459.919  	19.784
-277.811  	3.6284
-299.096  	9.45831
-302.619  	4.31234
-453.996  	6.97097
-298.532  	0.570403
-716.377  	189.31
-229.843  	21.9696
-271.64  	0.350459
-265.753  	7.47909
-316.532  	11.039
-475.685  	22.4698
-319.428  	5.54009
-75.3339  	3.80095
-302.751  	4.818
-692.176  	244.245
-455.984  	1.89649
-206.704  	0.516129
-258.989  	28.1499
-577.525  	252.099
-703.816  	112.337
-709.399  	228.16
-741.314  	323.666
-631.943  	240.902
-717.084  	179.65
-672.684  	135.602
-727.276  	162.319
-768.327  	216.246
-683.85  	133.683
-614.667  	84.4807
-741.493  	70.9084
-587.052  	257.841
-636.92  	25.2147
-797.664  	18.1954
-789.334  	56.0435
-578.066  	149.687
-763.924  	83.8875
-683.392  	188.491
-708.873  	81.4381
-744.146  	181.08
-689.077  	22.3861
-670.362  	131.052
-764.595  	13.3636
-621.569  	50.0786
-587.418  	217.221
-708.145  	101.018
-729.201  	122.376
-626.007  	205.054
-703.475  	80.8381
-634.772  	101.987
-686.82  	102.924
-732.842  	181.358
-733.95  	218.34
-587.405  	77.2548
-676.636  	295.015
-572.299  	206.577
-599.243  	283.395
-688.53  	217.786
-628.668  	193.652
-658.129  	146.635
-660.04  	303.513
-722.666  	349.49
-736.06  	128.1
-718.545  	204.838
-692.061  	300.477
-730.49  	268.423
-668.337  	232.286
-658.943  	313.052
-674.089  	154.274
-696.099  	297.127
-617.219  	168.089
-673.594  	179.34
-754.245  	25.8124
-546.89  	242.804
-647.779  	97.315
-679.858  	216.334
-729.536  	61.7802
-624.842  	222.42
-728.938  	113.472
-617.597  	255.846
-731.679  	227.41
-715.557  	145.183
-748.297  	27.7388
-705.624  	127.775
-612.467  	129.816
-739.348  	121.972
-666.632  	69.2055
-778.306  	8.35835
-728.923  	116.835
-588.325  	190.875
-673.243  	316.208
-753.427  	51.1747
-642.863  	119.588
-704.694  	137.289
-686.49  	13.5884
-679.106  	151.197
-664.465  	101.13
-558.971  	145.07
-757.223  	8.36122
-718.862  	92.9683
-622.883  	273.482
-776.46  	123.058
-668.165  	264.366
-717.189  	117.708
-707.638  	192.156
-685.504  	72.9714
-717.872  	14.6053
-768.31  	49.6901
-690.418  	202.43
-719.11  	179.703
-693.697  	281.037
-651.054  	149.731
-680.983  	267.689
-672.049  	1.53917
-710.368  	167.176
-728.574  	0.607088
-579.515  	210.542
-670.296  	309.859
-625.207  	92.6868
-608.555  	333.64
-670.444  	255.566
-655.866  	225.377
-721.783  	74.3687
-709.807  	133.559
-612.716  	217.909
-718.214  	181.681
-733.797  	245.615
-715.078  	41.1226
-718.606  	97.3018
-654.94  	174.865
-668.737  	253.318
-655.844  	4.65591
-764.982  	35.8674
-728.374  	11.7928
-727.489  	137.685
-723.188  	312.454
-714.088  	22.3794
-658.655  	127.892
-670.493  	222.035
-678.65  	39.436
-605.942  	278.081
-671.631  	203.11
-698.746  	213.572
-643.892  	79.8214
-586.187  	80.2889
-620.531  	83.1363
-723.882  	168.765
-671.413  	25.2357
-644.266  	23.6179
-561.127  	264.788
-717.864  	172.638
-697.099  	123.07
-670.934  	263.388
-594.066  	171.482
-649.683  	17.3553
-678.272  	128.618
-616.079  	42.5611
-679.678  	133.296
-700.846  	139.16
-621.347  	13.4538
-562.172  	189.771
-608.648  	230.674
-590.106  	153.376
-559.891  	160
-723.317  	294.344
-768.02  	12.6626
-707.503  	260.052
-716.651  	267.055
-659.24  	323.078
-640.731  	226.527
-686.775  	191.482
-736.301  	168.547
-651.689  	183.033
-689.291  	182.403
-735.801  	101.484
-735.913  	233.814
-693.228  	167.769
-673.911  	123.27
-688.794  	32.3911
-704.918  	105.776
-606.367  	93.5599
-260.247  	5.44311
-289.262  	3.09538
-270.314  	27.7456
-643.662  	297.66
-743.319  	0.626899
-245.271  	4.3362
-300.467  	19.5118
-261.255  	17.2541
-482.02  	78.6163
-222.578  	4.24875
-226.132  	1.82303
-250.064  	14.8235
-463.665  	10.3304
-311.411  	8.46449
-294.584  	15.0797
-219.615  	6.67664
-245.543  	12.8828
-736.151  	71.5071
-302.017  	11.4784
-649.792  	156.419
-330.039  	4.13142
-452.281  	11.9403
-248.271  	29.2938
-259.24  	8.37132
-275.831  	24.1074
-482.503  	40.7204
-248.495  	6.30016
-661.397  	20.9323
-265.485  	22.6158
-310.228  	23.4608
-235.302  	3.28234
-278.346  	1.52657
-324.068  	8.38407
-231.228  	13.9578
-250.307  	11.3295
-264.046  	11.8154
-302.497  	5.31357
-213.155  	11.8927
-678.66  	42.3505
-727.381  	115.432
-668.213  	93.3465
-448.77  	8.91383
-239.704  	26.7253
-203.776  	9.43366
-299.659  	5.71139
-287.615  	2.8976
-294.291  	1.38594
-472.793  	32.8708
-639.571  	8.44724
-269.854  	24.0906
-238.71  	7.96472
-272.267  	0.744958
-264.854  	27.1406
-232.697  	37.1151
-273.125  	3.76208
-204.444  	8.58204
-242.899  	4.92687
-260.829  	0.694364
-224.404  	18.3117
-251.112  	1.35651
-235.905  	31.0215
-266.557  	22.5003
-447.592  	102.835
-313.617  	1.95795
-612.177  	118.11
-474.532  	40.1787
-248.476  	8.68344
-238.657  	16.8971
-291.02  	10.1219
-615.27  	202.883
-241.058  	38.2447
-276.172  	14.7001
-743.063  	0.204179
-459.812  	5.60912
-266.642  	3.42792
-323.913  	7.09577
-262.556  	27.8429
-451.218  	28.373
-310.782  	1.70468
-425.366  	33.9689
-644.645  	209.377
-483.388  	15.2743
-283.415  	6.31685
-177.854  	2.37769
-285.355  	2.64955
-457.091  	70.2479
-280.96  	9.74559
-279.543  	37.077
-243.478  	14.0134
-259.404  	29.6414
-242.248  	19.9782
-255.611  	41.2666
-748.604  	6.43729
-225.898  	13.9233
-474.802  	32.7406
-275.874  	1.55679
-450.867  	35.5554
-298.957  	13.8492
-235.55  	22.8313
-221.346  	10.2098
-755.582  	7.92537
-278.316  	5.61157
-314.29  	25.3695
-470.738  	34.0712
-232.155  	1.71711
-443.372  	18.6701
-316.73  	12.1291
-667.131  	241.097
-705.124  	237.547
-282.09  	3.49635
-473.035  	28.5951
-308.354  	5.09699
-618.797  	232.592
-244.667  	41.5246
-279.695  	25.7184
-272.901  	0.593064
-233.171  	1.03169
-217.164  	16.7024
-684.178  	212.409
-276.058  	4.13151
-304.278  	1.44708
-706.702  	98.4102
-270.429  	10.8767
-697.349  	98.8745
-281.363  	33.4051
-256.758  	33.0395
-204.775  	5.28315
-673.681  	31.6918
-307.854  	2.04416
-181.904  	2.00311
-306.762  	11.9634
-240.063  	14.0846
-617.555  	178.952
-468.156  	11.7589
-293.324  	2.04155
-233.374  	1.1165
-308.674  	17.4764
-276.087  	21.2148
-462.61  	34.7112
-663.888  	149.84
-448.229  	26.9697
-259.946  	19.2314
-247.207  	17.1345
-233.478  	8.94675
-241.18  	22.2998
-455.33  	32.0042
-716.299  	252.893
-653.097  	2.68193
-592.234  	264.708
-654.907  	83.3288
-759.588  	206.904
-650.3  	95.9291
-547.475  	147.328
-620.901  	158.109
-578.573  	81.3794
-717.729  	133.464
-688.581  	271.159
-755.09  	49.7528
-654.243  	290.93
-629.056  	184.418
-685.574  	282.876
-586.453  	217.557
-665.799  	253.529
-697.421  	192.113
-667.321  	48.107
-627.783  	96.3089
-720.44  	141.931
-660.989  	196.133
-610.429  	43.2254
-730.753  	201.544
-605.901  	78.1483
-774.188  	36.6356
-688.999  	141.905
-704.212  	274.538
-757.672  	94.4519
-729.079  	183.681
-680.481  	205.148
-623.726  	174.711
-755.338  	59.9115
-747.72  	297.318
-726.531  	180.149
-634.155  	257.896
-662.145  	310.765
-634.203  	151.811
-607.442  	228.11
-659.221  	87.3598
-700.222  	313.543
-728.77  	70.6627
-689.232  	240.439
-691.565  	205.611
-639.232  	238.974
-673.347  	5.44857
-730.91  	96.6406
-605.523  	58.7662
-705.206  	274.202
-751.376  	240.075
-774.156  	158.84
-617.583  	286.318
-706.592  	299.34
-698.994  	258.987
-609.521  	187.21
-615.29  	139.964
-707.662  	118.583
-630.287  	182.291
-713.789  	46.2039
-615.659  	120.911
-644.432  	215.271
-580.567  	215.816
-725.613  	166.982
-677.861  	141.74
-566.857  	252.479
-779.931  	2.46774
-758.81  	79.347
-749.749  	104.219
-732.48  	179.344
-673.505  	302.691
-645.901  	112.582
-591.911  	172.235
-609.932  	250.02
-734.249  	177.618
-679.221  	246.225
-503.188  	212.304
-770.219  	186.86
-676.756  	119.824
-635.767  	271.887
-530.83  	258.868
-568.234  	214.771
-619.483  	33.4376
-635.675  	159.922
-615.717  	4.24242
-786.543  	129.463
-552.512  	240.955
-702.256  	89.5599
-649.607  	57.1037
-590.69  	104.805
-633.838  	174.068
-713.665  	108.557
-688.336  	133.38
-651.263  	61.0522
-641.179  	68.5368
-651.085  	131.353
-671.979  	183.719
-673.068  	54.9264
-676.731  	237.121
-679.46  	308.982
-635.355  	84.4098
-739.087  	240.308
-765.951  	22.8193
-733.387  	137.455
-678.924  	43.5175
-626.432  	238.861
-620.354  	60.9955
-643.655  	21.3301
-617.081  	2.77651
-585.512  	251.562
-773.965  	198.615
-653.792  	171.809
-663.887  	75.6743
-734.768  	262.561
-636.692  	146.494
-723.003  	276.703
-711.013  	184.171
-701.97  	331.141
-624.44  	110.655
-611.338  	16.7412
-758.19  	222.571
-592.74  	275.725
-692.501  	122.224
-557.482  	107.041
-699.768  	154.601
-640.231  	186.973
-583.309  	195.649
-617.836  	285.244
-693.192  	199.995
-655.824  	273.973
-645.557  	80.1078
-652.427  	219.115
-719.945  	52.0113
-747.279  	42.3993
-701.104  	282.158
-712.89  	187.752
-720.053  	184.432
-613.633  	251.791
-583.672  	167.279
-710.503  	62.2512
-656.77  	71.3142
-520.567  	240.122
