24610
-1038.32  	82.9571
-1066.33  	29.3903
-1080.8  	120.427
-999.021  	8.44221
-984.963  	15.1918
-1529.76  	8.97464
-1232.83  	368.642
-1043.2  	0.0373548
-1184.68  	30.7124
-1141.91  	58.483
-1117.91  	307.064
-1036.44  	3.06989
-1306.58  	37.0467
-1078.14  	157.704
-1035.41  	61.1009
-1262.01  	167.854
-999.3  	10.2297
-1044.71  	419.711
-1194.52  	29.5961
-1098.2  	121.212
-1033.9  	5.39743
-1028.94  	21.6469
-1105.52  	133.891
-1085.51  	32.6021
-1107.47  	54.6209
-1005.17  	32.6576
-1627.06  	89.9829
-1028.69  	30.9289
-1435.95  	257.932
-1179.51  	67.2939
-1197.51  	75.6579
-1131.51  	59.2743
-1412.72  	81.6928
-1420.12  	70.1051
-1075.49  	252.242
-1070.38  	13.4433
-1492.23  	0.311519
-1389.06  	614.277
-1427.5  	375.406
-1572.17  	324.968
-1425.08  	333.283
-1230.61  	456.249
-1266.14  	444.382
-1393.01  	368.034
-1222.13  	562.873
-1612.5  	2.72795
-1516.18  	484.473
-1364.33  	113.968
-1177.98  	545.07
-1461.62  	594.849
-1274.13  	266.255
-1404.18  	164.687
-1498.95  	24.8475
-954.481  	440.061
-1450.94  	214.214
-1324.63  	76.1776
-1580.13  	379.818
-1411.87  	487.962
-1371.85  	565.349
-1564.51  	439.878
-1468.81  	595.033
-1282.51  	369.68
-1339.76  	551.849
-1265.51  	100.135
-1561.28  	185.109
-1427.53  	574.623
-1602.39  	246.267
-1432.54  	500.303
-1214.53  	126.622
-1413.59  	116.61
-1438.56  	279.38
-1184.55  	184.26
-1372.39  	610.277
-1560.82  	392.316
-1284.36  	445.399
-1367.1  	78.6149
-1618.32  	293.752
-1467.94  	684.888
-1231.65  	302.95
-1400.11  	69.6394
-1191.52  	251.796
-1182.77  	379.784
-1515.03  	600.42
-1513.97  	162.688
-1601.65  	208.649
-1458.78  	475.726
-1238.38  	23.4915
-1395.91  	266.051
-1078.72  	502.526
-1598.74  	72.6779
-1310.69  	560.586
-1342.99  	453.769
-1135.29  	358.282
-1369.73  	1.11986
-1538.55  	203.494
-1374.7  	24.3879
-1333.88  	266.336
-1367.73  	429.195
-1331.37  	559.752
-1385.56  	621.146
-1557.96  	8.21209
-1493.54  	225.392
-994.067  	459.59
-1471.53  	384.11
-1360.54  	270.163
-1446.07  	390.375
-1496.24  	120.535
-1171.52  	489.147
-1437.68  	335.302
-1224.2  	209.035
-1568.56  	11.5232
-1203.69  	53.6962
-934.139  	584.758
-1412.19  	38.4518
-1460.09  	336.974
-1494.67  	198.042
-1542.05  	405.547
-1210.27  	244.128
-1238.43  	379.58
-1116  	434.427
-1576.37  	382.822
-1358.81  	599.566
-1177.4  	308.478
-1556.28  	247.925
-1350.76  	22.3942
-1290.8  	349.795
-1479.46  	10.0793
-1572.04  	418.68
-1328.62  	338.159
-1407.53  	633.409
-1069.99  	1008.26
-1041.24  	490.026
-1526.68  	151.051
-1365.34  	222.186
-1302.54  	182.015
-1237.06  	90.2482
-1387.55  	350.637
-1273.07  	608.605
-1339.9  	166.299
-1237.34  	331.398
-1488.65  	684.912
-1380.29  	90.0448
-1446.26  	269.636
-1341.69  	580.012
-1253.46  	46.3277
-1336.39  	585.032
-1465.96  	70.2445
-1562.73  	73.5067
-1555.82  	159.45
-1271.51  	495.538
-1416.6  	44.2991
-1317.49  	206.501
-1462.63  	396.667
-1461.27  	425.657
-1511.17  	576.342
-1200.22  	657.131
-1521.97  	473.881
-1275.27  	634.291
-1545.03  	538.727
-1428.02  	180.558
-1491.7  	346.421
-1546.78  	408.148
-1310.47  	516.17
-1468.95  	454.839
-1281.97  	127.993
-1471.17  	435.063
-1488.74  	382.358
-1398.12  	31.8591
-1602.25  	112.784
-1485.04  	4.47162
-1594.13  	400.749
-1423.97  	361.535
-1498.3  	442.727
-1340.09  	235.368
-998.224  	470.457
-1516.11  	377.607
-1261.99  	416.877
-1435.46  	682.87
-1381.05  	444.926
-1336.21  	647.287
-1597.21  	278.101
-1156.12  	417.425
-1351.84  	508.308
-1475.03  	105.149
-1329.49  	264.984
-1574.77  	449.272
-1369.87  	118.978
-1503.84  	51.956
-1365.94  	38.4644
-1628.05  	177.932
-1420.42  	773.42
-1440.76  	539.867
-1363.91  	375.111
-1415.29  	198.358
-1556.08  	495.427
-1551.26  	122.239
-1412.48  	168.798
-1342.98  	373.28
-1436.16  	309.823
-1263.39  	171.85
-1519.56  	490.349
-950.551  	1.31877
-1108.86  	67.3182
-1068.13  	82.3054
-1040.68  	71.3181
-1022.19  	5.48517
-1512.51  	16.8406
-1105.74  	103.022
-1274.77  	334.068
-1044.58  	8.13614
-964.027  	125.562
-1041.71  	46.1931
-1263.18  	526.065
-1531.01  	259.601
-1431.25  	51.5261
-1509.18  	9.95545
-1100.26  	30.4622
-1090.12  	196.597
-1602.26  	16.8889
-1136.73  	120.915
-1489.11  	642.831
-1432.9  	346.955
-1549.43  	245.553
-1219.83  	268.773
-1190.8  	102.087
-1013.26  	69.4298
-1007.19  	105.604
-1221.28  	78.4582
-1054.53  	28.7089
-1482.92  	39.821
-1131.31  	39.231
-1543.09  	58.4451
-1040.24  	68.0444
-1038.99  	60.9378
-1102.59  	64.4692
-1432.91  	489.633
-1186.48  	196.45
-1552.22  	18.8006
-1047.66  	14.4568
-1154.04  	148.46
-1288.78  	259.539
-1003.48  	3.83285
-1048.86  	55.7428
-1076.38  	15.5374
-1144.34  	94.5235
-1235.86  	236.495
-1028.02  	40.2431
-1500.3  	254.439
-1548.73  	185.141
-1180.52  	48.7393
-1047.78  	49.1981
-1199.42  	107.768
-1068.42  	161.594
-1249.49  	11.7808
-1273.58  	453.549
-990.8  	37.1978
-1478.94  	247.589
-1022.17  	290.821
-1504.94  	556.85
-1033.51  	87.1156
-1032.1  	77.1127
-1018.96  	12.6668
-1045.47  	97.929
-1085.2  	8.31443
-982.127  	75.8027
-1023.34  	146.132
-1358.34  	368.456
-1483.05  	27.2829
-1015.81  	27.5789
-1577.03  	391.724
-1225.97  	684.678
-1170.25  	1.29429
-1042.36  	24.24
-1108.34  	1.01831
-1133.79  	490.597
-1204.45  	245.051
-996.274  	24.9157
-1295.07  	225.113
-1052.45  	160.757
-1154.94  	538.107
-1047.14  	141.672
-1026.59  	16.3746
-932.827  	30.5087
-1056.29  	61.033
-1032.45  	39.5481
-995.384  	8.97187
-1081.94  	56.6023
-1433.06  	354.279
-1482.45  	85.7191
-1548.68  	101.396
-1007.03  	14.221
-1453.22  	617.257
-1051.52  	74.2116
-1443.17  	143.669
-1114.99  	21.254
-1075.35  	19.1563
-1190.6  	176.365
-1061.89  	126.703
-1213.64  	346.376
-1105.5  	62.3336
-1213.91  	125.235
-1195.77  	38.2823
-1009.32  	53.6589
-1144.97  	39.1666
-1160.54  	83.8396
-1011.41  	65.6287
-1565.08  	273.172
-992.832  	0.437655
-1074.45  	187.818
-1008.52  	9.78724
-1170.17  	32.092
-1546.02  	8.40634
-1091.6  	42.8258
-1033.75  	106.987
-1035.01  	168.256
-1064.91  	31.2808
-1195.52  	562
-1198.97  	125.551
-1033.19  	4.25356
-1488.3  	39.981
-1408.74  	127.395
-1080.88  	23.8569
-1052.19  	83.909
-1081.85  	89.88
-1075.18  	20.7952
-1393.64  	39.0259
-919.366  	15.0492
-1090.85  	130.489
-1137.55  	27.6754
-1031.32  	20.0521
-1089.38  	6.77122
-1119.69  	85.711
-1049.03  	131.387
-1232.83  	91.0653
-1569.01  	5.2027
-1513.1  	132.287
-1077.61  	37.6946
-1157.98  	313.539
-1386.93  	250.765
-1013.58  	65.0367
-1504.04  	259.226
-1489.64  	151.121
-1596.65  	113.704
-1083.69  	6.40644
-1208.32  	226.338
-1296.9  	440.992
-1406.72  	290.82
-1351.93  	506.835
-1519.96  	333.062
-1120.18  	363.628
-1572.26  	377.454
-1462.86  	622.137
-1317.18  	533.027
-1343.17  	493.882
-1498.73  	678.508
-1331.16  	353.013
-1498.91  	425.555
-1428.02  	255.786
-1523.19  	553.427
-1220.55  	568.448
-1274.84  	607.157
-1475.52  	107.808
-1617.21  	288.809
-1514.83  	96.9375
-1166.91  	547.27
-1329.66  	35.9214
-1399.02  	22.8292
-1632.21  	135.048
-1337.79  	142.413
-1388.4  	511.025
-1468.26  	270.282
-924.186  	532.093
-1304.04  	438.003
-1441.54  	279.049
-1219.15  	477.759
-1486.15  	610.342
-1411.76  	611.356
-1599.79  	57.643
-1426.93  	41.4229
-1250.88  	126.826
-1332.28  	494.245
-1549.88  	71.0416
-1398.39  	108.475
-1294.45  	420.962
-1578.6  	467.185
-1283.7  	463.142
-1480.63  	215.333
-1606.27  	176.194
-1425.38  	275.525
-1474.77  	125.847
-1176.74  	395.99
-1183.56  	244.894
-1483.56  	385.451
-1259.37  	526.467
-1138.52  	415.814
-1540.44  	435.613
-1305.41  	386.498
-1257.29  	214.707
-1592.89  	58.4898
-1414.39  	441.174
-1541.11  	54.1368
-1201.22  	99.4084
-1397.55  	540.551
-1253.31  	346.808
-1374.82  	531.132
-1401.16  	388.766
-1315.37  	556.721
-1300.36  	581.299
-1484.69  	55.5713
-1400.32  	219.098
-1634.05  	84.1598
-380.962  	1337.78
-1392.3  	571.484
-1221.84  	565.978
-1269.65  	177.905
-1612.94  	80.1531
-1334.22  	616.91
-1478.14  	148.732
-1455.33  	318.581
-1560.77  	137.894
-1529.19  	296.425
-1375.3  	384.692
-1603.06  	170.137
-1417.04  	165.376
-1446.59  	689.172
-1309.44  	560.302
-1543.42  	539.578
-1408.73  	286.837
-1419.44  	652.804
-1431.24  	237.156
-1324.39  	555.093
-1359.71  	550.597
-1367.13  	273.288
-1265.02  	323.075
-1402.6  	339.732
-1188.27  	537.611
-1518.47  	514.413
-1425.42  	471.636
-1297.88  	614.45
-1182.61  	457.199
-1635.58  	18.7854
-1512.5  	90.3805
-1448.83  	236.159
-1459.41  	45.0874
-1448.7  	591.134
-1449.02  	645.235
-1251  	487.907
-1365.73  	529.932
-1180.81  	317.734
-1339.01  	481.269
-1612.36  	55.2521
-1535.59  	116.364
-1269.79  	42.7983
-1368.45  	200.896
-1278.54  	654.086
-1549.7  	509.642
-1483.67  	550.973
-1231.48  	476.87
-1373.19  	311.938
-1519.01  	121.385
-1465.29  	637.531
-1434.84  	327.975
-1238.04  	218.512
-1602.35  	280.066
-1158.12  	388.324
-1585.05  	77.9931
-1490.14  	245.458
-1345.78  	58.0141
-1494  	529.517
-1483.27  	617.253
-1247.02  	357.236
-931.048  	649.915
-1421.53  	393.737
-1397.85  	580.072
-1438.7  	352.051
-1224.89  	489.008
-1411.73  	528.258
-1550.51  	447.487
-1587.03  	192.322
-1476.54  	219.817
-1192.89  	361.99
-1387.15  	416.671
-1364.85  	170.168
274.868  	1167.58
-1537.58  	381.104
-1329.36  	624.692
-1375.47  	415.286
-1209.81  	130.285
-1322.26  	559.882
-1273.84  	495.632
-1488.8  	449.757
-1283.11  	569.758
-1495.99  	396.035
-1311.16  	429.563
-1216.22  	445.667
-1459.09  	264.104
-1512.02  	635.203
-1458.69  	603.779
-1433.87  	371.119
-1298.96  	465.66
-1404.61  	266.857
-1569.89  	150.72
-1248.25  	712.96
-1285.89  	272.934
-1521.04  	503.256
-1423.01  	533.297
-1358.44  	351.224
-1113.45  	499.313
-1296.32  	293.926
-1580.37  	70.6027
-1476.82  	709.029
-1581.48  	98.9909
-1407.19  	150.492
-1528.86  	10.5905
-1485.88  	301.138
-1123.78  	468.12
-1434.66  	626.835
-1459.74  	475.517
-1344.14  	56.0069
-1445.54  	673.795
-1443.87  	283.194
-1511.36  	303.588
-1586  	233.206
-1451.96  	688.95
-1356.72  	330.464
-1358.89  	352.37
-1368.47  	15.1528
-1611.44  	208.901
-1485.58  	675.28
-1261.87  	344.164
-1333.55  	640.027
-1293.63  	260.358
-1334.22  	446.199
-1329.76  	26.5855
-1264.44  	392.23
-1373.67  	144.151
-1429.68  	306.188
-1539.15  	208.911
-1547.01  	213.555
-1135.4  	439.157
-1183.71  	525.929
-1315.37  	401.576
-1300.5  	208.986
-1313.32  	126.705
-1467.12  	456.192
-1508.7  	284.778
-1589  	231.993
-1101.25  	518.969
-1385.53  	640.313
-1404.88  	309.119
-1021.47  	58.5005
-1279.23  	534.98
-1128.55  	86.5203
-1116.05  	62.7721
-1045.91  	149.182
-1582.57  	124.659
-1024.69  	11.2724
-1116.32  	67.4084
-1040.42  	154.04
-976.646  	67.6329
-1164.59  	110.059
-1464.15  	101.898
-1540.45  	565.056
-1511.88  	49.5338
-1163.02  	45.5088
-1075.5  	234.639
-1022.46  	14.0195
-1411.09  	11.1454
-1054.94  	72.7109
-1073.21  	3.29575
-1208.13  	76.9666
-978.121  	27.3419
-1118.97  	47.7751
-931.839  	46.3051
-1052.05  	1.8086
-1096.77  	236.549
-1019.71  	45.5215
-1055.96  	66.5656
-1213.84  	154.329
-1008.93  	6.46234
-1530.68  	185.433
-1169.55  	123.377
-1070.45  	130.84
-1081.31  	53.8081
-1330.14  	126.776
-1121.02  	83.2516
-1083.05  	41.5096
-1011.92  	63.9187
-1554.05  	60.8941
-1083.92  	115.338
-1478.74  	172.542
-1006.23  	75.1506
-1025.38  	136.66
-1357.86  	164.241
-1020.32  	63.8907
-1175.93  	56.2056
-1089.2  	44.9686
-1365.75  	576.742
-1028.74  	71.4593
-1205.43  	70.2487
-1415.06  	419.553
-1321.97  	320.931
-1077.92  	3.43199
-1037.23  	198.815
-1495.44  	497.246
-1501.79  	426.939
-1018.19  	84.9015
-1170.11  	121.877
-1318.75  	379.019
-908.428  	714.834
-1064.38  	13.5429
-1103.58  	62.9161
-995.129  	33.9804
-1140.05  	89.7582
-1248.48  	433.56
-1055.23  	71.6963
-1059.51  	1.80268
-1074.28  	101.443
-1058.32  	31.7037
-1087.07  	35.9316
-1077.29  	89.7594
-1464.95  	79.9458
-1035.85  	34.3422
-1081.2  	91.5522
-985.716  	17.8833
-1179.56  	103.701
-1488.53  	567.444
-1142.01  	217.014
-1502.87  	71.0904
-1023.89  	28.1186
-1106.37  	150.442
-1050.51  	106.152
-1086.31  	61.3872
-1186.86  	108.942
-1020.57  	3.82279
-1063.24  	96.3905
-1158.02  	53.497
-1038.35  	201.502
-1207.81  	121.296
-1184.61  	254.089
-1188.96  	66.93
-1180.07  	144.412
-1401.46  	137.874
-999.652  	5.32793
-1493.79  	287.712
-1059.78  	5.06734
-1090.8  	125.528
-1015.22  	96.8835
-868.86  	2.91828
-1039.4  	101.48
-1038.94  	46.8076
-1236.15  	159.728
-1043.42  	96.8263
-1125.07  	141.762
-994.092  	10.2492
-1435.25  	445.161
-1170.88  	87.2361
-1442.18  	365.252
-1201.2  	25.9632
-1110.93  	16.4613
-1157.64  	36.5511
-1023.04  	25.5678
-1097.34  	12.2071
-1521.88  	49.4746
-1561.6  	150.892
-1209.61  	173.333
-1456.74  	553.861
-1498.95  	77.4392
-1008.03  	21.8073
-1372.07  	632.954
-1060.4  	176.649
-1235.73  	100.413
-1011.64  	28.6596
-1374.86  	64.226
-1463.99  	224.718
-1403.74  	575.677
-1031.11  	167.172
-1149.08  	57.1129
-1090.48  	186.626
-1076.85  	10.3052
-973.703  	54.0047
-1542.85  	18.2922
-1554.06  	82.569
-1076.92  	36.1022
-1562.06  	47.8032
-1003.37  	48.9815
-1081.78  	53.7217
-1033.85  	24.1577
-1544.6  	9.31677
-1074.87  	0.658892
-1557.16  	392.201
-1246.68  	203.789
-1091.27  	0.283909
-998.706  	21.2637
-1111.18  	57.6774
-1551.41  	71.4634
-1103.22  	32.807
-880.885  	6.58222
-1032.95  	42.4899
-1439.52  	531.395
-1565.49  	4.23201
-1107.03  	0.883759
-1068.2  	226.146
-1191.67  	525.464
-1454.5  	234.958
-1447.17  	475.568
-1521.04  	627.521
-1349.63  	514.554
-1525.94  	380.364
-1378.61  	274.731
-1528.48  	336.339
-1581.16  	443.347
-1489.53  	296.024
-1262.97  	178.787
-1556.13  	153.252
-1282.19  	565.741
-1353.75  	49.2203
-1636.21  	37.6715
-1615.7  	123.602
-1166.58  	334.549
-1565.88  	179.087
-1393.46  	389.262
-1442.33  	155.901
-1515.54  	396.237
-1498.35  	72.5647
-1448.81  	283.262
-1566.49  	23.2025
-1281.97  	106.699
-1278.31  	471.635
-1526.32  	215.671
-1545.1  	259.102
-1290.88  	426.19
-1446.12  	126.976
-1303.32  	204.347
-1438.53  	215.228
-1587.89  	393.287
-1508.18  	439.473
-1213.76  	160.01
-1378.51  	645.275
-1182.04  	429.981
-1255.6  	591.323
-1429.18  	450.597
-1348.13  	417.541
-1446.37  	320.451
-1361.02  	609.401
-1460.4  	711.281
-1508.96  	254.833
-1479.53  	453.288
-1411.22  	616.367
-1499.19  	556.771
-1365.43  	482.704
-1369.07  	650.925
-1399.36  	319.02
-1474.04  	606.169
-1304.3  	353.038
-1522.19  	550.78
-1544.34  	59.029
-1127.65  	502.863
-1404.63  	212.712
-1484.13  	475.534
-1592.57  	133.653
-1290.66  	459.775
-1545.6  	247.426
-1330.91  	552.563
-1489.21  	453.015
-1479.58  	291.213
-1546.43  	45.727
-1462.14  	264.373
-1325.93  	282.089
-1552.52  	259.226
-1404.36  	143.243
-1619  	24.997
-1513.55  	260.769
-1229.25  	398.674
-1408.97  	665.608
-1529.2  	82.541
-1409.62  	263.08
-1468.27  	289.108
-1417.03  	30.0639
-1377.28  	305.98
-1350.5  	180.808
-1128.92  	308.619
-1579.39  	1.48299
-1524.26  	197.386
-1349.34  	594.01
-1611.2  	250.567
-1408.43  	556.869
-1563.25  	254.299
-1530.2  	418.114
-1427.45  	152.957
-1475.36  	21.9778
-1601.83  	91.2849
-1443.04  	418.636
-1475.31  	408.038
-1436.49  	585.027
-1426.22  	327.089
-1385.25  	555.396
-1402.08  	4.28059
-1529.29  	357.36
-1549.82  	2.0855
-1252.7  	450.615
-1470.73  	677.245
-1349.71  	199.351
-1326.28  	779.545
-1407.71  	525.944
-1370.8  	445.337
-1509.54  	151.349
-1463.68  	271.962
-1272.97  	441.673
-1495.06  	395.047
-1495.67  	527.517
-1517.34  	91.0766
-1521.38  	207.117
-1376  	364.045
-1465.02  	552.894
-1432.55  	9.96924
-1579.1  	74.2329
-1543.19  	15.9437
-1545.52  	290.41
-1507.72  	627.65
-1559.72  	48.68
-1366.15  	273.623
-1397.61  	466.356
-1437.97  	80.7924
-1286.45  	592.682
-1386.79  	421.019
-1502.98  	458.319
-1400.88  	171.754
-1236.6  	174.046
-1317.09  	175.275
-1584.39  	371.206
-1465.32  	54.6988
-1371.02  	54.5014
-1176.51  	560.193
-1505.2  	357.407
-1460.49  	220.161
-1403.38  	589.852
-1275.82  	367.799
-1351.51  	47.6342
-1390.06  	265.828
-1294.93  	85.1263
-1488.4  	293.942
-1460.1  	317.423
-1292.35  	22.5128
-1156.8  	409.831
-1260.1  	461.652
-1237.2  	323.573
-1172.67  	337.711
-1503.47  	581.475
-1614.2  	29.4642
-1462.18  	580.881
-1497.63  	558.02
-1371.97  	698.495
-1339.41  	475.107
-1456.39  	386.672
-1549.8  	355.702
-1356.9  	382.849
-1513.34  	403.141
-1585.98  	222.36
-1533.9  	490.397
-1414.27  	333.802
-1477.64  	268.825
-1421.37  	69.3864
-1508.55  	225.958
-1272.72  	202.467
-1033.54  	38.6944
-1005.79  	13.3878
-1042.59  	196.959
-1406.78  	656.34
-1577.84  	24.6965
-1120.03  	34.2235
-1054.93  	110.682
-1044.79  	142.351
-1523.14  	254.823
-1176.05  	43.2777
-1175.74  	20.4834
-1111.27  	134.485
-1511.92  	32.5839
-1046.7  	9.91978
-1042.8  	91.4956
-1116.8  	68.1586
-980.877  	87.201
-1584.63  	166.319
-1045.57  	72.9519
-1372.94  	365.351
-1165.95  	18.0216
-1419.89  	37.6595
-1149.7  	256.268
-1074.77  	66.5079
-1047.43  	156.959
-1512.46  	130.715
-1078.97  	76.1688
-1491.23  	55.6937
-1077.24  	169.017
-1009.31  	68.8474
-1157.03  	20.8924
-1039.51  	6.80602
-1148.82  	37.6026
-1163.57  	130.099
-1072.7  	102.688
-979.009  	60.5067
-1012.33  	5.202
-1199.54  	127.753
-1473.13  	68.4395
-1574.01  	245.18
-1412.9  	179.878
-1473.51  	27.2665
-1213.47  	243.056
-1149.01  	88.7118
-1006.93  	10.4229
-1069.24  	19.2931
-994.756  	5.71617
-1555.44  	104.576
-1409.65  	18.0723
-1057.15  	173.212
-1018.24  	39.9992
-1057.09  	7.24405
-1034.68  	205.98
-1198.58  	345.733
-1017.46  	32.8968
-1137.25  	78.0047
-1025.24  	32.502
-1087.05  	8.19117
-1185.83  	182.802
-1069.83  	13.6571
-1163.37  	286.025
-1071.27  	163.112
-1392.55  	327.133
-1060.49  	10.9254
-1319.86  	265.444
-1565.92  	124.289
-1100.5  	90.1246
-974.043  	104.955
-1045.5  	57.646
-1316.38  	507.829
-1180.03  	345.817
-1039.66  	98.6616
-1614.62  	4.45197
-1547.78  	16.5502
-1047.01  	21.8586
-1131.56  	28.8678
-1059.56  	216.113
-1475.69  	88.416
-1068  	6.05883
-1313.06  	108.754
-1382.55  	442.207
-1572.87  	49.8518
-1018.44  	38.0876
-1058.46  	48.4472
-1011.54  	18.3174
-1411.59  	221.424
-1019.76  	73.5071
-1038.17  	221.224
-1124.7  	122.519
-1099.42  	233.17
-1135.13  	190.505
-1057.63  	330.742
-1594.68  	9.01308
-1036.54  	80.6755
-1503.1  	107.006
-1052.07  	12.3299
-1460.01  	111.674
-1086.58  	73.3745
-1216.38  	209.471
-1232.02  	99.8325
-1585.34  	30.6013
-1033.54  	32.5258
-1132.18  	119.114
-1543.51  	107.829
-1131.39  	26.8508
-1450.72  	57.0224
-1044.66  	35.5644
-1448.24  	532.02
-1475.48  	498.587
-1038.99  	20.7615
-1551.68  	90.614
-1028.23  	3.12941
-1328.08  	493.943
-1128.93  	366.385
-1054.77  	157.029
-1041.22  	9.67463
-1029.83  	1.66339
-1197.66  	165.358
-1467.25  	452.403
-1029.54  	34.5697
-1029.86  	4.62403
-1514.12  	208.96
-1064.96  	83.6867
-1492.08  	225.631
-1034.08  	195.665
-1083.06  	269.353
-1234.64  	58.8023
-1463.87  	80.6273
-1034.71  	4.86493
-1098.58  	29.4501
-1024.55  	22.3974
-1189.24  	126.209
-1304.91  	392.81
-1475.46  	36.6827
-1021.96  	16.8118
-1218.33  	12.7615
-1104.05  	92.9167
-1031.57  	144.329
-1448.66  	111.458
-1458.05  	363.883
-1458.87  	86.3595
-1072.58  	154.745
-1198.56  	151.56
-1183.95  	86.5705
-1147.95  	200.791
-1449.15  	100.697
-1481.43  	526.461
-1423.17  	5.16482
-1249.3  	560.018
-1382.88  	177.189
-1554.35  	406.043
-1337.3  	190.207
-1120.4  	314.591
-1353.84  	348.591
-1202.26  	164.884
-1546.43  	290.793
-1486.32  	589.277
-1536.27  	128.29
-1322.13  	618.834
-1283.74  	348.603
-1497.31  	615.232
-1280.01  	471.291
-1386.02  	525.035
-1530.9  	420.669
-1411.52  	101.25
-1312.03  	211.077
-1486.89  	290.569
-1357.45  	375.374
-1281.77  	88.1734
-1502.96  	418.868
-1248.62  	160.153
-1592.44  	73.2567
-1491.99  	309.79
-1418.6  	555.383
-1551.24  	191.937
-1496.36  	363.588
-1366.67  	404.824
-1302.51  	366.567
-1537.87  	122.681
-1506.63  	599.497
-1505.01  	375.617
-1370.13  	556.973
-1427.33  	667.526
-1298.23  	308.132
-1281.68  	484.952
-1399.18  	188.592
-1439.09  	645.743
-1496.96  	135.227
-1402.16  	526.577
-1424.67  	426.481
-1348.19  	505.06
-1385.83  	11.2839
-1500.42  	202.392
-1261.44  	145.184
-1515.06  	582.328
-1538.87  	490.69
-1585.92  	333.034
-1293.01  	601.581
-1446.18  	621.617
-1437.77  	526.202
-1254.59  	367.485
-1286.65  	378.389
-1521.49  	251.839
-1379.56  	396.563
-1470.49  	112.592
-1314.16  	261.393
-1389.19  	461.839
-1252.65  	463.321
-1525.29  	352.385
-1412.87  	295.388
-1209.33  	535.846
-1606.18  	8.66896
-1569.13  	200.275
-1547.6  	219.244
-1512.21  	336.322
-1358.48  	627.738
-1325.55  	245.767
-1242.39  	358.911
-1285.33  	504.799
-1500.5  	373.985
-1444.87  	525.028
-963.811  	544.66
-1572.07  	377.656
-1407.01  	293.471
-1317.44  	554.198
-1008.62  	643.797
-1182.18  	448.271
-1318.62  	71.1098
-1371.54  	347.769
-1286.53  	5.53657
-1617.66  	278.905
-1183.76  	511.98
-1430.61  	196.023
-1305.21  	104.287
-1235.75  	221.156
-1302.44  	369.653
-1470.9  	222.738
-1432.47  	279.047
-1425.73  	136.649
-1358.42  	147.697
-1378.3  	271.992
-1374.66  	387.032
-1405.44  	115.598
-1406.19  	490.201
-1458.19  	660.137
-1353.63  	183.031
-1552.01  	504.099
-1618.54  	47.1036
-1525.45  	286.228
-1389.45  	95.1349
-1372.22  	519.633
-1296.34  	125.082
-1407.38  	51.4365
-1305.68  	5.91613
-1210.89  	511.82
-1578.66  	412.244
-1396.65  	367.075
-1462.28  	169.177
-1545.29  	551.091
-1352.67  	318.592
-1482.42  	584.337
-1472.05  	366.745
-1457.33  	684.275
-1359.09  	240.673
-1279.5  	33.3496
-1562.71  	458.286
-1239.27  	580.694
-1486.24  	223.243
-1153.71  	239.844
-1461.53  	278.855
-1314.97  	404.444
-1228.5  	408.945
-1302.2  	604.007
-1510.72  	437.359
-1394.92  	583.348
-1342.75  	158.899
-1357.04  	453.57
-1539.54  	113.934
-1558.74  	88.0802
-1461.75  	583.304
-1486.43  	362.683
-1513.06  	358.363
-1298.47  	536.083
-1231.12  	352.928
-1475.03  	134.8
-1391.16  	146.612
-1073.75  	499.635
-1470.87  	679.461
-1295.32  	385.941
