15680
-1016.79  	282.631
-948.111  	385.247
-828.127  	239.297
-841.68  	346.61
-818.103  	64.982
-983.004  	117.084
-913.471  	368.566
-1029.52  	157.413
-910.695  	317.917
-797.475  	85.2359
-887.915  	71.7511
-920.156  	178.711
-761.15  	118.979
-890.942  	392.271
-1005.07  	251.499
-814.332  	247.879
-878.272  	50.0435
-1045.98  	189.038
-950.777  	442.285
-804.836  	205.066
-894.863  	44.0621
-768.861  	162.567
-761.129  	242.169
-977.908  	386.015
-957.917  	103.384
-1014.28  	130.847
-931.219  	303.879
-793.929  	16.1882
-894.509  	185.04
-695.55  	324.193
-1021.02  	46.4641
-838.755  	357.633
-862.171  	294.612
-742.699  	232.811
-892.898  	4.1685
-966.708  	128.147
-888.137  	17.6254
-862.18  	172.236
-874.319  	272.505
-849.901  	358.016
-867.771  	389.757
-1007  	4.51604
-946.262  	142.964
-662.148  	302.869
-932.566  	243.486
-872.516  	176.935
-930.205  	251.398
-970.594  	76.7998
-758.059  	319.772
-927.308  	214.785
-792.013  	130.734
-1017.96  	16.5666
-774.516  	34.982
-639.571  	345.289
-920.543  	25.7661
-952.064  	219.617
-964.019  	127.101
-991.51  	264.348
-779.674  	153.879
-791.929  	240.989
-719.236  	277.694
-1010.29  	245.321
-873.612  	386.585
-766.264  	194.795
-998.152  	147.348
-878.335  	20.3781
-834.045  	225.113
-926.152  	5.90686
-990.293  	263.304
-850.125  	215.602
-886.416  	400.043
-718.895  	556.01
-680.988  	315.896
-982.592  	96.5523
-876.374  	142.857
-835.703  	116.603
-790.768  	57.4059
-883.349  	223.385
-822.731  	389.675
-861.136  	105.752
-792.717  	205.256
-965.204  	441.946
-883.484  	58.0336
-925.521  	173.29
-846.951  	366.924
-800.744  	29.956
-862.231  	377.201
-949.269  	37.8078
-1012.73  	51.1463
-1012.13  	102.697
-810.681  	316.159
-912.853  	22.1241
-847.145  	132.769
-942.887  	260.335
-941.438  	275.338
-972.037  	367.191
-777.514  	414.789
-974.299  	307.656
-818.361  	402.851
-997.569  	349.483
-912.853  	111.805
-935.243  	216.896
-1004.06  	268.227
-820.799  	322.586
-927  	286.756
-824.189  	82.8712
-926.548  	274.725
-952.651  	233.367
-908.95  	16.7378
-1026.08  	76.2433
-949.728  	3.52842
-1026.85  	257.929
-919.401  	235.135
-961.06  	283.959
-861.094  	149.763
-655.203  	304.831
-977.684  	243.826
-811.138  	268.548
-919.95  	438.39
-877.795  	283.094
-842.815  	407.616
-1014.87  	186.944
-742.117  	265.195
-868.32  	325.845
-944.124  	55.593
-853.377  	170.568
-1011.56  	274.839
-881.415  	74.6223
-951.894  	32.8417
-882.337  	13.4572
-1030.2  	115.963
-915.952  	486.663
-930.769  	347.662
-873.197  	239.804
-894.847  	124.711
-994.715  	316.91
-985.99  	76.868
-914.409  	106.996
-867.319  	227.949
-926.04  	207.95
-804.119  	107.86
-961.907  	314.891
-360.228  	0.545393
-564.807  	29.5579
-526.221  	34.1557
-490.768  	24.8995
-516.4  	1.73096
-785.619  	9.10797
-561.912  	45.873
-516.911  	108.696
-478.763  	3.83737
-452.064  	46.7688
-513.931  	18.1812
-805.164  	332.746
-955.229  	156.684
-909.199  	27.7869
-793.537  	5.18414
-493.741  	9.78575
-503.634  	69.8275
-1011.62  	8.53595
-510.521  	42.198
-944.798  	402.731
-904.888  	221.635
-819.073  	128.803
-510.768  	88.1359
-476.095  	32.5887
-450.881  	24.6885
-454.139  	38.3488
-502.231  	25.6242
-492.829  	10.2092
-932.955  	31.8248
-496.761  	13.1467
-798.717  	32.781
-497.503  	24.7178
-503.625  	22.6077
-488.435  	21.3878
-901.726  	312.005
-516.072  	66.4425
-802.944  	10.3709
-520.002  	5.93831
-581.797  	67.6881
-694.64  	137.697
-490.684  	1.29647
-508.808  	21.539
-550.543  	6.77106
-504.368  	31.9334
-511.467  	77.2691
-490.71  	13.859
-790.327  	134.056
-816.94  	97.0947
-596.678  	22.1999
-526.995  	20.3387
-486.698  	34.4775
-514.562  	62.2461
-493.698  	3.86183
-809.016  	265.489
-392.721  	14.5645
-940.272  	158.637
-502.007  	114.223
-956.473  	357.68
-515.123  	35.2126
-519.907  	32.2404
-382.483  	4.26988
-529.968  	41.3698
-480.184  	2.50644
-480.202  	31.8612
-504.957  	57.2656
-852.991  	228.822
-789.946  	14.4355
-508.842  	10.7183
-997.103  	246.713
-782.264  	418.667
-484.029  	0.711909
-541.201  	13.7944
-435.325  	0.637762
-495.139  	162.984
-491.55  	79.0436
-507.786  	12.7386
-827.235  	135.095
-497.32  	57.7574
-745.198  	338.592
-509.95  	55.2459
-468.981  	6.44515
-347.742  	10.3392
-514.582  	24.0941
-529.812  	14.5186
-476.857  	5.39022
-486.678  	19.0915
-903.281  	223.829
-787.982  	44.566
-806.817  	53.9528
-385.856  	6.54752
-928.241  	392.729
-498.061  	26.6743
-900.606  	87.0619
-570.437  	9.62813
-548.992  	8.11917
-497.875  	57.4273
-527.602  	52.9239
-505.18  	113.128
-513.83  	22.6972
-508.918  	41.1558
-487.845  	12.4669
-498.661  	19.5666
-499.347  	13.2334
-516.76  	29.0721
-508.054  	25.053
-971.767  	158.864
-513.333  	0.25264
-504.516  	68.2262
-505.929  	3.37464
-472.54  	10.5352
-815.531  	4.49044
-558.973  	19.2466
-503.685  	40.7391
-495.903  	61.516
-548.865  	12.0666
-766.21  	339.903
-494.392  	40.7817
-532.921  	1.37023
-944.403  	22.463
-741.617  	67.8922
-550.743  	9.7091
-503.28  	31.3369
-510.381  	33.136
-450.186  	5.16391
-881.901  	24.2108
-212.337  	3.41719
-496.826  	44.8161
-501.545  	9.05506
-477.553  	5.37693
-441.21  	2.97144
-567.428  	38.6912
-527.797  	55.7565
-492.84  	29.537
-819.949  	2.74845
-787.726  	71.9882
-459.322  	11.958
-503.42  	104.802
-732.612  	133.263
-503.478  	25.5137
-961.176  	163.186
-796.524  	79.2776
-1003.2  	73.9411
-496.628  	2.33887
-774.461  	145.675
-829.604  	296.891
-900.978  	187.305
-860.303  	322.946
-973.344  	213.854
-725.933  	232.608
-1009.45  	241.623
-916.661  	390.705
-860.647  	344.493
-867.164  	326.167
-969  	438.918
-852.432  	226.937
-970.627  	287.596
-907.474  	161.97
-981.165  	355.872
-770.477  	359.38
-810.662  	385.976
-925.429  	67.3271
-1044.69  	187.423
-979.387  	63.0857
-766.724  	355.735
-846.984  	21.9125
-894.142  	14.8059
-1054.74  	89.7368
-868.603  	92.0766
-897.898  	330.191
-959.82  	180.297
-625.193  	321.459
-823.717  	277.202
-935.71  	184.651
-789.243  	310.73
-957.64  	394.777
-884.412  	384.176
-1019.54  	36.4868
-915.271  	22.9681
-808.762  	82.3063
-852.889  	316.582
-1005.8  	42.3055
-907.331  	70.2942
-824.703  	268.008
-1020.45  	301.497
-832.78  	300.003
-967.921  	135.584
-1036.83  	114.555
-916.864  	178.065
-931.811  	80.6033
-771.759  	249.207
-764.218  	157.696
-964.55  	250.523
-814.239  	339.442
-735.878  	283.158
-994.916  	280.778
-842.594  	245.179
-815.458  	138.409
-1029.17  	38.8679
-916.871  	285.072
-982.187  	34.7803
-777.58  	65.328
-889.547  	344.096
-809.202  	233.784
-873.919  	337.541
-903.669  	250.365
-828.361  	348.961
-834.644  	371.439
-959.406  	35.2576
-905.673  	140.239
-1064.55  	49.7969
-363.961  	719.769
-881.436  	360.992
-770.042  	355.708
-810.019  	112.271
-1042.38  	43.4531
-856.383  	395.685
-953.403  	95.0898
-939.055  	204.772
-994.606  	87.6391
-979.48  	189.83
-887.918  	245.342
-1035.56  	109.88
-917.458  	105.654
-923.962  	439.406
-846.129  	348.636
-990.012  	346.685
-899.37  	183.493
-903.135  	415.002
-920.494  	148.281
-848.95  	354.971
-875.143  	354.529
-881.211  	178.835
-816.69  	191.687
-907.359  	230.795
-760.855  	343.756
-975.747  	343.323
-916.209  	304.22
-844.135  	386.854
-763.907  	295.808
-1044.24  	11.7374
-978.08  	57.846
-933.687  	152.086
-922.466  	28.409
-931.66  	383.604
-934.628  	414.963
-796.237  	310.794
-869.982  	338.782
-770.31  	200.586
-866.513  	313.167
-1010.95  	35.5211
-981.713  	74.76
-815.797  	26.8044
-870.087  	123.309
-830.801  	413.804
-999.13  	336.068
-953.133  	353.505
-787.464  	304.44
-872.785  	197.334
-985.026  	72.3506
-944.398  	409.932
-924.321  	216.291
-794.947  	138.018
-1032.44  	178.781
-743.898  	247.717
-1025.06  	49.3481
-935.289  	154.055
-848.92  	36.9412
-949.108  	335.705
-948.293  	398.256
-813.099  	227.93
-638.115  	389.533
-901.988  	249.011
-880.786  	366.422
-909.319  	230.806
-784.699  	313.308
-900.9  	337.148
-994.655  	290.557
-1028.37  	123.103
-929.233  	138.384
-761.809  	230.74
-881.508  	265.74
-879.34  	110.4
-38.8332  	595.322
-986.529  	247.159
-844.15  	395.187
-879.86  	265.855
-775.604  	85.1154
-834.625  	354.167
-819.598  	319.504
-952.932  	285.115
-820.12  	346.093
-948.065  	249.361
-832.007  	273.061
-782.612  	285.243
-944.332  	176.795
-964.925  	407.003
-932.275  	385.921
-901.257  	234.419
-838.27  	298.838
-880.471  	168.406
-1008.32  	97.4208
-799.317  	442.168
-827.044  	175.787
-954.012  	315.673
-909.818  	339.023
-861.299  	221.918
-718.629  	323.556
-837.296  	181.963
-1015.05  	49.8819
-948.07  	439.559
-1009.21  	63.0227
-889.277  	96.4072
-990.358  	0.44292
-957.153  	191.34
-726.082  	306.921
-912.257  	398.746
-942.189  	295.49
-857.854  	35.9624
-907.241  	422.743
-926.843  	182.21
-968.037  	194.889
-1003.33  	151.872
-932.204  	440.087
-867.59  	211.814
-871.14  	225.551
-880.464  	5.57822
-1038.23  	133.688
-956.406  	435.219
-804.271  	219.402
-856.245  	410.446
-841.807  	175.475
-852.344  	284.793
-862.525  	16.3005
-813.875  	253.314
-864.11  	92.014
-918.576  	195.782
-1005.32  	135.923
-998.925  	138.282
-733.15  	281.326
-766.422  	342.33
-855.328  	252.286
-843.335  	122.052
-837.933  	81.5343
-930.521  	290.369
-974.964  	184.912
-1034.04  	151.326
-711.989  	335.314
-875.19  	403.136
-908.335  	200.316
-459.389  	21.3082
-809.942  	342.043
-476.15  	28.1263
-469.762  	20.6011
-519.188  	61.6942
-989.424  	75.4411
-529.962  	3.05118
-492.415  	22.391
-505.653  	58.7897
-407.045  	25.0275
-480.792  	35.3995
-916.817  	62.1233
-983.657  	358.88
-794.111  	26.3789
-495.687  	14.4634
-499.384  	83.1136
-510.56  	5.34592
-743.099  	6.05662
-484.344  	23.7865
-555.358  	2.79389
-518.569  	25.9136
-477.453  	11.4884
-491.051  	15.896
-349.721  	16.4645
-418.831  	0.872467
-491.663  	80.2894
-495.578  	15.3588
-498.096  	24.2166
-499.354  	50.0671
-479.772  	4.22373
-957.299  	116.136
-507.995  	41.3656
-534.583  	55.6741
-552.044  	21.9835
-713.017  	67.4804
-568.978  	36.9176
-554.544  	17.2461
-505.714  	24.2591
-802.362  	34.6795
-511.293  	42.401
-772.565  	91.9157
-528.479  	40.247
-493.812  	49.8749
-726.637  	87.2388
-520.319  	25.5412
-510.51  	18.7477
-446.129  	13.4911
-860.591  	362.56
-523.445  	29.3108
-495.193  	22.9334
-895.104  	266.568
-834.904  	198.709
-532.62  	1.20475
-502.272  	75.8109
-936.365  	312.927
-940.265  	267.438
-498.304  	31.5119
-461.368  	39.4918
-834.514  	235.542
-621.012  	414.783
-424.7  	2.7634
-509.62  	22.3162
-484.016  	15.1568
-513.641  	31.4723
-804.41  	275.489
-533.255  	30.8336
-533.607  	0.604705
-503.931  	36.7972
-473.039  	9.66945
-557.873  	14.4752
-518.239  	34.6802
-772.025  	42.4205
-524.953  	14.0385
-490.103  	30.8326
-488.004  	9.75677
-471.062  	33.1403
-935.348  	350.103
-494.411  	71.9384
-795.313  	37.7235
-392.97  	7.75459
-511.487  	53.9208
-529.343  	45.1555
-498.903  	20.8697
-474.53  	34.6338
-486.119  	1.44656
-539.652  	41.4793
-451.097  	16.8501
-512.181  	81.1449
-517.791  	40.5801
-492.024  	82.3696
-482.623  	21.0865
-499.923  	47.1835
-874.94  	77.255
-506.568  	0.275321
-787.658  	151.266
-471.818  	3.29043
-552.062  	54.9251
-512.404  	39.1335
-188.004  	1.29037
-522.3  	42.6035
-520.496  	19.4543
-507.731  	52.0184
-518.111  	39.2941
-566.307  	63.4326
-483.35  	4.74054
-910.482  	284.609
-589.321  	39.8257
-907.348  	222.559
-467.089  	8.43033
-470.112  	3.97169
-444.293  	11.7372
-501.891  	9.82322
-548.253  	5.08044
-959.352  	29.4574
-821.158  	79.5639
-497.186  	56.3648
-926.335  	346.647
-791.772  	40.9464
-512.836  	8.41633
-873.48  	402.669
-504.123  	65.2604
-512.531  	32.7478
-503.95  	10.7085
-735.636  	33.9561
-768.016  	119.321
-882.772  	359.08
-500.135  	62.7801
-476.989  	18.4364
-499.557  	65.2078
-467.394  	2.78096
-440.033  	18.9994
-795.595  	12.99
-815.841  	43.872
-550.756  	15.2253
-805.556  	28.5715
-497.217  	16.9158
-542.101  	22.7909
-530.189  	10.354
-796.015  	7.70649
-539.517  	0.567608
-980.051  	252.938
-504.344  	66.0403
-515.185  	0.265769
-479.699  	10.0979
-564.653  	25.3855
-813.038  	37.8345
-564.241  	13.9646
-196.22  	3.44286
-530.066  	16.4252
-926.544  	334.296
-803.931  	0.0253957
-442.83  	0.0136823
-494.093  	79.3131
-770.124  	337.828
-939.236  	150.792
-940.768  	305.748
-985.841  	418.957
-857.014  	326.721
-970.748  	242.596
-894.067  	179.234
-978.539  	216.893
-1023.23  	287.465
-936.516  	184.595
-817.976  	114.055
-996.967  	96.7319
-805.051  	354.4
-861.723  	32.7431
-1060.63  	24.3026
-1048.49  	77.2299
-762.628  	207.661
-1015.42  	113.742
-906.072  	251.454
-938.889  	104.79
-986.06  	248.554
-942.87  	38.1225
-914.489  	178.786
-1016.07  	16.45
-828.675  	67.835
-804.086  	297.006
-964.727  	136.974
-985.071  	165.254
-834.515  	274.404
-936.371  	95.3067
-844.433  	134.088
-922.56  	138.143
-1000.99  	247.819
-976.752  	287.689
-783.834  	103.207
-896.746  	404.858
-763.518  	276.637
-805.08  	379.963
-920.8  	290.796
-854.297  	263.865
-905.328  	201.145
-879.872  	399.441
-954.022  	462.949
-978.448  	167.845
-957.192  	282.752
-917.591  	399.541
-971.558  	358.849
-886.95  	310.818
-881.643  	419.011
-901.539  	205.94
-940.066  	394.045
-832.69  	226.09
-939.719  	295.826
-1002.02  	36.2298
-729.021  	324.36
-885.133  	133.504
-932.08  	297.62
-1000.19  	84.3198
-833.648  	296.856
-985.044  	155.481
-841.295  	348.898
-969.246  	298.161
-955.159  	190.979
-998.596  	33.3807
-942.87  	170.613
-836.214  	177.569
-994.362  	165.016
-897.988  	92.4238
-1041.95  	13.5765
-974.989  	161.973
-789.322  	256.042
-903.974  	425.783
-996.715  	61.0112
-883.323  	164.587
-944.157  	184.9
-915.592  	18.756
-898.057  	199.738
-879.609  	126.117
-737.712  	196.359
-1015.06  	6.20404
-971.437  	125.714
-850.705  	374.001
-1038.24  	163.046
-900.315  	356.097
-982.516  	160.544
-965.6  	263.018
-918.182  	98.0552
-955.425  	16.9171
-1029.71  	62.7339
-926.446  	270.233
-956.254  	251.309
-926.642  	376.37
-894.148  	205.35
-901.846  	357.916
-900.989  	2.39889
-967.188  	226.82
-986.119  	0.237758
-790.631  	285.83
-921.317  	425.074
-852.414  	126.137
-833.635  	473.477
-901.654  	340.358
-880.074  	294.357
-968.827  	98.5099
-946.225  	176.963
-819.773  	288.082
-961.837  	248.594
-972.725  	334.021
-966.669  	56.7883
-970.359  	131.74
-881.068  	234.192
-918.454  	347.266
-899.423  	6.32186
-1020.29  	47.899
-983.905  	13.0944
-984.028  	185.581
-969.222  	411.301
-979.283  	30.6278
-880.528  	173.593
-898.52  	298.655
-916.778  	52.4056
-819.354  	376.742
-895.908  	271.447
-950.957  	290.326
-881.288  	108.652
-790.162  	109.692
-838.975  	112.032
-993.741  	232.251
-920.386  	34.4754
-872.18  	33.3023
-754.113  	357.429
-964.778  	230.583
-936.503  	153.517
-900.634  	365.77
-807.869  	233.048
-869.779  	26.8509
-901.492  	171.648
-828.969  	55.9098
-933.298  	183.676
-938.95  	195.064
-831.778  	16.2948
-748.652  	258.783
-812.945  	303.11
-793.038  	206.751
-752.061  	215.731
-967.978  	384.39
-1033.39  	17.9317
-944.173  	360.666
-961.569  	358.303
-882.755  	440.81
-859.842  	304.484
-928.132  	252.696
-991.416  	227.24
-872.846  	245.696
-947.716  	251.627
-1002.42  	139.391
-986.168  	314.28
-919.349  	219.837
-925.967  	168.917
-918.532  	43.9929
-956.94  	143.465
-815.337  	127.714
-482.422  	13.8672
-510.18  	6.05587
-502.014  	73.798
-882.976  	410.142
-1005.03  	8.17547
-487.018  	11.5692
-535.267  	47.197
-488.751  	49.9973
-808.521  	133.877
-477.017  	13.9138
-480.429  	6.5006
-491.712  	44.9256
-792.404  	17.3097
-540.879  	8.70168
-526.75  	38.0999
-459.04  	22.0579
-449.732  	30.8066
-1002.24  	101.241
-533.47  	30.264
-876.577  	221.941
-591.514  	8.42569
-755.727  	20.006
-502.647  	85.9518
-493.478  	23.2652
-509.797  	61.0813
-805.503  	68.9427
-480.386  	24.4742
-921.637  	31.8336
-504.474  	61.1667
-528.512  	37.1161
-485.466  	7.25825
-508.823  	2.9312
-581.762  	17.3646
-482.932  	42.2807
-480.858  	34.3804
-471.282  	23.6765
-523.454  	5.08592
-473.653  	40.8068
-927.808  	50.532
-992.89  	156.121
-901.752  	120.483
-770.133  	14.6693
-508.598  	79.8144
-450.656  	28.9783
-519.561  	6.94708
-528.225  	7.73058
-511.323  	2.65873
-812.316  	55.3578
-881.072  	11.466
-504.85  	64.3519
-452.712  	14.9589
-506.135  	2.5633
-492.294  	74.6073
-497.162  	112.25
-495.223  	11.8839
-448.536  	25.6504
-458.854  	11.4466
-498.96  	2.71432
-482.04  	58.7979
-480.446  	4.50642
-490.52  	93.3288
-503.93  	59.5501
-743.936  	173.175
-546.764  	2.12911
-834.111  	164.315
-816.798  	66.5559
-486.194  	29.4572
-441.39  	37.6591
-524.245  	24.1987
-835.142  	298.516
-503.459  	114.057
-506.739  	38.0474
-1016.39  	1.2561
-801.004  	9.04032
-495.376  	8.18269
-576.308  	13.7796
-496.497  	77.1965
-772.497  	47.2029
-547.033  	3.02225
-703.752  	57.421
-876.053  	282.393
-825.054  	26.1174
-508.178  	15.4296
-401.409  	14.3878
-508.253  	7.24509
-756.425  	117.658
-506.221  	28.1698
-513.161  	89.9066
-486.75  	40.6648
-503.743  	82.0152
-489.113  	62.3698
-489.759  	115.48
-1013.94  	7.24491
-444.908  	29.0555
-797.281  	56.0311
-509.412  	4.58093
-767.338  	59.4258
-543.534  	31.7136
-503.325  	68.3292
-490.214  	32.1311
-1015.8  	15.0373
-506.868  	13.0466
-569.595  	53.9929
-807.163  	57.2018
-475.197  	8.25481
-759.28  	30.6979
-544.117  	19.2199
-912.089  	332.332
-946.713  	319.41
-513.095  	8.40475
-811.304  	48.0447
-532.815  	2.37348
-841.231  	314.553
-495.19  	122.295
-516.762  	62.9863
-502.016  	3.21394
-449.6  	0.00405616
-477.281  	53.2997
-929.752  	287.672
-502.916  	12.7383
-530.227  	2.39011
-959.912  	133.079
-506.405  	30.625
-946.581  	138.626
-513.311  	80.2517
-496.478  	93.7219
-472.849  	18.6862
-921.485  	47.0387
-534.434  	0.181563
-415.183  	9.06498
-530.555  	14.8728
-500.696  	41.5284
-833.114  	246.019
-784.05  	19.5746
-518.977  	6.52145
-499.692  	4.03708
-556.567  	40.4759
-505.057  	55.6954
-771.84  	58.7794
-912.94  	216.965
-765.171  	45.5946
-494.869  	54.205
-513.221  	50.5608
-490.494  	27.953
-491.358  	66.1363
-766.997  	53.5469
-956.246  	338.685
-894.597  	3.46062
-798.292  	357.318
-883.204  	112.764
-1008.83  	269.356
-865.748  	125.495
-727.148  	199.782
-850.753  	217.845
-774.164  	107.567
-977.616  	182.804
-938.757  	370.924
-1000.07  	74.3823
-863.698  	393.763
-834.368  	235.908
-940.137  	387.104
-803.956  	297.13
-891.666  	338.675
-958.801  	263.789
-900.704  	64.7727
-842.368  	132.301
-960.803  	188.544
-879.403  	252.343
-820.967  	57.3214
-972.924  	269.699
-807.461  	103.866
-1030.8  	48.1196
-940.823  	194.554
-928.248  	362.613
-1006.54  	125.024
-969.699  	240.102
-895.674  	267.767
-836.596  	234.879
-1000.74  	79.5964
-985.718  	392.083
-970.668  	241.449
-864.959  	351.687
-902.111  	422.646
-842.447  	200.834
-818.885  	308.658
-891.276  	119.106
-931.935  	417.722
-969.677  	90.9105
-912.809  	330.173
-921.469  	274.877
-861.568  	322.42
-896.787  	7.27805
-972.232  	129.804
-811.223  	85.8672
-959.183  	370.833
-998.339  	318.67
-1028.73  	213.468
-829.4  	385.185
-938.531  	400.408
-930.679  	342.788
-811.82  	243.745
-825.831  	214.735
-962.884  	160.373
-865.265  	249.488
-951.096  	67.024
-834.713  	164.967
-877.992  	292.596
-791.336  	293.434
-976.396  	225.126
-908.362  	189.924
-768.34  	341.344
-1039.04  	1.02512
-1012.93  	117.27
-999.96  	140.292
-977.01  	228.574
-888.314  	404.627
-859.044  	154.349
-795.903  	230.778
-821.741  	329.92
-974.546  	239.199
-919.335  	333.659
-647.641  	316.532
-1021.68  	246.695
-905.766  	174.28
-849.542  	360.42
-680.668  	379.584
-760.771  	287.998
-838.735  	45.2513
-866.447  	218.831
-826.089  	4.64845
-1047.18  	176.328
-750.474  	325.95
-930.672  	122.947
-855.207  	71.9004
-792.986  	141.293
-843.515  	235.405
-951.135  	144.364
-921.699  	179.062
-894.14  	84.7595
-866.108  	93.3615
-879.144  	175.458
-892.341  	247.478
-902.744  	73.9537
-905.494  	316.488
-923.672  	419.105
-860.611  	115.338
-994.024  	323.034
-1033.33  	30.4359
-981.783  	184.111
-901.748  	59.7049
-860.316  	326.913
-832.345  	81.0935
-883.164  	30.7713
-833.03  	3.76091
-781.633  	333.18
-1026.32  	265.611
-886.756  	233.046
-914.267  	104.998
-988.952  	353.046
-861.226  	200.466
-961.162  	373.177
-949.678  	241.427
