19620
-947.708  	435.833
-1176.06  	477.553
-1027.18  	208.441
-1113.52  	131.242
-1206.88  	25.2781
-780.175  	353.899
-1167.89  	174.162
-1059.51  	58.5952
-1266.38  	304.259
-1133.9  	390.37
-1092.43  	449.426
-1258.45  	352.01
-1177.85  	477.806
-1028.61  	296.823
-1061.44  	437.163
-1015.5  	80.4919
-1238.14  	147.097
-1140.28  	459.48
-1282.28  	196.616
-1140.94  	398.388
-981.485  	103.496
-1119.85  	91.5434
-1148.88  	223.127
-947.956  	147.781
-1103.36  	488.458
-1250.27  	313.629
-1021.71  	335.026
-1093.95  	62.6495
-1298.5  	235.239
-1178.95  	549.324
-993.15  	248.253
-1117.78  	55.3468
-955.344  	201.935
-947.161  	302.886
-1214.89  	480.612
-1203.25  	129.549
-1273.43  	165.174
-1163.98  	379.7
-990.027  	19.4105
-1115.73  	220.783
-864.606  	402.875
-1275.91  	58.0299
-1046.98  	447.178
-1074.31  	364.833
-915.913  	288.17
-1103.28  	2.82337
-1219.01  	161.391
-1102.81  	20.6091
-1070.3  	213.754
-1092.02  	341.638
-1062.33  	447.023
-1096.22  	491.848
-1250.09  	6.14677
-1187.72  	179.332
-808.594  	372.016
-1170.36  	305.531
-1087.84  	218.068
-1157.81  	312.716
-1202.51  	96.0963
-940.481  	394.502
-1152.49  	267.958
-982.697  	165.281
-1260.89  	14.3414
-963.871  	43.239
-769.537  	450.945
-1137.46  	31.3633
-1176.21  	271.396
-1198.15  	158.401
-1234.42  	326.646
-969.655  	193.698
-988.929  	302.137
-894.293  	346.846
-1260.05  	305.988
-1087.69  	480.554
-947.662  	244.953
-1244.4  	191.723
-1086.77  	21.2677
-1035.57  	280.125
-1170.28  	7.74776
-1246.97  	331.858
-1061.24  	269.675
-1116.34  	503.006
-873.803  	755.546
-839.936  	392.724
-1222.65  	120.598
-1092.11  	177.858
-1041.68  	145.463
-987.677  	71.8962
-1105.81  	279.53
-1021.43  	486.269
-1072.37  	132.466
-988.889  	260.911
-1196.15  	549.145
-1102.68  	72.1572
-1155.28  	215.799
-1065.23  	460.94
-1000.49  	37.1793
-1071.43  	468.898
-1177.24  	52.1192
-1255.39  	61.0119
-1252.01  	127.737
-1014  	395.303
-1135.11  	31.908
-1054.67  	165.301
-1172.2  	320.486
-1170.8  	341.66
-1209.91  	459.47
-964.017  	521.713
-1215.93  	380.996
-1019.95  	504.965
-1239.11  	432.979
-1140.15  	142.14
-1180.76  	274.044
-1243.51  	329.962
-1036.85  	407.997
-1166.11  	360.916
-1026.17  	102.779
-1166.84  	345.468
-1189.18  	299.103
-1124.78  	23.4094
-1280.29  	92.3656
-1185.91  	3.94462
-1277.14  	320.942
-1142.02  	290.904
-1198.09  	354.009
-1072.43  	187.533
-806.547  	377.907
-1215.24  	302.852
-1010.06  	333.992
-1147.4  	546.257
-1099.83  	354.496
-1060.51  	513.361
-1271.8  	227.163
-924.778  	332.36
-1081.65  	406.349
-1178.36  	77.4576
-1063.44  	212.225
-1260.05  	351.8
-1096.93  	94.1927
-1195.42  	41.2751
-1095.71  	24.4904
-1293.97  	143.305
-1138.53  	613.183
-1155.78  	432.465
-1089.7  	299.503
-1124.47  	157.204
-1242.39  	395.673
-1235.39  	96.8861
-1134.17  	134.263
-1077.19  	292.071
-1151.11  	252.898
-1006.75  	136.093
-1207.95  	392.304
-600.282  	0.82317
-804.453  	46.0995
-763.409  	54.7444
-726.642  	44.2213
-738.212  	3.3799
-1106.33  	12.5197
-801.447  	70.8813
-834.685  	199.798
-718.921  	5.38277
-668.932  	78.2934
-744.304  	30.135
-1007.24  	418.04
-1209.27  	202.092
-1139.53  	38.261
-1109.29  	7.28929
-751.102  	18.3775
-755.3  	122.105
-1272.22  	12.2213
-777.656  	74.4394
-1184.95  	508.666
-1137.85  	276.927
-1141.31  	180.314
-809.305  	161.45
-772.91  	60.9073
-687.068  	42.5919
-686.999  	65.1238
-802.981  	46.974
-733.329  	17.8474
-1175.6  	35.3528
-765.069  	23.7923
-1127.14  	44.1044
-731.611  	42.8328
-735.694  	38.7754
-748.126  	39.0304
-1136.09  	390.376
-800.592  	119.471
-1133.53  	14.0906
-750.906  	9.58839
-833.949  	103.042
-956.781  	191.455
-712.456  	2.37765
-743.295  	35.9258
-782.069  	10.6066
-775.69  	57.5052
-815.722  	141.805
-721.811  	24.944
-1103.58  	187.171
-1139.81  	135.942
-853.965  	33.838
-755.607  	32.8459
-783.62  	64.2625
-755.357  	104.029
-807.616  	7.0493
-1013.99  	348.463
-638.697  	23.217
-1177.94  	197.884
-729.42  	188.742
-1198.46  	445.556
-742.039  	57.497
-744.628  	51.6204
-642.074  	7.58555
-756.591  	65.9733
-735.238  	4.9346
-696.656  	49.6778
-730.99  	94.974
-1075.96  	290.43
-1095.75  	20.1039
-730.527  	17.9707
-1252.97  	310.694
-978.033  	536.034
-770.479  	0.868511
-761.912  	18.3148
-713.023  	0.721636
-766.99  	296.116
-789.275  	146.273
-721.926  	17.8664
-1033.65  	174.812
-736.323  	100.582
-925.981  	426.62
-743.788  	91.7185
-704.745  	10.3122
-584.568  	18.065
-750.423  	39.702
-750.916  	25.5026
-699.144  	6.53323
-738.918  	34.45
-1137.02  	281.384
-1094.39  	62.723
-1134.13  	74.8849
-640.075  	9.20871
-1159.87  	491.793
-736.248  	46.4735
-1139.99  	112.037
-810.364  	14.7234
-780.686  	12.948
-788.339  	105.637
-761.93  	84.6773
-803.141  	207.555
-768.348  	39.1059
-805.243  	75.2704
-782.941  	22.9009
-720.649  	34.104
-772.093  	23.7661
-791.135  	51.5041
-728.241  	42.5515
-1233.54  	209.298
-724.018  	0.0622267
-750.113  	117.814
-725.541  	6.15803
-762.451  	19.2481
-1137.83  	6.218
-793.573  	29.5678
-733.878  	68.6697
-728.737  	106.078
-776.129  	20.5092
-955.626  	437.894
-788.86  	75.073
-753.068  	1.16181
-1184.37  	30.192
-1035.96  	94.1453
-784.093  	15.9065
-740.477  	53.2744
-757.024  	56.7715
-710.665  	11.9305
-1107.69  	30.7475
-472.146  	7.09464
-750.099  	80.0685
-770.991  	16.7313
-713.102  	11.7072
-709.706  	4.33761
-810.653  	59.2457
-756.791  	88.5152
-800.592  	54.3837
-1150.44  	3.83137
-1107.77  	98.5924
-717.592  	22.524
-780.957  	189.79
-1021.3  	185.106
-725.844  	42.3253
-1200.69  	205.56
-1102.33  	110.975
-1265.04  	91.4848
-747.119  	3.9912
-965.885  	181.265
-1035.78  	360.47
-1124.12  	232.977
-1077.21  	404.08
-1214.52  	266.45
-899.88  	290.415
-1257.76  	301.553
-1157.65  	492.815
-1062.07  	427.676
-1077.18  	400.164
-1202.72  	544.628
-1063.65  	282.563
-1203.71  	348.465
-1137.14  	203.362
-1220.31  	443.035
-969.053  	451.623
-1015.46  	483.563
-1168.14  	85.1878
-1297.29  	232.156
-1215.63  	78.0214
-943.291  	440.242
-1059.95  	28.0936
-1116.9  	18.3459
-1309.52  	109.728
-1075.61  	114.285
-1114.31  	409.977
-1184.15  	219.999
-757.111  	414.393
-1035.64  	348.149
-1158.89  	226.3
-978.924  	384.425
-1190.82  	489.886
-1117.08  	484.41
-1275.55  	45.8211
-1141.02  	31.1105
-1003.83  	101.949
-1064.4  	394.969
-1245.85  	54.9841
-1123.99  	87.1399
-1031.96  	335.493
-1266.71  	374.6
-1031.73  	371.981
-1194.13  	170.77
-1288.07  	141.751
-1141.23  	221.065
-1171.37  	100.565
-950.439  	313.969
-949.234  	196.169
-1193.54  	310.055
-1010.63  	421.959
-913.526  	341.687
-1235.61  	349.093
-1046.79  	307.53
-1010.4  	172.072
-1277.89  	47.5253
-1136.38  	353.946
-1228.79  	43.3205
-964.494  	80.3646
-1113.68  	430.774
-1005.15  	283.651
-1094.92  	422.955
-1123.17  	311.429
-1043.23  	440.626
-1040.12  	464.031
-1191.17  	44.2202
-1123.91  	175.033
-1315.82  	64.9582
-371.462  	992.441
-1106.83  	453.863
-969.382  	448.481
-1012.81  	141.229
-1294.12  	59.6455
-1067.21  	493.292
-1184.92  	118.757
-1166.84  	254.986
-1244.4  	109.812
-1222.02  	236.861
-1102.96  	306.824
-1285.94  	136.466
-1137.88  	132.004
-1154.55  	549.605
-1050.54  	442.025
-1234.18  	431.792
-1124.1  	229.089
-1130.93  	519.922
-1145.84  	187.493
-1058.72  	443.267
-1088.94  	441.036
-1095.6  	220.509
-1014.5  	249.657
-1125.87  	278.86
-949.435  	429.287
-1215.2  	418.809
-1140.88  	378.086
-1044.33  	487.272
-948.645  	367.016
-1305.14  	14.8471
-1213.87  	72.2005
-1160.97  	189.18
-1159.37  	35.7677
-1159.78  	475.168
-1161.58  	516.561
-996.883  	388.938
-1088.71  	423.119
-951.426  	252.273
-1074.98  	387.335
-1276.3  	44.2266
-1226.09  	93.116
-1016.1  	33.8611
-1089.97  	157.541
-1028.35  	519.819
-1242.05  	412.65
-1187.21  	440.63
-983.368  	380.518
-1093.57  	247.899
-1220.62  	93.9853
-1174.22  	510.351
-1149.57  	265.567
-990.443  	173.533
-1283.89  	223.469
-926.656  	309.755
-1272.13  	61.9866
-1180.1  	194.383
-1068.14  	46.2388
-1189.52  	421.217
-1184.33  	494.879
-1004.55  	284.981
-767.359  	504.416
-1131.22  	312.866
-1108.92  	460.687
-1142.89  	284.3
-978.918  	390.829
-1126.28  	421.467
-1239.9  	359.796
-1274.85  	153.643
-1170.71  	174.313
-952.005  	288.648
-1104.6  	332.333
-1093.55  	136.77
98.9953  	843.732
-1229.66  	306.257
-1058.23  	496.447
-1098.53  	331.785
-967.178  	105.044
-1049.78  	444.93
-1020.01  	397.213
-1189.36  	357.756
-1024.4  	444.776
-1189.81  	314.075
-1043.41  	342.112
-973.924  	356.024
-1171.45  	215.317
-1206.31  	507.687
-1164.53  	482.042
-1136.25  	294.732
-1041.53  	372.442
-1111.72  	211.843
-1256.09  	120.937
-997.389  	561.644
-1029.49  	218.649
-1204.19  	398.437
-1136.24  	424.739
-1080.64  	278.969
-892.829  	401.101
-1039.82  	231.362
-1264.48  	59.0241
-1181.36  	558.452
-1261.7  	78.8922
-1117.79  	120.27
-1227.95  	4.92011
-1190.43  	239.784
-901.548  	378.044
-1142.75  	499.381
-1170.54  	374.92
-1072.41  	44.8065
-1144.74  	533.509
-1154.96  	226.765
-1207.76  	242.848
-1260.41  	187.757
-1161.52  	549.888
-1083.4  	264.163
-1086.34  	281.505
-1095.78  	9.80249
-1291.13  	166.872
-1189.88  	541.137
-1006.17  	274.448
-1066.84  	511.739
-1041.16  	212.926
-1064.95  	356.007
-1068.67  	20.8383
-1012.67  	314.605
-1088.94  	115.017
-1144.08  	244.494
-1240.85  	168.126
-1240.75  	171.493
-910.627  	350.963
-950.535  	423.336
-1058.3  	318.155
-1045.04  	160.408
-1047.68  	101.464
-1167.28  	363.532
-1210.45  	228.974
-1278.89  	186.917
-883.735  	416.345
-1100.36  	507.781
-1127.42  	248.321
-695.982  	36.076
-1017  	427.169
-748.979  	51.8359
-739.672  	37.6898
-749.982  	99.2028
-1251.13  	97.1565
-747.665  	6.68515
-756.168  	40.8072
-738.068  	98.9297
-643.114  	41.8185
-766.107  	65.7411
-1158.31  	79.6719
-1229.32  	449.847
-1110.8  	36.595
-776.11  	27.2024
-746.788  	145.644
-734.319  	9.07959
-1037.82  	8.30192
-727.203  	44.1431
-783.49  	2.9941
-810.287  	46.6946
-692.794  	17.8787
-756.124  	28.9
-585.713  	27.7569
-680.122  	0.545444
-748.831  	144.139
-722.352  	28.2263
-737.974  	41.7708
-798.169  	92.2671
-706.255  	4.82734
-1210.28  	146.711
-787.89  	74.7901
-769.953  	88.1812
-785.093  	35.9389
-985.3  	93.6424
-812.139  	57.2016
-787.283  	27.8846
-726.792  	41.2922
-1134.01  	46.2458
-758.532  	72.8105
-1084.14  	127.489
-738.903  	55.4064
-723.443  	86.2079
-1005.14  	121.213
-739.997  	42.2499
-792.111  	34.0589
-713.173  	26.5967
-1083.47  	457.059
-745.461  	47.6484
-791.928  	42.051
-1124.51  	334.066
-1049.8  	252.634
-771.576  	2.1767
-734.608  	127.384
-1183.03  	394.25
-1188.02  	337.811
-723.88  	54.0933
-754.739  	72.9887
-1048.16  	298.846
-747.823  	547.168
-689.023  	7.53023
-764.456  	39.128
-704.372  	22.6543
-781.152  	55.3825
-1000.34  	345.231
-762.672  	48.5761
-764.631  	1.13099
-749.296  	63.5982
-719.964  	18.8671
-790.961  	23.897
-761.188  	57.8694
-1077.75  	58.9775
-749.34  	22.8631
-741.314  	55.8251
-703.766  	12.8553
-765.127  	61.919
-1179.42  	445.996
-767.637  	130.901
-1107.49  	52.4453
-651.377  	16.2658
-767.14  	93.8378
-758.323  	71.6
-749.881  	37.6818
-770.359  	64.9619
-715.537  	2.42099
-769.995  	65.4134
-742.962  	31.8844
-742.372  	132.393
-809.65  	73.4698
-782.025  	151.868
-776.629  	39.8166
-785.88  	86.7252
-1107.25  	104
-722.468  	2.27896
-1099.21  	211.467
-719.569  	3.6474
-789.23  	85.7489
-732.824  	64.0644
-435.734  	1.78616
-749.208  	68.0207
-747.731  	31.2315
-812.821  	95.6253
-748.027  	63.9593
-812.382  	97.6356
-703.347  	6.90217
-1142.02  	355.446
-845.549  	60.5822
-1143.32  	285.517
-770.513  	15.5463
-738.057  	9.40476
-738.121  	21.8687
-728.259  	16.4707
-789.546  	8.18006
-1207.55  	38.2893
-1147.85  	111.035
-795.041  	103.656
-1160.36  	438.072
-1103.79  	57.0476
-730.05  	14.2352
-1093.46  	504.273
-744.553  	111.679
-816.113  	60.2244
-725.419  	18.4096
-1017.67  	47.3114
-1075.09  	165.823
-1112.63  	454.645
-730.487  	106.654
-757.454  	34.1606
-752.293  	115.159
-722.941  	5.98903
-664.135  	33.1129
-1125.29  	15.3294
-1141.55  	60.9455
-782.427  	24.3701
-1139.33  	37.0569
-717.325  	30.6943
-779.246  	36.2214
-751.721  	16.3725
-1126.3  	8.41691
-774.741  	0.595827
-1234.68  	314.382
-814.35  	121.705
-764.032  	0.248583
-702.409  	14.3517
-805.357  	39.5227
-1138.81  	52.6719
-801.653  	22.2281
-446.304  	4.34237
-751.279  	27.8436
-1152.87  	421.258
-1139.94  	1.88138
-717.638  	0.433407
-740.027  	139.783
-956.113  	420.615
-1166.58  	187.927
-1164.2  	380.674
-1221.98  	510.977
-1074.36  	409.595
-1215.71  	303.38
-1107.85  	221.368
-1221.18  	269.593
-1269.39  	356.241
-1180.51  	233.759
-1014.31  	142.615
-1243.67  	121.669
-1015.57  	447.646
-1078.81  	40.013
-1314.58  	30.2011
-1298.74  	97.6895
-940.857  	263.645
-1258.29  	142.573
-1121.11  	312.256
-1161.01  	127.34
-1219.67  	313.713
-1187.95  	53.3187
-1150.24  	224.882
-1258.92  	19.4292
-1028.67  	84.9821
-1013.32  	374.054
-1212.51  	171.696
-1232.16  	206.661
-1035.87  	341.373
-1161.28  	109.279
-1046.9  	165.087
-1150.21  	172.153
-1259.93  	312.001
-1211.22  	354.657
-973.523  	128.269
-1109.3  	510.932
-948.176  	344.294
-1003.85  	473.217
-1145.1  	361.301
-1072.18  	331.668
-1144.04  	253.784
-1092.16  	492.077
-1177.44  	572.515
-1212.52  	206.225
-1187.65  	357.994
-1135.38  	495.207
-1204.35  	446.174
-1098.06  	386.656
-1096.7  	521.333
-1121.18  	255.832
-1175.66  	487.636
-1040.77  	282.101
-1196.71  	408.314
-1241.3  	46.289
-904.901  	403.118
-1114.34  	168.451
-1175.65  	376.117
-1261.55  	106.086
-1035.29  	368.737
-1232.36  	196.048
-1057.32  	438.757
-1198.66  	366.484
-1186.54  	235.203
-1240.31  	38.828
-1171.98  	211.981
-1052.28  	223.684
-1240.63  	206.582
-1121.41  	114.846
-1296.55  	18.6153
-1212.61  	205.563
-983.422  	318.972
-1126.79  	531.596
-1231.65  	70.5103
-1115.53  	208.043
-1175.4  	230.878
-1136.83  	23.7455
-1109.49  	246.613
-1087.37  	150.247
-910.319  	245.889
-1264.05  	4.12107
-1215.35  	157.336
-1070.71  	471.071
-1291.03  	201.661
-1124.5  	444.679
-1238.74  	201.91
-1214.71  	331.448
-1142.87  	122.278
-1184.83  	19.1499
-1282.13  	75.3309
-1154.37  	335.71
-1185.27  	320.46
-1151.59  	468.431
-1128.9  	259.062
-1115.13  	445.046
-1122.07  	3.22912
-1215.19  	284.416
-1234.83  	1.05302
-994.502  	358.535
-1163.72  	536.334
-1071.82  	158.44
-1050.99  	608.517
-1124.93  	422.241
-1096.59  	360.971
-1207.39  	121.823
-1174.53  	218.878
-1019.73  	355.848
-1197.1  	313.21
-1203.45  	419.393
-1209.63  	71.9166
-1213.47  	164.997
-1099.44  	291.484
-1159.6  	437.991
-1134.64  	7.93099
-1266.84  	59.5178
-1230.67  	14.3515
-1231.76  	231.833
-1206.81  	506.756
-1235.38  	38.5926
-1094.79  	217.727
-1118.72  	372.647
-1146.73  	64.9301
-1025.44  	472.017
-1112.49  	337.439
-1194.51  	364.446
-1110.54  	136.494
-987.137  	138.085
-1049.92  	139.936
-1254.34  	293.559
-1160.82  	43.3982
-1092.27  	42.6552
-940.478  	446.89
-1203.22  	286.539
-1167.69  	182.921
-1122.45  	464.637
-1014.34  	292.501
-1082.32  	36.0207
-1117.05  	213.201
-1034.55  	68.8004
-1178.21  	232.326
-1168.89  	249.05
-1034.99  	19.0383
-928.733  	325.427
-1010.23  	373.06
-989.005  	258.294
-937.636  	269.55
-1204.24  	471.346
-1289.65  	23.02
-1172.72  	457.827
-1198.08  	446.42
-1098.6  	554.503
-1071.43  	379.765
-1161.21  	311.807
-1237.78  	283.919
-1086.42  	306.209
-1197.27  	318.476
-1259.89  	175.998
-1227.83  	391.985
-1137.71  	270.119
-1169.37  	212.997
-1140.39  	55.1967
-1200.31  	179.862
-1017.14  	160.696
-717.555  	24.0303
-727.353  	9.18531
-736.379  	125.369
-1114.08  	518.767
-1257.76  	15.4647
-753.45  	20.7199
-763.835  	74.8493
-726.888  	88.1838
-1123.82  	187.24
-767.844  	25.8532
-770.037  	12.2064
-753.845  	81.5095
-1109.86  	24.049
-763.609  	9.1526
-753.457  	61.2859
-732.696  	40.8587
-673.652  	53.5638
-1259.19  	129.954
-758.731  	48.9038
-1095.58  	285.215
-844.698  	12.6351
-1048.76  	27.7948
-776.956  	155.365
-741.456  	41.0267
-743.843  	101.533
-1117.42  	96.1969
-733.22  	45.8073
-1172.95  	42.3609
-751.034  	105.846
-740.268  	50.888
-766.415  	12.6633
-739.721  	4.54172
-831.578  	26.2218
-767.18  	77.83
-731.186  	62.3083
-688.594  	38.5809
-738.499  	5.06109
-774.644  	76.2395
-1168.41  	58.4329
-1249.29  	195.415
-1127.28  	146.689
-1080.47  	20.2273
-805.194  	146.015
-739.218  	53.2345
-733.841  	8.38519
-765.146  	12.7102
-723.577  	3.97408
-1140.19  	77.0734
-1114.29  	14.3809
-743.831  	109.815
-690.205  	24.8023
-744.383  	4.54173
-726.082  	129.169
-791.461  	206.72
-721.167  	20.7544
-733.283  	46.8933
-697.146  	19.8966
-750.152  	5.00008
-775.243  	109.129
-729.666  	8.26449
-773.083  	171.376
-748.328  	102.461
-1030.11  	241.103
-772.999  	6.02858
-1048.43  	208.934
-1147.32  	92.0281
-745.596  	54.3429
-665.394  	64.6457
-752.891  	38.6296
-1047.47  	390.867
-789.312  	208.164
-738.368  	63.6134
-1280.33  	2.66615
-1130.49  	12.3538
-732.45  	13.812
-820.94  	20.3799
-738.608  	134.664
-1082.75  	65.3865
-776.409  	4.3431
-972.586  	80.0691
-1099.52  	352.905
-1155  	36.589
-731.042  	25.0908
-670.543  	28.4531
-728.4  	12.0048
-1045.49  	163.441
-730.262  	47.5527
-743.107  	145.903
-755.16  	73.8682
-759.025  	144.185
-761.058  	114.528
-733.454  	203.916
-1270.16  	8.02504
-692.043  	49.5408
-1108.69  	78.522
-744.937  	7.85998
-1072.95  	82.4779
-782.174  	49.7778
-802.215  	125.458
-798.527  	59.5605
-1267.09  	21.9043
-735.967  	21.2442
-817.344  	82.4188
-1132.04  	79.539
-749.336  	15.9289
-1064.35  	42.3126
-764.608  	26.3292
-1148.64  	420.436
-1180.01  	398.465
-742.614  	13.6569
-1137.96  	66.8268
-750.884  	0.111156
-1056.03  	393.701
-764.229  	221.659
-751.766  	102.935
-735.246  	5.9748
-692.418  	0.803648
-776.422  	98.7852
-1166.9  	360.353
-731.542  	21.9999
-750.04  	3.35471
-1204.43  	166.559
-747.638  	52.8186
-1187.26  	177.013
-741.456  	129.579
-747.621  	165.913
-787.291  	35.0514
-1160.79  	61.8584
-754.621  	2.2712
-695.314  	17.449
-747.994  	18.0495
-789.872  	75.8437
-1041.28  	310.785
-1089.1  	27.1226
-739.771  	11.0016
-799.961  	7.59772
-797.514  	63.3532
-734.219  	93.1717
-1070.46  	82.0217
-1153.45  	281.787
-1071.24  	63.5805
-741.895  	95.5945
-802.837  	91.6766
-780.246  	51.7091
-767.558  	120.756
-1067.97  	74.3501
-1187.96  	421.533
-1127.81  	4.21254
-997.28  	446.751
-1103.67  	141.189
-1249.51  	329.663
-1073.8  	154.047
-900.656  	250.437
-1072.72  	275.532
-963.044  	132.856
-1228.58  	230.45
-1180.35  	467.263
-1236.65  	98.1667
-1065.97  	493.067
-1032.64  	285.63
-1185.96  	487.757
-1013.99  	373.971
-1109.78  	420.899
-1211.22  	333.006
-1126.08  	80.8667
-1049.59  	167.058
-1192.92  	233.558
-1090.32  	306.626
-1024.28  	70.9336
-1206.78  	335.513
-1002.1  	128.7
-1278.6  	59.2103
-1184  	245.397
-1144.59  	447.665
-1246.87  	154.547
-1202.07  	294.585
-1103.48  	328.238
-1042.16  	292.981
-1237.73  	98.6055
-1215.55  	483.596
-1206.43  	300.645
-1087.85  	442.261
-1133.84  	530.69
-1043.54  	248.175
-1023.07  	386.44
-1115.37  	149.764
-1155.7  	518.327
-1202.32  	110.463
-1128.71  	416.828
-1143.48  	341.766
-1076.27  	403.003
-1112.56  	9.04527
-1205.28  	161.831
-1009.86  	112.038
-1204.44  	464.146
-1236.83  	394.567
-1274.57  	266.222
-1033.95  	480.661
-1162.51  	498.007
-1154.41  	423.712
-1007.18  	298.34
-1029.15  	286.941
-1209.35  	200.728
-1092.18  	314.379
-1180.26  	87.129
-1046.25  	207.511
-1103.54  	367.268
-994.872  	368.389
-1218.57  	281.274
-1130.95  	236.455
-962.911  	427.16
-1289.27  	4.39765
-1258.33  	153.892
-1241.58  	175.126
-1213.15  	276.113
-1095.75  	503.066
-1064.87  	194.683
-992.896  	287.311
-1026.28  	407.079
-1206.6  	298.668
-1151.21  	418.093
-787.138  	417.184
-1264.52  	304.476
-1126.92  	226.868
-1055.98  	445.916
-825.365  	496.157
-946.7  	358.712
-1050.46  	56.6601
-1089.3  	275.719
-1029.24  	5.04037
-1298.88  	221.586
-941.644  	408.028
-1151.25  	155.189
-1053.75  	86.1895
-988.339  	176.53
-1046  	294.636
-1180.46  	178.943
-1147.06  	223.176
-1128.68  	107.654
-1083.32  	117.335
-1099.38  	218.05
-1105.14  	309.05
-1124.54  	92.3278
-1126.41  	393.132
-1159.51  	525.451
-1078.14  	145.204
-1240.21  	402.922
-1291.53  	37.7899
-1221.66  	229.166
-1116.93  	75.3369
-1086.17  	411.943
-1037.06  	100.502
-1114.45  	39.8889
-1041.57  	4.71173
-971.024  	411.998
-1270.02  	330.307
-1111.73  	292.181
-1156.05  	133.314
-1234.42  	440.425
-1078.05  	252.584
-1191.15  	466.343
-1180.15  	296.719
-1167.61  	548.83
-1077.32  	190.804
-1023.22  	26.9788
-1254.14  	367.877
-991.291  	463.722
-1181.8  	184.497
-925.029  	188.907
-1169.36  	231.197
-1056.18  	321.033
-981.036  	327.135
-1039.71  	481.745
-1197.16  	346.318
-1111.44  	464.687
-1075.34  	128.678
-1086.79  	363.645
-1225.18  	90.1832
-1247.5  	70.559
-1170.01  	467.799
-1189.74  	295.588
-1208.9  	291.651
-1035.8  	427.042
-982.793  	281.722
-1181.8  	106.974
-1109.48  	117.732
-861.573  	400.099
-1174.77  	543.707
-1033.2  	307.286
-1086.26  	506.694
-987.314  	339.51
-1300.06  	205.302
-1246.86  	412.993
-1018.91  	70.217
-1170.84  	199.255
-1127.02  	39.8786
-1071.68  	348.307
-1037.91  	187.638
-1190.88  	307.467
