17340
-1009.03  	406.87
-1136.01  	173.93
-1007.7  	351.821
-875.002  	92.9291
-985.633  	80.09
-1016.52  	197.425
-839.855  	131.114
-980.438  	432.796
-1108.38  	277.675
-901.706  	284.596
-969.139  	55.3548
-1152.37  	208.503
-1046.91  	487.383
-884.177  	223.262
-988.784  	48.8164
-847.43  	179.153
-839.508  	267.751
-1077.75  	425.871
-1061.28  	114.408
-1123.47  	145.309
-1029.29  	335.824
-876.55  	17.5458
-987.715  	200.099
-766.777  	357.343
-1128.41  	51.337
-926.481  	395.36
-951.551  	324.198
-815.677  	256.135
-981.536  	3.60173
-1073.01  	142.154
-978.584  	18.8826
-949.865  	189.729
-966.039  	301.633
-939.4  	395.516
-964.023  	432.77
-1109.42  	5.2031
-1047.99  	158.287
-723.849  	332.002
-1032.75  	269.627
-963.235  	194.265
-1026.1  	277.232
-1068.31  	84.9298
-834.917  	351.258
-1022.18  	237.188
-872.352  	145.29
-1120.31  	15.6291
-854.295  	38.461
-694.329  	389.804
-1011.94  	28.1245
-1046.5  	241.432
-1062.66  	140.288
-1093.85  	290.596
-859.717  	170.655
-874.929  	266.752
-792.991  	306.829
-1115.52  	270.881
-963.806  	426.176
-842.691  	215.927
-1101.9  	166.044
-966.155  	20.7529
-918.951  	248.291
-1029.01  	6.68247
-1098.43  	292.187
-939.073  	238.384
-983.287  	443.423
-784.161  	640.079
-747.956  	348.265
-1083.73  	106.683
-967.269  	157.604
-922.484  	128.762
-873.73  	63.511
-977.074  	247.04
-906.445  	430.372
-950.133  	117.008
-875.369  	228.705
-1062.51  	487.111
-975.835  	63.9841
-1022.32  	191.2
-938.918  	406.535
-884.899  	32.9993
-950.372  	415.835
-1045.32  	43.8375
-1114.97  	55.3029
-1113.19  	113.247
-896.346  	349.504
-1006.49  	26.2463
-934.579  	146.475
-1039.5  	285.678
-1038.07  	303.281
-1072.26  	406.07
-856.092  	459.839
-1076.1  	338.556
-903.296  	445.874
-1099.34  	384.662
-1008.62  	124.586
-1038.68  	240.974
-1104.95  	294.237
-911.824  	358.572
-1027.74  	318.001
-909.287  	91.2587
-1027.79  	304.53
-1052.3  	261.063
-999.882  	19.5486
-1133.19  	83.036
-1049.24  	3.70383
-1132.3  	284.478
-1013.19  	258.631
-1060.93  	313.473
-950.134  	165.676
-718.967  	335.62
-1077.77  	268.695
-894.948  	296.121
-1015.78  	483.836
-971.344  	313.177
-934.533  	452.169
-1123.12  	203.889
-819.076  	293.493
-958.202  	359.763
-1042.81  	64.805
-941.883  	188.119
-1116.25  	307.264
-972.215  	82.8679
-1054.49  	36.3949
-972.233  	18.1055
-1141.33  	127.483
-1009.73  	539.968
-1025.57  	383.391
-964.415  	264.956
-991.592  	138.401
-1099.07  	350.094
-1091.07  	85.302
-1007  	118.484
-955.741  	254.965
-1020.87  	226.888
-889.494  	119.755
-1065.57  	347.507
-440.239  	0.596721
-665.364  	36.4044
-624.178  	42.1514
-583.154  	31.8405
-608.459  	2.41798
-920.741  	10.5454
-662.413  	56.1957
-633.603  	138.449
-570.124  	4.12472
-534.099  	56.6959
-608.413  	22.7979
-890.305  	368.683
-1062.26  	175.815
-1006.24  	32.2
-926.569  	6.07108
-591.566  	12.8558
-602.317  	88.0691
-1121.41  	10.0887
-613.591  	53.204
-1045.98  	447.364
-1003.04  	244.931
-954.84  	150.506
-621.729  	112.413
-581.969  	42.0918
-538.025  	30.3293
-540.701  	46.6276
-611.852  	32.5885
-586.57  	12.8847
-1035.19  	33.3112
-597.728  	16.7381
-937.088  	37.552
-590.595  	31.3132
-597.115  	28.6491
-586.165  	27.4071
-1000.47  	345.024
-624.273  	84.2991
-942.227  	11.9385
-615.314  	7.36394
-687.698  	82.2902
-805.085  	160.346
-579.484  	1.71275
-603.676  	26.8712
-647.593  	8.35364
-607.251  	40.5911
-623.757  	98.5392
-581.901  	17.9536
-922.306  	156.435
-952.973  	113.462
-704.759  	27.0294
-622.111  	25.3743
-593.636  	44.384
-612.315  	77.727
-605.718  	4.88741
-895.374  	300.448
-477.816  	16.8289
-1040.4  	175.173
-595.659  	142.101
-1058.43  	394.704
-608.863  	43.9639
-613.277  	39.9727
-469.869  	5.26388
-624.598  	51.3724
-575.336  	3.3903
-566.22  	37.7409
-597.414  	71.5993
-946.93  	254.779
-918.787  	16.8237
-600.179  	13.5805
-1104.9  	273.669
-864.746  	468.116
-587.816  	0.673968
-633.772  	15.6074
-532.398  	0.586079
-599.395  	207.255
-599.576  	101.141
-596.573  	14.6454
-914.2  	151.829
-591.882  	73.087
-821.365  	375.68
-605.18  	68.8942
-557.69  	7.54224
-425.443  	12.3793
-610.666  	29.9556
-622.28  	19.0849
-563.788  	5.41898
-582.188  	24.3283
-1001.76  	248.078
-917.077  	52.2158
-944.723  	62.7714
-472.407  	6.91854
-1025.83  	434.466
-592.195  	33.7995
-1001.46  	97.5846
-671.176  	11.7395
-646.05  	10.1113
-604.538  	73.3196
-624.872  	65.4753
-615.577  	144.126
-614.301  	28.4928
-618.516  	52.4409
-594.313  	15.8729
-588.752  	25.1691
-601.721  	16.7294
-622.35  	36.7295
-598.86  	32.0073
-1082.06  	180.113
-601.193  	0.109312
-601.917  	85.8288
-596.245  	4.4998
-576.159  	13.3796
-951.323  	5.21812
-657.4  	23.51
-596.861  	51.1619
-588.798  	77.6682
-644.181  	15.5875
-846.015  	381.189
-601.477  	52.0086
-625.077  	0.250855
-1045.51  	25.7193
-865.63  	78.9531
-648.488  	12.2739
-598.05  	39.2771
-608.607  	41.6438
-544.112  	7.88007
-977.028  	26.965
-267.804  	3.46008
-594.406  	57.0306
-603.505  	11.7308
-567.705  	7.89428
-536.228  	3.22566
-669.448  	47.1533
-623.265  	68.9265
-603.096  	37.6233
-959.192  	3.20479
-922.567  	83.1971
-553.095  	15.5923
-608.689  	133.248
-854.243  	155.105
-594.376  	31.9481
-1062.09  	181.039
-925.367  	92.6324
-1113.52  	81.3326
-593.337  	2.88764
-855.112  	160.67
-916.469  	323.678
-994.991  	206.547
-951.692  	357.129
-1074.96  	236.013
-799.22  	256.963
-1114.07  	266.873
-1018.19  	433.726
-945.511  	379.539
-955.649  	357.343
-1067.47  	483.456
-941.424  	250.374
-1068.83  	313.241
-1004.24  	179.409
-1081.92  	392.596
-854.141  	398.244
-896.947  	427.092
-1027.69  	74.8522
-1151.11  	206.27
-1078.92  	69.3784
-841.115  	391.339
-936.71  	24.517
-987.994  	16.2974
-1162.09  	98.1597
-955.821  	101.434
-989.078  	363.807
-1054.33  	197.024
-680.773  	360.614
-913.004  	307.094
-1029.74  	202.199
-869.16  	341.779
-1055.88  	434.848
-982.442  	426.406
-1127.41  	40.4195
-1010.38  	26.3987
-890.947  	90.5822
-942.003  	349.608
-1106.94  	47.6473
-998.614  	77.3917
-912.025  	296.441
-1124.21  	332.297
-916.602  	330.329
-1063.23  	150.409
-1142.68  	126.013
-1011.39  	196.182
-1032.74  	89.0136
-847.041  	276.493
-842.169  	173.906
-1061.03  	275.605
-896.984  	374.208
-810.725  	307.818
-1096.32  	309.561
-928.627  	271.449
-897.59  	152.592
-1133.96  	42.5154
-1009.35  	314.09
-1086.08  	38.3784
-856.331  	71.6632
-983.979  	380.615
-891.757  	254.794
-967.032  	373.528
-996.148  	276.092
-918.891  	387.581
-921.215  	410.45
-1057.05  	39.0337
-997.621  	154.898
-1170.41  	56.1847
-367.121  	834.651
-976.4  	400.121
-854.028  	394.795
-895.461  	124.471
-1148.44  	50.2753
-945.208  	436.809
-1050.95  	105.062
-1035.03  	225.928
-1099.85  	96.981
-1081.67  	209.645
-978.518  	271.246
-1141.05  	121.081
-1010.33  	116.756
-1021.11  	485.835
-932.253  	387.983
-1092.89  	382.542
-994.053  	202.703
-999.11  	459.207
-1015.44  	164.802
-937.33  	392.172
-965.218  	390.976
-971.538  	196.393
-900.03  	216.111
-999.42  	251.046
-840.307  	379.792
-1076.63  	375.127
-1010.87  	335.341
-928.482  	429.162
-841.741  	325.81
-1154.16  	13.0476
-1077.42  	63.8938
-1029.45  	167.714
-1022.28  	31.5093
-1027.77  	422.181
-1030.25  	457.768
-880.774  	343.718
-962.137  	374.315
-846.618  	222.363
-954.344  	344.415
-1122.75  	39.1889
-1084.67  	82.4937
-900.19  	29.7775
-962.727  	137.731
-914.032  	458.47
-1101.48  	368.334
-1051.75  	390.212
-870.002  	336.493
-965.805  	218.638
-1084.29  	81.4657
-1041.23  	452.24
-1019.22  	237.052
-877.314  	152.981
-1138.38  	197.609
-820.898  	273.855
-1129.16  	54.673
-1038.43  	171.046
-941.282  	40.8585
-1050.4  	371.733
-1047.74  	438.965
-893.761  	251.967
-692.568  	437.936
-998.566  	275.914
-976.903  	406.138
-1007.73  	253.344
-866.527  	345.969
-995.859  	372.673
-1097.98  	319.729
-1132.22  	135.97
-1030.97  	153.522
-841.942  	255.138
-975.503  	293.797
-969.592  	121.51
18.6365  	695.761
-1088.96  	272.058
-934.346  	437.85
-971.988  	293.633
-856.318  	93.5117
-925.272  	392.407
-904.037  	352.244
-1052.54  	315.72
-906.185  	387.67
-1049.92  	276.627
-921.077  	302.154
-863.216  	315.064
-1040.02  	193.025
-1066.62  	449.423
-1030.13  	426.419
-1000.26  	259.83
-923.907  	329.849
-977.903  	186.707
-1112.71  	107.329
-882.767  	492.505
-912.338  	193.846
-1059.42  	350.543
-1005.21  	375.136
-953.714  	245.955
-792.023  	356.227
-922.624  	202.776
-1120.14  	53.7337
-1046.36  	489.651
-1115.59  	69.7089
-985.552  	106.461
-1090.46  	2.32925
-1055.44  	211.75
-800.009  	336.887
-1009.37  	441.145
-1038.4  	328.956
-948.251  	39.6889
-1007.31  	469.411
-1022.95  	200.982
-1069.04  	215.095
-1111.65  	166.991
-1028.82  	486.348
-958.515  	233.87
-961.807  	249.126
-971.18  	7.35784
-1144.78  	147.669
-1054.77  	479.844
-889.335  	242.594
-944.972  	453.123
-925.797  	191.254
-941.92  	314.798
-949.38  	18.2124
-897.63  	279.137
-958.834  	101.706
-1013.59  	216.305
-1104.55  	149.491
-1100.81  	152.274
-807.924  	310.666
-843.993  	376.459
-940.846  	280.038
-928.318  	138.212
-926.303  	89.9314
-1030.27  	321.194
-1074.18  	203.476
-1137.2  	166.322
-784.349  	369.454
-970.057  	447.225
-1000.64  	220.542
-547.262  	25.8299
-897.178  	377.908
-575.547  	35.9881
-567.697  	26.2293
-614.771  	76.3665
-1099.68  	84.5902
-621.088  	4.58918
-591.61  	28.6527
-599.921  	73.7491
-490.719  	30.0235
-584.033  	45.4915
-1018.56  	69.5166
-1087.16  	397.206
-927.537  	30.6831
-599.328  	18.838
-596.595  	104.981
-602.665  	6.82247
-867.273  	7.0027
-577.454  	31.0901
-651.114  	2.85626
-628.506  	32.863
-562.425  	13.5549
-590.334  	20.2757
-427.564  	19.2819
-510.182  	0.031711
-589.855  	101.915
-586.485  	20.3238
-592.68  	30.4417
-608.244  	63.9102
-567.958  	4.08028
-1063.89  	129.018
-613.506  	52.5898
-632.65  	68.69
-649.746  	27.7743
-827.735  	78.503
-671.006  	45.299
-652.143  	21.6592
-596.513  	30.9539
-942.094  	39.5528
-609.859  	53.3792
-903.837  	106.903
-616.758  	46.385
-585.484  	63.1557
-843.975  	101.553
-611.913  	32.3619
-616.738  	23.9397
-541.361  	18.2024
-954.494  	402.374
-616.027  	36.7688
-602.993  	29.1671
-991.759  	295.006
-925.444  	221.429
-631.604  	1.60314
-596.334  	94.7463
-1040.29  	347.19
-1044.65  	297.088
-589.407  	40.0166
-564.95  	50.6512
-924.529  	262.213
-674.44  	470.559
-517.516  	4.78295
-609.505  	28.2588
-571.521  	17.4792
-617.166  	39.6758
-886.96  	304.873
-628.997  	38.0122
-629.894  	0.824087
-600.807  	46.3062
-565.365  	13.0019
-655.667  	18.3982
-616.759  	43.2985
-900.832  	49.3967
-618.429  	17.6182
-586.018  	39.5009
-574.94  	10.5579
-575.769  	42.8283
-1038.18  	390.504
-596.583  	91.5542
-926.842  	43.9261
-481.17  	10.85
-612.14  	67.9743
-624.82  	55.8128
-596.162  	26.8504
-580.053  	44.8669
-576.164  	1.78049
-636.007  	51.2595
-553.314  	22.0093
-607.136  	100.816
-627.723  	51.6174
-598.078  	105.163
-588.229  	27.4282
-605.767  	60.3672
-972.815  	88.5233
-595.818  	0.885837
-918.92  	176.63
-564.123  	2.99861
-651.439  	67.5734
-603.792  	49.0689
-237.832  	1.26888
-616.617  	52.7327
-614.675  	24.1145
-619.395  	66.3361
-613.055  	48.9419
-669.509  	77.4735
-570.502  	5.37284
-1008.03  	314.454
-696.899  	48.4037
-1006.77  	249.084
-573.727  	10.7867
-567.686  	6.18054
-546.434  	15.1601
-593.571  	12.3141
-648.912  	6.34005
-1063.92  	33.1786
-958.799  	92.823
-605.617  	71.8189
-1024.93  	385.166
-923.229  	47.7304
-603.037  	10.7754
-966.163  	445.477
-600.238  	81.9928
-624.384  	41.8616
-594.639  	13.7263
-854.462  	39.5828
-897.391  	138.913
-979.615  	399.344
-593.126  	79.0032
-578.517  	23.6734
-597.772  	82.5041
-561.233  	4.0169
-522.69  	23.5671
-934.502  	13.9756
-953.069  	51.0654
-647.871  	19.0095
-946.183  	32.1467
-586.629  	22.3386
-641.014  	28.2252
-622.81  	12.8153
-935.17  	8.00575
-637.608  	0.567012
-1087.33  	278.825
-616.813  	84.2003
-614.514  	0.232443
-567.027  	11.1935
-665.623  	31.2275
-950.294  	44.0858
-663.864  	17.3945
-247.738  	3.31895
-622.581  	21.1515
-1021.9  	370.935
-945.498  	0.807339
-539.719  	0.227635
-590.079  	100.323
-848.485  	372.709
-1035.02  	166.438
-1034.9  	337.316
-1085.33  	457.727
-948.587  	361.638
-1073.95  	268.205
-984.14  	196.986
-1080.77  	239.096
-1126.95  	316.442
-1039.32  	205.308
-900.695  	126.088
-1100.91  	107.238
-893.746  	393.687
-953.187  	35.8061
-1167.63  	26.7877
-1153.92  	85.8499
-837.72  	231.248
-1117.74  	125.889
-996.672  	277.071
-1032.47  	114.291
-1084.48  	276.007
-1046.13  	44.525
-1013.81  	198.207
-1118.39  	17.7052
-912.939  	75.0594
-892.24  	329.468
-1069.12  	151.603
-1089.18  	182.7
-919.349  	302.619
-1031.13  	101.194
-929.736  	147.148
-1018.47  	152.472
-1110.09  	274.86
-1075.54  	315.904
-863.754  	113.766
-986.3  	449.549
-841.318  	305.142
-888.827  	419.253
-1015.3  	320.501
-946.096  	292.432
-1005.9  	223.323
-969.313  	438.47
-1048.15  	509.112
-1077.07  	184.015
-1054.29  	314.453
-1009.35  	439.847
-1069.64  	395.641
-975.895  	342.77
-972.251  	462.121
-994.08  	226.961
-1039.33  	433.476
-920.357  	249.689
-1047.99  	343.22
-1102.83  	40.468
-803.123  	357.542
-981.704  	148.228
-1034.7  	330.692
-1110.3  	93.4903
-918.604  	327.141
-1089.25  	172.573
-932.309  	386.757
-1065.9  	326.947
-1052.64  	209.611
-1100.43  	35.6757
-1039.4  	188.042
-927.248  	196.998
-1098.12  	182.529
-992.118  	101.871
-1149.22  	15.6994
-1075.1  	180.338
-871.1  	282.555
-997.849  	470.364
-1095.7  	65.0134
-981.157  	182.896
-1041.58  	204.272
-1008.8  	20.8585
-987.14  	219.487
-967.143  	136.283
-810.434  	217.227
-1119.96  	5.32645
-1074.2  	139.037
-943.397  	414.899
-1144.75  	179.315
-994.768  	393.419
-1090.47  	177.972
-1070.55  	291.849
-1012.85  	108.261
-1052.08  	17.8578
-1136.06  	68.0412
-1022.48  	297.82
-1052.74  	280.444
-1021.42  	415.157
-993.054  	227.98
-991.706  	394.626
-994.136  	2.74869
-1071.68  	251.086
-1090.9  	0.581264
-876.526  	316.462
-1023.45  	471.95
-944.856  	139.747
-925.212  	530.372
-995.725  	374.857
-971.295  	322.423
-1069.34  	108.332
-1042.41  	194.622
-904.017  	316.633
-1060.96  	275.818
-1069.94  	369.99
-1069.03  	63.1621
-1072.79  	145.752
-973.071  	258.33
-1020.06  	385.49
-998.526  	6.99968
-1124.17  	52.7942
-1087.87  	13.624
-1088.4  	205.068
-1069.32  	451.518
-1087.18  	33.9835
-970.8  	192.188
-991.296  	329.829
-1013.66  	57.6825
-906.183  	416.883
-987.158  	299.251
-1053.57  	321.554
-977.876  	120.383
-873.152  	121.654
-927.852  	123.788
-1103.54  	258.081
-1021.68  	38.2347
-964.909  	37.2425
-832.632  	395.121
-1065.24  	254.158
-1033.91  	165.906
-994.09  	407.425
-894.858  	258.097
-959.328  	30.7143
-992.313  	189.155
-915.585  	61.3408
-1036.49  	204.173
-1035.83  	217.809
-917.395  	17.4507
-824.524  	286.862
-896.066  	332.581
-875.603  	228.467
-830.247  	238.406
-1067.52  	421.026
-1141.35  	20.0755
-1040.47  	401.602
-1061.22  	395.429
-973.695  	488.711
-948.989  	336.202
-1026.33  	277.601
-1095.21  	251.12
-962.827  	271.192
-1052.86  	279.792
-1110.9  	154.814
-1087.99  	347.019
-1011.35  	241.022
-1028.52  	187.489
-1012  	48.7132
-1059.48  	158.8
-900.36  	141.61
-573.177  	17.3301
-600.13  	7.26512
-596.469  	92.6592
-980.345  	455.908
-1111.51  	11.2466
-585.952  	14.5499
-630.83  	58.4771
-581.633  	63.4342
-941.362  	156.36
-581.328  	17.8917
-584.664  	8.42452
-590.533  	57.3044
-926.156  	20.1493
-634.261  	8.80206
-621.253  	47.4827
-557.195  	28.385
-533.277  	38.1945
-1110.5  	113.338
-627.671  	37.9159
-968.847  	248.6
-697.911  	10.174
-879.188  	23.2876
-606.645  	109.261
-589.162  	29.3841
-605.131  	76.2076
-936.92  	80.4253
-575.24  	31.9347
-1027.52  	36.269
-601.985  	76.982
-617.34  	42.6821
-587.938  	8.90329
-602.741  	3.50714
-686.625  	21.0217
-586.061  	53.9477
-575.145  	43.8581
-555.9  	28.5627
-613.383  	4.99671
-580.505  	52.7023
-1029.18  	53.8608
-1100.92  	172.677
-996.771  	131.524
-900.884  	17.011
-618.646  	101.676
-551.98  	37.0245
-609.064  	7.45412
-626.2  	9.7024
-599.671  	3.17809
-950.456  	64.5069
-979.33  	12.6942
-600.672  	80.8478
-540.321  	17.8586
-601.504  	3.30701
-585.079  	94.0724
-605.443  	143.203
-585.787  	15.2064
-548.706  	32.6781
-547.238  	14.137
-596.218  	3.54202
-587.64  	75.4667
-574.239  	5.80053
-594.755  	118.992
-600.774  	74.7491
-864.508  	201.794
-641.641  	3.79116
-924.407  	183.114
-956.054  	77.2878
-583.434  	37.9937
-524.368  	46.2278
-619.196  	29.9407
-924.599  	337.426
-610.788  	145.268
-600.705  	47.5994
-1127.59  	1.85018
-939.822  	10.4363
-588.722  	10.1354
-679.014  	16.5016
-591.962  	97.4482
-903.214  	54.8641
-643.176  	3.55916
-817.017  	66.9628
-970.204  	312.101
-964.066  	30.5291
-599.727  	19.1524
-493.296  	19.3175
-599.028  	9.12048
-878.213  	136.947
-597.986  	35.6938
-608.288  	111.488
-586.314  	51.6389
-603.493  	103.527
-590.14  	79.8136
-585.333  	145.968
-1121.89  	7.5736
-534.638  	35.3149
-928.486  	65.5071
-604.605  	5.81761
-896.098  	69.1378
-643.087  	38.9961
-612.978  	87.0714
-600.458  	41.1596
-1121.67  	17.9305
-600.004  	16.0895
-673.491  	65.6525
-944.041  	66.6128
-574.771  	10.9386
-887.811  	35.5915
-636.648  	22.1094
-1011.75  	369.452
-1045.01  	352.717
-607.195  	10.4108
-948.933  	55.958
-624.162  	1.26792
-931.731  	347.9
-597.593  	155.532
-613.322  	78.2184
-595.443  	4.28429
-538.249  	0.41082
-583.952  	68.3672
-1029.67  	318.294
-595.383  	16.2566
-622.186  	2.77474
-1062.93  	147.185
-602.649  	38.7145
-1047.98  	154.799
-607.755  	99.3833
-594.355  	118.649
-582.891  	24.1992
-1022.31  	53.2826
-626.645  	1.08608
-511.055  	11.9656
-621.631  	16.0629
-607.393  	52.831
-920.817  	273.306
-912.576  	22.7545
-610.837  	8.34685
-608.8  	5.2383
-657.452  	49.8452
-598.357  	69.7974
-897.654  	68.5718
-1014.27  	244.275
-894.122  	53.1724
-590.803  	68.5677
-622.026  	64.3153
-595.791  	35.7804
-593.751  	84.1868
-893.802  	62.3118
-1053.87  	373.59
-992.854  	3.77744
-882.129  	394.998
-976.09  	124.74
-1110.23  	294.764
-953.405  	137.525
-800.25  	221.124
-944.271  	242.15
-853.743  	118.222
-1083.35  	202.878
-1040.54  	411.513
-1099.75  	84.4032
-948.918  	435.601
-917.902  	256.857
-1043.71  	429.511
-892.45  	329.505
-983.562  	373.318
-1065.15  	292.951
-995.66  	71.5533
-929.675  	146.945
-1058.6  	207.509
-968.267  	275.214
-906.627  	63.0565
-1071.45  	297.428
-889.469  	114.329
-1135.2  	52.7923
-1043.28  	215.975
-1019.4  	398.448
-1107.8  	137.463
-1067.6  	263.057
-983.227  	293.245
-923.205  	259.358
-1100.59  	87.6053
-1082.55  	430.639
-1070  	266.389
-958.865  	389.848
-999.744  	468.167
-927.173  	220.78
-904.914  	341.429
-985.691  	132.023
-1026.21  	460.109
-1067.69  	99.1484
-1003.77  	366.683
-1015.01  	303.059
-952.028  	356.372
-987.696  	8.0224
-1070.42  	143.298
-894.915  	96.8936
-1062.52  	410.148
-1098.82  	350.647
-1132.31  	235.694
-915.581  	425.411
-1032.9  	441.529
-1024.94  	376.883
-894.128  	266.747
-911.492  	245.157
-1066.72  	177.375
-960.869  	276.828
-1047.65  	75.4947
-923.838  	182.891
-973.018  	324.057
-877.09  	325.013
-1078.43  	248.782
-1002.14  	209.528
-850.316  	377.499
-1144.47  	2.44603
-1116.32  	132.7
-1101.76  	154.968
-1076.5  	248.603
-975.712  	446.101
-945.764  	171.342
-878.9  	254.597
-907.918  	362.429
-1072.31  	264.254
-1017.03  	369.233
-706.414  	358.939
-1123.99  	271.039
-998.942  	196.436
-936.52  	396.441
-741.632  	428.699
-839.107  	317.792
-927.94  	50.0579
-960.339  	242.799
-911.681  	4.81365
-1153.23  	195.396
-831.017  	360.531
-1023.61  	136.531
-938.859  	77.9206
-875.292  	156.139
-928.825  	260.36
-1047.75  	158.933
-1016.65  	197.648
-992.958  	94.4051
-957.623  	103.462
-971.932  	193.403
-981.998  	273.419
-996.191  	81.6952
-998.569  	348.78
-1023.03  	463.911
-952.259  	127.921
-1097.75  	356.693
-1142.11  	33.5343
-1082.85  	203.094
-992.407  	66.2909
-955.475  	362.738
-918.596  	89.2707
-980.611  	34.6126
-920.892  	4.16142
-861.428  	366.388
-1129  	292.869
-981.541  	257.96
-1016.14  	116.928
-1092.37  	389.861
-952.581  	222.425
-1058.06  	412.43
-1046.78  	264.723
-1035.23  	486.944
-948.567  	168.018
-906.128  	24.0678
-1113.14  	326.568
-877.987  	410.276
-1042.7  	166.794
-820.54  	165.634
-1035.86  	209.422
-937.929  	282.922
-867.966  	289.754
-919.777  	425.882
-1053.89  	304.72
-981.911  	410.468
-953.157  	114.87
-963.305  	322.557
-1081.55  	79.3313
-1105.29  	62.5533
-1036.7  	415.023
-1054.18  	264.931
-1069.93  	261.17
-915.784  	377.22
-869.327  	249.187
-1047.81  	94.2598
-980.781  	104.536
-764.628  	354.619
-1039.48  	481.68
-913.428  	271.348
-963.859  	449.485
-874.294  	300.725
-1153.3  	182.139
-1105.61  	366.911
