20350
-1257.8  	340.619
-1214.66  	342.229
-1202.29  	155.942
-1219.25  	274.304
-1116.89  	434.514
-1178.85  	66.4031
-1220.85  	477.813
-1224.95  	520.724
-1229.18  	139.913
-915.353  	454.418
-1151.39  	331.613
-1185.52  	183.214
-1025.18  	347.996
-1183.08  	302.031
-1077.5  	22.3258
-1166.71  	509.934
-1321.78  	286.625
-1080.52  	190.99
-1067.22  	415.042
-1129.06  	176.978
-1260.21  	349.174
-1248.22  	196.447
-1051.61  	442.211
-1076.45  	99.1818
-1286.68  	240.166
-1049.51  	255.59
-957.92  	244.602
-1270.44  	325.199
-1157.16  	64.0245
-1099.86  	291.278
-1082.92  	350.34
-1211.69  	270.964
-974.761  	296.794
-1217.44  	576.2
-1138.6  	37.267
-1131.55  	366.243
-1220.48  	110.924
-1017.34  	245.576
-1159.04  	83.5043
-1297.47  	280.136
-1135.81  	70.4688
-1139.01  	166.95
-1304.76  	98.572
-1027.05  	425.385
-719.012  	7.00113
-850.076  	46.0635
-829.984  	74.2036
-778.296  	18.4935
-1265.65  	109.336
-1148.98  	36.7986
-1237.82  	216.965
-808  	3.40582
-1249.53  	499.578
-1157.27  	320.093
-873.368  	241.085
-753.175  	5.21461
-797.681  	90.3512
-973.19  	359.573
-960.235  	391.621
-779.732  	80.6272
-808.164  	101.318
-879.327  	153.311
-811.836  	85.8639
-739.668  	2.27965
-886.31  	12.894
-1119.33  	344.866
-804.985  	26.5297
-1051.27  	161.861
-684.278  	0.275147
-811.375  	60.9698
-797.436  	120.793
-1057.89  	351.172
-820.999  	28.6397
-825.942  	60.1055
-804.667  	57.9898
-759.385  	2.19771
-698.999  	17.6026
-1209.6  	190.038
-780.789  	202.14
-660.356  	15.8252
-811.509  	50.163
-875.414  	15.2712
-1156.12  	350.297
-836.905  	68.5919
-1164.93  	44.3942
-800.062  	129.297
-768.763  	5.98514
-1290.27  	125.551
-741.342  	29.167
-851.823  	57.8518
-1200.99  	28.215
-793.181  	32.0336
-780.251  	8.55349
-775.024  	38.7974
-1180.28  	140.58
-786.302  	3.41849
-745.744  	32.4836
-770.824  	7.44208
-1233.81  	39.8286
-835.589  	32.377
-1268.8  	273.448
-1023.56  	267.703
-1092.37  	54.3931
-780.276  	19.6007
-1316.3  	98.6504
-800.154  	128.769
-808.316  	56.6636
-863.142  	178.579
-831.796  	147.392
-817.22  	104.508
-1156.46  	14.0123
-1190.58  	13.2612
-808.842  	22.1749
-854.359  	2.33592
-1164.58  	46.8359
-827.934  	74.2603
-856.412  	341.574
-812.124  	10.4342
-748.241  	24.8414
-760.503  	30.4641
-825.628  	32.1257
-863.866  	57.7184
-1195.43  	85.3409
-840.644  	2.46697
-1203.59  	60.5951
-865.708  	93.4172
-1110.06  	363.002
-810.601  	8.37625
-773.133  	89.0516
-769.894  	25.5576
-848.81  	111.296
-849.779  	61.0055
-845.253  	38.1819
-838.23  	132.845
-849.695  	143.199
-786.332  	13.3927
-1223.29  	72.4919
-844.854  	16.6968
-1184.43  	213.141
-1128.37  	7.87793
-1123.04  	41.3944
-862.955  	9.01972
-1150.94  	410.519
-809.727  	102.863
-802.316  	16.3416
-1155.25  	73.538
-870.446  	159.181
-1137.5  	32.6249
-856.895  	46.5902
-741.472  	44.86
-795.487  	146.847
-822.782  	59.0007
-831.096  	132.105
-768.983  	61.1522
-760.088  	32.5737
-763.491  	43.9661
-828.734  	14.1001
-742.995  	1.8307
-751.72  	0.214379
-838.284  	114.157
-769.661  	11.8427
-1265.77  	279.799
-1091.61  	399.724
-1089.22  	392.321
-833.835  	30.3869
-1290.96  	332.283
-1196.48  	89.2893
-799.226  	203.495
-794.927  	269.335
-811.267  	167.646
-745.904  	8.46179
-777.903  	25.9677
-645.9  	5.48728
-787.986  	49.8481
-855.63  	188.74
-732.187  	48.0698
-808.445  	11.2758
-868.914  	55.5439
-768.88  	13.4901
-1171.85  	49.9536
-815.136  	110.346
-891.577  	133.168
-811.313  	50.8007
-813.927  	63.798
-1058.21  	441.256
-1152.32  	48.2988
-1173.57  	10.3139
-839.437  	217.681
-758.146  	1.86716
-757.187  	29.1721
-820.157  	52.8447
-752.827  	3.04916
-1282.49  	10.8816
-1250.59  	180.24
-786.108  	90.7141
-1098.51  	71.582
-807.246  	21.4836
-700.492  	115.149
-1244.62  	80.4263
-1268.6  	417.976
-856.423  	200.513
-1137.14  	171.545
-1273  	204.598
-765.787  	57.7483
-1314.01  	244.779
-848.22  	3.79424
-831.771  	69.0338
-791.068  	76.0787
-760.351  	5.85305
-974.263  	468.92
-883.177  	76.8318
-1005.48  	441.334
-812.616  	99.824
-1266.31  	409.282
-797.205  	65.3942
-814.305  	273.105
-1289.36  	18.8497
-958.911  	312.799
-1191.69  	3.05173
-1222.05  	580.029
-1255.14  	80.1119
-1128.72  	143.177
-1210.41  	90.1892
-1112.12  	302.799
-1137.71  	160.685
-1251.93  	332.488
-1190.41  	509.604
-1245.53  	97.6892
-1069.58  	223.188
-1174.76  	553.453
-949.71  	310.333
-1034.07  	184.733
-1056.95  	473.155
-1168.86  	32.0042
-1214.72  	334.663
-1216.72  	89.0474
-1212.54  	188.613
-960.317  	423.525
-1067.25  	526.868
-1105.75  	284.65
-1156.83  	77.7974
-1063.33  	494.9
-1064.71  	246.046
-1045.65  	383.148
-1241.26  	179.415
-1111.38  	419.932
-1067.02  	265.853
-1110.88  	245.167
-1304.7  	406.769
-1261.03  	354.319
-1213.13  	56.4368
-1245.82  	231.765
-1264.22  	69.8523
-1100.15  	71.5298
-1223.11  	275.8
-1029.9  	421.647
-1159.08  	108.669
-1153.95  	36.57
-1231.6  	421.848
-965.598  	329.239
-1306.32  	88.6271
-1169.15  	103.188
-1252.27  	185.521
-1152.33  	145.584
-1112.87  	504.476
-1249.23  	493.409
-1120.8  	253.402
-1114.11  	153.844
-1201.4  	398.155
-1081.63  	238.397
-1134.43  	248.503
-961.39  	430.302
-1051.77  	156.391
-1176.69  	8.20124
-1288.32  	334.704
-1158.51  	448.505
-1179.29  	444.39
-1107.44  	499.971
-1311.36  	139.246
-1204.72  	64.5384
-1181.78  	483.808
-1239.92  	283.179
-1184.04  	463.695
-1333.52  	0.61739
-1216.73  	96.5116
-1061.16  	417.794
-1211.31  	109.432
-1024.91  	482.506
-1121.54  	272.437
-1235.54  	352.539
-1284.28  	188.294
-1143.32  	479.162
-1317.06  	90.4453
-1206.27  	33.8096
-1009.26  	268.526
-1089.25  	422.086
-1300.5  	155.621
-1025.18  	482.138
-1186.95  	435.212
-1192.52  	448.526
-1023.33  	317.367
-1352.22  	190.645
-976.175  	148.727
-1055.93  	335.192
-1283.45  	173.726
-1114.22  	239.554
-1237.07  	266.843
-1189.3  	122.624
-1112.53  	384.188
-1059.38  	459.614
-1207.71  	359.288
-1106.63  	364.698
-1221.29  	443.139
-1244.79  	355.766
-1079.09  	409.019
-1035.7  	408.824
-1177.59  	491.148
-1019.53  	434.451
-1097.45  	520.493
-966.585  	360.061
-973.863  	294.802
-1240.52  	47.4459
-1093.66  	2.00184
-1307.55  	320.104
-1205.4  	2.4572
-1112.06  	340.06
-1232  	358.362
-1125.13  	417.035
-1054.7  	357.815
-1275.11  	280.187
-1336.63  	124.823
-1232.17  	469.308
-1209.56  	12.0735
-1100.98  	236.94
-1123.37  	239.725
-1288.71  	379.019
-1093.57  	504.804
-1182.2  	266.881
-1252.82  	381.979
-1312.7  	139.433
-1286.99  	199.495
-1096.61  	163.452
-1204.18  	227.752
-1198.97  	333.179
-1155.09  	405.366
-1280.47  	27.5651
-1214.47  	584.891
-1217.84  	81.5151
-1121.71  	494.87
-1095.96  	380.48
-1201.14  	302.962
-1137.61  	613.266
-1279.62  	421.021
-1153.42  	122.063
-917.406  	392.473
-1044.94  	241.93
-1256.58  	54.1223
-1249.01  	339.297
-1186.32  	343.4
-1222.15  	544.581
-1123.31  	0.573485
-1101.32  	169.572
-1230.21  	553.844
-1207.74  	521.931
-1021.01  	361.82
-1350.44  	57.2408
-1190.13  	143.841
-1350.93  	127.204
-1109.09  	152.559
-1038.06  	177.797
-1284.94  	449.352
-1100.34  	306.565
-1255.67  	179.213
-1127.8  	49.5364
-982.454  	257.047
-971.13  	432.737
-1005.29  	175.918
-1046.54  	391.654
-1065.52  	325.399
-1100.14  	194.102
-1305.8  	109.708
-1195.91  	216.054
-1250.68  	244.856
-1142.87  	122.539
-971.267  	387.882
-1046.44  	307.746
-1169.37  	292.365
-1319.69  	104.357
-1045.45  	431.479
-1125.38  	279.834
-1155.56  	432.309
-1156.3  	326.297
-1233.67  	166.024
-1178.38  	5.45405
-1244.34  	148.732
-1174.67  	138.449
-1316.28  	57.4451
-1066.53  	8.75212
-993.625  	272.881
-1247.39  	96.6971
-1153.21  	399.225
-814.894  	283.442
-808.528  	26.0945
-1054.1  	434.248
-1289.78  	73.6318
-785.526  	22.233
-792.413  	30.1438
-1245.77  	393.625
-818.934  	249.186
-681.109  	27.9902
-1066.55  	544.558
-1333.65  	89.903
-820.249  	11.7297
-819.478  	45.183
-773.951  	95.1671
-807.224  	30.8889
-805.5  	13.8987
-821.842  	2.6791
-821.581  	256.329
-774.835  	22.5443
-789.944  	12.4225
-731.515  	24.6572
-1232.95  	450.026
-1219.3  	544.29
-1152.17  	203.125
-802.174  	84.8398
-740.158  	32.5368
-1205.62  	206.388
-770.1  	29.3988
-785.62  	14.0499
-843.961  	48.7317
-793.081  	57.7218
-830.264  	3.12828
-1205.68  	21.7703
-783.002  	8.28585
-1254.71  	402.038
-883.221  	57.1457
-1082.4  	37.6013
-837.655  	113.085
-850.096  	9.97027
-774.156  	24.1804
-742.384  	35.2518
-790.245  	92.1975
-747.747  	21.8862
-812.981  	47.7737
-810.788  	48.2123
-1094.35  	261.183
-780.492  	38.3377
-1099.23  	346.253
-857.455  	162.51
-768.627  	66.6327
-805.069  	17.8691
-870.509  	228.019
-761.994  	2.5909
-804.515  	3.01676
-781.234  	90.5581
-781.963  	51.6758
-794  	191.448
-788.12  	108.356
-1215.29  	56.1185
-873.025  	104.459
-1183.61  	14.463
-1130.26  	65.34
-812.065  	55.9896
-814.374  	23.4437
-1199.99  	479.157
-839.087  	17.1712
-774.737  	39.0285
-797.24  	52.0165
-1157.16  	27.9413
-852.489  	141.19
-825.259  	31.5181
-810.401  	18.882
-1164.04  	10.3521
-1263.03  	472.6
-651.917  	38.1167
-708.006  	29.1555
-1204  	177.71
-802.235  	81.3354
-825.793  	40.6761
-894.225  	100.043
-1174.77  	313.904
-836.211  	75.3948
-687.844  	20.1141
-864.026  	111.196
-797.587  	122.878
-802.622  	13.5801
-784.338  	14.9243
-730.17  	11.294
-821.817  	27.3471
-836.329  	169.518
-790.777  	128.855
-866.77  	81.5391
-745.745  	11.2948
-865.681  	85.6052
-796.814  	89.0167
-808.012  	18.0504
-782.374  	30.4794
-866.494  	151.488
-803.424  	81.8593
-852.353  	126.837
-762.639  	1.39047
-824.376  	35.2303
-834.281  	155.167
-771.667  	46.8728
-805.822  	52.5643
-1218.28  	218.903
-755.336  	6.08543
-808.744  	15.059
-781.294  	14.7257
-771.278  	74.6843
-554.736  	5.06596
-843.275  	158.063
-828.636  	94.282
-795.16  	172.81
-889.318  	127.328
-829.494  	19.1093
-1201.12  	33.7346
-779.401  	40.6901
-777.624  	29.6778
-809.84  	96.2332
-1143.14  	4.85912
-1235.19  	140.388
-714.7  	57.7671
-846.418  	124.783
-803.641  	6.71293
-1259.67  	313.993
-770.307  	40.112
-792.917  	100.772
-856.707  	32.4734
-811.539  	0.862066
-774.028  	55.1821
-826.546  	23.1298
-879.528  	30.3413
-828.49  	242.311
-784.583  	49.9791
-873.581  	57.3409
-812.097  	1.4177
-1202.35  	51.5839
-1240.1  	273.088
-865.486  	64.2125
-745.172  	51.6485
-801.936  	32.889
-1010.82  	434.259
-1243.57  	334.026
-766.184  	41.6673
-1045.24  	91.108
-719.8  	22.169
-767.371  	58.8117
-1306.28  	221.047
-928.948  	427.579
-823.941  	21.2963
-1309.66  	35.1437
-799.886  	22.8866
-699.501  	11.9909
-810.649  	3.55471
-1125.53  	6.0937
-778.064  	66.6233
-771.734  	3.95965
-781.77  	195.27
-857.492  	2.17479
-1103.78  	472.539
-868.867  	138.019
-770.815  	21.7291
-860.315  	2.46834
-792.975  	108.392
-836.438  	1.57193
-821.694  	35.5793
-775.6  	46.2573
-808.265  	122.078
-1216.12  	96.864
-740.154  	13.4467
-1111.78  	209.263
-822.302  	17.6422
-1201.84  	93.8977
-872.863  	78.168
-759.426  	12.7629
-1108.92  	25.9174
-679.391  	40.3404
-787.863  	37.2745
-1032.9  	468.098
-788.913  	116.319
-780.932  	139.557
-876.017  	71.1086
-791.77  	78.5313
-1247.57  	424.407
-807.721  	133.363
-825.402  	107.252
-787.91  	37.134
-740.863  	31.4228
-832.309  	88.505
-774.002  	79.5269
-782.714  	1.60484
-810.439  	19.4585
-1186.05  	355.03
-1306.02  	42.4575
-764.696  	14.0376
-779.496  	10.6658
-1268.15  	439.421
-793.117  	13.6499
-905.941  	27.137
-1241.49  	355.2
-1105.96  	39.4911
-841.871  	28.1381
-784.578  	32.3471
-795.899  	18.3
-720.407  	63.036
-802.519  	22.3874
-1063.3  	134.049
-801.669  	27.4769
-823.902  	28.9478
-727.629  	65.5708
-816.533  	27.4953
-854.965  	87.901
-859.136  	0.456462
-794.701  	8.2561
-791.697  	67.9548
-808.083  	83.5069
-1162.5  	49.4091
-863.57  	178.06
-770.134  	65.7703
-782.434  	114.451
-1211.35  	146.154
-789.65  	144.307
-1227.67  	377.075
-834.759  	49.9183
-701.457  	8.86834
-1124.97  	92.9732
-828.954  	76.4528
-781.824  	29.9832
-1045.01  	220.004
-774.122  	11.4489
-1123.23  	408.997
-793.078  	0.148789
-1207.02  	150.73
-877.863  	32.7813
-816.832  	7.46512
-796.476  	38.0181
-784.599  	27.3774
-820.065  	232.11
-808.558  	161.396
-807.818  	5.67726
-1109.52  	152.185
-787.567  	57.1642
-820.801  	3.05574
-781.318  	28.7565
-760.51  	15.3879
-1124.39  	73.7759
-839.967  	256.286
-1204.76  	33.855
-687.432  	90.1633
-1100.8  	118.869
-803.796  	73.7409
-1172.04  	266.985
-841.92  	75.2556
-856.562  	27.6482
-847.832  	197.545
-1193.37  	51.1678
-772.189  	12.8084
-872.103  	36.6385
-719.678  	81.6299
-773.062  	31.0297
-828.134  	97.4451
-846.571  	57.1934
-1061.68  	225.452
-902.195  	13.6914
-859.69  	9.21857
-860.667  	86.0717
-1112.28  	95.6302
-847.765  	3.23424
-801.562  	33.8713
-772.517  	13.4322
-818.556  	41.0257
-1078.19  	261.203
-859.236  	48.9724
-1313.09  	35.5489
-775.931  	65.5981
-1145.7  	157.774
-839.6  	188.121
-815.181  	84.9824
-1020.67  	419.447
-845.287  	219.802
-838.655  	91.8925
-845.225  	36.2824
-1125.73  	65.7307
-1185.96  	57.3631
-812.307  	2.8558
-757.689  	10.0185
-753.739  	10.6133
-751.112  	4.90076
-1224.59  	18.7183
-800.397  	56.3039
-779.822  	9.0206
-840.877  	86.6384
-820.958  	113.346
-775.648  	6.5298
-740.561  	15.1678
-810.078  	84.5196
-1163.57  	503.063
-831.248  	19.9913
-819.171  	66.5653
-744.103  	2.46682
-876.273  	69.7044
-1110.29  	32.9321
-1149.77  	193.008
-776.787  	61.159
-709.851  	99.8388
-839.135  	41.2028
-1336.45  	22.2368
-803.98  	9.05489
-791.626  	47.0123
-760.008  	28.8009
-828.097  	95.9409
-891.894  	381.523
-818.757  	41.5903
-732.172  	33.6456
-770.495  	33.047
-734.621  	38.0973
-716.856  	54.0648
-807.711  	80.2282
-800.976  	28.228
-863.423  	139.656
-1184.06  	23.4111
-789.986  	2.2112
-792.058  	71.7676
-812.16  	72.969
-813.679  	88.9816
-783.424  	20.8736
-756.111  	24.3849
-1192.02  	175.49
-780.699  	6.96655
-808.614  	24.9168
-1068.87  	327.514
-824.724  	72.4052
-718.929  	84.9051
-809.496  	18.4331
-1153.71  	362.186
-791.048  	129.124
-794.718  	164.223
-793.131  	72.1049
-811.766  	63.2469
-1150.08  	55.6485
-782.88  	135.343
-832.657  	37.9439
-754.105  	14.8876
-1195.59  	5.53991
-945.644  	419.619
-845.734  	47.9815
-826.301  	116.99
-824.114  	33.057
-708.124  	23.2742
-821.972  	165.588
-812.696  	54.3549
-723.317  	15.0959
-1329.88  	73.9377
-1284.65  	129.527
-1159.83  	287.831
-1122.01  	154.372
-1207.42  	241.893
-845.756  	357.374
-1210.13  	452.791
-1079.21  	502.157
-1005.28  	179.856
-991.274  	316.647
-1206.2  	350.412
-1017.42  	221.843
-1179.69  	408.206
-1141.78  	329.893
-1071.4  	130.14
-1256.13  	246.515
-1096.61  	296.587
-1172.94  	4.00852
-1272.13  	480.506
-1174.11  	325.555
-1321.8  	325.585
-1289.51  	385.886
-1170.9  	215.3
-1137.84  	314.015
-1009.81  	395.691
-1091.54  	330.928
-1193.19  	388.097
-1102.24  	383.97
-1207.19  	206.273
-1195.65  	418.271
-1335.51  	100.866
-1140.23  	167.332
-1344.27  	18.1811
-1012.21  	117.328
-1245.19  	415.371
-1067.63  	23.9398
-1023.82  	374.041
-1019.21  	217.878
-1120.76  	48.2756
-1282.35  	446.884
-1212.05  	396.427
-1245.96  	330.728
-1159.88  	285.83
-1179.73  	201.048
-1268.4  	168.46
-1192.27  	407.889
-1044.6  	87.1832
-1323  	205.834
-1114.3  	300.374
-1290.67  	341.126
-1152.32  	341.155
-991.98  	434.757
-1017.45  	402.917
-1245.62  	407.676
-1271.51  	126.49
-1191.61  	37.3823
-1024.67  	173.128
-1106.13  	54.395
-1118.83  	330.231
-1228.43  	506.186
-1137.51  	94.552
-1078.06  	62.2962
-1226.47  	289.149
-1235.73  	136.71
-1064.92  	117.069
-1135.45  	460.914
-1112.76  	476.412
-1267.31  	91.3356
-1142.91  	273.833
-1181.39  	374.451
-1223.24  	580.614
-1016.66  	30.1664
-1283.61  	200.849
-1091.42  	414.009
-1134.3  	418.073
-1100.09  	341.863
-1199.41  	307.129
-986.922  	470.241
-1064.07  	438.744
-1261.81  	383.122
-1219.09  	391.225
-1242.78  	28.2111
-1100.4  	272.014
-1091.53  	12.9693
-1179.46  	219.731
-1310.93  	332.073
-1241.95  	462.816
-1099.4  	457.983
-945.479  	336.521
-1244.96  	351.627
-1229.64  	429.245
-1054.32  	218.363
-1114.5  	205.855
-976.147  	421.904
-1139.06  	527.253
-1041.57  	376.972
-1040.51  	310.589
-1104.06  	400.781
-947.541  	429.791
-1030.19  	150.866
-1086.19  	145.485
-1290.35  	431.857
-1303.03  	247.508
-1321.59  	180.478
-979.69  	476.861
-1264.17  	73.264
-1078.24  	107.954
-1161.09  	535.449
-1221.34  	539.769
-993.061  	324.725
-988.048  	354.665
-1196.72  	501.221
-1121.25  	526.6
-1158.66  	132.101
-1288.37  	259.014
-1180.17  	97.4388
-1176.24  	110.56
-1069.72  	329.327
-1173.31  	435.899
-1180.16  	184.313
-1248.8  	242.391
-1283.33  	258.219
-1138.62  	174.357
-1204.59  	43.3868
-1051.22  	352.229
-1231.49  	522.247
-1219.5  	379.987
-1017.74  	150.674
-1092.12  	127.479
-1164.61  	183.793
-1233.34  	37.3751
-1142.67  	47.1746
-1290.7  	329.903
-1246.27  	253.915
-1220.49  	204.468
-1152.06  	40.1566
-1239.55  	464.708
-1206.91  	356.989
-1228.94  	480.317
-692.516  	32.1275
-813.664  	153.943
-783.38  	90.1381
-836.054  	96.0481
-778.411  	102.988
-778.901  	86.6671
-757.886  	2.90148
-762.179  	3.77179
-1173.7  	254.809
-669.697  	12.6553
-852.344  	68.1214
-798.611  	1.39485
-715.513  	8.71438
-762.076  	5.32922
-812.65  	3.42997
-683.102  	3.28143
-854.71  	33.5176
-749.711  	19.3003
-818.022  	5.60994
-754.102  	9.91903
-840.142  	75.2339
-1234.68  	92.9866
-857.679  	256.336
-785.367  	58.3555
-1191.84  	529.299
-1194.1  	249.408
-1202.85  	424.752
-1178.79  	56.4002
-765.439  	12.6905
-1209.38  	121.419
-839.127  	29.3011
-759.044  	7.74265
-788.19  	9.26842
-796.764  	2.32759
-765.187  	29.4194
-808.801  	106.767
-832.783  	20.0338
-1291.27  	261.17
-1011.54  	164.498
-773.336  	16.24
-839.411  	226.277
-1148.35  	115.816
-838.083  	2.51043
-1019.92  	373.488
-833.343  	70.1118
-800.914  	2.43454
-855.971  	5.21431
-1190.73  	2.08499
-892.365  	86.9681
-822.798  	33.9502
-779.778  	176.268
-806.557  	213.742
-816.427  	114.336
-1181.14  	177.554
-786.047  	28.529
-1017.25  	386.272
-786.569  	33.2776
-770.31  	46.8856
-850.792  	94.4751
-1158.97  	13.4446
-816.021  	71.4211
-813.56  	17.2824
-807.477  	15.0399
-838.913  	86.8604
-1234.49  	221.328
-791.708  	1.23465
-794.949  	65.2656
-850.105  	18.713
-1154.97  	39.1412
-754.858  	8.35399
-885.284  	427.037
-796.04  	149.082
-1196.84  	386.483
-793.053  	208.888
-708.444  	6.02589
-773.449  	20.9237
-838.72  	64.8343
-841.106  	17.5082
-783.777  	25.6927
-871.754  	91.9184
-1066.57  	106.968
-1123.96  	76.0493
-1151.32  	373.499
-669.037  	17.063
-838.499  	86.3309
-811.635  	21.3735
-801.067  	9.33857
-761.677  	15.3576
-1228.6  	148.541
-851.76  	93.3304
-762.229  	4.11463
-789.289  	117.144
-1176.8  	227.139
-824.226  	18.8856
-772.886  	5.29084
-782.668  	6.88635
-810.674  	39.9597
-930.76  	459.139
-832.63  	56.021
-1174.67  	9.10584
-839.244  	7.76661
-819.553  	30.8325
-1176.72  	54.3134
-857.448  	100.095
-759.699  	26.1148
-782.276  	65.4515
-737.279  	13.0315
-1151.13  	553.532
-829.815  	87.8909
-1071.46  	27.3698
-853.655  	53.2962
-781.496  	23.1634
-683.52  	8.70342
-811.433  	10.3231
-685.378  	123.645
-766.216  	1.98701
-798.02  	5.57578
-843.752  	66.1531
-896.234  	96.1534
-862.536  	26.3047
-810.541  	10.4897
-805.93  	57.1806
-792.817  	22.3112
-849.13  	98.8554
-774.02  	63.8626
-1153.89  	187.969
-735.128  	4.33873
-816.049  	57.9225
-853.818  	222.67
-775.867  	111.251
-727.107  	1.56288
-796.906  	45.9527
-1226.58  	22.2089
-836.403  	105.491
-866.032  	161.426
-802.933  	11.7926
-1188.27  	111.265
-1176.96  	208.997
-765.512  	12.0419
-795.288  	7.81347
-1161.43  	2.71678
-801.755  	51.1464
-769.077  	44.6725
-818.921  	192.577
-833.783  	57.5299
-1039.79  	167.628
-1153.45  	75.4022
-1033.21  	235.104
-1101.65  	412.399
-767.738  	4.55966
-824.902  	19.2949
-811.918  	56.4944
-1136.81  	0.882081
-627.919  	1.72237
-880.505  	467.458
-840.264  	31.8829
-779.952  	118.112
-837.911  	99.1509
-1018.09  	95.0997
-825.162  	67.6208
-795.428  	6.49145
-852.983  	54.763
-813.98  	14.8679
-801.46  	17.1533
-1090.79  	46.1108
-1331.81  	211.61
-1179.09  	410.589
-1325.12  	36.9074
-1265.24  	397.055
-1082.37  	99.0072
-1103.65  	326.778
-1067.7  	77.0987
-1250.72  	83.7119
-999.85  	134.647
-1182.71  	405.879
-1221.39  	454.108
-1287.26  	200.292
-1020.15  	81.3667
-1025.44  	25.9379
-860.817  	332.621
-1230.1  	122.642
-981.019  	392.235
-1132.25  	254.909
-1276.56  	61.9422
-1117.1  	229.871
-1067.74  	507.988
-1135  	319.488
-1315.32  	13.5612
-991.029  	357.506
-1117.93  	406.776
-1105.62  	222.027
-1174.91  	455.588
-1148.6  	275.009
-1099.48  	375.764
-1199.34  	179.51
-1099.12  	485.989
-1193.94  	555.64
-1192.99  	146.602
-1177.12  	77.18
-1075.34  	211.429
-937.927  	412.634
-1038.97  	146.791
-1230.44  	307.144
-1225.42  	369.331
-1151.89  	2.50401
-1235.79  	534.127
-1094.32  	470.566
-1212.98  	201.597
-1037.21  	85.8772
-1082.12  	194.878
-1268.04  	250.68
-1238.72  	411.35
-1278.56  	346.822
-967.976  	340.578
-928.096  	367.921
-1311.33  	265.808
-1160.67  	317.916
-1159.46  	334.249
-1002.98  	314.214
-1178.26  	151.243
-1072.92  	487.633
-1157.75  	65.5768
-1168.75  	410.783
-982.048  	359.477
-1076.46  	256.229
-1136.06  	143.462
-1217.49  	397.212
-1248.18  	202.69
-1317.99  	287.26
-1026.3  	494.142
-1258.55  	289.925
-1241.91  	283.242
