13900
-906.724  	217.646
-815.268  	278.503
-772.121  	316.544
-907.617  	251.287
-844.323  	343.431
-737.555  	213.308
-742.4  	305.699
-728.923  	57.9749
-867.737  	103.524
-811.006  	327.494
-915.336  	139.702
-806.676  	281.562
-714.343  	76.9865
-783.132  	62.8093
-816.822  	158.644
-676.755  	105.966
-794.976  	348.816
-894.296  	223.431
-720.642  	208.507
-780.836  	44.3484
-931.899  	168.166
-847.693  	393.928
-719.76  	185.556
-794.152  	38.964
-684.613  	144.781
-677.084  	214.738
-870.844  	343.278
-847.082  	91.5626
-897.2  	115.338
-826.062  	269.625
-705.337  	14.7324
-794.566  	168.892
-619.174  	288.646
-905.865  	41.2389
-744.686  	317.178
-766.328  	262.887
-664.445  	207.802
-797.851  	4.77623
-852.723  	113.128
-791.151  	16.2774
-768.156  	153.478
-775.967  	241.272
-753.931  	317.804
-764.562  	343.635
-897.176  	3.77937
-837.175  	126.534
-595.987  	271.63
-825.135  	215.456
-775.239  	158.352
-827.38  	223.697
-865.82  	68.082
-675.644  	286.011
-825.576  	190.763
-705.866  	115.127
-908.215  	17.5719
-688.969  	31.2514
-580.855  	297.556
-822.544  	23.2372
-850.8  	196.225
-858.245  	112.961
-881.772  	236.204
-693.844  	135.891
-702.928  	213.364
-640.149  	246.452
-897.448  	217.913
-776.898  	344.131
-684.312  	172.135
-886.901  	127.3
-784.167  	19.9762
-743.001  	200.26
-815.861  	5.07517
-874.333  	232.333
-754.747  	191.173
-782.542  	353.526
-648.91  	465.864
-609.178  	281.188
-874.139  	85.689
-778.909  	127.045
-742.648  	103.564
-701.809  	50.8595
-782.849  	198.02
-732.965  	346.036
-765.705  	93.6834
-704.091  	180.112
-860.868  	393.516
-784.458  	51.6529
-821.723  	154.085
-748.336  	324.449
-710.505  	26.6926
-767.719  	335.776
-846.278  	31.3421
-903.094  	46.689
-903.754  	91.3841
-718.824  	280.405
-812.442  	17.7039
-753.391  	118.072
-839.29  	233.161
-837.819  	245.375
-864.572  	325.501
-693.257  	366.484
-865.132  	274.523
-727.287  	356.719
-888.446  	311.761
-810.164  	98.1007
-824.326  	191.079
-895.878  	240.337
-723.195  	284
-818.973  	253.252
-732.939  	73.8773
-817.989  	242.765
-845.794  	203.669
-811.445  	13.7239
-911.234  	68.9598
-843.025  	3.34024
-913.774  	229.461
-818.826  	209.94
-853.973  	252.313
-765.616  	132.699
-586.829  	271.818
-870.362  	217.16
-721.27  	238.982
-817.194  	389.658
-777.484  	250.837
-744.468  	359.843
-898.791  	168.773
-659.595  	234.851
-771.941  	289.475
-838.299  	45.7151
-758.474  	151.748
-899.292  	240.07
-784.052  	65.7807
-841.876  	29.0317
-785.942  	8.47289
-911.027  	103.611
-815.398  	429.504
-829.115  	309.35
-775.385  	212.833
-791.108  	110.031
-882.821  	281.327
-873.316  	67.8244
-815.129  	94.6768
-772.505  	198.98
-824.359  	187.644
-712.573  	95.1044
-850.75  	279.917
-275.415  	0.493406
-456.999  	22.2221
-421.274  	25.6136
-392.029  	17.5126
-417.75  	0.99464
-640.728  	7.56657
-454.165  	34.814
-392.583  	77.1935
-381.254  	3.54616
-364.533  	36.28
-412.738  	13.2503
-713.869  	294.212
-840.461  	136.17
-805.14  	23.0549
-650.889  	4.23308
-389.338  	6.51928
-398.16  	50.4431
-893.889  	6.87105
-400.439  	30.5161
-836.301  	354.873
-799.641  	196.655
-673.491  	105.532
-392.475  	62.4109
-363.457  	22.5113
-358.012  	18.7284
-361.856  	29.6109
-385.48  	18.2508
-392.664  	7.36551
-823.331  	30.231
-389.057  	9.33713
-650.342  	27.6652
-397.939  	17.6937
-403.576  	16.1653
-384.184  	14.9991
-795.846  	276.599
-400.593  	47.5035
-653.592  	8.69002
-417.891  	4.41483
-468.256  	52.044
-576.21  	113.41
-395.681  	0.851925
-407.265  	15.8552
-446.5  	5.07564
-394.579  	22.7482
-391.799  	54.7365
-393.213  	9.4951
-648.808  	110.06
-671.073  	79.5444
-480.799  	17.0247
-425.06  	14.9499
-372.874  	23.9775
-409.913  	45.7447
-374.521  	2.77686
-716.416  	228.004
-302.336  	12.2005
-832.901  	140.907
-401.685  	84.4926
-847.146  	317.979
-414.693  	25.8582
-419.848  	23.9694
-289.802  	3.22274
-428.537  	30.6611
-378.725  	1.56514
-388.206  	25.6321
-405.946  	41.9678
-752.262  	200.989
-651.792  	11.8747
-410.998  	7.65807
-881.507  	217.808
-693.82  	365.643
-373.524  	0.75742
-441.958  	11.8546
-332.159  	0.697223
-383.824  	116.061
-376.524  	55.6385
-412.648  	10.7057
-733.982  	117.153
-396.207  	41.4457
-663.524  	298.822
-407.987  	40.6908
-374.353  	5.29347
-265.45  	8.2081
-411.705  	17.8421
-430.692  	9.62506
-383.954  	5.38042
-384.764  	13.5335
-797.683  	197.827
-649.554  	36.3633
-658.943  	44.4967
-294.003  	6.18453
-823.597  	347.973
-397.413  	19.0906
-792.458  	75.7785
-462.432  	7.36575
-444.944  	5.98497
-384.232  	40.5916
-423.369  	39.5037
-387.506  	80.2963
-406.41  	16.5345
-392.105  	29.1983
-374.509  	8.86066
-402.217  	13.5834
-390.154  	9.52847
-404.001  	20.9444
-410.776  	17.6154
-853.503  	136.079
-419.164  	0.406825
-400.355  	49.504
-409.188  	2.17036
-362.291  	7.52361
-669.923  	3.71016
-453.451  	14.6789
-403.95  	29.6254
-396.533  	44.318
-446.679  	8.29274
-680.635  	295.633
-380.355  	28.8927
-434.13  	2.57296
-835.99  	18.9715
-608.64  	56.0317
-445.959  	6.96108
-401.9  	22.8833
-405.319  	24.0805
-350.204  	2.25765
-779.897  	21.2575
-155.368  	3.4412
-392.617  	31.8412
-392.752  	6.21181
-381.306  	2.68456
-340.166  	2.71378
-458.054  	29.6266
-425.474  	41.6637
-375.515  	20.9767
-670.64  	2.25912
-643.138  	59.9691
-359.47  	8.09898
-391.083  	74.642
-602.188  	109.841
-406.139  	18.6443
-852.967  	144.043
-658.367  	64.9575
-884.91  	66.0152
-393.339  	1.75727
-687.981  	129.597
-736.46  	268.167
-800.169  	166.671
-762.308  	286.292
-864.387  	190.092
-647.348  	206.492
-897.261  	214.548
-807.786  	344.574
-769.649  	306.913
-772.282  	292.736
-863.408  	391.161
-757.007  	201.807
-865.326  	260.097
-803.714  	143.27
-873.126  	316.494
-680.764  	317.706
-718.139  	341.889
-815.779  	59.2581
-930.566  	167.215
-872.657  	56.338
-686.956  	317.557
-750.772  	19.1197
-793.505  	13.2066
-939.637  	80.7052
-775.081  	82.0431
-800.126  	294.145
-858.473  	162.361
-565.595  	279.473
-727.976  	245.15
-834.883  	165.834
-703.55  	277.437
-852.292  	351.808
-779.296  	338.892
-903.883  	32.2703
-813.284  	19.2896
-720.635  	73.4322
-757.335  	281.169
-897.345  	36.5778
-809.45  	62.6836
-731.068  	237.52
-909.195  	268.471
-742.898  	267.485
-865.721  	119.687
-923.318  	102.268
-815.504  	158.639
-823.586  	71.5852
-691.034  	219.949
-680.632  	140.315
-861.095  	223.627
-725.512  	302.163
-655.621  	256.716
-886.178  	249.915
-750.34  	217.01
-727.388  	123.2
-916.802  	34.9565
-817.703  	253.957
-870.78  	30.9219
-693.137  	58.5347
-788.288  	304.937
-720.679  	211.255
-774.075  	298.952
-804.503  	222.779
-731.286  	307.549
-741.814  	329.607
-854.701  	31.2089
-807.077  	124.521
-951.029  	42.9477
-360.572  	596.582
-779.606  	319.035
-679.985  	313.795
-718.402  	99.1878
-928.654  	36.1374
-761.138  	351.59
-848.808  	84.3968
-836.147  	182.086
-881.753  	77.6219
-869.907  	168.582
-790.769  	217.566
-922.442  	97.8687
-817.877  	93.7497
-819.787  	389.621
-753.779  	306.446
-879.702  	308.236
-797.842  	162.894
-800.223  	367.601
-818.688  	130.565
-754.18  	315.081
-778.557  	315.447
-784.355  	160.007
-727.325  	165.498
-808.643  	209.081
-675.658  	305.115
-867.568  	309.22
-814.709  	270.85
-753.691  	341.488
-680.446  	263.638
-926.368  	10.3326
-871.556  	51.361
-831.005  	135.328
-815.439  	25.0845
-828.601  	342.237
-832.095  	369.064
-705.59  	275.49
-771.164  	300.681
-688.486  	177.236
-772.332  	279.66
-891.074  	31.5881
-871.311  	66.4673
-725.303  	23.6164
-770.75  	107.844
-741.553  	365.909
-889.387  	301.47
-847.382  	314.144
-698.959  	270.07
-773.04  	174.49
-878.588  	62.5762
-840.569  	364.565
-822.56  	194.029
-706.626  	121.973
-918.848  	158.593
-661.332  	219.69
-913.437  	43.6381
-824.693  	135.836
-749.881  	32.7408
-840.496  	297.073
-841.656  	354.603
-726.606  	202.156
-579.725  	337.632
-798.428  	220.164
-777.72  	323.836
-803.8  	206.638
-696.956  	278.286
-799.076  	299.055
-883.857  	259.276
-917.013  	109.306
-820.139  	122.153
-675.883  	204.579
-780.718  	235.655
-782.564  	98.4868
-100.429  	487.817
-876.688  	220.461
-747.434  	349.441
-781.071  	236.069
-689.054  	76.1121
-737.426  	313.163
-729.056  	284.397
-846.118  	252.298
-727.832  	301.511
-838.848  	220.125
-736.499  	241.866
-696.181  	253.266
-841.725  	159.392
-855.872  	361.517
-827.345  	342.496
-795.092  	207.17
-746.442  	265.586
-775.995  	148.781
-896.389  	86.7969
-709.833  	388.192
-735.585  	156.423
-840.988  	278.283
-807.524  	300.298
-762.203  	196.144
-639.929  	288.522
-745.8  	159.646
-902.371  	45.7517
-842.676  	385.846
-895.145  	55.8533
-786.043  	85.6266
-883.019  	1.57972
-851.764  	169.454
-646.81  	274.79
-808.127  	353.281
-839.026  	259.606
-760.923  	31.9666
-799.942  	372.701
-823.786  	162.081
-859.736  	173.222
-887.192  	135.66
-828.604  	390.482
-770.093  	188.163
-773.919  	200.272
-783.191  	3.66997
-923.971  	118.696
-850.926  	387.368
-713.058  	194.534
-761.104  	364.684
-751.745  	158.554
-756.292  	252.619
-769.392  	14.2503
-724.065  	225.624
-762.539  	81.6215
-816.699  	173.775
-898.906  	121.374
-889.676  	123.277
-652.97  	249.866
-683.244  	305.733
-763.627  	222.528
-752.209  	104.724
-743.175  	72.5301
-823.562  	257.317
-868.574  	165.006
-923.426  	135.247
-634.398  	298.707
-773.467  	355.86
-809.359  	178.629
-365.713  	16.5386
-716.4  	303.586
-370.291  	19.795
-365.48  	14.639
-416.773  	46.0137
-871.193  	65.6306
-432.276  	1.40167
-386.603  	15.7462
-404.74  	42.8396
-318.056  	19.767
-370.876  	24.7031
-807.718  	54.1956
-872.673  	317.783
-651.04  	21.7636
-385.228  	9.81858
-395.472  	59.873
-411.898  	3.76713
-609.948  	5.04213
-384.931  	16.014
-452.697  	2.72803
-401.287  	18.5457
-386.605  	9.30154
-385.166  	11.2508
-267.253  	13.5336
-321.746  	1.78531
-386.844  	57.3457
-398.315  	10.056
-396.976  	17.5958
-383.382  	35.4062
-385.549  	4.39602
-843.007  	102.323
-395.433  	29.4627
-429.478  	41.749
-447.301  	15.7781
-590.005  	55.6609
-459.594  	27.938
-449.911  	12.5173
-408.461  	17.1027
-652.53  	29.4539
-405.862  	30.7144
-631.804  	75.8444
-433.835  	33.6769
-395.749  	35.7282
-600.816  	71.8903
-422.148  	18.2377
-397.181  	13.2388
-344.817  	8.47687
-759.9  	319.867
-424.214  	21.326
-380.4  	16.3336
-791.463  	236.073
-737.819  	174.347
-426.56  	0.77808
-401.587  	55.6364
-824.925  	276.186
-828.335  	235.644
-400.799  	22.4392
-351.227  	27.663
-737.992  	206.943
-563.722  	354.974
-326.037  	0.597344
-402.863  	15.997
-390.433  	12.7053
-403.058  	22.7627
-715.893  	243.98
-430.636  	23.1498
-430.408  	0.369574
-400.354  	26.6836
-374.584  	6.12127
-453.028  	10.2707
-412.775  	25.4925
-633.905  	34.94
-424.769  	10.2064
-387.715  	21.6242
-394.968  	8.9211
-359.679  	22.8653
-825.082  	306.78
-385.455  	51.1474
-654.277  	31.0725
-299.354  	4.45816
-403.887  	38.9797
-427.01  	33.7501
-395.007  	14.5078
-362.268  	23.7791
-389.872  	1.09204
-436.363  	31.0063
-342.454  	11.3726
-410.455  	60.1406
-400.517  	28.8759
-379.053  	58.2303
-370.232  	14.3583
-387.107  	33.2083
-769.99  	65.1722
-410.945  	1.52437
-646.906  	124.068
-373.402  	3.62389
-445.525  	41.3782
-414.478  	28.5063
-137.108  	1.32411
-421.224  	31.7691
-419.581  	14.4713
-388.78  	36.854
-416.392  	28.9834
-455.667  	48.3939
-390.154  	4.07546
-805.879  	252.606
-473.984  	30.6353
-800.74  	194.116
-353.726  	5.93345
-366.197  	1.60688
-335.774  	8.10629
-403.757  	7.16667
-440.365  	3.73193
-847.223  	25.4668
-673.567  	65.3464
-381.709  	40.0013
-820.611  	305.344
-650.812  	33.672
-416.175  	5.89104
-774.097  	356.767
-401.302  	47.4497
-393.338  	23.0896
-406.827  	7.48316
-608.22  	27.9227
-629.288  	98.3125
-778.929  	315.907
-400.61  	45.4893
-368.894  	12.8852
-394.626  	46.8353
-367.414  	1.46104
-351.948  	14.1655
-646.646  	11.9331
-668.694  	36.1587
-446.644  	11.1708
-654.764  	24.7377
-401.496  	11.1189
-436.084  	16.9742
-430.906  	7.71815
-646.801  	7.3856
-434.381  	0.568828
-865.016  	225.179
-384.586  	46.8134
-408.933  	0.302717
-386.36  	8.95535
-456.404  	19.1265
-665.859  	31.1313
-457.435  	10.2892
-143.481  	3.59908
-430.894  	11.3613
-824.295  	295.009
-652.131  	0.813073
-339.814  	0.217461
-391.523  	56.9919
-686.098  	300.427
-836.528  	134.015
-839.827  	271.898
-879.16  	377.384
-758.821  	289.28
-860.081  	215.134
-797.483  	160.199
-868.919  	193.083
-912.023  	256.394
-826.284  	162.383
-729.278  	101.153
-885.511  	85.4657
-709.944  	312.274
-763.647  	29.4586
-945.906  	21.638
-935.424  	67.9868
-682.108  	182.368
-905.698  	100.717
-808.922  	223.985
-838.539  	94.602
-880.519  	219.117
-832.146  	31.2571
-807.982  	157.961
-906.359  	15.1035
-738.32  	60.0883
-709.559  	262.198
-852.786  	121.288
-873.442  	146.548
-743.548  	244.148
-834.764  	88.9944
-752.963  	120.083
-819.712  	122.778
-884.002  	218.824
-870.824  	257.433
-698.137  	91.8849
-800.717  	356.936
-680.094  	246.072
-715.278  	337.833
-819.466  	258.943
-755.86  	233.233
-797.481  	177.363
-783.964  	357.59
-853.087  	413.45
-872.7  	150.505
-853.076  	248.76
-819.198  	356.322
-866.386  	319.398
-791.575  	276.557
-784.485  	372.784
-802.308  	183.4
-833.63  	351.762
-738.686  	200.786
-823.615  	245.006
-893.922  	31.685
-649.562  	288.779
-781.581  	117.716
-822.042  	262.157
-882.108  	74.4863
-742.551  	264.381
-873.312  	137.154
-743.701  	308.302
-865.602  	267.294
-850.627  	170.999
-889.397  	30.9193
-839.366  	151.924
-738.599  	156.735
-883.106  	146.237
-797.053  	82.2943
-926.931  	11.3
-867.637  	142.28
-701.632  	227.611
-803.312  	377.978
-890.574  	56.7198
-778.417  	144.955
-839.685  	164.129
-815.641  	16.5015
-802.534  	178.561
-785.747  	115.216
-659.732  	173.983
-902.571  	7.14516
-861.245  	111.428
-751.312  	330.147
-924.032  	145.6
-799.034  	316.077
-866.761  	141.856
-853.058  	232.103
-816.67  	87.1118
-851.787  	15.9085
-915.666  	57.0432
-823.473  	240.652
-852.794  	220.069
-825.014  	334.779
-788.092  	181.085
-805.489  	318.552
-801.108  	2.02382
-855.144  	200.799
-873.759  	0.130827
-698.527  	252.984
-811.803  	374.809
-753.289  	111.544
-735.438  	412.47
-800.783  	303.365
-782.258  	264.263
-861.048  	87.9777
-843.082  	158.027
-729.44  	257.467
-855.55  	219.402
-868.487  	295.452
-856.906  	49.9538
-860.526  	116.716
-782.414  	208.309
-809.509  	306.279
-793.156  	5.59505
-908.908  	42.6499
-872.423  	12.5265
-872.107  	164.685
-861.884  	368.177
-863.585  	27.0292
-783.731  	153.655
-799.038  	265.228
-812.888  	46.7473
-726.247  	333.699
-798.062  	241.633
-840.924  	256.84
-777.718  	96.0741
-701.173  	96.8639
-743.673  	99.4254
-876.008  	204.554
-811.766  	30.4444
-772.747  	29.0773
-669.918  	317.012
-857.056  	205.303
-832.057  	140.234
-800.422  	321.104
-714.592  	206.188
-773.757  	22.7082
-804.107  	152.875
-736.09  	50.0861
-822.65  	161.696
-835.072  	170.674
-739.973  	15.0554
-667.296  	228.675
-723.816  	271.508
-704.504  	183.465
-668.222  	191.417
-861.239  	345.105
-917.614  	15.6329
-840.92  	316.771
-854.717  	318.494
-785.241  	389.447
-764.249  	270.473
-822.834  	225.99
-880.116  	201.634
-776.361  	218.358
-834.972  	221.426
-886.101  	122.853
-876.989  	279.175
-820.698  	197.121
-816.001  	149.002
-818.303  	38.9313
-846.989  	127.022
-724.169  	112.813
-385.493  	10.192
-413.799  	4.76428
-400.929  	53.7065
-778.569  	361.069
-890.852  	4.88222
-381.55  	8.41363
-432.829  	35.1186
-389.5  	35.7123
-666.077  	109.768
-366.012  	9.69718
-369.485  	4.4599
-386.287  	31.7928
-648.984  	14.2648
-440.768  	8.5982
-425.462  	28.0568
-354.585  	15.3475
-360.65  	22.9869
-886.15  	88.2686
-432.493  	22.0684
-777.636  	193.356
-477.439  	6.55221
-623.341  	16.4871
-391.669  	61.2333
-391.286  	16.7674
-407.723  	44.9505
-664.587  	56.63
-379.218  	16.5453
-808.101  	27.0777
-400.209  	44.3479
-433.28  	31.1586
-376.326  	5.52366
-408.272  	2.3184
-469.336  	13.4466
-373.12  	29.9242
-380.274  	24.3238
-380.871  	18.5018
-427.056  	5.18524
-360.004  	28.1923
-819.111  	46.9626
-877.055  	138.37
-799.865  	108.644
-629.93  	12.1583
-391.286  	56.653
-342.949  	20.4515
-423.623  	6.40798
-423.253  	5.62207
-416.637  	2.10345
-664.191  	45.5473
-775.711  	10.149
-402.327  	46.7869
-359.348  	11.9075
-404.104  	1.77
-393.068  	53.8988
-381.783  	79.4708
-398.327  	8.34058
-342.045  	18.2039
-364.638  	8.60223
-395.07  	1.83306
-369.64  	41.1348
-380.393  	3.13219
-379.438  	66.1457
-400.37  	43.3862
-614.649  	142.488
-445.048  	0.34603
-737.287  	144.157
-667.476  	55.0482
-382.483  	20.3942
-352.943  	28.6012
-422.495  	18.0574
-739.217  	256.794
-388.98  	80.982
-406.148  	27.8616
-897.142  	0.619024
-652.151  	7.54337
-395.585  	6.10831
-466.194  	10.8636
-394.434  	55.6648
-632.332  	38.9879
-443.963  	2.44743
-582.299  	47.1895
-775.096  	250.538
-675.994  	21.3869
-410.12  	11.454
-303.877  	9.14811
-411.009  	5.24017
-625.834  	96.9742
-407.946  	20.1318
-411.239  	66.8584
-380.616  	29.0375
-397.144  	59.1659
-381.412  	43.8754
-387.606  	83.1026
-898.179  	6.89256
-349.359  	22.4537
-656.592  	45.8701
-407.525  	3.26157
-629.27  	49.0117
-436.832  	23.9198
-386.502  	48.4796
-372.914  	22.5674
-902.273  	11.9346
-407.156  	9.80291
-458.212  	41.5053
-660.389  	47.1105
-369.164  	5.40258
-621.457  	25.4505
-444.914  	16.1264
-805.22  	292.529
-841.314  	283.695
-412.313  	6.26334
-663.726  	39.5593
-434.888  	3.56167
-744.189  	278.795
-385.893  	87.0571
-413.336  	46.7272
-402.059  	2.07052
-355.178  	0.452388
-363.799  	37.3332
-822.614  	254.837
-403.943  	8.98335
-431.651  	1.97869
-849.443  	117.954
-403.455  	22.0093
-837.847  	121.283
-412.118  	59.8137
-391.895  	67.2477
-355.895  	12.8388
-813.375  	40.3432
-435.583  	0.789464
-313.409  	5.98407
-432.92  	13.6035
-386.988  	29.5554
-739.071  	216.76
-646.233  	16.1648
-420.53  	4.56698
-383.504  	2.7629
-448.418  	30.4418
-405.163  	40.6524
-636.931  	48.2791
-804.285  	187.68
-626.897  	37.469
-392.378  	38.9469
-397.166  	35.9777
-378.364  	19.6611
-382.212  	47.0115
-631.024  	44.1484
-851.563  	301.256
-789.237  	3.1209
-708.394  	316.915
-783.604  	99.9221
-900.09  	242.11
-771.753  	112.596
-648.761  	176.898
-750.474  	191.784
-688.833  	96.142
-864.234  	161.278
-829.612  	327.399
-893.193  	63.6371
-772.318  	348.899
-744.796  	213.444
-829.077  	341.632
-709.065  	262.414
-793.126  	301.528
-844.768  	232.519
-798.885  	57.5019
-748.75  	116.599
-855.939  	168.208
-784.114  	227.82
-729.114  	51.1717
-867.271  	239.965
-719.526  	92.6458
-918.845  	43.1093
-830.959  	171.584
-830.507  	324.188
-897.966  	111.686
-864.722  	215.487
-801.791  	240.448
-743.726  	208.629
-893.68  	71.0084
-881.886  	350.74
-864.157  	214.705
-764.265  	310.768
-797.42  	373.835
-751.596  	179.447
-726.638  	273.517
-790.036  	105.256
-830.844  	372.272
-864.576  	82.0769
-815.268  	291.024
-821.168  	244.658
-764.568  	286.015
-799.306  	6.47989
-866.949  	115.336
-721.481  	74.0437
-848.379  	328.675
-890.595  	284.381
-917.665  	189.636
-736.99  	342.052
-837.342  	356.315
-829.601  	306.228
-723.562  	219.08
-733.977  	182.115
-851.537  	142.141
-762.75  	220.172
-847.565  	57.9407
-739.145  	145.746
-776.096  	258.861
-699.383  	259.571
-866.986  	199.759
-807.8  	168.903
-680.438  	302.574
-926  	0.498679
-902.062  	100.725
-890.799  	124.554
-870.328  	207.096
-794.598  	360.155
-766.056  	136.127
-706.906  	205.237
-729.334  	295.062
-869.71  	212.333
-814.579  	295.514
-584.62  	271.06
-911.975  	220.591
-805.855  	150.522
-756.278  	321.795
-615.298  	326.919
-676.772  	256.051
-743.081  	40.0973
-765.767  	193.131
-734.309  	4.47131
-933.472  	155.882
-664.108  	288.869
-831.02  	108.381
-765.509  	65.445
-704.729  	125.374
-752.038  	208.645
-847.533  	128.742
-819.889  	159.132
-788.179  	74.4166
-767.977  	82.5311
-779.648  	156.216
-796.203  	219.661
-802.542  	65.6526
-805.691  	281.862
-817.129  	371.062
-762.337  	101.845
-882.802  	286.943
-916.679  	27.1131
-873.415  	163.757
-804.536  	52.6427
-758.279  	288.498
-739.859  	72.3253
-778.672  	26.6524
-738.817  	3.33144
-696.07  	297.572
-916.225  	236.382
