12600
-795.98  	25.8843
-534.961  	232.685
-769.687  	117.818
-686.53  	33.8599
-824.984  	197.961
-742.853  	253.078
-699.324  	286.344
-827.882  	228.396
-768.522  	312.891
-671.407  	194.327
-669.893  	275.821
-663.791  	52.8573
-783.552  	93.6207
-736.172  	297.497
-831.94  	126.767
-730.707  	255.011
-653.629  	70.9616
-706.606  	56.2788
-741.353  	143.988
-615.119  	96.4625
-724.888  	317.08
-813.392  	202.932
-652.217  	179.753
-709.674  	40.189
-848.58  	152.922
-772.408  	358.611
-657.626  	171.306
-720.599  	35.2408
-623.083  	131.791
-615.703  	194.705
-792.652  	312.066
-766.135  	82.9291
-811.693  	104.012
-749.263  	244.608
-640.634  	13.6692
-721.574  	157.098
-563.394  	262.685
-821.764  	37.4227
-675.985  	287.633
-696.331  	239.717
-607.294  	189.536
-728.436  	5.22009
-769.475  	102.159
-720.319  	15.2929
-699.486  	139.779
-704.138  	218.462
-683.841  	288.436
-689.184  	309.951
-816.969  	3.24135
-757.504  	114.534
-547.667  	248.814
-746.675  	194.984
-704.194  	144.78
-752.284  	203.465
-789.3  	61.7151
-615.454  	261.354
-751.278  	173.219
-642.95  	103.728
-828.061  	18.3062
-626.492  	28.5269
-537.973  	262.695
-750.971  	21.3903
-776.843  	179.141
-780.994  	102.634
-801.627  	215.649
-631.16  	122.753
-637.928  	193.189
-582.389  	223.636
-815.04  	197.896
-706.264  	313.126
-624.46  	155.585
-805.651  	112.659
-715.392  	19.6826
-676.508  	182.109
-735.311  	4.46776
-789.643  	209.713
-685.089  	173.331
-706.679  	319.552
-597.798  	400.027
-556.734  	255.839
-794.932  	77.7551
-707.726  	115.496
-674.686  	94.0415
-636.839  	46.0784
-709.451  	179.495
-667.405  	314.165
-696.009  	84.8691
-639.364  	161.749
-784.667  	358.146
-712.135  	46.9928
-745.915  	140.059
-676.314  	293.429
-644.601  	24.3092
-698.693  	305.521
-771.06  	26.6199
-823.026  	43.4337
-824.606  	83.1219
-651.738  	254.292
-739.109  	14.4757
-684.92  	107.338
-763.629  	213.314
-762.142  	223.492
-786.085  	295.053
-631.72  	331.204
-785.404  	250.324
-660.772  	323.026
-808.749  	284.212
-735.167  	88.0919
-743.319  	172.224
-816.871  	219.968
-651.911  	255.818
-740.077  	228.783
-666.296  	67.3088
-738.704  	219.423
-767.752  	181.979
-740.234  	11.5227
-827.356  	63.6405
-765.095  	3.2028
-831.192  	208.67
-745.373  	191.539
-775.762  	229.2
-695.885  	120.237
-536.893  	247.707
-791.98  	197.685
-655.636  	217.389
-742.147  	354.068
-704.223  	227.278
-672.641  	324.952
-814.015  	155.503
-599.325  	212.69
-701.552  	262.913
-761.01  	38.5009
-689.162  	138.003
-817.302  	214.677
-712.944  	59.3233
-761.527  	26.2492
-715.541  	4.83265
-823.994  	94.5898
-741.96  	387.76
-754.873  	281.37
-703.949  	193.135
-715.344  	99.31
-801.1  	255.339
-791.026  	61.2196
-742.62  	85.6797
-703.259  	177.822
-750.098  	172.813
-645.714  	85.7889
-769.569  	254.374
-213.473  	0.455438
-378.262  	16.8645
-344.627  	19.3749
-319.917  	12.1176
-345.703  	0.456877
-534.91  	6.44083
-375.473  	26.7372
-301.781  	54.186
-310.04  	3.33347
-300.605  	28.6196
-338.833  	9.64907
-647.193  	266.069
-756.641  	121.188
-729.141  	19.5989
-546.707  	3.53849
-313.089  	4.13366
-321.128  	36.286
-807.907  	5.65511
-320.043  	21.9843
-757.062  	319.92
-722.774  	178.411
-567.167  	88.5358
-306.08  	43.6231
-281.194  	15.1515
-290.186  	14.3755
-294.458  	23.2293
-300.212  	12.8657
-319.509  	5.28867
-743.268  	29.067
-310.397  	6.55488
-541.978  	23.9289
-325.223  	12.5638
-330.507  	11.4602
-308.045  	10.3331
-718.518  	250.74
-316.254  	33.6716
-544.515  	7.46238
-343.316  	3.30217
-385.334  	40.6185
-489.717  	95.6724
-326.296  	0.527256
-333.104  	11.7041
-370.513  	3.83741
-314.396  	16.0399
-304.401  	38.28
-322.008  	6.30799
-545.452  	92.5352
-564.541  	66.7267
-396.169  	13.2451
-350.613  	11.0143
-289.743  	16.3091
-333.485  	33.6931
-287.482  	1.98446
-648.787  	200.626
-236.325  	10.4741
-754.484  	127.958
-328.417  	62.7796
-767.301  	288.985
-341.345  	19.0264
-346.771  	17.9287
-222.113  	2.45798
-354.459  	22.8402
-304.626  	0.87768
-321.018  	21.0827
-333.635  	30.7953
-678.695  	180.662
-550.892  	10.0045
-339.539  	5.42311
-797.084  	196.698
-629.226  	326.917
-292.818  	0.790659
-369.476  	10.4379
-256.814  	0.740649
-302.526  	81.7921
-292.516  	38.5449
-343.164  	9.22105
-665.876  	104.048
-322.36  	29.5326
-603.874  	269.777
-333.521  	30.0607
-305.243  	4.45236
-205.349  	6.65165
-336.57  	13.2761
-358.3  	6.05111
-316.103  	5.37327
-310.333  	9.47435
-720.56  	178.836
-548.456  	30.3726
-550.945  	37.5905
-226.92  	5.91942
-747.172  	315.287
-323.905  	13.5519
-713.474  	67.5378
-383.551  	5.71345
-368.953  	4.42629
-301.234  	28.2958
-347.243  	29.7024
-301.565  	56.3184
-327.958  	12.0337
-306.792  	20.4654
-291.736  	6.22689
-331.78  	9.21366
-310.406  	6.82262
-321.649  	15.0085
-339.729  	12.1834
-767.13  	119.438
-350.389  	0.519432
-324.284  	35.8304
-338.534  	1.29082
-281.772  	5.32413
-563.579  	3.14029
-376.384  	11.343
-331.11  	21.5086
-323.96  	31.7577
-372.048  	5.53657
-618.137  	263.301
-297.069  	20.2098
-361.98  	3.45137
-756.812  	16.4215
-511.522  	47.3696
-369.431  	4.9541
-327.858  	16.7093
-328.588  	17.467
-277.183  	0.135104
-705.4  	19.1006
-113.761  	3.45873
-316.508  	22.3651
-313.296  	4.13528
-311.013  	0.718216
-266.369  	2.5256
-378.174  	23.0064
-350.745  	31.3713
-289.828  	14.7248
-561.595  	1.90175
-537.539  	51.191
-286.543  	5.28057
-309.04  	52.615
-506.935  	92.7359
-335.049  	13.6274
-773.938  	130.062
-557.466  	54.4989
-798.518  	60.2266
-317.902  	1.33251
-624.821  	117.854
-668.433  	247.19
-726.545  	151.602
-690.739  	259.521
-784.811  	172.737
-589.954  	187.418
-815.329  	194.774
-728.271  	310.882
-703.189  	279.467
-702.986  	268.321
-786.291  	356.283
-687.315  	183.453
-788.421  	240.014
-727.935  	129.613
-794.221  	287.736
-615.244  	287.271
-650.566  	309.69
-735.698  	53.365
-847.219  	152.455
-794.708  	51.41
-628.698  	289.673
-680.505  	17.08
-720.006  	12.0386
-855.572  	74.1091
-706.778  	74.7154
-728.719  	267.82
-784.456  	149.262
-522.068  	248.81
-658.052  	221.742
-761.246  	152.092
-640.965  	253.121
-775.353  	320.427
-702.526  	305.82
-819.413  	29.1909
-738.799  	16.603
-656.273  	66.9511
-687.547  	255.306
-818.138  	32.3946
-737.964  	57.1252
-662.684  	215.253
-827.94  	244.35
-677.254  	243.736
-791.082  	108.078
-840.419  	93.2945
-741.476  	144.451
-744.544  	64.999
-632.079  	198.581
-619.586  	127.622
-785.538  	203.984
-660.712  	274.936
-597.006  	237.404
-806.762  	227.375
-682.964  	196.437
-663.067  	112.093
-834.736  	32.0999
-745.276  	231.233
-789.415  	28.104
-631.465  	53.5734
-714.335  	276.338
-656.028  	194.801
-701.155  	270.769
-732.079  	202.631
-660.389  	277.304
-674.017  	299.056
-778.231  	28.2519
-735.069  	113.041
-868.121  	37.9458
-358.097  	506.615
-705.237  	288.392
-614.212  	283.184
-651.49  	89.6329
-845.594  	30.7943
-691.577  	319.385
-772.419  	76.5874
-760.99  	165.518
-799.333  	70.306
-789.882  	153.064
-719.818  	197.28
-839.829  	89.0967
-745.149  	85.0556
-743.705  	353.26
-686.333  	275.632
-799.138  	280.156
-723.692  	147.85
-725.062  	332.983
-744.335  	117.627
-684.967  	285.948
-708.017  	286.904
-713.617  	146.257
-662.058  	146.371
-736.547  	193.222
-613.436  	276.894
-788.561  	284.313
-740.58  	246.478
-687.636  	308.356
-619.492  	240.144
-840.283  	9.30655
-793.757  	46.6247
-756.012  	123.089
-737.273  	22.6565
-753.333  	312.026
-757.212  	335.543
-639.387  	249.706
-698.995  	272.855
-628.727  	160.182
-703.549  	255.189
-803.522  	28.7158
-790.679  	60.4108
-659.212  	21.2881
-698.201  	96.5497
-676.373  	330.93
-809.238  	276.201
-770.149  	285.397
-634.32  	244.968
-700.193  	157.806
-800.852  	55.4375
-764.739  	331.431
-748.241  	177.77
-642.122  	110.255
-835.883  	143.849
-601.03  	199.221
-831.916  	39.4679
-743.921  	122.531
-677.549  	29.673
-761.173  	268.859
-763.775  	322.722
-663.437  	183.333
-537.081  	299.727
-722.795  	199.095
-702.447  	292.733
-726.735  	188.988
-632.873  	252.708
-724.711  	271.234
-802.936  	236.43
-835.685  	99.229
-740.464  	110.298
-613.128  	185.472
-707.108  	213.683
-711.885  	89.7862
-145.415  	409.303
-796.467  	200.961
-676.799  	316.031
-708.922  	214.315
-625.845  	69.5367
-666.438  	283.216
-662.93  	258.756
-768.109  	228.33
-660.431  	268.95
-759.083  	198.773
-666.745  	219.083
-633.058  	229.911
-766.787  	146.682
-776.228  	328.296
-750.711  	310.781
-717.556  	187.27
-679.377  	241.3
-699.693  	134.449
-814.639  	79.0379
-644.48  	348.771
-668.788  	142.28
-758.442  	250.975
-732.816  	272.017
-689.83  	177.32
-582.451  	262.936
-678.976  	143.347
-820.075  	42.7352
-765.703  	346.617
-811.836  	50.6171
-710.647  	77.7531
-804.626  	3.05693
-774.795  	153.471
-588.915  	251.323
-732.076  	320.076
-763.683  	233.398
-690.131  	29.0482
-721.578  	336.154
-748.519  	147.38
-780.64  	157.398
-802.369  	123.819
-752.94  	354.254
-698.887  	170.89
-702.915  	181.81
-712.149  	2.2763
-840.524  	107.746
-773.889  	352.42
-646.442  	176.372
-691.619  	331.263
-685.97  	146.197
-686.141  	229.122
-701.373  	12.7531
-658.474  	205.401
-688.359  	74.0314
-742.294  	157.702
-821.191  	110.748
-809.887  	112.319
-594.412  	226.89
-622.495  	279.005
-696.655  	200.795
-685.655  	92.0684
-673.969  	65.954
-745.445  	233.177
-790.874  	150.467
-842.639  	123.504
-577.73  	271.971
-699.174  	321.333
-737.073  	162.789
-297.298  	13.0551
-648.083  	275.499
-292.978  	13.7104
-289.319  	10.2847
-341.976  	34.5616
-784.845  	58.4657
-360.932  	0.196975
-309.325  	10.8932
-331.04  	31.1907
-253.064  	15.9251
-290.601  	16.8911
-728.038  	48.4057
-791.618  	287.769
-546.55  	18.3929
-304.556  	6.42633
-319.581  	42.8995
-339.842  	2.61407
-512.704  	4.30122
-312.326  	10.3375
-377.72  	2.67994
-315.632  	13.1647
-320.256  	7.70441
-307.834  	7.85819
-207.024  	11.3931
-250.841  	2.45199
-310.292  	40.5891
-327.281  	6.18323
-323.124  	12.7605
-298.683  	24.6988
-316.734  	4.52185
-759.535  	92.235
-313.225  	20.7697
-352.716  	31.5789
-370.804  	11.2462
-500.165  	47.0287
-379.707  	21.3798
-373.494  	9.06369
-337.433  	11.8762
-543.101  	25.6375
-328.862  	22.1792
-529.001  	64.107
-364.713  	28.8785
-324.129  	25.3963
-508.925  	60.6808
-350.45  	12.9036
-314.412  	9.2154
-270.824  	4.8148
-686.362  	288.688
-351.743  	15.4944
-296.563  	11.5136
-715.769  	213.802
-666.914  	156.554
-349.1  	0.466467
-328.053  	40.9022
-743.535  	249.353
-746.589  	212.425
-329.587  	15.8131
-270.788  	19.024
-667.499  	186.056
-521.881  	311.293
-253.979  	0.984609
-324.893  	11.3819
-322.086  	10.915
-322.296  	16.4017
-651.246  	220.969
-355.689  	17.5381
-355.038  	0.197849
-324.708  	19.2973
-302.678  	3.52991
-376.457  	7.20004
-335.752  	18.7824
-533.032  	29.4766
-351.601  	7.40774
-312.938  	14.8989
-327.02  	8.31079
-278.331  	15.361
-744.55  	275.14
-305.879  	35.9629
-551.273  	26.2151
-230.983  	2.05066
-325.302  	28.0678
-352.273  	25.4204
-319.128  	9.86144
-280.278  	15.8516
-319.579  	0.833131
-360.927  	23.3574
-263.108  	7.37214
-336.161  	44.8003
-314.868  	20.3279
-296.546  	40.6005
-288.149  	9.44443
-304.714  	23.0017
-693.34  	56.3477
-341.108  	2.43659
-544.11  	104.205
-301.525  	3.86743
-367.718  	31.4844
-342.96  	20.7449
-99.9369  	1.34876
-347.405  	23.8564
-345.879  	10.832
-301.905  	25.779
-342.102  	21.4531
-374.862  	37.4105
-322.09  	3.58973
-729.484  	229.233
-389.749  	23.9233
-722.88  	173.344
-270.933  	4.10988
-290.304  	0.120228
-256.519  	5.45447
-332.085  	5.22649
-361.571  	2.74706
-765.331  	22.5524
-565.776  	54.9627
-297.372  	28.0504
-743.397  	275.179
-547.864  	28.3592
-345.58  	4.04673
-701.513  	323.242
-326.207  	34.4418
-306.287  	16.0359
-335.894  	5.12757
-515.163  	23.5162
-527.971  	82.9692
-703.088  	284.376
-327.923  	32.8612
-289.948  	8.83103
-317.991  	33.4172
-294.394  	0.497061
-287.616  	10.6351
-537.863  	11.1612
-561.226  	30.5253
-370.607  	8.20966
-544.634  	21.9378
-331.587  	6.88512
-358.656  	12.7261
-358.396  	5.79313
-537.824  	7.15125
-357.597  	0.569718
-781.003  	204.905
-297.123  	32.7713
-331.333  	0.329702
-318.191  	8.12094
-377.346  	14.5553
-558.37  	26.2357
-379.431  	7.60493
-104.963  	3.71318
-358.465  	7.66291
-749.619  	266.316
-541.265  	1.42544
-264.578  	0.386273
-316.612  	40.6899
-624.73  	273.111
-761.517  	121.762
-766.107  	247.177
-801.247  	347.022
-687.107  	261.936
-779.257  	195.078
-726.944  	146.296
-788.86  	175.695
-830.804  	233.702
-745.778  	146.161
-664.498  	91.7294
-804.109  	77.2377
-640.483  	281.508
-692.019  	27.0599
-862.117  	19.6922
-852.851  	61.2362
-623.302  	163.896
-825.565  	91.2049
-737.97  	203.923
-765.25  	87.1615
-803.439  	197.618
-751.281  	26.2431
-730.197  	142.751
-826.232  	14.1201
-672.331  	54.4306
-640.523  	236.776
-771.033  	109.831
-791.915  	132.885
-677.112  	222.052
-760.557  	84.3843
-686.159  	109.855
-744.599  	111.556
-798.564  	197.647
-793.461  	235.337
-635.549  	83.6157
-730.584  	321.937
-619.167  	223.749
-649.693  	307.064
-745.459  	235.681
-683.969  	210.861
-718.717  	159.995
-713.92  	327.025
-779.371  	377.299
-795.469  	137.842
-777.037  	223.934
-747.338  	324.757
-789.575  	290.586
-721.919  	251.534
-713.526  	339.022
-729.836  	166.937
-755.895  	320.881
-670.031  	182.305
-738.82  	207.891
-814.974  	28.3657
-591.53  	262.793
-705.954  	106.185
-741.677  	236.257
-795.872  	67.3046
-676.02  	240.664
-791.709  	123.768
-672.425  	278.653
-789.907  	244.751
-774.283  	156.407
-809.644  	29.1216
-763.773  	138.275
-667.307  	141.52
-801.851  	132.522
-723.337  	74.8962
-842.926  	9.63731
-789.233  	127.898
-637.589  	206.848
-729.795  	343.064
-813.056  	53.5856
-701.8  	130.617
-763.386  	148.959
-742.643  	14.855
-732.771  	163.094
-717.196  	107.254
-602.78  	157.641
-820.418  	7.83249
-780.768  	100.994
-678.722  	298.119
-840.621  	132.859
-725.064  	286.849
-782.22  	128.207
-770.864  	209.524
-742.533  	79.1194
-776.095  	15.1719
-832.378  	52.8871
-748.268  	219.048
-777.233  	197.254
-750.791  	304.403
-710.636  	163.363
-735.116  	289.803
-728.162  	1.74988
-773.314  	181.795
-791.698  	0.400018
-631.259  	228.995
-731.821  	338.098
-680.895  	100.885
-663.721  	367.914
-727.114  	276.348
-710.819  	242.284
-782.333  	80.2856
-767.753  	144.197
-663.465  	235.108
-777.926  	198.081
-792.358  	267.283
-776.743  	44.9622
-780.31  	105.743
-710.364  	189.406
-729.942  	276.344
-715.545  	5.06423
-827.559  	38.8163
-791.004  	12.1118
-790.366  	149.424
-783.491  	336.681
-779.087  	24.4011
-713.036  	139.093
-726.382  	240.815
-737.014  	42.6148
-658.248  	302.263
-726.601  	219.859
-760.563  	232.384
-702.077  	86.8878
-636.181  	87.4954
-674.071  	90.2185
-790.024  	184.325
-732.436  	27.5003
-700.127  	25.9916
-608.427  	287.494
-778.382  	186.84
-755.776  	130.532
-727.233  	288.482
-646.469  	186.571
-703.628  	19.6826
-732.983  	139.164
-668.258  	45.8328
-741.839  	145.644
-759.205  	152.862
-672.924  	14.1502
-607.878  	206.686
-658.721  	248.428
-639.844  	166.458
-606.991  	173.66
-783.283  	316.414
-833.061  	13.9541
-765.51  	284.713
-776.68  	289.42
-714.023  	351.934
-694.435  	245.634
-745.931  	206.486
-798.829  	182.932
-705.894  	198.392
-752.631  	199.369
-801.149  	110.775
-797.25  	253.536
-748.65  	180.531
-735.689  	134.458
-745.102  	35.2347
-766.688  	115.014
-657.585  	101.931
-314.702  	7.50784
-343.408  	3.82099
-327.103  	39.0329
-702.317  	325.229
-807.464  	2.47704
-304.523  	6.109
-358.016  	26.2974
-317.014  	25.2794
-562.045  	92.1605
-284.941  	6.61763
-288.459  	2.96949
-309.291  	22.2015
-544.238  	12.041
-367.653  	8.52263
-351.488  	20.7219
-278.298  	10.4466
-295.589  	17.2759
-801.368  	78.7947
-358.746  	16.0827
-705.377  	172.479
-394.126  	5.18394
-526.655  	13.9172
-310.618  	43.1806
-316.651  	12.0218
-333.176  	33.1696
-561.67  	47.6376
-305.331  	10.7546
-725.182  	23.6042
-324.06  	32.0645
-363.729  	26.8077
-296.616  	4.25683
-334.836  	1.87084
-387.228  	10.5852
-292.92  	20.8997
-306.814  	16.9792
-314.839  	14.7226
-356.653  	5.25777
-277.002  	18.9795
-739.726  	44.3558
-792.457  	125.405
-725.453  	99.9977
-527.535  	10.3245
-305.61  	39.7374
-264.286  	14.224
-353.556  	6.01425
-346.588  	4.08216
-347.485  	1.6979
-556.009  	38.3823
-698.762  	9.18713
-327.451  	33.9586
-291.161  	9.67898
-329.588  	1.19063
-320.599  	38.7746
-297.517  	55.5306
-327.561  	5.75273
-264.27  	12.7655
-295.829  	6.52485
-319.194  	1.18945
-287.55  	28.2348
-307.321  	2.12854
-298.311  	46.2929
-324.737  	31.5811
-520.225  	120.075
-370.761  	0.956223
-666.573  	129.435
-558.421  	46.6437
-306.74  	13.7751
-288.347  	21.9858
-348.183  	13.5721
-669.16  	226.323
-305.372  	56.8261
-332.683  	20.4225
-810.054  	0.153735
-543.438  	6.4501
-322.704  	4.59331
-385.774  	8.73397
-319.894  	39.9394
-529.963  	32.9882
-368.687  	2.02761
-493.598  	39.717
-701.363  	227.273
-567.13  	17.9319
-338.504  	8.55038
-232.647  	5.32135
-339.987  	3.77591
-530.457  	81.8681
-336.171  	14.2613
-336.802  	50.0254
-303.103  	20.5456
-319.291  	42.4781
-302.754  	30.3683
-313.001  	59.4562
-813.636  	6.63523
-279.577  	17.6322
-553.841  	38.4491
-333.114  	2.298
-528.434  	41.406
-358.903  	18.2277
-301.181  	33.9828
-287.245  	15.5826
-819.361  	9.66851
-334.333  	7.43389
-376.865  	32.385
-553.195  	39.7405
-291.724  	3.31949
-520.8  	21.6181
-372.462  	13.8671
-727.17  	263.459
-764.337  	257.611
-338.709  	4.69939
-555.944  	33.3621
-363.369  	4.42946
-673.315  	252.68
-306.07  	61.3213
-337.8  	34.8527
-329.057  	1.23543
-286.218  	0.779822
-280.919  	25.6723
-744.367  	230.856
-331.66  	6.24101
-359.657  	1.67821
-768.763  	106.908
-328.266  	15.7169
-758.435  	108.618
-338.213  	44.8871
-315.513  	47.9126
-270.479  	8.5682
-734.418  	35.4533
-363.388  	1.49864
-239.08  	3.73396
-361.613  	12.6764
-303.944  	20.811
-670.388  	195.39
-545.581  	13.6745
-348.631  	3.13956
-298.648  	1.83233
-369.432  	23.1135
-332.207  	29.6659
-538.402  	40.6103
-724.93  	166.292
-525.911  	31.5346
-317.525  	27.8033
-312.407  	25.3272
-296.472  	13.6051
-302.498  	33.044
-531.719  	37.2842
-775.11  	273.92
-712.288  	2.87279
-642.739  	287.407
-710.862  	90.5433
-820.676  	222.211
-703.106  	103.176
-591.513  	160.184
-677.237  	172.751
-626.512  	87.7979
-781.427  	145.557
-749.899  	295.611
-815.135  	55.7894
-705.58  	316.134
-679.378  	197.038
-747.967  	308.422
-639.763  	237.06
-721.158  	274.398
-761.485  	209.681
-724.522  	52.1917
-680.377  	105.131
-779.352  	153.355
-714.521  	209.91
-662.031  	46.6803
-790.108  	218.249
-655.303  	84.4516
-837.082  	39.4503
-750.721  	154.809
-759.123  	296.125
-818.669  	101.945
-788.054  	197.51
-733.225  	220.496
-675.9  	189.458
-815.486  	64.7362
-806.053  	320.545
-786.369  	195.173
-690.725  	280.884
-720.96  	338.187
-685.244  	163.827
-659.266  	247.852
-716.097  	95.1408
-757.014  	339.077
-787.816  	75.6254
-744.03  	262.432
-747.914  	222.588
-693.726  	259.427
-728.112  	5.89697
-790.057  	104.769
-655.939  	65.4086
-767.455  	297.886
-811.906  	259.338
-836.551  	172.23
-669.499  	310.55
-763.44  	324.112
-755.78  	279.527
-659.104  	201.067
-666.893  	158.29
-770.217  	128.825
-687.88  	198.761
-771.953  	51.3068
-669.349  	131.709
-701.677  	234.223
-632.226  	234.84
-787.079  	181.233
-734.356  	153.55
-616.24  	274.259
-843.439  	1.61163
-821.093  	88.6418
-811.075  	113.06
-792.414  	191.41
-726.154  	327.675
-698.142  	122.819
-641.909  	186.584
-661.846  	269.604
-793.145  	192.711
-738.073  	267.655
-538.593  	237.85
-831.852  	201.526
-732.886  	133.171
-688.163  	293.586
-567.555  	288.456
-615.424  	232.719
-673.221  	36.3331
-692.237  	174.361
-667.279  	4.34193
-850.425  	140.949
-601.032  	261.787
-758.24  	97.7431
-699.999  	60.7304
-640.272  	113.748
-685.23  	189.101
-771.868  	117.333
-745.533  	144.576
-710.792  	66.8628
-696.309  	74.6213
-706.982  	142.163
-725.989  	199.346
-729.361  	59.59
-732.801  	256.574
-739.316  	335.973
-690.565  	91.9901
-801.572  	260.584
-831.485  	24.6862
-794.269  	148.891
-733.537  	47.485
-683.757  	260.442
-672.313  	65.9215
-702.358  	23.6441
