17510
-659  	5.61804
-925.511  	0.153648
-999.417  	443.039
-1026.6  	270.767
-1134.16  	236.223
-1014.8  	236.898
-878.877  	323.839
-908.238  	319.069
-1008.69  	268.439
-869.538  	400.604
-1140.37  	3.00581
-1065.45  	341.461
-986.2  	73.6202
-850.337  	389.643
-1055.31  	427.955
-922.759  	183.994
-990.614  	117.1
-1083.37  	25.4601
-706.471  	317.466
-1048.2  	157.227
-947.4  	51.1606
-1133.71  	272.309
-1016.36  	349.104
-974.272  	400.408
-1129.04  	314.855
-1054.82  	428.238
-921.243  	266.016
-943.749  	388.669
-909.788  	72.1859
-1101.51  	131.024
-1018.82  	410.793
-1146.92  	175.622
-1017.64  	355.293
-882.941  	93.717
-995.64  	80.944
-1026.39  	199.341
-847.915  	132.357
-989.603  	436.947
-1118.96  	280.356
-910.654  	288.356
-978.445  	55.8987
-1163.27  	210.497
-1056.76  	492.001
-892.302  	225.125
-998.403  	49.3033
-855.476  	180.852
-847.535  	270.37
-1087.98  	429.952
-1071.87  	115.537
-1134.65  	146.79
-1039.33  	339.095
-885.011  	17.6848
-997.26  	201.641
-774.071  	360.738
-1139.41  	51.836
-935.466  	399.223
-960.705  	327.227
-823.151  	258.523
-990.614  	3.5437
-1083.89  	143.588
-987.847  	19.0113
-958.845  	191.52
-975.432  	304.616
-948.566  	399.357
-973.88  	437.175
-1119.91  	5.27346
-1058.41  	159.856
-730.168  	334.986
-1043.01  	272.304
-972.525  	196.04
-1035.92  	279.878
-1078.31  	85.7624
-842.788  	354.482
-1031.9  	239.482
-880.579  	146.78
-1130.8  	15.533
-862.465  	38.8173
-699.936  	394.363
-1021.29  	28.366
-1056.17  	243.667
-1072.76  	141.639
-1104.33  	293.284
-867.914  	172.373
-883.429  	269.39
-800.544  	309.813
-1126.29  	273.499
-973.042  	430.23
-850.518  	218.092
-1112.53  	167.959
-975.148  	20.7913
-927.647  	250.665
-1039.54  	6.7619
-1109.51  	295.145
-948.182  	240.717
-993.207  	447.866
-790.845  	648.688
-754.814  	351.58
-1094.09  	107.721
-976.577  	159.114
-931.371  	130.008
-882.226  	64.1362
-986.672  	249.463
-915.018  	434.54
-959.247  	118.16
-883.833  	231.106
-1072.47  	491.737
-985.292  	64.5935
-1032.24  	193.034
-948.336  	410.592
-893.518  	33.311
-959.398  	419.791
-1055.15  	44.455
-1125.44  	55.7285
-1123.54  	114.327
-905.119  	352.918
-1016.08  	26.6684
-943.533  	147.879
-1049.4  	288.273
-1047.97  	306.142
-1082.52  	410.052
-864.139  	464.452
-1086.53  	341.72
-911.994  	450.28
-1109.76  	388.264
-1018.43  	125.894
-1049.28  	243.439
-1115.28  	296.901
-921.146  	362.257
-1038.06  	321.201
-918.002  	92.1177
-1038.16  	307.583
-1062.51  	263.899
-1009.19  	19.8364
-1144.15  	83.7316
-1059.43  	3.72179
-1143.1  	287.196
-1022.8  	261.038
-1071.15  	316.495
-959.253  	167.306
-725.497  	338.773
-1088.02  	271.242
-903.531  	298.944
-1025.59  	488.491
-980.925  	316.257
-943.926  	456.732
-1134.2  	205.624
-826.958  	296.391
-967.406  	363.237
-1052.92  	65.7484
-950.947  	189.916
-1126.97  	310.585
-981.513  	83.7123
-1065  	36.7588
-981.439  	18.5816
-1152.71  	128.662
-1019.33  	545.427
-1035.28  	387.05
-973.757  	267.532
-1001.5  	139.803
-1109.75  	353.493
-1101.83  	86.1657
-1016.48  	119.661
-964.796  	257.731
-1030.58  	228.827
-898.237  	120.973
-1076.19  	350.847
-452.172  	0.613606
-675.735  	37.1273
-634.56  	43.0904
-593.852  	32.7636
-618.133  	2.4897
-934.579  	10.6927
-672.779  	57.2906
-648.596  	143.023
-581.219  	4.21852
-544.153  	58.3063
-618.545  	23.3449
-899.024  	372.363
-1073.22  	177.774
-1016.18  	32.6519
-940.192  	6.16191
-603.461  	13.2675
-613.724  	90.6069
-1132.66  	10.2477
-625.824  	54.7874
-1056.34  	451.934
-1013.09  	247.316
-968.744  	152.728
-635.715  	116.069
-596.206  	43.4947
-549.138  	31.2436
-551.609  	48.0067
-626.103  	33.6611
-597.512  	13.2547
-1045.66  	33.4634
-610.205  	17.2641
-951.259  	38.0406
-601.109  	32.1721
-607.447  	29.4042
-598.241  	28.2737
-1010.58  	348.406
-637.419  	86.9216
-956.491  	12.099
-625.424  	7.5298
-698.603  	83.8375
-816.396  	162.665
-589.399  	1.76233
-614.086  	27.5463
-657.62  	8.52162
-619.81  	41.8522
-638.07  	101.765
-592.333  	18.4748
-935.821  	158.726
-966.904  	115.138
-715.884  	27.537
-632.065  	25.9314
-607.802  	45.8661
-622.981  	79.6882
-620.772  	5.04861
-904.218  	304.028
-489.812  	17.3052
-1050.66  	176.866
-605.633  	145.579
-1068.87  	398.495
-618.793  	44.9729
-623.071  	40.8411
-482.709  	5.43698
-634.44  	52.461
-587.259  	3.50545
-575.945  	38.6309
-607.373  	73.3422
-956.55  	257.437
-931.981  	17.0683
-609.898  	13.9078
-1115.94  	276.43
-873.193  	473.18
-601.436  	0.688474
-643.326  	15.8093
-545.866  	0.596187
-611.891  	213.881
-613.72  	104.506
-605.92  	14.8856
-923.106  	153.542
-602.652  	75.1371
-829.166  	379.478
-615.515  	70.596
-568.654  	7.74878
-437.307  	12.8033
-621.087  	30.6823
-631.871  	19.5635
-573.88  	5.50206
-593.874  	25.083
-1011.85  	250.561
-930.297  	52.9992
-958.845  	63.6746
-484.909  	7.0893
-1035.82  	438.741
-602.935  	34.7445
-1011.79  	98.6622
-681.554  	11.962
-656.089  	10.3228
-618.242  	75.7292
-635.091  	66.907
-629.562  	148.856
-625.787  	29.2841
-632.439  	54.1431
-608.377  	16.3969
-598.586  	25.8353
-614.424  	17.254
-634.935  	37.8312
-608.507  	32.7935
-1093.35  	182.289
-610.351  	0.0965215
-612.966  	88.2137
-605.885  	4.62344
-590.049  	13.8172
-965.23  	5.29268
-667.553  	23.9616
-607.078  	52.4673
-599.232  	79.7864
-654.019  	15.9545
-854.188  	385.417
-615.449  	53.7284
-634.62  	0.145525
-1055.86  	26.0528
-878.33  	80.0858
-658.599  	12.5447
-608.67  	40.3208
-619.673  	42.7717
-556.531  	8.18208
-986.77  	27.2471
-283.04  	3.73107
-606.015  	58.7484
-615.993  	12.1037
-578.546  	8.17858
-549.162  	3.30857
-679.976  	48.0549
-633.221  	70.3871
-617.822  	38.873
-973.452  	3.25151
-936.376  	84.345
-565.36  	16.1092
-621.533  	137.464
-866.699  	157.342
-604.178  	32.7218
-1072.42  	182.867
-938.562  	94.0001
-1124.81  	82.0895
-604.803  	2.96993
-863.371  	162.205
-925.365  	326.421
-1004.62  	208.518
-961.051  	360.63
-1085.36  	238.283
-806.726  	259.457
-1124.78  	269.458
-1028.59  	438.132
-954.202  	383.128
-964.711  	360.536
-1077.56  	488.017
-950.537  	252.774
-1078.89  	315.868
-1014.15  	181.195
-1092.24  	396.356
-862.709  	402.224
-905.784  	431.302
-1038.16  	75.6228
-1162.01  	208.2
-1089.11  	70.0229
-848.733  	394.986
-945.898  	24.7836
-997.605  	16.4501
-1173.08  	99.0222
-964.753  	102.392
-998.415  	367.249
-1064.01  	198.738
-686.465  	364.623
-922.148  	310.155
-1039.37  	203.996
-877.344  	344.959
-1065.95  	438.952
-992.481  	430.731
-1138.45  	40.8223
-1020.12  	26.75
-899.364  	91.4297
-951.129  	352.99
-1117.29  	48.1943
-1007.96  	78.1186
-920.968  	299.353
-1134.83  	335.451
-925.186  	333.435
-1072.99  	151.927
-1153.52  	127.186
-1021.07  	198.037
-1043.08  	89.8749
-854.75  	279.287
-850.152  	175.566
-1070.91  	278.174
-905.458  	377.769
-818.39  	310.343
-1106.71  	312.508
-937.438  	274.139
-906.001  	154.044
-1144.69  	42.889
-1018.83  	317.062
-1096.72  	38.7469
-864.396  	72.312
-993.65  	384.355
-900.211  	256.946
-976.567  	377.213
-1005.62  	278.727
-928.163  	391.536
-930.081  	414.445
-1067.05  	39.4204
-1007.04  	156.4
-1181.25  	56.8388
-367.445  	846.416
-986.126  	404.128
-862.629  	398.798
-904.211  	125.721
-1159.3  	50.9739
-954.305  	441.02
-1060.94  	106.083
-1044.85  	228.094
-1110.63  	97.9377
-1092.13  	211.674
-987.796  	273.899
-1151.86  	122.228
-1019.84  	117.893
-1031.06  	490.59
-941.072  	392.012
-1103.42  	386.214
-1003.75  	204.67
-1008.94  	463.734
-1025.16  	166.494
-946.381  	395.982
-974.443  	394.708
-980.789  	198.191
-908.565  	218.612
-1008.85  	253.12
-848.444  	383.482
-1086.97  	378.384
-1020.56  	338.528
-937.12  	433.495
-849.712  	328.882
-1165.42  	13.1817
-1087.6  	64.5132
-1039.25  	169.315
-1032.5  	31.8268
-1037.62  	426.132
-1040.04  	462.152
-889.431  	347.089
-971.575  	377.954
-854.432  	224.593
-963.339  	347.615
-1134.2  	39.5645
-1095.22  	83.2857
-908.833  	30.082
-972.215  	139.208
-922.555  	463.044
-1111.96  	371.638
-1061.85  	393.971
-878.455  	339.776
-975.331  	220.82
-1094.45  	82.3992
-1051.14  	456.573
-1028.94  	239.178
-885.749  	154.513
-1149.23  	199.537
-828.783  	276.532
-1139.82  	55.2183
-1048.99  	172.786
-950.741  	41.2597
-1060.77  	375.422
-1057.93  	443.134
-902.021  	254.429
-698.145  	442.892
-1008.46  	278.669
-986.746  	410.205
-1017.8  	255.652
-874.907  	349.314
-1005.58  	376.311
-1108.57  	322.716
-1142.85  	137.288
-1041.39  	155.072
-850.148  	257.636
-985.129  	296.67
-978.834  	122.648
24.6282  	706.794
-1099.45  	274.608
-943.583  	442.219
-981.423  	296.477
-864.584  	94.3716
-934.555  	396.323
-912.684  	355.597
-1062.75  	318.854
-914.999  	391.928
-1060.35  	279.419
-930.199  	305.133
-871.471  	318.118
-1049.82  	194.687
-1077.04  	453.768
-1040.15  	430.566
-1010.4  	262.432
-932.677  	333.025
-987.881  	188.581
-1123.4  	108.343
-891.314  	497.66
-921.073  	195.695
-1070.21  	354.114
-1014.98  	378.835
-963.178  	248.417
-799.539  	359.573
-931.362  	204.908
-1130.9  	54.1282
-1056.42  	494.781
-1126.49  	70.3936
-995.412  	107.491
-1100.71  	2.52243
-1065.5  	213.84
-807.58  	339.955
-1019.31  	445.487
-1048.25  	332.383
-957.508  	40.0704
-1017.55  	474.19
-1032.8  	202.904
-1079.38  	217.165
-1122.74  	168.54
-1038.72  	491.086
-967.826  	236.128
-971.092  	251.54
-980.47  	7.54011
-1155.69  	149.101
-1064.85  	484.414
-898.047  	244.969
-954.059  	457.493
-934.398  	192.87
-951.094  	317.87
-958.275  	18.4082
-906.208  	281.781
-968.534  	102.699
-1023.32  	218.407
-1114.71  	150.88
-1111.24  	153.707
-815.582  	313.67
-851.937  	379.954
-949.604  	282.88
-937.022  	139.867
-935.352  	90.7913
-1040.49  	324.351
-1084.34  	205.377
-1147.77  	167.857
-791.76  	372.95
-979.772  	451.74
-1010.09  	222.613
-558.351  	26.5939
-906.112  	381.581
-588.478  	37.1697
-580.52  	27.0838
-624.852  	78.0692
-1110.98  	85.5272
-630.526  	4.74546
-603.88  	29.559
-610.221  	75.6266
-502.081  	30.9029
-597.609  	47.0013
-1028.98  	70.2738
-1097.76  	401.131
-941.201  	31.1239
-612.509  	19.4617
-607.793  	108.013
-612.481  	6.99076
-879.989  	7.09957
-588.619  	32.0634
-660.984  	2.86654
-642.06  	33.8943
-572.146  	13.8773
-602.696  	20.9188
-439.356  	19.9138
-522.853  	0.0113225
-601.708  	105.063
-596.616  	20.913
-603.513  	31.2864
-622.405  	66.0245
-578.269  	4.13598
-1074.8  	130.337
-626.509  	54.2451
-642.887  	70.1433
-659.838  	28.383
-839.483  	79.6318
-681.529  	46.1865
-662.219  	22.1234
-606.226  	31.7247
-956.404  	40.0519
-620.944  	54.828
-917.28  	108.438
-625.865  	47.0577
-595.771  	64.8745
-855.991  	103.018
-621.463  	33.0991
-629.814  	24.6942
-554.171  	18.8283
-964.11  	406.451
-625.678  	37.58
-617.08  	30.1278
-1001.66  	297.919
-934.716  	223.756
-642.04  	1.6459
-606.644  	97.1798
-1050.94  	350.699
-1055.34  	300.124
-599.433  	41.0662
-579.101  	52.3167
-933.747  	264.945
-679.912  	476.272
-530.304  	4.98779
-621.059  	29.0693
-581.426  	17.865
-629.393  	40.847
-895.414  	307.882
-638.964  	38.7999
-639.94  	0.84697
-611.879  	47.5955
-576.892  	13.4392
-665.754  	18.8082
-627.528  	44.3849
-914.023  	50.1111
-628.19  	18.0093
-597.597  	40.718
-584.545  	10.7292
-589.887  	44.2517
-1048.71  	394.642
-609.337  	94.488
-940.312  	44.5613
-493.861  	11.2538
-623.697  	69.9027
-634.774  	56.99
-607.624  	27.658
-594.242  	46.3652
-586.556  	1.82825
-645.997  	52.3149
-567.455  	22.7456
-617.22  	103.171
-641.287  	53.2468
-611.793  	108.645
-602.276  	28.3519
-619.197  	62.3324
-982.839  	89.6773
-605.261  	0.98971
-932.362  	179.227
-575.713  	3.04698
-661.713  	68.9286
-613.413  	50.187
-252.588  	1.30745
-626.503  	53.8726
-624.596  	24.6452
-633.817  	68.52
-623.119  	50.0617
-680.162  	78.9768
-580.407  	5.48687
-1018.02  	317.511
-707.983  	49.3117
-1016.95  	251.801
-588.4  	11.1416
-580.389  	6.42095
-560.727  	15.6603
-603.613  	12.624
-659.397  	6.47725
-1074.63  	33.5596
-972.894  	94.1809
-619.741  	74.1927
-1035.03  	389.111
-936.692  	48.4251
-612.508  	11.0334
-975.655  	449.861
-610.998  	84.2062
-638.679  	43.2308
-604.39  	14.0755
-866.631  	40.1591
-910.64  	140.92
-989.532  	403.467
-603.368  	81.0649
-591.859  	24.4553
-609.294  	84.9389
-573.29  	4.16395
-533.236  	24.2788
-948.728  	14.0765
-967.123  	51.8021
-657.903  	19.4092
-960.585  	32.5128
-596.374  	22.9616
-651.321  	28.8214
-632.422  	13.0805
-949.421  	8.03641
-647.833  	0.569161
-1098.32  	281.477
-631.542  	86.9967
-625.662  	0.233646
-577.121  	11.429
-676.042  	31.846
-964.35  	44.726
-674.138  	17.7549
-262.543  	3.39526
-632.177  	21.6504
-1031.67  	374.687
-959.995  	0.887421
-552.985  	0.242977
-601.259  	103.265
-856.51  	376.281
-1044.83  	168.04
-1044.54  	340.549
-1095.52  	461.697
-957.965  	365.213
-1084.52  	270.828
-993.364  	198.804
-1091.24  	241.37
-1137.57  	319.409
-1049.84  	207.43
-909.166  	127.321
-1111.55  	108.314
-902.83  	397.71
-962.554  	36.1198
-1178.58  	27.0422
-1164.72  	86.7327
-845.41  	233.663
-1128.22  	127.133
-1005.95  	279.694
-1042.06  	115.264
-1094.56  	278.818
-1056.7  	45.1807
-1023.99  	200.196
-1128.87  	17.8338
-921.568  	75.7993
-901.268  	332.792
-1079.81  	153.102
-1099.84  	184.486
-928.036  	305.509
-1040.83  	101.796
-938.472  	148.486
-1028.3  	153.939
-1121.26  	277.63
-1085.66  	318.793
-871.938  	114.848
-995.471  	454.126
-849.286  	308.062
-897.403  	423.277
-1024.98  	323.543
-955.498  	295.358
-1016.2  	225.594
-978.473  	442.467
-1057.79  	513.839
-1087.16  	185.671
-1064.23  	317.7
-1018.75  	443.974
-1079.68  	399.409
-985.004  	346.042
-981.531  	466.536
-1003.56  	229.113
-1049.49  	437.515
-929.335  	252.105
-1059.08  	348.073
-1113.16  	40.902
-810.712  	360.941
-991.593  	149.736
-1045.21  	334.079
-1121.58  	94.4295
-927.304  	330.242
-1099.92  	174.323
-941.63  	390.634
-1075.8  	329.894
-1062.63  	211.519
-1110.86  	35.9108
-1049.28  	189.827
-936.571  	198.988
-1108.74  	184.322
-1001.76  	102.838
-1160.21  	15.9168
-1085.36  	182.219
-879.475  	285.271
-1007.46  	474.929
-1105.84  	65.4232
-991.176  	184.771
-1051.56  	206.255
-1018.35  	21.0737
-996.263  	221.51
-976.108  	137.325
-817.882  	219.364
-1130.71  	5.23657
-1084.72  	140.401
-952.89  	419.087
-1155.65  	180.981
-1004.44  	397.241
-1101.52  	179.757
-1081.3  	294.801
-1022.54  	109.306
-1061.97  	17.9541
-1146.95  	68.5848
-1032.31  	300.645
-1062.62  	283.427
-1031.12  	419.13
-1003.18  	230.297
-1000.91  	398.385
-1003.68  	2.78451
-1082.38  	253.571
-1101.64  	0.616439
-885.323  	319.599
-1033.91  	476.75
-954.322  	141.14
-934.591  	536.198
-1005.36  	378.39
-980.637  	325.297
-1079.63  	109.338
-1052.27  	196.431
-912.645  	319.557
-1071.11  	278.606
-1079.89  	373.674
-1079.52  	63.8149
-1083.28  	147.187
-982.493  	260.802
-1030.46  	389.405
-1008.68  	7.06912
-1134.81  	53.2955
-1098.52  	13.6783
-1099.09  	207.063
-1079.57  	455.637
-1098.23  	34.3272
-980.045  	194.092
-1000.8  	333.022
-1023.58  	58.2229
-915.075  	420.994
-996.503  	302.098
-1064.08  	324.752
-987.767  	121.584
-881.651  	122.88
-936.954  	124.992
-1114.78  	260.727
-1032.06  	38.6197
-974.406  	37.6461
-840.673  	398.981
-1075.53  	256.573
-1043.88  	167.174
-1003.66  	411.691
-903.766  	260.662
-968.499  	31.1099
-1001.61  	190.948
-924.456  	61.897
-1047.05  	206.272
-1045.75  	220.138
-926.163  	17.569
-832.294  	289.737
-904.578  	335.599
-884.058  	230.691
-838.254  	240.728
-1077.72  	424.778
-1152.41  	20.295
-1050.33  	405.794
-1071.42  	399.231
-983.008  	493.617
-958.119  	339.45
-1036.39  	280.151
-1105.84  	253.565
-972.042  	273.803
-1063.63  	282.676
-1122.01  	156.394
-1098.41  	350.371
-1020.77  	243.191
-1039.02  	189.391
-1021.58  	49.1966
-1069.98  	160.37
-909.067  	143.033
-583.942  	17.8297
-609.616  	7.40829
-606.901  	95.0981
-990.317  	460.595
-1122.41  	11.5611
-598.441  	15.01
-640.747  	59.6978
-592.463  	65.2796
-954.966  	158.662
-595.235  	18.4853
-598.485  	8.7065
-602.71  	59.1092
-939.853  	20.4401
-643.906  	8.8282
-631.11  	48.5119
-570.281  	29.3151
-543.743  	39.3404
-1121.58  	114.577
-637.443  	38.7352
-978.296  	251.33
-708.855  	10.3575
-891.831  	23.6236
-619.343  	112.699
-600.518  	30.2522
-615.473  	78.0959
-950.378  	81.6012
-587.019  	32.9691
-1038.36  	36.7232
-613.099  	79.1341
-626.506  	43.294
-601.245  	9.18364
-612.954  	3.58428
-697.433  	21.4094
-599.566  	55.7284
-586.779  	45.2337
-565.794  	29.3097
-622.712  	5.00151
-594.98  	54.4572
-1039.56  	54.2017
-1111.98  	174.372
-1006.5  	132.655
-914.274  	17.2508
-632.556  	104.982
-565.941  	38.2331
-618.368  	7.52354
-636.56  	9.92667
-608.91  	3.23744
-964.603  	65.4439
-989.392  	12.8199
-611.346  	83.0076
-551.497  	18.3763
-612.157  	3.39907
-595.592  	96.6892
-619.313  	147.939
-595.881  	15.6201
-562.468  	33.738
-558.415  	14.5664
-607.696  	3.65074
-601.628  	77.9766
-585.828  	5.98424
-608.051  	122.898
-611.776  	76.8153
-876.855  	204.725
-651.435  	3.95799
-933.655  	185.039
-970.315  	78.3868
-595.525  	39.2127
-534.883  	47.601
-629.164  	30.5886
-933.761  	341.411
-624.099  	149.957
-610.97  	48.7934
-1138.98  	1.91102
-954.038  	10.5793
-599.438  	10.4095
-689.596  	16.7908
-602.896  	100.223
-916.601  	55.6486
-653.11  	3.61761
-828.617  	67.94
-979.846  	315.143
-978.302  	30.981
-609.518  	19.5951
-506.512  	19.9986
-608.674  	9.33554
-890.686  	138.923
-607.848  	36.578
-618.34  	114.054
-598.903  	53.2964
-615.09  	106.559
-602.884  	82.402
-596.377  	150.289
-1132.95  	7.60726
-546.374  	36.3756
-941.922  	66.4775
-615.068  	5.96989
-909.284  	70.1325
-653.457  	39.8
-627.088  	89.9336
-615.226  	42.5316
-1132.51  	18.2268
-610.142  	16.4738
-684.216  	66.9026
-958.059  	67.5766
-587.787  	11.3107
-900.974  	36.0926
-646.189  	22.4241
-1021.96  	373.253
-1055.07  	356.128
-617.292  	10.6528
-963.027  	56.7684
-633.611  	1.1651
-941  	351.315
-610.018  	160.462
-623.645  	80.0613
-605.867  	4.41034
-549.744  	0.44011
-598.303  	70.6352
-1039.9  	321.43
-605.535  	16.6849
-631.719  	2.81798
-1073.48  	148.629
-613.46  	39.7661
-1058.37  	156.456
-617.724  	101.635
-605.783  	122.173
-598.131  	25.0084
-1032.63  	53.9221
-636.187  	1.17445
-524.794  	12.3744
-631.053  	16.211
-620.999  	54.5469
-929.798  	276.101
-925.738  	23.0802
-620.45  	8.5448
-623.053  	5.41423
-667.895  	50.8524
-608.487  	71.5402
-910.538  	69.5746
-1024.65  	247.072
-907.328  	53.9484
-602.069  	70.5828
-635.507  	66.3554
-609.544  	36.9681
-606.71  	86.9134
-906.788  	63.2094
-1063.87  	377.165
-1002.92  	3.80988
-890.715  	398.857
-985.602  	125.966
-1120.62  	297.366
-962.382  	138.757
-807.736  	223.31
-953.849  	244.639
-861.893  	119.313
-1094.18  	204.934
-1050.97  	415.67
-1109.95  	85.4294
-957.645  	439.886
-926.457  	259.002
-1054.32  	433.854
-901.512  	332.82
-992.973  	376.865
-1076.04  	295.938
-1005.38  	72.2478
-938.616  	148.445
-1068.61  	209.452
-977.368  	277.556
-915.399  	63.6438
-1081.54  	300.267
-897.867  	115.401
-1145.89  	53.2709
-1053.77  	218.169
-1028.73  	402.117
-1118.17  	138.736
-1077.63  	265.408
-992.194  	295.854
-932.075  	261.865
-1110.82  	88.4255
-1092.47  	434.588
-1080.17  	268.943
-968.482  	393.756
-1009.74  	472.829
-935.85  	222.822
-913.724  	344.785
-995.36  	133.346
-1035.87  	464.45
-1077.73  	99.9921
-1013.09  	370.422
-1024.59  	305.945
-961.292  	359.848
-997.006  	8.09867
-1080.47  	144.68
-903.486  	98.0228
-1073.1  	414.174
-1109.11  	353.921
-1142.91  	237.971
-924.407  	429.53
-1042.56  	445.74
-1034.6  	380.375
-902.557  	269.103
-920.264  	248.273
-1077.36  	179.117
-970.66  	279.628
-1057.53  	76.3622
-932.965  	184.727
-982.75  	327.279
-885.872  	328.248
-1088.88  	251.205
-1011.75  	211.536
-858.712  	381.202
-1155.27  	2.59155
-1126.91  	134.28
-1112.19  	156.471
-1086.69  	250.654
-984.662  	450.348
-954.645  	173.083
-887.4  	257.036
-916.743  	365.758
-1082.33  	266.82
-1027.03  	372.876
-712.433  	363.282
-1134.47  	273.532
-1008.48  	198.706
-945.427  	400.13
-747.875  	433.728
-847.129  	320.843
-937.076  	50.5502
-969.955  	245.254
-920.446  	4.83055
-1164.09  	197.349
-839.266  	364.073
-1033.12  	137.922
-947.425  	78.5372
-883.721  	157.66
-937.561  	262.916
-1057.65  	160.425
-1026.37  	199.551
-1003.08  	95.393
-966.995  	104.496
-981.435  	195.24
-991.18  	276.076
-1005.76  	82.488
-1008.1  	352.087
-1033.21  	468.499
-961.644  	129.21
-1108.37  	360.14
-1153.25  	33.8516
-1093.2  	205.038
-1001.69  	66.9654
-965.22  	366.407
-927.429  	90.1081
-990.591  	35.006
-929.889  	4.20246
-869.599  	369.789
-1139.51  	295.66
-991.247  	260.512
-1026.57  	118.15
-1102.96  	393.631
-961.936  	224.673
-1067.98  	416.45
-1056.73  	267.108
-1045.1  	491.558
-958.167  	169.717
