21330
-1209.06  	535.17
-1242.29  	327.066
-1369.82  	283.97
-1235.54  	288.756
-1068.12  	395.079
-1100.8  	386.491
-1215.46  	322.024
-1059.24  	487.909
-1394.39  	2.85632
-1307.95  	418.405
-1189.64  	95.3286
-1026.62  	473.267
-1273.92  	517.748
-1111.8  	228.253
-1213.12  	142.703
-1306.97  	25.1305
-839.907  	383.426
-1264.89  	187.887
-1150.36  	64.6204
-1373.9  	330.152
-1229.16  	423.813
-1188.18  	489.151
-1363.33  	382.121
-1277.55  	517.978
-1115.62  	321.79
-1156.81  	476.465
-1101.17  	87.2232
-1348.88  	160.123
-1238.71  	498.938
-1391.97  	213.631
-1240.86  	433.313
-1061.35  	111.421
-1220.51  	100.133
-1248.15  	242.404
-1029.03  	160.282
-1195.55  	530.203
-1356.69  	340.594
-1111.72  	372.849
-1187.55  	68.1206
-1408.1  	255.29
-1277.98  	595.78
-1074.88  	266.997
-1214.53  	60.2447
-1036.28  	219.022
-1027.9  	329.238
-1317.74  	521.669
-1309.73  	140.906
-1385.91  	180.072
-1265  	412.607
-1075.14  	20.809
-1211.75  	236.296
-937.978  	437.024
-1386.54  	63.0495
-1137.35  	486.041
-1166.39  	395.31
-991.089  	312.196
-1194.59  	2.2396
-1328.51  	175.819
-1195.98  	21.9041
-1160.63  	231.773
-1186.5  	371.643
-1154.52  	485.654
-1195.37  	536.157
-1355.59  	6.85453
-1292.52  	195.116
-872.153  	402.026
-1273.57  	332.459
-1181.29  	235.92
-1256.59  	339.328
-1303.17  	104.471
-1019.65  	426.936
-1250.22  	291.036
-1065.46  	180.275
-1366.33  	13.3756
-1046.05  	46.8226
-825.944  	496.801
-1231.61  	33.7925
-1273.49  	293.869
-1299.76  	171.985
-1339.84  	353.684
-1052.11  	210.98
-1074.43  	328.675
-970.27  	376.859
-1368.45  	332.318
-1180.6  	521.338
-1026.39  	266.722
-1351.28  	210.983
-1177.24  	21.6537
-1123.03  	304
-1276.23  	8.54674
-1358.37  	361.611
-1152.87  	293.143
-1216.13  	547.694
-941.035  	842.146
-908.921  	426.068
-1326.84  	131.034
-1185.74  	193.048
-1131.07  	157.989
-1073.14  	78.1852
-1202.35  	303.897
-1107.66  	528.192
-1164.05  	144.06
-1074.03  	285.066
-1296.38  	595.671
-1197.81  	78.287
-1254.99  	234.248
-1159.97  	501.744
-1087.18  	40.3143
-1162.23  	508.696
-1276.18  	58.3305
-1360.71  	65.2937
-1356.12  	138.604
-1102.25  	429.652
-1231.57  	36.1542
-1144.73  	179.419
-1271.73  	346.592
-1270.34  	370.445
-1313.15  	499.521
-1044.96  	568.119
-1320.81  	412.826
-1107.44  	549.283
-1343.95  	469.218
-1238.8  	155.305
-1287.31  	298.846
-1347.44  	356.755
-1130.61  	445.067
-1269.89  	393.102
-1113.83  	111.419
-1271.13  	376.171
-1291.83  	327.633
-1218.45  	26.305
-1390.62  	99.3629
-1288.42  	4.12522
-1385.77  	348.291
-1238.64  	315.108
-1300.97  	384.412
-1164.15  	203.925
-872.232  	409.622
-1318.34  	328.469
-1096.39  	362.395
-1246.11  	593.072
-1196.2  	385.485
-1154.99  	559.256
-1383.31  	244.619
-1004.05  	361.511
-1174.24  	441.289
-1280.03  	86.9471
-1154.62  	230.305
-1367.9  	385.202
-1190.46  	102.686
-1301.11  	44.9353
-1188.31  	29.2791
-1408.46  	155.171
-1235.13  	668.094
-1253.44  	469.27
-1183.67  	325.413
-1224.13  	171.307
-1349.89  	429.857
-1343.64  	105.574
-1229.54  	146.098
-1168.27  	319.9
-1248.79  	272.405
-1094.7  	148.346
-1314.74  	425.903
-720.314  	0.993007
-908.769  	53.3708
-867.833  	64.1892
-834.257  	53.507
-835.527  	4.10135
-1245.52  	14.0004
-905.722  	81.8955
-985.496  	245.811
-830.518  	6.32631
-770.057  	94.4915
-846.222  	35.6379
-1094.95  	455.059
-1319.53  	221.799
-1239.5  	42.8068
-1246.33  	8.20294
-870.754  	22.5187
-870.038  	147.633
-1385.32  	13.8208
-900.705  	90.3659
-1289.18  	554.642
-1238.96  	300.925
-1281.17  	202.671
-949.986  	198.228
-916.116  	75.0189
-798.85  	51.7889
-796.722  	78.9959
-946.327  	57.7632
-843.398  	21.5695
-1280.92  	36.884
-890.575  	29.0829
-1269.68  	49.0188
-837.373  	51.4724
-839.629  	46.3702
-869.596  	47.7479
-1237.8  	424.39
-932.831  	145.851
-1277.01  	15.7047
-852.6  	11.2567
-943.638  	118.606
-1070.55  	214.786
-812.185  	2.87633
-848.009  	42.7168
-882.926  	12.2963
-902.019  	70.1909
-959.697  	174.254
-826.744  	30.1868
-1239.53  	210.223
-1279.94  	152.802
-965.869  	38.9444
-855.729  	38.4496
-926.108  	79.1713
-862.639  	123.756
-959.04  	8.67071
-1102.94  	384.474
-759.357  	28.008
-1281.08  	214.917
-829.74  	223.723
-1303.49  	483.695
-841.922  	67.6469
-843.141  	60.3562
-771.227  	9.32681
-855.585  	76.9241
-855.165  	6.09282
-794.483  	58.6304
-831.173  	112.505
-1172.72  	317.168
-1228.47  	22.564
-828.288  	21.2633
-1364.02  	338.462
-1063  	586.972
-907.476  	1.01442
-858.017  	20.3453
-848.492  	0.823303
-892.686  	362.762
-931.549  	180.123
-815.941  	20.2821
-1123.23  	192.049
-844.654  	121.203
-1004.44  	464.825
-847.743  	108.837
-815.037  	12.3897
-703.911  	22.3293
-855.24  	47.0118
-847.393  	30.3158
-800.661  	7.36892
-856.465  	42.0413
-1238.47  	306.364
-1227.37  	70.6034
-1276.19  	83.97
-765.826  	10.9263
-1260.4  	534.787
-844.288  	55.9789
-1243.89  	122.877
-914.755  	16.9613
-881.664  	15.0755
-926.189  	129.874
-864.723  	99.0787
-943.815  	255.127
-883.884  	47.0657
-945.288  	92.3925
-924.412  	28.1719
-819.571  	40.8052
-899.872  	29.0436
-917.723  	62.585
-825.278  	50.4597
-1347.15  	231.186
-816.137  	0.190881
-861.259  	141.803
-822.513  	7.40171
-902.169  	23.6495
-1277.71  	6.96792
-895.703  	34.1111
-836.641  	81.8005
-833.691  	127.386
-875.091  	24.2005
-1037.83  	480.423
-929.398  	92.3712
-849.062  	2.22131
-1288.52  	33.5466
-1163.71  	105.539
-885.796  	18.631
-847.298  	63.7725
-868.337  	68.1173
-835.579  	14.9683
-1205.68  	33.5844
-625.401  	9.82056
-866.869  	97.347
-896.606  	20.4817
-822.149  	14.5669
-839.814  	5.17157
-916.556  	68.315
-856.936  	103.207
-948.715  	66.9539
-1293.88  	4.3013
-1246.67  	110.139
-840.965  	27.7227
-910.158  	232.197
-1146.6  	207.606
-824.445  	50.1081
-1304.65  	223.95
-1235.06  	124.733
-1378.67  	99.0989
-862.455  	4.81887
-1048.96  	196.711
-1125.26  	388.064
-1220.96  	252.799
-1171.35  	439.292
-1319.19  	289.277
-975.375  	315.504
-1365.54  	327.563
-1262.24  	537.132
-1149.49  	463.778
-1168.33  	432.28
-1304.16  	590.507
-1155.32  	306.705
-1304.87  	374.883
-1236.82  	221.327
-1324.11  	480.865
-1055.24  	491.657
-1104.34  	525.917
-1273.47  	92.9395
-1406.92  	251.57
-1318.16  	84.5037
-1019.92  	476.919
-1152.38  	30.7761
-1213.58  	19.8822
-1420.1  	118.405
-1165.46  	123.924
-1208.24  	444.605
-1281.51  	237.231
-814.365  	454.727
-1127.62  	378.94
-1255.75  	244.376
-1061.25  	416.409
-1292.03  	531.164
-1218.07  	527.912
-1386.66  	49.8723
-1239  	34.6444
-1088.49  	110.474
-1156.2  	428.989
-1350.04  	60.4868
-1218.02  	94.451
-1121.91  	364.782
-1373.59  	406.327
-1118.08  	403.221
-1292.31  	186.041
-1397.11  	153.554
-1238.6  	239.728
-1275.34  	109.229
-1027.99  	342.077
-1029.53  	212.866
-1292.93  	335.892
-1095.87  	457.773
-990.627  	367.09
-1340.07  	378.742
-1135.42  	334.591
-1095.01  	186.682
-1385.84  	51.2827
-1231.65  	383.838
-1335.81  	47.0271
-1045.62  	86.8906
-1210.96  	468.393
-1090.19  	305.294
-1190.84  	460.026
-1218.43  	337.931
-1136.49  	480.41
-1129.3  	504.217
-1291.75  	48.11
-1218.63  	190.133
-1424.87  	71.5383
-374.718  	1110.78
-1204.66  	494.17
-1055.9  	488.746
-1100.83  	153.797
-1403.37  	66.6731
-1158.71  	535.654
-1285.4  	129.029
-1265.7  	276.779
-1352.82  	119.436
-1327.28  	257.273
-1196.28  	333.509
-1394.61  	148.004
-1233.54  	143.44
-1254.63  	597.433
-1139.26  	482.557
-1340.15  	468.728
-1221.64  	248.878
-1229.8  	565.459
-1243.65  	204.512
-1149.76  	481.588
-1181.73  	478.581
-1188.65  	238.595
-1100.35  	274.816
-1220.7  	299.72
-1031.28  	466.408
-1319.13  	451.571
-1238.39  	410.144
-1131.22  	530.854
-1028.82  	397.92
-1418.38  	16.1967
-1316.21  	78.4305
-1259.62  	205.279
-1262.19  	38.9614
-1258.79  	514.908
-1260.08  	560.656
-1083.96  	422.853
-1183.64  	459.723
-1030.03  	274.705
-1165.46  	419.525
-1391.46  	48.0049
-1332.15  	101.083
-1103.04  	36.9237
-1185.4  	172.398
-1114.09  	565.83
-1347.47  	445.888
-1288.8  	478.443
-1068.39  	413.536
-1189.39  	269.844
-1322.87  	103.375
-1273.97  	553.933
-1247.33  	286.953
-1075.29  	188.946
-1393.02  	242.864
-1005.97  	336.679
-1379.37  	67.4718
-1286.34  	211.886
-1163.29  	50.274
-1293.86  	458.33
-1286.78  	536.815
-1087.64  	309.742
-823.453  	554.276
-1230.7  	340.579
-1207.93  	501.598
-1244.26  	307.518
-1063.21  	424.474
-1224.1  	458.063
-1346.35  	389.846
-1381.83  	166.898
-1275.51  	189.907
-1034.55  	313.781
-1201.43  	361.234
-1186.52  	148.215
159.264  	954.71
-1335.18  	331.906
-1151.14  	540.394
-1193.43  	360.4
-1050.32  	113.694
-1143.15  	484.322
-1106.99  	430.94
-1291.98  	389.284
-1113.05  	487.606
-1294.74  	342.161
-1135.17  	372.08
-1056.96  	386.743
-1270.02  	232.035
-1311.07  	551.385
-1265.34  	523.76
-1238.24  	320.909
-1129.74  	404.386
-1212.09  	230.696
-1363.62  	131.143
-1083.35  	613.497
-1117.35  	237.252
-1312.77  	434.357
-1234.51  	461.94
-1175.84  	303.73
-968.434  	434.757
-1127.72  	252.802
-1372.73  	62.9919
-1282.61  	610.052
-1371.28  	85.7797
-1216.96  	130.627
-1331.07  	6.86326
-1291.68  	260.809
-977.703  	408.912
-1242.78  	543.058
-1269.64  	409.393
-1165.53  	48.6447
-1247.82  	581.583
-1253.97  	246.102
-1311.8  	263.663
-1371.99  	203.332
-1261.05  	597.542
-1177.06  	286.884
-1179.74  	305.789
-1189.22  	11.636
-1400.9  	181.275
-1291.22  	587.106
-1093.8  	298.339
-1158.24  	555.702
-1127.68  	229.18
-1157.23  	386.915
-1158.14  	22.8078
-1098.95  	341.206
-1186.51  	125.001
-1241.95  	265.636
-1343.07  	182.103
-1345.7  	185.907
-987.654  	381.186
-1030.44  	458.493
-1146.4  	346.742
-1132.58  	177.055
-1138.71  	110.114
-1270.03  	395.285
-1312.66  	248.097
-1385.16  	202.364
-958.275  	451.512
-1198.08  	553.198
-1222.5  	269.156
-807.521  	43.7605
-1106.86  	464.114
-879.053  	63.7218
-868.653  	46.2851
-851.391  	116.33
-1364.71  	106.581
-842.598  	8.25712
-879.586  	49.923
-841.678  	117.815
-757.411  	50.6647
-902.662  	80.9282
-1263.12  	87.2883
-1335.94  	489.327
-1248.24  	41.029
-908.697  	33.4758
-859.434  	176.142
-833.061  	10.7724
-1165.74  	9.27634
-839.515  	53.9329
-882.772  	3.09747
-946.623  	57.0684
-790.572  	21.1216
-880.466  	35.3682
-704.326  	34.1131
-807.576  	0.978311
-868.063  	175.806
-824.252  	34.1531
-846.944  	50.2676
-940.613  	113.535
-809.979  	5.38763
-1320.08  	159.981
-918.679  	91.4403
-872.929  	102.8
-886.603  	42.0625
-1103.47  	104.997
-917.989  	66.1285
-888.639  	32.5537
-824.501  	49.046
-1277.95  	51.2656
-870.037  	87.3839
-1219.36  	142.928
-830.511  	62.1725
-826.912  	103.497
-1126.01  	135.958
-836.059  	49.6659
-923.641  	41.6482
-842.032  	32.8925
-1180.2  	498.072
-842.537  	55.808
-933.629  	51.7139
-1224.08  	363.361
-1143.07  	276.039
-876.555  	2.60687
-838.314  	151.862
-1290.09  	429.546
-1295.54  	368.354
-824.734  	64.6509
-897.081  	89.7419
-1140.89  	326.32
-802.86  	604.625
-817.653  	9.59068
-880.67  	47.2798
-804.01  	26.5356
-904.141  	67.1626
-1085.38  	375.5
-862.928  	56.4991
-865.683  	1.36117
-860.663  	76.5672
-835.913  	23.266
-892.431  	28.0211
-869.511  	68.7977
-1210.44  	66.163
-847.524  	26.7969
-857.787  	68.0682
-800.386  	14.5783
-907.146  	76.2371
-1285.34  	487.614
-895.928  	160.41
-1242.98  	58.8347
-779.032  	20.3276
-883.391  	113.235
-858.45  	83.4403
-865.17  	45.8053
-913.088  	80.0331
-820.066  	2.90137
-870.485  	76.0288
-885.198  	39.2907
-843.799  	156.076
-946.095  	89.8592
-919.985  	186.898
-917.929  	49.108
-920.965  	106.494
-1208.07  	115.608
-817.455  	3.32379
-1234.42  	237.595
-836.153  	4.13399
-892.574  	99.3806
-829.597  	75.311
-584.16  	2.17412
-848.651  	79.4867
-847.523  	36.5692
-957.891  	117.592
-849.255  	75.2224
-919.537  	112.757
-802.981  	8.04916
-1242.5  	386.19
-957.036  	69.7161
-1245.74  	312.841
-918.103  	19.116
-865.836  	11.8229
-881.885  	26.9001
-829.275  	19.5881
-895.023  	9.56006
-1315.26  	42.1223
-1289.63  	124.693
-937.109  	127.533
-1261.92  	477.751
-1239.2  	64.0355
-825.31  	16.83
-1188.94  	548.371
-852.789  	133.943
-959.91  	73.9964
-823.504  	21.9222
-1140.07  	53.1078
-1208.36  	186.005
-1212.39  	496.121
-833.508  	127.393
-891.657  	42.026
-868.184  	139.65
-844.221  	7.46814
-770.22  	40.2722
-1268.38  	16.3447
-1282.91  	68.3555
-883.344  	28.3905
-1284.19  	40.7395
-815.347  	36.9611
-882.921  	42.2185
-848.404  	19.0404
-1269.64  	8.72528
-877.591  	0.617439
-1345.18  	341.049
-962.502  	149.834
-876.171  	0.260689
-803.946  	16.7203
-910.157  	45.744
-1280.2  	59.1115
-904.995  	25.8533
-595.228  	5.10993
-847.803  	32.8626
-1251.1  	459.001
-1285.77  	2.68691
-851.076  	0.587736
-852.488  	169.379
-1036.83  	456.546
-1265.24  	204.044
-1261.17  	413.193
-1324.46  	550.915
-1168.69  	445.563
-1322.02  	329.762
-1200.64  	239.655
-1326.49  	292.466
-1376.23  	386.091
-1286.41  	255.096
-1099.52  	155.011
-1350.75  	132.492
-1106.94  	488.116
-1173.03  	43.1682
-1424.8  	32.7611
-1407.36  	106.569
-1018.21  	287.943
-1363.69  	155.086
-1214.44  	338.645
-1257.42  	137.128
-1321.06  	341.993
-1294.32  	59.914
-1252.55  	244.888
-1364.32  	20.7223
-1115.47  	92.424
-1104.13  	407.493
-1320.05  	186.766
-1339.4  	224.632
-1123.26  	370.439
-1258.89  	115.344
-1134.77  	178.541
-1249.02  	186.914
-1372.32  	339.856
-1312.99  	383.722
-1055.85  	139.146
-1201.55  	556.969
-1028.32  	373.658
-1090.12  	513.691
-1242.45  	391.902
-1166.75  	361.096
-1247.64  	276.63
-1184.3  	532.282
-1274.4  	620.068
-1314.1  	222.882
-1287.67  	390.65
-1229.91  	536.727
-1305.39  	484.074
-1189.68  	419.57
-1190.04  	565.743
-1216.51  	277.486
-1277.91  	528.255
-1131.07  	306.41
-1308.25  	457.135
-1345.14  	50.6548
-981.235  	437.299
-1213.82  	183.619
-1281.36  	410.186
-1374.99  	115.533
-1122.8  	399.935
-1339.7  	213.654
-1151.07  	477.757
-1298.23  	396.137
-1286.96  	254.397
-1345.21  	41.1922
-1271.41  	229.935
-1146.06  	243.698
-1347.51  	224.622
-1218.37  	124.577
-1407.05  	20.8022
-1315.74  	224.481
-1067.66  	346.285
-1223.49  	577.52
-1333.62  	74.633
-1216.31  	226.903
-1275.76  	250.833
-1232.85  	25.9107
-1201.26  	266.957
-1177.54  	160.72
-985.232  	267.386
-1372.11  	3.21704
-1321.2  	171.061
-1166.19  	513.201
-1400.75  	218.42
-1221.8  	483.125
-1349.94  	219.863
-1322.82  	361.147
-1240.39  	132.791
-1284.39  	20.119
-1391.69  	80.7981
-1253.3  	364.127
-1284.66  	350.472
-1249.22  	508.387
-1230.79  	282.374
-1207.69  	482.862
-1218.03  	3.58944
-1322.83  	309.413
-1342.77  	1.40684
-1082.98  	390.089
-1268.93  	584.622
-1167.05  	172.459
-1145.33  	667.126
-1221.84  	457.778
-1190.56  	389.882
-1310.93  	131.941
-1273.62  	237.069
-1106.51  	385.259
-1299.21  	341.255
-1303.59  	456.445
-1315.08  	78.4824
-1318.99  	179.431
-1194.21  	316.35
-1264.27  	477.366
-1236.73  	8.62947
-1373.85  	64.5604
-1337.76  	14.8971
-1339.28  	251.906
-1309.93  	548.185
-1346.53  	42.0494
-1187.78  	236.882
-1214.29  	404.76
-1246.54  	70.3659
-1114.89  	513.367
-1206.49  	366.081
-1300.22  	396.615
-1210.03  	148.577
-1072.63  	150.408
-1141.48  	152.046
-1367.45  	320.168
-1265.16  	47.2707
-1187.79  	46.7147
-1021.36  	485.718
-1306.7  	310.824
-1268.03  	195.683
-1218.72  	507.547
-1103.94  	318.305
-1174.57  	40.0005
-1210.61  	231.236
-1123.78  	74.395
-1284.51  	253.441
-1268.68  	272.48
-1123.18  	20.2289
-1006.89  	354.351
-1095.86  	403.419
-1074.06  	280.664
-1018.18  	292.907
-1306.78  	509.086
-1400.87  	25.2283
-1271.92  	499.996
-1300.73  	484.664
-1192.28  	603.847
-1163.26  	412.437
-1262.36  	337.462
-1344.7  	308.518
-1179.11  	332.472
-1305.58  	347.49
-1371.64  	191.886
-1332.72  	425.709
-1232.49  	291.942
-1275.01  	232.129
-1236.68  	60.0593
-1305.94  	195.658
-1104.72  	175.01
-825.839  	29.0555
-822.769  	10.6254
-841.312  	149.902
-1214.38  	565.911
-1367.45  	18.6283
-879.073  	25.3474
-863.59  	87.1285
-835.829  	106.746
-1260.66  	210.4
-907.731  	31.8243
-909.066  	15.0428
-876.328  	99.6634
-1247.64  	26.9738
-860.62  	9.4155
-852.61  	71.6383
-864.321  	50.214
-778.934  	65.0908
-1370.71  	142.416
-857.026  	57.1448
-1190.63  	312.677
-954.788  	14.481
-1175.94  	31.1753
-904.69  	189.943
-855.677  	49.7587
-847.877  	120.527
-1252.79  	108.026
-851.705  	56.2118
-1282.02  	46.9299
-862.821  	127.493
-832.464  	57.0425
-900.273  	15.4833
-842.456  	5.31766
-940.293  	30.1218
-903.019  	95.7417
-848.217  	76.1459
-788.115  	46.0946
-832.336  	5.10938
-920.249  	93.8925
-1272.83  	61.862
-1360.57  	212.469
-1225.16  	158.062
-1215.16  	22.6395
-945.105  	179.269
-879.647  	65.3921
-827.424  	9.0835
-869.356  	14.9661
-816.506  	4.57107
-1282.49  	86.4983
-1215.5  	15.6459
-851.2  	131.54
-802.619  	30.01
-851.543  	5.46778
-831.835  	155.491
-930.975  	254.358
-822.701  	24.9154
-871.717  	57.5547
-809.578  	24.2162
-865.602  	6.09362
-915.945  	134.376
-846.236  	10.1125
-906.829  	210.665
-858.994  	123.245
-1154.32  	270.584
-871.517  	7.70665
-1141.44  	228.299
-1290.77  	103.083
-867.217  	66.6048
-771.164  	78.4591
-853.163  	45.1462
-1139.62  	430.948
-923.206  	255.335
-841.615  	75.6239
-1394.89  	3.27813
-1273.49  	13.7918
-840.246  	16.5695
-927.385  	23.2886
-848.593  	162.575
-1217.41  	73.2784
-876.334  	4.93106
-1089.26  	89.8989
-1196.51  	383.507
-1298.2  	41.134
-829.528  	29.5446
-803.477  	35.3047
-825.428  	14.168
-1170.95  	183.311
-829.469  	56.4469
-844.221  	171.715
-881.794  	90.5402
-875.673  	174.679
-889.246  	140.565
-844.546  	247.378
-1381.37  	8.36363
-810.097  	60.2102
-1243.85  	88.2831
-850.186  	9.39176
-1205.59  	92.483
-886.49  	57.864
-944.143  	154.248
-947.079  	73.3611
-1376.15  	24.8847
-837.94  	25.1102
-925.233  	94.9936
-1273.05  	89.2336
-880.26  	19.6717
-1196.75  	47.3534
-860.579  	29.494
-1251.31  	458.674
-1281.26  	432.775
-844.178  	16.0916
-1279.74  	74.9783
-845.926  	1.14547
-1149.26  	428.053
-889.206  	271.254
-855.6  	121.472
-840.098  	7.24267
-808.045  	1.09827
-920.775  	121.599
-1269.82  	391.897
-833.661  	26.3074
-845.931  	3.78969
-1310.56  	181.089
-856.38  	63.3966
-1291.72  	193.674
-841.733  	152.226
-862.571  	201.36
-940.591  	43.1905
-1264.65  	68.2902
-850.602  	3.16003
-833.507  	21.5616
-842.765  	19.5394
-926.731  	93.1033
-1131.62  	338.894
-1221.5  	30.3987
-836.472  	12.9927
-943.331  	9.36728
-902.561  	73.4842
-836.116  	110.702
-1200.06  	92.1091
-1257.83  	309.92
-1204.07  	71.3865
-855.215  	115.865
-938.445  	112.198
-918.588  	63.6556
-897.914  	148.183
-1198.59  	83.3788
-1288.53  	457.49
-1229.03  	4.53887
-1083.64  	485.566
-1199.35  	153.525
-1353.98  	355.838
-1164.1  	166.439
-975.96  	272.422
-1169.05  	300.568
-1045.02  	143.831
-1337.5  	251.129
-1285.2  	509.076
-1339.32  	108.489
-1153.75  	536.165
-1118.69  	307.21
-1292.66  	531.441
-1105.15  	407.321
-1204.44  	456.585
-1320.77  	363.047
-1223.89  	87.8518
-1139.53  	182.143
-1293.66  	253.095
-1181.86  	330.185
-1112.52  	76.8414
-1308.28  	364.078
-1086.58  	139.479
-1386.14  	64.0238
-1289.55  	267.463
-1238.49  	484.579
-1351.17  	167.36
-1302.91  	318.232
-1193.67  	354.483
-1131.38  	318.198
-1340.58  	106.856
-1315.3  	523.313
-1308.75  	326.337
-1184.58  	481.571
-1234.42  	577.581
-1130.82  	268.722
-1111.69  	420.199
-1212.63  	163.07
-1252.81  	561.991
-1303.29  	118.949
-1222.42  	454.437
-1239.84  	370.797
-1169.46  	437.976
-1206.21  	9.81242
-1306.42  	175.731
-1096.08  	123.397
-1310.89  	504.646
-1340.33  	427.507
-1381.26  	289.118
-1122.73  	522.098
-1259.72  	540.367
-1251.51  	458.834
-1091.96  	322.035
-1117.39  	318.279
-1316.31  	218.243
-1190.66  	342.542
-1279.72  	95.8547
-1138.06  	225.975
-1201.43  	399.676
-1083.21  	400.921
-1323.68  	305.643
-1227.56  	256.651
-1047.36  	464.405
-1397.87  	5.86137
-1364.84  	169.787
-1346.45  	190.245
-1315.63  	296.746
-1185.78  	545.789
-1154.2  	212.189
-1078.39  	311.848
-1115.05  	440.566
-1307.31  	324.478
-1251.84  	454.738
-847.681  	460.868
-1369.91  	329.554
-1222.9  	249.692
-1145.58  	483.023
-888.165  	546.751
-1027.39  	389.403
-1142.36  	61.6118
-1186.02  	300.41
-1117.41  	5.21041
-1408.12  	241.229
-1024.61  	443.651
-1246.98  	169.182
-1139.92  	92.3912
-1073.12  	191.823
-1133.88  	320.343
-1279.99  	193.951
-1244.86  	242.322
-1230.48  	117.59
-1177.59  	127.739
-1194.96  	236.535
-1197.5  	335.773
-1220.8  	100.302
-1222.29  	426.396
-1261.86  	571.606
-1172.55  	158.167
-1347.06  	437.594
-1403.59  	40.9815
-1325.76  	248.72
-1210.32  	82.1214
-1184.2  	448.847
-1125.91  	108.925
-1214.84  	43.8461
-1132.08  	5.12446
-1053.22  	446.205
-1375.79  	358.386
-1209.37  	317.846
-1260.99  	145.604
-1340.95  	478.349
-1172.16  	275.204
-1290.96  	506.778
-1280.18  	320.716
-1266.89  	595.245
-1173.88  	207.893
-1111.04  	29.162
-1359.88  	398.859
-1076.27  	503.807
-1286.13  	197.775
-1003.4  	206.363
-1269.48  	247.529
-1144.86  	349.617
-1065.84  	355.17
-1129.66  	523.642
-1304.61  	377.516
-1208.58  	505.35
-1166.98  	139.034
-1179.4  	394.461
-1332.91  	98.3221
-1354.16  	76.5633
-1269.98  	507.381
-1291.41  	318.58
-1313.13  	314.512
-1125.82  	464.409
-1067.89  	306.123
-1282.28  	116.509
-1206.01  	127.629
-934.281  	434.208
-1276.24  	590.228
-1123.02  	334.24
-1178.06  	549.601
-1072.08  	368.599
-1410.12  	222.675
-1352.8  	447.554
