22860
-1188.75  	33.5786
-964.341  	137.196
-934.971  	53.9628
-1104.68  	144.123
-902.957  	8.85387
-933.357  	363.24
-1047.68  	25.4152
-990.83  	107.795
-935.584  	4.93103
-932.306  	19.8428
-979.92  	115.266
-980.309  	28.95
-1000.31  	48.5262
-903.145  	28.2576
-1509.25  	84.0496
-921.057  	26.6082
-1304.52  	234.1
-1042.47  	57.9196
-1046.46  	65.013
-998.82  	50.9007
-1284.25  	74.0711
-1290.7  	63.6402
-960.541  	218.791
-968.986  	11.5145
-1352.55  	0.196865
-1293.02  	572.071
-1328.69  	349.615
-1464.21  	303.094
-1323.95  	309.526
-1143.92  	423.612
-1177.93  	413.495
-1298.28  	343.486
-1135.22  	522.877
-1496.13  	2.79644
-1405.08  	449.223
-1271.13  	104.023
-1097.22  	506.76
-1361.47  	553.713
-1187.52  	245.98
-1302.24  	152.958
-1396.52  	24.9985
-893.352  	409.844
-1351.67  	200.168
-1231.65  	70.0114
-1470.1  	353.32
-1314.38  	453.736
-1273.86  	524.694
-1457.18  	409.063
-1366.77  	553.921
-1193.47  	344.129
-1242.15  	511.629
-1177.83  	93.2461
-1447.95  	171.778
-1326.79  	534.242
-1490.12  	228.854
-1330.27  	464.561
-1132.8  	118.511
-1310.58  	107.819
-1336.97  	259.652
-1101.57  	171.467
-1278.04  	567.555
-1451.91  	364.72
-1192.25  	406.691
-1271.3  	73.0158
-1506.16  	273.231
-1366.59  	637.346
-1148.01  	283.767
-1301.1  	64.6269
-1108.7  	234.31
-1100.14  	352.816
-1409.77  	558.403
-1405  	151.066
-1486.54  	193.402
-1355.39  	442.05
-1151.28  	22.0603
-1297.65  	250.176
-1003.63  	467.578
-1485.52  	67.5408
-1218.2  	520.814
-1248.77  	422.579
-1058.35  	333.693
-1276.29  	1.71729
-1426.49  	188.728
-1279.35  	23.0627
-1241.44  	247.895
-1271.03  	398.489
-1237.01  	520.218
-1284.09  	575.801
-1449.99  	7.48778
-1386.29  	209.239
-929.022  	428.878
-1365.91  	356.552
-1264.9  	251.894
-1344.97  	363.14
-1393.23  	111.964
-1090.49  	455.955
-1337.67  	311.684
-1139.5  	193.691
-1460.66  	12.5115
-1119.59  	50.0289
-876.413  	537.83
-1315.84  	35.9659
-1360.53  	313.976
-1390.68  	184.139
-1434.16  	377.876
-1125.88  	226.442
-1150.93  	352.42
-1038.25  	403.712
-1465.44  	355.876
-1263.73  	557.828
-1096.83  	286.2
-1446.91  	228.215
-1258.18  	21.9991
-1201.29  	325.362
-1371.03  	9.2616
-1458.04  	388.232
-1234.85  	314.142
-1305.41  	587.677
-1001.19  	919.63
-970.645  	455.902
-1420.06  	140.371
-1269.52  	206.64
-1211.06  	169.197
-1149.6  	83.8122
-1288.74  	325.7
-1184.82  	565.702
-1246.08  	154.434
-1150.21  	306.678
-1386.07  	637.299
-1282.93  	83.7716
-1344.22  	250.755
-1244.73  	538.253
-1164.74  	43.1193
-1243.47  	544.304
-1364.7  	63.8879
-1454.94  	69.1247
-1449.27  	148.328
-1181.2  	460.385
-1317.88  	39.9535
-1225.32  	192.052
-1360.77  	369.951
-1359.4  	396.199
-1405.52  	535.355
-1117.38  	609.64
-1414.64  	441.306
-1185.73  	588.936
-1437.74  	501.641
-1327.06  	167.085
-1382.65  	321.038
-1440.43  	380.728
-1214.51  	478.234
-1362.74  	421.9
-1192.26  	119.15
-1364.44  	403.642
-1383.68  	353.161
-1302.26  	28.8958
-1489.34  	105.624
-1380.14  	4.2868
-1482.96  	372.761
-1325.09  	336.764
-1393.01  	411.614
-1246.22  	218.592
-931.003  	437.999
-1410.59  	351.39
-1173.64  	387.809
-1334.44  	634.96
-1282.43  	413.212
-1239.52  	600.319
-1483.09  	260.237
-1074.99  	387.593
-1257.09  	472.551
-1370.99  	95.4377
-1236.19  	246.481
-1464.4  	415.088
-1274.15  	110.286
-1395.67  	48.2102
-1271.17  	33.5637
-1510.89  	165.788
-1321.56  	717.224
-1340.82  	502.201
-1267.75  	348.595
-1313.3  	183.925
-1446.07  	460.443
-1440.49  	113.348
-1314.88  	156.687
-1249.77  	344.8
-1336.19  	289.859
-1173.39  	159.31
-1410.28  	455.964
-827.711  	1.14497
-1002.1  	59.8768
-961.264  	72.6397
-930.545  	61.8152
-922.598  	4.74685
-1370.06  	15.3253
-999.021  	91.7503
-1120.43  	286.979
-930.369  	7.17053
-860.537  	108.985
-937.411  	40.5615
-1173.42  	488.18
-1418.18  	239.432
-1328.95  	46.874
-1368.94  	9.02042
-977.812  	26.2241
-972.698  	170.473
-1486.51  	15.252
-1010.8  	104.616
-1382.44  	595.779
-1329.43  	322.396
-1406.31  	222.674
-1075.86  	231.135
-1044.25  	87.645
-898.866  	60.0177
-894.895  	91.4078
-1074.58  	67.4167
-941.881  	24.8998
-1375.14  	38.254
-1002.87  	33.8166
-1397.21  	53.4158
-932.003  	59.2026
-932.623  	53.1654
-978.281  	55.5478
-1328.81  	454.824
-1051.15  	169.453
-1405.38  	17.1488
-943.59  	12.7494
-1041.78  	132.532
-1172.35  	235.662
-901.416  	3.32251
-941.701  	48.7929
-973.166  	13.8081
-1015.05  	81.5411
-1088.52  	203.287
-920.631  	34.8777
-1361.17  	230.848
-1405.32  	167.887
-1065.99  	43.5134
-945.311  	43.4634
-1053.6  	92.5108
-958.628  	141.406
-1094.52  	10.1215
-1182.54  	416.695
-867.317  	32.2947
-1373.38  	230.158
-919.501  	255.022
-1397.46  	517.819
-931.29  	76.7283
-931.284  	68.1725
-886.786  	10.8848
-944.159  	86.7221
-962.468  	7.12912
-882.012  	66.6407
-920.81  	128.191
-1259.31  	341.092
-1347.22  	24.7652
-915.758  	24.2093
-1463.38  	363.307
-1139.02  	632.548
-1030.05  	1.14497
-944.005  	22.162
-969.7  	0.914269
-1005.15  	422.392
-1058.85  	210.409
-900.06  	22.4435
-1203.39  	207.472
-941.582  	139.653
-1074.65  	499.008
-940.756  	124.153
-913.719  	14.2485
-810.692  	26.1447
-949.024  	53.5522
-933.715  	34.6223
-891.492  	8.11664
-961.639  	48.8335
-1329.24  	328.715
-1346.36  	77.6543
-1403.3  	92.0988
-878.34  	12.4632
-1350.34  	573.256
-940.956  	64.4838
-1336.85  	132.576
-1008.16  	18.9637
-972.012  	16.9791
-1049.53  	151.561
-956.696  	111.964
-1069.68  	297.691
-987.258  	54.1876
-1070.59  	107.712
-1050.99  	32.888
-908.081  	46.801
-1014.2  	33.7656
-1030.99  	72.4995
-912.1  	57.5355
-1448.81  	250.771
-898.559  	0.305992
-960.707  	163.267
-909.278  	8.51447
-1027.18  	27.5876
-1402.87  	7.63889
-987.083  	38.1762
-928.586  	93.5492
-927.597  	146.45
-963.635  	27.5032
-1111.39  	518.476
-1055.14  	107.849
-934.95  	3.16928
-1381.71  	36.548
-1278.01  	115.734
-976.794  	21.0687
-942.874  	73.1654
-967.933  	78.2688
-947.345  	17.6864
-1293.36  	36.1227
-762.525  	12.2595
-971.347  	112.807
-1009  	23.8373
-919.718  	17.1255
-956.227  	5.91775
-1011.31  	76.4296
-946.539  	116.352
-1081.24  	78.201
-1422.22  	4.72177
-1370.95  	120.47
-951.351  	32.3742
-1025.76  	270.14
-1258.7  	227.738
-912.667  	57.0718
-1397.66  	240.405
-1353.81  	137.042
-1480.35  	105.912
-965.651  	5.55942
-1123.3  	210.531
-1205.32  	412.753
-1307.61  	270.534
-1255.59  	470.798
-1412.84  	309.701
-1042.92  	337.952
-1461.97  	350.835
-1355.82  	576.783
-1227.71  	496.08
-1249.89  	461.015
-1394.92  	631.556
-1237.35  	328.306
-1395.39  	398.52
-1326.01  	237.401
-1416.97  	514.713
-1132.35  	527.477
-1183.87  	563.812
-1367.72  	99.8752
-1505.02  	268.94
-1409.9  	90.3036
-1088.49  	509.736
-1235.07  	33.1762
-1300.08  	21.2569
-1519.04  	126.168
-1245.84  	132.549
-1292.28  	475.588
-1368.62  	252.648
-865.593  	490.815
-1209.91  	406.491
-1342.41  	260.55
-1134.9  	445.026
-1382.58  	568.098
-1308.42  	566.835
-1486.08  	53.4971
-1326.66  	37.8064
-1164.24  	118.101
-1238.33  	459.429
-1443.26  	65.4102
-1302.15  	100.993
-1202.4  	390.988
-1469.22  	434.715
-1195.34  	431.171
-1380.16  	199.705
-1494.68  	164.115
-1325.73  	256.426
-1368.36  	116.981
-1097.37  	367.225
-1101.38  	227.806
-1381.85  	359.01
-1172.14  	489.816
-1059.61  	389.818
-1433.54  	405.271
-1214.72  	358.804
-1170.71  	199.755
-1482.42  	54.6446
-1316.89  	410.583
-1431.57  	50.3435
-1118.2  	92.7297
-1298  	502.052
-1166.28  	324.659
-1276.66  	493.194
-1303.67  	361.644
-1219.93  	516.006
-1209.09  	540.173
-1381.75  	51.5905
-1303.38  	203.644
-1522.45  	77.4258
-377.63  	1216.67
-1292.19  	530.235
-1133.31  	524.772
-1179.58  	165.042
-1501.13  	72.961
-1240.58  	573.557
-1375.3  	138.22
-1354.16  	296.278
-1449.82  	128.046
-1421.47  	275.536
-1279.79  	357.384
-1491.85  	158.328
-1319.14  	153.672
-1344.17  	640.226
-1218.64  	518.822
-1434.97  	501.777
-1308.91  	266.584
-1318.26  	606.202
-1331.15  	219.739
-1231.22  	515.876
-1264.75  	512.174
-1271.9  	254.778
-1177.16  	297.327
-1305.55  	318.384
-1104.51  	499.621
-1412.11  	480.885
-1325.63  	438.828
-1208.96  	569.849
-1100.56  	425.571
-1519.7  	17.4042
-1407.77  	84.0047
-1347.88  	219.684
-1354.18  	41.819
-1347.37  	550.464
-1348.21  	600.109
-1161.88  	453.198
-1268.58  	492.473
-1100.36  	294.776
-1246.41  	448.326
-1494.5  	51.3854
-1427.05  	108.211
-1180.82  	39.664
-1270.78  	185.691
-1190.8  	606.998
-1441.8  	475.627
-1379.7  	512.275
-1144.47  	443.079
-1275.13  	289.479
-1414.36  	111.776
-1363.21  	592.928
-1334.8  	306.088
-1151.21  	202.737
-1490.66  	260.217
-1076.94  	360.77
-1475.31  	72.3796
-1381.41  	227.546
-1248.41  	53.8845
-1387.22  	491.536
-1378.44  	574.337
-1161.98  	331.896
-873.642  	598.888
-1319.72  	365.375
-1296.52  	538.203
-1334.96  	328.291
-1138.63  	454.577
-1311.63  	490.806
-1441.58  	416.734
-1477.55  	178.757
-1369.28  	203.859
-1108.41  	336.269
-1288.06  	387.094
-1269.7  	158.455
213.189  	1054.01
-1429.59  	354.855
-1234.27  	579.716
-1278.35  	386.002
-1124.72  	121.433
-1226.7  	519.568
-1184.82  	461.116
-1383.79  	417.492
-1192.38  	525.927
-1388.61  	367.291
-1217.26  	398.894
-1131.25  	414.229
-1358.22  	246.994
-1404.81  	590.483
-1355.53  	561.086
-1329.49  	344.33
-1208.68  	432.968
-1301.89  	247.564
-1459.84  	140.275
-1160.27  	659.893
-1195.97  	253.896
-1409.92  	466.496
-1322.44  	495.226
-1261.02  	325.884
-1036.08  	464.87
-1206.36  	271.985
-1469.59  	66.5421
-1373.2  	656.221
-1469.33  	91.9422
-1305.7  	139.893
-1423.33  	8.60187
-1382.26  	279.621
-1045.84  	436.53
-1332.28  	582.137
-1358.31  	440.237
-1248.84  	52.0789
-1340.05  	624.597
-1342.55  	263.404
-1404.89  	282.287
-1471.82  	217.267
-1350.1  	640.181
-1260.86  	307.213
-1263.3  	327.518
-1272.83  	13.2765
-1499.11  	194.161
-1381.88  	628.236
-1172.2  	319.714
-1240.02  	595.036
-1205.09  	243.724
-1239.79  	414.569
-1238.2  	24.5699
-1176.14  	365.006
-1273.82  	133.934
-1329.52  	284.552
-1434.54  	194.608
-1439.6  	198.803
-1056.57  	408.227
-1101.94  	489.949
-1225.22  	372.32
-1210.91  	191.949
-1220.16  	117.853
-1361.97  	423.696
-1404.11  	265.207
-1480.25  	216.185
-1024.97  	482.978
-1285.52  	593.834
-1307.57  	287.797
-907.32  	50.6362
-1187.26  	497.17
-995.435  	74.3565
-984.056  	53.9757
-942.125  	131.654
-1466.33  	115.014
-927.538  	9.66363
-990.013  	58.0793
-934.382  	134.713
-859.676  	58.5797
-1024.84  	94.5168
-1356.89  	94.103
-1431.34  	524.652
-1371.22  	44.9962
-1027.33  	39.0887
-960.222  	203.428
-921.408  	12.2871
-1280.18  	10.1482
-940.005  	62.6921
-971.603  	3.18996
-1068.61  	66.3502
-878.056  	24.0231
-991.719  	41.1556
-810.452  	39.8002
-921.614  	1.36561
-974.745  	204.141
-915.425  	39.456
-944.444  	57.87
-1068.06  	132.564
-902.784  	5.88894
-1418.32  	171.853
-1035.7  	106.338
-965.067  	115.879
-977.428  	47.5414
-1209.21  	115.156
-1012.7  	74.1158
-979.325  	36.7313
-911.925  	55.9836
-1406.74  	55.7569
-969.805  	100.423
-1340.35  	156.742
-912.477  	68.2263
-919.49  	118.966
-1234.16  	149.151
-922.01  	56.3012
-1041.33  	48.4387
-957.327  	38.5256
-1266.75  	534.769
-929.395  	63.1088
-1060.41  	60.3597
-1313.17  	389.573
-1226.52  	296.979
-970.483  	2.99176
-931.102  	173.764
-1385.88  	461.126
-1391.75  	395.682
-914.972  	74.0971
-1024.44  	104.732
-1223.85  	350.902
-852.103  	656.033
-932.742  	11.4342
-984.65  	54.5735
-893.16  	30.0083
-1014.18  	77.7026
-1161.46  	402.583
-952.631  	63.588
-956.098  	1.56712
-960.307  	88.1711
-939.657  	27.2019
-983.221  	31.7111
-966.431  	78.5756
-1329.16  	72.5922
-935.373  	30.3165
-961.999  	79.0226
-886.836  	16.12
-1034.22  	89.048
-1380.12  	524.852
-1010.71  	186.814
-1364.21  	64.5516
-893.25  	23.9618
-987.404  	130.591
-948.037  	94.0343
-968.323  	53.0737
-1040.79  	93.5179
-913.593  	3.33118
-960.398  	85.5268
-1012.46  	45.9174
-934.55  	177.266
-1068.18  	104.523
-1043.42  	218.24
-1044.36  	57.4213
-1041.83  	124.181
-1298.28  	125.994
-902.443  	4.25865
-1355.41  	260.973
-940.465  	4.56936
-985.039  	111.577
-916.184  	85.3738
-716.962  	2.52125
-937.627  	89.7458
-936.81  	41.345
-1087.69  	137.247
-939.828  	85.2998
-1015.41  	126.287
-892.128  	9.07542
-1332.41  	413.698
-1056.79  	77.8885
-1337.37  	337.289
-1050.16  	22.31
-980.164  	13.9865
-1010.52  	31.4019
-919.658  	22.3774
-989.396  	10.7948
-1411.64  	45.5519
-1416.49  	136.914
-1064.22  	148.897
-1352.8  	513.253
-1360.36  	70.2879
-910.543  	19.1518
-1274.36  	587.826
-949.632  	153.864
-1088.57  	86.3188
-911.265  	25.0649
-1249.59  	58.294
-1327.6  	204.063
-1301.65  	533.231
-925.684  	145.948
-1011.73  	49.0635
-971.875  	161.563
-952.735  	8.79154
-865.137  	46.6779
-1396.41  	17.2531
-1409.39  	74.9856
-973.639  	31.9877
-1413.81  	44.0345
-903.051  	42.5682
-975.682  	47.5843
-934.91  	21.4274
-1397.9  	9.00119
-969.614  	0.636775
-1444.06  	364.91
-1095.06  	175.002
-976.506  	0.27152
-894.794  	18.8396
-1003.93  	51.3105
-1406.71  	64.8732
-997.458  	29.097
-728.476  	5.7967
-934.166  	37.3534
-1338.99  	492.77
-1416.25  	3.40764
-970.469  	0.72582
-953.111  	195.858
-1109.06  	488.694
-1353.53  	218.464
-1347.93  	442.289
-1416.16  	586.649
-1253.09  	477.745
-1417.14  	353.366
-1283.66  	256.016
-1420.71  	312.931
-1471.82  	412.799
-1381.16  	274.188
-1175.76  	166.101
-1446.55  	142.176
-1188.69  	524.325
-1257.33  	45.9913
-1523.41  	35.0516
-1504.54  	114.514
-1087.42  	309.683
-1458  	166.281
-1297.95  	362.256
-1343.67  	145.885
-1411.78  	367.295
-1389.5  	65.8151
-1344.1  	262.788
-1458.62  	21.8792
-1193.14  	99.0827
-1185.38  	437.413
-1416.27  	200.249
-1435.36  	240.711
-1201.45  	396.444
-1346.22  	120.77
-1213.39  	190.578
-1337.42  	200.121
-1472.87  	364.78
-1404.04  	409.728
-1129.51  	148.879
-1284.1  	598.16
-1100.03  	399.93
-1167.31  	549.904
-1329.56  	419.281
-1251.36  	387.425
-1340.34  	297.071
-1266.73  	568.255
-1361.16  	662.616
-1405  	237.786
-1377.17  	419.868
-1314.48  	573.876
-1395.79  	517.984
-1271.66  	449.02
-1273.55  	605.477
-1301.8  	296.86
-1369.4  	564.599
-1211.88  	328.161
-1408.04  	500.817
-1438.06  	54.5611
-1049.53  	467.882
-1302.83  	197.19
-1375.95  	440.668
-1476.48  	123.985
-1201.1  	427.848
-1435.74  	229.408
-1234.96  	512.651
-1387.32  	422.668
-1376.81  	271.57
-1439.07  	43.3075
-1360.38  	245.999
-1229.96  	261.606
-1443.14  	240.763
-1305.13  	133.284
-1505.92  	22.7589
-1408.01  	241.408
-1143.04  	370.722
-1310.01  	618.61
-1424.85  	78.3218
-1306.48  	243.778
-1365.56  	268.687
-1318.77  	27.848
-1283.37  	285.16
-1258.22  	170.09
-1052.26  	286.619
-1468.8  	2.40817
-1415.92  	183.34
-1251.63  	550.895
-1498.92  	233.415
-1308.85  	517.524
-1449.44  	235.926
-1419.56  	387.72
-1327.65  	142.198
-1373.47  	20.986
-1489.71  	85.6898
-1341.81  	389.554
-1373.59  	377.324
-1336.58  	544.137
-1321.95  	303.232
-1290.52  	516.697
-1303.88  	3.91184
-1419.14  	331.779
-1439.35  	1.72341
-1162.15  	418.322
-1363.06  	627.827
-1252.25  	185.003
-1229.74  	719.565
-1308.54  	489.575
-1274.64  	415.75
-1403.58  	140.994
-1362.27  	253.346
-1184.16  	411.574
-1390.57  	366.347
-1393.19  	489.598
-1409.42  	84.3571
-1413.39  	192.345
-1279.01  	338.598
-1357.91  	512.597
-1328.07  	9.25442
-1469.59  	69.0723
-1433.59  	15.3853
-1435.48  	269.867
-1402.19  	585.252
-1445.97  	45.1423
-1270.98  	254.02
-1299.8  	433.492
-1335.84  	75.2295
-1194.92  	550.365
-1290.59  	391.707
-1394.8  	425.398
-1299.06  	159.388
-1149.12  	161.434
-1223.39  	162.882
-1468.64  	343.975
-1358.53  	50.7357
-1273.26  	50.3469
-1093.73  	520.458
-1399.3  	332.554
-1357.81  	207.101
-1304.86  	545.939
-1184.12  	341.392
-1257.11  	43.5613
-1294.32  	247.372
-1203.61  	79.4008
-1379.62  	272.334
-1357.97  	293.445
-1202.09  	21.2943
-1076.82  	380.23
-1172.47  	430.582
-1150.16  	300.68
-1090.24  	313.807
-1398.53  	542.853
-1500.38  	27.2042
-1360.67  	537.726
-1392.58  	518.882
-1276.1  	647.997
-1245.43  	441.67
-1352.87  	360.417
-1440.37  	330.528
-1262.04  	355.971
-1402.49  	373.449
-1471.62  	206.101
-1426.56  	455.884
-1317.28  	311.468
-1369.53  	249.246
-1322.83  	64.41
-1400.45  	209.792
-1183.08  	187.818
-922.725  	33.5517
-908.142  	11.914
-935.198  	171.852
-1304.13  	608.093
-1465.59  	21.4589
-991.473  	29.4877
-952.843  	98.1152
-933.302  	123.354
-1383.1  	231.122
-1032.89  	37.1669
-1033.46  	17.5806
-985.918  	115.906
-1370.92  	29.5907
-947.42  	9.65073
-941.326  	80.901
-982.091  	58.5845
-873.133  	75.4044
-1470.5  	153.566
-944.974  	64.5182
-1275.67  	337.247
-1053.29  	16.1326
-1289.73  	34.1999
-1018.98  	220.881
-957.874  	57.5716
-940.96  	137.521
-1373.92  	118.609
-957.718  	65.521
-1379.61  	51.0179
-962.841  	146.862
-914.955  	62.5491
-1020.04  	18.0065
-934.376  	6.01193
-1037.56  	33.6113
-1024.56  	111.768
-952.929  	88.5269
-877.16  	52.8173
-916.296  	5.15259
-1050.53  	109.687
-1366.26  	64.9302
-1460.13  	227.727
-1312.73  	168.238
-1335.67  	24.7978
-1070.29  	209.023
-1005.29  	76.2699
-911.155  	9.70829
-962.596  	16.9845
-899.653  	5.10522
-1409.81  	94.9311
-1306.06  	16.7777
-947.267  	150.979
-903.199  	34.6696
-947.423  	6.29634
-926.456  	179.042
-1055.8  	296.981
-913.548  	28.6385
-995.578  	67.0939
-910.174  	28.0812
-968.9  	7.07205
-1041.84  	156.965
-950.535  	11.7659
-1026.5  	245.817
-958.011  	141.842
-1265.45  	296.962
-959.665  	9.20807
-1224.67  	245.625
-1419.12  	112.975
-976.036  	77.5759
-865.8  	90.8185
-942.879  	50.9769
-1222.07  	466.81
-1043  	297.542
-933.994  	86.3701
-1497.38  	3.82568
-1401.43  	15.0785
-936.695  	19.0367
-1022.62  	25.8911
-947  	187.549
-1337.89  	80.3395
-965.74  	5.45712
-1193.66  	98.6939
-1283.29  	410.889
-1426.32  	45.2005
-917.647  	33.5296
-922.419  	41.4352
-912.244  	16.1036
-1283.2  	201.089
-918.234  	64.4049
-934.692  	194.809
-995.099  	105.457
-980.043  	201.963
-1003.94  	163.86
-943.943  	286.264
-1480.87  	8.66657
-915.724  	69.7565
-1364.78  	97.0167
-944.356  	10.7623
-1324.27  	101.435
-979.826  	65.0991
-1071.13  	180.007
-1079.99  	85.709
-1473.73  	27.5513
-929.178  	28.5693
-1021.77  	106.245
-1399.21  	97.9077
-997.402  	23.0205
-1315.22  	51.8637
-946.447  	32.3256
-1343.17  	492.887
-1371.86  	463.474
-935.051  	18.2699
-1406.59  	82.2718
-930.963  	2.0709
-1232.67  	458.788
-1001.03  	315.629
-948.503  	138.058
-933.912  	8.37709
-911.5  	1.36188
-1049.93  	142.011
-1361.91  	420.121
-925.031  	30.1615
-931.728  	4.17888
-1405.51  	194.09
-953.675  	72.8612
-1385.18  	208.58
-931.454  	172.489
-965.42  	233.076
-1077.75  	50.4728
-1357.58  	74.045
-936.481  	3.9553
-957.154  	25.2413
-927.561  	20.8726
-1049.18  	108.546
-1212.45  	364.044
-1339.96  	33.3299
-922.994  	14.7742
-1071.61  	10.9506
-996.55  	82.5487
-927.287  	126.388
-1316.02  	101.135
-1351.22  	335.092
-1322.92  	78.3708
-956.606  	134.001
-1059.78  	130.559
-1042.37  	74.3446
-1014.55  	172.723
-1315.47  	91.457
-1378.51  	489.663
-1319.59  	4.83085
-1160.91  	520.295
-1284.96  	164.564
-1447.44  	379.257
-1244.89  	177.526
-1043.34  	292.092
-1255.25  	322.969
-1118.37  	153.651
-1434.96  	269.631
-1379.01  	546.487
-1431.19  	117.725
-1232.3  	574.727
-1195.68  	326.518
-1388.12  	570.526
-1186.72  	437.161
-1289.14  	488.514
-1418.78  	389.926
-1311.41  	94.1016
-1219.99  	195.64
-1383.8  	270.575
-1263.77  	351.264
-1191.47  	82.1274
-1399.09  	389.635
-1162.17  	149.123
-1482.37  	68.3306
-1383.98  	287.207
-1322.5  	517.606
-1444.5  	178.824
-1393.15  	339.389
-1274.37  	377.965
-1211.2  	340.76
-1432.61  	114.237
-1404.55  	558.85
-1400.3  	349.324
-1271.13  	516.743
-1324.4  	619.537
-1208.91  	287.105
-1190.98  	450.404
-1299.65  	174.975
-1339.71  	601.058
-1393.63  	126.542
-1306.26  	488.088
-1326.06  	396.772
-1252.83  	469.268
-1290  	10.4988
-1396.91  	188.167
-1173.21  	133.56
-1406.13  	540.882
-1432.94  	456.98
-1476.73  	309.603
-1202.16  	559.174
-1346.69  	578.267
-1338.39  	490.259
-1167.82  	343.236
-1196.34  	346.318
-1412.02  	233.915
-1278.78  	367.741
-1368.71  	103.662
-1220.21  	242.496
-1289.01  	428.673
-1162.25  	430.029
-1417.72  	327.446
-1314  	274.72
-1122.91  	497.73
-1495.04  	7.17101
-1460.13  	184.008
-1440.28  	203.772
-1407.33  	315.207
-1266.34  	584.016
-1234.13  	227.852
-1154.89  	333.801
-1194.48  	470.528
-1397.43  	347.571
-1341.88  	487.526
-901.851  	499.954
-1464.21  	351.992
-1308.78  	270.113
-1225.75  	516.224
-944.355  	592.02
-1099.6  	416.862
-1224.58  	66.0423
-1272.56  	322.501
-1196.3  	5.36255
-1505.86  	258.804
-1098.85  	475.524
-1332.64  	181.702
-1217.02  	97.9401
-1148.98  	205.506
-1212.51  	343.344
-1369.04  	207.379
-1332.38  	259.453
-1321.56  	126.48
-1261.94  	137.049
-1280.48  	253.074
-1280.14  	359.683
-1306.93  	107.437
-1308.07  	456.158
-1353.44  	612.902
-1257.02  	169.765
-1442.66  	468.616
-1503.86  	43.8372
-1418.91  	266.216
-1293.88  	88.1917
-1271.9  	481.866
-1205.41  	116.462
-1304.65  	47.3867
-1213.06  	5.49375
-1126.77  	476.812
-1470.42  	383.509
-1296.73  	340.809
-1354.89  	156.6
-1436.27  	512.28
-1256.36  	295.443
-1380.27  	542.956
-1369.68  	342.187
-1355.73  	636.775
-1260.27  	223.184
-1189.62  	31.1154
-1454.49  	426.58
-1152.3  	539.672
-1379.47  	209.655
-1073.51  	221.98
-1359.07  	262.141
-1224.21  	375.192
-1141.71  	380.254
-1210.15  	561.129
-1400.75  	405.431
-1295.5  	541.733
-1248.97  	148.3
-1262.27  	422.033
-1429.29  	105.604
-1449.59  	81.9355
