21170
-791.245  	11.9245
-1246.71  	7.4689
-1062.51  	314.235
-848.349  	1.46953
-887.847  	22.2846
-896.445  	43.2402
-872.408  	224.269
-828.75  	2.19353
-1074.96  	30.2294
-854.445  	117.39
-837.973  	47.0695
-952.749  	121.206
-809.918  	7.52517
-825.818  	308.706
-905.872  	21.3777
-887.139  	94.8383
-840.637  	4.48062
-838.982  	18.1006
-858.625  	97.2805
-878.712  	25.4232
-896.822  	42.6405
-804.615  	24.0084
-1395.48  	78.3197
-817.115  	22.4356
-1177.59  	211.085
-910.132  	48.8667
-900.6  	54.733
-870.679  	42.8142
-1160.2  	66.7107
-1165.71  	57.3969
-849.528  	186.488
-871.065  	9.65189
-1217.65  	0.0861424
-1200.28  	531.311
-1233.26  	324.708
-1359.95  	281.97
-1226.3  	286.584
-1060.19  	392.095
-1092.73  	383.667
-1206.8  	319.78
-1051.29  	484.252
-1383.75  	2.86258
-1297.8  	415.183
-1181.12  	94.4194
-1019.24  	469.764
-1264.76  	513.987
-1103.89  	226.399
-1203.8  	141.631
-1297.6  	25.1443
-834.318  	380.663
-1255.81  	186.603
-1141.86  	64.0567
-1363.83  	327.729
-1220.24  	420.684
-1179.22  	485.434
-1353.52  	379.304
-1268.22  	514.219
-1107.47  	319.454
-1147.89  	472.787
-1093.16  	86.5934
-1338.52  	158.904
-1229.5  	495.246
-1381.71  	212.039
-1231.51  	430.045
-1053.87  	110.679
-1211.09  	99.3296
-1238.86  	240.6
-1021.45  	159.112
-1186.93  	526.297
-1346.73  	338.071
-1103.3  	369.31
-1178.79  	67.6087
-1397.85  	253.414
-1268.72  	591.433
-1067.23  	265.243
-1205.48  	59.7864
-1028.71  	217.423
-1020.35  	326.772
-1308.12  	517.827
-1299.77  	139.843
-1375.38  	178.678
-1255.55  	409.528
-1067.17  	20.6782
-1202.76  	234.844
-931.113  	433.829
-1376.19  	62.5799
-1128.89  	482.405
-1157.77  	392.459
-984.055  	309.948
-1186.04  	2.29423
-1318.27  	174.469
-1187.27  	21.7829
-1152.17  	230.087
-1177.66  	368.835
-1145.9  	482.039
-1186.1  	532.011
-1345.72  	6.78831
-1282.72  	193.64
-866.206  	399.218
-1263.91  	329.939
-1172.54  	234.25
-1247.35  	336.838
-1293.75  	103.687
-1012.25  	423.901
-1241.08  	288.877
-1057.71  	178.872
-1356.46  	13.466
-1038.36  	46.4873
-820.666  	492.51
-1222.8  	33.5652
-1264.39  	291.766
-1290.26  	170.714
-1329.97  	351.154
-1044.39  	209.363
-1066.43  	326.192
-963.161  	374.051
-1358.3  	329.854
-1171.9  	517.522
-1019.02  	264.685
-1341.28  	209.181
-1168.77  	21.6176
-1114.85  	301.766
-1266.32  	8.47198
-1347.94  	358.827
-1144.3  	290.948
-1206.79  	543.512
-934.744  	834.043
-902.466  	422.948
-1317.09  	130.057
-1176.98  	191.627
-1122.71  	156.817
-1065.14  	77.5968
-1193.32  	301.617
-1099.59  	524.269
-1155.47  	142.975
-1066.06  	282.806
-1287.01  	591.317
-1188.91  	77.7135
-1245.66  	232.522
-1151.1  	497.926
-1079.06  	40.021
-1153.73  	504.972
-1266.92  	57.7493
-1350.86  	64.893
-1346.38  	137.588
-1093.99  	426.438
-1222.55  	35.7569
-1136.31  	178.098
-1262.41  	344.15
-1261.02  	367.751
-1303.49  	495.773
-1037.39  	563.777
-1310.99  	409.848
-1099.26  	545.136
-1334.14  	465.827
-1229.57  	154.073
-1277.34  	296.525
-1337.72  	354.248
-1121.84  	441.598
-1260.18  	390.09
-1105.63  	110.611
-1261.37  	373.298
-1282.23  	324.964
-1209.68  	26.034
-1380.3  	98.7082
-1278.83  	4.10832
-1375.6  	345.732
-1229.6  	312.843
-1291.34  	381.567
-1155.57  	202.391
-866.086  	406.655
-1308.7  	326.072
-1088.32  	359.738
-1236.88  	588.692
-1187.19  	382.585
-1146.15  	554.962
-1372.88  	242.986
-996.637  	358.783
-1165.58  	438.02
-1270.51  	86.0592
-1146.08  	228.613
-1357.81  	382.077
-1181.71  	101.892
-1291.22  	44.5928
-1179.65  	28.831
-1397.74  	154.061
-1226.09  	662.956
-1244.3  	465.826
-1174.88  	322.988
-1214.81  	169.987
-1339.83  	426.659
-1333.51  	104.761
-1220.62  	144.991
-1159.75  	317.296
-1239.65  	270.58
-1086.47  	147.2
-1304.74  	422.759
-709.083  	0.977115
-899.009  	52.6905
-858.062  	63.3054
-824.188  	52.6382
-826.422  	4.03384
-1232.5  	13.8619
-895.965  	80.8649
-971.385  	241.505
-820.077  	6.23803
-760.595  	92.9759
-836.685  	35.123
-1086.74  	451.595
-1309.21  	219.955
-1230.15  	42.3814
-1233.5  	8.11745
-859.559  	22.1313
-859.302  	145.244
-1374.73  	13.6712
-889.192  	88.8757
-1279.43  	550.34
-1229.5  	298.679
-1268.09  	200.579
-936.823  	194.787
-902.716  	73.6985
-788.391  	50.9283
-786.455  	77.698
-932.915  	56.7537
-833.099  	21.2212
-1271.06  	36.7407
-878.832  	28.5879
-1256.34  	48.559
-827.478  	50.664
-829.904  	45.6595
-858.231  	46.9322
-1228.29  	421.208
-920.458  	143.383
-1263.58  	15.5536
-843.085  	11.1006
-933.375  	117.15
-1059.91  	212.603
-802.853  	2.82967
-838.211  	42.0814
-873.489  	12.1382
-890.199  	69.0039
-946.225  	171.217
-816.925  	29.6962
-1226.81  	208.066
-1266.83  	151.224
-955.398  	38.4666
-846.36  	37.9252
-912.776  	77.7763
-852.601  	121.91
-944.871  	8.519
-1094.62  	381.105
-748.068  	27.5597
-1271.43  	213.323
-820.353  	220.45
-1293.66  	480.126
-832.576  	66.6972
-833.923  	59.5389
-759.143  	9.16388
-846.322  	75.8995
-843.944  	5.98444
-785.329  	57.7927
-821.799  	110.865
-1163.67  	314.667
-1216.05  	22.3338
-819.141  	20.9552
-1353.63  	335.863
-1055.05  	582.206
-894.658  	1.00077
-849.025  	20.1553
-835.816  	0.81379
-880.925  	356.526
-918.237  	176.956
-807.145  	20.056
-1114.85  	190.436
-834.518  	119.273
-997.101  	461.25
-838.017  	107.235
-804.717  	12.1953
-692.745  	21.9303
-845.433  	46.3279
-838.366  	29.8654
-791.162  	7.29072
-845.466  	41.331
-1228.98  	304.027
-1214.93  	69.8661
-1262.9  	83.1199
-754.06  	10.7656
-1250.99  	530.765
-834.179  	55.0895
-1234.17  	121.863
-904.988  	16.7519
-872.215  	14.8764
-913.291  	127.606
-855.105  	97.7312
-930.652  	250.676
-873.073  	46.3209
-932.184  	90.7904
-911.175  	27.6787
-810.315  	40.1782
-887.916  	28.5498
-905.878  	61.5482
-816.198  	49.7198
-1336.52  	229.138
-807.517  	0.178843
-850.86  	139.559
-813.44  	7.28534
-889.096  	23.2377
-1264.62  	6.89775
-886.147  	33.686
-827.025  	80.5719
-823.87  	125.392
-865.831  	23.8551
-1030.14  	476.444
-916.248  	90.7526
-840.08  	2.12217
-1278.78  	33.2327
-1151.75  	104.473
-876.28  	18.3761
-837.303  	62.7902
-857.922  	67.0557
-823.891  	14.6841
-1196.51  	33.319
-611.062  	9.5655
-855.943  	95.7303
-884.852  	20.1308
-811.946  	14.2993
-827.64  	5.09354
-906.647  	67.4664
-847.566  	101.832
-934.855  	65.7778
-1280.46  	4.25733
-1233.67  	109.059
-829.421  	27.2363
-898.069  	228.229
-1134.87  	205.501
-815.219  	49.3799
-1294.92  	222.23
-1222.64  	123.445
-1368.04  	98.3864
-851.664  	4.74143
-1041.19  	195.266
-1116.89  	385.482
-1211.9  	250.944
-1162.55  	435.998
-1309.39  	287.141
-968.312  	313.156
-1355.45  	325.129
-1252.46  	532.985
-1141.31  	460.4
-1159.81  	429.275
-1294.67  	586.214
-1146.75  	304.446
-1295.41  	372.411
-1227.5  	219.646
-1314.39  	477.325
-1047.17  	487.911
-1096.03  	521.954
-1263.62  	92.2142
-1396.67  	249.753
-1308.57  	83.8972
-1012.75  	473.487
-1143.73  	30.5251
-1204.53  	19.7385
-1409.76  	117.593
-1157.05  	123.022
-1199.45  	441.365
-1272.4  	235.618
-809.008  	450.953
-1119.01  	376.059
-1246.69  	242.685
-1053.54  	413.416
-1282.56  	527.302
-1208.62  	523.842
-1376.27  	49.4933
-1229.83  	34.3138
-1080.57  	109.676
-1147.61  	425.806
-1340.29  	59.9719
-1209.22  	93.7669
-1113.5  	362.042
-1363.59  	403.359
-1110  	400.298
-1283.13  	184.612
-1386.91  	152.45
-1229.49  	237.982
-1265.61  	108.418
-1020.73  	339.447
-1022.02  	211.304
-1283.63  	333.474
-1087.9  	454.422
-983.412  	364.713
-1330.3  	375.968
-1127.13  	332.059
-1087.09  	185.315
-1375.74  	50.9311
-1222.74  	381.041
-1325.8  	46.6803
-1038.03  	86.28
-1201.86  	464.873
-1082.23  	303.269
-1181.86  	456.557
-1209.52  	335.451
-1127.77  	476.688
-1120.95  	500.457
-1282.34  	47.7461
-1209.77  	188.72
-1414.67  	70.9226
-374.413  	1099.71
-1195.51  	490.399
-1047.8  	484.978
-1092.59  	152.621
-1393.15  	66.0156
-1150.15  	531.69
-1276  	128.068
-1256.45  	274.74
-1342.68  	118.535
-1317.43  	255.363
-1187.55  	331.012
-1384.45  	146.925
-1224.59  	142.37
-1245.26  	592.958
-1130.96  	478.765
-1330.24  	465.272
-1212.51  	247.027
-1220.55  	561.198
-1234.49  	202.92
-1141.24  	478.003
-1173.04  	475.068
-1179.94  	236.903
-1092.32  	272.462
-1211.83  	297.768
-1023.62  	462.934
-1309.4  	448.506
-1229.26  	407.144
-1123.09  	526.776
-1021.32  	395.028
-1407.78  	16.0704
-1306.63  	77.8476
-1250.39  	203.773
-1252.57  	38.6626
-1249.53  	511.189
-1250.87  	556.53
-1075.82  	419.68
-1174.76  	456.298
-1022.68  	272.606
-1156.99  	416.513
-1380.69  	47.6514
-1322.23  	100.337
-1094.9  	36.6371
-1176.47  	171.008
-1106.06  	561.525
-1337.61  	442.778
-1279.3  	474.905
-1060.44  	410.447
-1180.42  	267.791
-1313.31  	102.496
-1264.63  	549.855
-1238.18  	284.952
-1067.35  	187.504
-1382.81  	241.049
-998.553  	334.16
-1369.33  	66.9585
-1276.4  	210.248
-1154.38  	49.8964
-1284.1  	454.857
-1277.19  	532.891
-1079.87  	307.425
-818.204  	549.611
-1221.39  	337.986
-1198.67  	497.77
-1234.77  	305.345
-1055.32  	421.325
-1214.95  	454.638
-1336.39  	387.035
-1371.82  	165.658
-1265.7  	188.448
-1026.83  	311.43
-1192.37  	358.53
-1177.82  	147.144
153.625  	944.327
-1325.3  	329.506
-1142.45  	536.282
-1184.55  	357.722
-1042.54  	112.885
-1134.42  	480.637
-1098.86  	427.784
-1282.37  	386.334
-1104.76  	483.598
-1284.92  	339.533
-1126.58  	369.276
-1049.19  	383.869
-1260.8  	230.471
-1301.27  	547.296
-1255.91  	519.856
-1228.7  	318.46
-1121.49  	401.397
-1202.7  	228.932
-1353.56  	130.188
-1075.31  	608.646
-1109.13  	235.511
-1302.61  	430.996
-1225.32  	458.459
-1166.93  	301.413
-961.36  	431.608
-1119.49  	250.796
-1362.6  	62.6207
-1273.14  	605.224
-1361.03  	85.1353
-1207.68  	129.658
-1321.42  	6.68144
-1282.2  	258.842
-970.577  	406.023
-1233.42  	538.971
-1260.37  	406.167
-1156.81  	48.2856
-1238.18  	577.085
-1244.7  	244.293
-1302.06  	261.715
-1361.55  	201.875
-1251.74  	593.083
-1168.3  	284.758
-1171  	303.517
-1180.48  	11.4644
-1390.63  	179.927
-1281.73  	582.805
-1085.6  	296.103
-1149.69  	551.588
-1119.58  	227.66
-1148.59  	384.023
-1149.77  	22.6235
-1090.87  	338.717
-1177.38  	124.067
-1232.8  	263.658
-1333.51  	180.795
-1335.88  	184.558
-980.447  	378.358
-1022.96  	455.203
-1138.16  	344.067
-1124.39  	175.497
-1130.19  	109.305
-1260.41  	392.314
-1303.1  	246.308
-1375.22  	200.919
-951.3  	448.222
-1188.94  	548.948
-1213.6  	267.206
-797.085  	43.0415
-1098.45  	460.657
-866.882  	62.6096
-856.584  	45.4809
-841.902  	114.727
-1354.08  	105.699
-833.715  	8.11004
-868.038  	49.0701
-831.983  	116.048
-746.716  	49.837
-889.885  	79.5072
-1253.31  	86.5757
-1325.96  	485.633
-1235.38  	40.6141
-896.291  	32.8888
-848.894  	173.288
-823.822  	10.614
-1153.77  	9.18516
-829.007  	53.0169
-873.482  	3.0878
-933.867  	56.0978
-781.423  	20.8182
-868.831  	34.763
-693.227  	33.5184
-795.651  	0.937809
-856.907  	172.843
-814.717  	33.5985
-836.748  	49.4726
-927.284  	111.545
-800.274  	5.3352
-1309.81  	158.739
-906.441  	89.8824
-863.294  	101.432
-877.105  	41.4895
-1092.42  	103.935
-908.085  	65.2933
-879.155  	32.1168
-815.359  	48.3205
-1264.48  	50.7959
-859.604  	86.0203
-1206.71  	141.483
-821.94  	61.5394
-817.231  	101.879
-1114.7  	134.578
-827.071  	48.972
-911.334  	40.9381
-829.975  	32.3034
-1171.15  	494.235
-833.454  	55.0446
-920.371  	50.8098
-1214.77  	360.62
-1134.34  	273.849
-866.732  	2.56662
-828.61  	149.572
-1280.07  	426.243
-1285.48  	365.496
-815.298  	63.663
-883.763  	88.1743
-1132.21  	323.749
-797.71  	599.249
-805.617  	9.39789
-869.796  	46.517
-794.687  	26.1724
-892.633  	66.0603
-1077.42  	372.668
-853.548  	55.7577
-856.228  	1.33963
-850.243  	75.3538
-825.064  	22.8544
-882.937  	27.6352
-859.375  	67.7752
-1198.02  	65.4907
-838.337  	26.4288
-846.889  	66.9227
-791.346  	14.4171
-893.858  	74.8974
-1275.43  	483.72
-883.924  	157.649
-1230.31  	58.2369
-767.088  	19.9475
-872.514  	111.42
-849.081  	82.3325
-854.382  	45.0452
-899.734  	78.6229
-810.286  	2.85642
-861.083  	75.0355
-871.889  	38.5977
-834.309  	153.86
-933.328  	88.3257
-907.076  	183.62
-904.708  	48.2386
-908.325  	104.644
-1198.64  	114.522
-808.567  	3.22603
-1221.77  	235.15
-825.244  	4.08846
-882.904  	98.1051
-820.543  	74.2587
-570.272  	2.13782
-839.347  	78.4139
-838.185  	36.0697
-944.317  	115.537
-839.784  	74.1685
-909.511  	111.342
-793.659  	7.94184
-1233.1  	383.314
-946.604  	68.8615
-1236.15  	310.284
-904.293  	18.782
-853.88  	11.5967
-868.434  	26.4293
-819.823  	19.2964
-885.154  	9.43094
-1305.18  	41.7637
-1276.37  	123.415
-923.816  	125.299
-1252.42  	474.038
-1226.53  	63.3817
-816.397  	16.5873
-1180  	544.244
-842.661  	131.86
-946.456  	72.7078
-814.327  	21.5935
-1128.62  	52.5654
-1195.89  	184.117
-1203.05  	492.24
-823.868  	125.452
-879.1  	41.2901
-857.34  	137.358
-832.873  	7.32974
-760.294  	39.6023
-1254.99  	16.2497
-1269.69  	67.6622
-873.902  	28.0143
-1270.64  	40.3949
-806.175  	36.3747
-873.22  	41.6574
-839.357  	18.7907
-1256.23  	8.69643
-867.967  	0.615416
-1334.84  	338.554
-948.64  	147.202
-865.679  	0.259556
-794.445  	16.4987
-900.351  	45.1619
-1266.97  	58.5089
-895.325  	25.5141
-581.294  	5.03811
-838.771  	32.393
-1241.91  	455.469
-1272.12  	2.61154
-838.591  	0.573296
-841.965  	166.609
-1029.28  	453.184
-1256.01  	202.536
-1252.09  	410.15
-1314.87  	547.178
-1159.87  	442.198
-1312.07  	327.293
-1191.96  	237.944
-1316.63  	290.326
-1366.23  	383.298
-1276.5  	253.1
-1091.55  	153.851
-1340.73  	131.479
-1098.39  	484.329
-1164.21  	42.873
-1414.49  	32.5215
-1397.2  	105.738
-1010.97  	285.669
-1353.83  	153.915
-1205.71  	336.175
-1248.4  	136.212
-1311.57  	339.347
-1284.37  	59.2969
-1242.98  	243.016
-1354.46  	20.6013
-1107.35  	91.7277
-1095.63  	404.365
-1309.98  	185.356
-1329.37  	222.95
-1115.08  	367.719
-1249.75  	114.776
-1126.55  	177.282
-1239.77  	185.533
-1361.8  	337.25
-1303.46  	381.003
-1048.15  	138.129
-1192.92  	552.662
-1020.82  	370.91
-1082.05  	509.904
-1233.34  	389.038
-1157.9  	358.342
-1237.95  	274.492
-1175.67  	528.52
-1265.33  	615.619
-1304.6  	221.324
-1278.31  	387.595
-1221.06  	532.842
-1295.94  	480.528
-1181.11  	416.49
-1181.31  	561.587
-1207.59  	275.46
-1268.34  	524.455
-1122.62  	304.136
-1297.81  	452.567
-1335.43  	50.2463
-974.093  	434.101
-1204.51  	182.2
-1271.47  	406.998
-1364.37  	114.649
-1114.61  	397.016
-1329.66  	212.007
-1142.3  	474.107
-1288.91  	393.362
-1277.56  	252.601
-1335.4  	40.971
-1262.11  	228.255
-1137.28  	241.826
-1337.51  	222.934
-1209.3  	123.667
-1396.71  	20.5976
-1306.09  	222.711
-1059.78  	343.729
-1214.44  	573.223
-1324.08  	74.2473
-1206.88  	225.139
-1266.37  	248.966
-1223.87  	25.7081
-1192.67  	265.054
-1169.1  	159.74
-978.222  	265.374
-1362  	3.30163
-1311.3  	169.776
-1157.26  	509.259
-1390.48  	216.852
-1212.69  	479.528
-1339.54  	218.183
-1312.71  	358.368
-1231.27  	131.808
-1275.07  	20.0283
-1381.44  	80.2865
-1244.04  	361.468
-1275.36  	347.663
-1240.09  	504.648
-1221.25  	280.193
-1199.03  	479.323
-1209.05  	3.55573
-1312.76  	307.074
-1332.67  	1.37373
-1074.71  	387.137
-1259.09  	580.104
-1158.14  	171.147
-1136.5  	661.642
-1212.77  	454.453
-1181.77  	387.177
-1301.25  	130.994
-1264.35  	235.367
-1098.39  	382.507
-1289.65  	338.631
-1294.22  	452.979
-1305.21  	77.8681
-1309.12  	178.08
-1185.34  	314.023
-1254.47  	473.682
-1227.18  	8.56411
-1363.84  	64.0886
-1327.74  	14.8461
-1329.22  	250.028
-1300.28  	544.308
-1336.13  	41.726
-1179.08  	235.089
-1205.35  	401.755
-1237.2  	69.8573
-1106.52  	509.498
-1197.69  	363.401
-1290.33  	393.605
-1200.72  	147.446
-1064.63  	149.255
-1132.91  	150.913
-1356.86  	317.678
-1255.4  	46.9084
-1178.86  	46.3349
-1013.79  	482.085
-1297.02  	308.552
-1258.64  	194.489
-1209.71  	503.532
-1095.56  	315.89
-1165.94  	39.6281
-1201.86  	229.548
-1115.43  	73.8716
-1274.56  	251.466
-1259.34  	270.288
-1114.93  	20.1175
-999.577  	351.645
-1087.84  	400.578
-1066.1  	278.571
-1010.64  	290.722
-1297.19  	505.554
-1390.46  	25.0217
-1262.63  	496.051
-1291.13  	481.086
-1183.52  	599.23
-1154.67  	409.38
-1252.9  	335.062
-1334.7  	306.216
-1170.43  	330.015
-1295.45  	344.775
-1361.18  	190.399
-1322.91  	422.554
-1223.62  	289.9
-1265.13  	230.339
-1227.67  	59.6043
-1296.06  	194.18
-1096.53  	173.671
-815.707  	28.5853
-813.841  	10.4907
-831.493  	147.606
-1205  	561.5
-1357.18  	18.3323
-867.319  	24.9144
-854.256  	85.9796
-825.635  	105.009
-1247.86  	208.233
-894.643  	31.2656
-896.058  	14.7774
-864.868  	97.9648
-1234.75  	26.7001
-851.543  	9.3909
-843.332  	70.6697
-852.005  	49.3386
-769.083  	64.0122
-1360.28  	141.25
-847.828  	56.3737
-1181.73  	310.107
-944.487  	14.3083
-1164.04  	30.859
-892.738  	186.708
-844.989  	48.9417
-838.142  	118.749
-1240.13  	106.919
-840.619  	55.2382
-1271.81  	46.5024
-852.361  	125.468
-823.837  	56.4666
-887.748  	15.2194
-832.843  	5.24506
-930.121  	29.7569
-890.309  	94.0657
-837.267  	74.8512
-778.803  	45.3915
-823.556  	5.10486
-906.625  	92.2408
-1263.06  	61.5412
-1350.15  	210.873
-1216  	156.998
-1202.56  	22.4138
-932.014  	176.158
-866.507  	64.2545
-818.667  	9.01816
-859.605  	14.755
-807.811  	4.51521
-1269.18  	85.6164
-1206.03  	15.5275
-841.154  	129.507
-792.1  	29.5228
-841.517  	5.38113
-821.94  	153.028
-917.921  	249.901
-813.201  	24.5261
-858.764  	56.5572
-799.058  	23.8121
-854.8  	5.9913
-902.78  	132.014
-835.329  	9.93955
-894.315  	206.989
-848.64  	121.301
-1142.69  	267.826
-862.299  	7.54963
-1132.74  	226.487
-1277.35  	102.049
-855.837  	65.4575
-761.267  	77.1666
-843.78  	44.5365
-1131  	427.198
-910.678  	250.922
-831.954  	74.5001
-1384.17  	3.22086
-1260.11  	13.6573
-830.16  	16.3115
-917.425  	23.0164
-838.302  	159.963
-1204.81  	72.54
-866.984  	4.87604
-1078.35  	88.9792
-1187.44  	380.644
-1284.8  	40.7087
-820.313  	29.1279
-791.039  	34.6637
-816.35  	13.9656
-1159.21  	181.452
-820.187  	55.6147
-834.76  	169.3
-869.945  	88.9802
-864.759  	171.826
-877.252  	138.128
-834.151  	243.311
-1370.96  	8.33195
-799.051  	59.2119
-1231.2  	87.3698
-840.338  	9.24843
-1193.18  	91.5468
-876.73  	57.1074
-930.863  	151.554
-933.18  	72.0698
-1365.95  	24.6058
-828.398  	24.7485
-915.138  	93.817
-1259.85  	88.3265
-868.01  	19.3215
-1184.36  	46.8818
-851.599  	29.1978
-1241.7  	455.096
-1271.79  	429.565
-834.675  	15.8638
-1266.47  	74.2156
-837.033  	1.04869
-1140.54  	424.839
-877.512  	266.614
-845.884  	119.737
-830.287  	7.12404
-797.226  	1.0707
-907.268  	119.464
-1260.19  	388.945
-824.106  	25.9044
-836.959  	3.74899
-1300.63  	179.729
-846.205  	62.4069
-1281.95  	192.115
-832.35  	150.107
-851.815  	198.043
-926.247  	42.4289
-1254.93  	67.6884
-841.622  	3.07686
-820.577  	21.1768
-833.898  	19.4
-913.926  	91.4884
-1123.17  	336.264
-1209.11  	30.0921
-827.424  	12.8064
-929.916  	9.20171
-892.732  	72.5362
-826.582  	109.062
-1187.93  	91.1652
-1248.06  	307.287
-1191.64  	70.6561
-844.612  	113.968
-925.757  	110.278
-905.644  	62.5378
-885.717  	145.617
-1186.37  	82.534
-1279.12  	454.126
-1219.56  	4.50834
-1075.56  	481.934
-1190.4  	152.371
-1344.2  	353.388
-1155.65  	165.279
-968.914  	270.365
-1160.04  	298.225
-1037.35  	142.804
-1327.31  	249.194
-1275.39  	505.163
-1329.72  	107.524
-1145.54  	532.133
-1110.64  	305.191
-1282.67  	527.353
-1096.62  	404.201
-1195.59  	453.246
-1310.52  	360.236
-1214.74  	87.1982
-1131.11  	180.731
-1284.23  	251.267
-1173.3  	327.98
-1104.26  	76.2886
-1298.78  	361.405
-1078.68  	138.47
-1376.08  	63.5735
-1279.67  	265.399
-1229.71  	481.125
-1341.41  	166.161
-1293.48  	316.019
-1185.23  	352.027
-1123.03  	315.838
-1330.96  	106.084
-1305.97  	519.597
-1299.17  	323.933
-1175.53  	477.893
-1225.01  	573.194
-1122.66  	266.799
-1103.4  	417.04
-1203.53  	161.825
-1243.73  	557.905
-1293.84  	118.155
-1213.65  	450.918
-1230.83  	368.081
-1160.74  	434.704
-1197.44  	9.74064
-1296.95  	174.43
-1088.01  	122.334
-1300.93  	500.856
-1330.65  	424.425
-1371.28  	286.975
-1114.42  	518.221
-1250.62  	536.403
-1242.43  	455.548
-1084.03  	319.818
-1109.13  	315.347
-1306.31  	216.605
-1181.45  	339.907
-1270.41  	95.0383
-1129.47  	224.248
-1192.27  	396.644
-1074.94  	397.877
-1313.85  	303.362
-1218.52  	254.761
-1039.45  	460.92
-1387.71  	5.72441
-1354.87  	168.3
-1336.64  	188.83
-1306.04  	294.816
-1177.36  	541.792
-1145.84  	210.551
-1070.39  	309.552
-1106.75  	437.433
-1297.89  	322.063
-1242.43  	451.309
-842.016  	456.781
-1360.05  	327.207
-1213.92  	247.556
-1137.2  	479.551
-882.289  	542.017
-1019.84  	386.531
-1133.76  	61.1485
-1176.97  	298.099
-1109.16  	5.1945
-1397.9  	239.391
-1016.85  	440.318
-1238.02  	167.873
-1131.86  	91.811
-1065.19  	190.392
-1125.65  	317.938
-1270.68  	192.547
-1235.71  	240.531
-1220.95  	116.66
-1168.77  	126.766
-1186.02  	234.805
-1188.86  	333.273
-1211.79  	99.5562
-1213.31  	423.283
-1252.28  	567.287
-1163.71  	156.954
-1337.06  	434.35
-1393.11  	40.6829
-1316.02  	246.891
-1201.58  	81.4866
-1175.03  	445.394
-1117.6  	108.137
-1205.44  	43.4758
-1123.61  	5.08584
-1045.53  	443.005
-1365.89  	355.758
-1200.23  	315.444
-1251.17  	144.454
-1330.98  	474.8
-1163.35  	273.088
-1281.62  	502.994
