23110
-946.111  	20.1005
-997.863  	117.927
-995.338  	29.4718
-1015.62  	49.3969
-917.72  	28.8862
-1526.08  	84.8972
-936.433  	27.2254
-1323.29  	237.504
-1062.05  	59.2588
-1068.04  	66.5337
-1017.78  	52.0969
-1302.61  	75.1599
-1309.19  	64.5637
-976.963  	223.57
-983.471  	11.7901
-1372.5  	0.213244
-1306.74  	578.1
-1342.8  	353.299
-1479.64  	306.219
-1338.4  	312.92
-1156.3  	428.275
-1190.53  	417.907
-1311.82  	346.993
-1147.64  	528.591
-1512.75  	2.78666
-1420.95  	454.259
-1284.44  	105.444
-1108.76  	512.233
-1375.78  	559.589
-1199.89  	248.876
-1316.81  	154.633
-1411.15  	24.977
-902.084  	414.161
-1365.85  	202.174
-1244.93  	70.8923
-1485.81  	357.105
-1328.31  	458.625
-1287.86  	530.502
-1472.51  	413.465
-1381.34  	559.794
-1206.19  	347.779
-1256.09  	517.375
-1190.35  	94.2302
-1464.14  	173.682
-1341.18  	540.011
-1506.16  	231.342
-1344.88  	469.667
-1144.48  	119.67
-1325.29  	109.075
-1351.49  	262.47
-1113.43  	173.294
-1291.52  	573.658
-1467.47  	368.662
-1205.41  	412.221
-1284.99  	73.8157
-1522.19  	276.163
-1381.07  	644.138
-1159.96  	286.508
-1315.24  	65.343
-1120.53  	236.808
-1111.94  	356.668
-1424.81  	564.406
-1420.57  	152.726
-1502.99  	195.58
-1370.16  	446.861
-1163.73  	22.2648
-1311.69  	252.443
-1014.35  	472.571
-1501.7  	68.2747
-1231.41  	526.495
-1262.23  	427.035
-1069.34  	337.206
-1289.63  	1.63194
-1442.5  	190.838
-1292.97  	23.252
-1254.65  	250.53
-1284.85  	402.875
-1250.49  	525.865
-1298.58  	582.279
-1465.41  	7.59126
-1401.61  	211.547
-938.314  	433.265
-1381  	360.489
-1278.56  	254.504
-1359.42  	367.03
-1407.94  	113.189
-1102.07  	460.697
-1351.95  	315.058
-1151.6  	195.883
-1476.07  	12.3703
-1131.6  	50.5528
-884.66  	544.534
-1329.61  	36.321
-1374.76  	317.261
-1405.54  	186.125
-1449.58  	381.829
-1137.94  	228.969
-1163.43  	356.3
-1049.36  	408.1
-1481.28  	359.725
-1277.31  	563.791
-1108.34  	289.382
-1462.53  	231.031
-1271.41  	22.0556
-1214.08  	328.852
-1386.52  	9.37841
-1474.32  	392.581
-1248.25  	317.573
-1320  	594.21
-1011.02  	932.291
-980.73  	460.777
-1435.29  	141.897
-1283.21  	208.861
-1224.13  	171.028
-1162.1  	84.7316
-1302.85  	329.262
-1197.43  	571.831
-1259.48  	156.129
-1162.66  	310.21
-1400.72  	644.1
-1296.84  	84.6677
-1358.79  	253.452
-1258.58  	544.219
-1177.41  	43.5777
-1256.74  	550.122
-1379.17  	64.796
-1470.34  	69.7507
-1464.49  	149.917
-1194.1  	465.407
-1331.98  	40.5743
-1238.49  	194.116
-1375.32  	373.767
-1373.96  	400.407
-1420.61  	541.21
-1129.22  	616.424
-1429.97  	445.959
-1198.52  	595.415
-1453.07  	506.939
-1341.49  	169.009
-1398.23  	324.664
-1455.62  	384.645
-1228.22  	483.653
-1377.92  	426.606
-1205.08  	120.413
-1379.69  	408.131
-1398.69  	357.332
-1315.95  	29.3191
-1505.47  	106.647
-1395.12  	4.3132
-1498.84  	376.759
-1339.21  	340.303
-1408.05  	416.058
-1259.63  	220.989
-940.606  	442.636
-1425.67  	355.135
-1186.26  	391.962
-1348.87  	641.804
-1296.52  	417.743
-1253.33  	607.029
-1499.39  	262.789
-1086.58  	391.854
-1270.62  	477.659
-1385.85  	96.8251
-1249.52  	249.124
-1480.16  	419.972
-1287.82  	111.528
-1411.13  	48.7453
-1284.71  	34.2638
-1527.62  	167.523
-1335.68  	725.252
-1355.1  	507.582
-1281.48  	352.383
-1327.87  	185.987
-1461.78  	465.441
-1456.31  	114.618
-1328.82  	158.417
-1263.08  	348.869
-1350.47  	292.711
-1186.24  	161.101
-1425.89  	460.876
-845.26  	1.1698
-1017.36  	60.9398
-976.531  	74.0205
-946.278  	63.1728
-936.826  	4.85232
-1390.41  	15.5417
-1014.27  	93.3605
-1142.48  	293.706
-946.684  	7.30847
-875.321  	111.353
-952.312  	41.366
-1186.24  	493.592
-1434.3  	242.313
-1343.56  	47.5386
-1388.97  	9.154
-995.305  	26.8295
-989.473  	174.205
-1503.05  	15.4858
-1028.79  	106.944
-1397.68  	602.501
-1344.21  	325.905
-1426.75  	225.942
-1096.43  	236.512
-1065.18  	89.7081
-915.208  	61.3623
-910.937  	93.4359
-1095.54  	68.994
-957.973  	25.4439
-1390.54  	38.4779
-1021.22  	34.5901
-1418.05  	54.1343
-947.465  	60.4657
-947.818  	54.2758
-996.04  	56.8222
-1343.68  	459.796
-1070.48  	173.31
-1426.36  	17.3848
-958.458  	12.9934
-1057.82  	134.807
-1188.98  	239.073
-915.996  	3.39542
-957.01  	49.7858
-987.911  	14.0552
-1033.52  	83.3958
-1109.56  	208.031
-935.972  	35.6442
-1381.05  	234.218
-1425.81  	170.352
-1082.35  	44.2599
-959.949  	44.2826
-1074.43  	94.6905
-974.312  	144.29
-1116.66  	10.3585
-1195.54  	421.96
-884.957  	32.9952
-1388.46  	232.648
-934.167  	260.136
-1412.82  	523.395
-945.892  	78.2122
-945.686  	69.4497
-905.668  	11.1393
-958.632  	88.3231
-980.001  	7.29845
-896.314  	67.9495
-935.456  	130.754
-1273.45  	345.001
-1366.62  	25.1249
-930.05  	24.6907
-1479.61  	367.366
-1151.44  	639.995
-1050.08  	1.1663
-958.056  	22.4589
-989.506  	0.929132
-1023.53  	432.136
-1079.65  	215.358
-913.805  	22.7966
-1216.48  	209.992
-957.42  	142.668
-1086.12  	504.594
-955.954  	126.656
-929.843  	14.5522
-828.14  	26.7681
-964.349  	54.6209
-947.82  	35.326
-906.334  	8.23881
-978.824  	49.9433
-1344.07  	332.367
-1365.8  	78.8064
-1424.07  	93.427
-896.725  	12.7143
-1365.04  	579.542
-956.751  	65.8735
-1352.04  	134.161
-1023.42  	19.2909
-986.774  	17.2901
-1069.68  	155.104
-971.724  	114.07
-1090.25  	304.646
-1004.15  	55.3514
-1091.07  	110.216
-1071.67  	33.6587
-922.543  	47.7807
-1032.88  	34.5372
-1049.49  	74.1195
-926.286  	58.6916
-1465.42  	253.971
-912.026  	0.324801
-976.956  	166.775
-923.455  	8.6963
-1047.61  	28.2311
-1423.32  	7.74852
-1002.01  	38.8404
-943.61  	95.4689
-942.941  	149.566
-978.103  	28.0428
-1123.41  	524.693
-1075.69  	110.378
-948.985  	3.32418
-1396.94  	37.0384
-1296.68  	117.4
-991.663  	21.467
-958.491  	74.7002
-984.207  	79.9275
-965.607  	18.1305
-1307.68  	36.5374
-784.931  	12.6581
-988.418  	115.333
-1027.36  	24.3856
-935.661  	17.5436
-975.249  	6.03968
-1026.79  	77.7555
-961.18  	118.5
-1102.9  	80.0388
-1443.19  	4.79047
-1391.26  	122.158
-969.388  	33.1343
-1044.65  	276.34
-1277.02  	231.028
-927.083  	58.2096
-1412.86  	243.094
-1373.21  	139.053
-1496.97  	107.025
-982.513  	5.68042
-1135.44  	212.789
-1218.4  	416.787
-1321.77  	273.432
-1269.35  	475.947
-1428.14  	313.038
-1053.96  	341.62
-1477.72  	354.638
-1371.12  	583.262
-1240.49  	501.358
-1263.22  	465.71
-1409.75  	638.264
-1250.75  	331.835
-1410.18  	402.382
-1340.58  	240.027
-1432.15  	520.243
-1144.95  	533.33
-1196.87  	570.004
-1383.12  	101.009
-1521.04  	271.779
-1424.89  	91.2513
-1099.69  	515.098
-1248.59  	33.5684
-1314.21  	21.4815
-1535.21  	127.437
-1258.98  	133.958
-1306.01  	480.65
-1382.86  	255.167
-873.963  	496.712
-1223.36  	410.993
-1356.58  	263.193
-1146.94  	449.703
-1397.38  	574.132
-1323.18  	573.196
-1502.32  	54.0893
-1340.98  	38.323
-1176.61  	119.348
-1251.75  	464.403
-1458.49  	66.2147
-1315.9  	102.061
-1215.55  	395.27
-1484.85  	439.354
-1207.96  	435.739
-1394.51  	201.938
-1510.62  	165.84
-1339.96  	259.154
-1383.56  	118.247
-1108.71  	371.334
-1113.12  	230.247
-1396.38  	362.787
-1184.6  	495.052
-1070.88  	393.532
-1448.81  	409.605
-1227.67  	362.76
-1183.08  	201.891
-1498.2  	55.1939
-1330.82  	414.953
-1447.22  	50.8854
-1130.06  	93.6838
-1312.22  	507.552
-1178.71  	327.823
-1290.68  	498.614
-1317.6  	365.518
-1233.57  	521.823
-1222.13  	546.049
-1396.46  	52.1592
-1317.23  	205.852
-1538.39  	78.3878
-378.106  	1233.97
-1306.49  	536.127
-1145.95  	530.658
-1192.44  	166.88
-1517.1  	73.9885
-1253.96  	579.75
-1389.99  	139.721
-1368.61  	299.464
-1465.67  	129.453
-1436.86  	278.52
-1293.43  	361.285
-1507.73  	160.015
-1333.13  	155.344
-1358.8  	647.218
-1231.61  	524.748
-1450.46  	507.177
-1323.17  	269.478
-1332.71  	612.859
-1345.45  	222.227
-1244.53  	521.478
-1278.31  	517.663
-1285.51  	257.423
-1189.71  	301.005
-1319.42  	321.434
-1116.48  	505.048
-1427.31  	485.675
-1339.89  	443.515
-1221.66  	576.22
-1112.28  	430.09
-1536.25  	17.6015
-1422.73  	84.9155
-1362.3  	222.037
-1369.21  	42.2859
-1361.85  	556.274
-1362.61  	606.555
-1174.61  	458.157
-1282.46  	497.824
-1111.86  	298.056
-1259.64  	453.032
-1511.34  	51.9378
-1442.55  	109.375
-1193.53  	40.1117
-1284.74  	187.863
-1203.33  	613.725
-1457.22  	480.486
-1394.55  	517.804
-1156.9  	447.906
-1289.14  	292.687
-1429.31  	113.149
-1377.79  	599.3
-1349.09  	309.215
-1163.61  	204.991
-1506.62  	263.053
-1088.54  	364.706
-1490.99  	73.1815
-1396.94  	230.105
-1262.32  	54.4744
-1402.47  	496.962
-1393.41  	580.467
-1174.13  	335.516
-881.843  	606.178
-1334.26  	369.427
-1311  	544.185
-1349.78  	331.685
-1150.95  	459.495
-1325.93  	496.156
-1457.14  	421.127
-1493.19  	180.695
-1384.6  	206.139
-1120.48  	339.943
-1302.22  	391.319
-1283.3  	160.128
222.001  	1070.23
-1445.02  	358.605
-1247.86  	586.141
-1292.22  	390.185
-1136.87  	122.698
-1240.35  	525.327
-1197.54  	466.047
-1398.79  	422.101
-1205.34  	532.189
-1403.95  	371.398
-1230.68  	403.275
-1143.38  	418.72
-1372.63  	249.439
-1420.13  	596.872
-1370.27  	567.185
-1344.4  	348.157
-1221.57  	437.638
-1316.57  	250.32
-1475.56  	141.767
-1172.84  	667.474
-1208.81  	256.616
-1425.8  	471.748
-1336.81  	500.665
-1274.94  	329.504
-1047.13  	469.79
-1219.21  	275.119
-1485.41  	67.1222
-1388  	663.765
-1485.35  	92.9492
-1320.2  	141.407
-1438.41  	8.88595
-1397.06  	282.695
-1056.97  	441.043
-1346.91  	588.522
-1372.8  	445.277
-1262.46  	52.64
-1355.12  	631.625
-1357.02  	266.231
-1420.1  	285.33
-1488.13  	219.544
-1364.65  	647.148
-1274.56  	310.534
-1276.96  	331.068
-1286.5  	13.5445
-1515.15  	196.267
-1396.7  	634.957
-1185.01  	323.207
-1253.38  	601.463
-1217.74  	246.1
-1253.28  	419.088
-1251.28  	24.8579
-1188.76  	368.895
-1288.08  	135.393
-1343.83  	287.643
-1449.48  	196.651
-1454.95  	200.911
-1067.83  	412.646
-1113.62  	495.089
-1238.1  	376.5
-1223.71  	194.383
-1233.47  	119.118
-1376.99  	428.338
-1419.05  	268.003
-1495.78  	218.443
-1035.87  	488.12
-1299.8  	600.474
-1321.47  	290.843
-923.627  	51.7597
-1200.4  	502.571
-1014.45  	76.0942
-1002.91  	55.2323
-956.951  	134.158
-1482.94  	116.392
-941.417  	9.89345
-1008.06  	59.412
-949.53  	137.474
-876.386  	59.873
-1044.81  	96.7371
-1372.22  	95.2166
-1446.92  	530.424
-1391.31  	45.6444
-1046.71  	40.0059
-976.69  	207.887
-935.844  	12.5346
-1298.88  	10.2906
-956.425  	64.1234
-986.118  	3.20507
-1088.54  	67.8668
-892.351  	24.4972
-1009.9  	42.1012
-827.793  	40.7295
-940.248  	1.4289
-992.176  	208.77
-930.323  	40.3225
-960.376  	59.1122
-1088.89  	135.673
-917.948  	5.97086
-1434.37  	173.793
-1054.82  	108.772
-980.122  	118.017
-992.268  	48.4366
-1226.48  	116.816
-1028.17  	75.4209
-994.143  	37.4139
-926.21  	57.1172
-1427.78  	56.4908
-986.107  	102.554
-1360.12  	158.999
-925.87  	69.2155
-934.617  	121.494
-1251.83  	151.306
-936.055  	57.3855
-1060.56  	49.5483
-976.166  	39.446
-1280.89  	540.765
-943.587  	64.3017
-1081.13  	61.7724
-1327.72  	393.855
-1240.15  	300.401
-985.831  	3.05465
-946.264  	177.343
-1401.53  	466.286
-1407.47  	400.147
-929.717  	75.6406
-1045.25  	107.181
-1237.41  	354.919
-860.15  	664.433
-951.548  	11.7355
-1001.64  	55.7653
-907.727  	30.5758
-1032.17  	79.4248
-1173.89  	407.008
-967.289  	64.7463
-970.872  	1.60077
-976.588  	90.0671
-956.608  	27.845
-998.056  	32.314
-982.267  	80.1733
-1348.56  	73.6427
-949.727  	30.8916
-979.027  	80.8126
-900.961  	16.3719
-1054.98  	91.1413
-1395.61  	530.937
-1029.47  	191.128
-1384.02  	65.4857
-911.913  	24.5556
-1004.4  	133.427
-962.675  	95.7654
-985.178  	54.2613
-1061.66  	95.7213
-928.875  	3.40141
-975.09  	87.0787
-1033.26  	47.0002
-949.378  	180.728
-1088.13  	106.919
-1063.59  	223.361
-1065.01  	58.7797
-1061.58  	127.071
-1313.02  	127.691
-916.33  	4.4114
-1375.18  	264.792
-957.51  	4.6405
-1000.15  	113.57
-930.333  	87.018
-738.662  	2.57797
-952.165  	91.4221
-951.399  	42.1254
-1108.9  	140.458
-954.628  	86.9465
-1031.08  	128.498
-906.694  	9.24311
-1347.11  	418.193
-1073.09  	79.2239
-1352.34  	341.284
-1071.73  	22.8319
-998.845  	14.3401
-1031.54  	32.1375
-934.426  	22.8332
-1004.82  	10.9966
-1427.39  	46.1123
-1437.22  	138.911
-1084.99  	152.388
-1367.65  	519.054
-1380.16  	71.3095
-924.469  	19.5311
-1288.32  	594.273
-965.456  	157.119
-1109.59  	88.3322
-925.605  	25.5785
-1267.49  	59.1415
-1347.08  	207.014
-1316.23  	539.295
-940.745  	148.98
-1031.35  	50.2134
-988.818  	165.143
-970.466  	9.00779
-880.647  	47.7246
-1417.33  	17.4016
-1430.06  	76.0689
-988.393  	32.5755
-1434.99  	44.5729
-917.381  	43.4844
-990.839  	48.4611
-949.045  	21.8175
-1418.86  	9.04627
-984.651  	0.639934
-1460.22  	368.809
-1116.72  	179.114
-992.901  	0.27329
-909.639  	19.1859
-1019.25  	52.22
-1427.38  	65.8146
-1012.57  	29.627
-750.249  	5.90892
-948.278  	38.0872
-1353.35  	498.288
-1437.57  	3.52541
-989.977  	0.748382
-969.553  	200.185
-1120.86  	493.947
-1367.95  	220.821
-1362.1  	447.043
-1431.14  	592.488
-1266.88  	483.003
-1432.68  	357.223
-1297.22  	258.69
-1436.11  	316.275
-1487.44  	417.163
-1396.64  	277.307
-1188.22  	167.914
-1462.2  	143.758
-1202.04  	530.242
-1271.11  	46.4526
-1539.53  	35.4259
-1520.42  	115.812
-1098.73  	313.235
-1473.41  	168.111
-1311.59  	366.114
-1357.77  	147.315
-1426.6  	371.43
-1405.05  	66.7793
-1359.06  	265.713
-1474.03  	22.0682
-1205.83  	100.171
-1198.66  	442.302
-1431.99  	202.452
-1451.03  	243.338
-1214.22  	400.694
-1360.49  	121.656
-1226.24  	192.545
-1351.86  	202.279
-1489.3  	368.852
-1418.91  	413.977
-1141.55  	150.469
-1297.58  	604.891
-1111.74  	404.223
-1179.92  	555.821
-1343.79  	423.754
-1265.18  	391.727
-1355.49  	300.411
-1280.2  	574.133
-1375.34  	669.568
-1419.85  	240.221
-1391.79  	424.643
-1328.3  	579.946
-1410.56  	523.525
-1285.06  	453.832
-1287.2  	611.97
-1315.74  	300.026
-1384.35  	570.538
-1225.08  	331.715
-1424.35  	507.954
-1453.24  	55.1994
-1060.69  	472.879
-1317.37  	199.407
-1391.4  	445.649
-1493.07  	125.366
-1213.9  	432.409
-1451.44  	231.982
-1248.67  	518.353
-1401.87  	427.003
-1391.49  	274.376
-1454.41  	43.6532
-1374.91  	248.624
-1243.67  	264.532
-1458.76  	243.401
-1319.3  	134.707
-1522.07  	23.0786
-1423.09  	244.174
-1155.35  	374.715
-1324.15  	625.324
-1439.76  	78.9245
-1321.22  	246.536
-1380.24  	271.604
-1332.8  	28.1646
-1296.78  	288.134
-1271.4  	171.621
-1063.21  	289.762
-1484.6  	2.276
-1431.4  	185.347
-1265.58  	557.054
-1514.96  	235.866
-1323.08  	523.144
-1465.7  	238.551
-1435.37  	392.062
-1341.91  	143.735
-1388.03  	21.1277
-1505.73  	86.4891
-1356.27  	393.708
-1388.12  	381.712
-1350.85  	549.978
-1336.84  	306.64
-1304.05  	522.225
-1317.91  	3.96452
-1434.88  	335.433
-1455.13  	1.77514
-1175.09  	422.935
-1378.44  	634.887
-1266.17  	187.053
-1243.53  	728.134
-1322.71  	494.771
-1288.37  	419.976
-1418.71  	142.474
-1376.76  	256.005
-1196.84  	415.874
-1405.5  	370.447
-1407.83  	495.015
-1424.84  	85.3171
-1428.82  	194.455
-1292.87  	342.233
-1373.21  	518.354
-1343  	9.35654
-1485.24  	69.8095
-1449.24  	15.4651
-1451.2  	272.802
-1417.26  	591.309
-1462.22  	45.6477
-1284.58  	256.82
-1313.78  	438.187
-1350.43  	76.0242
-1207.99  	556.41
-1304.34  	395.895
-1410.25  	430.101
-1313.6  	161.155
-1161.61  	163.236
-1236.78  	164.652
-1485.18  	347.865
-1373.78  	51.3018
-1287.23  	50.9404
-1105.56  	526.134
-1414.42  	336.104
-1372.47  	208.967
-1318.93  	552.212
-1197.22  	345.165
-1270.59  	44.1432
-1308  	250.009
-1216.66  	80.2187
-1395.16  	275.421
-1372.56  	296.87
-1214.99  	21.4684
-1088.25  	384.459
-1184.99  	435.021
-1162.59  	303.95
-1102.02  	317.222
-1413.52  	548.37
-1516.64  	27.5271
-1375.17  	543.891
-1407.58  	524.473
-1289.79  	655.211
-1258.86  	446.447
-1367.66  	364.168
-1456  	334.124
-1275.59  	359.811
-1418.33  	377.691
-1487.96  	208.424
-1441.9  	460.814
-1331.14  	314.659
-1384.98  	252.043
-1336.91  	65.1209
-1415.89  	212.101
-1195.89  	189.911
-938.555  	34.2864
-922.092  	12.1245
-950.539  	175.439
-1318.79  	614.986
-1481.62  	21.9214
-1009.84  	30.1643
-967.427  	99.9104
-949.229  	126.068
-1403.1  	234.507
-1053.34  	38.0398
-1053.79  	17.9953
-1003.83  	118.56
-1391.06  	30.0183
-961.603  	9.68916
-955.822  	82.4145
-1001.33  	59.9522
-888.525  	77.0896
-1486.8  	155.388
-959.344  	65.723
-1289.57  	341.262
-1069.38  	16.4024
-1308.33  	34.6941
-1037.65  	225.937
-974.573  	58.8482
-956.169  	140.298
-1393.71  	120.339
-975.04  	67.0421
-1395.56  	51.6858
-979.184  	150.027
-928.433  	63.4488
-1039.61  	18.4188
-949.396  	6.12537
-1053.46  	34.1815
-1044.42  	114.387
-970.039  	90.55
-891.71  	53.9158
-930.015  	5.15965
-1071.81  	112.268
-1381.53  	65.4315
-1476.4  	230.221
-1327.04  	169.901
-1355.36  	25.1505
-1090.74  	213.885
-1025.82  	78.0473
-924.837  	9.81039
-977.832  	17.3143
-913.239  	5.1925
-1430.61  	96.309
-1320.86  	16.9626
-962.965  	154.155
-919.633  	35.431
-963.09  	6.43173
-941.917  	182.891
-1076.2  	303.946
-928.392  	29.2468
-1015.82  	68.6526
-926.611  	28.7128
-985.779  	7.23192
-1062.41  	160.656
-967.578  	12.0361
-1046.05  	251.561
-974.19  	144.88
-1283.6  	301.272
-974.068  	9.4534
-1238.27  	248.457
-1440.09  	114.591
-993.816  	79.3686
-881.263  	92.838
-957.539  	51.9296
-1235.55  	472.67
-1062.58  	304.438
-949.088  	88.126
-1514.13  	3.91515
-1422.34  	15.2888
-952.455  	19.4398
-1038.19  	26.3163
-963.08  	191.629
-1357.57  	81.4933
-980.349  	5.54308
-1210.72  	100.131
-1297.47  	415.363
-1447.26  	45.865
-932.045  	34.1807
-941.854  	42.4369
-926.429  	16.4198
-1301.54  	203.994
-932.738  	65.7052
-949.474  	198.583
-1013.61  	107.895
-997.097  	206.421
-1022.68  	167.667
-960.184  	292.618
-1497.13  	8.71607
-932.983  	71.3164
-1384.54  	98.4438
-959.743  	10.9862
-1343.66  	102.898
-995.076  	66.2813
-1091.88  	184.216
-1101.71  	87.7267
-1489.68  	27.987
-944.086  	29.1345
-1037.54  	108.083
-1419.82  	99.3251
-1016.54  	23.5677
-1334.57  	52.6006
-960.478  	32.7883
-1358.18  	498.478
-1386.66  	468.49
-949.899  	18.6258
-1427.32  	83.4635
-944.858  	2.22212
-1246.3  	463.81
-1019.3  	322.88
-963.683  	140.768
-949.242  	8.56245
-928.405  	1.40495
-1071.04  	145.346
-1376.96  	424.732
-939.961  	30.7912
-945.747  	4.24247
-1421.03  	196.214
-969.573  	74.4077
-1400.45  	211.016
-946.114  	175.8
-982.226  	238.259
-1100.17  	51.6627
-1372.76  	74.9854
-950.513  	4.08525
-977.358  	25.8426
-941.417  	21.0904
-1069.19  	111.069
-1225.66  	368.153
-1359.32  	33.8089
-937.132  	15.0653
-1092.57  	11.2093
-1011.91  	84.0299
-942.184  	128.951
-1334.97  	102.609
-1366.48  	339.205
-1342.34  	79.5121
-973.173  	136.964
-1079.6  	133.559
-1062.59  	76.0911
-1033.61  	176.733
-1334.56  	92.777
-1393.21  	494.92
-1334.39  	4.87856
-1173.54  	525.97
-1298.95  	166.367
-1462.71  	383.083
-1258.09  	179.338
-1054.35  	295.306
-1269.33  	326.629
-1130.35  	155.256
-1450.88  	272.654
-1394.34  	552.6
-1446.2  	119.235
-1245.13  	581.028
-1208.26  	329.673
-1403.72  	576.913
-1200.04  	442.037
-1302.98  	493.732
-1434.8  	394.318
-1325.71  	95.1228
-1233.14  	197.845
-1398.53  	273.431
-1277.15  	354.708
-1204.37  	82.9911
-1413.93  	393.811
-1174.52  	150.698
-1498.1  	69.0344
-1399.41  	290.433
-1336.23  	523.003
-1459.75  	180.698
-1407.89  	342.846
-1287.56  	381.802
-1224.25  	344.447
-1447.65  	115.444
-1419.13  	564.657
-1415.26  	353.08
-1285.28  	522.491
-1339.11  	626.393
-1221.67  	290.109
-1203.94  	455.339
-1313.87  	176.92
-1353.9  	607.441
-1408.39  	127.783
-1319.96  	493.586
-1340.14  	401.016
-1266.45  	474.381
-1303.69  	10.611
-1411.7  	190.199
-1185.82  	135.22
-1421.69  	546.803
-1448.08  	461.796
-1492.33  	312.95
-1215.14  	565.232
-1360.91  	584.46
-1352.59  	495.394
-1180.22  	346.7
-1209.24  	350.9
-1427.66  	236.475
-1293.18  	371.858
-1383.25  	104.938
-1233.63  	245.196
-1303.32  	433.411
-1175.16  	434.785
-1433.09  	331.009
-1328.12  	277.673
-1135.26  	503.175
-1510.91  	7.385
-1475.7  	186.332
-1455.61  	205.982
-1422.31  	318.223
-1279.5  	590.262
-1247.19  	230.411
-1167.39  	337.388
-1207.46  	475.424
-1412.15  	351.344
-1356.6  	492.883
-910.703  	506.341
-1479.62  	355.658
-1322.81  	273.45
-1238.85  	521.649
-953.536  	599.417
-1111.39  	421.349
-1238.01  	66.7662
-1286.7  	326.111
-1209.19  	5.38741
-1521.83  	261.675
-1110.98  	480.732
-1346.63  	183.748
-1229.62  	98.8468
-1161.38  	207.742
-1225.35  	347.103
-1383.59  	209.573
-1346.67  	262.252
-1336.44  	127.933
-1275.72  	138.57
-1294.46  	255.777
-1293.64  	363.59
-1321  	108.603
-1322.09  	461.022
-1368.41  	619.65
-1270.82  	171.66
-1458.28  	473.685
-1520.24  	44.3039
-1434.13  	269.075
-1307.53  	89.1836
-1286.24  	487.261
-1218.4  	117.693
-1319.33  	47.9653
-1226.29  	5.55409
-1138.78  	481.813
-1485.88  	387.614
-1311  	344.562
-1370.23  	158.397
-1451.84  	517.825
-1270.12  	298.75
-1394.86  	548.868
-1384.31  	345.695
-1370.24  	643.561
-1274.39  	225.682
-1202.46  	31.4345
-1469.95  	431.109
-1164.73  	545.532
-1394.73  	211.596
-1084.97  	224.532
-1373.7  	264.529
-1237.18  	379.371
-1154.11  	384.353
-1223.3  	567.255
-1416.46  	409.992
-1309.7  	547.678
-1262.37  	149.814
-1275.81  	426.539
-1445.04  	106.794
-1465.18  	82.8133
-1374.05  	548.583
-1397.25  	342.514
-1421.63  	338.309
-1219.51  	503.305
-1156.48  	331.523
-1386.88  	126.435
-1306.49  	137.931
-1009.97  	469.714
-1381.86  	638.653
-1216.53  	362.297
-1273.62  	594.264
-1160.31  	398.879
-1524.69  	240.758
-1463.08  	483.53
-1199.05  	82.5103
