18650
-699.059  	3.80899
-699.824  	15.5027
-677.758  	70.4611
-727.217  	20.1643
-742.509  	33.8641
-657.696  	17.6724
-1225.83  	69.7758
-662.125  	16.2138
-988.322  	176.767
-712.796  	35.3677
-683.097  	39.4043
-679.604  	30.7563
-975.212  	55.7354
-979.342  	48.0873
-683.995  	138.319
-725.053  	6.87449
-1016.51  	0.0789589
-1061.98  	470.534
-1090.97  	287.568
-1204.49  	250.472
-1080.68  	252.374
-935.353  	345.099
-965.704  	339.19
-1070.39  	284.43
-926.151  	426.658
-1216.17  	2.9612
-1137.82  	364.424
-1046.91  	80.0986
-902.945  	414.599
-1120.55  	454.752
-979.176  	197.202
-1057.02  	124.74
-1150.1  	25.3618
-746.292  	337.15
-1112.87  	166.377
-1007.97  	55.1774
-1205.39  	289.571
-1079.87  	371.399
-1038.11  	426.892
-1198.96  	334.929
-1121.29  	455.019
-979.249  	282.661
-1007.33  	414.87
-966.903  	76.6735
-1175.33  	139.708
-1084.44  	437.098
-1220.05  	186.965
-1084.25  	378.576
-936.183  	99.0003
-1062.75  	86.6707
-1092.57  	212.192
-901.966  	140.69
-1051.06  	464.777
-1189.91  	298.333
-970.657  	313.571
-1040.85  	59.5461
-1236.34  	223.865
-1122.78  	522.972
-946.789  	237.621
-1062.9  	52.5685
-909.433  	192.243
-901.361  	287.938
-1156.55  	457.323
-1142.85  	123.108
-1209.63  	156.723
-1106.68  	361.033
-941.75  	18.6172
-1061.27  	211.983
-822.986  	383.504
-1213.16  	55.1825
-995.712  	425.132
-1022.09  	347.545
-873.269  	274.541
-1051.49  	3.15452
-1156.9  	153.207
-1049.96  	19.8746
-1019.06  	203.533
-1038.42  	324.618
-1010.03  	425.11
-1039.98  	466.714
-1190.24  	5.7453
-1128.28  	170.379
-772.54  	354.993
-1111.82  	290.256
-1034.83  	207.941
-1101.77  	297.62
-1145.42  	91.3456
-895.57  	376.104
-1097.05  	254.867
-935.752  	156.776
-1201.08  	14.8892
-917.253  	41.2063
-737.541  	424.934
-1084.06  	29.9854
-1121.03  	258.648
-1140.51  	150.695
-1174.61  	311.309
-922.883  	183.895
-940.429  	287.083
-851.195  	329.821
-1198.56  	291.052
-1034.98  	457.42
-903.003  	232.604
-1183.78  	180.798
-1035.46  	21.0487
-985.955  	266.581
-1110.18  	7.29455
-1183.77  	314.98
-1009.27  	256.363
-1059.73  	477.657
-835.666  	706.422
-800.804  	373.809
-1163.55  	114.678
-1039  	169.241
-990.968  	138.358
-939.2  	68.3288
-1051.04  	265.708
-972.509  	462.488
-1020.37  	125.889
-940.593  	247.209
-1139.29  	522.754
-1048.71  	68.6801
-1098.71  	205.333
-1011.49  	437.794
-951.311  	35.401
-1019.93  	446.323
-1121.11  	48.5958
-1195.65  	58.583
-1192.95  	121.572
-963.948  	375.818
-1080.39  	29.4993
-1003.58  	157.292
-1115.75  	305.677
-1114.33  	325.332
-1151.35  	436.752
-918.101  	495.389
-1156.45  	362.94
-970.322  	479.825
-1179.65  	412.423
-1084.19  	134.671
-1120.31  	259.974
-1184.56  	314.763
-983.656  	386.97
-1107.24  	342.658
-976.443  	97.8779
-1107.68  	328.051
-1130.95  	282.919
-1071.64  	21.7668
-1217.71  	88.3964
-1127.77  	3.84218
-1215.52  	305.429
-1087.21  	277.174
-1139.74  	336.763
-1020.4  	178.234
-769.287  	359.916
-1156.76  	288.32
-961.087  	317.88
-1091.4  	519.701
-1045.17  	336.917
-1006.91  	487.328
-1208.55  	217.262
-879.809  	315.825
-1029.13  	386.53
-1120.7  	72.0747
-1011.73  	201.969
-1198.87  	332.853
-1043.87  	89.3747
-1135.46  	39.1989
-1043.18  	21.774
-1229.03  	136.573
-1083.73  	582.034
-1100.39  	411.587
-1036.4  	284.805
-1067.94  	149.205
-1181.42  	376.282
-1173.99  	91.9578
-1080.06  	127.55
-1025.52  	276.284
-1095.7  	241.832
-956.867  	129.142
-1147.38  	373.246
-532.193  	0.72683
-745.279  	41.9749
-704.175  	49.3869
-665.596  	38.954
-683.01  	2.97066
-1027.37  	11.6798
-742.296  	64.6334
-749.137  	173.698
-655.617  	4.84755
-611.569  	69.105
-686.49  	27.0135
-957.493  	397.042
-1146.73  	190.913
-1082.83  	35.6824
-1031.55  	6.77102
-683.229  	16.0284
-690.215  	107.625
-1208.06  	11.314
-707.857  	65.405
-1125.83  	482.585
-1080.5  	263.315
-1061.98  	167.633
-729.503  	140.588
-691.677  	52.9025
-623.659  	37.3749
-624.758  	57.2548
-721.667  	40.8538
-670.892  	15.7361
-1115.87  	34.4842
-693.876  	20.7912
-1046.29  	41.3168
-671.618  	37.9319
-676.737  	34.4673
-679.221  	34.0854
-1078.39  	371.082
-725.579  	104.508
-1052.14  	13.175
-693.22  	8.64202
-771.728  	94.2134
-892.244  	178.22
-655.885  	2.09478
-683.895  	32.0736
-724.858  	9.64809
-704.03  	50.3093
-734.053  	123.398
-662.288  	21.97
-1026.46  	174.094
-1060.32  	126.378
-790.487  	30.9413
-698.812  	29.6672
-702.794  	55.8054
-694.502  	92.8393
-721.721  	6.12955
-963.523  	328.036
-570.252  	20.4992
-1119.42  	188.222
-672.513  	168.899
-1138.89  	423.921
-685.381  	51.7395
-688.746  	46.665
-568.811  	6.59782
-700.436  	59.7615
-667.21  	4.27759
-641.163  	44.5994
-674.162  	85.0295
-1021.06  	275.262
-1020.46  	18.7084
-675.072  	16.1029
-1189.98  	294.942
-929.836  	507.139
-692.767  	0.785745
-707.396  	17.163
-636.178  	0.663965
-695.689  	258.311
-708.569  	127.072
-668.596  	16.4961
-982.83  	165.034
-674.872  	88.8845
-881.474  	404.948
-684.819  	82.0081
-642.182  	9.13376
-516.87  	15.6461
-690.965  	35.5555
-696.189  	22.7723
-641.558  	6.05918
-672.239  	30.1438
-1079.48  	267.215
-1018.95  	58.2528
-1053.55  	69.7314
-568.743  	8.23439
-1102.84  	467.404
-674.962  	41.0815
-1081.06  	105.889
-751.148  	13.454
-723.407  	11.7412
-710.143  	91.8876
-703.62  	76.508
-723.344  	180.57
-702.81  	34.5907
-725.802  	65.5579
-702.691  	19.9109
-664.535  	30.3027
-699.61  	20.7724
-719.327  	45.2184
-673.197  	38.0656
-1169.09  	196.881
-671.764  	0.0107523
-687.064  	104.206
-670.533  	5.45256
-683.195  	16.7514
-1058.48  	5.79262
-735.64  	26.9905
-675.586  	61.2212
-669.202  	93.9915
-719.993  	18.4153
-908.993  	413.77
-709.14  	65.2605
-698.616  	0.560808
-1125.3  	28.2891
-963.495  	87.6819
-726.402  	14.361
-679.883  	47.3194
-693.882  	50.3356
-639.807  	10.2073
-1052.1  	29.1383
-385.211  	5.54836
-683.861  	70.2673
-699.736  	14.6039
-651.244  	10.085
-635.901  	3.86454
-750.579  	54.1011
-699.984  	80.1814
-716.57  	47.2532
-1069.08  	3.5648
-1028.98  	92.0427
-647.609  	19.575
-707.667  	165.735
-950.228  	172.342
-669.912  	37.9104
-1141.73  	195.128
-1027.04  	103.172
-1200.57  	87.1656
-681.694  	3.5217
-918.757  	172.503
-985.02  	344.817
-1069.18  	221.733
-1023.81  	384.105
-1155.14  	253.501
-857.056  	276.183
-1196.63  	286.799
-1098.32  	467.676
-1012.48  	407.197
-1025.48  	381.946
-1145.18  	518.603
-1011.65  	268.868
-1146.33  	333.479
-1080.6  	193.172
-1161.44  	421.576
-920.165  	428.913
-965.04  	459.538
-1108.38  	80.7906
-1235.1  	221.143
-1157.47  	74.3444
-899.821  	419.437
-1007.52  	26.572
-1062.06  	17.4743
-1246.8  	104.807
-1024.65  	108.818
-1061.03  	390.334
-1128.92  	210.225
-724.634  	391.513
-983.465  	330.682
-1103.94  	216.046
-932.226  	366.282
-1133.42  	466.471
-1059.8  	459.733
-1212.53  	43.5231
-1085.44  	29.1059
-955.804  	97.113
-1012.33  	375.67
-1186.75  	51.8628
-1070.65  	82.9926
-980.936  	318.879
-1206.08  	356.603
-982.751  	354.261
-1138.44  	162.108
-1226.22  	135.055
-1085.99  	210.479
-1112.39  	95.6507
-906.449  	298.025
-903.684  	186.697
-1137.17  	295.398
-962.283  	401.644
-869.79  	327.278
-1176.35  	332.274
-996.521  	292.18
-962.406  	163.784
-1216.66  	45.3939
-1082.34  	336.99
-1168.08  	41.218
-918.477  	76.6627
-1058.5  	409.435
-956.905  	271.374
-1040.51  	401.927
-1069.13  	296.395
-990.334  	418.059
-989.534  	441.236
-1134.11  	42.0136
-1070.18  	166.467
-1253.96  	61.2256
-369.615  	925.311
-1051.34  	430.999
-920.306  	425.641
-962.887  	134.1
-1232.14  	55.659
-1015.31  	469.262
-1127.92  	112.931
-1110.76  	242.623
-1182.91  	104.353
-1162.31  	225.282
-1050.02  	291.688
-1224.3  	129.92
-1083.61  	125.517
-1097.78  	522.475
-1000.22  	419.034
-1174.07  	410.839
-1068.77  	217.863
-1074.85  	494.092
-1090.36  	177.839
-1007.08  	421.529
-1036.3  	419.738
-1042.82  	210.249
-965.799  	235.385
-1072.07  	267.027
-903.008  	408.23
-1156.25  	400.225
-1085.57  	359.9
-995.045  	462.55
-903.164  	349.485
-1240.91  	14.0815
-1155.82  	68.6665
-1105.02  	180.048
-1101.04  	33.956
-1103.62  	452.625
-1105.71  	491.549
-947.486  	369.699
-1034.86  	402.356
-906.836  	239.548
-1023.66  	369.075
-1210.97  	42.0834
-1165.93  	88.5968
-966.789  	32.1238
-1035.84  	149.113
-979.714  	493.719
-1182.24  	393.796
-1129.58  	419.18
-935.138  	361.788
-1039.21  	235.45
-1162.62  	88.659
-1117.64  	485.628
-1094.11  	253.435
-942.314  	164.789
-1221.99  	212.467
-881.662  	294.482
-1211.31  	58.8751
-1119.83  	184.454
-1014.17  	43.9498
-1130.33  	400.164
-1126.22  	471.091
-957.415  	270.936
-735.54  	476.133
-1074.78  	297.145
-1052.75  	437.479
-1085.38  	271.13
-931.103  	371.744
-1070.8  	400.708
-1179.53  	342.75
-1214.17  	146.124
-1111.26  	165.468
-905.18  	274.392
-1049.68  	315.938
-1040.81  	130.278
64.8075  	780.78
-1169.8  	291.708
-1005.52  	471.517
-1044.69  	315.554
-920.014  	100.138
-996.807  	422.585
-970.672  	378.082
-1131.15  	339.873
-974.105  	420.481
-1130.3  	298.143
-991.367  	325.112
-926.825  	338.598
-1115.53  	205.833
-1146.88  	482.9
-1107.35  	458.378
-1078.4  	279.883
-991.488  	354.321
-1054.79  	201.149
-1195.09  	115.147
-948.624  	532.229
-979.649  	208.097
-1142.6  	378.061
-1080.5  	403.636
-1026.64  	264.924
-849.942  	382.01
-989.961  	219.201
-1203.07  	56.7734
-1123.92  	529.181
-1199.54  	74.9853
-1061.53  	114.395
-1169.46  	3.81786
-1133  	227.857
-858.35  	360.534
-1086  	474.605
-1114.32  	355.365
-1019.59  	42.6293
-1086.27  	506.239
-1098.8  	215.796
-1148.74  	231.041
-1197.12  	178.923
-1105.07  	522.856
-1030.27  	251.275
-1033.36  	267.729
-1042.77  	8.76244
-1228.87  	158.703
-1132.4  	515.06
-956.464  	260.896
-1014.99  	486.802
-992.078  	203.706
-1012.61  	338.475
-1017.92  	19.7211
-963.726  	299.515
-1033.59  	109.354
-1088.56  	232.501
-1182.86  	160.198
-1181.21  	163.317
-866.933  	333.819
-905.208  	403.393
-1008.33  	301.939
-995.383  	150.965
-996.04  	96.5578
-1108.99  	345.52
-1152.48  	218.126
-1218.61  	178.155
-841.453  	396.396
-1044.92  	482.018
-1073.48  	236.503
-632.71  	31.7169
-966.021  	406.211
-675.194  	45.0936
-666.507  	32.814
-692.458  	89.4874
-1186.7  	91.8103
-693.814  	5.79344
-686.159  	35.6362
-679.295  	88.2169
-578.279  	36.8004
-688.646  	57.1261
-1098.85  	75.3514
-1168.84  	427.451
-1032.83  	34.0798
-700.9  	23.6439
-682.89  	128.345
-678.308  	8.11932
-965.264  	7.74918
-663.494  	38.5899
-727.172  	2.93546
-732.95  	40.8101
-637.33  	16.0392
-685.591  	25.2309
-518.43  	24.1513
-607.823  	0.2999
-681.196  	126.175
-664.549  	24.8642
-676.16  	36.9509
-717.368  	80.203
-647.418  	4.50951
-1148  	139.184
-713.701  	65.3452
-711.539  	79.8889
-727.511  	32.4654
-918.266  	87.2015
-752.096  	52.1378
-729.789  	25.2361
-671.366  	36.8939
-1052.36  	43.3984
-695.281  	64.5437
-1007.43  	118.731
-686.938  	51.5684
-664.75  	76.4006
-936.573  	112.849
-685.505  	38.0431
-717.501  	29.7538
-640.077  	23.0255
-1028.6  	433.794
-690.395  	43.0198
-711.547  	36.5697
-1068.04  	317.449
-996.894  	239.358
-712.026  	1.93268
-675.781  	113.499
-1122.31  	374.229
-1127.02  	320.486
-666.67  	48.1046
-673.995  	63.4855
-995.564  	283.261
-716.603  	514.576
-616.057  	6.36143
-698.534  	34.5038
-647.852  	20.4526
-711.386  	48.7003
-952.104  	328.061
-705.801  	44.0818
-707.309  	1.00042
-686.123  	56.2415
-654.191  	16.3718
-733.401  	21.5576
-699.742  	51.6704
-1002.48  	54.9014
-693.646  	20.6317
-675.245  	48.8801
-648.958  	11.8779
-684.567  	53.7971
-1119.33  	422.388
-694.864  	114.161
-1030.64  	48.8209
-578.964  	13.9617
-701.197  	82.8345
-701.526  	64.8835
-684.483  	33.0737
-689.395  	56.4127
-656.242  	2.1485
-712.991  	59.3918
-662.279  	27.6831
-684.838  	118.959
-732.251  	64.173
-703.766  	131.998
-696.476  	34.5461
-709.253  	75.5115
-1050.05  	97.4159
-668.586  	1.68627
-1022.51  	196.646
-653.436  	3.37138
-730.609  	78.0164
-677.929  	57.6847
-351.539  	1.56609
-692.799  	61.5166
-691.124  	28.2037
-730.53  	83.1646
-690.605  	57.5703
-751.599  	89.0578
-646.83  	6.25153
-1085.01  	338.007
-782.307  	55.401
-1085.23  	270.017
-686.793  	13.5214
-665.575  	8.03305
-656.57  	19.0146
-670.957  	14.7023
-729.715  	7.39725
-1146.44  	36.115
-1067.42  	103.287
-714.453  	90.111
-1102.74  	415.564
-1026.97  	53.0837
-676.014  	12.7633
-1039.3  	479.259
-683.155  	99.0491
-734.544  	52.4122
-669.78  	16.4171
-948.234  	44.0234
-999.487  	154.375
-1056.04  	431.118
-672.048  	94.8905
-681.328  	29.6989
-686.554  	101.266
-654.144  	5.15001
-603.959  	29.0517
-1044.12  	14.7534
-1061.36  	56.7421
-725.182  	22.0895
-1057.16  	34.9679
-661.722  	27.1394
-720.437  	32.8195
-696.877  	14.8591
-1044.98  	8.24199
-716.4  	0.583568
-1171.99  	299.255
-730.31  	105.749
-700.421  	0.241716
-644.812  	13.0081
-745.909  	35.9936
-1058.61  	49.019
-743.032  	20.1717
-361.826  	3.90697
-696.526  	24.9965
-1097.15  	399.849
-1057.21  	1.42444
-641.944  	0.345863
-676.233  	122.995
-910.324  	400.234
-1110.61  	178.785
-1109.19  	362.228
-1163.84  	488.322
-1020.85  	389.192
-1155.4  	288.416
-1055.22  	210.995
-1161.44  	256.619
-1208.79  	339.309
-1120.44  	221.655
-965.974  	135.584
-1182.94  	115.53
-963.741  	424.69
-1025.37  	38.2233
-1252.06  	28.7489
-1237.13  	92.6525
-896.978  	249.862
-1198.49  	135.475
-1068.17  	297.287
-1106.33  	121.789
-1162.16  	297.671
-1127.62  	49.5775
-1092.2  	213.533
-1199.13  	18.6958
-979.435  	80.7606
-961.808  	355.085
-1151.51  	163.148
-1171.33  	196.467
-986.296  	324.886
-1105.91  	105.839
-997.053  	157.455
-1094.17  	163.78
-1196.18  	296.2
-1153.5  	338.17
-926.823  	122.099
-1056.97  	484.818
-902.715  	327.637
-954.916  	450.259
-1089.88  	343.943
-1018.54  	314.976
-1085.27  	240.825
-1039.9  	469.271
-1122.44  	545.541
-1154.89  	196.776
-1130.91  	339.47
-1081.76  	471.654
-1147.04  	424.675
-1046.09  	367.985
-1043.76  	496.142
-1067.11  	243.549
-1117.66  	464.594
-989.54  	268.312
-1133.44  	380.62
-1182.39  	43.8125
-861.601  	383.728
-1057.91  	159.847
-1115.69  	356.792
-1197.21  	100.727
-985.646  	351.041
-1171.48  	186.061
-1004.13  	416.634
-1142.18  	349.663
-1129.57  	224.315
-1180.8  	37.4869
-1115.57  	201.797
-999.088  	212.331
-1180  	196.349
-1066.4  	109.326
-1233.87  	17.3748
-1154.11  	194.831
-935.636  	303.479
-1071.93  	505.546
-1173.81  	68.1717
-1058.36  	197.344
-1118.47  	219.559
-1082.36  	22.5172
-1057.44  	235.073
-1036.22  	144.306
-867.824  	233.695
-1202.75  	4.63389
-1155.3  	149.551
-1016.55  	447.173
-1228.8  	192.154
-1069.31  	422.871
-1175.66  	191.726
-1153.38  	314.601
-1087.56  	116.315
-1128.35  	18.6002
-1219.99  	72.2296
-1098.26  	319.59
-1128.88  	303.435
-1096.21  	445.767
-1071.11  	245.838
-1062.62  	423.595
-1067.64  	3.02472
-1154.14  	270.236
-1173.6  	0.852317
-944.311  	340.635
-1104.04  	508.942
-1017.81  	150.487
-997.482  	575.271
-1069.96  	402.082
-1043.28  	344.571
-1148.66  	116.084
-1118.32  	208.559
-970.499  	339.165
-1139.18  	297.302
-1146.65  	398.375
-1149.81  	68.1921
-1153.62  	156.809
-1045.68  	277.379
-1100.23  	415.655
-1076.73  	7.53477
-1206.15  	56.6573
-1169.92  	14.042
-1170.77  	220.446
-1148.32  	483.256
-1172.33  	36.6317
-1042.04  	206.862
-1064.51  	354.43
-1090.12  	61.8467
-974.705  	448.561
-1059.17  	321.193
-1134.55  	346.198
-1054.1  	129.639
-938.643  	131.095
-997.99  	133.066
-1190.18  	278.466
-1101.62  	41.2014
-1038.09  	40.3524
-894.596  	424.866
-1144.52  	272.763
-1110.77  	175.682
-1067.84  	440.297
-963.505  	277.864
-1030  	33.7631
-1063.98  	202.971
-983.94  	65.6268
-1117.92  	220.349
-1112.28  	235.759
-984.96  	18.3628
-884.399  	309.02
-961.661  	355.839
-940.759  	245.604
-891.948  	256.3
-1146.08  	449.938
-1226.56  	21.7673
-1116.46  	433.907
-1139.85  	424.726
-1045.46  	526.513
-1019.34  	361.231
-1103.82  	297.255
-1177.13  	269.965
-1033.84  	291.311
-1135.83  	302.018
-1196.51  	166.986
-1168.34  	372.854
-1083.95  	257.74
-1109.45  	202.145
-1085.77  	52.4384
-1140.4  	170.901
-967.456  	152.576
-656.131  	21.1798
-673.227  	8.36838
-676.856  	111.453
-1057.18  	492.024
-1195.54  	13.6701
-682.19  	18.095
-707.25  	67.8839
-665.091  	77.6544
-1046.19  	174.102
-688.493  	22.4661
-691.172  	10.5974
-684.366  	71.2118
-1031.71  	22.3899
-708.58  	9.00346
-697.212  	55.4135
-658.031  	35.5519
-613.931  	47.0251
-1195.93  	122.885
-702.973  	44.2292
-1041.66  	269.638
-782.249  	11.5881
-976.618  	25.8773
-704.499  	135.751
-676.665  	36.0735
-684.829  	90.7585
-1040.63  	89.487
-666.009  	39.9054
-1111.08  	39.7692
-687.623  	93.5659
-687.97  	47.3969
-690.484  	11.0636
-681.444  	4.10157
-769.91  	24.0095
-690.125  	67.6695
-664.8  	54.4588
-632.141  	34.3188
-685.27  	5.0337
-692.05  	66.2259
-1109.17  	56.4878
-1186.16  	185.741
-1071.75  	140.237
-1004.07  	18.8589
-725.829  	127.151
-659.56  	46.3381
-680.756  	7.98908
-706.033  	11.4306
-670.863  	3.63544
-1059.47  	71.7271
-1056.87  	13.6633
-682.926  	97.4912
-626.439  	21.8482
-683.597  	4.01643
-666.094  	114.237
-712.322  	179.698
-663.571  	18.3941
-654.757  	40.8456
-633.37  	17.4462
-684.663  	4.37976
-695.429  	94.8078
-663.541  	7.21622
-697.215  	149.09
-685.553  	90.6714
-959.658  	224.379
-717.114  	5.0767
-995.665  	197.949
-1065.95  	85.757
-676.606  	47.3873
-605.396  	56.81
-696.012  	34.933
-995.195  	368.131
-713.361  	181.405
-679.801  	56.8004
-1215.35  	2.31901
-1049.37  	11.538
-671.303  	12.2478
-760.559  	18.7299
-676.219  	118.831
-1006.37  	60.9099
-719.726  	4.00958
-906.401  	74.4932
-1044.51  	335.545
-1073.77  	34.0109
-675.176  	22.5644
-595.135  	24.5664
-673.36  	10.7777
-974.323  	152.17
-673.987  	42.5075
-685.749  	131.262
-683.326  	64.411
-692.856  	126.888
-688.343  	99.7594
-670.438  	179.263
-1207.08  	7.83298
-625.077  	43.4886
-1032.03  	72.985
-685.234  	6.99108
-997.71  	76.8025
-723.001  	45.1908
-721.707  	109.127
-714.261  	51.732
-1205.22  	20.2137
-678.123  	19.0512
-756.143  	75.2858
-1052.06  	74.0397
-675.07  	13.8058
-989.242  	39.4532
-710.169  	24.5339
-1090.41  	398.745
-1122.57  	379.002
-685.001  	12.2759
-1057.54  	62.2028
-696.972  	0.475558
-1003.15  	374.216
-693.336  	193.526
-692.867  	92.4194
-675.769  	5.25559
-626.828  	0.636524
-694.538  	85.8442
-1108.52  	342.459
-673.615  	19.5565
-695.646  	3.10797
-1144.23  	158.316
-685.954  	46.8181
-1128.01  	167.563
-684.574  	116.733
-682.416  	145.805
-700.331  	30.4344
-1101.87  	58.21
-700.175  	1.767
-616.923  	15.1161
-694.234  	17.2043
-712.239  	66.0532
-990.028  	294.84
-1014  	25.2642
-684.918  	9.87217
-718.634  	6.59393
-737.927  	57.6064
-676.418  	83.2274
-996.94  	76.2996
-1094.24  	265.828
-995.885  	59.1525
-677.615  	84.0962
-725.913  	80.0361
-701.772  	44.9324
-693.614  	105.198
-993.871  	69.2285
-1130.91  	401.137
-1070.39  	4.02743
-948.29  	424.733
-1049.39  	134.191
-1190.26  	314.816
-1022.58  	147.018
-857.939  	237.966
-1018.07  	261.33
-916.543  	126.63
-1166.8  	218.72
-1120.87  	443.545
-1178.4  	92.3112
-1016.17  	468.619
-983.824  	273.389
-1125.44  	462.977
-962.285  	355.054
-1056.08  	400.656
-1149.07  	315.965
-1070.59  	76.9045
-998.573  	158.501
-1135.77  	222.476
-1038.4  	293.262
-974.225  	67.5824
-1149.21  	319.31
-954.185  	122.586
-1217.59  	56.4799
-1124.13  	232.88
-1091.33  	426.726
-1187.7  	147.278
-1144.86  	281.172
-1052.32  	313.351
-991.553  	278.677
-1179.39  	93.9256
-1158.97  	461.066
-1148.38  	286.071
-1032.97  	419.962
-1076.79  	504.09
-994.036  	236.52
-972.803  	367.291
-1060.2  	142.216
-1100.61  	493.559
-1145.04  	105.649
-1075.56  	395.494
-1088.83  	325.299
-1023.41  	383.164
-1059.44  	8.6101
-1147.9  	153.946
-960.961  	105.595
-1144.06  	441.173
-1178.11  	375.881
-1214.04  	253.234
-983.591  	457.155
-1107.37  	473.979
-1099.33  	403.789
-959.081  	284.899
-979.092  	269.165
-1148.67  	190.793
-1036.32  	298.403
-1123.84  	82.1793
-994.172  	197.037
-1048.01  	348.884
-944.763  	349.935
-1158.95  	267.45
-1076.15  	224.999
-915.009  	406.032
-1227.67  	3.56736
-1197.91  	144.876
-1182.1  	166.55
-1155.01  	264.409
-1044.68  	478.831
-1014.2  	184.753
-944.398  	273.393
-975.925  	388.083
-1149.47  	284.027
-1094.12  	397.306
-752.795  	392.404
-1204.73  	290.251
-1072.47  	213.921
-1005.16  	424.868
-789.742  	467.458
-900.926  	341.303
-998.337  	53.8513
-1034.44  	261.714
-979.226  	4.94391
-1236.91  	210.444
-894.579  	387.821
-1096.95  	147.251
-1004.87  	82.6716
-940.245  	167.855
-996.148  	280.054
-1124  	170.43
-1091.57  	212.316
-1070.94  	102.017
-1029.84  	111.433
-1045.16  	207.564
-1052.75  	293.891
-1069.93  	87.8043
-1072.02  	374.263
-1101.45  	499.269
-1024.58  	137.851
-1179.6  	383.254
-1227.96  	35.9794
-1162.6  	218.074
-1063.95  	71.4884
-1030.57  	391.009
-986.662  	95.7237
-1057.51  	37.6441
-990.227  	4.47761
-924.397  	392.594
-1210.02  	314.379
-1056.34  	277.622
-1096.53  	126.343
-1173.98  	418.913
-1024.67  	239.753
-1134.53  	443.406
-1123.41  	283.106
-1111.29  	522.502
-1022.54  	181.11
-973.406  	25.7404
