28360
-1233.77  	70.3126
-1398.81  	577.888
-1496.29  	491.259
-1204.86  	93.4895
-1279.66  	47.6554
-1693.1  	109.297
-1272.58  	47.6186
-1197.96  	21.561
-1270.59  	78.2629
-1411.52  	214.865
-1301.99  	47.3468
-1430.95  	0.253761
-1409.58  	18.2089
-1643.48  	677.253
-1318.48  	38.49
-1272.6  	100.578
-1785.38  	314.059
-1282.67  	14.8592
-1256.36  	57.3782
-1318.41  	3.63061
-1259.1  	104.184
-1286.45  	36.501
-1306.96  	149.233
-1207.12  	10.5336
-1196.14  	18.7535
-1838.33  	10.6134
-1418.5  	427.953
-1255.6  	1.68003
-1508.25  	39.8988
-1409.5  	75.0998
-1385.55  	397.322
-1262.85  	4.0256
-1559.08  	44.4786
-1321.99  	201.651
-1250.64  	76.3964
-1599.15  	218.707
-1205.75  	13.1779
-1283.34  	540.719
-1509.19  	38.5547
-1328.29  	149.963
-1244.58  	6.39745
-1236.02  	25.5132
-1374.67  	173.8
-1310.95  	40.4274
-1337.11  	67.6813
-1223.8  	42.0848
-1879.51  	102.697
-1259.33  	40.1879
-1717.6  	309.002
-1473.17  	87.3817
-1521.17  	98.4689
-1415.85  	77.2162
-1687.99  	98.0254
-1697.46  	83.9614
-1321.82  	323.921
-1287.66  	17.5762
-1791.55  	0.55749
-1594.86  	704.72
-1639.24  	430.673
-1803.51  	371.839
-1641.77  	384.19
-1416.39  	526.183
-1455.17  	510.568
-1596  	420.637
-1408.35  	648.579
-1861.87  	2.58091
-1754.24  	560.009
-1564.04  	135.279
-1351.04  	627.163
-1676.22  	682.997
-1459.71  	309.704
-1622.61  	189.821
-1718.45  	24.5235
-1085.47  	504.811
-1663.66  	244.312
-1523.87  	89.3908
-1815.92  	436.602
-1620.76  	561.3
-1581.84  	652.464
-1794.51  	505.91
-1687.46  	683.127
-1473.32  	424.431
-1548.91  	638.041
-1453.39  	114.897
-1804.12  	213.676
-1643.4  	661.152
-1842.95  	283.58
-1651.68  	576.893
-1389.67  	144.001
-1634.34  	135.448
-1656.26  	321.654
-1362.34  	211.674
-1574.56  	701.825
-1794.2  	451.445
-1481.74  	528.345
-1572.37  	90.613
-1858.67  	337.727
-1685.11  	786.767
-1410.88  	344.053
-1612.28  	80.3793
-1369.01  	289.267
-1359.83  	437.573
-1740.58  	690.455
-1747.47  	187.592
-1848.31  	241.323
-1680.31  	547.891
-1425.03  	26.5585
-1606.47  	300.07
-1239.62  	577.414
-1841.34  	83.6875
-1508.87  	645.813
-1544.91  	520.604
-1300.15  	410.971
-1569.97  	0.160065
-1778.69  	235.135
-1579.02  	27.2284
-1531.97  	305.852
-1574.93  	494.994
-1533.55  	644.468
-1602.99  	718.313
-1789.33  	9.76563
-1723.35  	260.007
-1133.45  	525.402
-1697.86  	443.162
-1565.47  	309.313
-1662.69  	448.736
-1716.97  	138.901
-1345.14  	560.273
-1652.01  	385.91
-1405.69  	241.916
-1799.77  	9.40293
-1383.91  	61.5561
-1057.84  	685.319
-1618.65  	43.7792
-1673.43  	386.253
-1717.51  	227.832
-1773.24  	464.84
-1391.09  	282.027
-1425.93  	437.778
-1282.62  	500.245
-1814.09  	440.562
-1562.56  	689.004
-1350.05  	356.217
-1790.66  	290.159
-1549.15  	23.241
-1482.6  	402.154
-1711.82  	11.8314
-1816.34  	483.93
-1529.56  	389.624
-1626.37  	731.411
-1217.43  	1198.17
-1192.53  	563.148
-1755.16  	173.938
-1570.68  	255.498
-1498.59  	209.485
-1424.47  	104.039
-1599.27  	404.076
-1462.18  	700.541
-1540.95  	191.725
-1424.05  	384.369
-1708.46  	786.943
-1588.91  	103.487
-1664.94  	310.095
-1549.44  	669.493
-1443.57  	53.2027
-1535.5  	672.306
-1682.93  	83.866
-1793.69  	82.8971
-1784.13  	183.283
-1465.03  	570.865
-1628.14  	53.6112
-1515.01  	237.464
-1680.88  	453.918
-1679.57  	488.782
-1737.57  	664.172
-1377.73  	758.898
-1751.95  	543.683
-1467.14  	731.48
-1774.92  	618.197
-1644.36  	209.432
-1725.37  	400.812
-1774.69  	466.904
-1516.1  	597.462
-1696.53  	525.423
-1474.21  	146.941
-1699.88  	502.396
-1713.86  	444.925
-1603.54  	38.2085
-1844.2  	128.128
-1709.84  	4.86718
-1832.35  	460.723
-1635.85  	414.614
-1723.9  	509.399
-1541.24  	271.317
-1142.27  	540.008
-1742.21  	433.786
-1451.32  	479.164
-1651.94  	785.535
-1592.38  	512.885
-1543.41  	747.935
-1841.75  	316.381
-1329.97  	481.351
-1554.89  	584.929
-1697.97  	125.959
-1529.43  	304.633
-1811.28  	522.521
-1574.99  	137.606
-1735.62  	59.9826
-1569.02  	48.9658
-1879.1  	203.955
-1632.26  	893.837
-1654.92  	620.579
-1569.97  	431.931
-1633.84  	229.283
-1791.81  	570.391
-1788.63  	141.293
-1621.64  	194.751
-1542.73  	434.311
-1650.37  	352.603
-1456.25  	198.721
-1753.75  	564.031
-1213.78  	1.69088
-1337.63  	83.2648
-1297.13  	103.017
-1276.68  	91.6805
-1235.6  	7.06801
-1817.76  	20.0877
-1334.41  	127.175
-1605.5  	434.974
-1289.31  	10.2047
-1185.79  	161.084
-1265.22  	58.2616
-1455.51  	607.245
-1772.8  	302.819
-1650.48  	61.4966
-1809.7  	11.9591
-1362.66  	39.5435
-1341.74  	252.578
-1850.29  	20.3964
-1406.57  	155.842
-1717.68  	743.657
-1654.63  	399.582
-1856.14  	294.581
-1528.34  	349.425
-1504.85  	133.033
-1258.4  	89.5987
-1247.81  	136.026
-1535.64  	102.121
-1295.91  	36.8709
-1713.87  	43.179
-1406.54  	50.8332
-1855.68  	69.2232
-1272.17  	86.9909
-1266.92  	77.593
-1368.97  	83.586
-1655.97  	564.226
-1476.48  	254.299
-1866.86  	22.3435
-1270.68  	18.1154
-1394.58  	182.594
-1538.28  	310.704
-1222.18  	4.92563
-1278.5  	70.6349
-1297.56  	19.2433
-1421.37  	122.342
-1551.59  	307.656
-1258.13  	51.7403
-1798.45  	304.993
-1856.03  	222.116
-1425.92  	59.9393
-1267.34  	61.4882
-1511.89  	140.462
-1303.69  	204.855
-1581.56  	15.3375
-1468.66  	532.521
-1255.41  	47.7047
-1705.14  	284.942
-1242.17  	367.535
-1735.27  	640.488
-1252.55  	109.375
-1248.14  	96.2704
-1302.19  	16.4859
-1262.56  	121.945
-1348.2  	10.8545
-1196.66  	95.4359
-1243.03  	184.577
-1570.55  	427.092
-1774.1  	32.678
-1230.19  	34.7997
-1820.55  	452.619
-1412.3  	796.386
-1470.69  	1.61442
-1253.12  	28.6945
-1405.42  	1.24102
-1409.44  	636.75
-1516.46  	319.282
-1202.45  	30.2133
-1491.52  	262.913
-1290.01  	205.979
-1327.01  	621.89
-1275.11  	179.211
-1268.46  	20.9302
-1194.55  	39.8601
-1286.16  	77.0623
-1244.02  	50.1045
-1218.01  	10.8051
-1339.71  	73.2505
-1655.53  	409.059
-1774.08  	103
-1860.21  	121.317
-1282.8  	17.9889
-1673.68  	711.544
-1288.46  	95.0573
-1671.01  	167.441
-1343.92  	26.1609
-1296.79  	23.8225
-1492.91  	229.518
-1287.32  	158.286
-1522.14  	450.701
-1358.86  	79.7883
-1521.03  	162.783
-1506.01  	49.8432
-1226.25  	68.3542
-1425.18  	50.7396
-1438.14  	108.14
-1224.2  	82.9709
-1814.22  	321.173
-1194.85  	0.720609
-1318.2  	240.427
-1221.18  	12.5148
-1476.57  	41.7439
-1852.78  	10.0511
-1315.57  	52.7896
-1259.11  	135.783
-1265.17  	214.983
-1281.93  	39.3741
-1375.8  	655.265
-1507.16  	163.487
-1243.7  	6.57669
-1716.7  	47.3371
-1688.89  	152.382
-1303.91  	29.8315
-1286.45  	106.931
-1325.96  	114.761
-1349.11  	27.4561
-1608.54  	45.2477
-1255.45  	21.0277
-1346.92  	168.381
-1413.02  	35.9002
-1270.45  	26.3226
-1374.71  	8.60086
-1351.94  	105.599
-1268.64  	163.605
-1557.66  	118.632
-1883.56  	6.23347
-1817.71  	157.606
-1348.16  	49.0956
-1441.32  	406.536
-1661.7  	300.107
-1229.8  	82.105
-1732.01  	299.558
-1780.7  	181.29
-1845.86  	130.401
-1336.62  	8.22155
-1390.51  	260.212
-1493.13  	501.505
-1619.09  	334.29
-1558.38  	584.058
-1749.5  	383.121
-1285.74  	418.646
-1808.6  	434.494
-1692.23  	719.323
-1508.88  	612.196
-1543.06  	564.31
-1721.19  	779.12
-1532.2  	405.956
-1720.76  	483.489
-1646.61  	295.181
-1750.81  	636.385
-1409.55  	656.243
-1469.76  	700.037
-1706.53  	124.808
-1857.63  	331.382
-1739.69  	111.153
-1334.96  	627.702
-1532.36  	41.8051
-1611.03  	26.1992
-1874.7  	154.074
-1534.82  	163.551
-1594.38  	586.965
-1681.78  	308.07
-1049.74  	620.545
-1505.74  	505.528
-1653.96  	318.691
-1399.68  	547.9
-1708.09  	700.864
-1633.22  	706.756
-1843.45  	66.5221
-1641.79  	49.1727
-1436.54  	145.521
-1533.59  	568.851
-1778.36  	83.1084
-1604.6  	124.509
-1491.72  	485.193
-1812.99  	536.761
-1473.06  	531.649
-1695.94  	248.824
-1845.4  	202.079
-1638.92  	316.45
-1702.77  	144.846
-1346.8  	457.629
-1359.65  	281.511
-1701.51  	442.113
-1446.29  	605.005
-1307.6  	471.52
-1769.53  	500.634
-1499.77  	445.844
-1442.83  	246.747
-1829.62  	66.7294
-1623.31  	506.727
-1775.81  	62.2652
-1379.12  	113.72
-1610.88  	623.05
-1439.8  	394.271
-1585.16  	612.428
-1610.07  	446.884
-1519.88  	643.966
-1495.92  	669.426
-1705.28  	64.1013
-1608.03  	252.213
-1873.21  	98.5897
-388.101  	1597.3
-1606.83  	659.876
-1411.57  	654.277
-1462.67  	205.466
-1852.53  	95.5648
-1534.88  	709.808
-1698.49  	171.258
-1672.13  	366.374
-1798.53  	158.996
-1760.04  	341.189
-1579.97  	443.211
-1841.37  	195.441
-1626.83  	190.456
-1666.05  	794.056
-1503.99  	649.187
-1775.81  	620.58
-1622.62  	330.234
-1636.25  	752.663
-1645.72  	274.478
-1524.04  	639.13
-1563.19  	632.933
-1571.18  	312.953
-1453.29  	378.25
-1610.57  	385.48
-1367.76  	619.017
-1746.38  	586.258
-1639.25  	541.939
-1488.43  	710.026
-1358.44  	524.975
-1883.91  	21.7451
-1736.92  	104.043
-1665.16  	271.464
-1684.88  	52.0913
-1665.82  	678.282
-1665.03  	741.929
-1441.97  	562.282
-1573.92  	610.202
-1353.19  	366.925
-1537.42  	551.86
-1864.92  	63.5364
-1768.18  	133.835
-1460.43  	49.5146
-1577.72  	233.478
-1466.56  	754.989
-1780.9  	582.532
-1706.46  	633.895
-1417.94  	549.279
-1583.33  	360.065
-1743.24  	141.978
-1684.03  	733.106
-1649.23  	374.875
-1424.11  	252.313
-1841.66  	322.596
-1332.06  	447.369
-1820.21  	90.0225
-1723.14  	283.841
-1554.43  	66.8626
-1722.81  	610.906
-1707.93  	709.22
-1429.24  	411.535
-1054.06  	759.256
-1639.7  	454.511
-1614.98  	669.792
-1661  	402.967
-1409.75  	562.791
-1626.25  	608.511
-1783.94  	513.388
-1821.62  	221.39
-1706.37  	254.013
-1373.91  	417.106
-1599.49  	480.053
-1568.73  	195.267
407.038  	1410.96
-1768.99  	437.351
-1533.12  	721.068
-1583.59  	478.037
-1392.14  	149.252
-1527.04  	646.266
-1464.58  	569.593
-1713.83  	518.895
-1477.54  	663.683
-1726.08  	457.628
-1512.37  	495.282
-1398.31  	513.035
-1675.26  	300.769
-1741.77  	731.032
-1679.75  	695.265
-1657.53  	428.524
-1492.41  	535.713
-1624.71  	308.2
-1805.71  	173.101
-1436.77  	826.674
-1478.57  	313.731
-1759.16  	582.029
-1638.52  	614.88
-1567.21  	405.524
-1279.26  	573.119
-1489.08  	340.941
-1817.76  	79.304
-1698.86  	822.189
-1821.79  	114.095
-1624.68  	173.203
-1755  	14.8513
-1707.9  	347.247
-1290.78  	535.813
-1654.03  	722.619
-1677.08  	551.116
-1548.35  	64.4241
-1671.59  	779.221
-1660.99  	325.601
-1739.53  	349.236
-1830.69  	267.363
-1670.22  	793.455
-1562.12  	380.29
-1563.7  	405.626
-1573.4  	19.1719
-1852.15  	240.485
-1707.8  	776.09
-1454.04  	396.555
-1533.99  	736.436
-1483.37  	296.003
-1536.58  	513.98
-1525.97  	30.9045
-1453.65  	450.565
-1587.66  	166.044
-1644.31  	352.552
-1763.33  	239.563
-1777.17  	245.166
-1304.32  	505.436
-1358.95  	603.031
-1508.56  	464.27
-1492.48  	245.492
-1512.95  	145.674
-1692.46  	525.827
-1732.83  	326.715
-1822.04  	265.868
-1264.71  	596.09
-1599.84  	739.913
-1613.4  	354.808
-1266.07  	75.3524
-1476.3  	616
-1413.8  	112.585
-1398.91  	81.6216
-1268.29  	186.742
-1831.65  	145.326
-1232.88  	14.7213
-1386.97  	87.3991
-1267.63  	195.455
-1227.3  	87.0313
-1464.06  	143.364
-1694  	118.602
-1774.27  	651.636
-1813.29  	59.2577
-1453.78  	59.266
-1322.53  	301.519
-1239  	17.7319
-1691.6  	13.2814
-1301.24  	94.1803
-1290.93  	3.52228
-1507.12  	99.7165
-1192.54  	34.4535
-1391.65  	61.9599
-1191.95  	60.2442
-1331.56  	2.7574
-1358.24  	305.996
-1243.18  	58.5182
-1294.93  	85.1976
-1526.21  	200.969
-1236.4  	7.69117
-1771.47  	214.536
-1456.36  	159.891
-1296.28  	162.898
-1303.92  	67.2374
-1589.3  	151.676
-1353.15  	102.828
-1305.32  	51.7488
-1226.2  	80.9227
-1869.71  	71.9037
-1328.45  	147.297
-1775.29  	206.399
-1207.12  	89.9881
-1252.28  	174.575
-1622.93  	196.574
-1230.98  	80.1538
-1464.38  	72.8487
-1371.79  	58.775
-1577.88  	666.685
-1241.63  	89.3521
-1516.18  	91.4386
-1633.41  	483.796
-1526.5  	372.255
-1308.14  	4.37282
-1264.66  	252.494
-1730.21  	574.649
-1737.6  	493.918
-1239.36  	108.055
-1482.26  	158.615
-1522.09  	439.27
-1029.12  	840.836
-1346.46  	18.0614
-1358.44  	80.7929
-1213.64  	42.4934
-1409.76  	115.592
-1434.97  	499.941
-1275.09  	89.0713
-1281.12  	2.30746
-1318.51  	129.884
-1312.6  	41.3528
-1309.59  	44.9752
-1314.84  	113.725
-1755.93  	95.7077
-1251.17  	42.969
-1336.62  	118.401
-1197.6  	21.6619
-1491  	135.1
-1720.83  	658.713
-1423.34  	281.728
-1800  	85.1023
-1303.84  	37.026
-1361.31  	192.981
-1270.08  	132.117
-1339.14  	79.2015
-1499.87  	141.993
-1249.8  	4.87596
-1283.62  	119.67
-1469.95  	69.7389
-1260.78  	253.439
-1507.04  	157.239
-1487.16  	330.907
-1498.83  	87.3057
-1476.31  	187.765
-1622.56  	163.329
-1207.96  	7.61869
-1790.31  	345.01
-1315.44  	6.13436
-1317.43  	155.422
-1227.45  	121.549
-1194.36  	3.76942
-1257.48  	126.624
-1257.78  	58.5131
-1554.29  	207.9
-1265.41  	121.525
-1360.06  	174.924
-1212.59  	12.7648
-1655.62  	512.581
-1415.37  	107.267
-1666.78  	425.174
-1524.86  	33.7915
-1391.15  	21.7649
-1472.92  	47.5856
-1244.56  	32.4044
-1328.65  	15.2337
-1758.11  	57.8843
-1872.53  	180.844
-1521.17  	225.695
-1679.48  	640.878
-1795.91  	92.7641
-1216.93  	27.4977
-1581.44  	729.659
-1297.76  	225.474
-1551.08  	130.614
-1226.74  	36.3627
-1643.29  	76.9378
-1756.25  	268.978
-1622.52  	666.634
-1257.04  	212.651
-1443.38  	74.3614
-1344.62  	240.336
-1342.82  	13.5499
-1206.34  	69.705
-1856.64  	20.5188
-1864.06  	98.8191
-1298.23  	44.9194
-1879.74  	55.881
-1218.32  	62.7242
-1309.13  	66.8721
-1245.88  	30.0071
-1858.95  	9.9921
-1300.42  	0.706638
-1799.5  	450.682
-1571.57  	265.475
-1337.19  	0.309863
-1221.37  	26.4578
-1341  	71.3207
-1861.48  	85.5853
-1329.84  	40.7578
-1207.48  	8.2648
-1244.62  	53.4985
-1654.93  	614.164
-1885.29  	5.99803
-1399.66  	1.22139
-1314.83  	291.047
-1368.69  	604.26
-1670.88  	270.304
-1659.82  	546.878
-1745.79  	715.105
-1556.5  	593.432
-1759.09  	438.217
-1582.09  	314.833
-1759.43  	386.498
-1815.45  	508.805
-1721.76  	342.818
-1449.83  	205.969
-1790.94  	176.987
-1482.56  	654.49
-1560.37  	56.1395
-1877.91  	43.284
-1853.89  	143.074
-1336.22  	387.834
-1797.03  	206.527
-1598.13  	447.134
-1653.74  	177.364
-1737.88  	458.255
-1731.62  	87.0281
-1673.19  	327.135
-1797.63  	26.0405
-1472.32  	123.019
-1477.45  	544.967
-1762.16  	248.72
-1780.28  	298.512
-1482.52  	489.933
-1660.18  	140.274
-1496.03  	233.851
-1655.21  	247.597
-1834.34  	454.373
-1731.35  	503.214
-1394.3  	183.864
-1580.81  	746.233
-1357.8  	494.374
-1444.78  	680.08
-1642.67  	517.701
-1555.51  	482.075
-1673.57  	370.552
-1563.07  	697.568
-1673.04  	815.563
-1731.74  	291.363
-1698.87  	524.902
-1618.51  	707.42
-1720.76  	639.882
-1566.36  	554.884
-1573.76  	748.313
-1608.41  	366.506
-1698.27  	695.246
-1502.34  	406.348
-1766.79  	657.843
-1772.08  	68.6038
-1295.05  	577.823
-1622.79  	245.975
-1715.96  	550.244
-1841.33  	154.37
-1482.58  	528.191
-1780.99  	286.036
-1536.51  	638.088
-1707.56  	518.043
-1699.8  	333.305
-1776.49  	50.913
-1680.19  	303.747
-1531.58  	325.98
-1786.91  	298.788
-1617  	164.583
-1861.32  	29.7933
-1739.72  	302.255
-1413.99  	458.569
-1621.04  	766.319
-1752.82  	91.5813
-1630.63  	304.44
-1688.37  	332.869
-1627.6  	34.8128
-1578.52  	350.595
-1548.24  	203.774
-1293.21  	355.76
-1816.37  	0.500171
-1756.4  	227.483
-1558.74  	686.4
-1851.81  	287.321
-1621.8  	641.18
-1807.11  	293.669
-1767.3  	483.246
-1641.31  	176.011
-1693.7  	24.1028
-1842.08  	103.274
-1659.98  	480.955
-1693.27  	473.854
-1650.59  	672.649
-1649.65  	378.21
-1588.25  	638.324
-1612.5  	5.07078
-1765.34  	412.179
-1786.53  	2.86183
-1446.75  	519.815
-1701.45  	783.139
-1558.54  	230.096
-1533.16  	908.073
-1620.22  	603.878
-1576.88  	508.738
-1736.6  	173.538
-1680.98  	311.856
-1463.28  	506.171
-1718.98  	456.548
-1715.27  	608.773
-1748.58  	105.475
-1752.77  	238.769
-1583.84  	418.574
-1694.54  	639.245
-1656.42  	11.4985
-1813.76  	85.2937
-1778.05  	17.1392
-1781.3  	334.432
-1733.85  	718.502
-1803.47  	56.2623
-1570.08  	315.628
-1607.19  	536.779
-1656.84  	92.7126
-1482.6  	683.361
-1592.93  	483.829
-1734.79  	528.865
-1619.08  	198.253
-1424.08  	201.07
-1517.86  	201.835
-1832.43  	429.559
-1694.15  	63.1903
-1580.5  	63.4003
-1353.88  	645.34
-1732.14  	410.665
-1680.53  	248.146
-1614.5  	683.952
-1472.33  	424.386
-1553.81  	56.3618
-1595.23  	305.377
-1490.6  	97.3953
-1721.5  	340.246
-1678.94  	368.806
-1485.77  	25.124
-1328.2  	473.26
-1447.87  	528.229
-1423.71  	372.632
-1349.29  	388.934
-1728.34  	664.237
-1858.11  	34.3072
-1679.71  	673.356
-1722.73  	641.887
-1577.41  	806.705
-1540.8  	546.758
-1678.23  	442.934
-1784.28  	409.648
-1560.17  	440.444
-1750.86  	466.766
-1831.04  	257.202
-1763.92  	564.355
-1622.1  	381.657
-1709.31  	310.782
-1632.53  	80.0503
-1740.18  	260.598
-1464.78  	233.859
-1271  	49.7146
-1215.04  	16.5466
-1272.7  	250.758
-1626.74  	759.726
-1818.38  	31.6343
-1395.52  	44.3713
-1273.69  	137.609
-1283.7  	183.057
-1823.23  	305.613
-1482.82  	56.3711
-1480.63  	26.7037
-1379.87  	174.295
-1814.07  	38.9987
-1259.44  	10.4954
-1260.24  	114.197
-1405.45  	88.6745
-1211.76  	112.479
-1829.19  	193.648
-1261.13  	91.0241
-1581.39  	425.574
-1407.38  	22.0701
-1698.79  	45.0727
-1429.82  	332.097
-1325.25  	85.6577
-1275.57  	198.613
-1809.34  	156.654
-1338.81  	98.9854
-1730.42  	65.7133
-1322.39  	216.489
-1211.49  	82.344
-1450.58  	27.0767
-1264.81  	8.50779
-1387.23  	46.156
-1461.47  	169.379
-1329.35  	133.034
-1197.26  	76.9842
-1218.11  	5.30768
-1518.85  	166.465
-1702.13  	75.9592
-1818.05  	282.579
-1627.55  	204.819
-1768.88  	32.5557
-1520.29  	315.983
-1456.96  	115.373
-1212.15  	11.9534
-1297.77  	24.2403
-1198.55  	7.02536
-1867.5  	125.245
-1631.62  	20.8473
-1292.61  	220.856
-1264.76  	51.4187
-1292.09  	9.27477
-1266.6  	263.704
-1504.53  	450.202
-1240.12  	42.0215
-1440.83  	101.384
-1271.79  	41.976
-1340.23  	10.5907
-1494.39  	238.168
-1325.47  	17.7097
-1456.67  	372.183
-1313.96  	208.69
-1664.93  	391.783
-1276.54  	14.6049
-1523.84  	307.911
-1880.5  	148.532
-1367.21  	117.015
-1205.99  	135.248
-1265.39  	71.9372
-1518.47  	595.726
-1473.65  	449.263
-1266.08  	125.001
-1865.83  	5.79434
-1861.37  	19.7039
-1283.41  	27.9054
-1364.99  	35.2477
-1300.75  	277.322
-1770.98  	105.723
-1287.14  	7.34904
-1568.93  	130.309
-1595.24  	509.318
-1886.9  	59.8179
-1234.41  	47.8549
-1349.99  	63.4734
-1224.32  	23.0617
-1686.71  	264.999
-1237.32  	93.0105
-1259.91  	277.828
-1402.4  	159.081
-1355.23  	300.043
-1416.24  	247.601
-1301.25  	426.052
-1838.55  	9.75554
-1295.43  	104.073
-1799.49  	128.413
-1282.88  	15.6892
-1750.88  	133.614
-1315.34  	91.1073
-1527.62  	272.606
-1557.8  	130.098
-1824.51  	37.138
-1257.16  	41.0039
-1368.78  	146.69
-1852.72  	129.088
-1418.5  	35.0587
-1741.07  	68.0774
-1255.12  	42.5048
-1673.39  	615.875
-1697.53  	573.828
-1261.72  	26.1
-1862.58  	108.49
-1236.65  	5.39809
-1532.52  	569.274
-1403  	475.147
-1282.47  	197.68
-1271.15  	12.4551
-1283.4  	2.31054
-1514.23  	215.388
-1692.96  	521.579
-1253.48  	44.0164
-1240.15  	5.57793
-1746.85  	240.825
-1303.43  	106.885
-1721.16  	262.167
-1253.98  	245.329
-1335.14  	347.089
-1570.82  	76.6504
-1691.63  	94.7355
-1245.2  	6.81413
-1401.64  	38.4683
-1232.38  	25.6655
-1489.37  	164.059
-1503.04  	454.452
-1765.8  	43.8651
-1234.02  	21.1782
-1532.74  	16.6428
-1334.42  	115.134
-1255.02  	182.774
-1732.87  	133.58
-1686.95  	425.578
-1750.17  	103.479
-1321.09  	199.199
-1495.94  	196.563
-1487.33  	112.767
-1433.82  	260.939
-1735.61  	120.497
-1701.97  	605.314
-1645.14  	5.87946
-1438.69  	645.138
-1592.71  	204.243
-1783.42  	463.443
-1535.32  	217.382
-1285.54  	362.803
-1565.1  	403.496
-1382.03  	188.953
-1785.29  	336.144
-1716.25  	680.971
-1761.43  	150.927
-1514.65  	713.349
-1472.45  	395.927
-1731.28  	711.031
-1479.92  	544.427
-1593.62  	603.293
-1771.14  	486.549
-1626.02  	116.568
-1509.26  	244.16
-1707.82  	333.412
-1558.2  	427.039
-1475.28  	101.129
-1725.54  	481.509
-1433.88  	183.791
-1828.29  	83.8096
-1723.44  	358.182
-1624.51  	636.334
-1779.98  	220.037
-1717.52  	415.447
-1564.46  	462.38
-1498.16  	421.867
-1763.43  	140.774
-1725.38  	686.597
-1729.4  	431.958
-1582.27  	643.179
-1647.89  	770.36
-1489.63  	353.19
-1476.02  	558.984
-1612.47  	217.771
-1652.07  	741.497
-1718.38  	153.837
-1607.65  	609.054
-1635.98  	490.145
-1552.54  	581.756
-1591.2  	12.9668
-1722.23  	232.873
-1450.5  	170.092
-1748.5  	671.142
-1765.86  	562.93
-1819.9  	383.243
-1487.7  	692.454
-1659.35  	714.51
-1650.71  	603.224
-1440.53  	419.447
-1480.16  	447.112
-1756.07  	290.249
-1595.54  	458.325
-1688.6  	131.727
-1515.5  	301.885
-1603.85  	532.91
-1446.37  	534.663
-1755.79  	405.826
-1624.73  	339.674
-1394.52  	617.523
-1844.33  	11.8804
-1802.7  	235.13
-1777.57  	252.4
-1736.96  	381.569
-1555.91  	721.43
-1521.46  	284.155
-1429.88  	412.718
-1480  	578.236
-1721.36  	430.586
-1665.57  	605.39
-1096.58  	640.457
-1803.19  	432.65
-1617.5  	343.524
-1513.93  	635.572
-1146.34  	754.747
-1359.14  	515.574
-1520.13  	81.9679
-1583.65  	401.914
-1479.89  	5.91105
-1857.22  	321.981
-1365.71  	590.1
-1640.55  	226.71
-1494.18  	117.887
-1421.69  	254.695
-1495.16  	426.028
-1689.16  	255.649
-1646.96  	321.035
-1648.97  	158.439
-1565.15  	170.514
-1587.92  	312.53
-1577.2  	445.634
-1616.54  	133.087
-1616.45  	563.148
-1682.65  	761.353
-1560.67  	211.457
-1786.33  	580.135
-1864.29  	54.1057
-1753.76  	329.11
-1594.25  	110.014
-1587.19  	600.563
-1491.18  	143.553
-1627.52  	60.1136
-1504.16  	6.82108
-1391.15  	586.838
-1810.6  	473.822
-1610.77  	423.359
-1692.41  	196.128
-1778.92  	634.259
-1559.04  	368.197
-1701.32  	673.009
-1691.42  	419.371
-1675.05  	786.063
-1570.85  	278.149
-1472.09  	38.1367
-1794.61  	526.231
-1425.62  	668.596
-1715.03  	252.361
-1325.57  	278.124
-1681.11  	314.669
-1509.46  	467.129
