22180
-1240.41  	61.1281
-915.873  	205.793
-929.586  	10.7651
-1298.27  	0.152314
-1255.7  	555.67
-1290.29  	339.593
-1422.26  	294.595
-1284.66  	300.295
-1110.23  	410.931
-1143.65  	401.493
-1261.48  	333.947
-1101.45  	507.336
-1450.91  	2.82305
-1361.91  	435.527
-1234.91  	100.159
-1065.84  	491.874
-1322.56  	537.729
-1153.87  	238.101
-1262.63  	148.4
-1356.72  	25.0572
-869.599  	398.103
-1313.1  	194.71
-1195.52  	67.6154
-1427.34  	343.023
-1276.51  	440.437
-1235.78  	508.897
-1415.47  	397.089
-1327.12  	537.947
-1158.87  	334.2
-1204.22  	496
-1143.76  	90.5693
-1403.92  	166.598
-1287.65  	518.552
-1446.5  	222.088
-1290.54  	450.673
-1101.04  	115.36
-1270.55  	104.403
-1297.5  	251.986
-1069.33  	166.496
-1241.38  	550.954
-1409.59  	353.997
-1156.46  	391.65
-1234.08  	70.8402
-1462.58  	265.257
-1327.21  	618.872
-1115.51  	276.314
-1262.63  	62.6793
-1076.51  	227.515
-1068.03  	342.337
-1368.87  	542.077
-1362.66  	146.55
-1441.82  	187.477
-1315.22  	428.964
-1117.44  	21.5042
-1259.47  	244.007
-974.45  	453.999
-1441.53  	65.5447
-1182.27  	505.359
-1212.15  	410.46
-1028.46  	324.139
-1239.98  	1.94943
-1382.94  	182.991
-1242.3  	22.5478
-1205.53  	240.73
-1233.46  	386.557
-1200.35  	504.856
-1244.66  	558.181
-1408.03  	7.20634
-1344.61  	202.962
-903.747  	416.944
-1324.87  	345.844
-1227.74  	244.794
-1305.69  	352.557
-1353.2  	108.634
-1059.01  	443.058
-1298.8  	302.507
-1106.59  	187.728
-1418.73  	12.8956
-1086.9  	48.6038
-853.983  	519.595
-1278.41  	34.9999
-1321.85  	305.039
-1350.27  	178.737
-1392.24  	367.124
-1093.1  	219.57
-1116.93  	341.867
-1008.04  	391.777
-1422.33  	345.406
-1226.78  	541.61
-1065.52  	277.543
-1404.41  	220.556
-1222.21  	21.8456
-1166.51  	315.867
-1328.9  	8.94389
-1413.74  	376.4
-1198.42  	304.809
-1265.73  	569.907
-974.454  	885.193
-943.212  	442.643
-1378.62  	136.221
-1232.28  	200.599
-1175.51  	164.216
-1115.62  	81.3113
-1250.35  	316.01
-1150.53  	549.03
-1209.62  	149.823
-1116.35  	297.073
-1346.21  	618.797
-1245.1  	81.334
-1304.56  	243.419
-1207.06  	522.027
-1130.27  	41.8727
-1207.36  	528.478
-1325.36  	61.418
-1413.06  	67.422
-1407.87  	144.006
-1146.11  	446.726
-1279.52  	38.265
-1189.5  	186.438
-1321.2  	359.569
-1319.82  	384.753
-1364.46  	519.429
-1085.2  	591.186
-1372.94  	428.648
-1150.94  	571.312
-1396.05  	487.231
-1287.84  	161.849
-1340.28  	311.175
-1399.1  	370.073
-1177.22  	463.493
-1321.48  	409.101
-1157.4  	115.714
-1322.97  	391.432
-1342.86  	341.815
-1265.01  	27.7443
-1445.47  	102.841
-1339.37  	4.21499
-1439.77  	361.885
-1286.67  	327.139
-1352.1  	399.524
-1209.75  	212.074
-904.882  	425.387
-1369.59  	341.203
-1139.31  	376.514
-1295.18  	616.343
-1244.1  	400.889
-1201.95  	582.069
-1438.74  	253.296
-1043.46  	376.001
-1220.27  	458.657
-1330.56  	91.6641
-1199.93  	239.292
-1421.51  	401.806
-1236.95  	106.908
-1353.65  	46.7547
-1234.34  	31.6594
-1465.36  	161.07
-1283.14  	695.389
-1301.98  	487.565
-1230.38  	338.292
-1273.67  	178.317
-1403.32  	446.849
-1397.44  	109.893
-1276.95  	151.98
-1213.55  	333.733
-1297.35  	282.102
-1138.41  	154.437
-1367.82  	442.604
-779.979  	1.07743
-960.622  	56.9852
-919.739  	68.8839
-887.751  	58.1227
-883.9  	4.45996
-1314.71  	14.7364
-957.555  	87.3703
-1060.46  	268.682
-885.991  	6.79532
-820.324  	102.543
-896.883  	38.3732
-1138.54  	473.46
-1374.33  	231.595
-1289.19  	45.0664
-1314.44  	8.6571
-930.231  	24.5773
-927.071  	160.322
-1441.54  	14.6159
-961.87  	98.2826
-1340.99  	577.496
-1289.22  	312.853
-1350.69  	213.784
-1019.92  	216.51
-987.3  	82.0334
-854.414  	56.3605
-851.263  	85.8914
-1017.58  	63.1262
-898.111  	23.4197
-1333.27  	37.6451
-952.961  	31.7127
-1340.53  	51.4616
-889.945  	55.767
-891.292  	50.1453
-929.977  	52.0811
-1288.36  	441.298
-998.564  	158.963
-1348.33  	16.507
-903.15  	12.086
-998.162  	126.342
-1127.11  	226.384
-861.757  	3.12421
-900.06  	46.0924
-933.059  	13.1362
-964.815  	76.4966
-1031.26  	190.383
-878.903  	32.7928
-1307.11  	221.681
-1349.6  	161.182
-1021.49  	41.4827
-905.497  	41.235
-996.935  	86.5822
-915.966  	133.562
-1034.31  	9.47668
-1147.16  	402.375
-819.335  	30.3895
-1332.36  	223.384
-879.607  	241.111
-1355.7  	502.653
-891.571  	72.6921
-892.109  	64.6986
-835.427  	10.1923
-904.793  	82.3674
-914.778  	6.66854
-843.11  	63.0806
-880.971  	121.219
-1220.83  	330.459
-1294.44  	23.7869
-876.882  	22.9
-1419.22  	352.264
-1105.23  	612.292
-975.574  	1.08694
-905.788  	21.3546
-915.83  	0.87384
-955.167  	395.89
-1002.27  	196.949
-862.674  	21.4828
-1167.76  	200.618
-898.503  	131.453
-1043.44  	483.816
-899.417  	117.346
-869.86  	13.4224
-763.234  	24.4489
-907.343  	50.6453
-895.35  	32.7083
-851.123  	7.78432
-914.895  	45.8147
-1288.9  	318.781
-1293.48  	74.5206
-1346.81  	88.486
-828.334  	11.7801
-1310.37  	556.159
-897.993  	60.7038
-1295.53  	128.265
-966.646  	18.0738
-931.857  	16.133
-994.711  	141.922
-915.819  	106.237
-1013.74  	278.774
-941.314  	51.0223
-1014.9  	100.904
-994.734  	30.792
-868.743  	44.1362
-963.388  	31.6669
-980.647  	68.093
-873.512  	54.3907
-1403.63  	242.067
-861.927  	0.254831
-916.508  	153.728
-870.716  	8.01991
-971.62  	25.8374
-1347.24  	7.34068
-946.47  	36.3695
-887.721  	88.3276
-885.861  	137.977
-924.282  	26.0353
-1078.7  	501.564
-999.256  	100.97
-896.778  	2.74796
-1340.3  	35.214
-1227.21  	111.203
-936.35  	19.9853
-900.395  	68.9908
-923.668  	73.757
-897.671  	16.4783
-1254.39  	34.9945
-701.581  	11.1756
-924.912  	105.936
-959.046  	22.3459
-876.354  	15.9883
-904.488  	5.58612
-969.198  	72.8231
-906.715  	110.509
-1022.34  	73.2023
-1365.18  	4.53489
-1315.71  	115.878
-902.29  	30.3069
-974.38  	253.277
-1208.88  	218.791
-873.458  	53.9768
-1356.32  	233.092
-1301.03  	131.571
-1435.16  	102.884
-919.787  	5.23028
-1090.26  	204.389
-1169.74  	401.78
-1269.1  	262.652
-1218.15  	456.796
-1371.22  	300.624
-1012.9  	327.975
-1419.11  	340.492
-1314.23  	559.16
-1192.95  	481.723
-1213.64  	448.243
-1354.58  	613.312
-1200.89  	318.705
-1355.16  	388.014
-1286.37  	230.257
-1375.7  	499.669
-1098.08  	511.557
-1148.53  	546.97
-1325.83  	96.7927
-1461.42  	261.22
-1369.13  	87.7259
-1058.01  	495.15
-1198.32  	32.1095
-1261.63  	20.6459
-1475.07  	122.718
-1210.12  	128.716
-1254.93  	461.817
-1329.91  	245.796
-842.825  	474.776
-1173.33  	394.246
-1303.9  	253.362
-1102.17  	432.308
-1342.33  	551.683
-1268.26  	549.536
-1441.9  	51.8861
-1287.7  	36.4011
-1130.57  	114.711
-1201.83  	445.9
-1401.82  	63.222
-1264.76  	98.0852
-1166.63  	379.341
-1426.72  	422.098
-1161  	418.749
-1341.12  	193.632
-1451.32  	159.421
-1287  	249.005
-1327.02  	113.535
-1066.54  	356.048
-1069.45  	221.166
-1342.33  	348.735
-1138.24  	475.574
-1028.95  	379.716
-1392  	393.48
-1179.47  	348.043
-1137.06  	193.945
-1439.49  	53.1504
-1279.01  	398.696
-1389.01  	48.8695
-1085.94  	90.1345
-1259.31  	487.093
-1132.46  	316.053
-1238.52  	478.453
-1265.79  	351.105
-1182.85  	500.186
-1173.63  	524.193
-1341.75  	50.0436
-1265.72  	197.639
-1479.08  	74.8091
-376.336  	1169.61
-1253.29  	514.206
-1098.9  	508.76
-1144.58  	160.045
-1457.68  	70.1664
-1204.19  	556.711
-1335.35  	134.135
-1314.84  	287.612
-1406.71  	124.219
-1379.61  	267.419
-1242.68  	346.773
-1448.63  	153.74
-1281.1  	149.125
-1304.37  	621.207
-1183.36  	502.704
-1392.83  	487.089
-1270.12  	258.715
-1278.94  	588.094
-1292.26  	212.972
-1195.02  	500.637
-1227.85  	497.244
-1234.9  	247.586
-1143.02  	287.322
-1267.84  	310.089
-1071.96  	484.86
-1370.79  	467.857
-1286.85  	426.08
-1174.41  	552.518
-1068.68  	413.282
-1474.67  	16.8675
-1367.08  	81.5273
-1308.65  	213.282
-1313.3  	40.5489
-1308  	534.661
-1309.04  	582.574
-1127.25  	439.711
-1230.83  	477.917
-1069.11  	285.856
-1210.43  	435.525
-1448.71  	49.883
-1384.87  	105.043
-1146.25  	38.4461
-1232.83  	179.783
-1156.71  	588.701
-1399.88  	462.41
-1339.3  	497.239
-1110.66  	429.949
-1237.02  	280.752
-1373.7  	108.042
-1323.55  	575.597
-1295.92  	297.584
-1117.47  	196.608
-1447.27  	252.505
-1045.4  	350.063
-1432.67  	70.1983
-1339.16  	220.586
-1210.58  	52.2798
-1345.72  	476.777
-1337.7  	557.66
-1128.94  	322.05
-851.336  	579.061
-1280.16  	354.355
-1257.15  	521.935
-1294.65  	319.058
-1105.11  	441.197
-1272.73  	476.253
-1399.25  	404.784
-1435.01  	173.487
-1327.61  	197.658
-1075.58  	326.275
-1249.56  	375.601
-1232.73  	153.904
189.223  	1009.88
-1387.63  	344.655
-1197.33  	562.24
-1240.61  	374.623
-1091.65  	117.993
-1189.57  	503.903
-1150.23  	447.705
-1342.98  	404.955
-1157.12  	508.895
-1346.89  	356.122
-1180.78  	386.976
-1098.23  	402.013
-1319.02  	240.346
-1363.15  	573.106
-1315.44  	544.496
-1288.94  	333.921
-1173.6  	420.265
-1261.98  	240.067
-1417.08  	136.216
-1126.09  	639.273
-1161.03  	246.499
-1366.74  	452.212
-1283.36  	480.432
-1223.16  	316.038
-1006.02  	451.487
-1171.41  	263.459
-1426.54  	64.9642
-1332.94  	635.702
-1425.75  	89.2033
-1266.26  	135.775
-1382.33  	7.82915
-1342  	271.26
-1015.56  	424.255
-1292.5  	564.768
-1318.9  	426.529
-1211.81  	50.5526
-1299.06  	605.48
-1303.18  	255.714
-1363.51  	274.009
-1427.45  	211.074
-1310.52  	621.23
-1223.62  	298.178
-1226.16  	317.861
-1235.67  	12.5474
-1455.46  	188.434
-1341.58  	609.956
-1137.35  	310.214
-1203.67  	577.554
-1170.68  	237.26
-1203.1  	402.278
-1202.62  	23.7868
-1141.83  	354.428
-1235.01  	129.964
-1290.6  	276.145
-1393.89  	189.05
-1397.87  	193.072
-1025.94  	396.209
-1070.16  	475.969
-1190.19  	360.952
-1176.1  	185.33
-1183.96  	114.414
-1321.11  	411.069
-1363.46  	257.603
-1437.99  	210.042
-995.327  	468.993
-1246.66  	575.773
-1269.76  	279.512
-862.965  	47.5803
-1151.53  	482.478
-943.71  	69.6299
-932.766  	50.5577
-901.799  	124.843
-1421.16  	111.266
-889.787  	9.03852
-940.934  	54.4543
-893.18  	127.203
-814.225  	55.0619
-970.54  	88.4774
-1315.21  	91.0743
-1388.94  	508.952
-1316.56  	43.233
-974.603  	36.5941
-915.427  	191.301
-882.142  	11.6139
-1229.32  	9.76069
-895.343  	58.7991
-932.123  	3.14885
-1014.39  	62.225
-839.174  	22.7336
-942.273  	38.5834
-763.285  	37.2726
-870.931  	1.19348
-927.331  	191.548
-874.904  	37.0992
-901.111  	54.4912
-1011.42  	124.107
-861.537  	5.66614
-1374.66  	166.577
-983.69  	99.7167
-924.117  	110.066
-937.061  	45.1063
-1162.21  	110.641
-970.605  	70.5659
-939.02  	34.8746
-873.07  	52.9002
-1349.5  	53.7608
-925.464  	94.628
-1286.58  	150.602
-876.048  	65.5357
-878.344  	112.091
-1186.09  	143.287
-883.81  	53.3522
-989.022  	45.4207
-906.085  	36.022
-1228.28  	518.459
-890.791  	59.864
-1004.07  	56.5171
-1273.57  	377.923
-1189.43  	287.672
-928.737  	2.82069
-889.863  	164.03
-1343.31  	447.09
-1348.99  	383.536
-874.867  	69.8987
-967.836  	98.0695
-1186.98  	339.977
-830.217  	633.185
-881.591  	10.6149
-938.437  	51.3319
-853.538  	28.4649
-965.276  	73.0181
-1127.64  	390.546
-912.763  	60.4374
-915.914  	1.47559
-916.021  	83.0138
-893.548  	25.4526
-942.87  	30.0711
-923.355  	74.2298
-1276.39  	69.7347
-896.329  	28.7522
-915.682  	74.154
-848.414  	15.4348
-977.74  	83.3543
-1338  	508.302
-959.698  	175.079
-1310.33  	62.0108
-842.487  	22.3466
-941.176  	122.877
-908.22  	89.3259
-922.477  	49.8433
-984.036  	87.5246
-872.025  	3.14015
-920.437  	81.3055
-955.9  	42.9722
-894.216  	167.848
-1013.92  	98.0059
-988.561  	204.31
-988.166  	53.7265
-988.112  	116.32
-1258.19  	121.378
-864.67  	3.84316
-1301.64  	250.582
-894.104  	4.37586
-943.943  	106.157
-877.701  	80.9015
-657.939  	2.36697
-898.082  	85.1862
-897.127  	39.2224
-1030  	128.511
-899.573  	80.821
-972.802  	120.274
-852.507  	8.61931
-1292.45  	401.472
-1012.45  	74.2563
-1296.64  	326.423
-991.466  	20.8905
-929.352  	13.0249
-953.348  	29.4011
-879.487  	21.1377
-947.452  	10.246
-1368.81  	44.0276
-1360.11  	131.483
-1007.73  	139.402
-1312.41  	497.475
-1306.51  	67.5091
-872.661  	18.1199
-1236.39  	570.29
-906.59  	145.01
-1031.39  	80.8422
-872.26  	23.6681
-1200.92  	55.989
-1274.6  	196.038
-1261.98  	516.738
-884.717  	137.702
-958.366  	45.9357
-925.79  	151.823
-904.507  	8.20336
-822.952  	43.8309
-1339.51  	16.8494
-1353.18  	72.0389
-933.508  	30.389
-1356.2  	42.5701
-864.071  	40.0761
-934.454  	45.1995
-896.463  	20.3665
-1340.9  	8.87856
-928.715  	0.628181
-1400.12  	354.305
-1036.15  	163.816
-931.913  	0.266706
-854.417  	17.8977
-962.25  	48.8365
-1350.49  	62.3124
-956.363  	27.6554
-669.255  	5.49147
-895.782  	35.3575
-1299.93  	477.761
-1358.25  	3.08732
-917.405  	0.664449
-908.39  	184.09
-1076.96  	474.406
-1314.29  	212.055
-1309.37  	429.357
-1375.41  	570.767
-1215.58  	463.442
-1374.87  	342.875
-1246.76  	248.745
-1378.83  	303.836
-1429.34  	400.929
-1339.05  	265.702
-1141.88  	161.172
-1403.97  	137.872
-1152.35  	508.232
-1219.86  	44.7366
-1479.58  	34.0336
-1461.35  	110.983
-1056.66  	300.021
-1416.09  	161.305
-1260.83  	351.762
-1305.34  	141.993
-1371.46  	356.05
-1347.2  	63.1924
-1303.41  	254.832
-1416.71  	21.365
-1158.62  	96.1233
-1149.27  	424.115
-1373.5  	194.257
-1392.71  	233.565
-1166.7  	384.886
-1307.41  	118.358
-1178.45  	185.228
-1298.13  	194.251
-1428.18  	353.703
-1363.57  	398.17
-1096.77  	144.553
-1247.41  	579.853
-1068.16  	388.253
-1133  	533.809
-1290.84  	407.112
-1213.75  	375.723
-1299.14  	287.986
-1230.09  	552.267
-1322.6  	643.706
-1364.6  	231.162
-1337.39  	406.882
-1276.89  	557.365
-1355.61  	502.913
-1235.23  	435.931
-1236.43  	587.817
-1263.9  	288.249
-1328.74  	548.447
-1175.96  	318.494
-1363.69  	481.403
-1396.76  	52.825
-1019.18  	454.29
-1263.27  	191.158
-1333.91  	427.12
-1431.37  	120.229
-1166.3  	415.442
-1393.06  	222.406
-1197.68  	497.142
-1347.72  	410.876
-1336.88  	263.938
-1397.36  	42.3674
-1320.84  	238.86
-1192.67  	253.647
-1400.64  	233.59
-1266.57  	129.414
-1461.98  	21.8893
-1367  	233.885
-1109.54  	359.861
-1271.56  	600.348
-1384.3  	76.6824
-1266.41  	236.278
-1325.65  	260.752
-1280.58  	26.987
-1246.88  	277.07
-1222.36  	165.926
-1022.47  	278.071
-1425.82  	2.76767
-1373.82  	177.883
-1213.65  	534.142
-1455.29  	226.751
-1270.16  	502.235
-1405.22  	228.787
-1376.57  	375.91
-1288.87  	138.017
-1333.88  	20.6007
-1446.14  	83.5157
-1302.47  	378.253
-1334.06  	365.39
-1297.75  	528.248
-1281.43  	293.962
-1253.71  	501.659
-1265.72  	3.76855
-1376.34  	321.838
-1396.42  	1.58271
-1126.97  	405.774
-1321.23  	608.625
-1214.38  	179.428
-1192.22  	696.259
-1270.01  	475.443
-1237.27  	404.253
-1362.4  	136.971
-1322.87  	246.112
-1149.65  	399.878
-1349.96  	355.195
-1353.37  	474.863
-1367.49  	81.7462
-1371.44  	186.605
-1241.32  	328.71
-1316.29  	496.939
-1287.47  	8.97667
-1427.04  	67.067
-1391  	15.1684
-1392.73  	261.884
-1361.18  	568.778
-1401.77  	43.7677
-1234  	246.403
-1261.8  	420.722
-1296.15  	73.0679
-1159.35  	533.921
-1253.21  	380.318
-1352.76  	412.606
-1259.49  	154.583
-1115.12  	156.534
-1186.99  	158.066
-1423.67  	333.394
-1317.03  	49.1957
-1235.28  	48.7326
-1061.57  	505.018
-1358.14  	322.896
-1317.9  	202.026
-1266.57  	528.876
-1148.49  	331.131
-1220.42  	41.9787
-1257.11  	240.2
-1168.13  	77.176
-1337.35  	263.937
-1318.28  	284.127
-1167.02  	20.8208
-1045.74  	368.728
-1138.42  	418.51
-1116.33  	291.784
-1058.21  	304.518
-1357.76  	527.845
-1456.15  	26.326
-1321.22  	520.957
-1351.76  	503.674
-1238.85  	628.375
-1208.91  	428.678
-1312.64  	350.215
-1397.85  	320.746
-1225.18  	345.527
-1359.42  	361.912
-1427.19  	199.783
-1384.86  	442.473
-1279.6  	302.79
-1327.52  	241.638
-1284.54  	62.4764
-1358.44  	203.51
-1148.26  	182.126
-879.664  	31.5534
-870.199  	11.3413
-893.471  	162.096
-1264.24  	589.346
-1421.97  	20.2008
-941.517  	27.6476
-913.175  	93.2322
-889.981  	115.973
-1328.68  	221.912
-977.266  	34.7924
-978.175  	16.4527
-937.212  	108.687
-1316.13  	28.4276
-908.842  	9.54618
-901.897  	76.7843
-929.749  	54.8642
-831.267  	70.8206
-1426.15  	148.61
-905.886  	61.2411
-1237.87  	326.327
-1009.51  	15.3985
-1239.16  	32.8557
-968.183  	207.131
-912.453  	54.0992
-899.589  	129.968
-1320.09  	113.905
-910.601  	61.3835
-1336.24  	49.201
-918.387  	138.254
-878.292  	60.1017
-966.811  	16.8851
-893.523  	5.70337
-994.333  	32.0604
-970.541  	104.645
-906.39  	83.0243
-837.584  	49.8294
-878.98  	5.13338
-992.625  	102.667
-1324.74  	63.5665
-1415.88  	220.946
-1273.81  	163.716
-1282.11  	23.8386
-1014.65  	195.799
-949.45  	71.4353
-873.941  	9.43061
-921.156  	16.0874
-862.699  	4.86782
-1353.22  	91.1832
-1265.81  	16.2747
-904.571  	142.339
-858.496  	32.5987
-904.81  	5.92809
-884.402  	168.575
-1000.32  	278.037
-873.172  	26.9838
-940.528  	62.8542
-865.465  	26.3635
-922.99  	6.63719
-985.885  	146.925
-904.18  	11.031
-973.311  	230.194
-914.004  	133.577
-1216.05  	285.238
-920.488  	8.54077
-1187.68  	237.925
-1362.07  	108.579
-927.672  	72.6999
-823.739  	85.3254
-903.005  	48.3855
-1185.43  	450.872
-989.761  	278.783
-892.936  	81.594
-1451.83  	3.58232
-1344.57  	14.5067
-893.829  	17.9401
-980.296  	24.7344
-903.263  	176.449
-1284.34  	77.2012
-926.004  	5.22332
-1147.26  	94.785
-1244.72  	398.719
-1369.38  	43.3932
-878.483  	31.7585
-869.556  	38.7106
-873.659  	15.2433
-1233.31  	193.188
-878.783  	60.868
-894.482  	184.545
-944.741  	98.8274
-933.656  	189.836
-952.966  	153.507
-899.766  	268.981
-1436.65  	8.53193
-868.778  	65.5137
-1311.03  	93.1351
-902.503  	10.1532
-1271.52  	97.4563
-938.343  	61.8835
-1014.69  	168.559
-1020.92  	80.2211
-1430.36  	26.3661
-888.628  	27.0319
-978.863  	101.244
-1343.13  	94.0526
-945.339  	21.5321
-1262.56  	49.8591
-908.283  	31.0671
-1302.34  	477.681
-1331.59  	449.83
-894.663  	17.3018
-1350.21  	79.0302
-893.169  	1.6596
-1195.6  	445.128
-951.329  	295.907
-907.213  	130.686
-892.217  	7.87291
-865.52  	1.24472
-992.53  	132.939
-1320.98  	407.577
-884.422  	28.4485
-893.596  	4.0059
-1363.31  	188.312
-910.433  	68.6547
-1343.64  	201.955
-891.578  	163.483
-919.709  	218.98
-1016.79  	47.2362
-1316.28  	71.4874
-898.313  	3.60185
-902.2  	23.6059
-889.874  	20.2801
-994.76  	101.683
-1176.53  	352.866
-1287.31  	32.0271
-884.54  	13.9824
-1014.6  	10.2469
-954.777  	78.52
-886.767  	119.417
-1264.48  	97.1233
-1309.71  	323.904
-1270.1  	75.2667
-911.543  	125.94
-1005.85  	122.398
-987.355  	69.5939
-962.71  	161.816
-1263.52  	87.8667
-1338.52  	475.364
-1279.34  	4.70108
-1126.57  	504.86
-1246.91  	159.658
-1405.9  	368.848
-1208.98  	172.598
-1013.39  	283.35
-1216.94  	313.013
-1085.77  	149.287
-1391.65  	261.408
-1337.32  	529.86
-1390.36  	113.621
-1197.39  	557.589
-1161.46  	317.937
-1345.69  	553.155
-1150.47  	423.899
-1251.5  	474.323
-1375.22  	377.98
-1272.52  	91.3239
-1184.23  	189.641
-1343.74  	262.806
-1227.37  	341.895
-1156.38  	79.7781
-1358.73  	378.276
-1128.57  	144.836
-1439.6  	66.4165
-1342.01  	278.432
-1285.16  	502.927
-1403.02  	173.729
-1353.04  	329.986
-1238.51  	367.529
-1175.73  	330.732
-1391.71  	110.957
-1364.88  	543.056
-1359.61  	339.107
-1232.67  	501.111
-1284.41  	600.89
-1174.21  	278.935
-1155.74  	436.979
-1260.97  	169.684
-1301.09  	583.695
-1353.48  	123.168
-1269  	473.132
-1287.74  	385.227
-1215.78  	455.361
-1252.76  	10.1938
-1356.69  	182.64
-1138.93  	129.043
-1363.8  	524.777
-1391.78  	443.881
-1434.3  	300.498
-1166.86  	542.696
-1308.04  	561.422
-1299.78  	476.292
-1134.11  	333.813
-1161.25  	333.856
-1369.49  	226.95
-1239.62  	356.541
-1329.16  	100.192
-1183.7  	235.154
-1250.08  	415.785
-1127.12  	417.092
-1375.93  	317.756
-1275.58  	266.689
-1089.33  	482.919
-1451.85  	6.58895
-1417.78  	177.688
-1398.58  	197.76
-1366.58  	307.002
-1230.54  	567.026
-1198.61  	220.891
-1120.89  	324.044
-1159.18  	457.212
-1357.38  	337.307
-1301.87  	472.953
-877.776  	482.583
-1422.3  	342.019
-1270.61  	261.037
-1190.12  	501.468
-919.382  	571.901
-1067.51  	404.658
-1188.03  	64.0732
-1234.1  	312.683
-1161.24  	5.29493
-1462.42  	250.993
-1065.86  	461.358
-1294.57  	176.138
-1182.76  	95.474
-1115.27  	199.424
-1177.56  	333.122
-1329.46  	201.411
-1293.48  	251.84
-1281.08  	122.529
-1224.45  	132.911
-1242.47  	245.723
-1243.41  	349.057
-1268.65  	104.266
-1269.94  	442.931
-1312.74  	594.548
-1219.47  	164.61
-1400.17  	454.829
-1459.29  	42.568
-1377.51  	258.44
-1256.74  	85.4938
-1232.92  	467.191
-1170.08  	113.112
-1264.73  	45.8131
-1177.06  	5.32962
-1094.08  	463.209
-1428.36  	372.343
-1257.9  	330.603
-1313.16  	151.713
-1393.9  	497.2
-1218.94  	286.448
-1340.58  	526.877
-1329.91  	332.644
-1316.25  	618.317
-1221.88  	216.388
-1154.7  	30.2472
-1412.44  	414.259
-1118.51  	523.732
-1337.99  	204.375
-1042.35  	215.039
-1319.25  	255.647
-1188.95  	363.825
-1107.99  	369.105
-1174.38  	544.468
-1358.02  	393.024
-1256.87  	525.563
-1212.53  	144.182
-1225.44  	409.779
-1386.45  	102.368
-1407.18  	79.5479
-1319.68  	527.056
-1341.95  	330.009
-1364.94  	325.876
-1170.56  	482.983
-1110.19  	318.252
-1332.23  	121.249
-1253.99  	132.548
-970.423  	451.163
-1326.68  	613.353
-1167.67  	347.638
-1223.69  	570.929
-1114.21  	383.059
-1464.83  	231.31
-1405.46  	464.734
-1151.05  	79.2344
-1322.45  	229.747
-1272.07  	43.1089
-1212  	393.828
