16960
-1024.91  	477.059
-866.014  	219.097
-967.284  	47.728
-829.444  	175.356
-821.566  	261.895
-1054.9  	416.747
-1037.62  	111.884
-1098.47  	141.999
-1006.84  	328.511
-857.637  	17.235
-966.379  	196.652
-750.472  	349.755
-1103.83  	50.2215
-906.399  	386.723
-931.091  	317.425
-798.971  	250.796
-961.245  	3.73147
-1048.67  	138.947
-957.879  	18.5948
-929.793  	185.724
-945.043  	294.965
-918.912  	386.932
-941.989  	422.924
-1085.97  	5.04582
-1024.71  	154.779
-709.725  	325.333
-1009.82  	263.643
-942.468  	190.298
-1004.15  	271.319
-1045.94  	83.0687
-817.323  	344.05
-1000.46  	232.06
-853.961  	141.958
-1096.88  	15.8437
-836.032  	37.6646
-681.794  	379.614
-991.014  	27.5847
-1024.88  	236.438
-1040.08  	137.269
-1070.42  	284.587
-841.394  	166.815
-855.929  	260.855
-776.107  	300.159
-1091.43  	265.03
-943.159  	417.113
-825.196  	211.09
-1078.15  	161.764
-946.051  	20.6671
-899.515  	242.986
-1005.46  	6.50492
-1073.68  	285.575
-918.711  	233.169
-961.111  	433.493
-769.221  	620.834
-732.626  	340.855
-1060.58  	104.364
-946.462  	154.228
-902.618  	125.979
-854.739  	62.1134
-955.619  	241.625
-887.282  	421.056
-929.76  	114.431
-856.448  	223.337
-1040.23  	476.772
-954.694  	62.622
-1000.16  	187.1
-917.866  	397.468
-865.635  	32.3027
-930.195  	406.991
-1023.33  	42.4572
-1091.56  	54.3513
-1090.06  	110.832
-876.736  	341.871
-985.058  	25.3026
-914.564  	143.338
-1017.38  	279.876
-1015.95  	296.884
-1049.32  	397.17
-838.104  	449.526
-1052.8  	331.483
-883.853  	436.025
-1076.04  	376.609
-986.696  	121.66
-1015  	235.462
-1081.85  	288.283
-890.987  	350.334
-1004.68  	310.848
-889.807  	89.3387
-1004.61  	297.708
-1029.49  	254.723
-979.067  	18.9051
-1108.67  	81.481
-1026.46  	3.6637
-1108.16  	278.4
-991.724  	253.253
-1038.07  	306.717
-929.752  	162.033
-704.371  	328.572
-1054.86  	263.002
-875.762  	289.809
-993.842  	473.433
-949.929  	306.29
-913.537  	441.97
-1098.34  	200.01
-801.459  	287.015
-937.626  	351.999
-1020.22  	62.6962
-921.623  	184.101
-1092.28  	299.842
-951.429  	80.9803
-1031.01  	35.5815
-951.654  	17.0414
-1115.89  	124.846
-988.26  	527.766
-1003.87  	375.212
-943.534  	259.198
-969.446  	135.267
-1075.18  	342.498
-1067.01  	83.3713
-985.802  	115.854
-935.5  	248.78
-999.159  	222.553
-869.95  	117.032
-1041.84  	340.04
-421.217  	0.582776
-642.331  	34.833
-601.688  	40.2984
-561.772  	30.2115
-587.338  	2.26045
-889.809  	10.2164
-639.393  	53.8255
-606.316  	131.349
-548.882  	4.04679
-515.008  	54.3114
-586.698  	21.727
-870.815  	360.456
-1037.76  	171.436
-984.029  	31.1898
-896.116  	5.86805
-568.818  	12.1347
-579.481  	83.7669
-1096.28  	9.73323
-589.68  	50.5985
-1022.82  	437.147
-980.571  	239.598
-923.761  	145.538
-595.834  	106.635
-557.092  	39.8353
-517.663  	28.9745
-520.5  	44.6322
-586.187  	30.9264
-564.858  	12.2541
-1011.79  	32.9709
-574.212  	15.8861
-905.413  	36.4599
-569.1  	29.7688
-575.57  	27.2404
-563.402  	25.9819
-977.864  	337.466
-599.114  	80.0616
-910.343  	11.5797
-593.429  	7.03384
-663.444  	78.9377
-779.803  	155.161
-559.002  	1.61615
-581.828  	25.6262
-625.36  	7.99024
-583.318  	38.5385
-597.521  	93.4724
-560.82  	16.9971
-892.094  	151.312
-921.833  	109.715
-680.007  	25.9214
-600.297  	24.2138
-568.55  	42.0279
-589.814  	74.1123
-579.399  	4.64204
-875.605  	292.445
-457.717  	16.2644
-1017.48  	171.387
-574.149  	135.602
-1035.09  	386.229
-587.342  	41.9393
-591.86  	38.1882
-449.131  	5.02287
-602.907  	49.0705
-553.143  	3.18332
-546.356  	36.3406
-576.156  	68.2662
-925.426  	248.837
-889.293  	16.277
-579.202  	12.9188
-1080.23  	267.499
-845.865  	456.796
-563.493  	0.679182
-612.567  	15.1893
-509.511  	0.595003
-575.186  	196.726
-574.265  	95.8742
-576.201  	14.2005
-894.292  	147.998
-570.03  	69.4872
-803.929  	367.19
-583.271  	65.7125
-537.028  	7.27332
-406.918  	11.8717
-588.561  	28.59
-601.089  	18.0376
-543.663  	5.39727
-559.965  	23.0883
-979.218  	242.527
-887.525  	50.4646
-913.154  	60.7527
-451.908  	6.80855
-1003.49  	424.912
-570.438  	32.1278
-978.375  	95.1758
-648.104  	11.255
-623.814  	9.65387
-579.596  	69.534
-602.557  	62.5745
-589.799  	136.737
-591.075  	27.1288
-592.918  	49.7544
-569.344  	15.0602
-568.014  	23.8691
-577.867  	15.8976
-597.845  	34.9167
-578.007  	30.4014
-1056.81  	175.249
-581.051  	0.141765
-579.417  	81.6894
-575.496  	4.24065
-551.82  	12.7009
-920.238  	5.05154
-634.855  	22.5312
-575.405  	48.731
-567.359  	73.883
-622.347  	14.7803
-827.746  	371.738
-576.396  	49.331
-603.961  	0.505341
-1022.36  	24.9738
-837.241  	76.421
-626.094  	11.6852
-576.183  	37.416
-585.931  	39.6478
-522.083  	7.2538
-955.252  	26.3346
-253.303  	3.39993
-571.764  	54.1464
-579.779  	11.0996
-546.764  	7.31302
-513.872  	3.15673
-646.079  	45.2096
-601.377  	65.8906
-577.208  	35.6927
-927.317  	3.10033
-891.7  	80.6312
-531.127  	14.7331
-584.201  	126.49
-826.399  	150.105
-573.475  	30.4535
-1038.99  	176.952
-895.873  	89.5753
-1088.26  	79.6406
-570.904  	2.7571
-836.649  	157.237
-896.585  	317.546
-973.47  	202.142
-930.772  	349.304
-1051.69  	230.941
-782.444  	251.387
-1090.12  	261.093
-994.952  	423.878
-926.085  	371.517
-935.393  	350.206
-1044.93  	473.26
-921.052  	245.009
-1046.35  	307.371
-982.087  	175.417
-1058.86  	384.189
-834.989  	389.347
-877.195  	417.68
-1004.28  	73.1296
-1126.75  	201.956
-1056.14  	67.9379
-824.086  	383.189
-916.17  	23.9208
-966.51  	15.9559
-1137.51  	96.2315
-935.856  	99.2916
-968.205  	356.112
-1032.7  	193.195
-668.05  	351.65
-892.565  	300.251
-1008.21  	198.182
-850.866  	334.672
-1033.39  	425.675
-960.001  	416.739
-1102.71  	39.5193
-988.61  	25.6134
-872.134  	88.6877
-921.603  	342.048
-1083.78  	46.4245
-977.718  	75.767
-892.036  	289.932
-1100.45  	325.246
-897.413  	323.387
-1041.41  	147.015
-1118.45  	123.39
-989.753  	192.035
-1009.64  	87.0883
-829.807  	270.247
-824.325  	170.195
-1038.94  	269.863
-878.042  	366.25
-793.591  	302.173
-1073.11  	302.972
-908.933  	265.435
-878.789  	149.345
-1109.97  	41.6804
-988.184  	307.447
-1062.3  	37.5548
-838.304  	70.213
-962.362  	372.256
-872.859  	249.985
-945.717  	365.29
-974.978  	270.203
-898.168  	378.74
-901.398  	401.52
-1034.7  	38.1692
-976.573  	151.543
-1146.18  	54.7224
-366.398  	808.353
-954.661  	391.164
-834.802  	385.848
-875.902  	121.678
-1124.16  	48.7136
-924.875  	427.395
-1028.62  	102.779
-1013.06  	221.085
-1075.76  	94.8425
-1058.27  	205.109
-957.778  	265.316
-1116.9  	118.517
-989.067  	114.214
-998.873  	475.207
-912.537  	378.976
-1069.34  	374.334
-972.378  	198.305
-977.14  	449.088
-993.703  	161.02
-917.098  	383.656
-944.598  	382.632
-950.861  	192.373
-880.952  	210.52
-978.346  	246.41
-822.119  	371.543
-1053.54  	367.846
-989.198  	328.217
-909.174  	419.477
-823.923  	318.942
-1129  	12.7477
-1054.68  	62.5094
-1007.53  	164.137
-999.429  	30.7996
-1005.77  	413.35
-1008.36  	447.97
-861.422  	336.181
-941.041  	366.181
-829.15  	217.378
-934.238  	337.262
-1097.16  	38.3493
-1061.1  	80.7234
-880.871  	29.0969
-941.521  	134.43
-894.979  	448.245
-1078.05  	360.948
-1029.18  	381.809
-851.108  	329.156
-944.511  	213.762
-1061.57  	79.3792
-1019.06  	442.555
-997.498  	232.299
-858.459  	149.556
-1114.13  	193.299
-803.271  	267.872
-1105.33  	53.454
-1014.82  	167.157
-920.139  	39.9618
-1027.21  	363.485
-1024.98  	429.646
-875.296  	246.465
-680.103  	426.856
-976.457  	269.756
-954.9  	397.046
-985.199  	248.185
-847.796  	338.493
-974.121  	364.541
-1074.33  	313.051
-1108.45  	133.025
-1007.68  	150.056
-823.598  	249.553
-953.986  	287.375
-948.932  	118.967
5.46073  	672.628
-1065.51  	266.359
-913.699  	428.083
-950.899  	287.274
-837.841  	91.5897
-904.522  	383.654
-884.708  	344.749
-1029.74  	308.714
-886.484  	378.152
-1026.6  	270.385
-900.688  	295.494
-844.765  	308.238
-1018.12  	189.309
-1043.34  	439.713
-1007.73  	417.148
-977.6  	254.013
-904.303  	322.75
-955.599  	182.517
-1088.82  	105.061
-863.664  	480.982
-892.813  	189.712
-1035.29  	342.561
-983.377  	366.869
-932.559  	240.453
-775.222  	348.748
-903.091  	198.012
-1096.08  	52.852
-1023.86  	478.184
-1091.24  	68.1783
-963.514  	104.16
-1067.55  	1.89744
-1032.94  	207.078
-783.086  	330.027
-987.136  	431.439
-1016.37  	321.295
-927.558  	38.8358
-984.399  	458.728
-1000.95  	196.684
-1045.92  	210.47
-1086.85  	163.53
-1006.7  	475.758
-937.701  	228.821
-941.052  	243.729
-950.414  	6.95045
-1120.39  	144.469
-1032.26  	469.629
-869.863  	237.285
-924.661  	443.353
-906.571  	187.642
-921.415  	307.929
-929.498  	17.7747
-878.457  	273.225
-937.15  	99.4874
-991.836  	211.607
-1081.83  	146.385
-1077.49  	149.071
-790.807  	303.949
-826.236  	368.646
-921.27  	273.685
-908.865  	134.513
-906.073  	88.0092
-1007.44  	314.138
-1051.47  	199.227
-1113.59  	162.889
-767.785  	361.639
-948.341  	437.132
-979.509  	215.912
-526.752  	24.738
-877.209  	369.698
-552.274  	34.1173
-544.751  	24.8884
-592.835  	72.97
-1074.44  	82.4959
-600.208  	4.23734
-568.505  	27.1693
-578.219  	70.2594
-471.037  	28.8104
-559.833  	43.0914
-995.271  	67.8241
-1063.47  	388.432
-896.993  	29.6978
-575.118  	17.8034
-574.107  	99.8259
-581.508  	6.48124
-838.847  	6.78613
-555.832  	29.3757
-629.182  	2.84125
-602.906  	31.2118
-542.781  	13.0609
-567.193  	19.2364
-409.023  	18.5722
-488.645  	0.216043
-567.038  	96.7882
-565.52  	19.172
-570.811  	28.9775
-582.749  	60.6098
-547.529  	4.09983
-1039.49  	126.069
-588.938  	49.9249
-610.164  	65.6877
-627.364  	26.4457
-801.474  	75.9798
-647.636  	43.3749
-629.785  	20.6467
-575.649  	29.4052
-910.107  	38.4373
-587.109  	50.8048
-873.787  	103.473
-596.537  	44.9716
-564.33  	60.0478
-817.114  	98.2759
-590.914  	30.7932
-592.006  	22.7091
-518.983  	17.0968
-932.998  	393.26
-594.801  	35.0526
-577.74  	27.6793
-969.633  	288.496
-904.718  	216.228
-608.889  	1.51157
-574.674  	90.3184
-1016.5  	339.347
-1020.75  	290.3
-568.421  	38.0361
-540.569  	47.998
-903.923  	256.108
-662.21  	457.791
-495.649  	4.32102
-586.39  	26.8604
-551.311  	16.9196
-593.161  	37.7354
-868.063  	298.146
-607.049  	36.359
-607.818  	0.773789
-578.414  	44.0699
-543.839  	12.2209
-633.266  	17.4986
-594.078  	41.2871
-871.346  	47.7998
-596.995  	16.7941
-563.73  	37.4544
-554.906  	10.3577
-551.159  	40.5291
-1014.64  	381.256
-572.762  	86.8893
-896.733  	42.5062
-460.289  	10.1251
-588.863  	64.6649
-602.931  	53.357
-573.615  	25.4445
-555.258  	42.4393
-555.33  	1.70149
-613.927  	49.0106
-529.222  	20.789
-585.332  	96.2492
-602.122  	48.9966
-573.261  	99.7283
-563.444  	25.9247
-581.049  	57.2331
-950.41  	85.9438
-575.33  	0.622869
-888.872  	170.824
-542.589  	3.05064
-628.672  	64.6667
-582.823  	46.7755
-224.603  	1.26611
-594.984  	50.3946
-593.064  	23.0377
-593.269  	62.9231
-591.257  	46.7085
-645.869  	74.247
-550.367  	5.2188
-985.701  	307.622
-672.26  	46.4344
-984.009  	243.012
-548.608  	10.2258
-544.838  	5.67222
-522.329  	14.3483
-572.46  	11.7335
-625.836  	6.05016
-1039.98  	32.3268
-927.29  	89.7878
-580.225  	68.1319
-1002.36  	376.349
-893.137  	46.1775
-582.345  	10.2323
-944.947  	435.678
-578.062  	78.0681
-598.243  	39.6931
-573.791  	13.0279
-827.261  	38.2948
-867.775  	134.428
-957.446  	390.127
-571.703  	75.2139
-554.72  	22.4282
-575.013  	78.4194
-539.29  	3.73011
-503.375  	22.4754
-902.704  	13.75
-921.656  	49.4188
-625.623  	18.1409
-913.991  	31.3283
-566.05  	21.0844
-618.338  	26.9737
-601.584  	12.2494
-903.315  	7.93724
-615.12  	0.566732
-1062.77  	272.899
-590.461  	79.8663
-591.591  	0.2392
-546.819  	10.9194
-642.495  	29.8864
-918.874  	42.6548
-641.045  	16.6076
-234.146  	3.33052
-601.38  	20.0667
-1000.07  	362.548
-913.091  	0.628339
-516.909  	0.179898
-567.851  	95.3643
-830.547  	364.724
-1013.09  	162.856
-1013.35  	330.09
-1062.56  	448.852
-927.625  	353.645
-1050.33  	262.343
-963.521  	192.923
-1057.37  	234.014
-1103.2  	309.809
-1015.78  	200.567
-881.759  	123.334
-1077.12  	104.833
-873.443  	384.694
-932.25  	35.105
-1143.13  	26.2188
-1129.79  	83.8766
-820.53  	225.848
-1094.32  	123.108
-975.932  	271.207
-1011.05  	112.116
-1061.95  	269.723
-1022.49  	43.0594
-991.077  	193.761
-1094.97  	17.4179
-893.649  	73.4056
-872.06  	322.037
-1045.22  	148.255
-1065.34  	178.706
-899.929  	296.16
-1009.44  	99.8459
-910.209  	144.159
-996.518  	149.192
-1085.11  	268.67
-1052.93  	309.445
-845.459  	111.349
-965.8  	439.319
-823.509  	298.617
-869.656  	410.259
-993.67  	313.701
-925.082  	285.893
-982.88  	218.246
-948.838  	429.536
-1026.6  	498.544
-1054.49  	180.313
-1032.06  	307.196
-988.346  	430.62
-1047.19  	387.219
-955.534  	335.456
-951.51  	452.253
-972.896  	222.149
-1016.6  	424.45
-900.289  	244.287
-1023.21  	332.371
-1079.75  	39.4978
-786.16  	349.947
-959.597  	144.857
-1011.21  	323.121
-1085.1  	91.3911
-899.156  	320.208
-1065.39  	168.66
-911.474  	378.09
-1043.78  	320.357
-1030.33  	205.346
-1077.12  	35.1504
-1017.3  	184.053
-906.409  	192.55
-1074.37  	178.52
-970.57  	99.708
-1124.67  	15.2135
-1052.19  	176.134
-852.38  	276.486
-976.36  	460.159
-1073.04  	64.0972
-958.761  	178.705
-1019.28  	199.837
-987.467  	20.3772
-966.747  	214.966
-947.105  	133.956
-793.787  	212.45
-1095.95  	5.52734
-1050.68  	135.987
-922.179  	405.537
-1120.37  	175.591
-973.146  	384.875
-1065.76  	173.983
-1046.53  	285.249
-991.179  	105.925
-1029.95  	17.6424
-1111.71  	66.8263
-1000.49  	291.505
-1030.65  	273.774
-999.722  	406.278
-970.413  	222.799
-971.135  	386.222
-972.813  	2.66861
-1047.76  	245.531
-1066.92  	0.502638
-856.864  	309.45
-1000.07  	461.219
-923.694  	136.631
-904.249  	517.348
-974.191  	366.96
-950.413  	315.998
-1046.33  	106.084
-1020.4  	190.58
-884.733  	310.098
-1038.27  	269.586
-1047.68  	361.756
-1045.6  	61.7031
-1049.34  	142.544
-952.01  	252.804
-996.797  	376.74
-975.84  	6.84451
-1100.39  	51.6736
-1064.07  	13.5028
-1064.51  	200.607
-1046.41  	442.312
-1062.48  	33.2154
-950.135  	187.931
-970.058  	322.693
-991.484  	56.4745
-886.306  	407.694
-966.269  	292.886
-1030.08  	314.405
-955.766  	117.697
-854.154  	118.916
-907.506  	121.097
-1078.4  	252.168
-998.495  	37.3742
-943.682  	36.3405
-814.658  	386.492
-1042.24  	248.761
-1011.61  	163.07
-972.697  	397.89
-874.945  	252.363
-938.829  	29.8299
-971.522  	185.147
-895.758  	60.0976
-1012.86  	199.481
-1013.65  	212.602
-897.796  	17.1861
-807.156  	280.434
-877.038  	325.835
-856.703  	223.496
-812.349  	233.215
-1044.73  	412.639
-1116.64  	19.5847
-1018.42  	392.231
-1038.41  	386.93
-952.878  	477.746
-928.582  	328.941
-1003.85  	271.9
-1071.45  	245.653
-942.229  	265.355
-1028.79  	273.344
-1086.07  	151.284
-1064.68  	339.524
-990.289  	236.172
-1005.04  	183.237
-990.607  	47.6327
-1036.01  	155.289
-880.897  	138.429
-552.124  	16.51
-579.488  	6.98465
-574.704  	88.2458
-958.056  	445.431
-1087.13  	10.5435
-562.859  	13.8384
-608.929  	55.8825
-560.122  	60.2697
-910.952  	151.213
-556.841  	16.946
-560.209  	7.96807
-567.524  	54.3693
-895.538  	19.4993
-612.869  	8.77609
-599.586  	45.3219
-534.153  	26.8834
-513.791  	36.4298
-1085.71  	110.569
-606.083  	36.1576
-947.725  	242.497
-673.546  	9.77291
-850.925  	22.5363
-582.451  	103.727
-566.965  	27.9378
-583.198  	72.6809
-906.836  	77.7967
-553.137  	30.1759
-1003.28  	35.2537
-579.451  	73.2611
-596.993  	41.4001
-563.949  	8.50559
-581.129  	3.37187
-662.607  	20.1821
-561.898  	51.1664
-553.187  	41.612
-536.298  	27.3976
-592.774  	5.0145
-555.378  	49.8779
-1005.97  	53.0988
-1076.19  	168.887
-975.019  	128.997
-870.953  	16.4749
-592.956  	96.4698
-528.109  	35.11
-588.549  	7.33475
-603.711  	9.2468
-579.411  	3.05804
-918.834  	62.4125
-956.837  	12.413
-578.575  	76.9828
-519.85  	17.1531
-579.505  	3.13376
-563.648  	89.4989
-580.131  	135.822
-564.901  	14.432
-525.114  	31.0051
-526.604  	13.4921
-573.668  	3.34803
-562.867  	71.4994
-552.394  	5.49462
-570.399  	112.876
-578.4  	71.1736
-836.907  	195.243
-619.908  	3.41133
-903.737  	178.81
-924.176  	74.8311
-560.772  	35.9745
-504.992  	44.1727
-597.414  	28.615
-904.121  	328.519
-585.781  	137.841
-579.074  	45.372
-1102.13  	1.71419
-908.045  	10.1168
-567.135  	9.67438
-655.491  	15.8766
-569.89  	92.68
-873.291  	53.1103
-621.15  	3.4356
-791.089  	64.7785
-948.651  	305.3
-932.244  	29.5192
-578.692  	18.2886
-471.544  	18.1557
-578.182  	8.68683
-850.334  	132.532
-576.892  	33.95
-586.453  	106.481
-563.07  	49.0261
-580.398  	98.4462
-566.56  	75.6691
-563.218  	138.763
-1097.18  	7.49836
-513.617  	33.8028
-898.451  	63.3379
-582.679  	5.52967
-866.623  	66.9146
-620.264  	37.318
-587.333  	82.6031
-574.565  	39.0084
-1097.44  	17.2682
-578.571  	15.3792
-649.691  	62.9728
-912.708  	64.4585
-551.445  	10.3059
-858.388  	34.4713
-615.454  	21.4444
-988.939  	360.955
-1022.5  	345.092
-585.567  	9.94464
-917.427  	54.1465
-603.234  	1.51904
-911.015  	340.266
-573.786  	147.635
-591.136  	74.6781
-573.895  	4.03617
-517.499  	0.31834
-558.886  	64.7812
-1006.79  	311.284
-574.087  	15.4384
-601.113  	2.68596
-1039.35  	143.956
-580.437  	36.8205
-1024.77  	151.097
-586.079  	94.9487
-571.685  	112.76
-556.951  	22.891
-999.227  	51.8533
-605.518  	0.87983
-488.368  	11.2805
-600.764  	15.7855
-582.463  	50.1382
-900.74  	267.06
-883.154  	22.0265
-589.77  	7.92691
-583.242  	4.95334
-634.337  	47.6914
-576.891  	66.5129
-868.853  	66.3302
-991.074  	238.024
-864.603  	51.4377
-568.57  	65.1771
-596.677  	61.0474
-571.126  	33.9157
-569.845  	79.889
-864.774  	60.3054
-1031.52  	365.6
-970.362  	3.70491
-862.938  	386.372
-954.827  	121.998
-1087.02  	288.948
-933.339  	134.771
-783.516  	216.239
-922.864  	236.586
-835.526  	115.783
-1059.15  	198.283
-1017.24  	402.222
-1076.93  	82.1092
-929.41  	426.024
-898.78  	252.061
-1020  	419.804
-872.192  	322.094
-962.526  	365.387
-1040.8  	286.276
-973.923  	70.0011
-909.689  	143.593
-1036.21  	203.168
-947.925  	269.978
-887.018  	61.7436
-1048.9  	291.08
-870.696  	111.934
-1111.3  	51.7227
-1019.83  	211.071
-998.533  	390.245
-1084.62  	134.615
-1045.19  	257.802
-963.185  	287.413
-903.379  	253.755
-1077.73  	85.772
-1060.38  	421.813
-1047.26  	260.68
-937.368  	381.112
-977.394  	457.747
-907.778  	216.214
-885.22  	333.927
-964.078  	129.066
-1004.63  	450.406
-1045.26  	97.2627
-982.951  	358.325
-993.596  	296.608
-931.32  	348.6
-966.885  	7.852
-1047.94  	140.209
-875.757  	94.3695
-1038.86  	401.148
-1075.82  	343.327
-1108.6  	230.607
-895.853  	416.203
-1011.3  	432.115
-1003.36  	369.078
-875.286  	261.482
-891.882  	238.193
-1042.95  	173.483
-938.984  	270.569
-1025.55  	73.5557
-903.436  	178.788
-951.265  	316.855
-857.459  	317.784
-1055.07  	243.367
-980.676  	205.04
-831.551  	369.223
-1120.34  	2.12076
-1092.65  	129.167
-1078.46  	151.609
-1053.72  	244.018
-955.705  	436.607
-925.913  	167.452
-859.901  	249.144
-888.191  	354.987
-1049.93  	258.519
-994.664  	361.089
-692.96  	349.231
-1100.57  	265.466
-977.613  	191.365
-916.609  	388.195
-727.677  	417.455
-821.175  	310.971
-907.52  	48.9576
-938.846  	237.312
-892.088  	4.77583
-1128.95  	191.031
-812.58  	352.615
-1002.33  	133.422
-919.709  	76.5425
-856.451  	152.741
-909.296  	254.647
-1025.64  	155.598
-994.911  	193.393
-970.337  	92.1971
-936.674  	101.15
-950.692  	189.295
-961.474  	267.481
-974.799  	79.923
-977.263  	341.388
-1000.29  	453.654
-931.279  	125.04
-1074  	348.988
-1117.21  	32.825
-1059.71  	198.749
-971.654  	64.7833
-933.692  	354.537
-898.852  	87.3988
-958.304  	33.7332
-900.779  	4.06974
-843.161  	358.786
-1105.49  	286.629
-959.843  	252.257
-992.818  	114.197
-1068.7  	381.433
-931.668  	217.398
-1035.88  	403.444
-1024.55  	259.39
-1013.17  	476.629
-927.11  	164.221
-886.613  	23.5828
-1089.64  	319.683
-859.103  	401.369
-1019.52  	163.843
-803.125  	161.755
-1013.61  	205.792
-918.22  	276.57
-849.121  	283.524
-899.788  	416.571
-1030.01  	297.787
-960.323  	401.432
-932.793  	112.569
-942.724  	315.709
-1057.61  	77.5227
-1081.59  	61.219
-1014.48  	406.227
-1031.58  	259.822
-1046.76  	256.09
-895.781  	368.916
-850.416  	243.764
-1025.48  	92.1408
-959.331  	102.337
-748.47  	347.039
-1016.93  	471.342
-893.466  	265.358
-943.459  	439.95
-855.458  	294.261
-1128.84  	178.279
-1082.06  	359.23
-881.607  	60.8474
-1013.31  	167.572
-976.312  	36.5221
-925.893  	301.008
-904.901  	164.646
-1031.95  	266.552
-945.568  	168.219
