23580
-923.425  	67.7674
-966.475  	34.3218
-1336.97  	86.1884
-937.935  	33.9607
-940.04  	16.6331
-983.64  	57.6737
-1058.45  	152.212
-997.076  	34.2756
-1072.71  	0.16824
-1044.03  	12.6588
-1363.33  	560.327
-990.477  	26.7977
-972.193  	71.8743
-1482.62  	261.812
-994.811  	11.0715
-923.746  	40.7869
-1027.75  	2.66538
-977.678  	77.1267
-1005.87  	27.4374
-1018.68  	112.515
-941.864  	7.86767
-926.96  	14.2135
-1445.01  	8.52379
-1181.83  	352.352
-984.855  	0.413835
-1095.8  	28.189
-1068.41  	53.919
-1044.41  	282.274
-974.254  	2.8075
-1237.23  	35.0055
-1011.16  	145.633
-976.295  	56.8996
-1169.41  	153.887
-942.595  	9.41994
-979.172  	386.474
-1108.1  	27.1353
-1035.01  	113.316
-976.035  	5.12292
-972.065  	20.585
-1031.6  	122.929
-1023.59  	30.4526
-1044.4  	51.0337
-945.122  	30.0679
-1557.72  	86.4907
-965.34  	28.3859
-1358.59  	243.905
-1098.85  	61.7765
-1108.61  	69.3926
-1053.41  	54.3458
-1337.11  	77.2069
-1343.95  	66.3
-1007.84  	232.554
-1010.7  	12.3081
-1410.02  	0.244037
-1332.53  	589.436
-1369.34  	360.226
-1508.63  	312.094
-1365.56  	319.301
-1179.59  	437.04
-1214.22  	426.203
-1337.26  	353.586
-1170.98  	539.333
-1544.01  	2.76826
-1450.79  	463.726
-1309.47  	108.115
-1130.45  	522.522
-1402.68  	570.637
-1223.15  	254.322
-1344.18  	157.784
-1438.66  	24.9364
-918.502  	422.276
-1392.52  	205.947
-1269.9  	72.5483
-1515.37  	364.222
-1354.49  	467.817
-1314.18  	541.421
-1501.34  	421.741
-1408.75  	570.836
-1230.1  	354.641
-1282.31  	528.177
-1213.9  	96.0803
-1494.58  	177.263
-1368.24  	550.856
-1536.31  	236.018
-1372.35  	479.267
-1166.43  	121.848
-1352.96  	111.436
-1378.77  	267.769
-1135.71  	176.73
-1316.86  	585.132
-1496.72  	376.074
-1230.15  	422.617
-1310.71  	75.3194
-1552.31  	281.674
-1408.29  	656.906
-1182.42  	291.66
-1341.84  	66.6892
-1142.77  	241.504
-1134.14  	363.911
-1453.08  	575.69
-1449.83  	155.848
-1533.9  	199.675
-1397.93  	455.905
-1187.12  	22.6492
-1338.08  	256.707
-1034.52  	481.957
-1532.1  	69.6544
-1256.25  	537.177
-1287.54  	435.412
-1090.01  	343.81
-1314.73  	1.47149
-1472.59  	194.803
-1318.58  	23.608
-1279.48  	255.482
-1310.82  	411.122
-1275.83  	536.483
-1325.84  	594.457
-1494.41  	7.78579
-1430.41  	215.885
-955.783  	441.514
-1409.37  	367.89
-1304.25  	259.41
-1386.57  	374.345
-1435.61  	115.491
-1123.83  	469.611
-1378.82  	321.401
-1174.35  	200.004
-1505.05  	12.1049
-1154.19  	51.5377
-900.163  	557.137
-1355.48  	36.9887
-1401.49  	323.438
-1433.47  	189.859
-1478.55  	389.261
-1160.6  	233.719
-1186.93  	363.595
-1070.24  	416.349
-1511.08  	366.962
-1302.85  	575
-1129.98  	295.366
-1491.91  	236.324
-1296.27  	22.1617
-1238.12  	335.414
-1415.64  	9.59801
-1504.94  	400.759
-1273.43  	324.023
-1347.43  	606.493
-1029.5  	956.093
-999.691  	469.942
-1463.92  	144.765
-1308.94  	213.036
-1248.7  	174.471
-1185.59  	86.4602
-1329.39  	335.959
-1221.13  	583.353
-1284.68  	159.315
-1186.06  	316.849
-1428.27  	656.888
-1322.98  	86.3525
-1386.2  	258.523
-1284.62  	555.434
-1201.24  	44.4393
-1281.7  	561.061
-1406.36  	66.5032
-1499.29  	70.9276
-1493.11  	152.904
-1218.36  	474.848
-1358.5  	41.7414
-1263.24  	197.997
-1402.68  	380.943
-1401.32  	408.319
-1448.99  	552.218
-1151.47  	629.179
-1458.8  	454.708
-1222.57  	607.596
-1481.88  	516.899
-1368.6  	172.628
-1427.52  	331.481
-1484.19  	392.009
-1253.99  	493.842
-1406.44  	435.452
-1229.17  	122.788
-1408.36  	416.569
-1426.91  	365.173
-1341.7  	30.115
-1535.79  	108.57
-1423.3  	4.36284
-1528.7  	384.276
-1365.77  	346.955
-1436.33  	424.415
-1284.84  	225.494
-958.659  	451.353
-1454  	362.176
-1209.99  	399.768
-1376  	654.671
-1323  	426.26
-1279.3  	619.643
-1530.04  	267.587
-1108.37  	399.866
-1296.07  	487.262
-1413.79  	99.4333
-1274.58  	254.094
-1509.81  	429.152
-1313.53  	113.862
-1440.18  	49.7513
-1310.16  	35.58
-1559.09  	170.785
-1362.23  	740.345
-1381.94  	517.698
-1307.31  	359.505
-1355.26  	189.863
-1491.33  	474.836
-1486.06  	117.006
-1355.04  	161.669
-1288.12  	356.518
-1377.32  	298.073
-1210.42  	164.469
-1455.24  	470.111
-878.251  	1.21648
-1046.03  	62.9384
-1005.23  	76.6165
-975.857  	65.725
-963.573  	5.05062
-1428.67  	15.9487
-1042.93  	96.3878
-1183.93  	306.353
-977.357  	7.56781
-903.116  	115.805
-980.324  	42.8785
-1210.35  	503.767
-1464.6  	247.73
-1371.04  	48.788
-1426.64  	9.40512
-1028.19  	27.9677
-1021.01  	181.221
-1534.13  	15.9254
-1062.61  	111.322
-1426.33  	615.138
-1372  	332.5
-1465.19  	232.087
-1135.09  	246.62
-1104.54  	93.5868
-945.932  	63.8901
-941.094  	97.2487
-1134.94  	71.9595
-988.226  	26.467
-1419.49  	38.8987
-1055.71  	36.0442
-1457.23  	55.485
-976.534  	62.8404
-976.385  	56.3632
-1029.43  	59.2183
-1371.64  	469.145
-1106.83  	180.56
-1465.8  	17.8284
-986.409  	13.4519
-1087.97  	139.085
-1220.25  	245.486
-943.407  	3.53248
-985.791  	51.6523
-1015.63  	14.5196
-1068.24  	86.8825
-1149.14  	216.95
-964.813  	37.0852
-1418.41  	240.554
-1464.33  	174.986
-1113.11  	45.6635
-987.468  	45.8228
-1113.59  	98.7882
-1003.8  	149.712
-1158.28  	10.8042
-1219.99  	431.858
-918.121  	34.312
-1416.81  	237.329
-961.741  	269.751
-1441.68  	533.878
-973.345  	81.0019
-972.763  	71.8507
-941.166  	11.6179
-985.841  	91.3329
-1012.96  	7.61679
-923.202  	70.4102
-962.992  	135.572
-1300.05  	352.351
-1403.1  	25.801
-956.92  	25.5957
-1510.14  	374.999
-1174.79  	653.996
-1087.74  	1.2064
-984.471  	23.017
-1026.74  	0.957076
-1058.08  	450.453
-1118.75  	224.662
-939.645  	23.4606
-1241.11  	214.73
-987.195  	148.336
-1107.68  	515.095
-984.527  	131.361
-960.157  	15.1232
-860.942  	27.9401
-993.158  	56.63
-974.337  	36.6489
-934.236  	8.4685
-1011.13  	52.0298
-1371.95  	339.232
-1402.35  	80.9724
-1463.11  	95.9241
-931.288  	13.1864
-1392.67  	591.36
-986.447  	68.4861
-1380.59  	137.14
-1052.11  	19.906
-1014.53  	17.8749
-1107.57  	161.766
-999.977  	118.028
-1128.91  	317.722
-1035.9  	57.5391
-1129.56  	114.922
-1110.56  	35.1074
-949.732  	49.6225
-1068  	35.9877
-1084.29  	77.1651
-952.957  	60.8652
-1496.64  	259.987
-937.345  	0.360162
-1007.51  	173.368
-950.108  	9.03812
-1086.01  	29.4409
-1461.77  	7.95464
-1030.08  	40.0892
-971.855  	99.078
-971.788  	155.422
-1005.3  	29.0574
-1146  	536.383
-1114.32  	115.132
-975.369  	3.61539
-1425.56  	37.9604
-1331.8  	120.532
-1019.62  	22.2158
-987.851  	77.5856
-1014.8  	83.046
-999.94  	18.9654
-1334.62  	37.3171
-827.054  	13.4073
-1020.51  	120.082
-1061.89  	25.4164
-965.633  	18.3296
-1011.01  	6.26889
-1055.9  	80.2482
-988.705  	122.538
-1143.61  	83.4938
-1482.61  	4.91964
-1429.43  	125.332
-1003.3  	34.5632
-1080.16  	287.996
-1311.46  	237.212
-954.184  	60.3488
-1441.43  	248.149
-1409.69  	142.834
-1528.2  	109.117
-1014.21  	5.90791
-1158.28  	217.035
-1243  	424.371
-1348.38  	278.881
-1295.22  	485.625
-1456.91  	319.313
-1074.71  	348.516
-1507.34  	361.787
-1399.86  	595.443
-1264.52  	511.281
-1288.27  	474.537
-1437.63  	650.874
-1275.94  	338.471
-1437.98  	409.643
-1367.98  	244.965
-1460.67  	530.641
-1168.64  	544.334
-1221.3  	581.645
-1412.07  	103.139
-1551.18  	277.115
-1453.07  	93.033
-1120.75  	525.178
-1273.99  	34.3057
-1340.78  	21.9038
-1565.6  	129.821
-1283.67  	136.607
-1331.83  	490.168
-1409.62  	259.903
-889.7  	507.798
-1248.64  	419.456
-1383.2  	268.161
-1169.57  	458.493
-1425.19  	585.478
-1350.94  	585.152
-1532.86  	55.2028
-1367.91  	39.2943
-1199.88  	121.691
-1276.98  	473.753
-1487.12  	67.7271
-1341.75  	104.071
-1240.27  	403.32
-1514.22  	448.074
-1231.69  	444.325
-1421.5  	206.135
-1540.59  	169.085
-1366.73  	264.284
-1412.14  	120.628
-1130.03  	379.06
-1135.19  	234.837
-1423.7  	369.888
-1208.03  	504.895
-1092.07  	400.513
-1477.52  	417.755
-1252.03  	370.198
-1206.33  	205.906
-1527.87  	56.2266
-1357.01  	423.169
-1476.64  	51.9042
-1152.36  	95.4775
-1338.95  	517.892
-1202.08  	333.772
-1317.04  	508.803
-1343.78  	372.803
-1259.2  	532.757
-1246.64  	557.094
-1424.11  	53.2283
-1343.26  	210.002
-1568.36  	80.1963
-379.001  	1266.5
-1333.38  	547.206
-1169.73  	541.725
-1216.63  	170.334
-1547.13  	75.9201
-1279.11  	591.394
-1417.61  	142.545
-1395.78  	305.454
-1495.47  	132.098
-1465.79  	284.13
-1319.09  	368.619
-1537.6  	163.187
-1359.42  	158.487
-1386.31  	660.364
-1256  	535.888
-1479.59  	517.33
-1349.98  	274.917
-1359.88  	625.375
-1372.33  	226.905
-1269.55  	532.011
-1303.82  	527.983
-1311.08  	262.394
-1213.31  	307.92
-1345.48  	327.167
-1138.97  	515.251
-1455.87  	494.679
-1366.69  	452.326
-1245.55  	588.199
-1134.32  	438.584
-1567.37  	17.9725
-1450.86  	86.6279
-1389.42  	226.462
-1397.47  	43.1637
-1389.06  	567.197
-1389.69  	618.675
-1198.55  	467.478
-1308.55  	507.885
-1133.46  	304.222
-1284.51  	461.879
-1542.99  	52.9763
-1471.71  	111.565
-1217.42  	40.9535
-1310.97  	191.947
-1226.9  	626.372
-1486.19  	489.622
-1422.48  	528.197
-1180.27  	456.981
-1315.47  	298.719
-1457.42  	115.73
-1405.21  	611.279
-1375.96  	315.093
-1186.93  	209.227
-1536.61  	268.383
-1110.34  	372.107
-1520.46  	74.6892
-1426.15  	234.915
-1288.47  	55.5835
-1431.15  	507.162
-1421.57  	591.994
-1196.97  	342.322
-897.26  	619.882
-1361.61  	377.044
-1338.21  	555.429
-1377.64  	338.067
-1174.12  	468.743
-1352.81  	506.215
-1486.4  	429.387
-1522.59  	184.338
-1413.41  	210.425
-1143.17  	346.851
-1328.83  	399.263
-1308.85  	163.274
238.566  	1100.73
-1474.02  	365.655
-1273.4  	598.22
-1318.3  	398.05
-1159.72  	125.075
-1266.02  	536.154
-1221.44  	475.317
-1426.99  	430.767
-1229.71  	543.96
-1432.79  	379.117
-1255.89  	411.512
-1166.21  	427.164
-1399.72  	254.034
-1448.92  	608.882
-1397.97  	578.651
-1372.44  	355.352
-1245.82  	446.419
-1344.15  	255.502
-1505.12  	144.572
-1196.47  	681.726
-1232.96  	261.729
-1455.64  	481.62
-1363.82  	510.889
-1301.1  	336.31
-1067.91  	479.041
-1243.37  	281.012
-1515.17  	68.2127
-1415.83  	677.948
-1515.47  	94.8422
-1347.45  	144.254
-1466.75  	9.42003
-1424.89  	288.474
-1077.91  	449.527
-1374.4  	600.527
-1400.04  	454.752
-1288.05  	53.695
-1383.45  	644.838
-1384.24  	271.546
-1448.69  	291.051
-1518.8  	223.825
-1392.01  	660.246
-1300.3  	316.779
-1302.63  	337.743
-1312.18  	14.0485
-1545.32  	200.225
-1424.55  	647.591
-1209.09  	329.773
-1278.5  	613.547
-1241.52  	250.568
-1278.64  	427.583
-1275.87  	25.3992
-1212.47  	376.207
-1314.9  	138.137
-1370.73  	293.454
-1477.58  	200.493
-1483.79  	204.872
-1089.01  	420.953
-1135.58  	504.752
-1262.31  	384.357
-1247.77  	198.959
-1258.49  	121.495
-1405.23  	437.066
-1447.14  	273.259
-1524.99  	222.689
-1056.35  	497.786
-1326.66  	612.957
-1347.61  	296.569
-954.284  	53.8718
-1225.1  	512.726
-1050.2  	79.361
-1038.36  	57.5948
-984.823  	138.866
-1514.15  	118.982
-967.51  	10.3255
-1041.98  	61.9176
-978.007  	142.665
-907.801  	62.3045
-1082.34  	100.911
-1401.02  	97.31
-1476.23  	541.275
-1429.09  	46.8631
-1083.15  	41.7301
-1007.65  	216.269
-962.983  	12.9999
-1334.04  	10.5585
-987.295  	66.8141
-1013.41  	3.23349
-1126.01  	70.7181
-919.226  	25.3886
-1044.07  	43.879
-860.394  	42.4765
-975.28  	1.54787
-1024.95  	217.474
-958.331  	41.9515
-990.327  	61.4476
-1128.04  	141.519
-946.457  	6.12485
-1464.55  	177.441
-1090.77  	113.348
-1008.43  	122.034
-1020.17  	50.1197
-1258.96  	119.937
-1057.27  	77.8745
-1022  	38.6972
-953.066  	59.2483
-1467.35  	57.8705
-1016.75  	106.56
-1397.29  	163.242
-951.049  	71.0752
-963.056  	126.246
-1285.05  	155.359
-962.458  	59.4238
-1096.71  	51.6342
-1011.58  	41.1764
-1307.48  	552.038
-970.269  	66.5444
-1120.08  	64.4283
-1355.09  	401.907
-1265.79  	306.834
-1014.68  	3.17288
-974.768  	184.071
-1430.96  	475.987
-1437.03  	408.542
-957.438  	78.5423
-1084.37  	111.785
-1262.9  	362.47
-875.277  	680.226
-986.902  	12.3018
-1033.58  	58.0059
-935.113  	31.6426
-1065.97  	82.6626
-1197.26  	415.328
-994.845  	66.924
-998.647  	1.66404
-1007.2  	93.6317
-988.477  	29.054
-1025.95  	33.4475
-1012.04  	83.1769
-1385.03  	75.6176
-976.713  	31.9728
-1011.04  	84.1776
-927.518  	16.8454
-1094.01  	95.0767
-1424.72  	542.376
-1064.73  	199.239
-1421.26  	67.2419
-947  	25.672
-1036.35  	138.758
-990.196  	99.0197
-1016.87  	56.4941
-1100.89  	99.8637
-957.605  	3.53344
-1002.71  	89.9964
-1072.35  	49.0358
-977.256  	187.237
-1125.63  	111.424
-1101.51  	232.989
-1103.85  	61.3334
-1098.71  	132.505
-1340.73  	130.882
-942.438  	4.69858
-1412.34  	271.974
-989.553  	4.77424
-1028.55  	117.317
-956.931  	90.1092
-779.458  	2.6846
-979.497  	94.5736
-978.828  	43.5925
-1148.77  	146.496
-982.451  	90.0422
-1060.53  	132.654
-934.079  	9.55836
-1374.73  	426.643
-1103.73  	81.7344
-1380.49  	348.794
-1112.3  	23.813
-1033.97  	15.0047
-1071.05  	33.5204
-962.191  	23.69
-1033.81  	11.3759
-1457  	47.1658
-1476.19  	142.665
-1124.04  	158.951
-1395.56  	529.96
-1417.38  	73.2302
-950.652  	20.2443
-1314.56  	606.393
-995.205  	163.238
-1149.12  	92.1175
-952.564  	26.5439
-1301.13  	60.7346
-1383.71  	212.561
-1343.65  	550.695
-969.061  	154.68
-1068.24  	52.3752
-1020.67  	171.875
-1003.8  	9.41432
-909.804  	49.6924
-1456.66  	17.6807
-1468.91  	78.1056
-1016.13  	33.6806
-1474.8  	45.5851
-944.323  	45.2068
-1019.33  	50.1094
-975.618  	22.5507
-1458.26  	9.13103
-1012.92  	0.645874
-1490.59  	376.138
-1157.44  	186.846
-1023.72  	0.276617
-937.546  	19.837
-1048.05  	53.93
-1466.24  	67.5846
-1040.97  	30.6234
-791.182  	6.11989
-974.807  	39.4667
-1380.35  	508.662
-1477.65  	3.74681
-1026.65  	0.7908
-1000.46  	208.32
-1143.05  	503.822
-1395.07  	225.25
-1388.76  	455.981
-1459.31  	603.465
-1292.81  	492.889
-1461.91  	364.474
-1322.72  	263.716
-1465.05  	322.562
-1516.81  	425.367
-1425.74  	283.172
-1211.64  	171.32
-1491.63  	146.733
-1227.16  	541.365
-1297  	47.3198
-1569.82  	36.1295
-1550.27  	118.253
-1119.99  	319.914
-1502.39  	171.55
-1337.24  	373.367
-1384.26  	150.006
-1454.47  	379.203
-1434.28  	68.5921
-1387.18  	271.212
-1503  	22.4236
-1229.69  	102.216
-1223.61  	451.493
-1461.55  	206.594
-1480.51  	248.278
-1238.24  	408.683
-1387.32  	123.323
-1250.39  	196.243
-1379.02  	206.336
-1520.19  	376.508
-1446.88  	421.966
-1164.18  	153.458
-1322.94  	617.545
-1133.77  	412.294
-1203.63  	566.945
-1370.54  	432.165
-1291.17  	399.815
-1383.96  	306.69
-1305.53  	585.184
-1401.99  	682.638
-1447.77  	244.8
-1419.28  	433.618
-1354.28  	591.358
-1438.33  	533.942
-1310.24  	462.878
-1312.85  	624.176
-1341.94  	305.977
-1412.45  	581.702
-1249.9  	338.396
-1455.01  	521.373
-1481.79  	56.3993
-1081.67  	482.274
-1344.71  	203.576
-1420.46  	455.013
-1524.25  	127.963
-1237.95  	440.984
-1480.94  	236.821
-1274.44  	529.072
-1429.24  	435.154
-1419.09  	279.652
-1483.24  	44.303
-1402.24  	253.559
-1269.45  	270.033
-1488.14  	248.359
-1345.96  	137.381
-1552.44  	23.6797
-1451.43  	249.374
-1178.51  	382.222
-1350.73  	637.947
-1467.79  	80.0577
-1348.92  	251.72
-1407.82  	277.089
-1359.19  	28.7597
-1322.01  	293.726
-1296.19  	174.5
-1083.8  	295.671
-1514.3  	2.02753
-1460.49  	189.119
-1291.83  	568.634
-1545.11  	240.472
-1349.82  	533.711
-1496.26  	243.485
-1465.08  	400.225
-1368.71  	146.624
-1415.39  	21.3941
-1535.84  	87.9918
-1383.46  	401.519
-1415.44  	389.961
-1377.68  	560.96
-1364.85  	313.047
-1329.49  	532.619
-1344.28  	4.06355
-1464.46  	342.304
-1484.8  	1.87239
-1199.41  	431.608
-1407.36  	648.159
-1292.35  	190.906
-1269.46  	744.243
-1349.34  	504.539
-1314.2  	427.923
-1447.17  	145.255
-1404  	261.005
-1220.69  	423.958
-1433.56  	378.155
-1435.35  	505.198
-1453.82  	87.1217
-1457.82  	198.422
-1318.92  	349.068
-1401.98  	529.176
-1371.05  	9.54852
-1514.65  	71.1955
-1478.68  	15.6151
-1480.75  	278.319
-1445.61  	602.696
-1492.77  	46.5978
-1310.14  	262.085
-1340.04  	447.013
-1377.86  	77.5182
-1232.58  	567.776
-1330.17  	403.767
-1439.31  	438.943
-1340.95  	164.476
-1185.11  	166.623
-1261.94  	167.981
-1516.27  	355.179
-1402.47  	52.3662
-1313.48  	52.0562
-1127.79  	536.806
-1442.87  	342.779
-1400.05  	212.474
-1345.39  	564.006
-1221.85  	352.257
-1295.95  	45.237
-1333.71  	254.966
-1241.18  	81.7564
-1424.37  	281.224
-1399.99  	303.31
-1239.23  	21.7956
-1109.73  	392.409
-1208.52  	443.365
-1185.97  	310.099
-1124.15  	323.642
-1441.71  	558.743
-1547.21  	28.1341
-1402.43  	555.482
-1435.8  	534.985
-1315.54  	668.773
-1284.1  	455.427
-1395.46  	371.219
-1485.39  	340.885
-1301.07  	367.029
-1448.1  	385.665
-1518.67  	212.79
-1470.73  	470.083
-1357.19  	320.657
-1414.01  	257.302
-1363.37  	66.4574
-1444.92  	216.443
-1219.96  	193.845
-968.318  	35.6676
-948.317  	12.5204
-979.38  	182.182
-1346.36  	627.944
-1511.77  	22.7909
-1044.37  	31.4361
-994.845  	103.285
-979.172  	131.17
-1440.71  	240.873
-1091.79  	39.681
-1092  	18.7749
-1037.49  	123.55
-1428.93  	30.8222
-988.266  	9.76142
-983.075  	85.2599
-1037.51  	62.5235
-917.462  	80.2579
-1517.45  	158.813
-986.361  	67.9881
-1315.69  	348.81
-1099.64  	16.9098
-1343.28  	35.6233
-1072.76  	235.441
-1005.97  	61.2482
-984.764  	145.519
-1430.92  	123.59
-1007.61  	69.9018
-1425.54  	52.9416
-1009.91  	155.977
-953.774  	65.1404
-1076.4  	19.1938
-977.633  	6.33864
-1083.34  	35.2535
-1081.75  	119.31
-1002.21  	94.3533
-919.063  	55.981
-955.806  	5.17292
-1111.83  	117.12
-1410.23  	66.374
-1506.99  	234.908
-1353.95  	173.027
-1392.38  	25.8135
-1129.2  	223.025
-1064.42  	81.3888
-950.558  	10.0023
-1006.47  	17.9343
-938.781  	5.35658
-1469.73  	98.8995
-1348.68  	17.3103
-992.475  	160.126
-950.53  	36.8623
-992.543  	6.68625
-970.983  	190.125
-1114.55  	317.039
-956.3  	30.3905
-1053.87  	71.5829
-957.514  	29.9
-1017.51  	7.53249
-1101.08  	167.595
-999.618  	12.544
-1082.81  	262.36
-1004.61  	150.593
-1317.74  	309.375
-1001.15  	9.91463
-1263.83  	253.779
-1479.52  	117.63
-1027.24  	82.7388
-910.334  	96.6346
-985.099  	53.7207
-1260.87  	483.687
-1099.38  	317.404
-977.466  	91.4272
-1545.62  	4.08336
-1461.64  	15.684
-982.083  	20.1977
-1067.44  	27.1158
-993.309  	199.301
-1394.58  	83.6624
-1007.81  	5.70468
-1242.78  	102.833
-1324.13  	423.774
-1486.61  	47.1142
-959.115  	35.4049
-978.391  	44.3201
-953.098  	17.0144
-1336.02  	209.456
-960.005  	68.1498
-977.266  	205.677
-1048.42  	112.477
-1029.16  	214.802
-1057.92  	174.823
-990.718  	304.564
-1527.69  	8.80913
-965.431  	74.2489
-1421.69  	101.127
-988.671  	11.4073
-1380.11  	105.648
-1023.75  	68.5038
-1130.89  	192.129
-1142.54  	91.5198
-1519.65  	28.8062
-972.114  	30.1971
-1067.19  	111.539
-1458.57  	101.99
-1052.53  	24.5964
-1370.96  	53.9861
-986.855  	33.6582
-1386.4  	508.987
-1414.49  	477.921
-977.815  	19.295
-1466.28  	85.704
-970.981  	2.5064
-1271.92  	473.252
-1053.65  	336.511
-992.222  	145.863
-978.06  	8.91093
-960.185  	1.48593
-1110.71  	151.617
-1405.25  	433.402
-968.029  	31.9751
-972.103  	4.36203
-1450.19  	200.208
-999.461  	77.3151
-1429.17  	215.595
-973.675  	182.024
-1013.82  	248.002
-1142.3  	53.8998
-1401.31  	76.7532
-976.894  	4.32955
-1015.34  	26.9729
-967.465  	21.4999
-1106.81  	115.813
-1250.49  	375.879
-1395.71  	34.7093
-963.71  	15.6125
-1131.98  	11.6956
-1040.78  	86.8144
-970.191  	133.769
-1370.59  	105.382
-1395.17  	346.937
-1378.85  	81.6576
-1004.32  	142.536
-1116.88  	139.199
-1100.62  	79.3747
-1069.43  	184.271
-1370.47  	95.2586
-1420.85  	504.802
-1362.21  	4.96826
-1197.28  	536.638
-1325.25  	169.758
-1491.42  	390.277
-1282.91  	182.743
-1075.04  	301.349
-1295.81  	333.511
-1152.88  	158.273
-1480.82  	278.338
-1423.16  	564.092
-1474.42  	122.072
-1269.26  	592.874
-1231.91  	335.604
-1433.04  	588.92
-1225.1  	451.203
-1329  	503.54
-1464.91  	402.575
-1352.6  	97.0426
-1257.86  	201.991
-1426.21  	278.801
-1302.31  	361.183
-1228.62  	84.6149
-1441.83  	401.662
-1197.74  	153.661
-1527.66  	70.3574
-1428.42  	296.498
-1362.04  	533.149
-1488.42  	184.219
-1435.61  	349.345
-1312.35  	389.016
-1248.77  	351.378
-1475.92  	117.711
-1446.55  	575.573
-1443.38  	360.142
-1311.86  	533.295
-1366.75  	639.281
-1245.66  	295.756
-1228.3  	464.618
-1340.6  	180.577
-1380.6  	619.442
-1436.14  	130.115
-1345.72  	503.923
-1366.63  	408.995
-1292.07  	483.994
-1329.43  	10.8218
-1439.5  	194.02
-1209.51  	138.342
-1450.95  	557.934
-1476.53  	470.849
-1521.66  	319.243
-1239.54  	576.622
-1387.62  	596.102
-1379.28  	505.047
-1203.52  	353.212
-1233.5  	359.513
-1457.06  	241.289
-1320.24  	379.599
-1410.58  	107.336
-1258.86  	250.271
-1330.23  	442.318
-1199.44  	443.726
-1461.98  	337.707
-1354.68  	283.223
-1158.47  	513.412
-1540.76  	7.78731
-1504.98  	190.701
-1484.43  	210.138
-1450.48  	323.894
-1304.25  	602.004
-1271.74  	235.223
-1190.89  	344.132
-1231.86  	484.628
-1439.83  	358.438
-1384.26  	502.955
-927.343  	518.347
-1508.58  	362.551
-1349.2  	279.723
-1263.47  	531.847
-970.797  	613.323
-1133.57  	429.785
-1263.27  	68.1272
-1313.29  	332.897
-1233.42  	5.43415
-1551.86  	267.074
-1133.79  	490.523
-1372.95  	187.594
-1253.31  	100.551
-1184.68  	211.945
-1249.51  	354.169
-1410.95  	213.698
-1373.56  	267.515
-1364.42  	130.664
-1301.63  	141.43
-1320.73  	260.858
-1319.03  	370.935
-1347.46  	110.795
-1348.44  	470.164
-1396.54  	632.336
-1296.77  	175.223
-1487.65  	483.215
-1551.04  	45.1811
-1462.74  	274.45
-1333.2  	91.0484
-1313.18  	497.404
-1242.82  	120.009
-1346.92  	49.0529
-1251.16  	5.66753
-1161.38  	491.215
-1514.95  	395.331
-1337.84  	351.616
-1399.07  	161.775
