22120
-1281.19  	299.481
-1107.26  	409.812
-1140.62  	400.434
-1258.23  	333.106
-1098.47  	505.964
-1446.92  	2.8254
-1358.1  	434.318
-1231.72  	99.8181
-1063.08  	490.561
-1319.12  	536.318
-1150.9  	237.406
-1259.14  	147.998
-1353.21  	25.0624
-867.503  	397.066
-1309.7  	194.228
-1192.33  	67.404
-1423.57  	342.114
-1273.16  	439.264
-1232.42  	507.503
-1411.79  	396.032
-1323.62  	536.537
-1155.81  	333.324
-1200.87  	494.621
-1140.75  	90.3331
-1400.04  	166.141
-1284.19  	517.167
-1442.65  	221.491
-1287.03  	449.448
-1098.24  	115.082
-1267.02  	104.102
-1294.01  	251.31
-1066.49  	166.057
-1238.14  	549.49
-1405.86  	353.051
-1153.3  	390.323
-1230.79  	70.6482
-1458.73  	264.554
-1323.73  	617.242
-1112.64  	275.656
-1259.23  	62.5074
-1073.67  	226.916
-1065.2  	341.412
-1365.26  	540.636
-1358.92  	146.152
-1437.87  	186.955
-1311.67  	427.809
-1114.45  	21.4551
-1256.1  	243.462
-971.876  	452.801
-1437.65  	65.3686
-1179.1  	503.996
-1208.92  	409.39
-1025.82  	323.296
-1236.77  	1.96991
-1379.1  	182.485
-1239.03  	22.5023
-1202.36  	240.098
-1230.15  	385.504
-1197.12  	503.5
-1241.18  	556.627
-1404.33  	7.1815
-1340.94  	202.408
-901.517  	415.891
-1321.25  	344.899
-1224.46  	244.168
-1302.23  	351.623
-1349.67  	108.34
-1056.23  	441.92
-1295.37  	301.697
-1103.69  	187.202
-1415.03  	12.9294
-1084.02  	48.4781
-852.003  	517.986
-1275.1  	34.9147
-1318.43  	304.251
-1346.71  	178.261
-1388.54  	366.175
-1090.2  	218.964
-1113.93  	340.936
-1005.37  	390.724
-1418.53  	344.482
-1223.52  	540.179
-1062.76  	276.779
-1400.66  	219.88
-1219.03  	21.8321
-1163.44  	315.03
-1325.18  	8.91585
-1409.83  	375.356
-1195.2  	303.986
-1262.23  	568.339
-972.095  	882.154
-940.792  	441.473
-1374.97  	135.855
-1229  	200.066
-1172.37  	163.776
-1112.62  	81.0906
-1246.96  	315.155
-1147.5  	547.56
-1206.4  	149.416
-1113.36  	296.225
-1342.69  	617.165
-1241.76  	81.1189
-1301.06  	242.771
-1203.74  	520.595
-1127.22  	41.7627
-1204.18  	527.082
-1321.89  	61.2
-1409.37  	67.2718
-1404.22  	143.625
-1143.02  	445.521
-1276.14  	38.116
-1186.34  	185.942
-1317.7  	358.653
-1316.33  	383.743
-1360.84  	518.023
-1082.36  	589.558
-1369.26  	427.531
-1147.87  	569.757
-1392.38  	485.959
-1284.37  	161.387
-1336.54  	310.305
-1395.45  	369.133
-1173.93  	462.192
-1317.83  	407.972
-1154.33  	115.411
-1319.31  	390.355
-1339.26  	340.814
-1261.72  	27.6427
-1441.59  	102.596
-1335.78  	4.20865
-1435.95  	360.926
-1283.28  	326.29
-1348.5  	398.457
-1206.53  	211.498
-902.578  	424.275
-1365.97  	340.304
-1136.28  	375.518
-1291.72  	614.7
-1240.72  	399.802
-1198.64  	580.459
-1434.83  	252.683
-1040.68  	374.978
-1217.02  	457.431
-1326.99  	91.3312
-1196.73  	238.657
-1417.72  	400.634
-1233.67  	106.61
-1349.94  	46.6262
-1231.09  	31.4914
-1461.34  	160.653
-1279.75  	693.462
-1298.56  	486.274
-1227.08  	337.383
-1270.17  	177.822
-1399.55  	445.65
-1393.64  	109.588
-1273.6  	151.565
-1210.35  	332.757
-1293.92  	281.418
-1135.33  	154.007
-1364.07  	441.425
-775.768  	1.07147
-956.962  	56.7301
-916.075  	68.5525
-883.975  	57.7969
-880.485  	4.43465
-1309.83  	14.6845
-953.896  	86.9839
-1055.17  	267.068
-882.075  	6.76221
-816.775  	101.975
-893.306  	38.1802
-1135.47  	472.161
-1370.46  	230.904
-1285.69  	44.9069
-1309.64  	8.62504
-926.032  	24.4319
-923.046  	159.426
-1437.57  	14.5598
-957.552  	97.7238
-1337.34  	575.883
-1285.67  	312.011
-1345.78  	212.999
-1014.98  	215.219
-982.275  	81.5383
-850.492  	56.0378
-847.413  	85.4047
-1012.55  	62.7477
-894.249  	23.2891
-1329.57  	37.5914
-948.557  	31.5271
-1335.53  	51.2891
-886.234  	55.4638
-887.646  	49.8788
-925.714  	51.7753
-1284.8  	440.104
-993.924  	158.038
-1343.29  	16.4503
-899.582  	12.0275
-994.313  	125.796
-1123.11  	225.565
-858.258  	3.10671
-896.386  	45.8541
-929.52  	13.0769
-960.382  	76.0515
-1026.21  	189.245
-875.221  	32.6089
-1302.34  	220.872
-1344.68  	160.591
-1017.57  	41.3036
-901.984  	41.0384
-991.936  	86.059
-912.202  	132.869
-1029  	9.41979
-1144.04  	401.111
-815.101  	30.2214
-1328.74  	222.786
-876.087  	239.884
-1352.01  	501.315
-888.066  	72.336
-888.652  	64.3921
-830.895  	10.1312
-901.319  	81.9832
-910.57  	6.6279
-839.677  	62.7664
-877.456  	120.604
-1217.43  	329.521
-1289.78  	23.7006
-873.452  	22.7844
-1415.32  	351.29
-1102.25  	610.505
-970.767  	1.08183
-902.416  	21.2833
-911.076  	0.870272
-950.756  	393.551
-997.278  	195.761
-859.375  	21.3981
-1164.62  	200.013
-894.702  	130.73
-1040.69  	482.475
-895.77  	116.745
-865.99  	13.3495
-759.046  	24.2993
-903.665  	50.3889
-891.964  	32.5394
-847.561  	7.75499
-910.77  	45.5483
-1285.34  	317.905
-1288.81  	74.2441
-1341.82  	88.1672
-823.921  	11.7199
-1306.84  	554.651
-894.202  	60.3703
-1291.89  	127.885
-962.983  	17.9952
-928.314  	16.0584
-989.874  	141.072
-912.212  	105.732
-1008.8  	277.105
-937.26  	50.743
-1009.99  	100.303
-989.77  	30.607
-865.272  	43.9011
-958.904  	31.4818
-976.205  	67.7042
-870.107  	54.1132
-1399.64  	241.299
-858.694  	0.250317
-912.608  	152.886
-867.313  	7.97627
-966.718  	25.6829
-1342.34  	7.31436
-942.886  	36.2101
-884.116  	87.8669
-882.178  	137.23
-920.81  	25.9058
-1075.81  	500.071
-994.324  	100.363
-893.409  	2.71078
-1336.64  	35.0963
-1222.72  	110.803
-932.782  	19.8897
-896.647  	68.6224
-919.763  	73.3589
-893.288  	16.3717
-1250.95  	34.895
-696.204  	11.0799
-920.815  	105.329
-954.638  	22.2143
-872.528  	15.888
-899.923  	5.55686
-965.482  	72.5049
-903.202  	109.994
-1017.15  	72.7612
-1360.14  	4.51841
-1310.84  	115.473
-897.962  	30.1245
-969.847  	251.789
-1204.48  	218.001
-869.998  	53.7037
-1352.67  	232.447
-1296.37  	131.088
-1431.17  	102.617
-915.74  	5.20124
-1087.35  	203.847
-1166.6  	400.812
-1265.7  	261.956
-1214.85  	455.56
-1367.55  	299.823
-1010.25  	327.095
-1415.33  	339.58
-1310.56  	557.605
-1189.88  	480.457
-1210.44  	447.117
-1351.03  	611.702
-1197.68  	317.858
-1351.61  	387.087
-1282.87  	229.627
-1372.06  	498.342
-1095.05  	510.153
-1145.41  	545.484
-1322.14  	96.5207
-1457.57  	260.539
-1365.53  	87.4984
-1055.33  	493.864
-1195.08  	32.0153
-1258.24  	20.592
-1471.19  	122.413
-1206.96  	128.377
-1251.63  	460.602
-1326.49  	245.191
-840.816  	473.361
-1170.11  	393.166
-1300.5  	252.727
-1099.28  	431.185
-1338.78  	550.234
-1264.72  	548.01
-1438  	51.7439
-1284.26  	36.2771
-1127.6  	114.412
-1198.61  	444.707
-1398.17  	63.0289
-1261.46  	97.8286
-1163.47  	378.313
-1422.97  	420.985
-1157.97  	417.653
-1337.67  	193.096
-1447.49  	159.007
-1283.59  	248.35
-1323.37  	113.231
-1063.81  	355.062
-1066.63  	220.58
-1338.84  	347.829
-1135.25  	474.318
-1026.25  	378.825
-1388.33  	392.44
-1176.36  	347.093
-1134.09  	193.432
-1435.71  	53.0185
-1275.66  	397.647
-1385.26  	48.7395
-1083.09  	89.9056
-1255.9  	485.773
-1129.47  	315.293
-1235.15  	477.152
-1262.44  	350.175
-1179.58  	498.79
-1170.5  	522.783
-1338.22  	49.9071
-1262.39  	197.109
-1475.25  	74.5782
-376.222  	1165.46
-1249.85  	512.792
-1095.87  	507.347
-1141.49  	159.604
-1453.85  	69.9198
-1200.98  	555.225
-1331.82  	133.775
-1311.37  	286.847
-1402.91  	123.881
-1375.91  	266.703
-1239.4  	345.836
-1444.82  	153.335
-1277.74  	148.723
-1300.86  	619.529
-1180.25  	501.282
-1389.11  	485.793
-1266.7  	258.021
-1275.47  	586.496
-1288.83  	212.374
-1191.82  	499.292
-1224.59  	495.926
-1231.64  	246.951
-1140.01  	286.439
-1264.51  	309.357
-1069.09  	483.557
-1367.14  	466.707
-1283.43  	424.955
-1171.36  	550.988
-1065.86  	412.198
-1470.69  	16.8202
-1363.49  	81.3087
-1305.19  	212.717
-1309.69  	40.4369
-1304.53  	533.267
-1305.59  	581.027
-1124.2  	438.521
-1227.5  	476.633
-1066.35  	285.069
-1207.26  	434.396
-1444.67  	49.7504
-1381.15  	104.763
-1143.2  	38.3386
-1229.49  	179.262
-1153.7  	587.087
-1396.18  	461.243
-1335.74  	495.912
-1107.67  	428.79
-1233.66  	279.982
-1370.11  	107.713
-1320.05  	574.068
-1292.49  	296.833
-1114.49  	196.067
-1443.44  	251.824
-1042.62  	349.118
-1428.91  	70.0059
-1335.43  	219.972
-1207.24  	52.1382
-1342.06  	475.475
-1334.1  	556.189
-1126.03  	321.181
-849.368  	577.311
-1276.66  	353.382
-1253.67  	520.499
-1291.09  	318.244
-1102.15  	440.017
-1269.3  	474.969
-1395.52  	403.729
-1431.25  	173.021
-1323.93  	197.111
-1072.69  	325.393
-1246.16  	374.587
-1229.47  	153.502
187.108  	1005.98
-1383.93  	343.756
-1194.07  	560.698
-1237.28  	373.619
-1088.73  	117.69
-1186.29  	502.521
-1147.18  	446.521
-1339.38  	403.849
-1154.01  	507.392
-1343.21  	355.137
-1177.56  	385.925
-1095.31  	400.935
-1315.56  	239.759
-1359.47  	571.573
-1311.91  	543.033
-1285.36  	333.002
-1170.5  	419.144
-1258.46  	239.405
-1413.3  	135.858
-1123.07  	637.453
-1157.95  	245.846
-1362.93  	450.952
-1279.91  	479.127
-1219.82  	315.169
-1003.36  	450.306
-1168.33  	262.707
-1422.74  	64.825
-1329.39  	633.891
-1421.91  	88.9617
-1262.78  	135.411
-1378.71  	7.76097
-1338.45  	270.522
-1012.89  	423.172
-1288.99  	563.236
-1315.43  	425.319
-1208.55  	50.4179
-1295.44  	603.793
-1299.71  	255.036
-1359.86  	273.279
-1423.53  	210.527
-1307.03  	619.558
-1220.33  	297.38
-1222.88  	317.009
-1232.4  	12.483
-1451.61  	187.929
-1338.03  	608.343
-1134.28  	309.376
-1200.46  	576.012
-1167.65  	236.69
-1199.86  	401.194
-1199.48  	23.7177
-1138.81  	353.495
-1231.59  	129.613
-1287.17  	275.403
-1390.3  	188.559
-1394.18  	192.566
-1023.24  	395.148
-1067.36  	474.735
-1187.1  	359.949
-1173.03  	184.746
-1180.76  	114.11
-1317.5  	409.955
-1359.88  	256.932
-1434.26  	209.5
-992.711  	467.759
-1243.23  	574.18
-1266.43  	278.781
-859.051  	47.3107
-1148.37  	481.182
-939.146  	69.2129
-928.24  	50.2561
-898.241  	124.243
-1417.18  	110.935
-886.456  	8.98336
-936.604  	54.1345
-889.545  	126.54
-810.214  	54.7515
-965.749  	87.9445
-1311.54  	90.807
-1385.2  	507.567
-1311.74  	43.0774
-969.951  	36.374
-911.474  	190.231
-878.678  	11.5545
-1224.83  	9.7265
-891.402  	58.4556
-928.639  	3.14523
-1009.61  	61.861
-835.743  	22.6198
-937.91  	38.3565
-759.123  	37.0496
-866.459  	1.17829
-923.147  	190.437
-871.328  	36.8912
-897.287  	54.193
-1006.42  	123.36
-857.898  	5.64648
-1370.8  	166.111
-979.101  	99.1325
-920.504  	109.553
-933.499  	44.8914
-1158.07  	110.243
-966.891  	70.2527
-935.464  	34.7107
-869.642  	52.6282
-1344.45  	53.5846
-921.552  	94.1167
-1281.83  	150.06
-872.833  	65.2983
-874.714  	111.484
-1181.85  	142.77
-880.439  	53.092
-984.407  	45.1544
-901.563  	35.8011
-1224.89  	517.02
-887.385  	59.5777
-999.094  	56.1781
-1270.08  	376.895
-1186.16  	286.851
-925.054  	2.8056
-886.224  	163.171
-1339.55  	445.852
-1345.22  	382.465
-871.328  	69.5283
-962.841  	97.4816
-1183.73  	339.013
-828.286  	631.169
-877.078  	10.5426
-934.359  	51.0458
-850.042  	28.3287
-960.961  	72.6048
-1124.66  	389.484
-909.246  	60.1594
-912.368  	1.46751
-912.113  	82.5588
-889.48  	25.2983
-939.31  	29.9264
-919.554  	73.8464
-1271.74  	69.4826
-892.884  	28.6142
-911.596  	73.7244
-845.023  	15.3743
-972.757  	82.8519
-1334.28  	506.842
-955.196  	174.044
-1305.58  	61.7866
-838.007  	22.2041
-937.097  	122.197
-904.707  	88.9104
-918.432  	49.5582
-979.028  	86.9958
-868.358  	3.1233
-916.911  	80.933
-950.909  	42.7123
-890.657  	167.017
-1009.13  	97.4308
-983.721  	203.081
-983.208  	53.4005
-983.372  	115.627
-1254.65  	120.971
-861.338  	3.8065
-1296.89  	249.666
-890.014  	4.35879
-940.317  	105.678
-874.306  	80.5068
-652.731  	2.35336
-894.593  	84.7839
-893.625  	39.0351
-1024.91  	127.741
-896.022  	80.4258
-969.042  	119.743
-849.011  	8.57906
-1288.93  	400.393
-1008.54  	73.9358
-1293.05  	325.464
-986.287  	20.7652
-924.868  	12.9401
-948.303  	29.2246
-875.943  	21.0284
-943.751  	10.1976
-1365.03  	43.8932
-1355.14  	131.003
-1002.74  	138.564
-1308.85  	496.082
-1301.76  	67.2639
-869.319  	18.0288
-1233.04  	568.743
-902.793  	144.229
-1026.34  	80.359
-868.818  	23.5449
-1196.62  	55.7857
-1269.93  	195.329
-1258.48  	515.282
-881.102  	136.974
-953.657  	45.6597
-921.724  	150.964
-900.251  	8.15146
-819.229  	43.5797
-1334.49  	16.8138
-1348.22  	71.7789
-929.967  	30.2479
-1351.12  	42.4408
-860.632  	39.8562
-930.817  	44.9891
-893.07  	20.2729
-1335.87  	8.86774
-925.106  	0.627423
-1396.24  	353.37
-1030.95  	162.829
-927.978  	0.266281
-850.854  	17.8146
-958.573  	48.6182
-1345.53  	62.0865
-952.737  	27.5282
-664.03  	5.46454
-892.396  	35.1814
-1296.48  	476.437
-1353.14  	3.05905
-912.723  	0.659034
-904.444  	183.051
-1074.13  	473.145
-1310.83  	211.49
-1305.96  	428.216
-1371.81  	569.366
-1212.27  	462.18
-1371.13  	341.95
-1243.5  	248.103
-1375.14  	303.033
-1425.59  	399.881
-1335.33  	264.954
-1138.89  	160.737
-1400.21  	137.492
-1149.15  	506.812
-1216.56  	44.6259
-1475.72  	33.9438
-1457.54  	110.672
-1053.95  	299.168
-1412.39  	160.866
-1257.56  	350.836
-1301.95  	141.649
-1367.9  	355.058
-1343.46  	62.961
-1299.82  	254.13
-1413.01  	21.3196
-1155.58  	95.8621
-1146.08  	422.942
-1369.73  	193.728
-1388.95  	232.934
-1163.63  	383.866
-1303.98  	118.145
-1175.37  	184.756
-1294.66  	193.734
-1424.24  	352.725
-1360  	397.15
-1093.88  	144.171
-1244.17  	578.238
-1065.34  	387.223
-1129.98  	532.389
-1287.43  	406.039
-1210.43  	374.691
-1295.51  	287.185
-1226.86  	550.857
-1319.2  	642.037
-1361.04  	230.578
-1333.88  	405.737
-1273.58  	555.908
-1352.07  	501.583
-1232.01  	434.776
-1233.16  	586.259
-1260.55  	287.49
-1325.15  	547.021
-1172.79  	317.641
-1359.78  	479.69
-1393.12  	52.6718
-1016.5  	453.09
-1259.78  	190.626
-1330.2  	425.925
-1427.39  	119.897
-1163.23  	414.348
-1389.29  	221.788
-1194.39  	495.774
-1344.23  	409.836
-1333.35  	263.264
-1393.68  	42.2844
-1317.35  	238.23
-1189.38  	252.945
-1396.89  	232.957
-1263.17  	129.073
-1458.1  	21.8125
-1363.38  	233.221
-1106.58  	358.903
-1268.16  	598.737
-1380.73  	76.5377
-1262.87  	235.617
-1322.13  	260.051
-1277.21  	26.911
-1243.66  	276.356
-1219.2  	165.558
-1019.84  	277.317
-1422.03  	2.79939
-1370.11  	177.401
-1210.3  	532.664
-1451.44  	226.163
-1266.75  	500.886
-1401.32  	228.157
-1372.77  	374.868
-1285.45  	137.648
-1330.38  	20.5667
-1442.3  	83.3239
-1299  	377.256
-1330.58  	364.337
-1294.33  	526.846
-1277.86  	293.144
-1250.46  	500.332
-1262.36  	3.75591
-1372.56  	320.961
-1392.64  	1.5703
-1123.86  	404.667
-1317.53  	606.93
-1211.04  	178.936
-1188.91  	694.202
-1266.61  	474.196
-1233.97  	403.238
-1358.77  	136.616
-1319.39  	245.473
-1146.6  	398.846
-1346.38  	354.211
-1349.85  	473.563
-1363.79  	81.5158
-1367.73  	186.099
-1238  	327.837
-1312.62  	495.558
-1283.89  	8.95216
-1423.29  	66.8901
-1387.24  	15.1492
-1388.95  	261.18
-1357.57  	567.324
-1397.88  	43.6464
-1230.74  	245.731
-1258.45  	419.595
-1292.65  	72.8772
-1156.21  	532.471
-1249.92  	379.313
-1349.06  	411.477
-1256  	154.159
-1112.12  	156.102
-1183.77  	157.641
-1419.7  	332.46
-1313.37  	49.0598
-1231.92  	48.5901
-1058.73  	503.655
-1354.51  	322.044
-1314.38  	201.578
-1263.2  	527.37
-1145.34  	330.226
-1217.19  	41.8391
-1253.83  	239.568
-1165  	76.9797
-1333.62  	263.196
-1314.78  	283.305
-1163.93  	20.779
-1043  	367.713
-1135.41  	417.444
-1113.35  	290.999
-1055.39  	303.699
-1354.16  	526.521
-1452.25  	26.2486
-1317.74  	519.478
-1348.15  	502.332
-1235.56  	626.643
-1205.69  	427.531
-1309.09  	349.315
-1394.1  	319.883
-1221.93  	344.606
-1355.62  	360.894
-1423.27  	199.225
-1381.18  	441.289
-1276.27  	302.024
-1323.82  	240.967
-1281.16  	62.3058
-1354.74  	202.956
-1145.18  	181.624
-875.865  	31.3771
-866.851  	11.2908
-889.789  	161.236
-1260.72  	587.692
-1418.12  	20.0898
-937.109  	27.4852
-909.675  	92.8014
-886.158  	115.322
-1323.88  	221.099
-972.358  	34.5829
-973.297  	16.3532
-932.914  	108.05
-1311.3  	28.325
-905.438  	9.53696
-898.418  	76.421
-925.13  	54.536
-827.573  	70.4161
-1422.24  	148.173
-902.437  	60.952
-1234.54  	325.363
-1005.65  	15.3338
-1234.7  	32.737
-963.701  	205.918
-908.445  	53.7928
-895.939  	129.302
-1315.34  	113.49
-906.444  	61.0185
-1332.41  	49.0407
-914.465  	137.494
-875.057  	59.8857
-962.114  	16.7861
-889.918  	5.67614
-990.518  	31.9236
-965.775  	104.017
-902.284  	82.5387
-834.092  	49.5658
-875.688  	5.13169
-987.516  	102.048
-1321.08  	63.4462
-1411.98  	220.347
-1270.38  	163.317
-1277.38  	23.7539
-1009.74  	194.633
-944.523  	71.0087
-870.658  	9.4061
-917.5  	16.0083
-859.438  	4.84687
-1348.23  	90.8525
-1262.26  	16.2303
-900.804  	141.577
-854.552  	32.416
-901.05  	5.8956
-880.691  	167.651
-995.429  	276.366
-869.609  	26.8378
-935.671  	62.4802
-861.52  	26.2119
-918.939  	6.59882
-980.948  	146.04
-900.09  	10.9662
-968.618  	228.815
-910.121  	132.847
-1211.7  	284.204
-917.031  	8.48189
-1184.42  	237.245
-1357.04  	108.191
-923.404  	72.2696
-820.028  	84.8407
-899.487  	48.1568
-1182.19  	449.465
-985.063  	277.128
-889.314  	81.1726
-1447.81  	3.56085
-1339.55  	14.4562
-890.047  	17.8434
-976.561  	24.6323
-899.404  	175.47
-1279.61  	76.9243
-922.498  	5.20269
-1143.17  	94.4401
-1241.32  	397.645
-1364.35  	43.2337
-875.027  	31.6022
-864.892  	38.4702
-870.254  	15.1674
-1228.9  	192.491
-875.302  	60.5559
-890.935  	183.639
-940.298  	98.2424
-929.564  	188.767
-948.468  	152.593
-895.868  	267.456
-1432.74  	8.52005
-864.636  	65.1394
-1306.29  	92.7926
-898.81  	10.0994
-1266.87  	97.1052
-934.683  	61.5998
-1009.71  	167.548
-1015.71  	79.7368
-1426.54  	26.2615
-885.05  	26.8963
-975.077  	100.803
-1338.19  	93.7124
-940.745  	21.4008
-1257.92  	49.6822
-904.916  	30.9561
-1298.74  	476.34
-1328.04  	448.626
-891.099  	17.2163
-1345.24  	78.7442
-889.834  	1.62331
-1192.33  	443.923
-946.944  	294.167
-903.569  	130.036
-888.538  	7.82842
-861.463  	1.23438
-987.465  	132.138
-1317.37  	406.47
-880.839  	28.2974
-890.231  	3.99064
-1359.59  	187.802
-906.617  	68.2836
-1339.98  	201.371
-888.059  	162.688
-915.676  	217.736
-1011.41  	46.9506
-1312.63  	71.2617
-894.945  	3.57066
-897.351  	23.4616
-886.549  	20.2278
-989.958  	101.077
-1173.36  	351.88
-1282.67  	31.9122
-881.147  	13.9125
-1009.57  	10.1848
-951.092  	78.1646
-883.191  	118.801
-1259.94  	96.7693
-1306.05  	322.917
-1265.44  	74.9928
-907.567  	125.229
-1001.09  	121.678
-982.5  	69.1747
-958.136  	160.854
-1258.94  	87.5499
-1334.99  	474.102
-1275.79  	4.68963
-1123.54  	503.498
-1243.55  	159.225
-1402.24  	367.93
-1205.82  	172.163
-1010.75  	282.578
-1213.56  	312.135
-1082.89  	148.902
-1387.82  	260.682
-1333.64  	528.393
-1386.76  	113.258
-1194.31  	556.077
-1158.44  	317.179
-1341.95  	551.622
-1147.27  	422.729
-1248.18  	473.071
-1371.38  	376.926
-1269.08  	91.0788
-1181.07  	189.112
-1340.2  	262.121
-1224.15  	341.069
-1153.28  	79.5708
-1355.17  	377.274
-1125.61  	144.458
-1435.83  	66.2476
-1338.31  	277.658
-1281.87  	501.632
-1399.36  	173.279
-1349.51  	329.156
-1235.34  	366.608
-1172.6  	329.847
-1388.1  	110.667
-1361.38  	541.662
-1356.02  	338.206
-1229.27  	499.732
-1280.88  	599.245
-1171.14  	278.214
-1152.63  	435.795
-1257.56  	169.217
-1297.68  	582.163
-1349.93  	122.87
-1265.71  	471.812
-1284.36  	384.209
-1212.51  	454.133
-1249.47  	10.1668
-1353.15  	182.152
-1135.91  	128.644
-1360.07  	523.356
-1388.15  	442.725
-1430.56  	299.695
-1163.74  	541.242
-1304.63  	559.936
-1296.37  	475.06
-1131.13  	332.982
-1158.15  	332.757
-1365.73  	226.335
-1236.16  	355.553
-1325.67  	99.8859
-1180.47  	234.506
-1246.65  	414.648
-1124.02  	415.95
-1372.24  	316.901
-1272.19  	265.981
-1086.37  	481.612
-1448.04  	6.53759
-1414.04  	177.13
-1394.9  	197.229
-1362.98  	306.278
-1227.38  	565.527
-1195.47  	220.277
-1117.89  	323.183
-1156.06  	456.037
-1353.84  	336.402
-1298.33  	471.667
-875.651  	481.05
-1418.6  	341.139
-1267.25  	260.236
-1186.97  	500.166
-917.178  	570.125
-1064.67  	403.581
-1184.81  	63.8994
-1230.71  	311.816
-1158.14  	5.28896
-1458.59  	250.303
-1062.95  	460.108
-1291.21  	175.647
-1179.73  	95.2564
-1112.29  	198.888
-1174.48  	332.22
-1325.97  	200.885
-1290.05  	251.168
-1277.51  	122.18
-1221.14  	132.546
-1239.12  	245.075
-1240.17  	348.119
-1265.27  	103.986
-1266.58  	441.763
-1309.15  	592.929
-1216.16  	164.156
-1396.42  	453.612
-1455.36  	42.456
-1373.86  	257.754
-1253.46  	85.2558
-1229.48  	465.896
-1166.96  	112.817
-1261.21  	45.6743
-1173.89  	5.31514
-1091.2  	462.009
-1424.65  	371.358
-1254.47  	329.703
-1309.47  	151.282
-1390.17  	495.869
-1215.64  	285.654
-1337.08  	525.458
-1326.4  	331.802
-1312.76  	616.689
-1218.49  	215.788
-1151.62  	30.1706
-1408.73  	413.172
-1115.53  	522.325
-1334.33  	203.909
-1039.6  	214.427
-1315.74  	255.074
-1185.84  	362.822
-1105.02  	368.122
-1171.22  	542.998
-1354.25  	391.93
-1253.46  	524.136
-1209.31  	143.819
-1222.19  	408.698
-1382.67  	102.082
-1403.43  	79.3372
-1316.17  	525.667
-1338.38  	329.202
-1361.28  	325.074
-1167.4  	481.672
-1107.21  	317.396
-1328.71  	120.915
-1250.6  	132.201
-967.872  	449.966
-1323.12  	611.72
-1164.52  	346.693
-1220.47  	569.423
-1111.24  	382.038
-1460.97  	230.7
-1401.75  	463.521
-1147.95  	79.0231
-1318.89  	229.032
-1268.67  	43.0332
-1208.71  	392.762
-1162.91  	209.248
