17940
-967.732  	398.552
-931.332  	73.8786
-1129.35  	134.299
-1043.57  	420.715
-1174.5  	179.9
-1042.76  	364.075
-903.023  	95.7098
-1020.95  	83.1041
-1051.36  	204.189
-868.303  	135.5
-1012.79  	447.444
-1145.72  	287.137
-933.287  	297.867
-1001.98  	57.2744
-1190.83  	215.539
-1081.66  	503.683
-912.854  	229.839
-1022.73  	50.5349
-875.828  	185.149
-867.838  	276.997
-1113.84  	440.277
-1098.64  	118.393
-1162.93  	150.537
-1064.73  	347.37
-906.412  	18.0365
-1021.4  	205.542
-792.522  	369.326
-1167.23  	53.0983
-958.19  	408.996
-983.858  	334.891
-842.055  	264.565
-1013.57  	3.3969
-1111.43  	147.216
-1011.28  	19.3369
-981.559  	196.051
-999.191  	312.16
-971.75  	409.071
-998.812  	448.317
-1146.44  	5.45144
-1084.77  	163.825
-746.151  	342.532
-1068.97  	279.075
-996.024  	200.529
-1060.76  	286.57
-1103.62  	87.8683
-862.697  	362.638
-1056.47  	245.285
-901.39  	150.551
-1157.31  	15.2902
-883.131  	39.7184
-714.12  	405.894
-1044.97  	28.9768
-1080.63  	249.318
-1098.32  	145.054
-1130.84  	300.083
-888.648  	176.719
-904.929  	276.064
-819.649  	317.36
-1153.55  	280.12
-996.406  	440.486
-870.315  	223.566
-1139.4  	172.802
-997.897  	20.8884
-949.64  	256.668
-1066.18  	6.96281
-1137.52  	302.627
-971.223  	246.618
-1018.3  	459.103
-807.751  	670.465
-772.161  	359.965
-1120.29  	110.345
-1000.12  	162.934
-953.851  	133.157
-903.716  	65.7176
-1010.95  	255.59
-936.703  	445.082
-982.301  	121.076
-905.243  	237.18
-1097.68  	503.436
-1009.21  	66.1349
-1057.31  	197.673
-972.159  	420.852
-915.317  	34.0993
-982.23  	429.799
-1080.03  	46.0169
-1151.92  	56.8052
-1149.72  	117.06
-927.309  	361.556
-1040.34  	27.7362
-966.181  	151.429
-1074.42  	294.838
-1073  	313.381
-1108.48  	420.123
-884.493  	476.121
-1112.9  	349.724
-933.995  	461.424
-1136.12  	397.377
-1043.23  	129.205
-1076.07  	249.676
-1141.41  	303.638
-944.724  	371.578
-1064.16  	329.294
-940.045  	94.2904
-1064.38  	315.303
-1088.32  	271.073
-1032.75  	20.5646
-1171.9  	85.4911
-1085.21  	3.7672
-1170.42  	294.074
-1047.1  	267.124
-1097.02  	324.14
-982.318  	171.428
-742.015  	346.748
-1113.95  	277.683
-925.24  	306.087
-1050.42  	500.263
-1005.16  	324.05
-967.684  	468.272
-1162.25  	210.014
-846.893  	303.721
-990.689  	372.023
-1078.48  	68.1346
-973.873  	194.463
-1154.09  	318.984
-1005.03  	85.8481
-1091.58  	37.6792
-1004.73  	19.7858
-1181.5  	131.646
-1043.62  	559.235
-1059.84  	396.305
-997.386  	274.047
-1026.56  	143.349
-1136.78  	362.089
-1129.05  	88.3504
-1040.46  	122.637
-987.7  	264.729
-1055.14  	233.732
-920.351  	124.054
-1103.04  	359.296
-482.356  	0.656313
-701.967  	38.9558
-660.818  	45.4654
-620.914  	35.0986
-642.604  	2.67112
-969.58  	11.065
-699.001  	60.0603
-686.519  	154.593
-609.281  	4.45579
-569.582  	62.3795
-644.174  	24.7287
-921.078  	381.672
-1100.95  	182.73
-1041.32  	33.795
-974.652  	6.39166
-633.549  	14.3089
-642.576  	97.026
-1161.1  	10.6499
-656.766  	58.7923
-1082.55  	463.496
-1038.52  	253.351
-1003.91  	158.35
-671.091  	125.318
-632.217  	47.0433
-577.247  	33.5563
-579.201  	51.4951
-662.149  	36.3741
-625.191  	14.1907
-1072.14  	33.8484
-641.765  	18.5945
-987.102  	39.2763
-627.705  	34.3447
-633.583  	31.3139
-628.786  	30.4658
-1036.16  	356.959
-670.672  	93.555
-992.57  	12.5049
-650.996  	7.94932
-726.185  	87.7512
-845.005  	168.532
-614.477  	1.88772
-640.418  	29.254
-682.982  	8.94651
-651.577  	45.0422
-674.274  	109.925
-618.72  	19.7932
-970.008  	164.523
-1002.14  	119.378
-744.024  	28.8211
-657.241  	27.3405
-643.632  	49.6152
-649.958  	84.6487
-658.849  	5.45633
-926.587  	313.084
-520.153  	18.51
-1076.6  	181.149
-630.859  	154.375
-1095.28  	408.086
-643.91  	47.5252
-647.843  	43.0379
-515.186  	5.87484
-659.333  	55.2147
-617.416  	3.7967
-600.545  	40.8822
-632.565  	77.7506
-980.884  	264.161
-965.355  	17.6869
-634.481  	14.7358
-1143.87  	283.413
-894.559  	485.989
-635.885  	0.725164
-667.493  	16.3199
-579.931  	0.621752
-643.499  	230.64
-649.496  	113.018
-629.561  	15.4931
-945.634  	157.877
-629.893  	80.3225
-848.896  	389.085
-641.656  	74.9006
-596.389  	8.27118
-467.318  	13.8756
-647.444  	32.5204
-656.131  	20.7738
-599.408  	5.7122
-623.433  	26.9919
-1037.36  	256.843
-963.738  	54.9808
-994.568  	65.9592
-516.53  	7.52122
-1061.1  	449.552
-630.103  	37.1348
-1037.92  	101.388
-707.804  	12.5248
-681.481  	10.8578
-652.907  	81.824
-660.94  	70.5284
-664.936  	160.818
-654.839  	31.2857
-667.655  	58.4487
-643.952  	17.7224
-623.462  	27.5204
-646.556  	18.5811
-666.767  	40.6176
-632.908  	34.7821
-1121.92  	187.793
-633.516  	0.06417
-640.916  	94.2461
-630.27  	4.93618
-625.183  	14.9239
-1000.4  	5.48125
-693.235  	25.1041
-632.918  	55.7692
-625.624  	85.1445
-678.904  	16.8827
-874.86  	396.111
-650.788  	58.0782
-658.759  	0.120899
-1082.05  	26.8963
-910.453  	82.951
-684.174  	13.2298
-635.531  	42.9606
-647.664  	45.6248
-587.942  	8.94597
-1011.41  	27.9604
-321.578  	4.41654
-635.378  	63.0932
-647.58  	13.0467
-605.967  	8.89768
-581.88  	3.51828
-706.607  	50.3355
-658.403  	74.0814
-655.069  	42.0339
-1009.52  	3.36968
-971.304  	87.2485
-596.384  	17.4165
-654.022  	148.128
-898.206  	163
-628.973  	34.6789
-1098.56  	187.492
-971.937  	97.4595
-1153.39  	84.0042
-633.806  	3.17805
-884.262  	166.089
-947.866  	333.36
-1028.97  	213.502
-984.724  	369.485
-1111.68  	244.023
-825.71  	265.766
-1151.88  	275.999
-1054.89  	449.276
-976.185  	392.207
-987.632  	368.612
-1103.06  	499.553
-973.589  	258.844
-1104.33  	322.511
-1039.21  	185.712
-1118.34  	405.869
-884.381  	412.291
-928.135  	441.953
-1064.65  	77.5721
-1189.58  	213.082
-1114.9  	71.6529
-868.003  	404.209
-969.141  	25.4582
-1021.92  	16.8364
-1200.89  	101.204
-987.345  	104.816
-1022.03  	375.957
-1088.5  	203.071
-700.862  	374.766
-945.276  	317.898
-1063.73  	208.541
-898.045  	353.002
-1091.39  	449.332
-1017.87  	441.67
-1166.39  	41.841
-1044.76  	27.6386
-920.653  	93.5734
-974.212  	361.545
-1143.49  	49.578
-1031.61  	79.957
-943.587  	306.718
-1161.71  	343.429
-946.899  	341.29
-1097.68  	155.767
-1180.94  	130.154
-1045.56  	202.73
-1069.22  	92.0535
-874.251  	286.355
-870.344  	179.764
-1095.9  	284.671
-926.892  	386.774
-837.778  	316.731
-1132.98  	319.964
-959.724  	280.944
-927.277  	157.718
-1171.84  	43.8338
-1042.78  	324.578
-1123.64  	39.679
-884.795  	73.9531
-1018.11  	393.815
-921.596  	262.388
-1000.69  	386.535
-1029.57  	285.392
-951.613  	401.54
-952.506  	424.55
-1092.35  	40.3985
-1030.86  	160.197
-1208.68  	58.4935
-368.264  	876.174
-1010.73  	414.263
-884.384  	408.923
-926.343  	128.881
-1186.78  	52.7411
-977.314  	451.673
-1086.2  	108.666
-1069.71  	233.575
-1137.89  	100.358
-1118.6  	216.807
-1011.26  	280.609
-1179.18  	125.13
-1043.89  	120.768
-1056.23  	502.617
-963.382  	402.205
-1130.07  	395.503
-1028.28  	209.647
-1033.8  	475.185
-1049.75  	170.773
-969.275  	405.618
-997.775  	404.149
-1004.19  	202.739
-930.153  	224.939
-1032.7  	258.365
-869.025  	392.817
-1113.1  	386.622
-1045.08  	346.59
-958.969  	444.454
-869.873  	336.653
-1193.89  	13.5211
-1113.33  	66.0798
-1064.06  	173.363
-1058.35  	32.6299
-1062.51  	436.125
-1064.81  	473.24
-911.329  	355.618
-995.446  	387.158
-874.199  	230.234
-986.09  	355.71
-1163.16  	40.5146
-1121.89  	85.289
-930.693  	30.8521
-996.212  	142.944
-944.115  	474.614
-1138.47  	379.996
-1087.4  	403.48
-899.835  	348.079
-999.427  	226.338
-1120.17  	84.7604
-1076.22  	467.532
-1053.52  	244.556
-907.085  	158.389
-1176.68  	204.414
-848.729  	283.302
-1166.78  	56.5976
-1075.71  	177.187
-974.666  	42.2744
-1087.01  	384.755
-1083.69  	453.679
-922.916  	260.655
-712.25  	455.43
-1033.47  	285.638
-1011.64  	420.493
-1043.29  	261.49
-896.104  	357.774
-1030.18  	385.514
-1135.33  	330.273
-1169.75  	140.621
-1067.74  	158.993
-870.906  	263.956
-1009.48  	303.938
-1002.21  	125.526
39.7835  	734.701
-1125.99  	281.058
-966.947  	453.27
-1005.29  	303.673
-885.492  	96.5467
-958.036  	406.229
-934.557  	364.078
-1088.55  	326.782
-937.294  	402.698
-1086.73  	286.481
-953.271  	312.669
-892.35  	325.843
-1074.61  	198.891
-1103.38  	464.756
-1065.5  	441.057
-1036.05  	269.015
-954.86  	341.058
-1013.12  	193.322
-1150.44  	110.91
-912.931  	510.699
-943.168  	200.373
-1097.52  	363.147
-1039.7  	388.19
-987.117  	254.643
-818.551  	368.036
-953.465  	210.299
-1158.12  	55.1259
-1081.89  	507.756
-1154.04  	72.1255
-1020.35  	110.095
-1126.64  	3.01105
-1090.96  	219.128
-826.73  	347.717
-1044.47  	456.47
-1073.17  	341.051
-980.924  	41.0356
-1043.47  	486.279
-1057.69  	207.767
-1105.54  	222.399
-1150.8  	172.456
-1063.74  	503.069
-991.379  	241.842
-994.578  	257.646
-1003.97  	8.00117
-1183.3  	152.723
-1090.33  	495.974
-920.081  	250.977
-977.042  	468.548
-956.155  	196.957
-974.298  	325.642
-980.773  	18.9034
-927.903  	288.47
-993.071  	105.209
-1047.93  	223.723
-1140.42  	154.395
-1137.63  	157.332
-834.951  	321.27
-872.03  	388.795
-971.757  	290.069
-959.035  	144.053
-958.243  	92.9664
-1066.32  	332.336
-1110.04  	210.186
-1174.49  	171.741
-810.504  	381.794
-1004.35  	463.161
-1034  	227.852
-586.399  	28.5263
-928.709  	390.872
-621.187  	40.1586
-612.954  	29.2452
-650.353  	82.3761
-1139.54  	87.8972
-654.398  	5.14075
-634.915  	31.8513
-636.275  	80.3756
-530.823  	33.1274
-631.947  	50.8203
-1055.34  	72.189
-1124.57  	411.059
-975.763  	32.2388
-645.849  	21.0392
-636.119  	115.682
-637.311  	7.41645
-912.154  	7.3446
-616.862  	34.5251
-685.949  	2.89254
-676.343  	36.5029
-596.733  	14.6928
-633.963  	22.5453
-469.182  	21.5122
-554.903  	0.120172
-631.691  	113.026
-622.24  	22.4034
-630.915  	33.423
-658.224  	71.3725
-604.352  	4.27688
-1102.41  	133.674
-659.397  	58.432
-668.782  	73.8192
-685.364  	29.9229
-869.199  	82.4871
-708.146  	48.4313
-687.706  	23.2974
-630.797  	33.6745
-992.599  	41.3142
-648.984  	58.4927
-951.284  	112.321
-648.902  	48.7591
-621.789  	69.2221
-886.386  	106.726
-645.619  	34.964
-662.889  	26.6027
-586.574  	20.4114
-988.435  	416.765
-650.088  	39.6319
-652.712  	32.5576
-1026.69  	305.285
-958.17  	229.641
-668.439  	1.75408
-632.722  	103.335
-1077.86  	359.574
-1082.38  	307.804
-624.794  	43.721
-614.894  	56.5295
-957.064  	271.853
-693.751  	490.72
-562.649  	5.50592
-650.282  	31.1191
-606.482  	18.841
-660.32  	43.8092
-916.797  	315.493
-664.174  	40.7922
-665.351  	0.904851
-639.883  	50.8567
-606.049  	14.5454
-691.27  	19.8452
-654.767  	47.1329
-947.389  	51.918
-652.879  	18.9984
-626.885  	43.7967
-608.841  	11.1625
-625.6  	47.8521
-1075.35  	405.107
-641.598  	101.909
-974.382  	46.168
-525.961  	12.2752
-652.929  	74.7805
-659.952  	59.9673
-636.614  	29.7008
-630.133  	50.155
-612.841  	1.94904
-671.267  	54.9842
-603.221  	24.608
-642.725  	109.126
-675.598  	57.368
-646.485  	117.454
-637.808  	30.6883
-653.165  	67.3035
-1008.19  	92.5962
-629.147  	1.25245
-966.364  	185.797
-605.029  	3.16934
-687.7  	72.3564
-637.748  	53.0151
-289.911  	1.40501
-651.51  	56.7558
-649.69  	25.9874
-670.296  	74.0438
-648.574  	52.8939
-707.107  	82.7793
-605.461  	5.7753
-1043.29  	325.242
-736.017  	51.6085
-1042.7  	258.672
-625.513  	12.0392
-612.52  	7.02902
-596.878  	16.9255
-629.015  	13.4079
-685.921  	6.82426
-1101.72  	34.5235
-1008.55  	97.6155
-655.465  	80.197
-1060.57  	399.089
-970.744  	50.1823
-636.462  	11.6859
-999.663  	460.95
-638.215  	89.8049
-674.839  	46.6939
-629.055  	14.9587
-897.411  	41.6167
-944.153  	145.995
-1014.62  	413.897
-629.274  	86.2798
-625.606  	26.4332
-638.436  	91.0974
-603.788  	4.53588
-559.912  	26.0791
-984.71  	14.3319
-1002.67  	53.6655
-683.28  	20.4201
-997.012  	33.4389
-621.023  	24.5374
-677.391  	30.3295
-656.734  	13.7514
-985.467  	8.11395
-673.696  	0.574595
-1126.1  	288.182
-668.797  	94.07
-653.861  	0.23669
-602.654  	12.0246
-702.395  	33.4104
-999.905  	46.3453
-700.124  	18.6665
-299.992  	3.58827
-656.449  	22.9125
-1056.37  	384.178
-996.666  	1.08998
-586.54  	0.281785
-629.539  	110.707
-876.808  	385.316
-1069.64  	172.093
-1068.93  	348.726
-1121.29  	471.74
-981.686  	374.258
-1111.26  	277.462
-1016.7  	203.403
-1117.72  	247.122
-1164.43  	326.915
-1076.47  	212.795
-930.594  	130.438
-1138.48  	111.036
-925.805  	407.887
-986.247  	36.9132
-1206.3  	27.686
-1192.04  	88.9656
-864.861  	239.773
-1154.73  	130.28
-1029.42  	286.33
-1066.3  	117.725
-1120.06  	285.93
-1083.45  	46.8391
-1049.72  	205.227
-1155.37  	18.1589
-943.395  	77.6706
-924.103  	341.201
-1106.85  	156.891
-1126.8  	189.005
-950.011  	312.818
-1065.38  	103.321
-960.568  	151.869
-1053.14  	157.651
-1149.52  	284.634
-1111.25  	326.102
-892.64  	117.583
-1018.67  	465.703
-869.439  	315.445
-919.097  	433.454
-1049.46  	331.238
-979.277  	302.757
-1042.25  	231.339
-1001.64  	452.577
-1082.18  	525.797
-1112.71  	189.86
-1089.38  	325.911
-1042.52  	454.415
-1105.09  	408.939
-1008.04  	354.319
-1005  	477.704
-1027.53  	234.559
-1075.2  	447.729
-952.044  	258.218
-1087.13  	360.35
-1139.27  	41.9998
-829.907  	369.536
-1016.61  	153.55
-1071.79  	342.646
-1150.11  	96.805
-949.31  	338.087
-1126.91  	178.75
-965.206  	400.441
-1100.84  	337.351
-1087.88  	216.346
-1137.24  	36.5053
-1074.29  	194.342
-960.152  	204.02
-1135.62  	188.858
-1026.14  	105.285
-1187.99  	16.4668
-1111.29  	186.976
-900.659  	292.139
-1031.78  	486.478
-1131.48  	66.4599
-1016.52  	189.514
-1076.8  	211.273
-1042.5  	21.6182
-1019.34  	226.626
-998.782  	139.958
-836.72  	224.77
-1157.88  	5.00924
-1111.34  	143.853
-976.9  	429.681
-1183.24  	185.195
-1028.91  	406.908
-1129.49  	184.272
-1108.49  	302.269
-1047.07  	111.95
-1087.01  	18.1978
-1174.5  	69.9596
-1057.19  	307.791
-1087.62  	290.974
-1055.67  	429.177
-1028.8  	236.159
-1024.19  	407.894
-1027.8  	2.87511
-1109.45  	259.857
-1128.78  	0.70541
-907.573  	327.534
-1060.36  	488.893
-978.268  	144.666
-958.313  	550.936
-1029.73  	387.326
-1004.27  	332.567
-1105.67  	111.882
-1077.18  	201.005
-934.467  	326.953
-1096.79  	285.658
-1105.07  	382.991
-1106.03  	65.4659
-1109.81  	150.816
-1006.33  	267.054
-1056.78  	399.306
-1034.35  	7.24476
-1161.72  	54.5636
-1125.45  	13.8155
-1126.13  	212.111
-1105.5  	466.055
-1126.18  	35.1964
-1003.43  	198.909
-1024.83  	341.097
-1048.68  	59.5897
-937.567  	431.392
-1020.14  	309.301
-1090.66  	332.841
-1012.79  	124.622
-903.148  	125.978
-959.976  	128.038
-1143.22  	267.418
-1058.3  	39.5935
-998.426  	38.6669
-861.013  	408.744
-1101.55  	262.679
-1069.11  	170.383
-1027.87  	422.481
-926.299  	267.151
-991.695  	32.1107
-1025.14  	195.483
-946.893  	63.3039
-1073.78  	211.582
-1070.84  	226.03
-948.341  	17.8685
-851.948  	297.01
-926.11  	343.233
-905.446  	236.316
-858.507  	246.601
-1103.5  	434.268
-1180.38  	20.8503
-1075.27  	416.398
-1097.23  	408.848
-1006.57  	506.025
-981.211  	347.666
-1061.82  	286.603
-1132.73  	259.751
-995.35  	280.407
-1090.86  	289.972
-1150.11  	160.389
-1124.79  	358.852
-1044.6  	248.679
-1065.59  	194.202
-1045.79  	50.4194
-1096.54  	164.342
-931.091  	146.632
-611.171  	19.0933
-633.61  	7.77043
-633.288  	101.267
-1015.54  	472.45
-1150  	12.3566
-630.03  	16.1736
-665.831  	62.7856
-619.858  	69.9472
-989.376  	164.486
-630.411  	19.9869
-633.446  	9.41975
-633.51  	63.6742
-974.5  	21.1756
-668.3  	8.89431
-656.043  	51.1151
-603.379  	31.6676
-570.217  	42.239
-1149.63  	117.711
-662.16  	40.8075
-1002.2  	258.236
-736.539  	10.8216
-923.812  	24.4737
-651.464  	121.394
-629.24  	32.4479
-641.634  	82.8721
-984.42  	84.5757
-616.814  	35.5854
-1065.79  	37.8721
-641.209  	84.5777
-649.689  	44.8416
-634.905  	9.89277
-638.788  	3.7794
-724.771  	22.3902
-633.724  	60.2325
-616.208  	48.7134
-590.819  	31.1991
-646.308  	5.01365
-631.594  	58.8963
-1065.82  	55.064
-1139.96  	178.66
-1031.11  	135.515
-948.143  	17.8574
-667.738  	113.344
-601.253  	41.2903
-641.9  	7.69914
-662.765  	10.4939
-632.278  	3.38756
-1000.39  	67.8139
-1014.84  	13.138
-638.346  	88.4707
-579.765  	19.6859
-639.104  	3.63193
-622.185  	103.308
-654.395  	159.918
-621.413  	16.6664
-597.279  	36.419
-586.688  	15.6526
-636.727  	3.92572
-637.009  	84.3252
-615.141  	6.44894
-641.683  	132.777
-639.604  	82.0418
-908.088  	212.139
-676.209  	4.37996
-957.045  	189.909
-1006.39  	81.1668
-626.109  	42.2961
-561.48  	51.0746
-654.379  	32.2273
-956.933  	351.489
-657.768  	161.819
-636.932  	51.8136
-1167.79  	2.06491
-989.997  	10.9409
-626.545  	11.1029
-716.363  	17.5222
-630.553  	107.242
-950.461  	57.6331
-678.237  	3.76546
-857.957  	70.4118
-1004.24  	322.839
-1014.31  	32.1238
-634.284  	20.7151
-539.94  	21.7216
-633.073  	9.87951
-922.233  	143.919
-632.795  	38.8145
-643.766  	120.545
-630.747  	57.4887
-644.423  	114.227
-635.118  	88.9491
-624.312  	161.218
-1160.91  	7.6924
-576.06  	39.0586
-975.909  	68.9321
-641.534  	6.35507
-942.638  	72.6484
-679.689  	41.8334
-662.777  	97.1731
-652.581  	46.002
-1159.94  	18.9762
-635.784  	17.446
-711.347  	70.0647
-993.516  	70.0144
-620.71  	12.2518
-934.268  	37.3602
-670.321  	23.2199
-1047.78  	382.869
-1080.53  	364.756
-642.831  	11.265
-998.678  	58.8182
-657.51  	0.905008
-964.442  	359.953
-641.444  	172.934
-649.755  	84.7227
-632.234  	4.72916
-578.819  	0.514196
-634.602  	76.3719
-1065.78  	329.362
-631.214  	17.768
-655.832  	2.92736
-1100.17  	152.283
-640.804  	42.4261
-1084.64  	160.645
-642.939  	107.33
-634.688  	131.087
-636.68  	27.055
-1058.75  	55.5394
-660.323  	1.39795
-559.544  	13.4086
-654.884  	16.5857
-655.414  	58.887
-952.516  	283.169
-959.031  	23.904
-644.767  	9.04547
-659.106  	5.8592
-694.311  	53.3999
-634.11  	75.9486
-943.129  	72.1112
-1050.9  	254.147
-940.731  	55.9114
-630.564  	75.68
-669.607  	71.5156
-644.332  	39.9722
-639.49  	93.8102
-939.635  	65.4798
-1089.16  	386.207
-1028.37  	3.89194
-912.432  	408.617
-1009.66  	129.069
-1146.89  	303.948
-985.089  	141.873
-826.672  	228.838
-978.073  	250.934
-882.507  	122.073
-1121.57  	210.134
-1077.33  	426.184
-1135.77  	88.0251
-979.72  	450.724
-948.096  	264.429
-1081.14  	444.839
-924.435  	341.207
-1016.78  	385.839
-1103.59  	303.492
-1029.98  	74.0042
-961.231  	152.238
-1093.95  	214.364
-1000.39  	283.48
-937.588  	65.1294
-1107.07  	307.45
-919.11  	118.111
-1172.94  	54.4813
-1080.31  	223.717
-1052.34  	411.4
-1144.39  	141.958
-1102.99  	271.354
-1014.87  	302.454
-954.51  	268.206
-1136.68  	90.5001
-1117.55  	444.575
-1105.9  	275.404
-992.807  	403.641
-1035.03  	484.62
-957.797  	227.989
-936.008  	353.274
-1019.82  	136.692
-1060.29  	475.43
-1103.12  	102.126
-1036.65  	379.879
-1048.82  	313.245
-984.724  	368.643
-1020.55  	8.29158
-1105.91  	148.175
-925.165  	100.879
-1099.87  	424.358
-1135.14  	362.205
-1169.74  	243.728
-946.731  	439.95
-1067.01  	456.391
-1059.01  	389.207
-923.877  	275.061
-942.453  	256.153
-1104.26  	183.521
-995.425  	286.71
-1082.54  	78.5564
-956.052  	189.37
-1007.37  	335.428
-908.085  	336.428
-1115.31  	257.332
-1036.04  	216.614
-879.946  	390.568
-1182.57  	2.95962
-1153.69  	138.277
-1138.56  	160.273
-1112.46  	255.843
-1007.3  	461.092
-977.109  	177.485
-908.899  	263.206
-939.066  	374.179
-1107.65  	273.311
-1052.34  	382.091
-727.657  	374.267
-1160.97  	279.838
-1032.62  	204.445
-967.957  	409.461
-763.667  	446.451
-867.421  	328.56
-960.183  	51.7953
-994.276  	251.462
-942.618  	4.87331
-1191.56  	202.289
-860.13  	373.031
-1057.2  	141.441
-969.094  	80.0966
-905.041  	161.505
-959.66  	269.38
-1082.68  	164.199
-1050.96  	204.366
-1028.68  	97.8916
-990.701  	107.112
-1005.47  	199.889
-1014.4  	282.796
-1029.97  	84.4933
-1032.21  	360.451
-1058.95  	480.106
-985.385  	132.469
-1135.24  	368.858
-1181.43  	34.6542
-1119.37  	209.955
-1025.18  	68.6714
-989.87  	375.686
-949.772  	92.2262
-1015.83  	36.0011
-952.648  	4.30624
-890.269  	378.39
-1166.11  	302.721
-1015.8  	266.966
-1052.96  	121.24
-1129.75  	403.167
-985.6  	230.361
-1093.08  	426.617
-1081.88  	273.143
-1070.07  	503.23
-982.449  	174.014
-936.943  	24.8339
-1150.25  	337.439
-907.804  	424.341
-1079.3  	171.453
-848.037  	171.758
-1070.99  	215.152
-969.047  	292.951
-897.721  	299.591
-951.339  	440.583
-1091.59  	315.667
-1016  	424.736
-985.31  	118.504
-995.801  	333.37
-1119.35  	82.1871
-1142.72  	64.6601
-1071.78  	428.911
-1089.85  	272.999
-1106.5  	269.191
-947.368  	390.331
-899.187  	257.749
-1083.07  	97.6057
-1014.65  	108.009
-790.14  	366.587
-1075.08  	498.003
-944.946  	280.805
-996.069  	464.54
-904.037  	310.932
-1191.92  	188.235
-1142.78  	379.038
-932.192  	64.2993
-1071.35  	179.245
-1031.84  	37.7587
-979.606  	318.434
