20650
-781.291  	7.11634
-792.729  	291.926
-862.238  	20.1354
-855.234  	90.8515
-811.422  	4.34203
-810.267  	17.5645
-821.303  	91.7463
-847.451  	24.3381
-864.98  	40.8295
-774.299  	22.701
-1360.47  	76.5567
-785.133  	21.1517
-1138.53  	204.004
-869.412  	46.0812
-855.718  	51.5699
-831.251  	40.3261
-1122.03  	64.4459
-1127.25  	55.4759
-815.371  	176.548
-840.936  	9.07877
-1176.14  	0.0520739
-1171.74  	518.77
-1203.9  	317.044
-1327.87  	275.471
-1196.25  	279.525
-1034.43  	382.397
-1066.52  	374.489
-1178.66  	312.485
-1025.47  	472.368
-1349.17  	2.88293
-1264.78  	404.709
-1153.43  	91.4643
-995.239  	458.381
-1235  	501.764
-1078.15  	220.374
-1173.51  	138.145
-1267.17  	25.1892
-816.154  	371.684
-1226.31  	182.429
-1114.23  	62.2244
-1331.14  	319.855
-1191.28  	410.514
-1150.1  	473.354
-1321.63  	370.147
-1237.9  	502.003
-1081.02  	311.862
-1118.88  	460.836
-1067.11  	84.5464
-1304.84  	154.943
-1199.57  	483.247
-1348.35  	206.865
-1201.13  	419.424
-1029.59  	108.269
-1180.48  	96.7174
-1208.68  	234.739
-996.792  	155.311
-1158.89  	513.603
-1314.37  	329.871
-1075.93  	357.809
-1150.33  	65.945
-1364.52  	247.317
-1238.6  	577.306
-1042.38  	259.543
-1176.06  	58.297
-1004.09  	212.227
-995.793  	318.759
-1276.84  	505.342
-1267.39  	136.39
-1341.18  	174.147
-1224.83  	399.521
-1041.29  	20.2529
-1173.57  	230.127
-908.801  	423.444
-1342.55  	61.0534
-1101.41  	470.587
-1129.77  	383.191
-961.194  	302.642
-1158.28  	2.47175
-1284.97  	170.081
-1158.93  	21.3891
-1124.71  	224.608
-1148.93  	359.711
-1117.86  	470.292
-1155.95  	518.537
-1313.64  	6.57308
-1250.85  	188.84
-846.878  	390.092
-1232.53  	321.75
-1144.12  	228.821
-1217.31  	328.746
-1263.14  	101.141
-988.17  	414.038
-1211.36  	281.859
-1032.55  	174.313
-1324.4  	13.7597
-1013.37  	45.3975
-803.513  	478.566
-1194.17  	32.8265
-1234.81  	284.932
-1259.36  	166.583
-1297.92  	342.932
-1019.32  	204.107
-1040.43  	318.122
-940.057  	364.924
-1325.34  	321.847
-1143.65  	505.12
-995.082  	258.065
-1308.78  	203.324
-1141.26  	21.5002
-1088.25  	294.506
-1234.1  	8.22902
-1314.07  	349.779
-1116.43  	283.811
-1176.44  	529.923
-914.3  	807.708
-881.488  	412.808
-1285.4  	126.884
-1148.51  	187.008
-1095.52  	153.008
-1039.15  	75.6843
-1163.96  	294.207
-1073.37  	511.521
-1127.59  	139.45
-1040.17  	275.461
-1256.53  	577.169
-1159.98  	75.8494
-1215.34  	226.911
-1122.3  	485.518
-1052.7  	39.0677
-1126.12  	492.87
-1236.83  	55.8605
-1318.83  	63.591
-1314.72  	134.283
-1067.16  	415.992
-1193.21  	34.4657
-1108.92  	173.805
-1232.15  	336.211
-1230.75  	358.998
-1272.09  	483.594
-1012.77  	549.665
-1279.1  	400.169
-1072.65  	531.659
-1302.26  	454.807
-1199.57  	150.07
-1244.94  	288.983
-1306.11  	346.1
-1093.32  	430.326
-1228.62  	380.303
-1078.97  	107.983
-1229.66  	363.961
-1251.01  	316.288
-1181.2  	25.1535
-1346.75  	96.5803
-1247.66  	4.0534
-1342.57  	337.415
-1200.22  	305.483
-1260.06  	372.322
-1127.68  	197.407
-846.112  	397.01
-1277.34  	318.282
-1062.06  	351.1
-1206.86  	574.456
-1157.88  	373.162
-1117.42  	541.005
-1338.97  	237.678
-972.53  	349.919
-1137.42  	427.395
-1239.6  	83.1735
-1118.36  	223.115
-1325.01  	371.92
-1153.27  	99.3088
-1259.08  	43.4798
-1151.48  	27.3748
-1362.93  	150.452
-1196.71  	646.258
-1214.61  	454.634
-1146.3  	315.109
-1184.5  	165.699
-1307.14  	416.264
-1300.59  	102.119
-1191.61  	141.392
-1132.05  	308.833
-1209.95  	264.648
-1059.73  	143.473
-1272.27  	412.542
-672.582  	0.925469
-867.287  	50.4793
-826.308  	60.4334
-791.463  	49.8145
-796.829  	3.81446
-1190.17  	13.4116
-864.256  	77.5155
-925.524  	227.513
-786.14  	5.9511
-729.844  	88.0502
-805.693  	33.4496
-1060.07  	440.338
-1275.68  	213.962
-1199.75  	40.9991
-1191.83  	7.83962
-823.173  	20.8719
-824.411  	137.481
-1340.34  	13.1848
-851.774  	84.0326
-1247.73  	536.359
-1198.75  	291.382
-1225.56  	193.781
-894.042  	183.603
-859.169  	69.4073
-754.399  	48.1316
-753.089  	73.4795
-889.324  	53.4728
-799.628  	20.0894
-1239.04  	36.2751
-840.666  	26.979
-1213  	47.0645
-795.316  	48.0368
-798.298  	43.35
-821.292  	44.2813
-1197.36  	410.864
-880.245  	135.361
-1219.95  	15.0628
-812.161  	10.5933
-900.019  	112.417
-1025.31  	205.508
-772.526  	2.67802
-806.368  	40.0163
-842.819  	11.6244
-851.783  	65.1463
-902.444  	161.35
-785.016  	28.1019
-1185.47  	201.056
-1224.22  	146.097
-921.369  	36.9138
-815.914  	36.2212
-869.446  	73.2426
-819.977  	115.911
-898.824  	8.02594
-1067.57  	370.154
-711.376  	26.1028
-1240.07  	208.144
-789.847  	209.813
-1261.73  	468.528
-802.202  	63.6107
-803.966  	56.8823
-719.868  	8.63438
-816.219  	72.5694
-807.475  	5.63224
-755.581  	55.0703
-791.334  	105.534
-1134.24  	306.536
-1175.69  	21.5857
-789.412  	19.9539
-1319.86  	327.419
-1029.21  	566.716
-852.998  	0.956396
-819.8  	19.5378
-794.621  	0.782874
-842.702  	336.259
-874.972  	166.662
-778.555  	19.3214
-1087.61  	185.195
-801.575  	113.003
-973.242  	449.632
-806.404  	102.029
-771.178  	11.5636
-656.453  	20.6336
-813.559  	44.105
-809.028  	28.4017
-760.292  	7.0366
-809.721  	39.0225
-1198.13  	296.431
-1174.49  	67.4697
-1219.7  	80.3572
-715.82  	10.2433
-1220.42  	517.69
-801.325  	52.199
-1202.57  	118.567
-873.243  	16.0714
-841.509  	14.2295
-871.371  	120.236
-823.846  	93.3518
-887.874  	236.21
-837.94  	43.9004
-889.597  	85.5837
-868.154  	26.0758
-780.233  	38.1404
-849.059  	26.9449
-867.384  	58.1785
-786.69  	47.315
-1301.97  	222.482
-779.505  	0.13972
-817.061  	132.264
-783.951  	6.90715
-846.609  	21.8993
-1222.09  	6.66971
-855.09  	32.3044
-795.776  	76.5789
-791.955  	118.913
-835.738  	22.7326
-1005.14  	463.511
-873.512  	85.4924
-810.889  	1.79999
-1247.11  	32.2126
-1112.91  	101.008
-845.353  	17.5476
-804.819  	59.5978
-824.072  	63.6055
-785.906  	13.7603
-1166.71  	32.4563
-564.458  	8.73657
-820.434  	90.476
-846.654  	18.9903
-778.785  	13.4297
-788.075  	4.83994
-874.442  	64.7085
-817.112  	97.3644
-889.812  	61.9552
-1236.84  	4.11443
-1191.43  	105.547
-791.904  	25.6554
-858.779  	215.334
-1096.77  	198.659
-785.235  	47.0132
-1263.31  	216.637
-1182.28  	119.262
-1333.48  	96.071
-816.591  	4.48974
-1015.93  	190.568
-1089.68  	377.091
-1182.45  	244.916
-1133.92  	425.29
-1277.56  	280.199
-945.354  	305.527
-1322.68  	317.22
-1220.65  	519.509
-1114.73  	449.421
-1132.09  	419.508
-1263.82  	572.262
-1118.87  	297.105
-1264.65  	364.377
-1197.18  	214.183
-1282.83  	465.821
-1020.97  	475.737
-1069  	509.074
-1231.58  	89.857
-1363.33  	243.85
-1277.39  	81.926
-989.449  	462.334
-1115.62  	29.7094
-1175.13  	19.2713
-1376.13  	114.955
-1129.73  	120.091
-1170.89  	430.835
-1242.79  	230.378
-791.598  	438.687
-1091.04  	366.696
-1217.23  	237.188
-1028.51  	403.69
-1251.78  	514.75
-1177.91  	510.613
-1342.48  	48.2613
-1200.03  	33.2391
-1054.82  	107.084
-1119.69  	415.461
-1308.61  	58.2986
-1180.63  	91.5436
-1086.14  	353.135
-1331.09  	393.711
-1083.74  	390.798
-1253.27  	179.969
-1353.75  	148.86
-1199.88  	232.306
-1233.99  	105.784
-997.15  	330.899
-997.601  	206.226
-1253.4  	325.618
-1061.98  	443.531
-959.967  	356.988
-1298.53  	366.952
-1100.18  	323.83
-1061.36  	180.872
-1342.91  	49.7885
-1193.77  	371.951
-1293.25  	45.5531
-1013.36  	84.2955
-1172.28  	453.434
-1056.37  	296.688
-1152.7  	445.284
-1180.55  	327.392
-1099.41  	464.59
-1093.84  	488.237
-1251.75  	46.5632
-1180.97  	184.128
-1381.51  	68.9216
-373.423  	1063.72
-1165.76  	478.142
-1021.49  	472.734
-1065.83  	148.799
-1359.93  	63.8785
-1122.32  	518.808
-1245.44  	124.944
-1226.39  	268.113
-1309.71  	115.609
-1285.42  	249.156
-1159.17  	322.897
-1351.4  	143.416
-1195.5  	138.892
-1214.83  	578.414
-1103.98  	466.439
-1298.01  	454.04
-1182.85  	241.009
-1190.48  	547.351
-1204.75  	197.744
-1113.56  	466.349
-1144.83  	463.651
-1151.65  	231.403
-1066.21  	264.811
-1182.99  	291.424
-998.734  	451.646
-1277.8  	438.543
-1199.61  	397.396
-1096.67  	513.523
-996.939  	385.631
-1373.35  	15.66
-1275.51  	75.9531
-1220.39  	198.877
-1221.3  	37.6914
-1219.42  	499.105
-1220.91  	543.121
-1049.34  	409.366
-1145.89  	445.167
-998.774  	265.785
-1129.48  	406.724
-1345.67  	46.5024
-1289.97  	97.9146
-1068.47  	35.7058
-1147.45  	166.49
-1079.99  	547.533
-1305.55  	432.671
-1248.4  	463.406
-1034.58  	400.406
-1151.29  	261.117
-1282.21  	99.641
-1234.3  	536.602
-1208.45  	278.449
-1041.55  	182.817
-1349.62  	235.151
-974.433  	325.973
-1336.73  	65.2905
-1244.09  	204.925
-1125.45  	48.6694
-1252.37  	443.571
-1246.04  	520.139
-1054.6  	299.895
-801.147  	534.449
-1191.14  	329.558
-1168.56  	485.329
-1203.95  	298.285
-1029.69  	411.094
-1185.21  	443.51
-1304.02  	377.897
-1339.29  	161.627
-1233.83  	183.706
-1001.73  	303.787
-1162.93  	349.741
-1149.55  	143.664
135.298  	910.579
-1293.22  	321.706
-1114.19  	522.918
-1155.69  	349.021
-1017.26  	110.254
-1106.02  	468.658
-1072.4  	417.528
-1251.17  	376.746
-1077.8  	470.574
-1253.01  	330.993
-1098.68  	360.163
-1023.94  	374.527
-1230.82  	225.387
-1269.41  	534.008
-1225.25  	507.17
-1197.68  	310.5
-1094.66  	391.683
-1172.18  	223.199
-1320.86  	127.084
-1049.17  	592.877
-1082.41  	229.854
-1269.59  	420.073
-1195.43  	447.146
-1137.99  	293.884
-938.369  	421.374
-1092.77  	244.276
-1329.68  	61.4141
-1242.35  	589.533
-1327.71  	83.0408
-1177.52  	126.508
-1290.06  	6.09055
-1251.41  	252.448
-947.419  	396.637
-1203  	525.689
-1230.23  	395.684
-1128.5  	47.1184
-1206.83  	562.466
-1214.6  	238.412
-1270.43  	255.386
-1327.62  	197.139
-1221.47  	578.592
-1139.81  	277.849
-1142.59  	296.132
-1152.06  	10.9069
-1357.25  	175.548
-1250.92  	568.826
-1058.95  	288.838
-1121.89  	538.219
-1093.27  	222.717
-1120.53  	374.624
-1122.57  	22.0246
-1064.64  	330.627
-1147.71  	121.031
-1203.03  	257.228
-1302.42  	176.545
-1303.96  	180.175
-957.023  	369.167
-998.666  	444.512
-1111.37  	335.374
-1097.77  	170.435
-1102.51  	106.674
-1229.17  	382.658
-1272.02  	240.493
-1342.9  	196.221
-928.633  	437.527
-1159.22  	535.137
-1184.69  	260.87
-763.166  	40.7047
-1071.12  	449.422
-827.328  	58.9952
-817.362  	42.8671
-811.065  	109.519
-1319.54  	102.833
-804.847  	7.63201
-830.508  	46.298
-800.476  	110.305
-711.959  	47.1469
-848.359  	74.8889
-1221.44  	84.2596
-1293.54  	473.627
-1193.58  	39.2657
-855.972  	30.9811
-814.639  	164.014
-793.795  	10.0993
-1114.87  	8.88885
-794.853  	50.0399
-843.291  	3.05636
-892.408  	52.9432
-751.689  	19.832
-831.02  	32.7961
-657.158  	31.5855
-756.893  	0.806177
-820.649  	163.213
-783.73  	31.7962
-803.611  	46.8887
-883.968  	105.078
-768.732  	5.16482
-1276.42  	154.704
-866.669  	84.8191
-831.98  	96.9865
-846.236  	39.6274
-1056.48  	100.482
-875.897  	62.5786
-848.334  	30.697
-785.646  	45.9626
-1220.71  	49.2694
-825.696  	81.5886
-1165.59  	136.788
-794.082  	59.4819
-785.767  	96.6218
-1077.94  	130.094
-797.859  	46.7168
-871.337  	38.6302
-790.79  	30.3889
-1141.73  	481.763
-803.934  	52.5633
-877.28  	47.8714
-1184.49  	351.712
-1105.98  	266.732
-834.809  	2.43581
-797.074  	142.128
-1247.52  	415.51
-1252.78  	356.208
-784.628  	60.4525
-840.477  	83.0798
-1104.02  	315.395
-780.974  	581.777
-766.501  	8.77132
-834.456  	44.0381
-764.388  	24.9921
-855.233  	62.4781
-1051.56  	363.463
-823.06  	53.3484
-825.498  	1.26964
-816.377  	71.41
-789.804  	21.5167
-852.081  	26.3811
-826.435  	64.4519
-1157.67  	63.3056
-808.48  	25.2326
-811.47  	63.1996
-761.964  	13.8931
-850.671  	70.5434
-1243.22  	471.064
-844.912  	148.676
-1189.1  	56.2939
-728.269  	18.7123
-837.162  	105.522
-818.633  	78.7319
-819.324  	42.5749
-856.33  	74.0399
-778.499  	2.71034
-830.524  	71.8075
-828.636  	36.3455
-803.466  	146.658
-891.836  	83.3418
-865.123  	172.968
-861.74  	45.4132
-867.247  	98.6326
-1167.98  	110.992
-779.682  	2.9083
-1180.65  	227.205
-789.792  	3.94049
-851.478  	93.9598
-791.114  	70.8387
-525.137  	2.01985
-809.107  	74.9271
-807.839  	34.4466
-900.202  	108.857
-809.001  	70.7435
-876.926  	106.744
-763.361  	7.59305
-1202.54  	373.965
-912.702  	66.0839
-1205.01  	301.975
-859.412  	17.6965
-815.023  	10.8613
-824.716  	24.8993
-789.105  	18.3485
-853.079  	9.01129
-1272.43  	40.5981
-1233.25  	119.262
-880.614  	118.038
-1221.53  	461.972
-1185.35  	61.2567
-787.429  	15.7982
-1150.97  	530.835
-809.747  	125.089
-902.728  	68.5198
-784.5  	20.5254
-1091.4  	50.8028
-1155.36  	177.98
-1172.72  	479.628
-792.54  	119.146
-838.29  	38.8982
-822.099  	129.911
-795.993  	6.87996
-728.034  	37.4252
-1211.48  	15.9409
-1226.7  	65.4089
-843.213  	26.7917
-1226.59  	39.2751
-776.367  	34.469
-841.693  	39.8337
-809.957  	17.9794
-1212.64  	8.60265
-836.691  	0.608845
-1301.24  	330.445
-903.588  	138.648
-831.578  	0.255875
-763.569  	15.7784
-868.482  	43.27
-1223.98  	56.5507
-863.9  	24.4117
-536.007  	4.8047
-809.419  	30.8668
-1212.04  	443.992
-1227.78  	2.36658
-798.013  	0.526365
-807.767  	157.61
-1004.73  	442.258
-1226.01  	197.635
-1222.6  	400.262
-1283.71  	535.033
-1131.18  	431.26
-1279.74  	319.271
-1163.74  	232.383
-1284.61  	283.371
-1333.75  	374.221
-1244.3  	246.611
-1065.64  	150.082
-1308.17  	128.188
-1070.6  	472.023
-1135.56  	41.9135
-1380.97  	31.7431
-1364.17  	103.038
-987.449  	278.281
-1321.78  	150.11
-1177.33  	328.151
-1219.08  	133.236
-1280.74  	330.747
-1252.02  	57.2914
-1211.87  	236.932
-1322.41  	20.2081
-1080.96  	89.4647
-1068.02  	394.196
-1277.28  	180.773
-1296.76  	217.486
-1088.51  	358.88
-1220.07  	112.932
-1099.83  	173.191
-1209.72  	181.044
-1327.63  	328.779
-1272.52  	372.164
-1023.11  	134.821
-1164.87  	538.662
-996.45  	361.981
-1055.81  	497.596
-1203.74  	379.733
-1129.14  	349.393
-1206.44  	267.545
-1147.66  	516.294
-1235.85  	601.158
-1273.71  	216.258
-1247.9  	377.664
-1192.32  	520.216
-1265.21  	469.002
-1153.25  	406.481
-1152.92  	548.083
-1178.6  	268.875
-1237.25  	512.103
-1095.16  	296.743
-1263.89  	437.721
-1303.85  	48.9187
-950.88  	423.706
-1174.26  	177.587
-1239.33  	396.638
-1329.88  	111.776
-1088  	387.529
-1297.02  	206.653
-1113.79  	462.248
-1258.63  	384.345
-1247.03  	246.764
-1303.5  	40.252
-1231.87  	222.796
-1108.77  	235.739
-1305.01  	217.448
-1179.81  	120.707
-1363.11  	19.9326
-1274.73  	216.958
-1034.16  	335.424
-1185.03  	559.258
-1293.07  	72.9936
-1176.23  	219.403
-1235.85  	242.897
-1194.67  	25.0497
-1164.77  	258.867
-1141.68  	156.555
-955.442  	258.837
-1329.14  	3.57654
-1279.11  	165.603
-1128.22  	496.447
-1357.12  	211.756
-1183.1  	467.837
-1305.72  	212.724
-1279.83  	349.337
-1201.61  	128.611
-1244.8  	19.7336
-1348.12  	78.624
-1213.96  	352.827
-1245.13  	338.537
-1210.4  	492.498
-1190.27  	273.104
-1170.88  	467.824
-1179.87  	3.44616
-1280.03  	299.472
-1299.84  	1.26614
-1047.8  	377.541
-1227.09  	565.42
-1129.18  	166.884
-1107.82  	643.819
-1183.3  	443.646
-1153.19  	378.385
-1269.76  	127.918
-1234.21  	229.835
-1072  	373.563
-1258.6  	330.103
-1263.77  	441.711
-1273.14  	75.8715
-1277.03  	173.691
-1156.52  	306.461
-1222.65  	461.708
-1196.13  	8.35171
-1331.3  	62.5552
-1295.17  	14.6802
-1296.52  	243.924
-1268.92  	531.71
-1302.33  	40.6748
-1150.8  	229.265
-1176.29  	391.989
-1206.85  	68.2043
-1079.32  	496.924
-1169.11  	354.691
-1258.19  	383.823
-1170.47  	143.772
-1038.63  	145.508
-1105.07  	147.23
-1322.47  	309.586
-1223.67  	45.7308
-1149.81  	45.1004
-989.197  	470.278
-1265.55  	301.167
-1228.13  	190.608
-1180.44  	490.483
-1068.31  	308.044
-1137.89  	38.4179
-1173.41  	224.064
-1088.3  	72.1703
-1242.24  	245.045
-1229  	263.163
-1088.11  	19.7555
-975.81  	342.849
-1061.81  	391.346
-1040.23  	271.768
-986.149  	283.619
-1266.01  	494.078
-1356.64  	24.3501
-1232.47  	483.227
-1259.91  	469.456
-1155.03  	584.225
-1126.75  	399.445
-1222.14  	327.26
-1302.18  	298.736
-1142.25  	322.029
-1262.51  	335.952
-1327.2  	185.568
-1291.01  	412.298
-1194.8  	283.264
-1233  	224.521
-1198.39  	58.1256
-1263.94  	189.377
-1069.89  	169.318
-782.779  	27.0572
-784.826  	10.0528
-799.584  	140.146
-1174.5  	547.164
-1323.83  	17.3703
-829.117  	23.5072
-823.921  	82.2456
-792.507  	99.3646
-1206.24  	201.19
-852.104  	29.4498
-853.78  	13.9149
-827.621  	92.4443
-1192.85  	25.8107
-822.043  	9.31095
-813.181  	67.5216
-811.979  	46.4937
-737.067  	60.5069
-1326.37  	137.46
-817.937  	53.8677
-1152.83  	301.756
-911.009  	13.747
-1125.37  	29.831
-853.895  	176.193
-810.256  	46.2864
-806.506  	112.974
-1198.96  	103.322
-804.588  	52.0743
-1238.65  	45.113
-818.368  	118.885
-795.801  	54.5951
-847.043  	14.3619
-801.602  	5.0091
-897.062  	28.5709
-849.001  	88.6189
-801.678  	70.6432
-748.539  	43.1067
-795.021  	5.09018
-862.348  	86.8726
-1231.31  	60.4984
-1316.31  	205.687
-1186.23  	153.539
-1161.6  	21.6803
-889.468  	166.045
-823.804  	60.5575
-790.209  	8.80581
-827.916  	14.069
-779.552  	4.33367
-1225.9  	82.7504
-1175.25  	15.1428
-808.504  	122.901
-757.916  	27.9391
-808.93  	5.09952
-789.781  	145.024
-875.496  	235.414
-782.325  	23.2608
-816.667  	53.3151
-764.868  	22.4985
-819.692  	5.65876
-859.993  	124.336
-799.88  	9.37759
-853.643  	195.041
-814.987  	114.98
-1104.93  	258.86
-832.34  	7.03935
-1104.46  	220.598
-1233.72  	98.6872
-818.853  	61.7287
-729.103  	72.966
-813.289  	42.5548
-1102.98  	415.01
-869.961  	236.577
-800.557  	70.8478
-1349.33  	3.03477
-1216.62  	13.22
-797.38  	15.4729
-885.056  	22.1319
-804.856  	151.476
-1163.86  	70.1401
-836.598  	4.69725
-1042.86  	85.99
-1157.94  	371.338
-1241.25  	39.3266
-790.364  	27.7735
-750.614  	32.5801
-786.844  	13.3078
-1121.06  	175.409
-790.018  	52.91
-804.012  	161.45
-831.437  	83.9104
-829.287  	162.553
-838.271  	130.211
-800.369  	230.095
-1337.15  	8.22899
-763.151  	55.9674
-1190.1  	84.4015
-808.333  	8.78263
-1152.84  	88.5044
-845.008  	54.6484
-887.704  	142.799
-888.006  	67.8731
-1332.78  	23.6995
-797.389  	23.5729
-882.33  	89.9931
-1216.97  	85.3784
-828.197  	18.1833
-1144.1  	45.3489
-822.415  	28.2354
-1210.48  	443.468
-1241  	419.131
-803.79  	15.1234
-1223.36  	71.7367
-808.132  	0.734162
-1112.19  	414.393
-839.507  	251.532
-814.309  	114.1
-798.402  	6.73849
-762.064  	0.981109
-863.372  	112.527
-1228.89  	379.353
-793.052  	24.5945
-807.799  	3.61671
-1268.36  	175.311
-813.138  	59.1902
-1250.18  	187.049
-801.857  	143.22
-816.86  	187.264
-879.63  	39.9539
-1223.35  	65.7326
-812.434  	2.80658
-778.553  	19.9262
-805.078  	18.947
-872.308  	86.2398
-1095.69  	327.716
-1168.85  	29.0959
-798.018  	12.2009
-886.318  	8.66359
-860.788  	69.4555
-795.596  	103.731
-1148.52  	88.0977
-1216.32  	298.732
-1151.25  	68.2823
-810.152  	107.804
-884.519  	104.037
-863.575  	58.905
-846.076  	137.276
-1146.65  	79.7884
-1248.54  	443.192
-1188.78  	4.40911
-1049.3  	470.131
-1161.3  	148.62
-1312.44  	345.429
-1128.19  	161.511
-946.014  	263.679
-1130.74  	290.612
-1012.42  	139.467
-1294.19  	242.906
-1243.5  	492.449
-1298.49  	104.384
-1118.84  	519.027
-1084.47  	298.628
-1250.23  	514.069
-1068.9  	394.059
-1166.8  	442.394
-1277.2  	351.101
-1185  	85.0741
-1103.76  	176.144
-1253.6  	245.326
-1145.46  	320.816
-1077.43  	74.4921
-1267.92  	352.719
-1052.99  	135.193
-1343.38  	62.1097
-1247.58  	258.688
-1201.15  	469.9
-1309.7  	162.265
-1262.81  	308.828
-1157.81  	344.046
-1095.9  	308.17
-1299.68  	103.575
-1275.63  	507.519
-1268.06  	316.12
-1146.11  	465.939
-1194.42  	558.934
-1096.12  	260.551
-1076.45  	406.774
-1173.95  	157.778
-1214.19  	544.627
-1263.14  	115.575
-1185.16  	439.482
-1201.52  	359.253
-1132.4  	424.069
-1168.97  	9.50736
-1266.2  	170.203
-1061.79  	118.88
-1268.56  	488.541
-1299.17  	414.408
-1338.84  	280.013
-1087.42  	505.62
-1221.06  	523.522
-1212.9  	444.867
-1058.25  	312.613
-1082.3  	305.817
-1273.78  	211.278
-1151.5  	331.343
-1240.17  	92.3849
-1101.55  	218.633
-1162.5  	386.789
-1048.08  	387.984
-1281.88  	295.952
-1189.15  	248.62
-1013.78  	449.594
-1354.68  	5.27931
-1322.48  	163.466
-1304.75  	184.233
-1274.88  	288.541
-1149.98  	528.8
-1118.68  	205.228
-1044.39  	302.09
-1079.75  	427.249
-1267.26  	314.214
-1211.82  	440.166
-823.605  	443.497
-1328  	319.581
-1184.73  	240.616
-1109.95  	468.267
-863.192  	526.632
-995.306  	377.198
-1105.81  	59.6427
-1147.56  	290.591
-1082.35  	5.14279
-1364.68  	233.418
-991.621  	429.485
-1208.91  	163.618
-1105.66  	89.9251
-1039.41  	185.741
-1098.93  	310.121
-1240.41  	187.983
-1205.97  	234.709
-1190  	113.639
-1140.1  	123.602
-1156.95  	229.184
-1160.77  	325.146
-1182.52  	97.1312
-1184.16  	413.168
-1221.16  	553.252
-1135  	153.012
-1304.57  	423.806
-1359.03  	39.7123
-1284.36  	240.944
-1173.18  	79.4235
-1145.22  	434.171
-1090.58  	105.576
-1174.92  	42.2724
-1096.08  	4.96033
-1020.53  	432.602
-1333.73  	347.22
-1170.54  	307.64
-1219.26  	140.717
-1298.58  	463.268
-1134.74  	266.209
-1251.27  	490.698
-1240.41  	311.173
-1227.41  	576.788
-1135.48  	201.097
-1076.12  	28.2938
-1317.83  	386.539
-1042.48  	487.867
-1244.64  	192.495
-972.233  	199.421
-1229.67  	241.034
-1109.6  	338.25
-1032.12  	344.021
-1093.89  	506.981
-1261.88  	365.11
