24400
-1166.56  	30.1979
-1126.93  	57.5525
-1102.93  	302.01
-1023.76  	3.01639
-1292.44  	36.6306
-1064.48  	155.243
-1023.36  	60.2443
-1243.13  	165.007
-987.739  	10.0646
-1031.35  	412.934
-1176.9  	29.0944
-1085.32  	119.602
-1022.1  	5.34146
-1017.35  	21.4304
-1090.45  	131.656
-1072.89  	32.1638
-1094.61  	53.8895
-992.929  	32.1296
-1612.92  	89.2709
-1015.77  	30.4104
-1420.18  	255.072
-1163.07  	66.169
-1179.38  	74.3806
-1115.59  	58.2694
-1397.3  	80.7782
-1404.59  	69.3293
-1061.7  	248.228
-1058.22  	13.2118
-1475.47  	0.29776
-1377.54  	609.213
-1415.64  	372.311
-1559.22  	322.343
-1412.94  	330.432
-1220.21  	452.332
-1255.56  	440.676
-1381.64  	365.089
-1211.7  	558.074
-1598.54  	2.73617
-1502.85  	480.243
-1353.14  	112.775
-1168.29  	540.472
-1449.6  	589.912
-1263.73  	263.822
-1391.95  	163.28
-1486.66  	24.8657
-947.145  	436.435
-1439.03  	212.528
-1313.47  	75.4376
-1566.93  	376.638
-1400.17  	483.854
-1360.09  	560.47
-1551.63  	436.18
-1456.56  	590.1
-1271.83  	366.613
-1328.04  	547.023
-1254.98  	99.3082
-1547.68  	183.509
-1415.44  	569.777
-1588.92  	244.177
-1420.27  	496.014
-1204.73  	125.648
-1401.23  	115.555
-1426.37  	277.012
-1174.59  	182.724
-1361.06  	605.151
-1547.75  	389.004
-1273.31  	440.754
-1355.6  	77.943
-1604.86  	291.289
-1455.77  	679.183
-1221.61  	300.648
-1388.23  	69.0379
-1181.58  	249.698
-1172.85  	376.548
-1502.4  	595.378
-1500.89  	161.293
-1587.84  	206.819
-1446.37  	471.685
-1227.93  	23.3198
-1384.12  	264.146
-1069.7  	498.332
-1585.15  	72.0614
-1299.59  	555.814
-1331.69  	450.026
-1126.05  	355.331
-1358.52  	1.19155
-1525.1  	201.722
-1363.26  	24.2289
-1322.79  	264.123
-1356.12  	425.51
-1320.04  	555.008
-1373.38  	615.705
-1545  	8.12518
-1480.67  	223.454
-986.262  	455.905
-1458.86  	380.803
-1349.06  	267.971
-1433.94  	387.106
-1483.87  	119.507
-1161.79  	485.164
-1425.68  	332.468
-1214.04  	207.194
-1555.61  	11.6418
-1193.6  	53.2561
-927.212  	579.127
-1400.63  	38.1535
-1448.14  	334.214
-1482.2  	196.373
-1529.11  	402.226
-1200.14  	242.006
-1227.93  	376.321
-1106.67  	430.741
-1563.06  	379.588
-1347.4  	594.557
-1167.73  	305.805
-1543.16  	245.56
-1339.65  	22.3468
-1280.06  	346.863
-1466.45  	9.98115
-1558.36  	415.026
-1317.37  	335.277
-1395.28  	627.922
-1061.74  	997.621
-1032.77  	485.931
-1513.88  	149.769
-1353.84  	220.32
-1291.57  	180.477
-1226.57  	89.4759
-1375.69  	347.644
-1262.48  	603.457
-1328.64  	164.875
-1226.88  	328.432
-1476.34  	679.199
-1368.6  	89.292
-1434.02  	267.37
-1330.05  	575.001
-1242.81  	45.9427
-1325.24  	580.145
-1453.81  	69.4817
-1549.79  	72.9809
-1543.03  	158.115
-1260.67  	491.32
-1404.75  	43.7777
-1306.43  	204.767
-1450.4  	393.461
-1449.05  	422.122
-1498.49  	571.424
-1190.28  	651.432
-1509.09  	469.972
-1264.52  	628.848
-1532.15  	534.277
-1415.91  	178.941
-1478.61  	343.375
-1534.02  	404.858
-1298.95  	511.618
-1456.2  	450.886
-1271.21  	126.931
-1458.37  	431.292
-1476.13  	378.855
-1386.62  	31.5035
-1588.7  	111.925
-1472.45  	4.44944
-1580.79  	397.39
-1412.1  	358.562
-1485.66  	438.993
-1328.83  	233.355
-990.157  	466.562
-1503.44  	374.461
-1251.39  	413.389
-1423.34  	677.121
-1369.21  	441.121
-1324.61  	641.651
-1583.51  	275.958
-1146.38  	413.845
-1340.47  	504.017
-1462.54  	103.984
-1318.3  	262.763
-1561.52  	445.17
-1358.38  	117.935
-1490.86  	51.5065
-1354.56  	37.8763
-1613.99  	176.475
-1408.55  	766.676
-1428.77  	535.347
-1352.37  	371.929
-1403.05  	196.626
-1542.88  	491.229
-1537.97  	121.172
-1400.77  	167.344
-1331.8  	369.863
-1424.16  	307.428
-1252.59  	170.345
-1506.45  	486.223
-935.811  	1.29792
-1096.05  	66.4252
-1055.31  	81.1455
-1027.46  	70.1777
-1010.24  	5.39657
-1495.42  	16.6588
-1092.93  	101.669
-1256.25  	328.417
-1030.87  	8.02027
-951.608  	123.572
-1029.2  	45.5173
-1252.41  	521.519
-1517.47  	257.18
-1418.98  	50.9679
-1492.35  	9.84324
-1085.57  	29.9536
-1076.03  	193.462
-1588.37  	16.6924
-1121.62  	118.959
-1476.31  	637.185
-1420.48  	344.008
-1532.26  	242.808
-1202.55  	264.256
-1173.22  	100.354
-999.535  	68.3004
-993.71  	103.901
-1203.68  	77.1332
-1041.01  	28.2518
-1469.99  	39.633
-1115.9  	38.5813
-1525.58  	57.8416
-1027.25  	66.9834
-1026.23  	60.0051
-1087.68  	63.3986
-1420.42  	485.456
-1170.24  	193.21
-1534.6  	18.6024
-1035.17  	14.2519
-1140.56  	146.548
-1274.81  	256.674
-991.23  	3.77161
-1036  	54.9088
-1064  	15.3298
-1128.82  	92.9656
-1218.18  	232.51
-1015.13  	39.5993
-1483.61  	251.608
-1531.52  	183.071
-1166.77  	48.1122
-1035.48  	48.5099
-1181.92  	105.938
-1055.24  	159.172
-1230.89  	11.5817
-1262.65  	449.126
-975.982  	36.6095
-1466.27  	245.498
-1009.85  	286.525
-1492.05  	552.167
-1021.24  	85.8691
-1020  	76.0399
-1003.1  	12.4529
-1033.31  	96.5842
-1070.47  	8.17219
-970.113  	74.7033
-1011.03  	143.979
-1346.46  	365.173
-1466.75  	26.9808
-1003.8  	27.1746
-1563.39  	388.314
-1215.54  	678.422
-1153.43  	1.27637
-1030.56  	23.9907
-1091.7  	1.00583
-1118.35  	482.412
-1186.98  	240.894
-984.728  	24.619
-1284.07  	222.996
-1039.14  	158.224
-1145.31  	533.415
-1034.38  	139.569
-1013.05  	16.1194
-918.171  	29.985
-1043.42  	60.1353
-1020.6  	38.957
-982.917  	8.86924
-1067.5  	55.67
-1420.6  	351.211
-1466.12  	84.7513
-1531.23  	100.281
-991.589  	14.01
-1440.88  	611.977
-1038.26  	73.0442
-1430.41  	142.338
-1102.17  	20.9791
-1062.95  	18.8951
-1173.67  	173.389
-1049.27  	124.934
-1196.37  	340.534
-1091.31  	61.3561
-1196.71  	123.132
-1178.4  	37.635
-997.169  	52.836
-1129.28  	38.5185
-1144.99  	82.4788
-999.489  	64.6575
-1551.13  	270.484
-981.519  	0.421855
-1060.8  	184.872
-996.609  	9.63451
-1153.01  	31.5515
-1528.84  	8.31425
-1079.06  	42.2679
-1021.13  	105.375
-1022.12  	165.64
-1052.76  	30.8275
-1185.42  	556.777
-1181.71  	123.427
-1021.4  	4.12345
-1475.51  	39.5691
-1393.05  	125.996
-1068.39  	23.5223
-1039.07  	82.6198
-1068.18  	88.4867
-1059.84  	20.4222
-1381.61  	38.6775
-900.545  	14.7145
-1076.51  	128.367
-1122.12  	27.2148
-1017.92  	19.7009
-1073.4  	6.66881
-1106.69  	84.5973
-1036.73  	129.583
-1214.64  	89.5216
-1551.39  	5.14498
-1496.04  	130.869
-1062.46  	37.0561
-1142.12  	308.331
-1371.54  	248.002
-1001.47  	64.0809
-1491.28  	256.968
-1473.34  	149.431
-1582.69  	112.769
-1069.52  	6.3048
-1198.12  	224.442
-1285.91  	437.603
-1394.82  	288.386
-1340.37  	502.51
-1507.11  	330.259
-1110.91  	360.546
-1559.02  	374.26
-1450.02  	616.694
-1306.44  	528.593
-1331.98  	489.937
-1486.28  	672.874
-1319.9  	350.048
-1486.49  	422.311
-1415.78  	253.58
-1510.45  	548.781
-1209.96  	563.532
-1263.92  	601.955
-1462.59  	106.856
-1603.75  	286.425
-1502.24  	96.1414
-1157.5  	542.766
-1318.31  	35.592
-1387.14  	22.6405
-1618.63  	133.982
-1326.76  	141.229
-1376.87  	506.773
-1456.31  	268.166
-917.155  	527.14
-1292.74  	434.221
-1429.65  	276.829
-1209.04  	473.831
-1473.72  	605.272
-1399.36  	606.013
-1586.15  	57.1455
-1414.9  	40.9889
-1240.48  	125.779
-1321  	490.067
-1537.08  	70.3658
-1386.84  	107.577
-1283.41  	417.365
-1565.48  	463.289
-1273.1  	459.305
-1468.58  	213.458
-1592.88  	174.745
-1413.42  	273.233
-1462  	124.783
-1167.21  	392.538
-1173.69  	242.844
-1471.35  	382.278
-1248.9  	522.069
-1129.05  	412.695
-1527.61  	431.972
-1294.53  	383.174
-1246.9  	212.913
-1579.63  	58.0284
-1402.69  	437.503
-1527.96  	53.6816
-1191.26  	98.6069
-1385.6  	535.932
-1242.86  	344.15
-1363.04  	526.58
-1389.46  	385.511
-1303.92  	551.835
-1289.4  	576.364
-1472.34  	55.0936
-1388.68  	217.244
-1620.66  	83.3517
-380.562  	1323.25
-1380.29  	566.534
-1211.22  	561.033
-1258.84  	176.361
-1599.52  	79.29
-1322.98  	611.708
-1465.8  	147.47
-1443.19  	315.905
-1547.46  	136.713
-1516.27  	293.919
-1363.84  	381.415
-1589.71  	168.72
-1405.29  	163.971
-1434.3  	683.299
-1298.54  	555.325
-1530.4  	535.042
-1396.75  	284.406
-1407.29  	647.212
-1419.23  	235.066
-1313.21  	550.387
-1348.31  	545.987
-1355.7  	271.067
-1254.48  	319.985
-1390.96  	337.171
-1178.22  	533.052
-1505.71  	510.39
-1413.44  	467.699
-1287.21  	609.098
-1172.77  	453.403
-1621.67  	18.6197
-1499.93  	89.6154
-1436.72  	234.182
-1446.78  	44.6952
-1436.54  	586.253
-1436.92  	639.82
-1240.3  	483.742
-1354.08  	525.437
-1171.16  	314.979
-1327.89  	477.316
-1598.22  	54.7881
-1522.57  	115.385
-1259.11  	42.4222
-1356.73  	199.071
-1268.01  	648.436
-1536.75  	505.56
-1471.19  	546.329
-1221.04  	472.815
-1361.42  	309.243
-1506.45  	120.232
-1453.04  	632.178
-1422.84  	325.348
-1227.62  	216.619
-1588.94  	277.684
-1148.38  	385.018
-1571.89  	77.3195
-1477.09  	243.308
-1334.1  	57.5185
-1481.18  	524.959
-1470.69  	612.103
-1236.81  	354.195
-924.159  	643.792
-1409.31  	390.334
-1385.69  	575.048
-1426.25  	349.2
-1214.54  	484.876
-1399.72  	523.763
-1537.44  	443.797
-1573.89  	190.694
-1463.67  	217.902
-1182.75  	358.903
-1375.26  	413.122
-1353.43  	168.762
267.467  	1153.95
-1524.62  	377.954
-1317.95  	619.294
-1363.81  	411.772
-1199.59  	129.223
-1310.8  	555.044
-1263.15  	491.49
-1476.2  	445.885
-1272.22  	564.499
-1483.1  	392.585
-1299.89  	425.883
-1206.02  	441.895
-1446.99  	262.051
-1499.16  	629.837
-1446.31  	598.656
-1421.34  	367.905
-1288.12  	461.737
-1392.28  	264.542
-1556.68  	149.466
-1237.69  	706.592
-1275.1  	270.65
-1507.71  	498.845
-1410.94  	528.729
-1346.75  	348.183
-1104.17  	495.18
-1285.52  	291.293
-1567.08  	70.1154
-1464.38  	702.692
-1568.02  	98.145
-1395.01  	149.22
-1516.2  	10.3518
-1473.44  	298.556
-1114.42  	464.33
-1422.37  	621.472
-1447.57  	471.283
-1332.7  	55.5355
-1432.88  	667.891
-1431.71  	280.819
-1498.59  	301.032
-1572.3  	231.293
-1439.74  	683.098
-1345.21  	327.674
-1347.42  	349.388
-1356.99  	14.9277
-1597.96  	207.132
-1473.14  	669.635
-1251.11  	341.23
-1322.33  	634.628
-1283  	258.362
-1322.89  	442.404
-1318.77  	26.3436
-1253.84  	388.963
-1361.69  	142.925
-1417.66  	303.592
-1526.6  	207.195
-1534.12  	211.784
-1125.94  	435.446
-1173.9  	521.611
-1304.55  	398.066
-1289.75  	206.941
-1302.14  	125.643
-1454.5  	452.293
-1496.15  	282.43
-1575.95  	230.096
-1092.1  	514.65
-1373.53  	634.736
-1393.2  	306.56
-1007.77  	57.5568
-1268.19  	530.442
-1112.58  	85.0607
-1100.21  	61.7166
-1033.45  	147.079
-1568.62  	123.502
-1013.03  	11.0793
-1101.16  	66.2889
-1027.69  	151.721
-962.61  	66.5465
-1147.82  	108.194
-1451.28  	100.962
-1527.36  	560.207
-1495  	48.9893
-1146.73  	44.7384
-1061.67  	230.894
-1010.33  	13.8116
-1395.38  	11.0257
-1041.15  	71.5086
-1061.02  	3.28306
-1191.39  	75.6927
-966.113  	26.9436
-1103.7  	46.9807
-917.273  	45.5245
-1036.4  	1.75545
-1082.12  	232.66
-1007.19  	44.7936
-1042.58  	65.5221
-1196.34  	151.717
-996.196  	6.39353
-1517.2  	183.804
-1153.49  	121.333
-1057.81  	129.044
-1068.85  	53.0561
-1315.63  	125.382
-1108.02  	82.1553
-1070.6  	40.9362
-999.921  	62.9665
-1536.37  	60.2776
-1070.22  	113.548
-1462.13  	170.646
-994.978  	74.3197
-1012.67  	134.537
-1343.01  	162.43
-1008.52  	62.98
-1159.78  	55.2736
-1073.38  	44.1954
-1353.87  	571.705
-1016.82  	70.4572
-1188.03  	69.062
-1402.84  	415.955
-1310.51  	318.057
-1065.03  	3.37916
-1024.5  	195.809
-1482.29  	492.912
-1488.59  	423.188
-1005.8  	83.605
-1152.63  	119.819
-1307.36  	375.645
-901.669  	707.778
-1048.58  	13.2899
-1089.31  	61.915
-982.893  	33.5038
-1124.95  	88.3115
-1238.04  	429.843
-1042.92  	70.7233
-1047.1  	1.77441
-1060.6  	99.8508
-1044.08  	31.1634
-1074.6  	35.4252
-1063.98  	88.4174
-1448.65  	79.0633
-1023.8  	33.8592
-1066.89  	90.0486
-973.85  	17.6717
-1162.12  	101.943
-1475.52  	562.333
-1126.25  	213.39
-1486.23  	70.3058
-1008.21  	27.6198
-1092.1  	148.06
-1038.21  	104.698
-1072.15  	60.3896
-1169.33  	107.091
-1007.73  	3.7638
-1050.9  	95.0868
-1140.56  	52.5874
-1025.89  	198.594
-1191.06  	119.283
-1167.67  	249.787
-1171.61  	65.7889
-1163.48  	141.985
-1389.08  	136.448
-987.987  	5.19962
-1477.18  	284.503
-1045.46  	5.00758
-1078.11  	123.854
-1003.34  	95.5023
-850.633  	2.87064
-1027.18  	100.072
-1026.68  	46.1521
-1218.34  	157.03
-1030.99  	95.4432
-1111.92  	139.905
-981.856  	10.1084
-1422.91  	441.385
-1157.19  	86.1144
-1429.6  	361.897
-1183.07  	25.5248
-1095.24  	16.1643
-1139.99  	35.9332
-1010.63  	25.185
-1084.39  	12.0376
-1508.65  	49.0039
-1544.18  	149.215
-1192.17  	170.401
-1444.27  	548.988
-1482.32  	76.5811
-996.332  	21.4886
-1360.34  	627.539
-1047.11  	173.915
-1218.07  	98.7217
-999.599  	28.2283
-1359.83  	63.5142
-1447.62  	222.239
-1391.49  	570.584
-1018.46  	164.625
-1132.59  	56.1469
-1076.24  	183.619
-1061.96  	10.1236
-960.675  	53.1255
-1525.28  	18.1675
-1536.7  	81.659
-1064.52  	35.6085
-1544.27  	47.351
-991.328  	48.2119
-1069.05  	52.9853
-1021.98  	23.8301
-1527  	9.2789
-1062.24  	0.656238
-1543.59  	388.926
-1228.48  	200.334
-1077.5  	0.282422
-986.237  	20.9728
-1098.31  	56.9134
-1534.05  	70.6726
-1090.53  	32.3618
-862.596  	6.48796
-1021.09  	41.8735
-1427.45  	526.76
-1547.58  	4.13309
-1090.64  	0.864806
-1054.39  	222.511
-1181.75  	521.052
-1442.39  	232.979
-1435.26  	471.574
-1508.46  	622.617
-1338.05  	510.137
-1512.89  	377.125
-1367.22  	272.485
-1515.55  	333.53
-1568.04  	439.681
-1476.52  	293.404
-1252.5  	177.264
-1542.98  	151.923
-1270.97  	560.771
-1342.18  	48.8328
-1622.67  	37.3571
-1602.36  	122.511
-1157.08  	331.565
-1552.93  	177.55
-1382  	386.021
-1430.49  	154.699
-1503.09  	392.764
-1485.29  	71.7547
-1436.25  	280.805
-1553.54  	23.0437
-1271.31  	105.785
-1267.16  	467.528
-1513.12  	213.821
-1531.93  	256.895
-1280.15  	422.62
-1434.13  	126.231
-1292.53  	202.695
-1426.4  	213.415
-1574.08  	389.866
-1495.68  	435.904
-1203.65  	158.674
-1367.18  	639.621
-1172.2  	426.375
-1245  	586.353
-1417.23  	446.839
-1336.52  	413.927
-1433.65  	317.646
-1349.71  	604.463
-1448.49  	705.441
-1496.49  	252.788
-1467.24  	449.278
-1399.61  	611.268
-1486.78  	552.116
-1354.18  	478.662
-1357.61  	645.471
-1387.66  	316.361
-1461.48  	601.181
-1293.2  	350.053
-1508.49  	544.784
-1531.58  	58.4929
-1118.28  	498.665
-1392.42  	210.849
-1471.15  	471.35
-1578.64  	132.493
-1279.92  	455.944
-1532.41  	245.264
-1319.4  	547.774
-1476.99  	449.373
-1467.25  	288.856
-1533.55  	45.4367
-1449.93  	262.169
-1314.42  	279.631
-1539.39  	257.01
-1392.45  	142.048
-1605.43  	24.7284
-1500.89  	258.446
-1218.9  	395.32
-1397.1  	659.969
-1516.68  	82.0347
-1397.24  	260.764
-1455.95  	286.658
-1405.24  	29.798
-1366.01  	303.482
-1339.43  	179.522
-1119.72  	305.979
-1566.12  	1.59402
-1511.26  	195.7
-1337.62  	588.836
-1597.73  	248.509
-1396.48  	552.147
-1549.59  	252.094
-1516.93  	414.467
-1415.47  	151.665
-1463.13  	21.8588
-1588.37  	90.6135
-1430.89  	415.146
-1463.1  	404.353
-1424.5  	580.12
-1413.71  	324.226
-1373.88  	550.752
-1390.29  	4.23634
-1516.08  	354.29
-1536.56  	2.04205
-1241.84  	446.74
-1457.81  	671.314
-1338.01  	197.629
-1314.7  	772.347
-1395.81  	521.58
-1359.26  	441.786
-1496.82  	150.107
-1451.51  	269.728
-1262.31  	438.061
-1482.52  	391.603
-1483.37  	522.966
-1504.39  	90.2702
-1508.42  	205.344
-1364.36  	360.992
-1452.17  	548.058
-1420.01  	9.88346
-1565.96  	73.6136
-1530.04  	15.8767
-1532.31  	287.945
-1495.05  	622.562
-1546.07  	48.2555
-1354.73  	271.27
-1385.87  	462.413
-1425.72  	80.1248
-1275.47  	587.604
-1375.25  	417.502
-1490  	454.369
-1388.66  	170.27
-1226.11  	172.532
-1305.85  	173.788
-1570.5  	367.938
-1452.5  	54.2232
-1359.29  	54.0028
-1166.57  	555.425
-1492.49  	354.425
-1448.17  	218.594
-1391.56  	584.582
-1264.82  	364.63
-1340.18  	47.1455
-1378.57  	263.614
-1283.97  	84.4392
-1475.35  	291.349
-1447.84  	314.546
-1281.52  	22.3666
-1147.21  	406.279
-1249.58  	457.923
-1226.75  	320.826
-1162.77  	334.842
-1490.88  	576.841
-1600.54  	29.193
-1450  	575.703
-1485.02  	553.324
-1360.46  	692.435
-1328.13  	471.094
-1443.97  	383.521
-1536.67  	352.682
-1345.52  	379.623
-1500.03  	399.578
-1572.26  	220.409
-1521.02  	486.255
-1402.63  	331.122
-1464.67  	266.476
-1409.54  	68.7892
-1495.57  	224.018
-1261.96  	200.71
-1020.24  	38.0773
-994.073  	13.211
-1029.7  	193.946
-1394.46  	650.551
-1564.37  	24.308
-1104.61  	33.6552
-1042.68  	109.174
-1031.41  	140.071
-1506.33  	251.979
-1158.87  	42.5444
-1158.67  	20.1351
-1096.23  	132.255
-1495  	32.2247
-1034.79  	9.88749
-1030.62  	90.2242
-1100.63  	67.0097
-967.948  	85.7854
-1570.93  	164.789
-1033.5  	71.9399
-1361.27  	361.979
-1152.44  	17.7949
-1404.27  	37.2443
-1134.01  	252.022
-1060.74  	65.4355
-1034.65  	154.627
-1495.84  	129.262
-1064.42  	74.8911
-1477.84  	55.1326
-1063.51  	166.358
-997.985  	68.0916
-1140.59  	20.5461
-1026.9  	6.71073
-1135.47  	37.1236
-1146.89  	127.899
-1058.33  	100.989
-966.787  	59.584
-1000.8  	5.19607
-1181.66  	125.585
-1460.31  	68.0184
-1560.35  	243.086
-1400.88  	178.481
-1456.97  	26.9703
-1196.29  	238.972
-1131.76  	87.2188
-995.434  	10.3372
-1056.45  	19.0161
-983.344  	5.64286
-1537.96  	103.419
-1397.22  	17.9169
-1043.96  	170.544
-1004.44  	39.3596
-1043.93  	7.13032
-1021.69  	202.748
-1181.45  	339.883
-1004.99  	32.3858
-1120.25  	76.6954
-1011.43  	31.9715
-1072.87  	8.05687
-1168.55  	179.702
-1055.52  	13.4302
-1146.95  	281.2
-1057.67  	160.559
-1377.3  	323.512
-1048.39  	10.7193
-1308.44  	263.065
-1548.31  	122.931
-1085.57  	88.6188
-961.054  	103.259
-1033.18  	56.8457
-1305.06  	502.907
-1163.59  	340.024
-1026.98  	97.1866
-1600.55  	4.37682
-1530.21  	16.3736
-1033.77  	21.52
-1118.49  	28.5106
-1046.05  	212.685
-1459.15  	87.4468
-1055.73  	5.98662
-1298.73  	107.546
-1370.63  	438.449
-1555.28  	49.2936
-1006.34  	37.5406
-1042.14  	47.6057
-999.626  	18.0518
-1396.18  	218.984
-1007.58  	72.4149
-1025.75  	218.054
-1109.14  	120.472
-1085.09  	229.425
-1119.39  	187.308
-1043.99  	325.405
-1581.02  	8.9715
-1022.04  	79.3652
-1486.5  	105.807
-1039.14  	12.1418
-1443.72  	110.445
-1073.77  	72.3814
-1198.95  	205.935
-1213.78  	98.1377
-1571.95  	30.2353
-1021.01  	32.051
-1118.93  	117.569
-1526.19  	106.639
-1115.31  	26.3912
-1434.46  	56.4033
-1032.88  	35.1758
-1435.63  	527.324
-1463.05  	494.374
-1026.52  	20.4625
-1534.27  	89.6129
-1016.56  	3.00239
-1316.63  	489.724
-1113.58  	360.294
-1042.01  	154.752
-1028.34  	9.51892
-1015.63  	1.62721
-1179.94  	162.556
-1454.61  	448.529
-1017  	34.0407
-1018.09  	4.57061
-1501.08  	207.176
-1051.61  	82.3877
-1479.26  	223.585
-1021.76  	192.884
-1068.94  	265
-1215.81  	57.8028
-1451.11  	79.8374
-1022.92  	4.75577
-1081.61  	28.9451
-1012.91  	22.2144
-1172.44  	124.09
-1293.82  	389.358
-1459.2  	36.2803
-1010.08  	16.5673
-1200.73  	12.5442
-1091.15  	91.6725
-1019.05  	142.176
-1432.74  	110.219
-1445.23  	360.428
-1442.55  	85.4008
-1058.66  	152.256
-1181.91  	149.04
-1166.96  	85.1034
-1131.94  	197.423
-1433.1  	99.5881
-1469.08  	522.045
-1410.74  	5.12474
-1238.69  	555.251
-1371.13  	175.674
-1541.52  	402.829
-1326.21  	188.686
-1111.16  	311.891
-1342.01  	345.517
-1192.19  	163.536
-1533.05  	288.254
-1473.44  	584.142
-1523.66  	127.022
-1311.35  	613.542
-1273.17  	345.952
-1484.2  	609.868
-1268.81  	467.195
-1374.4  	520.653
-1517.44  	416.98
-1399.5  	100.392
-1300.99  	209.225
-1474.52  	288.17
-1346.21  	372.481
-1270.94  	87.4479
-1490.5  	415.36
-1238.24  	158.829
-1579.23  	72.6656
-1479.03  	307.08
-1407.07  	550.85
-1538.43  	190.364
-1483.97  	360.684
-1355.6  	401.601
-1291.55  	363.47
-1525.24  	121.667
-1494.38  	594.619
-1492.44  	372.462
-1358.25  	552.146
-1414.98  	661.767
-1287.52  	305.609
-1270.79  	480.806
-1387.24  	186.958
-1427.17  	640.38
-1484.56  	134.185
-1390.65  	521.958
-1412.83  	422.916
-1336.75  	500.765
-1374.33  	11.1897
-1488  	200.685
-1250.86  	143.789
-1501.99  	577.354
-1526.16  	486.645
-1572.82  	330.223
-1282.11  	596.492
-1434.24  	616.415
-1425.84  	521.889
-1244.18  	364.575
-1275.81  	374.54
-1508.36  	249.688
-1367.47  	393.104
-1458.28  	111.52
-1302.89  	259.125
-1377.17  	457.859
-1241.8  	459.326
-1512.38  	349.392
-1401  	292.908
-1198.96  	531.272
-1592.84  	8.48921
-1556.05  	198.323
-1534.72  	217.387
-1499.63  	333.789
-1347.42  	622.492
-1314.58  	243.618
-1231.89  	355.898
-1274.43  	500.686
-1488.13  	370.815
-1432.51  	520.528
-956.376  	539.295
-1559.12  	374.576
-1395.22  	290.668
-1306.44  	549.641
-1000.91  	637.584
-1172.27  	444.502
-1307.33  	70.5017
-1359.67  	344.737
-1275.7  	5.51569
-1604.24  	276.493
-1173.57  	507.605
-1418.85  	194.304
-1294.63  	103.525
-1225.34  	219.278
-1291.65  	366.496
-1458.67  	220.895
-1420.46  	276.696
-1413.23  	135.429
-1346.84  	146.419
-1366.57  	269.722
-1363.31  	383.75
-1393.62  	114.619
-1394.42  	486.116
-1445.62  	654.469
-1342.04  	181.439
-1538.89  	499.841
-1604.78  	46.7116
-1512.67  	283.826
-1377.98  	94.3018
-1360.18  	515.101
-1285.42  	124.048
-1395.06  	50.9506
-1294.56  	5.86544
-1200.79  	507.619
-1565.67  	408.796
-1384.66  	363.923
-1449.39  	167.668
-1532.21  	546.434
-1341.11  	315.814
-1470.16  	579.371
-1459.77  	363.798
-1445.14  	678.575
-1347.24  	238.574
-1268.71  	33.0815
-1549.73  	454.481
-1228.83  	575.771
-1473.43  	221.613
-1144.09  	237.7
-1449.24  	276.849
-1304.08  	400.934
-1218.09  	405.502
-1291.15  	598.861
-1497.53  	433.527
-1382.99  	578.354
-1331.49  	157.627
-1345.67  	449.786
-1526.31  	112.934
-1545.64  	87.3429
-1449.47  	578.443
-1473.95  	359.859
-1500.26  	355.555
-1287.42  	531.494
-1220.67  	349.931
-1462.69  	133.629
-1379.31  	145.397
-1064.82  	495.446
-1458.41  	673.748
-1284.29  	382.631
-1342.87  	626.632
-1224.26  	420.823
-1607.73  	253.864
-1543  	509.603
-1265.64  	87.0542
-1453.92  	256.189
-1397.85  	45.9102
-1333.67  	433.304
-1276.92  	228.955
