19160
-728.958  	175.891
-707.396  	1.68148
-939.627  	26.2461
-723.74  	93.8348
-722.609  	38.8709
-772.045  	93.9489
-699.262  	5.94489
-697.916  	243.846
-737.211  	16.5757
-763.814  	79.4278
-727.711  	3.94492
-727.987  	16.0284
-714.362  	75.8889
-757.877  	21.2286
-773.739  	35.6403
-687.43  	18.9547
-1260.16  	71.5049
-693.492  	17.4729
-1026.63  	183.712
-752.733  	38.0996
-727.115  	42.5065
-718.274  	33.1966
-1012.65  	57.9566
-1017.06  	49.9714
-717.496  	148.068
-754.603  	7.43658
-1057.21  	0.0455455
-1089.97  	482.834
-1119.77  	295.084
-1235.95  	256.847
-1110.15  	259.298
-960.619  	354.61
-991.413  	348.191
-1098  	291.584
-951.477  	438.314
-1250.09  	2.94124
-1170.19  	374.696
-1074.07  	82.9969
-926.48  	425.763
-1149.73  	466.74
-1004.41  	203.111
-1086.72  	128.159
-1179.95  	25.3178
-764.107  	345.956
-1141.8  	170.47
-1035.07  	56.9744
-1237.45  	297.294
-1108.28  	381.374
-1066.67  	438.739
-1230.24  	343.91
-1151.02  	467
-1005.2  	290.107
-1035.78  	426.591
-992.455  	78.6811
-1208.36  	143.593
-1113.8  	448.866
-1252.77  	192.039
-1114.06  	388.993
-960.001  	101.364
-1092.77  	89.2326
-1122.18  	217.942
-926.146  	144.419
-1078.56  	477.228
-1221.64  	306.375
-997.501  	324.852
-1068.77  	61.1778
-1269.02  	229.845
-1152.31  	536.827
-971.164  	243.211
-1091.76  	54.0293
-933.572  	197.339
-925.441  	295.797
-1187.22  	469.568
-1174.61  	126.495
-1243.18  	161.166
-1136.81  	370.847
-967.133  	19.0343
-1089.9  	216.61
-844.869  	393.689
-1246.16  	56.6796
-1022.66  	436.723
-1049.55  	356.635
-895.69  	281.707
-1078.72  	2.98041
-1189.55  	157.51
-1077.75  	20.2608
-1046  	208.907
-1066.6  	333.567
-1037.53  	436.632
-1069.55  	479.929
-1221.71  	5.95638
-1159.53  	175.086
-791.497  	363.943
-1142.6  	298.287
-1062.7  	213.266
-1131.24  	305.557
-1175.44  	93.8434
-919.183  	385.778
-1126.2  	261.75
-960.435  	161.248
-1232.53  	14.6012
-941.764  	42.275
-754.364  	438.61
-1112.14  	30.7099
-1150.04  	265.351
-1170.81  	154.746
-1206.06  	319.373
-947.475  	189.049
-965.929  	294.998
-873.855  	338.772
-1230.89  	298.905
-1062.69  	469.583
-926.483  	239.097
-1215.65  	186.542
-1062.44  	21.1638
-1012.04  	273.702
-1141.78  	7.53284
-1217  	323.854
-1036.59  	263.362
-1089.49  	490.985
-855.718  	732.25
-821.379  	383.754
-1194.62  	117.79
-1066.92  	173.771
-1017.63  	142.094
-964.688  	70.2045
-1079.83  	272.975
-998.228  	474.991
-1047.71  	129.347
-965.986  	254.413
-1169.19  	536.63
-1077.09  	70.5083
-1128.45  	210.836
-1039.75  	449.964
-977.166  	36.336
-1047.01  	458.192
-1150.62  	50.4483
-1227.06  	59.8601
-1224  	124.813
-990.266  	386.062
-1109.16  	30.7657
-1030.44  	161.503
-1145.43  	313.463
-1144.02  	333.917
-1182.14  	448.697
-942.242  	509.23
-1187.72  	372.434
-996.417  	493.043
-1210.91  	423.231
-1113.61  	138.598
-1152.09  	267.372
-1215.56  	322.754
-1011.62  	398.025
-1138.2  	352.257
-1002.59  	100.455
-1138.79  	337.208
-1161.56  	291.428
-1099.58  	22.6304
-1250.61  	90.4833
-1158.34  	3.89604
-1247.92  	313.585
-1116.03  	284.392
-1170.42  	345.831
-1047.76  	183.123
-788.877  	369.375
-1187.51  	295.96
-986.835  	326.351
-1120.84  	533.663
-1073.91  	346.159
-1035.09  	501.016
-1241.8  	222.468
-903.452  	324.519
-1056.75  	396.95
-1151.02  	74.9049
-1038.92  	207.362
-1231.04  	342.815
-1071.77  	91.9079
-1166.99  	40.2905
-1070.79  	23.2022
-1263.18  	140.112
-1112.54  	598.411
-1129.51  	422.564
-1064.43  	292.533
-1097.66  	153.411
-1213.48  	386.477
-1206.27  	94.549
-1108.51  	131.08
-1052.68  	284.584
-1124.83  	247.65
-983.096  	132.797
-1179.22  	383.266
-567.993  	0.777483
-776.391  	44.1435
-735.319  	52.2037
-697.692  	41.7234
-712.034  	3.18583
-1068.89  	12.1214
-773.396  	67.9184
-794.116  	187.421
-688.901  	5.12895
-641.729  	73.936
-716.887  	28.6547
-983.651  	408.082
-1179.61  	196.79
-1112.64  	37.0382
-1072.42  	7.04351
-718.915  	17.2635
-724.435  	115.238
-1241.79  	11.7911
-744.556  	70.1551
-1156.91  	496.298
-1110.65  	270.472
-1103.69  	174.3
-771.46  	151.557
-734.387  	57.1112
-656.998  	40.1179
-657.483  	61.3921
-764.42  	44.0717
-703.72  	16.8462
-1147.28  	34.9409
-731.307  	22.3691
-1088.8  	42.7825
-703.161  	40.5086
-707.735  	36.7324
-715.449  	36.6853
-1108.73  	381.226
-765.019  	112.375
-1094.93  	13.6564
-723.55  	9.1396
-804.443  	98.8553
-926.176  	185.178
-685.628  	2.2435
-715.126  	34.099
-754.938  	10.152
-741.707  	54.0927
-776.993  	133.076
-693.584  	23.5337
-1067  	180.969
-1102.12  	131.406
-823.862  	32.4643
-728.673  	31.3385
-745.29  	60.2519
-726.498  	98.7227
-766.882  	6.61313
-990.055  	338.776
-606.239  	21.9281
-1150.19  	193.302
-702.433  	179.332
-1170.21  	435.296
-715.171  	54.7667
-718.127  	49.2704
-607.331  	7.11714
-729.96  	63.0275
-702.977  	4.62303
-670.34  	47.2695
-704.041  	90.258
-1049.92  	283.237
-1060.05  	19.4421
-704.229  	17.0849
-1223.1  	303.224
-955.177  	522.331
-733.626  	0.829261
-736.059  	17.7685
-676.581  	0.694287
-733.177  	278.188
-751.002  	137.168
-696.636  	17.2165
-1009.55  	170.175
-707.182  	95.0346
-904.874  	416.343
-715.823  	87.1136
-675.076  	9.75336
-552.463  	16.9179
-722.226  	37.7356
-724.963  	24.2078
-671.835  	6.30842
-707.297  	32.4079
-1109.73  	274.665
-1058.62  	60.6031
-1095.92  	72.441
-606.247  	8.74666
-1132.82  	480.227
-707.185  	43.9164
-1112.04  	109.122
-782.282  	14.1214
-753.523  	12.3757
-751.256  	99.1164
-734.278  	80.8032
-765.299  	194.758
-737.268  	36.9647
-767.57  	70.6645
-744.884  	21.483
-694.038  	32.3013
-737.72  	22.3464
-757.082  	48.5232
-702.138  	40.4242
-1202.98  	203.409
-699.238  	0.0276181
-720.213  	111.361
-699.455  	5.82348
-724.866  	18.0641
-1100.2  	6.01627
-766.1  	28.3456
-706.234  	65.1374
-700.504  	100.346
-749.508  	19.5162
-933.512  	426.454
-751.055  	70.4196
-727.246  	0.876798
-1156.36  	29.2896
-1001.59  	91.0802
-756.734  	15.1736
-711.742  	50.4504
-727.08  	53.7194
-677.062  	11.1133
-1081.32  	29.9844
-430.919  	6.36135
-718.687  	75.4205
-737.2  	15.7224
-683.767  	10.9379
-674.706  	4.11327
-782.164  	56.806
-729.852  	84.5631
-760.747  	51.0022
-1111.86  	3.70495
-1070.4  	95.4864
-684.404  	21.1255
-746.201  	178.383
-987.597  	179.053
-699.32  	40.2316
-1172.73  	200.612
-1066.63  	107.275
-1234.47  	89.4365
-716.093  	3.76855
-943.536  	177.109
-1011.71  	353.047
-1098.06  	227.644
-1051.89  	394.607
-1186.36  	260.309
-879.572  	283.666
-1228.77  	294.556
-1129.51  	480.894
-1038.56  	417.964
-1052.66  	391.525
-1175.44  	532.286
-1038.99  	276.069
-1176.5  	341.358
-1110.33  	198.53
-1192.39  	432.859
-945.869  	440.853
-991.549  	472.17
-1139.8  	83.1025
-1267.8  	226.933
-1188.05  	76.2777
-922.676  	430.376
-1035.08  	27.372
-1090.89  	17.9326
-1279.78  	107.394
-1051.44  	111.693
-1089.05  	400.662
-1157.96  	215.364
-741.71  	403.542
-1010.9  	339.866
-1132.83  	221.438
-956.778  	375.821
-1163.6  	478.782
-1089.92  	472.707
-1245.66  	44.7313
-1114.66  	30.1599
-981.054  	99.6555
-1039.71  	385.817
-1217.82  	53.5039
-1098.69  	85.1731
-1007.76  	327.614
-1237.96  	366.065
-1008.5  	363.578
-1167.72  	166.662
-1258.74  	138.575
-1115.03  	216.045
-1143.4  	98.2346
-929.578  	306.408
-927.633  	191.677
-1166.81  	303.104
-987.705  	412.325
-892.785  	334.854
-1207.51  	341.117
-1022.95  	300.251
-987.64  	168.142
-1248.85  	46.5145
-1110.75  	345.905
-1200  	42.3234
-942.672  	78.6091
-1087.51  	420.654
-982.268  	277.829
-1069.12  	412.983
-1097.54  	304.3
-1018.15  	429.924
-1016.13  	453.221
-1164.11  	43.1738
-1098.43  	170.97
-1286.48  	63.1881
-370.586  	960.606
-1080.52  	443.021
-946.109  	437.65
-989.136  	137.848
-1264.73  	57.755
-1042.6  	481.896
-1157.89  	115.994
-1140.25  	249.123
-1215.24  	107.223
-1193.7  	231.37
-1077.85  	299.646
-1256.71  	133.362
-1112.14  	128.927
-1127.63  	536.739
-1026.68  	431.122
-1205.67  	421.855
-1097.86  	223.765
-1104.34  	507.673
-1119.53  	182.915
-1034.23  	432.958
-1063.98  	430.936
-1070.57  	215.643
-991.404  	242.889
-1100.35  	273.248
-927.418  	419.301
-1187.25  	409.996
-1114.65  	369.462
-1020.96  	475.548
-927.076  	358.702
-1274.68  	14.484
-1186.34  	70.5246
-1134.44  	184.849
-1131.71  	34.9085
-1133.15  	464.478
-1135.08  	504.7
-973.457  	379.814
-1063.18  	413.273
-930.28  	246.238
-1050.64  	378.676
-1245.32  	43.2102
-1197.56  	90.9729
-992.716  	33.0372
-1064.3  	153.544
-1005.28  	507.441
-1213.69  	403.709
-1159.88  	430.458
-960.496  	371.636
-1067.79  	241.995
-1193.12  	91.4594
-1147.39  	498.627
-1123.27  	259.814
-967.619  	169.386
-1254.53  	218.252
-905.319  	302.512
-1243.29  	60.511
-1151.51  	189.675
-1042.55  	45.1533
-1161.45  	411.233
-1156.77  	483.599
-982.197  	278.32
-752.27  	491.003
-1104.45  	305.41
-1082.28  	449.681
-1115.62  	278.055
-956.242  	381.778
-1099.97  	411.623
-1211.27  	351.712
-1246.08  	150.078
-1142.52  	170.118
-929.799  	281.887
-1078.56  	324.558
-1068.54  	133.691
82.7825  	813.879
-1201.27  	299.357
-1033.24  	484.624
-1073  	324.088
-944.811  	102.718
-1024.66  	434.333
-996.614  	388.14
-1161.76  	349.275
-1000.55  	433.255
-1161.59  	306.52
-1018.73  	334.05
-951.589  	347.76
-1144.93  	210.819
-1178.13  	495.932
-1137.42  	470.82
-1108.81  	287.691
-1017.8  	363.848
-1084.73  	206.772
-1227.16  	118.191
-974.263  	547.695
-1005.85  	213.645
-1174.98  	388.774
-1109.81  	414.731
-1055.04  	272.309
-872.491  	392.048
-1016.18  	225.595
-1235.36  	57.9568
-1154.12  	544.571
-1232.22  	77.0394
-1091.11  	117.484
-1200.21  	4.39739
-1163.2  	234.128
-881.063  	369.74
-1115.84  	487.632
-1143.88  	365.646
-1047.36  	43.774
-1117.02  	520.577
-1128.33  	221.563
-1179.77  	237.249
-1230.4  	183.568
-1134.75  	537.068
-1058.2  	258.052
-1061.21  	274.972
-1070.64  	9.30927
-1261.61  	162.998
-1162.62  	528.771
-982.598  	268.021
-1042.25  	499.913
-1017.88  	208.554
-1040.13  	347.693
-1044.61  	20.3085
-989.459  	307.449
-1062.69  	112.332
-1117.75  	238.807
-1213.35  	164.366
-1212.51  	167.616
-889.906  	342.833
-929.04  	413.878
-1034.61  	310.465
-1021.49  	155.93
-1023.19  	99.1375
-1139.63  	354.99
-1182.96  	223.83
-1250.31  	182.762
-863.684  	406.884
-1074.07  	495.563
-1101.84  	242.717
-665.977  	34.0088
-992.822  	417.23
-713.988  	48.6385
-704.975  	35.3776
-722.703  	94.5955
-1220.57  	94.6212
-722.128  	6.26228
-722.968  	38.355
-710.196  	93.8494
-612.368  	39.4388
-729.373  	61.6556
-1130.11  	77.623
-1200.64  	439.226
-1073.82  	35.4022
-740.444  	25.5149
-716.486  	137.44
-707.758  	8.62421
-1003.41  	8.0398
-696.991  	41.5096
-756.782  	2.96629
-773.612  	43.904
-666.492  	17.0064
-722.675  	27.16
-553.806  	26.047
-645.836  	0.429001
-716.757  	135.62
-694.94  	26.6319
-708.66  	39.4851
-759.851  	86.546
-678.353  	4.67662
-1180.75  	143.141
-752.708  	70.3111
-742.251  	84.2488
-757.786  	34.2917
-953.51  	90.588
-783.665  	54.8002
-760.018  	26.6286
-700.507  	39.2064
-1095.29  	44.8955
-728.537  	68.8901
-1047.76  	123.336
-714.26  	53.5863
-695.61  	81.557
-972.622  	117.246
-714.155  	40.2549
-756.729  	32.0173
-678.509  	24.9031
-1057.45  	446.026
-719.347  	45.4534
-753.809  	39.4516
-1097.73  	326.186
-1024.71  	246.339
-743.336  	2.06098
-706.711  	120.799
-1154.24  	384.756
-1159.09  	329.595
-696.749  	51.2533
-716.448  	68.482
-1023.22  	291.455
-733.018  	531.712
-654.42  	6.97595
-733.194  	36.9351
-677.569  	21.6102
-748.067  	52.2136
-977.466  	337.089
-735.702  	46.4448
-737.447  	1.06907
-719.338  	60.1095
-688.773  	17.6838
-763.665  	22.7876
-732.049  	54.9297
-1042.06  	57.0445
-722.928  	21.8049
-709.983  	52.5316
-677.775  	12.3918
-726.923  	58.0674
-1150.92  	434.8
-733.126  	122.962
-1071.05  	50.7265
-617.037  	15.1731
-735.868  	88.6197
-731.388  	68.4149
-718.867  	35.4965
-731.964  	60.9076
-687.418  	2.29177
-742.962  	62.5578
-704.7  	29.892
-715.088  	126.023
-772.945  	69.061
-744.912  	142.445
-738.618  	37.3172
-749.541  	81.4073
-1080.12  	100.878
-696.915  	1.99789
-1062.83  	204.438
-688.207  	3.5165
-761.431  	82.0819
-706.791  	61.039
-395.806  	1.6818
-722.457  	64.9363
-720.886  	29.7956
-773.797  	89.7161
-720.796  	60.9295
-783.557  	93.5678
-676.545  	6.59362
-1114.98  	347.176
-815.558  	58.1251
-1115.77  	278.166
-730.811  	14.586
-703.684  	8.75426
-699.447  	20.5152
-701.085  	15.6321
-761.173  	7.80883
-1178.57  	37.2582
-1109.71  	107.36
-756.824  	97.2324
-1133.03  	427.398
-1067.36  	55.1678
-704.425  	13.5372
-1067.78  	492.411
-715.436  	105.689
-777.431  	56.5196
-699.034  	17.4647
-984.741  	45.7521
-1039.23  	160.394
-1085.79  	443.488
-702.774  	101.076
-721.353  	32.0448
-721.118  	108.57
-690.315  	5.59115
-635.598  	31.187
-1086.8  	15.0562
-1103.52  	58.9522
-755.28  	23.2885
-1100.36  	36.0662
-690.957  	29.0085
-751.358  	34.6081
-725.712  	15.6548
-1087.74  	8.33396
-747.074  	0.590014
-1204.95  	307.208
-774.496  	114.139
-733.866  	0.245327
-675.095  	13.7145
-777.165  	37.8491
-1100.78  	50.9396
-773.854  	21.2529
-406.242  	4.13589
-725.314  	26.4934
-1126.45  	411.105
-1100.71  	1.66469
-681.742  	0.391891
-709.774  	131.822
-934.398  	410.95
-1140.03  	183.591
-1138.11  	371.926
-1194.41  	500.234
-1048.99  	399.919
-1187.11  	296.284
-1082.89  	216.449
-1192.85  	263.441
-1240.65  	348.212
-1152.02  	228.019
-991.387  	139.281
-1214.87  	118.757
-990.991  	436.76
-1053.47  	39.1643
-1284.93  	29.5124
-1269.53  	95.3008
-920.048  	257.109
-1229.93  	139.207
-1096.01  	305.157
-1135.08  	124.708
-1192.4  	306.106
-1159.34  	51.5446
-1122.71  	219.5
-1230.57  	19.0814
-1005.32  	82.9801
-988.891  	365.058
-1183.58  	167.642
-1203.31  	201.827
-1012.36  	333.554
-1135.02  	107.648
-1023.26  	161.468
-1123.63  	168.182
-1229.7  	304.508
-1183.85  	346.839
-951.377  	125.343
-1084.49  	498.548
-926.617  	336.395
-980.645  	462.33
-1118.92  	353.07
-1046.74  	323.752
-1116.17  	247.638
-1067.38  	481.262
-1151.36  	559.723
-1185.19  	201.744
-1160.75  	349.21
-1109.96  	484.038
-1177.18  	435.979
-1073.41  	377.802
-1071.59  	509.387
-1095.54  	250.007
-1148.15  	476.709
-1016.47  	275.562
-1166.71  	395.181
-1213.36  	45.1146
-884.367  	393.923
-1087.58  	164.371
-1147.21  	366.952
-1231.04  	103.545
-1011.75  	360.345
-1203.49  	191.312
-1032.1  	428.266
-1171.88  	358.507
-1159.53  	230.04
-1212.09  	38.192
-1145.23  	207.151
-1027.06  	218.3
-1211.87  	201.729
-1095.32  	112.228
-1266.83  	18.027
-1184.87  	200.474
-960.76  	311.625
-1100.77  	519.242
-1204.22  	69.4013
-1088.42  	202.969
-1148.4  	225.51
-1111  	23.163
-1084.81  	241.14
-1063.11  	147.43
-890.166  	240.106
-1234.98  	4.36426
-1186.87  	153.644
-1045.02  	459.738
-1261.52  	197.152
-1098.32  	434.337
-1208.83  	197.08
-1185.63  	323.458
-1116.64  	119.45
-1158.04  	18.8892
-1252.66  	73.8602
-1127.76  	328.066
-1158.53  	312.386
-1125.33  	457.683
-1101.49  	252.791
-1090.23  	434.874
-1096.26  	3.13219
-1186.24  	277.691
-1205.79  	0.957841
-970.7  	350.046
-1135.42  	523.344
-1046.21  	154.668
-1025.62  	592.751
-1098.86  	412.681
-1071.31  	353.194
-1179.54  	119.101
-1147.88  	213.984
-996.382  	347.936
-1169.63  	305.666
-1176.52  	409.426
-1181.26  	70.1503
-1185.09  	161.114
-1073.94  	284.795
-1131.45  	427.399
-1107.18  	7.74309
-1238.06  	58.1613
-1201.86  	14.2047
-1202.84  	226.433
-1179.07  	495.612
-1205.48  	37.6627
-1069.77  	212.574
-1093.01  	364.008
-1119.89  	63.4679
-1001.38  	460.893
-1087.2  	329.735
-1166.08  	355.792
-1083.77  	133.243
-964.14  	134.77
-1025.3  	136.678
-1223.92  	286.401
-1132.74  	42.3564
-1066.58  	41.5632
-918.719  	436.446
-1175.38  	280.006
-1140.7  	179.488
-1096.55  	453.094
-990.23  	285.56
-1057.51  	34.9501
-1091.89  	208.35
-1010.55  	67.2954
-1149.62  	226.646
-1142.04  	242.747
-1011.26  	18.718
-907.708  	317.646
-987.199  	364.893
-966.126  	252.276
-915.97  	263.266
-1176.66  	461.194
-1259.73  	22.4259
-1146.04  	446.484
-1170.47  	436.132
-1073.4  	541.229
-1046.73  	370.976
-1133.99  	304.906
-1209.02  	277.301
-1061.48  	299.144
-1168.14  	310.672
-1229.83  	171.724
-1199.62  	382.913
-1112.22  	264.249
-1140.95  	207.851
-1114.49  	53.8886
-1171.9  	175.612
-993.577  	156.845
-688.426  	22.6785
-701.685  	8.7979
-708.152  	118.77
-1087.1  	506.085
-1228.25  	14.6137
-719.656  	19.4751
-737.001  	71.5462
-697.582  	83.1905
-1087.01  	181.01
-730.214  	24.2469
-732.637  	11.4434
-720.896  	76.6261
-1072.8  	23.2622
-737.513  	9.08187
-726.784  	58.5011
-697.288  	38.3421
-645.331  	50.463
-1229.19  	126.602
-732.289  	46.687
-1070.01  	277.828
-815.083  	12.1386
-1014.55  	26.8855
-742.595  	146.063
-710.73  	38.6778
-715.857  	96.4233
-1081  	93.0149
-701.347  	43.0085
-1143.61  	41.1318
-720.963  	100.022
-715.467  	49.2325
-730.406  	11.9047
-712.085  	4.33299
-802.333  	25.1726
-730.638  	73.0116
-699.704  	58.5859
-661.822  	36.5597
-713.256  	5.0481
-735.476  	71.4908
-1140.32  	57.5105
-1219.35  	190.827
-1100.95  	143.629
-1044.24  	19.5784
-767.557  	137.069
-701.442  	49.9641
-708.667  	8.19734
-737.113  	12.1034
-698.578  	3.81349
-1101.91  	74.5381
-1087.06  	14.0406
-714.948  	103.971
-659.966  	23.4014
-715.557  	4.29262
-697.634  	122.088
-753.931  	193.905
-693.853  	19.6351
-696.044  	44.0253
-666.902  	18.7345
-719.095  	4.70591
-737.393  	102.338
-698.308  	7.76737
-737.104  	160.808
-718.559  	96.8702
-996.701  	233.172
-746.497  	5.57717
-1023.41  	203.725
-1108.73  	89.0542
-712.879  	51.0444
-636.942  	60.9298
-725.917  	36.8766
-1022.68  	380.085
-753.294  	195.474
-710.594  	60.3825
-1249.51  	2.50153
-1092.02  	11.9669
-703.452  	13.0702
-792.306  	19.5974
-709.022  	127.155
-1046.53  	63.2636
-749.529  	4.18494
-941.199  	77.4249
-1073.43  	344.672
-1116.48  	35.3664
-704.549  	23.8927
-634.782  	26.6099
-702.298  	11.4229
-1011.74  	158.096
-703.575  	45.1601
-715.906  	138.96
-721.094  	69.3834
-727.646  	135.982
-726.574  	107.525
-703.57  	192.225
-1240.25  	7.93396
-660.286  	46.6707
-1072.34  	75.8962
-716.624  	7.44792
-1037.27  	79.7865
-754.113  	47.6025
-764.036  	117.713
-758.566  	55.848
-1237.75  	21.1026
-708.536  	20.2042
-788.321  	79.0361
-1094.11  	76.931
-714.117  	14.9221
-1028.73  	40.9566
-738.792  	25.4778
-1121.03  	410.15
-1152.77  	389.235
-715.292  	13.002
-1099.83  	64.6339
-725.318  	0.167079
-1030.95  	384.461
-730.609  	208.318
-723.835  	97.9481
-707.04  	5.63373
-661.313  	0.724393
-737.59  	92.6483
-1139.21  	351.867
-704.071  	20.8412
-724.245  	3.2377
-1175.88  	162.65
-718.386  	49.973
-1159.16  	172.532
-714.481  	123.487
-716.699  	156.377
-746.052  	32.8619
-1132.85  	60.1282
-728.801  	2.03209
-658.139  	16.3427
-722.499  	17.6487
-753.056  	71.2008
-1016.97  	303.223
-1053.49  	26.2413
-713.758  	10.466
-761.393  	7.1217
-769.256  	60.6279
-706.809  	88.4559
-1035.59  	79.3081
-1125.37  	274.218
-1035.5  	61.4806
-711.412  	90.1417
-766.357  	86.1564
-743.032  	48.4954
-732.492  	113.378
-1032.83  	71.9213
-1160.91  	411.861
-1100.58  	4.12476
-974.048  	436.31
-1077.93  	137.87
-1221.41  	322.622
-1049.51  	150.714
-880.398  	244.523
-1046.8  	268.797
-940.992  	129.903
-1199.28  	224.887
-1152.14  	456.016
-1209.03  	95.3899
-1042.35  	481.473
-1009.49  	279.825
-1157.26  	476.005
-989.473  	365
-1084.32  	411.299
-1181.75  	324.925
-1099.77  	78.9877
-1025.4  	163
-1165.82  	228.303
-1065.7  	300.288
-1000.54  	69.3443
-1179.48  	327.829
-979.38  	125.801
-1249.67  	57.9155
-1155.61  	239.461
-1119.34  	437.735
-1218.81  	151.1
-1174.94  	288.224
-1079.22  	321.178
-1018.16  	286.197
-1210.06  	96.3862
-1188.72  	472.912
-1178.9  	293.734
-1061.82  	431.687
-1106.79  	518.075
-1020.07  	242.648
-999.234  	377.359
-1089.21  	146.185
-1129.57  	506.581
-1175.16  	108.18
-1103.51  	406.711
-1117.56  	333.957
-1051.21  	393.595
-1087.37  	8.8389
-1178.07  	158.092
-986.673  	108.983
-1175.81  	453.252
-1208.98  	385.706
-1245.87  	260.063
-1010.07  	469.514
-1136.36  	486.613
-1128.29  	414.264
-984.368  	291.966
-1005.41  	278.511
-1180.57  	196.017
-1065.69  	306.803
-1153.5  	84.7817
-1021.55  	202.544
-1077.2  	358.55
-971.109  	359.638
-1190.3  	274.718
-1104.97  	231.023
-940.194  	417.141
-1260.05  	4.00391
-1229.68  	149.617
-1213.37  	171.059
-1185.58  	270.563
-1071.53  	491.573
-1040.84  	189.974
-969.897  	280.711
-1002.4  	398.07
-1179.51  	291.725
-1124.14  	408.235
-770.852  	405.433
-1236.17  	297.73
-1101.1  	220.728
-1031.88  	435.935
-808.472  	482.547
-924.993  	350.456
-1025.74  	55.3281
-1063.28  	269.078
-1005.52  	4.99462
-1269.49  	216.302
-919.325  	398.446
-1125.5  	151.425
-1030.57  	84.5212
-965.531  	172.416
-1022.36  	287.721
-1153.68  	174.906
-1120.75  	218.026
-1101.3  	104.981
-1057.96  	114.536
-1073.66  	213.077
-1080.3  	301.861
-1098.64  	90.1827
-1100.62  	384.184
-1131.97  	513.035
-1052.74  	141.717
-1211.47  	393.595
-1261.38  	36.9313
-1193.65  	223.906
-1091.8  	73.5118
-1059.81  	402.015
-1013.16  	98.2359
-1087.45  	38.8243
-1017.22  	4.6007
-948.912  	402.796
-1241.57  	322.753
-1085.46  	285.277
-1127.83  	130.008
-1205.76  	430.224
-1052.74  	246.5
