18430
-915.225  	421.63
-1201.54  	2.96981
-1123.85  	359.992
-1035.2  	78.8484
-892.792  	409.783
-1107.96  	449.581
-968.288  	194.653
-1044.2  	123.266
-1137.22  	25.3808
-738.608  	333.351
-1100.39  	164.611
-996.28  	54.4022
-1191.55  	286.24
-1067.61  	367.097
-1025.79  	421.781
-1185.46  	331.055
-1108.46  	449.851
-968.055  	279.449
-995.062  	409.813
-955.881  	75.8074
-1161.08  	138.032
-1071.78  	432.021
-1205.94  	184.776
-1071.4  	374.083
-925.908  	97.9807
-1049.8  	85.5655
-1079.8  	209.712
-891.535  	139.082
-1039.2  	459.406
-1176.21  	294.864
-959.078  	308.705
-1028.81  	58.8422
-1222.24  	221.285
-1110.04  	516.995
-936.274  	235.209
-1050.46  	51.9384
-899.02  	190.045
-890.974  	284.548
-1143.31  	452.041
-1129.15  	121.647
-1195.16  	154.806
-1093.68  	356.799
-930.8  	18.4373
-1048.92  	209.987
-813.546  	379.111
-1198.93  	54.5367
-984.086  	420.132
-1010.24  	343.624
-863.597  	271.45
-1039.74  	3.22962
-1142.81  	151.35
-1037.97  	19.708
-1007.44  	201.214
-1026.27  	320.758
-998.168  	420.14
-1027.22  	461.014
-1176.67  	5.65424
-1114.8  	168.348
-764.363  	351.132
-1098.54  	286.791
-1022.8  	205.644
-1089.06  	294.196
-1132.47  	90.2681
-885.384  	371.932
-1084.48  	251.898
-925.105  	154.847
-1187.52  	15.0135
-906.68  	40.7452
-730.284  	419.034
-1071.95  	29.6729
-1108.51  	255.757
-1127.43  	148.947
-1161.05  	307.831
-912.275  	181.671
-929.429  	283.668
-841.42  	325.96
-1184.61  	287.665
-1023.03  	452.173
-892.874  	229.804
-1170.03  	178.321
-1023.82  	20.999
-974.703  	263.51
-1096.54  	7.19176
-1169.44  	311.153
-997.479  	253.343
-1046.89  	471.908
-827.016  	695.28
-791.929  	369.52
-1150.14  	113.335
-1026.95  	167.287
-979.467  	136.747
-928.205  	67.5197
-1038.62  	262.573
-961.414  	457.095
-1008.57  	124.398
-929.64  	244.102
-1126.4  	516.768
-1036.47  	67.8914
-1085.88  	202.96
-999.305  	432.545
-940.158  	34.9977
-1008.25  	441.203
-1108.38  	47.7967
-1182.1  	58.0322
-1179.56  	120.174
-952.595  	371.399
-1067.98  	28.953
-991.989  	155.475
-1102.94  	302.319
-1101.52  	321.629
-1138.06  	431.599
-907.687  	489.419
-1142.95  	358.845
-959.066  	474.124
-1166.16  	407.761
-1071.5  	132.978
-1106.6  	256.783
-1171.19  	311.316
-971.593  	382.201
-1093.89  	338.517
-965.165  	96.7663
-1094.27  	324.101
-1117.74  	279.249
-1059.59  	21.3943
-1203.51  	87.4962
-1114.58  	3.81895
-1201.54  	301.91
-1074.78  	274.06
-1126.5  	332.852
-1008.6  	176.125
-760.837  	355.836
-1143.49  	285.024
-949.979  	314.226
-1078.7  	513.678
-1032.77  	332.93
-994.757  	481.423
-1194.2  	215.016
-869.609  	312.074
-1017.22  	382.035
-1107.62  	70.8538
-999.998  	199.643
-1185  	328.556
-1031.84  	88.2819
-1121.87  	38.728
-1031.26  	21.158
-1214.3  	135.047
-1071.3  	574.97
-1087.82  	406.851
-1024.31  	281.472
-1055.12  	147.39
-1167.59  	371.884
-1160.07  	90.84
-1067.79  	126.028
-1013.8  	272.704
-1083.13  	239.322
-945.552  	127.566
-1133.64  	368.923
-516.751  	0.70498
-731.858  	41.0394
-690.741  	48.1717
-651.751  	37.7594
-670.49  	2.87785
-1009.47  	11.4893
-728.881  	63.2164
-729.734  	167.778
-641.26  	4.72616
-598.559  	67.0211
-673.378  	26.3055
-946.21  	392.279
-1132.54  	188.377
-1069.97  	35.0976
-1013.92  	6.65347
-667.835  	15.4956
-675.454  	104.341
-1193.51  	11.1082
-692.026  	63.356
-1112.42  	476.67
-1067.49  	260.227
-1043.99  	164.756
-711.403  	135.856
-673.252  	51.0869
-609.278  	36.1917
-610.642  	55.4701
-703.225  	39.4658
-656.731  	15.2572
-1102.32  	34.2872
-677.729  	20.1105
-1027.95  	40.6845
-658.011  	36.8204
-663.365  	33.4902
-663.593  	32.9638
-1065.3  	366.706
-708.566  	101.114
-1033.68  	12.9674
-680.136  	8.42738
-757.616  	92.2111
-877.606  	175.218
-643.054  	2.03062
-670.423  	31.1999
-711.882  	9.4307
-687.777  	48.6772
-715.53  	119.223
-648.788  	21.2955
-1008.97  	171.129
-1042.3  	124.209
-776.09  	30.2844
-685.931  	28.9463
-684.462  	53.8873
-680.699  	90.3014
-702.239  	5.92095
-952.078  	323.403
-554.729  	19.8828
-1106.15  	186.03
-659.606  	164.399
-1125.37  	419.015
-672.531  	50.4337
-676.072  	45.5411
-552.195  	6.3738
-687.7  	58.3527
-651.781  	4.12858
-628.577  	43.4476
-661.273  	82.774
-1008.61  	271.822
-1003.39  	18.3918
-662.495  	15.6793
-1175.69  	291.37
-918.905  	500.585
-675.142  	0.766973
-695.032  	16.9017
-618.75  	0.650885
-679.517  	249.737
-690.265  	122.717
-656.501  	16.1853
-971.304  	162.816
-660.935  	86.2315
-871.379  	400.033
-671.445  	79.8058
-627.993  	8.86648
-501.516  	15.0975
-677.48  	34.6151
-683.777  	22.153
-628.497  	5.95167
-657.116  	29.1672
-1066.43  	264.001
-1001.84  	57.239
-1035.27  	68.5625
-552.564  	8.0134
-1089.91  	461.872
-661.062  	39.8586
-1067.69  	104.494
-737.718  	13.166
-710.416  	11.4675
-692.408  	88.7693
-690.395  	74.6552
-705.246  	174.45
-687.946  	33.5666
-707.785  	63.355
-684.49  	19.2328
-651.808  	29.4406
-683.171  	20.0934
-703.041  	43.7928
-660.713  	37.0482
-1154.48  	194.065
-659.912  	0.0273043
-672.765  	101.12
-658.057  	5.29255
-665.22  	16.1852
-1040.49  	5.69614
-722.5  	26.406
-662.365  	59.5318
-655.699  	91.2502
-707.262  	17.9404
-898.417  	408.298
-691.059  	63.035
-686.266  	0.424498
-1111.9  	27.8576
-947.059  	86.216
-713.317  	14.0105
-666.14  	45.9688
-679.561  	48.8759
-623.736  	9.81646
-1039.49  	28.7733
-365.494  	5.19765
-668.838  	68.0444
-683.575  	14.1214
-637.215  	9.71712
-619.162  	3.75725
-736.954  	52.9343
-687.1  	78.2913
-697.513  	45.6359
-1050.62  	3.50434
-1011.11  	90.5572
-631.736  	18.9062
-691.045  	160.279
-934.109  	169.448
-657.227  	36.9091
-1128.35  	192.761
-1009.97  	101.402
-1185.95  	86.186
-666.855  	3.41522
-908.069  	170.516
-973.507  	341.267
-1056.72  	219.182
-1011.7  	379.575
-1141.68  	250.564
-847.343  	272.955
-1182.76  	283.452
-1084.86  	461.975
-1001.24  	402.552
-1013.75  	377.814
-1132.13  	512.7
-999.858  	265.762
-1133.31  	330.081
-1067.78  	190.86
-1148.08  	416.709
-909.077  	423.763
-953.605  	454.089
-1094.83  	79.7933
-1221  	218.645
-1144.28  	73.5104
-889.962  	414.718
-995.626  	26.2268
-1049.62  	17.2767
-1232.57  	103.69
-1013.09  	107.578
-1048.95  	385.879
-1116.4  	208.008
-717.268  	386.324
-971.632  	326.721
-1091.48  	213.721
-921.634  	362.167
-1120.4  	461.16
-1046.81  	454.136
-1198.23  	43.0019
-1072.84  	28.6513
-944.912  	96.0162
-1000.52  	371.294
-1173.35  	51.1548
-1058.55  	82.052
-969.363  	315.111
-1192.33  	352.521
-971.642  	350.242
-1125.81  	160.143
-1212.19  	133.537
-1073.46  	208.078
-1099.01  	94.536
-896.472  	294.409
-893.353  	184.549
-1124.38  	292.074
-951.317  	397.037
-859.871  	324.01
-1162.91  	328.46
-985.119  	288.698
-951.521  	161.905
-1202.77  	44.9105
-1070.08  	333.144
-1154.31  	40.7411
-908.041  	75.8231
-1045.99  	404.595
-945.964  	268.59
-1028.17  	397.158
-1056.87  	292.986
-978.336  	412.94
-978.06  	436.066
-1121.17  	41.5132
-1058  	164.524
-1239.93  	60.379
-369.196  	910.085
-1038.76  	425.813
-909.175  	420.461
-951.563  	132.483
-1218.09  	54.7549
-1003.53  	463.811
-1114.99  	111.609
-1098.04  	239.819
-1168.96  	103.115
-1148.76  	222.656
-1038.01  	288.255
-1210.32  	128.436
-1071.31  	124.045
-1084.9  	516.322
-988.804  	413.819
-1160.43  	406.087
-1056.23  	215.317
-1062.13  	488.233
-1077.78  	175.65
-995.363  	416.599
-1024.36  	414.908
-1030.85  	207.922
-954.754  	232.148
-1059.87  	264.343
-892.478  	403.454
-1142.88  	396.01
-1073.02  	355.776
-983.867  	456.943
-892.848  	345.509
-1226.34  	13.9079
-1142.66  	67.865
-1092.33  	177.976
-1087.82  	33.5451
-1090.88  	447.513
-1093.03  	485.876
-936.282  	365.336
-1022.65  	397.647
-896.723  	236.662
-1012.02  	364.934
-1196.16  	41.5973
-1152.28  	87.5719
-955.604  	31.7297
-1023.56  	147.202
-968.683  	487.799
-1168.68  	389.52
-1116.51  	414.315
-924.199  	357.54
-1026.88  	232.627
-1149.47  	87.451
-1104.81  	480.021
-1081.54  	250.684
-931.398  	162.806
-1207.95  	209.972
-871.458  	291.018
-1197.51  	58.1694
-1106.16  	182.203
-1001.93  	43.4307
-1116.91  	395.39
-1113.04  	465.696
-946.725  	267.75
-728.324  	469.718
-1061.98  	293.58
-1040.02  	432.216
-1072.34  	268.143
-920.258  	367.415
-1058.21  	396
-1165.83  	338.884
-1200.41  	144.419
-1097.78  	163.461
-894.56  	271.158
-1037.22  	312.22
-1028.85  	128.805
57.0536  	766.502
-1156.23  	288.408
-993.571  	465.863
-1032.48  	311.872
-909.317  	99.0252
-984.794  	417.517
-959.481  	373.743
-1117.95  	335.816
-962.698  	414.971
-1116.8  	294.53
-979.563  	321.256
-916.143  	334.646
-1102.85  	203.682
-1133.4  	477.278
-1094.39  	453.011
-1065.27  	276.516
-980.138  	350.211
-1041.88  	198.724
-1181.26  	113.834
-937.564  	525.558
-968.345  	205.704
-1128.63  	373.44
-1067.86  	398.85
-1014.4  	261.738
-840.216  	377.68
-978.652  	216.442
-1189.14  	56.2629
-1110.9  	522.543
-1185.44  	74.0991
-1048.77  	113.063
-1156.19  	3.56786
-1119.97  	225.152
-848.552  	356.563
-1073.13  	468.986
-1101.57  	350.93
-1007.61  	42.1355
-1073.01  	500.054
-1086.06  	213.308
-1135.35  	228.363
-1182.77  	176.919
-1092.26  	516.725
-1018.22  	248.352
-1021.34  	264.605
-1030.75  	8.52655
-1214.75  	156.85
-1119.37  	509.146
-945.191  	257.823
-1003.23  	481.146
-980.947  	201.615
-1000.74  	334.499
-1006.41  	19.4678
-952.626  	296.093
-1021.03  	108.07
-1075.97  	229.781
-1169.71  	158.4
-1167.71  	161.462
-857.023  	329.93
-894.927  	398.869
-997  	298.261
-984.12  	148.823
-984.328  	95.445
-1095.77  	341.435
-1139.33  	215.666
-1204.94  	176.168
-831.863  	391.871
-1032.35  	476.175
-1061.25  	233.822
-618.36  	30.7283
-954.459  	401.458
-658.459  	43.5645
-649.913  	31.7082
-679.411  	87.2839
-1172.08  	90.5978
-681.601  	5.5912
-670.28  	34.4634
-665.965  	85.7872
-563.574  	35.6623
-671.077  	55.1722
-1085.37  	74.3715
-1155.12  	422.372
-1015.15  	33.5094
-683.842  	22.8368
-668.398  	124.421
-665.605  	7.90153
-948.808  	7.62382
-649.045  	37.3304
-714.399  	2.92216
-715.41  	39.4755
-624.751  	15.622
-669.593  	24.3987
-503.17  	23.3336
-591.425  	0.24421
-665.857  	122.101
-651.439  	24.1017
-662.14  	35.8578
-699.042  	77.4668
-634.074  	4.43743
-1133.87  	137.476
-696.874  	63.2031
-698.29  	78.0082
-714.451  	31.6776
-903.062  	85.7407
-738.478  	50.9893
-716.749  	24.6354
-658.795  	35.8963
-1033.84  	42.7526
-680.935  	62.6687
-990.033  	116.745
-675.152  	50.6979
-651.438  	74.1763
-921.022  	110.951
-673.146  	37.089
-700.579  	28.7774
-623.499  	22.2155
-1016.15  	428.517
-677.906  	41.97
-693.317  	35.3265
-1055.23  	313.68
-984.895  	236.347
-698.52  	1.87734
-662.439  	110.349
-1108.53  	369.688
-1113.19  	316.556
-653.694  	46.7463
-655.682  	61.3301
-983.635  	279.726
-709.522  	507.184
-599.508  	6.09634
-683.583  	33.455
-635.033  	19.9532
-695.563  	47.1847
-941.164  	324.167
-692.903  	43.0625
-694.308  	0.970809
-671.795  	54.573
-639.274  	15.8059
-720.347  	21.027
-685.806  	50.2644
-985.411  	53.977
-681.014  	20.1256
-660.26  	47.305
-636.528  	11.6562
-666.295  	51.955
-1105.7  	417.033
-678.359  	110.365
-1013.21  	47.9989
-562.541  	13.4391
-686.241  	80.3389
-688.644  	63.3602
-669.65  	32.0286
-671.032  	54.4737
-642.794  	2.0867
-700.062  	58.0261
-643.979  	26.7303
-671.789  	115.912
-714.697  	62.0644
-686.017  	127.491
-678.297  	33.3507
-691.874  	72.9681
-1037.08  	95.9225
-656.365  	1.55185
-1005.11  	193.284
-638.437  	3.30877
-717.313  	76.2626
-665.479  	56.2378
-332.443  	1.51618
-680.005  	60.0414
-678.285  	27.5169
-711.866  	80.3384
-677.581  	56.1213
-737.813  	87.1124
-634.012  	6.10397
-1072.09  	334.051
-767.964  	54.2259
-1072.05  	266.502
-667.805  	13.0621
-649.135  	7.72194
-638.074  	18.3672
-657.961  	14.3012
-716.145  	7.2197
-1132.58  	35.6218
-1049.18  	101.529
-696.175  	87.0391
-1089.67  	410.459
-1009.55  	52.1847
-663.759  	12.4294
-1027.02  	473.586
-669.23  	96.1847
-716.044  	50.6403
-657.161  	15.9652
-932.486  	43.2776
-982.341  	151.778
-1043.2  	425.781
-658.794  	92.2224
-664.062  	28.687
-671.644  	98.1153
-638.541  	4.95972
-590.311  	28.1306
-1025.71  	14.6228
-1043.18  	55.7888
-712.198  	21.5722
-1038.52  	34.4941
-649.111  	26.3332
-707.099  	32.0479
-684.438  	14.5159
-1026.54  	8.20231
-703.167  	0.580788
-1157.77  	295.824
-711.25  	102.13
-685.994  	0.240159
-631.749  	12.7033
-732.426  	35.1932
-1040.42  	48.1905
-729.737  	19.7053
-342.666  	3.80822
-684.108  	24.3508
-1084.51  	394.993
-1038.45  	1.3208
-624.777  	0.326008
-661.765  	119.188
-899.939  	395.611
-1097.91  	176.711
-1096.71  	358.044
-1150.66  	483.184
-1008.72  	384.565
-1141.72  	285.022
-1043.28  	208.643
-1147.89  	253.676
-1195.05  	335.469
-1106.82  	218.91
-955.011  	133.989
-1169.16  	114.137
-951.986  	419.483
-1013.24  	37.8173
-1237.88  	28.4195
-1223.16  	91.5101
-887.026  	246.736
-1184.93  	133.865
-1056.16  	293.892
-1093.92  	120.529
-1149.11  	294.033
-1113.93  	48.729
-1079.03  	210.959
-1185.57  	18.5294
-968.268  	79.8031
-950.125  	350.783
-1137.67  	161.209
-1157.53  	194.155
-975.053  	321.146
-1093.35  	105.059
-985.748  	155.724
-1081.45  	161.881
-1181.72  	292.616
-1140.41  	334.431
-916.231  	120.7
-1045.1  	478.895
-892.404  	323.86
-943.817  	445.052
-1077.36  	340.006
-1006.37  	311.19
-1071.94  	237.886
-1028.04  	464.098
-1109.96  	539.423
-1141.82  	194.633
-1118.05  	335.269
-1069.6  	466.313
-1134.04  	419.799
-1034.3  	363.751
-1031.75  	490.429
-1054.84  	240.763
-1104.5  	459.368
-977.921  	265.184
-1119.09  	374.339
-1169.03  	43.2509
-851.78  	379.331
-1045.11  	157.896
-1102.09  	352.408
-1182.61  	99.512
-974.387  	347.027
-1157.67  	183.796
-992.072  	411.617
-1129.37  	345.848
-1116.66  	221.846
-1167.3  	37.1827
-1102.78  	199.487
-987.023  	209.756
-1166.25  	194.028
-1053.93  	108.074
-1219.66  	17.0934
-1140.84  	192.397
-924.798  	299.965
-1059.49  	499.637
-1160.7  	67.6413
-1045.4  	194.918
-1105.56  	216.991
-1070.01  	22.2387
-1045.63  	232.455
-1024.62  	142.959
-858.186  	230.93
-1188.84  	4.75019
-1141.68  	147.785
-1004.26  	441.753
-1214.68  	189.998
-1056.79  	417.925
-1161.35  	189.416
-1139.47  	310.78
-1075.01  	114.962
-1115.54  	18.4755
-1205.89  	71.5262
-1085.53  	315.934
-1116.1  	299.574
-1083.65  	440.626
-1058  	242.839
-1050.71  	418.73
-1055.3  	2.97837
-1140.29  	267.02
-1159.71  	0.806797
-932.927  	336.576
-1090.51  	502.73
-1005.56  	148.683
-985.345  	567.731
-1057.5  	397.51
-1031.19  	340.852
-1135.34  	114.782
-1105.58  	206.218
-959.334  	335.381
-1126.04  	293.694
-1133.77  	393.608
-1136.25  	67.3474
-1140.05  	154.952
-1033.48  	274.18
-1086.77  	410.589
-1063.6  	7.44491
-1192.38  	56.0085
-1156.14  	13.9718
-1156.94  	217.863
-1135.05  	477.926
-1158.03  	36.187
-1030.08  	204.397
-1052.21  	350.299
-1077.28  	61.1474
-963.197  	443.241
-1047.08  	317.508
-1120.95  	342.059
-1041.3  	128.085
-927.645  	129.51
-986.211  	131.508
-1175.63  	275.042
-1088.2  	40.7032
-1025.8  	39.8301
-884.19  	419.87
-1131.2  	269.638
-1097.87  	174.04
-1055.46  	434.777
-951.976  	274.544
-1018.13  	33.2511
-1051.95  	200.651
-972.461  	64.907
-1104.24  	217.632
-1099.44  	232.744
-973.613  	18.2096
-874.343  	305.299
-950.645  	351.933
-929.817  	242.726
-881.586  	253.295
-1132.88  	445.082
-1212.25  	21.4831
-1103.69  	428.482
-1126.65  	419.806
-1033.41  	520.164
-1007.53  	357.028
-1090.81  	293.954
-1163.37  	266.8
-1021.91  	287.932
-1121.9  	298.286
-1182.13  	164.942
-1154.84  	368.516
-1071.76  	254.932
-1095.86  	199.684
-1073.38  	51.8128
-1126.81  	168.869
-956.188  	150.734
-642.2  	20.5333
-660.951  	8.1831
-663.356  	108.297
-1044.28  	485.959
-1181.43  	13.2631
-666.028  	17.4996
-694.416  	66.3042
-651.075  	75.2662
-1028.59  	171.123
-670.496  	21.6979
-673.285  	10.2325
-668.608  	68.8762
-1013.98  	22.0137
-696.099  	8.96964
-684.456  	54.0816
-641.097  	34.3483
-600.386  	45.5421
-1181.58  	121.282
-690.327  	43.1689
-1029.43  	266.105
-768.085  	11.3506
-960.255  	25.4424
-688.066  	131.302
-661.97  	34.9501
-671.445  	88.3148
-1023.21  	87.9652
-650.765  	38.5668
-1097.04  	39.1813
-673.241  	90.7808
-676.108  	46.6051
-673.262  	10.7008
-668.227  	4.00174
-755.923  	23.5077
-672.649  	65.3651
-649.743  	52.6786
-619.337  	33.3521
-673.197  	5.02749
-673.317  	63.9547
-1095.74  	56.0466
-1171.85  	183.547
-1059.16  	138.774
-986.738  	18.5486
-707.829  	122.873
-641.493  	44.774
-668.716  	7.89924
-692.626  	11.1404
-658.907  	3.55863
-1041.16  	70.5146
-1043.85  	13.5005
-669.112  	94.6961
-611.977  	21.1782
-669.81  	3.89729
-652.489  	110.851
-694.373  	173.569
-650.508  	17.8587
-636.947  	39.474
-618.905  	16.8905
-669.809  	4.23907
-677.327  	91.5597
-648.544  	6.97847
-680.008  	144.035
-671.315  	87.9974
-943.678  	220.587
-704.439  	4.8608
-983.698  	195.458
-1047.49  	84.3347
-660.959  	45.8098
-591.789  	55.0328
-683.111  	34.0946
-983.339  	362.975
-696.135  	175.336
-666.518  	55.2552
-1200.61  	2.24027
-1030.97  	11.353
-657.434  	11.8931
-746.865  	18.3557
-662.069  	115.24
-989.046  	59.8946
-706.871  	3.93394
-891.39  	73.2286
-1032.03  	331.608
-1055.34  	33.4262
-662.505  	21.9914
-578.033  	23.6849
-660.877  	10.4994
-958.183  	149.613
-661.223  	41.3632
-672.741  	127.941
-667.034  	62.2661
-677.848  	122.964
-671.85  	96.4098
-656.145  	173.671
-1192.78  	7.78942
-609.889  	42.1159
-1014.64  	71.7291
-671.694  	6.79401
-980.645  	75.5153
-709.58  	44.1505
-703.447  	105.423
-695.149  	49.9565
-1191.19  	19.8303
-665.004  	18.5538
-742.262  	73.668
-1033.92  	72.7924
-658.226  	13.3243
-972.208  	38.8047
-697.822  	24.1268
-1077.2  	393.826
-1109.55  	374.588
-671.935  	11.9627
-1039.3  	61.154
-684.744  	0.608627
-991.156  	369.796
-677.257  	187.145
-679.508  	90.0345
-662.279  	5.09247
-611.952  	0.598619
-675.966  	82.9092
-1095.27  	338.401
-660.477  	19.0023
-683.309  	3.052
-1130.58  	156.447
-671.964  	45.4572
-1114.57  	165.419
-671.673  	113.819
-667.627  	141.244
-680.608  	29.3873
-1088.51  	57.3825
-687.826  	1.65265
-599.144  	14.587
-682.041  	17.0126
-694.631  	63.8327
-978.405  	291.224
-996.969  	24.8427
-672.477  	9.61601
-700.188  	6.36627
-724.412  	56.303
-663.309  	80.972
-980.266  	75.0018
-1080.81  	262.208
-978.795  	58.1482
-663.036  	81.4884
-708.466  	77.3959
-683.973  	43.3955
-676.843  	101.669
-977.066  	68.067
-1117.98  	396.511
-1057.37  	3.98545
-937.179  	419.74
-1037.08  	132.604
-1176.82  	311.449
-1010.96  	145.424
-848.251  	235.138
-1005.68  	258.109
-905.997  	125.218
-1152.78  	216.06
-1107.38  	438.166
-1165.19  	90.9831
-1004.87  	463.074
-972.753  	270.613
-1111.72  	457.357
-950.557  	350.763
-1043.9  	396.065
-1134.98  	312.1
-1058.01  	76.0058
-987.002  	156.561
-1122.81  	219.963
-1026.62  	290.231
-962.873  	66.8223
-1136.15  	315.635
-943.316  	121.199
-1203.75  	55.8606
-1110.56  	230.041
-1079.25  	421.977
-1174.28  	145.63
-1131.88  	278.13
-1040.72  	309.974
-980.075  	275.432
-1166.15  	92.8642
-1146.13  	455.956
-1135.22  	282.766
-1020.53  	414.905
-1063.85  	498.057
-982.807  	233.877
-961.402  	362.948
-1047.69  	140.504
-1088.11  	487.941
-1132.05  	104.558
-1063.5  	390.656
-1076.43  	321.564
-1011.43  	378.665
-1047.39  	8.51141
-1134.89  	152.158
-949.869  	104.134
-1130.37  	435.963
-1164.8  	371.644
-1200.32  	250.289
-972.17  	451.824
-1094.86  	468.529
-1086.84  	399.271
-948.173  	281.851
-967.739  	265.133
-1134.91  	188.54
-1023.64  	294.78
-1111.04  	81.0567
-982.36  	194.661
-1035.42  	344.715
-933.398  	345.75
-1145.43  	264.315
-1063.72  	222.401
-904.144  	401.24
-1213.69  	3.37905
-1184.21  	142.831
-1168.61  	164.605
-1141.83  	261.755
-1033.1  	473.334
-1002.71  	182.501
-933.398  	270.237
-964.504  	383.774
-1136.51  	280.706
-1081.17  	392.591
-745.006  	386.784
-1191.17  	287.024
-1060.12  	210.985
-993.632  	420.094
-781.663  	460.949
-890.544  	337.355
-986.515  	53.2142
-1021.99  	258.537
-967.883  	4.92203
-1222.86  	207.917
-883.905  	383.238
-1084.63  	145.451
-993.786  	81.8737
-929.337  	165.887
-984.841  	276.747
-1111.2  	168.499
-1078.99  	209.852
-1057.84  	100.739
-1017.71  	110.094
-1032.86  	205.186
-1040.87  	290.453
-1057.55  	86.7783
-1059.68  	369.983
-1088.28  	493.331
-1012.44  	136.184
-1165.86  	378.793
-1213.54  	35.5688
-1149.21  	215.558
-1051.94  	70.6155
-1017.96  	386.261
-975.231  	94.64
-1044.6  	37.135
-978.583  	4.42451
-913.822  	388.193
-1196.41  	310.767
-1043.78  	274.32
-1083.03  	124.762
-1160.28  	414.034
-1012.57  	236.843
-1121.68  	438.204
-1110.54  	280.019
-1098.52  	516.53
-1010.12  	178.911
-962.108  	25.4595
-1180.55  	346.317
-932.154  	435.827
-1109.2  	175.257
-870.493  	176.76
-1099.68  	219.832
-994.46  	301.142
-922.021  	307.625
-977.114  	452.588
-1122.38  	324.607
-1043.83  	436.388
-1011.57  	121.471
-1022.34  	342.2
-1150.22  	84.5193
-1173.28  	66.3806
-1100.43  	440.253
-1118.98  	279.587
-1136.37  	275.742
-973.161  	401.039
-923.572  	264.741
-1111.87  	100.338
-1042.31  	110.845
