19920
-1029.72  	361.605
-1139.14  	302.245
-989.219  	455.684
-1300.63  	2.9115
-1218.44  	390.005
-1114.55  	87.3158
-961.552  	442.401
-1193.22  	484.605
-1042.03  	211.917
-1130.99  	133.252
-1224.44  	25.2522
-790.655  	359.079
-1184.91  	176.57
-1075.44  	59.6522
-1285.24  	308.802
-1150.61  	396.237
-1109.23  	456.395
-1276.85  	357.293
-1195.34  	484.854
-1043.87  	301.203
-1078.17  	444.058
-1030.53  	81.6728
-1257.57  	149.382
-1157.55  	466.403
-1301.52  	199.601
-1158.47  	404.515
-995.496  	104.886
-1137.51  	93.0504
-1166.3  	226.509
-962.18  	149.974
-1119.53  	495.781
-1268.94  	318.359
-1037.5  	341.662
-1110.37  	63.6094
-1317.73  	238.757
-1196.33  	557.474
-1007.49  	251.542
-1134.76  	56.2061
-969.543  	204.933
-961.325  	307.509
-1232.94  	487.815
-1221.93  	131.542
-1293.17  	167.787
-1181.7  	385.473
-1004.96  	19.6558
-1132.58  	223.504
-877.479  	408.866
-1295.32  	58.9105
-1062.83  	453.996
-1090.47  	370.18
-929.101  	292.385
-1119.3  	2.72096
-1238.22  	163.922
-1119.16  	20.8363
-1086.15  	216.915
-1108.59  	346.902
-1078.5  	453.801
-1113.62  	499.622
-1268.6  	6.27094
-1206.11  	182.101
-819.745  	377.281
-1188.47  	310.255
-1104.23  	221.2
-1175.14  	317.385
-1220.17  	97.5655
-954.371  	400.192
-1169.64  	272.007
-997.217  	167.912
-1279.39  	14.1719
-978.289  	43.8677
-779.433  	458.99
-1153.98  	31.7895
-1193.28  	275.339
-1215.98  	160.784
-1252.91  	331.39
-984.121  	196.73
-1003.93  	306.793
-907.622  	352.111
-1279.07  	310.607
-1103.99  	487.709
-961.473  	248.772
-1263.15  	195.102
-1102.64  	21.3354
-1050.91  	284.313
-1188.87  	7.88793
-1266.51  	337.078
-1077.32  	273.792
-1133.84  	510.846
-885.598  	770.739
-852.039  	398.574
-1240.93  	122.429
-1108.54  	180.523
-1057.36  	147.661
-1002.67  	72.9996
-1122.74  	283.805
-1036.56  	493.624
-1088.45  	134.5
-1003.83  	265.149
-1213.74  	557.308
-1119.37  	73.2326
-1172.77  	219.035
-1081.85  	468.099
-1015.69  	37.7293
-1087.36  	475.88
-1194.6  	53.2089
-1273.87  	61.7631
-1270.27  	129.643
-1029.49  	401.329
-1152.03  	32.6529
-1070.47  	167.778
-1189.66  	325.066
-1188.26  	346.71
-1228.02  	466.497
-978.217  	529.854
-1234.33  	386.58
-1035.3  	512.74
-1257.5  	439.337
-1157.46  	144.449
-1199.45  	278.395
-1261.75  	334.662
-1053.3  	414.501
-1184.32  	366.562
-1041.55  	104.295
-1185.14  	350.854
-1207.19  	304.108
-1141.21  	23.9174
-1299.65  	93.5932
-1203.9  	3.97631
-1296.2  	325.74
-1158.97  	295.15
-1216.14  	359.343
-1088.52  	190.409
-818.071  	383.471
-1233.33  	307.346
-1025.21  	338.975
-1164.72  	554.47
-1116.74  	359.932
-1077.08  	521.413
-1291.36  	230.226
-938.686  	337.474
-1097.9  	412.479
-1196.2  	79.1225
-1079.44  	215.397
-1278.97  	357.66
-1113.34  	95.6828
-1213.96  	41.9172
-1111.95  	25.3305
-1314.06  	145.386
-1155.47  	622.816
-1172.92  	438.922
-1106.19  	304.048
-1141.96  	159.679
-1261.25  	401.67
-1254.38  	98.4103
-1150.9  	136.34
-1093.17  	296.953
-1168.25  	256.32
-1022.18  	138.242
-1226.68  	398.199
-621.34  	0.852966
-822.754  	47.3752
-781.729  	56.4014
-745.522  	45.8504
-755.285  	3.50647
-1130.75  	12.7795
-819.741  	72.8136
-861.143  	207.871
-738.499  	5.5483
-686.673  	81.1352
-762.184  	31.1004
-1022.63  	424.535
-1228.61  	205.549
-1157.07  	39.0585
-1133.33  	7.44958
-772.094  	19.104
-775.43  	126.584
-1292.06  	12.5019
-799.244  	77.2335
-1203.24  	516.732
-1155.59  	281.137
-1165.85  	184.237
-833.985  	167.903
-798.034  	63.383
-706.679  	44.2054
-706.248  	67.5575
-828.129  	48.8668
-752.639  	18.5004
-1194.08  	35.6214
-787.088  	24.7205
-1152.15  	44.9666
-750.166  	44.3485
-753.928  	40.1078
-769.436  	40.5598
-1153.93  	396.344
-823.792  	124.099
-1158.7  	14.3738
-768.747  	9.88108
-853.193  	105.773
-976.741  	195.548
-729.952  	2.46514
-761.666  	37.1172
-799.763  	10.903
-797.853  	59.7308
-840.981  	147.497
-740.22  	25.8638
-1127.43  	191.215
-1164.4  	138.9
-873.597  	34.7339
-773.172  	33.829
-808.618  	66.878
-774.179  	107.49
-834.182  	7.33376
-1029.59  	354.781
-659.866  	24.0575
-1196.03  	200.872
-747.02  	194.879
-1216.89  	452.247
-759.563  	59.2777
-761.911  	53.153
-664.732  	7.89103
-773.958  	67.8945
-756.278  	5.13779
-713.818  	51.2484
-748.566  	98.0496
-1092.93  	295.121
-1119.03  	20.5355
-747.678  	18.5483
-1272.45  	315.565
-992.939  	544.97
-794.514  	0.894109
-778.772  	18.671
-736.789  	0.739472
-789.042  	307.808
-814.235  	152.212
-738.42  	18.2902
-1049.36  	177.836
-755.329  	104.2
-939.746  	433.323
-762.026  	94.7217
-724.095  	10.6767
-605.505  	18.8131
-768.812  	40.9844
-767.842  	26.347
-716.954  	6.67984
-759.54  	35.7818
-1154.82  	285.767
-1117.72  	64.1055
-1159.06  	76.4788
-662.137  	9.51005
-1177.5  	499.336
-755.203  	48.1411
-1158.22  	113.939
-828.678  	15.116
-798.402  	13.3212
-812.523  	109.889
-779.964  	87.2038
-827.821  	215.901
-788.617  	40.5024
-829.812  	78.2743
-807.76  	23.8256
-738.003  	35.2797
-794.511  	24.692
-813.343  	53.4481
-745.265  	43.9389
-1253.47  	213.138
-740.179  	0.0847976
-769.612  	122.023
-742.554  	6.37622
-786.963  	20.0203
-1162.37  	6.34957
-811.491  	30.3648
-751.907  	70.9733
-747.15  	109.816
-793.491  	21.1568
-970.049  	445.356
-813.516  	78.1077
-769.909  	1.34769
-1202.65  	30.7805
-1058.37  	96.1442
-801.936  	16.3845
-759.218  	55.1162
-776.553  	58.762
-732.58  	12.4634
-1124.88  	31.2452
-499.033  	7.57287
-770.585  	83.0998
-793.029  	17.3893
-732.233  	12.2089
-732.532  	4.48392
-829.232  	60.8368
-774.36  	91.0926
-826.579  	56.589
-1175.6  	3.91381
-1132.14  	100.618
-739.236  	23.436
-803.624  	197.23
-1043.28  	189.053
-743.142  	43.6907
-1218.93  	208.786
-1125.62  	113.389
-1284.97  	92.8206
-767.353  	4.13641
-980.46  	183.974
-1051.48  	365.311
-1141.11  	236.454
-1093.73  	410.257
-1232.88  	270.454
-913.125  	294.816
-1276.67  	306.116
-1176  	500.59
-1077.41  	434.009
-1093.17  	405.798
-1220.52  	552.676
-1079.74  	286.798
-1221.46  	353.1
-1154.63  	206.514
-1238.52  	449.672
-984.173  	458.647
-1031.05  	490.994
-1186.62  	86.5477
-1316.52  	235.562
-1233.62  	79.1587
-956.735  	446.677
-1076.16  	28.5642
-1133.86  	18.6154
-1328.92  	111.251
-1091.37  	115.976
-1130.79  	416.052
-1201.23  	223.022
-767.156  	421.469
-1051.78  	353.551
-1175.88  	229.471
-993.366  	390.036
-1208.58  	497.128
-1134.8  	492.042
-1295.05  	46.5319
-1158.21  	31.7305
-1018.68  	103.444
-1080.5  	400.937
-1264.13  	55.9495
-1140.49  	88.4225
-1047.74  	340.631
-1285.46  	380.166
-1046.88  	377.462
-1211.36  	173.449
-1307.2  	143.821
-1158.31  	224.339
-1189.61  	102.085
-964.044  	318.9
-963.321  	199.098
-1210.98  	314.588
-1025.59  	428.242
-927.052  	346.144
-1253.93  	354.295
-1062.34  	312.278
-1025.24  	174.635
-1296.83  	48.1845
-1153.09  	359.19
-1247.56  	43.9708
-978.726  	81.5095
-1130.75  	437.374
-1020.06  	287.448
-1111.75  	429.459
-1139.88  	316.078
-1059.6  	447.606
-1055.77  	471.082
-1208.81  	44.9026
-1140.53  	177.682
-1334.95  	66.1126
-372.033  	1013.2
-1124  	460.935
-984.56  	455.545
-1028.25  	143.434
-1313.28  	60.8784
-1083.26  	500.724
-1202.55  	120.559
-1184.18  	258.809
-1263.43  	111.5
-1240.49  	240.442
-1119.33  	311.506
-1305.01  	138.49
-1154.66  	134.01
-1172.11  	557.996
-1066.11  	449.136
-1252.77  	438.272
-1141.21  	232.561
-1148.28  	527.911
-1163  	190.479
-1074.69  	449.99
-1105.22  	447.623
-1111.93  	223.682
-1029.56  	254.071
-1142.5  	282.519
-963.794  	435.799
-1233.43  	424.557
-1157.98  	383.71
-1059.58  	494.918
-962.711  	372.437
-1325.01  	15.0838
-1231.83  	73.2935
-1178.28  	192.004
-1177.41  	36.328
-1177.15  	482.14
-1178.86  	524.297
-1012.16  	394.888
-1105.37  	429.541
-965.217  	256.208
-1090.85  	392.982
-1296.5  	44.8895
-1244.7  	94.5136
-1031.35  	34.3984
-1106.71  	160.147
-1043.39  	527.891
-1260.54  	418.482
-1205.03  	447.263
-998.284  	386.31
-1110.38  	251.749
-1238.56  	95.6326
-1191.72  	517.997
-1166.72  	269.319
-1005.33  	176.237
-1303.04  	226.872
-940.572  	314.478
-1290.95  	62.9489
-1198.74  	197.454
-1084.83  	46.9467
-1207.82  	427.728
-1202.3  	502.237
-1019.13  	289.325
-777.2  	513.164
-1148.67  	317.728
-1126.29  	467.864
-1160.67  	288.374
-993.706  	396.731
-1143.45  	427.887
-1258.58  	365.068
-1293.62  	155.969
-1189.09  	177.049
-966.487  	293.058
-1121.59  	337.403
-1109.86  	138.778
109.569  	863.202
-1248.17  	310.757
-1074.53  	504.157
-1115.18  	336.805
-981.765  	106.562
-1066.16  	451.841
-1035.27  	403.13
-1207.36  	363.287
-1039.95  	452.29
-1208.22  	319.002
-1059.51  	347.369
-988.491  	361.413
-1188.74  	218.25
-1224.69  	515.353
-1182.22  	489.361
-1154.14  	299.325
-1057  	378.046
-1129.33  	215.151
-1274.96  	122.727
-1012.47  	570.741
-1044.9  	221.913
-1223.24  	404.739
-1153.48  	431.265
-1097.35  	283.313
-906.093  	407.006
-1055.24  	235.124
-1283.47  	59.7202
-1199.12  	567.504
-1280.93  	80.1005
-1135.18  	122.087
-1246.04  	5.26101
-1208.19  	243.472
-914.909  	383.459
-1160.3  	507.043
-1187.92  	380.968
-1088.75  	45.4799
-1162.83  	541.943
-1172.33  	230.157
-1226.01  	246.5
-1279.99  	190.49
-1178.99  	558.248
-1099.83  	268.15
-1102.72  	285.765
-1112.17  	10.1242
-1310.39  	169.399
-1207.66  	549.201
-1021.54  	278.639
-1082.87  	519.452
-1056.33  	215.778
-1081.14  	361.43
-1084.37  	21.1838
-1027.8  	319.271
-1106.05  	116.769
-1161.25  	248.203
-1258.78  	170.578
-1259.16  	174.022
-924.14  	356.265
-964.554  	429.504
-1073.76  	323.17
-1060.4  	163.329
-1063.65  	102.982
-1185.3  	369.103
-1228.38  	232.329
-1297.54  	189.627
-896.812  	422.514
-1117.5  	515.749
-1144.1  	251.976
-715.55  	37.4242
-1032.76  	433.65
-771.799  	53.9211
-762.3  	39.1977
-767.773  	102.208
-1271.05  	98.8099
-764.32  	6.96093
-777.82  	42.4065
-756.245  	102.243
-663.166  	43.3704
-790.064  	68.4055
-1176.69  	81.0081
-1248.02  	456.773
-1134.91  	37.3729
-799.371  	28.303
-766.551  	150.995
-751.642  	9.37658
-1060.26  	8.47287
-746.907  	45.8606
-800.908  	3.01223
-834.206  	48.5146
-709.948  	18.4477
-777.938  	30.0348
-606.523  	28.872
-702.482  	0.621386
-769.749  	149.694
-740.229  	29.266
-757.091  	43.2614
-823.159  	95.9983
-724.453  	4.92563
-1229.54  	149.039
-810.836  	77.7112
-788.019  	90.7459
-802.902  	37.0132
-1006.03  	95.6344
-830.71  	58.7677
-805.065  	28.7037
-743.934  	42.6525
-1159.27  	47.1265
-778.095  	75.3672
-1107.86  	130.197
-754.975  	56.5935
-741.596  	89.2411
-1026.34  	123.8
-756.85  	43.5509
-815.187  	35.3903
-735.78  	27.7013
-1100.44  	464.254
-762.492  	49.0799
-816.788  	43.7463
-1141.98  	339.206
-1066.16  	256.74
-789.993  	2.25217
-752.802  	131.679
-1201.82  	400.442
-1206.88  	343.17
-741.573  	55.9455
-779.711  	75.9279
-1064.43  	303.666
-757.478  	557.248
-711.589  	7.89171
-784.845  	40.5581
-721.852  	23.3352
-802.729  	57.4492
-1015.26  	350.542
-780.261  	49.9661
-782.359  	1.17137
-768.834  	65.8735
-740.306  	19.6389
-808.763  	24.6205
-780.192  	59.7867
-1101.03  	60.2381
-766.566  	23.5533
-761.748  	57.973
-720.717  	13.1576
-790.043  	64.431
-1198  	453.297
-790.144  	136.078
-1131.26  	53.5663
-673.772  	16.9784
-787.535  	97.2408
-775.889  	73.6772
-770.107  	39.1069
-795.399  	67.6059
-733.875  	2.50527
-787.625  	67.2757
-767.916  	33.1837
-760.167  	136.548
-833.587  	76.3452
-806.228  	158.014
-801.418  	41.4467
-809.579  	90.1934
-1124.93  	106.037
-739.132  	2.46226
-1122.93  	216.051
-740.022  	3.73276
-807.361  	88.1405
-749.802  	66.0375
-461.773  	1.85423
-766.654  	70.0323
-765.238  	32.1679
-838.272  	99.4792
-765.786  	65.9353
-831.182  	100.288
-720.827  	7.10339
-1159.65  	360.84
-865.108  	62.1846
-1161.29  	290.31
-796.406  	16.1726
-760.475  	9.82899
-763.343  	22.7514
-745.981  	17.0176
-808.051  	8.42216
-1226.44  	38.9618
-1172.72  	113.431
-819.965  	107.845
-1178.17  	445.033
-1127.54  	58.2736
-746.763  	14.6904
-1110.21  	512.01
-763.541  	115.585
-841.341  	62.6405
-742.627  	19.0259
-1039.14  	48.3283
-1098.47  	169.364
-1130.13  	461.921
-748.561  	110.293
-780.999  	35.5405
-772.625  	119.455
-744.218  	6.24853
-682.747  	34.3689
-1150.39  	15.5075
-1166.35  	62.2455
-800.132  	25.0754
-1164.75  	37.703
-734.522  	31.7937
-797.435  	37.2735
-768.683  	16.8405
-1151.45  	8.47101
-792.785  	0.599619
-1254.06  	319.061
-840.342  	126.64
-783.706  	0.250707
-720.223  	14.7672
-823.743  	40.6141
-1163.62  	53.8016
-819.783  	22.8641
-472.431  	4.47703
-768.213  	28.7241
-1170.1  	427.88
-1165.52  	2.0227
-741.048  	0.460482
-759.757  	144.975
-970.274  	426.919
-1183.89  	190.754
-1181.21  	386.379
-1239.96  	517.984
-1090.91  	415.905
-1234.36  	308.009
-1124.13  	224.577
-1239.65  	273.606
-1288.14  	361.478
-1199.09  	237.502
-1029.26  	144.79
-1262.46  	123.568
-1031.6  	454.746
-1095.34  	40.5666
-1333.92  	30.6502
-1317.8  	99.2474
-954.427  	267.908
-1276.78  	144.768
-1137.49  	316.886
-1177.93  	129.057
-1237.46  	318.674
-1206.62  	54.4758
-1168.19  	228.392
-1277.41  	19.6561
-1043.9  	86.2877
-1029.25  	379.92
-1231.37  	174.34
-1250.98  	209.814
-1051.2  	346.472
-1178.4  	110.343
-1062.32  	167.447
-1167.55  	174.743
-1279.65  	316.888
-1229.08  	359.756
-987.966  	130.177
-1125.49  	519.009
-962.236  	349.445
-1018.99  	480.318
-1162.18  	366.67
-1088.77  	336.831
-1162.22  	257.792
-1108.32  	499.131
-1194.45  	580.858
-1230.34  	209.147
-1205.2  	363.723
-1151.97  	502.491
-1222.08  	452.823
-1114.13  	392.43
-1113.08  	529.125
-1137.91  	259.631
-1193.6  	494.762
-1056.61  	286.366
-1216.28  	416.879
-1259.51  	47.055
-918.293  	409.114
-1131.79  	171.112
-1194.2  	382.094
-1281.45  	107.743
-1050.64  	374.211
-1251.2  	199.137
-1073.77  	445.599
-1216.13  	371.686
-1204.16  	238.57
-1258.71  	39.2428
-1189.42  	215.131
-1068.73  	227.195
-1259.38  	209.747
-1138.42  	116.553
-1315.94  	18.999
-1230.7  	208.882
-998.201  	323.764
-1143.75  	539.653
-1249.54  	71.2336
-1133.21  	211.352
-1193.01  	234.379
-1153.68  	24.1253
-1125.59  	250.182
-1103.19  	152.084
-923.461  	249.66
-1283  	3.96247
-1233.92  	159.744
-1087.46  	478.462
-1310.28  	204.601
-1141.57  	451.424
-1258.25  	205.059
-1233.68  	336.658
-1159.98  	124.123
-1202.29  	19.3199
-1301.35  	76.29
-1171.73  	340.695
-1202.7  	325.725
-1168.72  	475.441
-1146.78  	263.152
-1131.37  	451.681
-1138.91  	3.29233
-1234.08  	288.801
-1253.76  	1.11509
-1010.03  	364.071
-1182.18  	544.805
-1088.53  	160.899
-1067.54  	618.799
-1141.93  	428.475
-1113.07  	366.043
-1225.56  	123.598
-1191.91  	222.069
-1034.95  	361.008
-1215.01  	318.13
-1221.02  	425.894
-1228.13  	73.0685
-1231.98  	167.529
-1116.06  	295.846
-1177.97  	444.899
-1152.55  	8.05353
-1285.62  	60.4024
-1249.45  	14.4472
-1250.62  	235.354
-1224.9  	514.024
-1254.88  	39.1991
-1111.1  	221.088
-1135.49  	378.28
-1164.24  	65.8838
-1041.13  	479.271
-1128.98  	342.464
-1213.06  	370.09
-1127.99  	138.613
-1002.14  	140.247
-1065.99  	142.06
-1274.19  	298.227
-1179.12  	44.0776
-1109.03  	43.3674
-954.668  	453.702
-1221.37  	290.8
-1185.29  	185.16
-1139.34  	472.165
-1030.06  	297.028
-1098.51  	36.7189
-1133.47  	216.365
-1050.21  	69.7819
-1196.86  	236.031
-1186.39  	253.16
-1050.46  	19.2471
-942.445  	330.501
-1025.25  	378.386
-1003.93  	262.219
-951.766  	273.647
-1222.23  	477.967
-1309.16  	23.4074
-1190.12  	465.225
-1216.09  	453.13
-1115.04  	563.16
-1087.54  	385.497
-1178.95  	316.308
-1256.54  	288.234
-1102.68  	310.817
-1216.27  	323.566
-1279.5  	178.785
-1246.24  	397.901
-1154.34  	273.948
-1187.91  	216.354
-1157.28  	56.0498
-1218.84  	182.633
-1032.5  	163.207
-736.552  	24.912
-744.092  	9.43796
-754.788  	129.673
-1131.68  	527.038
-1277  	16.0197
-775.489  	21.5317
-781.336  	77.0036
-746  	91.4403
-1147.82  	191.303
-792.386  	26.9008
-794.428  	12.704
-775.333  	84.6944
-1134.04  	24.5621
-780.629  	9.19872
-770.852  	63.1021
-755.788  	42.5
-692.122  	55.5861
-1278.76  	132.14
-775.975  	50.3496
-1112.25  	290.033
-864.012  	12.959
-1071.07  	28.3879
-799.366  	161.431
-761.495  	42.5587
-762.094  	104.865
-1141.17  	98.2721
-754.007  	47.6327
-1192.08  	43.1625
-770.646  	109.643
-756.442  	51.9678
-789.899  	13.158
-757.745  	4.67785
-850.651  	26.906
-791.011  	80.9724
-751.718  	64.7359
-706.054  	39.8991
-754.962  	5.06957
-800.189  	79.3366
-1186.73  	59.0345
-1268.81  	198.407
-1144.45  	148.684
-1104.1  	20.6505
-829.74  	151.849
-763.855  	55.3674
-750.259  	8.5077
-783.429  	13.106
-739.88  	4.07882
-1165.15  	78.7269
-1132.04  	14.6028
-762.668  	113.626
-709.927  	25.7159
-763.183  	4.7042
-744.636  	133.787
-815.937  	215.078
-738.98  	21.4844
-757.57  	48.7637
-716.871  	20.6544
-770.406  	5.19193
-799.927  	113.558
-750.116  	8.58869
-796.547  	178.269
-767.743  	106.108
-1051.9  	246.275
-790.283  	6.32298
-1064.75  	212.331
-1172.49  	93.9677
-766.933  	56.4941
-683.95  	67.0691
-770.483  	39.7728
-1063.64  	397.899
-812.802  	216.439
-756.481  	65.7205
-1300.43  	2.77351
-1155.57  	12.6061
-751.362  	14.2958
-839.615  	20.8902
-757.904  	139.56
-1106.38  	66.7711
-793.94  	4.44625
-993.056  	81.7937
-1116.54  	358.274
-1180.12  	37.3864
-748.32  	25.8722
-693.865  	29.6551
-745.422  	12.3843
-1067.5  	166.927
-747.667  	49.1131
-760.846  	150.432
-777.376  	76.7931
-779.489  	149.535
-783.547  	119.096
-752.944  	211.541
-1289.67  	8.08445
-712.754  	51.4126
-1132.41  	80.2345
-763.402  	8.12871
-1096.22  	84.2332
-800.475  	51.1964
-827.115  	130.509
-824.589  	61.9816
-1286.22  	22.4272
-753.857  	21.9224
-836.272  	84.6249
-1156.78  	81.2398
-772.305  	16.5856
-1087.58  	43.197
-781.445  	26.8844
-1166.65  	427.145
-1197.77  	404.484
-760.432  	14.0841
-1162.84  	68.2568
-767.558  	0.292614
-1072.39  	399.728
-786.155  	230.36
-769.983  	106.187
-753.641  	6.19723
-712.703  	0.855335
-801.747  	102.788
-1184.96  	365.887
-749.458  	22.7556
-766.863  	3.43102
-1223.05  	169.108
-766.716  	54.6744
-1205.59  	179.936
-759.049  	133.552
-767.788  	172.131
-814.186  	36.4793
-1179.01  	62.9868
-771.46  	2.42713
-719.558  	18.1705
-764.62  	18.3109
-813.882  	78.8717
-1057.13  	315.716
-1112.33  	27.6973
-756.737  	11.3509
-825.113  	7.90817
-815.944  	65.1305
-752.096  	96.2473
-1093.2  	83.7914
-1171.76  	286.722
-1094.54  	64.9499
-761.776  	99.1506
-826.628  	95.2768
-804.517  	53.805
-790.428  	125.568
-1090.88  	75.9341
-1205.6  	427.842
-1145.57  	4.2698
-1012.43  	453.561
-1120.45  	143.353
-1267.84  	334.255
-1089.64  	156.221
-913.867  	254.294
-1089.62  	279.924
-977.426  	134.781
-1247.69  	234.078
-1198.74  	474.599
-1254.66  	99.9777
-1081.37  	500.628
-1047.73  	289.416
-1204.68  	495.42
-1029.99  	379.822
-1126.39  	427.16
-1230.44  	338.276
-1143.24  	82.0922
-1065.37  	169.704
-1210.59  	236.986
-1106.38  	310.759
-1039.76  	71.97
-1224.59  	340.525
-1016.92  	130.591
-1297.46  	60.0548
-1202.52  	249.268
-1161.07  	454.141
-1265.17  	156.795
-1219.76  	298.734
-1119.31  	332.842
-1057.81  	297.405
-1255.77  	100.053
-1233.05  	490.564
-1224.38  	305.152
-1104.82  	449.158
-1151.49  	538.916
-1058.86  	251.78
-1038.62  	392.363
-1132.43  	152.098
-1172.74  	525.987
-1220.03  	111.952
-1145.15  	423.426
-1160.39  	346.86
-1092.62  	409.138
-1128.99  	9.17986
-1223.02  	164.269
-1024.99  	114.031
-1223.12  	471.252
-1254.99  	400.346
-1293.29  	270.239
-1049.53  	487.931
-1179.56  	505.439
-1171.45  	429.874
-1022.05  	302.497
-1044.63  	292.439
-1228.11  	203.801
-1109.46  	319.32
-1197.71  	88.6598
-1062.36  	210.75
-1120.71  	372.953
-1010.37  	374.097
-1237.01  	285.549
-1147.9  	239.998
-977.726  	433.694
-1308.32  	4.65445
-1277.02  	156.681
-1259.98  	177.779
-1231.13  	279.733
-1111.55  	510.561
-1080.54  	197.755
-1007.9  	291.616
-1041.85  	412.953
-1224.27  	303.196
-1168.86  	424.522
-797.76  	424.848
-1283.01  	308.876
-1143.76  	230.872
-1071.7  	452.426
-836.383  	505.034
-960.857  	364.096
-1066.58  	57.5288
-1106.27  	280.051
-1044.71  	5.0702
-1318.05  	225.032
-956.201  	414.278
-1168.04  	157.644
-1068.87  	87.2776
-1003.21  	179.213
-1061.41  	299.146
-1197.92  	181.576
-1164.22  	226.535
-1146.54  	109.397
-1099.86  	119.16
-1116.15  	221.293
-1121.35  	313.738
-1141.43  	93.7269
-1143.23  	398.968
-1177.46  	533.548
-1094.7  	147.479
-1258.96  	409.005
-1311.19  	38.3498
-1239.92  	232.597
-1133.31  	76.5272
-1103.37  	418.417
-1052.65  	101.98
-1132.07  	40.5831
-1057.45  	4.78414
-985.444  	417.999
-1288.57  	335.233
-1128.86  	296.683
-1174.47  	135.47
-1253.11  	447.079
-1094.56  	256.553
-1208.66  	473.437
-1197.7  	300.929
-1185.03  	556.973
-1094.26  	193.802
-1038.63  	27.3618
-1272.69  	373.313
-1006.2  	470.755
-1200.1  	186.827
-938.778  	191.97
-1186.92  	234.062
-1071.74  	326.048
-995.913  	332.053
-1055.49  	489.095
-1216.01  	351.791
-1128.48  	471.821
-1091.42  	130.495
-1103.04  	369.051
-1244.08  	91.6111
-1266.21  	71.6124
-1187.54  	474.743
-1207.58  	299.621
-1227.19  	295.662
-1051.59  	433.598
-997.723  	286.003
-1199.43  	108.647
-1126.42  	119.468
-874.329  	406.083
-1192.57  	551.869
-1048.96  	312.015
-1102.36  	514.222
-1002.19  	344.614
-1319.37  	208.35
-1265.45  	419.056
-1034.39  	71.2737
-1188.61  	202.828
-1144.02  	40.2572
