13390
-738.868  	253.797
-642.024  	200.636
-770.619  	4.95036
-820.064  	108.825
-763.363  	15.8911
-741.216  	148.104
-747.788  	232.324
-726.434  	306.283
-734.991  	330.421
-865.71  	3.5683
-805.919  	121.826
-577.031  	262.679
-794.355  	207.424
-747.367  	153.028
-797.919  	215.76
-835.801  	65.5842
-652.031  	276.338
-796.429  	183.88
-681.183  	110.655
-876.77  	17.86
-664.459  	30.1826
-564.032  	283.88
-794.465  	22.5126
-821.786  	189.523
-827.939  	108.909
-850.33  	228.14
-669.253  	130.737
-677.428  	205.449
-617.49  	237.501
-865.119  	210.06
-749.188  	331.967
-660.832  	165.642
-855.026  	121.556
-757.186  	19.861
-716.916  	193.139
-784.26  	4.83688
-841.108  	223.459
-727.419  	184.174
-752.78  	340.198
-628.858  	440.036
-588.604  	271.243
-843.066  	82.5764
-750.983  	122.514
-715.986  	99.8283
-676.321  	48.9838
-754.054  	190.753
-707.245  	333.532
-738.363  	90.2255
-678.698  	172.908
-830.974  	379.64
-756.085  	49.8247
-791.983  	148.583
-720.081  	312.28
-684.65  	25.7576
-740.639  	323.906
-816.769  	29.4895
-871.683  	45.4119
-872.704  	88.1428
-692.506  	270.16
-783.673  	16.4374
-726.529  	113.861
-809.607  	225.375
-808.131  	236.79
-833.781  	313.556
-669.115  	352.643
-833.854  	265.03
-701.193  	343.501
-857.18  	300.954
-780.742  	94.1742
-792.546  	183.682
-864.883  	232.346
-695.23  	272.944
-788.021  	243.652
-706.795  	71.3004
-786.885  	233.608
-815.178  	195.16
-783.508  	12.8603
-878.328  	66.873
-812.453  	3.28632
-881.377  	221.305
-790.01  	202.721
-823.29  	243.245
-738.26  	127.81
-567.239  	262.359
-839.612  	209.52
-695.521  	230.511
-787.753  	375.696
-748.743  	241.594
-716.29  	346.155
-865.533  	163.567
-635.95  	226.157
-744.327  	279.055
-807.978  	42.8849
-731.282  	146.355
-867.126  	230.108
-756.156  	63.2474
-810.354  	27.9401
-758.323  	7.0448
-876.883  	100.072
-786.588  	413.128
-799.989  	298.374
-747.36  	205.105
-761.385  	105.825
-850.761  	271.132
-841.033  	65.2333
-786.683  	91.1472
-745.34  	190.679
-795.226  	181.826
-686.344  	91.4499
-818.902  	269.896
-251.115  	0.478511
-426.11  	20.1203
-391.205  	23.1661
-363.739  	15.3961
-389.486  	0.783672
-599.215  	7.12493
-423.294  	31.6454
-356.96  	68.1675
-353.316  	3.46272
-339.454  	33.2747
-383.745  	11.8375
-687.712  	283.171
-807.578  	130.292
-775.325  	21.6991
-610.017  	3.96059
-359.425  	5.58338
-367.94  	44.8892
-860.158  	6.39403
-368.899  	27.169
-805.215  	341.16
-769.485  	189.498
-631.779  	98.8641
-358.582  	55.0403
-331.185  	19.624
-331.403  	17.0207
-335.415  	27.1073
-352.029  	16.1382
-363.965  	6.55075
-791.922  	29.7744
-358.198  	8.24563
-607.83  	26.1994
-369.412  	15.6812
-374.91  	14.3195
-354.314  	13.1686
-765.51  	266.454
-367.506  	42.0771
-610.8  	8.20841
-388.635  	3.97832
-435.725  	47.5617
-542.278  	106.451
-368.46  	0.724555
-378.171  	14.2267
-416.69  	4.58988
-363.123  	20.1165
-357.512  	48.2805
-365.279  	8.24478
-608.261  	103.185
-629.28  	74.5159
-447.598  	15.542
-395.854  	13.4059
-340.261  	20.9691
-379.93  	41.0168
-340.375  	2.46599
-689.884  	217.263
-276.44  	11.5232
-802.138  	135.827
-372.941  	75.9744
-815.822  	306.605
-385.918  	23.178
-391.179  	21.5996
-263.247  	2.92272
-399.476  	27.5929
-349.655  	1.29545
-361.848  	23.8473
-377.578  	37.5847
-723.401  	193.014
-612.208  	11.141
-382.964  	6.78128
-848.387  	209.527
-668.479  	350.45
-341.862  	0.77046
-413.523  	11.2988
-302.601  	0.714259
-351.93  	102.617
-343.567  	48.9325
-385.389  	10.1233
-707.264  	112.012
-367.236  	36.7721
-640.123  	287.428
-378.774  	36.5205
-347.241  	4.9635
-241.872  	7.5975
-382.229  	16.0508
-402.292  	8.22297
-357.335  	5.37762
-355.564  	11.9411
-767.427  	190.376
-609.893  	34.0131
-616.575  	41.7873
-267.686  	6.08052
-793.615  	335.15
-368.575  	16.9177
-761.472  	72.5456
-431.486  	6.71754
-415.132  	5.37349
-351.671  	35.7678
-393.504  	35.6585
-353.791  	70.8896
-375.633  	14.7688
-358.636  	25.7723
-342.037  	7.82741
-374.584  	11.8691
-358.868  	8.46695
-371.694  	18.6157
-382.904  	15.4844
-819.618  	129.551
-392.183  	0.451001
-370.512  	44.1397
-381.47  	1.82531
-330.702  	6.66074
-628.203  	3.48659
-423.217  	13.3702
-375.375  	26.4411
-368.062  	39.3905
-417.401  	7.21147
-656.117  	282.949
-347.681  	25.4863
-405.825  	2.91757
-804.928  	17.9711
-570.54  	52.6335
-415.936  	6.17373
-372.852  	20.4612
-375.217  	21.486
-321.557  	1.42496
-750.671  	20.4113
-139.045  	3.44808
-362.759  	28.1237
-361.581  	5.39717
-353.73  	1.91315
-311.215  	2.63995
-426.716  	27.0294
-396.157  	37.6259
-341.899  	18.524
-627.861  	2.11892
-601.71  	56.5254
-330.86  	6.9933
-358.897  	66.0007
-564.819  	103.131
-378.25  	16.6761
-821.963  	138.558
-618.783  	60.8545
-851.017  	63.7443
-363.744  	1.59063
-663.203  	124.99
-709.773  	259.938
-771.286  	160.759
-734.231  	275.789
-833.169  	183.283
-624.832  	199.009
-865.119  	206.79
-776.592  	331.357
-743.576  	296.145
-745.097  	283.158
-833.155  	377.478
-729.666  	194.607
-835.156  	252.218
-773.986  	137.912
-842.171  	305.212
-655.06  	305.766
-691.629  	329.257
-784.363  	56.9462
-897.868  	161.424
-842.077  	54.4047
-664.101  	306.618
-723.206  	18.3195
-764.671  	12.7484
-906.658  	78.1175
-748.285  	79.1684
-772.113  	283.818
-829.436  	157.222
-548.519  	267.444
-700.544  	235.967
-805.995  	160.443
-678.998  	267.898
-822.108  	339.497
-749.179  	325.918
-870.745  	31.0622
-784.063  	18.2356
-695.386  	70.8896
-729.956  	271.023
-866.271  	34.9367
-781.405  	60.503
-704.241  	228.784
-877.318  	259.008
-717.145  	258.168
-836.44  	115.133
-890.796  	98.7476
-786.462  	153.073
-792.577  	69.0014
-667.906  	211.566
-656.683  	135.336
-831.453  	215.921
-700.09  	291.481
-632.626  	249.14
-855.022  	241.072
-723.908  	208.939
-702.154  	118.843
-884.607  	33.8359
-789.289  	245.042
-838.86  	29.8164
-668.943  	56.5883
-759.275  	293.717
-695.316  	204.8
-745.468  	287.896
-776.091  	214.875
-703.473  	295.683
-715.217  	317.622
-824.701  	30.0488
-778.828  	120.017
-918.503  	40.9854
-359.601  	561.287
-750.43  	307.013
-654.182  	301.786
-692.152  	95.4393
-896.069  	34.0412
-733.849  	338.955
-818.84  	81.3331
-806.662  	175.587
-849.419  	74.7518
-838.513  	162.494
-762.934  	209.607
-890.033  	94.4274
-789.345  	90.3389
-789.94  	375.356
-727.319  	294.357
-848.096  	297.22
-768.752  	156.992
-770.737  	354.02
-789.519  	125.49
-727.027  	303.652
-750.883  	304.25
-756.604  	154.613
-701.72  	157.994
-780.359  	202.86
-651.248  	294.044
-836.573  	299.449
-785.628  	261.288
-727.777  	328.49
-656.534  	254.421
-892.596  	9.93005
-841.034  	49.5029
-801.584  	130.527
-784.774  	24.132
-799.073  	330.385
-802.718  	355.914
-679.618  	265.375
-742.852  	289.765
-665.042  	170.545
-745.348  	270.06
-856.726  	30.4613
-839.678  	64.0913
-699.375  	22.703
-742.289  	103.413
-715.983  	352.187
-857.944  	291.557
-817.083  	302.867
-673.6  	260.222
-744.462  	167.945
-848.091  	59.7756
-810.82  	351.566
-793.404  	187.65
-681.321  	117.376
-886.3  	152.809
-637.675  	211.66
-881.456  	42.0021
-793.006  	130.616
-721.505  	31.5373
-809.377  	286.005
-811.102  	342.096
-701.824  	194.772
-562.996  	322.761
-768.757  	211.898
-748.19  	311.634
-773.567  	199.714
-671.816  	268.252
-769.902  	288.14
-852.111  	250.313
-885.107  	105.353
-788.882  	117.502
-651.263  	197.083
-751.84  	227.035
-754.836  	95.0735
-118.078  	457.015
-845.217  	212.811
-719.724  	336.334
-752.766  	227.535
-664.257  	73.5325
-709.577  	301.414
-703.114  	274.338
-815.515  	242.895
-701.39  	288.737
-807.556  	211.749
-709.134  	232.928
-671.417  	244.104
-812.326  	154.406
-824.627  	348.484
-797.281  	330.054
-764.674  	199.363
-720.132  	256.058
-746.061  	143.159
-864.318  	83.753
-684.195  	372.727
-709.38  	150.875
-808.605  	267.57
-778.216  	289.203
-733.811  	188.759
-617.38  	278.485
-719.584  	153.252
-870.086  	44.5683
-812.479  	370.456
-862.462  	53.7991
-756.464  	82.5378
-852.265  	2.15924
-821.569  	163.184
-624.097  	265.584
-778.292  	340.254
-809.469  	249.324
-733.151  	30.8217
-769.199  	358.363
-794.258  	156.314
-828.706  	167.014
-853.915  	131.015
-798.92  	376.27
-742.158  	181.387
-746.063  	193.029
-755.321  	3.12322
-891.234  	114.4
-820.704  	373.657
-686.924  	187.409
-733.844  	351.573
-725.941  	153.707
-728.771  	243.401
-742.707  	13.663
-698.333  	217.691
-733.438  	78.6438
-787.509  	167.469
-868.418  	117.205
-858.374  	118.978
-629.997  	240.852
-659.412  	295.247
-737.354  	214.002
-726.099  	99.759
-716.025  	69.9502
-792.916  	247.846
-838.092  	159.302
-891.733  	130.641
-612.167  	288.218
-744.321  	342.315
-781.001  	172.415
-338.873  	15.172
-689.599  	292.567
-339.961  	17.408
-335.602  	12.9308
-387.43  	41.521
-837.318  	62.8198
-404.287  	0.92906
-356.286  	13.8423
-375.827  	38.2696
-292.559  	18.2598
-339.384  	21.6384
-776.459  	51.9242
-840.875  	306.008
-610.047  	20.4413
-353.58  	8.48778
-365.699  	53.2142
-383.63  	3.31477
-571.798  	4.75147
-356.447  	13.7871
-423.283  	2.70917
-367.684  	16.4347
-360.576  	8.67497
-354.828  	9.91984
-243.624  	12.6939
-293.93  	2.04685
-356.812  	50.772
-370.448  	8.5367
-368.003  	15.6989
-350.154  	31.2056
-358.552  	4.44538
-810.26  	98.3656
-363.182  	26.0524
-399.363  	37.7592
-417.291  	14.0002
-554.76  	52.2745
-428.254  	25.3652
-419.932  	11.1624
-380.596  	15.0523
-609.6  	27.9567
-375.654  	27.3659
-591.474  	71.2398
-406.718  	31.7944
-367.652  	31.6749
-564.767  	67.4927
-394.02  	16.1451
-364.71  	11.6604
-315.789  	7.04021
-731.05  	307.635
-395.783  	19.0382
-347.51  	14.4427
-761.767  	227.336
-710.003  	167.367
-396.172  	0.655832
-372.739  	49.856
-792.995  	265.659
-796.265  	226.535
-372.862  	19.8397
-319.67  	24.2739
-710.337  	198.749
-547.307  	337.837
-297.768  	0.0232686
-372.275  	14.1865
-363.62  	12.003
-371.375  	20.2672
-690.531  	234.953
-401.234  	20.9483
-400.84  	0.302205
-370.678  	23.7859
-346.375  	5.10466
-422.989  	9.06606
-382.558  	22.8601
-594.332  	32.7967
-396.065  	9.10848
-358.379  	18.9858
-368.311  	8.68167
-327.765  	19.9213
-793.488  	294.367
-354.237  	45.1904
-613.867  	29.1669
-272.532  	3.51368
-373.058  	34.6989
-397.69  	30.4823
-365.239  	12.685
-330.103  	20.6691
-362.296  	0.990471
-406.769  	28.0056
-311.326  	9.80318
-381.309  	54.1225
-366.916  	25.5225
-346.685  	51.314
-338.031  	12.4305
-354.784  	29.2042
-739.92  	61.7103
-383.547  	1.88224
-606.579  	116.276
-345.204  	3.71944
-415.001  	37.4968
-386.421  	25.4614
-122.526  	1.33378
-392.264  	28.6649
-390.667  	13.0436
-354.698  	32.5092
-387.247  	26.0292
-423.966  	44.085
-363.452  	3.8849
-775.909  	243.437
-440.938  	28.0021
-770.195  	185.967
-321.246  	5.21805
-336.424  	0.929321
-304.682  	7.06596
-375.639  	6.40552
-409.454  	3.34555
-815.096  	24.3235
-631.28  	61.2728
-348.623  	35.3128
-790.32  	293.51
-610.425  	31.5877
-388.48  	5.16751
-745.622  	343.615
-371.842  	42.3466
-359.187  	20.3224
-379  	6.55904
-571.713  	26.194
-589.541  	92.2932
-749.176  	303.537
-372.095  	40.5352
-337.923  	11.2947
-364.562  	41.5713
-338.768  	1.08287
-326.71  	12.7805
-603.97  	11.6303
-626.533  	33.9486
-416.814  	10.0091
-611.559  	23.6393
-374.07  	9.45794
-405.709  	15.3077
-402.46  	6.96295
-604.048  	7.29366
-404.258  	0.569177
-832.057  	217.225
-350.274  	41.3045
-378.49  	0.313304
-359.616  	8.62801
-425.389  	17.3332
-623.69  	29.2107
-426.834  	9.23614
-128.37  	3.64384
-402.48  	9.91039
-794.999  	283.753
-608.637  	1.05331
-310.299  	0.283687
-362.135  	50.5965
-662.023  	289.711
-807.101  	129.208
-810.906  	262.2
-848.594  	365.473
-730.687  	278.553
-828.373  	207.266
-769.81  	154.745
-837.511  	186.262
-880.16  	247.491
-794.701  	156.019
-703.864  	97.4559
-853.576  	82.2378
-682.694  	300.204
-735.547  	28.5176
-913.035  	20.8746
-903.03  	65.3385
-659.038  	175.121
-874.261  	96.9855
-781.087  	216.114
-809.787  	91.683
-850.28  	210.683
-800.422  	29.2901
-777.466  	151.994
-874.925  	14.7177
-712.432  	57.8688
-682.476  	252.225
-820.714  	116.793
-841.458  	141.188
-717.485  	235.48
-805.652  	87.1858
-726.755  	116.071
-790.245  	118.375
-850.484  	210.516
-840.474  	248.765
-673.583  	88.6408
-773.204  	343.206
-656.192  	237.314
-689.549  	325.762
-790.433  	249.817
-727.657  	224.456
-766.581  	170.55
-756.485  	345.599
-824.168  	399.267
-842.402  	145.537
-823.246  	239.021
-791.007  	343.939
-836.253  	308.095
-764.248  	266.74
-756.647  	359.539
-773.877  	176.941
-803.134  	339.647
-711.752  	193.536
-790.35  	230.446
-862.95  	30.3828
-626.795  	278.585
-751.912  	113.192
-790.514  	251.996
-848.277  	71.6689
-716.451  	255.077
-841.298  	131.903
-715.739  	296.67
-835.906  	258.45
-820.676  	165.275
-858.109  	30.214
-809.71  	146.569
-710.631  	150.766
-851.229  	140.857
-768.134  	79.392
-893.975  	10.6477
-836.878  	136.638
-676.508  	219.466
-774.471  	364.281
-860.163  	55.4903
-748.359  	139.33
-809.752  	158.177
-787.003  	15.8556
-775.166  	172.493
-758.854  	112.093
-637.389  	167.572
-870.342  	7.4148
-829.673  	107.335
-722.834  	317.582
-891.309  	140.602
-770.015  	304.611
-833.595  	136.502
-820.813  	223.245
-787.585  	83.9763
-822.092  	15.6196
-882.992  	55.4127
-793.969  	232.177
-823.151  	211.118
-795.896  	322.862
-757.705  	174.132
-777.881  	307.274
-772.491  	1.91635
-823.041  	193.343
-841.565  	0.236433
-672.137  	243.573
-780.425  	360.407
-724.888  	107.362
-707.303  	394.99
-771.882  	292.766
-754.232  	255.64
-830.167  	84.9601
-813.53  	152.602
-703.557  	248.696
-825.098  	211.038
-838.621  	284.401
-825.458  	47.9955
-829.057  	112.411
-754.148  	200.893
-778.294  	294.535
-762.708  	5.3868
-876.994  	41.1459
-840.482  	12.3639
-840.039  	158.698
-831.13  	355.821
-830.436  	25.9982
-755.996  	147.942
-770.534  	255.65
-783.123  	45.1261
-699.571  	321.366
-770.027  	233.091
-809.398  	247.246
-748.044  	92.4703
-675.676  	93.1886
-716.368  	95.8135
-842.276  	196.618
-780.644  	29.2894
-744.257  	27.8667
-645.795  	305.432
-826.192  	198.06
-802.131  	136.428
-771.709  	308.306
-687.867  	198.492
-746.245  	21.5212
-776.204  	147.496
-709.479  	48.4175
-790.947  	155.399
-805.309  	163.686
-713.669  	14.7002
-643.986  	220.049
-698.279  	262.453
-679.137  	176.793
-644.201  	184.451
-830.656  	333.85
-884.443  	14.9743
-811.336  	304.194
-824.102  	307.088
-757.302  	374.73
-736.861  	260.729
-792.664  	218.338
-848.226  	194.297
-748.716  	210.525
-802.669  	212.773
-852.774  	118.115
-845.707  	269.117
-792.433  	190.612
-784.494  	143.296
-789.586  	37.4811
-815.487  	122.311
-698.047  	108.544
-357.721  	9.13897
-386.184  	4.39422
-371.966  	47.9499
-748.655  	347.009
-858.138  	3.93865
-351.332  	7.5095
-403.479  	31.658
-361.063  	31.6194
-625.264  	102.86
-334.207  	8.48905
-337.698  	3.8752
-356.081  	28.03
-607.891  	13.3924
-412.084  	8.56855
-396.441  	25.1793
-324.657  	13.4248
-335.126  	20.7465
-852.889  	84.5519
-403.561  	19.7202
-749.288  	185.166
-444.755  	6.01543
-585.41  	15.4789
-359.872  	54.1511
-362.006  	14.9056
-378.478  	40.3288
-624.212  	53.1022
-350.232  	14.2736
-775.571  	25.715
-370.335  	39.529
-405.995  	29.4517
-345.055  	5.02667
-379.462  	2.14282
-437.125  	12.3241
-341.657  	26.3838
-351.455  	21.4425
-354.966  	17.0192
-399.437  	5.21369
-327.442  	24.578
-787.968  	45.9399
-843.866  	133.283
-770.672  	105.252
-589.76  	11.4389
-357.675  	50.0169
-312.089  	18.0084
-396.135  	6.25352
-393.177  	5.01795
-389.509  	1.94435
-621.75  	42.7364
-745.523  	9.77164
-372.953  	41.7543
-332.598  	11.0332
-374.871  	1.54271
-364.638  	47.9655
-348.725  	70.0788
-370.565  	7.32535
-311.533  	16.0704
-337.644  	7.78726
-365.303  	1.58057
-337.435  	36.074
-351.726  	2.73845
-347.611  	58.3573
-370.699  	38.755
-577.605  	133.695
-415.905  	0.164854
-709.545  	138.381
-624.693  	51.751
-352.769  	17.7974
-327.601  	26.0059
-393.342  	16.2978
-711.733  	244.84
-356.18  	71.5054
-377.327  	24.9432
-862.976  	0.436488
-609.502  	7.11447
-366.993  	5.51396
-434.645  	10.0282
-365.192  	49.4956
-592.172  	36.6342
-414.431  	2.28273
-547.501  	44.258
-746.17  	241.411
-633.286  	20.0315
-382.024  	10.3149
-275.933  	7.64684
-383.146  	4.66573
-588.417  	91.048
-379.788  	17.8288
-382.037  	60.2547
-350.208  	25.706
-366.602  	52.6191
-350.554  	38.5764
-358.338  	73.8259
-865.012  	6.79161
-321.983  	20.5622
-616.282  	42.9588
-378.333  	2.88356
-589.711  	46.0279
-406.26  	21.6868
-353.03  	42.7924
-339.306  	19.8272
-869.746  	11.0456
-378.587  	8.87352
-426.299  	37.9273
-618.336  	44.2192
-338.784  	4.58536
-581.969  	23.947
-416.49  	15.24
-774.6  	281.124
-811.115  	273.462
-383.438  	5.64979
-621.442  	37.1281
-406.83  	3.90211
-716.385  	268.55
-354.578  	76.9608
-383.703  	42.0688
-373.42  	1.74291
-328.124  	0.580843
-331.284  	32.7586
-791.917  	245.429
-375.586  	7.90751
-403.407  	1.86081
-817.792  	113.62
-373.958  	19.5408
-806.693  	116.315
-383.125  	53.9579
-361.93  	59.6624
-322.386  	11.1634
-782.399  	38.4249
-407.26  	1.06768
-284.249  	5.10133
-404.946  	13.2398
-354.409  	26.1249
-712.127  	208.376
-606.747  	15.1878
-392.323  	4.007
-350.215  	2.39783
-417.431  	27.5669
-376.542  	36.3423
-598.277  	45.2705
-773.154  	179.29
-587.28  	35.1409
-363.013  	34.5752
-363.914  	31.7995
-346.237  	17.2853
-350.94  	41.532
-592.066  	41.4555
-821.57  	290.532
-759.049  	3.02356
-682.637  	305.338
-755.067  	96.2427
-868.935  	234.303
-744.822  	108.901
-626.302  	170.341
-721.743  	184.317
-664.384  	92.8686
-831.748  	155.111
-798.34  	314.928
-862.57  	60.5584
-746.136  	336.045
-719.132  	207.008
-797.257  	328.604
-681.877  	252.468
-764.892  	290.885
-812.095  	223.559
-769.712  	55.4187
-721.927  	112.1
-825.893  	162.381
-756.812  	220.794
-702.797  	49.4097
-836.999  	231.445
-694.331  	89.4312
-886.769  	41.6739
-799.481  	165.003
-802.502  	313.179
-866.857  	107.865
-834.645  	208.434
-774.892  	232.621
-717.117  	201.108
-863.004  	68.5478
-852.136  	338.894
-833.64  	207.043
-735.415  	299.044
-767.424  	359.85
-725.565  	173.319
-700.207  	263.449
-761.03  	101.288
-801.88  	359.249
-834.462  	79.5459
-787.321  	279.807
-792.43  	236
-736.776  	275.584
-771.376  	6.25121
-836.784  	111.19
-695.769  	70.6561
-816.632  	316.596
-859.725  	274.557
-885.843  	182.807
-710.513  	329.694
-808.35  	343.681
-800.64  	295.753
-698.274  	212.013
-707.66  	172.768
-819.634  	136.917
-733.378  	211.772
-817.902  	55.3382
-711.764  	140.239
-746.901  	249.195
-673.037  	249.869
-835.638  	192.491
-778.988  	162.88
-655.253  	291.466
-893.611  	0.935298
-870.298  	95.9846
-859.523  	120.045
-839.761  	200.942
-767.747  	347.413
-739.413  	130.906
-681.407  	197.919
-702.858  	285.075
-839.673  	204.635
-784.565  	284.585
-566.563  	258.032
-880.542  	213.111
-777.228  	143.715
-729.556  	310.729
-596.568  	311.829
-652.704  	246.898
-715.674  	38.6206
-736.92  	185.767
-708.012  	4.42055
-900.892  	150.024
-639.363  	278.244
-802.468  	104.208
-739.809  	63.5954
-679.442  	120.813
-725.829  	200.978
-817.849  	124.266
-790.718  	153.421
-757.82  	71.4532
-739.861  	79.428
-751.14  	150.703
-768.657  	211.691
-773.832  	63.2742
-777.095  	271.941
-786.602  	357.296
-734.18  	97.9786
-850.935  	276.602
-883.256  	26.161
-842.365  	157.925
-776.682  	50.6193
-729.043  	277.492
-713.36  	69.813
-748.734  	25.4722
-711.823  	3.20839
-671.555  	287.37
-884.68  	228.008
-755.999  	198.675
-773.735  	88.5392
-846.285  	302.259
-735.201  	170.173
-827.49  	319.028
-815.722  	209.291
-805.897  	379.728
-725.518  	128.543
-703.267  	19.026
-868.881  	255.002
-681.693  	317.684
-801.709  	136.123
-639.515  	125.313
-804.576  	171.697
-733.067  	216.894
-672.078  	224.995
-711.996  	329.101
-805.674  	232.653
-757.513  	316.538
-741.481  	90.9483
-749.373  	251.373
-832.71  	60.531
-858.924  	48.6842
-805.759  	323.591
-819.319  	211.82
-829.16  	208.363
-707.858  	290.905
-672.752  	192.822
-815.692  	72.233
-757.812  	81.6743
-596.676  	275.827
-805.094  	374.219
-705.932  	209.086
-751.805  	350.372
-678.491  	233.531
