25320
-1436.77  	609.397
-1293.2  	273.265
-1345.55  	392.191
-1666.36  	238.13
-1390.07  	604.902
-1376.29  	412.568
-1534.52  	13.9407
-1240.27  	470.52
-1321.53  	393.862
-1085.06  	634.325
-1315.24  	160.512
-1619.1  	406.341
-1309.93  	480.721
-1343.72  	347.406
-1392.42  	634.975
-1535.53  	408.957
-1627.49  	237.941
-1493.07  	171.776
-1399.4  	254.147
-1504.73  	123.984
-1466  	184.309
-1173.61  	391.648
-1299.11  	531.609
-1533.23  	93.0373
-1515.29  	96.0094
-1443.39  	193.441
-1342.53  	99.2162
-1349.94  	108.356
-1615.61  	200.131
-1557.71  	632.44
-1594.43  	301.315
-1595.43  	169.669
-1530.67  	452.714
-1595.44  	229.649
-1194.54  	564.487
-1452.14  	477.28
-1525.15  	169.441
-1157.15  	476.651
-1537.84  	402.595
-1564.67  	207.994
-1202.91  	584.86
-1514.65  	475.157
-1625.42  	191.406
-1566.66  	423.651
-1510.3  	421.131
-1493.98  	197.189
-1515.18  	339.369
-1386.11  	539.309
-1471.73  	87.9186
-1530.48  	598.439
-1524.04  	648.68
-1518.78  	171.132
-1127.57  	592.335
-1432.05  	414.013
-1466.87  	225.992
-1271.29  	433.13
-1476.89  	377.818
-1337.64  	28.1542
-1452.29  	634.64
-1639.75  	354.573
-1339.3  	238.82
-1322.49  	514.299
-1411.3  	230.913
-1556.64  	439.329
-1553.09  	244.471
-1317.15  	554.536
-1343.39  	123.008
-1586.35  	295.574
-1307.33  	318.108
-1186.23  	306.436
-1590.19  	407.34
-1447.12  	81.2634
-1360.27  	355.283
-1341.04  	432.843
-1513.82  	338.286
-1209.63  	369.961
-1518.46  	717.87
-1409.97  	49.7383
-1399.2  	453.628
-1515.56  	139.489
-1262.05  	306.62
-1432.45  	109.448
-1623.77  	350.043
-1413.83  	87.3633
-1419.37  	209.701
-1629.7  	125.437
-1273.83  	527.201
-1064.72  	11.0397
-1289.6  	73.7433
-1219.49  	119.126
-1050.76  	25.003
-1585.89  	138.284
-1542.78  	48.988
-1550.42  	271.231
-1094.01  	4.6051
-1555.16  	626.501
-1442.42  	401.183
-1294.53  	388.165
-1033.74  	8.07972
-1098.77  	133.876
-1207.78  	452.668
-1191.96  	488.907
-1103.55  	126.586
-1101.95  	146.18
-1308.93  	246.94
-1195.24  	138.369
-1090.56  	3.6005
-1205.17  	18.1263
-1394.89  	433.103
-1089.31  	39.0632
-1400.75  	216.313
-1046.45  	0.620269
-1159.22  	96.0183
-1110.13  	183.525
-1310.96  	436.236
-1108.77  	42.1797
-1182.65  	94.5568
-1096.17  	83.8698
-1078.14  	2.57918
-1045.4  	26.8112
-1616.32  	255.043
-1091.52  	311.827
-1024.59  	26.9646
-1138.96  	77.0209
-1316.56  	24.7581
-1434.67  	436.423
-1141.52  	98.1485
-1565.71  	58.8588
-1095.9  	188.619
-1092.93  	8.16346
-1612.82  	156.712
-1103.26  	45.4781
-1281.82  	93.2022
-1609.54  	37.877
-1132.98  	50.9589
-1077.77  	13.3045
-1125.06  	62.5946
-1576.73  	188.419
-1115.5  	5.39506
-1088.09  	50.5688
-1127.32  	11.5944
-1544.82  	43.5309
-1206.75  	51.5242
-1590.56  	341.98
-1272.12  	336.361
-1460.39  	72.8838
-1061.23  	28.6583
-1638.99  	123.516
-1118.94  	197.063
-1113.42  	83.559
-1270.51  	286.553
-1219.51  	236.647
-1176.87  	165.846
-1555.56  	18.9194
-1607.13  	17.5747
-1160.03  	34.961
-1157.96  	2.85498
-1570.08  	60.9543
-1256.96  	119.326
-1251.12  	547.319
-1106.08  	14.6638
-1049.18  	39.6227
-1045.72  	46.7667
-1125.95  	46.129
-1270.87  	92.4988
-1605.19  	114.067
-1269.43  	3.95385
-1610.55  	81.2451
-1272.72  	149.682
-1380.74  	468.604
-1098.44  	11.685
-1078  	136.994
-1038.48  	33.2696
-1154.8  	158.129
-1251.82  	97.9542
-1269.48  	61.5476
-1238.92  	213.969
-1231.38  	227.573
-1104.65  	20.5713
-1524.46  	94.328
-1142.88  	25.2435
-1586.98  	286.06
-1514.04  	10.591
-1497.8  	56.0355
-1168.91  	12.992
-1432.81  	502.467
-1109.09  	149.437
-1201.47  	26.3464
-1553.37  	98.0171
-1284.9  	255.711
-1530.53  	43.7929
-1166.67  	66.2122
-1094.25  	70.2158
-1133.35  	231.218
-1164.81  	91.6387
-1213.12  	211.402
-1050.13  	90.6273
-1042.84  	49.6307
-1055.61  	67.2005
-1232.89  	22.644
-1101.45  	2.75434
-1430.44  	1.97473
-1242.64  	183.783
-1144.36  	19.5955
-1586.95  	349.52
-1353.17  	498.484
-1361.33  	493.157
-1131.52  	43.8712
-1610.69  	410.206
-1502.25  	114.147
-1135.89  	319.904
-1135.51  	426.725
-1172.24  	267.076
-1035.9  	14.2513
-1103.26  	41.4029
-990.634  	8.63555
-1075.12  	72.8069
-1265.76  	303.852
-1032.82  	74.756
-1176.67  	18.3731
-1184.65  	78.7906
-1088.72  	22.1838
-1580.01  	65.7014
-1111.99  	158.973
-1313.66  	213.217
-1181.43  	81.5462
-1213.94  	102.448
-1315.65  	550.113
-1539.78  	65.2052
-1573.92  	13.7476
-1222.45  	347.973
-1090.8  	3.39104
-1058  	45.4794
-1160.26  	81.9398
-1046.78  	3.99183
-1593.71  	13.0634
-1550.6  	228.884
-1117.28  	142.743
-1361.88  	89.5509
-1104.99  	31.3132
-1004.55  	180.553
-1560.77  	105.715
-1589.04  	522.891
-1273.14  	323.431
-1521.66  	229.686
-1594.06  	254.535
-1076.15  	90.2468
-1645.04  	308.38
-1156.15  	5.30507
-1131.79  	98.9653
-1076.93  	110.624
-1161.87  	9.68623
-1206.91  	601.257
-1331.24  	123.906
-1241.46  	562.05
-1145.68  	154.515
-1581.93  	508.035
-1084.31  	95.143
-1174.26  	435.17
-1604.66  	23.4327
-1186.96  	402.8
-1487.48  	3.52664
-1515.63  	724.6
-1562.36  	99.0901
-1407.82  	176.892
-1505.34  	110.161
-1382.17  	369.375
-1419.38  	201.328
-1554.81  	412.919
-1467.17  	625.269
-1548.28  	127.506
-1321.85  	272.976
-1471.79  	693.095
-1173.51  	394.445
-1287.57  	230.501
-1307.57  	594.564
-1448.95  	44.5396
-1499.04  	416.458
-1517.94  	102.373
-1508.74  	234.938
-1187.94  	526.022
-1325.05  	657.307
-1371.52  	355.498
-1426.05  	101.166
-1331.48  	619.967
-1321.37  	306.516
-1286.49  	470.021
-1542.08  	223.076
-1372.84  	528.874
-1315.13  	333.95
-1371.36  	308.323
-1611.9  	501.699
-1558.47  	437.561
-1500.72  	69.3145
-1538.9  	286.759
-1563.02  	85.1712
-1361.36  	88.7736
-1513.55  	342.492
-1273.67  	521.74
-1433.32  	134.638
-1425.5  	43.9295
-1541.59  	528.365
-1193.36  	406.405
-1614.67  	110.737
-1459.95  	129.347
-1548.94  	233.042
-1440.54  	182.749
-1376.96  	623.486
-1545.54  	610.029
-1379.73  	315.521
-1388.92  	191.183
-1504.79  	498.429
-1336.74  	291.407
-1397.32  	304.976
-1191.02  	533.362
-1298.7  	190.893
-1472.75  	11.3847
-1596.46  	416.511
-1432.8  	555.658
-1458.69  	550.612
-1370.01  	619.013
-1624.41  	172.153
-1496.81  	80.5193
-1463.44  	599.108
-1550.14  	354.508
-1480.66  	580.803
-1649.6  	3.66576
-1504.55  	119.46
-1309.65  	515.791
-1504.43  	135.139
-1272.2  	599.62
-1388.64  	336.822
-1526.92  	435.905
-1595.4  	234.556
-1415.39  	594.386
-1627.65  	111.129
-1506.02  	42.3941
-1254.3  	333.968
-1349.42  	520.489
-1611.24  	191.445
-1278.1  	601.213
-1472.87  	529.943
-1469.82  	552.855
-1275.07  	394.696
-1674.17  	236.068
-1209.2  	187.356
-1307.39  	415.578
-1593.3  	212.672
-1386.54  	297.636
-1533.68  	331.295
-1470.47  	160.698
-1375.7  	473.63
-1315.44  	570.467
-1508.56  	449.205
-1375.1  	454.47
-1530.04  	555.483
-1541.04  	435.982
-1335.38  	507.005
-1289.61  	509.595
-1460.06  	606.643
-1272.73  	542.269
-1356.08  	646.641
-1191.75  	453.957
-1207.04  	374.265
-1533.26  	62.0752
-1357.16  	2.50719
-1619.71  	395.991
-1495.17  	3.22608
-1379.9  	424.442
-1534.18  	446.265
-1386.04  	515.108
-1301.3  	451.462
-1582.51  	348.045
-1661.91  	155.788
-1530.04  	583.194
-1502.33  	15.1334
-1361.99  	289.06
-1387.81  	295.165
-1609.46  	473.274
-1363.15  	628.947
-1465.12  	332.811
-1548.75  	470.672
-1624.49  	167.381
-1599.52  	248.401
-1360.07  	205.172
-1491.05  	282.509
-1492.15  	414.585
-1432.14  	500.109
-1594.54  	34.9067
-1511.53  	727.991
-1526.29  	102.453
-1389.18  	611.931
-1365.91  	474.133
-1491.39  	370.002
-1417.98  	810.219
-1581.05  	514.412
-1430.44  	151.493
-1133.84  	486.364
-1297.57  	301.179
-1562.6  	67.6601
-1561.2  	424.251
-1471.81  	435.904
-1520  	676.804
-1398.25  	0.274846
-1370.87  	210.883
-1523.58  	688.114
-1498.52  	647.567
-1266.8  	450.102
-1671.29  	70.2368
-1469.67  	178.831
-1675.65  	167.127
-1377.44  	189.192
-1288.01  	223.52
-1588.99  	558.355
-1364.18  	376.668
-1552.67  	221.193
-1410.98  	61.5857
-1216.75  	322.195
-1200.47  	535.38
-1245.78  	223.241
-1299.17  	486.404
-1321.92  	418.264
-1370.22  	242.044
-1624.63  	135.921
-1492.21  	268.757
-1550.24  	312.28
-1415.46  	150.012
-1207.17  	482.73
-1299.47  	382.623
-1464.26  	367.338
-1631.91  	133.079
-1298.62  	533.813
-1395.06  	347.11
-1427.47  	538.643
-1429.49  	402.122
-1536.92  	206.822
-1470.25  	6.61529
-1546.73  	185.508
-1455.99  	173.454
-1640.36  	71.2338
-1327.82  	10.3271
-1228.36  	339.754
-1549.05  	119.872
-1435.35  	497.508
-1178.23  	452.689
-1163.24  	41.5213
-1308.52  	537.54
-1605.91  	89.7333
-1113.9  	34.978
-1105.32  	46.1584
-1548.35  	493.649
-1183.08  	397.182
-1000.66  	43.7172
-1324.94  	681.548
-1660.92  	114.813
-1203.6  	19.0506
-1205.26  	72.9117
-1071.73  	144.579
-1130.56  	47.2053
-1088.92  	22.322
-1161.1  	4.16547
-1176.61  	405.457
-1148.4  	36.8878
-1067.34  	18.2027
-1078.83  	38.6722
-1541.42  	562.968
-1513.52  	682.305
-1543.43  	272.154
-1136.62  	132.63
-1030.28  	48.9995
-1494.05  	258.925
-1051.84  	43.8313
-1091.68  	21.5346
-1151.43  	69.7046
-1128.27  	90.9377
-1132.48  	4.68906
-1613.07  	29.1647
-1138  	13.8933
-1559.59  	502.499
-1324.03  	92.0606
-1447.23  	50.4829
-1225.54  	181.242
-1152.93  	14.5017
-1039.64  	31.8468
-1046.48  	54.3103
-1110.58  	142.68
-1036.1  	31.4068
-1156.96  	74.8502
-1098.47  	70.2089
-1356.7  	321.498
-1082.65  	58.3179
-1369.74  	436.275
-1287.88  	261.918
-1059.48  	101.036
-1094.89  	25.9994
-1300.94  	368.048
-1123.03  	4.90479
-1091.78  	4.50021
-1103.6  	141.429
-1072.5  	76.3387
-1120.65  	298.455
-1124.36  	171.177
-1521.59  	68.4797
-1323  	168.151
-1582.16  	19.4094
-1413.01  	81.9968
-1135.64  	85.2134
-1175.43  	37.0999
-1487.83  	600.655
-1138.52  	24.5877
-1085.64  	60.4602
-1114.66  	79.6624
-1556.95  	36.8245
-1284.74  	227.312
-1168.68  	49.0102
-1095.52  	29.1663
-1454.16  	10.514
-1575.19  	582.646
-1028.96  	63.8479
-1037.79  	45.2391
-1611.02  	238.533
-1094.77  	117.91
-1126.76  	58.5864
-1345  	161.397
-1476.55  	404.762
-1139.03  	107.878
-1046.38  	31.6115
-1273.23  	178.489
-1123.74  	190.677
-1115.06  	20.5058
-1112.09  	23.3558
-1068.91  	17.7625
-1172.41  	42.7793
-1245.93  	273.069
-1080.31  	187.286
-1278.68  	130.777
-1029.79  	17.0583
-1281.66  	137.798
-1092.54  	130.656
-1094.57  	27.6423
-1171.4  	49.2228
-1273.63  	242.744
-1093.89  	118.055
-1287.65  	204.093
-1085.9  	1.23203
-1116.8  	51.1486
-1211.63  	247.458
-1092.73  	74.2987
-1093.35  	76.2579
-1523.92  	272.812
-1042.25  	9.50588
-1092.89  	23.8987
-1137.34  	24.3543
-1056.86  	111.298
-1015.71  	10.3965
-1238.07  	253.607
-1127.86  	134.891
-1116.93  	267.337
-1325.95  	205.158
-1122.15  	28.4155
-1496.54  	44.5653
-1175.71  	65.2591
-1063.79  	44.1552
-1106.27  	139.132
-1529.49  	6.45244
-1547.8  	177.367
-1046.56  	90.3905
-1154.6  	177.281
-1081.77  	6.9775
-1573.6  	393.881
-1049.23  	59.9144
-1142.12  	160.372
-1275.95  	52.5016
-1157.18  	1.31881
-1096.03  	87.0473
-1118.31  	35.2779
-1308.81  	48.803
-1194.45  	385.008
-1073.18  	73.324
-1191  	81.3349
-1096.93  	2.53459
-1500.83  	65.0653
-1544.54  	342.013
-1172.47  	91.9215
-1054  	79.6018
-1141.61  	51.567
-1256.82  	544.386
-1557.84  	418.275
-1061.06  	64.4808
-1393.74  	121.783
-1047.2  	34.4966
-1069.69  	90.7221
-1636.09  	276.443
-1150.71  	534.175
-1119.7  	30.422
-1634.16  	44.0188
-1085.24  	34.703
-1042.82  	18.7613
-1169.71  	5.71045
-1506.32  	8.3433
-1096.93  	104.143
-1065.82  	6.06147
-1091.74  	300.492
-1170.34  	3.11295
-1378.36  	590.408
-1284.88  	221.88
-1040.16  	27.8752
-1278.37  	3.86492
-1120.27  	169.121
-1267.45  	2.51657
-1215.61  	57.3835
-1063.47  	67.9257
-1148.02  	191.079
-1523.93  	120.585
-1028.04  	19.5437
-1482.79  	280.578
-1113.07  	25.752
-1614.94  	125.243
-1184.74  	110.743
-1068.43  	18.985
-1479.86  	34.6839
-997.992  	63.2697
-1138.55  	59.5026
-1286.7  	582.698
-1107.63  	179.85
-1084.87  	212.497
-1294.84  	114.133
-1082.41  	114.819
-1560.12  	524.468
-1145.01  	208.237
-1214.25  	172.455
-1069.16  	54.9443
-1044.67  	48.6678
-1188.32  	138.795
-1076.43  	121.7
-1064.77  	2.50984
-1143.15  	30.0732
-1483.66  	436.24
-1645.13  	50.9333
-1058.35  	21.7325
-1053.97  	12.0996
-1580.9  	552.888
-1072.61  	21.128
-1233.12  	38.3478
-1547.81  	442.921
-1480.34  	53.2506
-1146.81  	40.5581
-1109.84  	50.8175
-1095.12  	27.0487
-1052.19  	99.3402
-1107.96  	33.304
-1419.83  	179.953
-1089.71  	39.939
-1119.88  	41.854
-1039.47  	102.456
-1116.23  	39.7413
-1163.06  	124.95
-1168.76  	0.539083
-1111.09  	12.6385
-1084.34  	99.5001
-1194.74  	134.408
-1557.82  	66.0505
-1288.11  	287.251
-1069.84  	101.112
-1102.73  	178.305
-1516.67  	182.41
-1115.12  	225.123
-1534.04  	471.172
-1132.17  	72.0786
-1016.35  	13.9794
-1511.14  	123.484
-1127.38  	109.532
-1070.6  	43.4425
-1391.15  	293.973
-1165.32  	18.7899
-1403.08  	517.619
-1132.27  	0.394137
-1612.7  	202.053
-1193.24  	46.5206
-1230.42  	11.8265
-1101.71  	56.9293
-1080.19  	40.7085
-1182.54  	369.252
-1159.5  	255.367
-1143.8  	8.67693
-1483.4  	203.72
-1107.12  	88.6626
-1108.99  	7.40897
-1127.45  	46.1096
-1037.74  	24.485
-1502.47  	99.4243
-1223.08  	409.887
-1623.54  	45.4404
-1004.05  	141.393
-1476.47  	158.669
-1094.67  	106.86
-1463.17  	336.999
-1267.65  	121.187
-1282.33  	44.4141
-1243.14  	316.781
-1610.22  	66.3285
-1120.88  	20.0913
-1186.5  	51.8621
-1021.25  	127.529
-1158.34  	50.3314
-1196.99  	154.858
-1146.56  	82.4185
-1413.95  	301.385
-1367.44  	22.2219
-1165.14  	13.6847
-1256.04  	137.231
-1491.52  	127.259
-1152.35  	4.67658
-1168.1  	54.6339
-1056.24  	20.1275
-1167.04  	64.3848
-1343.59  	332.229
-1265.6  	78.4392
-1640.9  	37.4737
-1075.52  	99.818
-1434.21  	200.072
-1228.53  	301.521
-1189.77  	136.187
-1268.08  	519.744
-1235  	351.922
-1257.56  	148.118
-1145.48  	52.7046
-1401.71  	81.8523
-1598.73  	74.8885
-1145.1  	4.40877
-1028.95  	15.3085
-1048.32  	16.0248
-1048.46  	7.13665
-1526.49  	22.4744
-1105.33  	84.0625
-1059.15  	13.923
-1208.36  	136.519
-1202.44  	181.783
-1072.04  	9.86825
-1113.95  	24.5695
-1146.83  	131.629
-1455.32  	625.687
-1130.83  	28.7921
-1163.98  	104.028
-1057.21  	4.0424
-1191.2  	98.828
-1486.68  	44.0192
-1434.81  	242.775
-1080.63  	93.7877
-1002.22  	155.378
-1223.84  	65.8711
-1663.71  	31.9133
-1087.44  	13.5716
-1148.75  	75.2987
-1054.22  	45.1681
-1222.85  	154.502
-1098.06  	477.19
-1173.32  	65.6582
-1020.94  	51.1658
-1051.62  	49.981
-1021.1  	57.1872
-1025.47  	85.2081
-1136.84  	123.855
-1210.38  	45.4319
-1310.63  	224.867
-1596.22  	31.4639
-1070.55  	2.39219
-1130.36  	113.144
-1104.09  	104.894
-1109.84  	128.14
-1074.8  	31.1207
-1041.55  	37.0972
-1479.23  	215.346
-1061  	10.2033
-1200.68  	40.1298
-1332.84  	414.232
-1205.47  	115.966
-1040.92  	133.26
-1148.66  	28.799
-1440.83  	459.092
-1087.64  	191.168
-1130.25  	258.354
-1079.89  	105.114
-1147.51  	98.3182
-1437.55  	66.7802
-1088.59  	206.162
-1215.79  	60.7659
-1030.06  	22.8658
-1605.51  	7.5681
-1170.09  	532.379
-1232.74  	76.5971
-1218.76  	188.39
-1186.92  	52.4568
-1089.09  	38.1471
-1192.89  	264.519
-1169.67  	86.2343
-1077.45  	24.1725
-1643.27  	90.6321
-1586.83  	157.335
-1443.38  	358.38
-1402.52  	193.138
-1504.07  	300.677
-1028.67  	435.317
-1495.22  	558.782
-1332.7  	621.205
-1244.89  	224.081
-1226.9  	391.475
-1491.54  	432.101
-1264.19  	276.604
-1469.09  	507.367
-1414.05  	408.306
-1321.91  	169.626
-1558.87  	297.12
-1365.35  	369.011
-1447.27  	3.86867
-1573.46  	595.577
-1451.05  	404.313
-1637.21  	403.735
-1597.1  	477.124
-1450.41  	267.028
-1404.83  	389.874
-1247.55  	487.851
-1352.56  	425.584
-1475.28  	478.79
-1374.79  	477.863
-1491.7  	251.838
-1474.32  	522.397
-1655.48  	123.217
-1412.6  	197.942
-1658.79  	27.3607
-1251.97  	145.474
-1533.03  	511.52
-1324.57  	28.9815
-1269.24  	463.231
-1258.35  	269.33
-1387.5  	59.4084
-1583.41  	557.206
-1500.72  	489.293
-1549.18  	411.709
-1452.13  	358.04
-1474.09  	250.632
-1571.82  	208.4
-1482.74  	507.167
-1295.37  	108.571
-1648.1  	256.274
-1376.1  	372.252
-1600.57  	422.519
-1430.22  	423.693
-1238.57  	541.78
-1262.28  	499.973
-1539.91  	504.095
-1570.89  	157.551
-1465.94  	47.2172
-1265.35  	215.21
-1376.52  	67.4244
-1383.81  	409.421
-1527.39  	629.318
-1405.47  	111.81
-1335.59  	78.6546
-1518.96  	360.878
-1539.25  	170.415
-1324.52  	146.49
-1406.27  	569.808
-1377.59  	590.479
-1576.78  	113.224
-1410  	338.31
-1477.78  	469.207
-1511.76  	719.366
-1262.63  	39.2468
-1614.11  	250.382
-1346.49  	510.283
-1409.93  	519.721
-1366.41  	423.625
-1483.21  	385.613
-1223.25  	583.553
-1334.02  	550.367
-1555.51  	472.598
-1527.05  	489.713
-1547.46  	34.4932
-1367.81  	338.081
-1362.44  	17.2605
-1469.05  	272.955
-1620.5  	410.365
-1555.68  	579.416
-1368.51  	567.847
-1167.98  	417.492
-1537.79  	438.686
-1525.66  	534.436
-1310.65  	271.529
-1379.11  	249.516
-1205.79  	545.156
-1413.45  	654.987
-1300.48  	470.962
-1291.68  	389.146
-1372.88  	498.646
-1176.19  	534.367
-1278.14  	185.87
-1355.98  	181.976
-1597.9  	537.278
-1612.72  	303.427
-1646.47  	225.485
-1214.43  	592.437
-1564.71  	91.1574
-1343.99  	135.354
-1440.87  	663.661
-1514.86  	669.914
-1233.99  	403.304
-1219.56  	432.138
-1481.21  	618.921
-1401.91  	657.876
-1432.8  	172.327
-1600.18  	322.181
-1463.78  	118.63
-1454.68  	136.193
-1329.58  	410.737
-1457.78  	541.728
-1471.87  	230.391
-1561.34  	303.451
-1596  	318.708
-1410.45  	214.185
-1488.16  	51.2447
-1308.24  	441.883
-1528.67  	647.86
-1516.44  	472.092
-1265.11  	188.261
-1356.08  	158.73
-1452.79  	229.527
-1535.16  	47.0672
-1418.87  	62.1017
-1599.58  	410.44
-1545.21  	311.337
-1512.94  	257.41
-1435.35  	50.6841
-1538.69  	576.764
-1497.97  	442.099
-1524.14  	597.301
-1058.94  	52.3104
-1155.66  	240.909
-1075.63  	133.543
-1233.68  	154.611
-1075.39  	155.374
-1099.74  	135.597
-1034.99  	5.36871
-1125.75  	4.978
-1467.39  	325.927
-1026.04  	20.5697
-1292.09  	109.59
-1132.73  	2.05071
-1091.27  	14.5684
-1092.1  	7.50195
-1094.86  	4.73628
-1036.93  	6.21793
-1156.86  	48.3894
-1053.36  	28.5697
-1183.66  	8.89047
-1040.04  	15.9407
-1142.69  	107.505
-1534.75  	110.619
-1267.76  	412.728
-1095.96  	89.3368
-1495.48  	662.83
-1483.6  	306.046
-1504.01  	532.253
-1583.07  	75.4432
-1041.92  	18.0736
-1621.61  	162.819
-1135.42  	43.0115
-1030.42  	11.2989
-1107.05  	14.1169
-1162.63  	3.51966
-1046.43  	43.9085
-1155.94  	168.144
-1212.45  	32.0193
-1603.79  	317.438
-1256.44  	204.636
-1043.36  	20.6601
-1232.44  	363.487
-1540.79  	154.495
-1135.24  	3.7195
-1266.38  	470.973
-1217.73  	112.445
-1081.96  	5.99167
-1249.59  	8.37381
-1597.93  	2.43829
-1336.23  	140.304
-1125.12  	48.8755
-1084.4  	269.173
-1149.67  	336.759
-1164.11  	179.649
-1577.6  	238.418
-1137.47  	45.5628
-1267.9  	487.424
-1070.82  	48.4118
-1069.07  	71.8857
-1158.15  	134.178
-1560.41  	16.864
-1109.35  	102.98
-1100.94  	25.7239
-1187.73  	24.434
-1210.64  	137.596
-1533.96  	274.667
-1141.74  	1.8672
-1122.77  	101.898
-1158.59  	26.3727
-1542.23  	52.286
-1141.29  	13.4333
-1087.19  	541.748
-1118.76  	230.664
-1497.09  	490.41
-1116.32  	324.799
-1028.86  	9.77694
-1070.96  	32.2883
-1212.99  	102.96
-1138.72  	26.26
-1152.04  	41.6108
-1285.19  	147.365
-1420.14  	142.966
-1507.24  	101.999
-1439.74  	475.806
-1033.94  	28.8907
-1244.33  	139.141
-1105.35  	30.859
-1165.82  	14.6633
-1144.67  	24.7107
-1539.98  	188.217
-1239.49  	148.695
-1036.66  	5.66851
-1078.98  	170.904
-1570.06  	304.798
-1120.83  	27.0826
-1063.08  	7.89952
-1108.33  	10.9912
-1217.12  	64.6235
-1143.6  	574.149
-1128.94  	80.7919
-1583.14  	12.0046
-1144.73  	11.1744
-1192.18  	49.2857
-1574.57  	72.9357
-1167  	142.164
-1067.96  	40.8718
-1066.37  	95.9505
-1026.73  	18.8682
-1434.86  	699.824
-1213.58  	140.863
-1429.65  	36.7225
-1158.58  	76.4397
-1067.29  	34.3007
-1024  	13.3119
-1126.01  	15.365
-988.408  	194.072
-1049.35  	3.22162
-1078.34  	10.7447
-1281.97  	106.402
-1220.95  	135.705
-1272.28  	41.9877
-1178.62  	16.9871
-1100.98  	83.1855
-1073.06  	33.7362
-1251.99  	158.915
-1065.55  	96.0702
-1436.72  	233.808
-1107.32  	6.38999
-1107.38  	83.8287
-1262.48  	358.635
-1070.11  	167.227
-1048.21  	2.0814
-1108.87  	69.4719
-1539.28  	28.4147
-1239.3  	169.981
-1300.43  	260.269
-1147.71  	18.634
-1598.44  	148.231
-1466.13  	257.691
-1077.27  	19.1624
-1080.23  	10.9125
-1565.9  	2.68154
-1149.6  	80.8636
-1056.39  	67.0934
-1208.81  	309.778
-1129.47  	82.8234
-1386.32  	224.087
-1554.24  	99.5368
-1286.68  	295.985
-1376.76  	518.705
-1079.07  	7.33684
-1206.26  	30.9413
-1179.82  	90.5242
-1414.03  	2.94685
-1179.54  	2.05759
-1085.91  	584.707
-1230.37  	51.0253
-1074.27  	176.423
-1226.51  	158.819
-1264.21  	119.934
-1188.51  	107.025
-1071.42  	8.76075
-1255.4  	87.9713
-1103.18  	21.1916
-1176.97  	27.6287
-1348.74  	56.0935
-1656.87  	262.828
-1454.96  	509.159
-1641.13  	45.0511
-1560.14  	483.777
-1338.9  	114.269
-1364.79  	399.816
-1321.18  	97.6747
-1555.92  	104.632
-1239.96  	166.477
-1460.54  	502.512
-1513.33  	562.175
-1605.6  	249.641
-1261.87  	101.712
-1272.3  	32.6012
-1055.72  	420.508
-1523.99  	152.704
-1213.04  	488.177
-1412.29  	318.211
-1588.3  	77.9597
-1394.55  	287.075
-1326.98  	670.066
-1416.51  	398.908
-1642.94  	17.6938
-1230.43  	444.483
-1395.07  	507.14
-1374.23  	275.078
-1465.11  	569.281
-1422.79  	340.888
-1356.52  	472.99
-1490.24  	222.975
-1372.49  	607.159
-1474.66  	688.092
-1478.2  	181.268
-1469.98  	97.3079
-1326.16  	257.478
-1161.82  	511.357
-1286.42  	183.325
-1528.45  	380.962
-1514.07  	456.663
-1438.66  	3.96866
-1543.87  	667.977
-1350.89  	581.537
-1501.11  	247.53
-1287.53  	106.522
-1337.14  	242.46
-1569.18  	310.191
-1532.01  	509.47
-1581.66  	435.593
-1197  	422.964
-1149.63  	455.429
-1634.58  	331.718
-1451.18  	398.456
-1435.09  	413.748
-1244.64  	389.69
-1459.23  	180.033
-1326.59  	601.875
-1432.35  	81.1978
-1440.4  	514.116
