21910
-968.08  	52.8307
-964.47  	59.2343
-926.788  	46.355
-1214.52  	69.9336
-1220.44  	60.1306
-898.137  	200.632
-913.942  	10.4675
-1276.72  	0.134625
-1240.89  	549.159
-1275.04  	335.614
-1405.61  	291.22
-1269.06  	296.63
-1096.85  	405.895
-1130.04  	396.728
-1246.86  	330.16
-1088.04  	501.165
-1432.96  	2.83362
-1344.77  	430.088
-1220.53  	98.6247
-1053.38  	485.964
-1307.11  	531.382
-1140.51  	234.973
-1246.91  	146.59
-1340.92  	25.0805
-860.167  	393.44
-1297.79  	192.543
-1181.17  	66.6641
-1410.36  	338.935
-1261.46  	435.157
-1220.66  	502.625
-1398.91  	392.334
-1311.37  	531.604
-1145.13  	330.258
-1189.16  	489.795
-1130.23  	89.5064
-1386.44  	164.541
-1272.1  	512.321
-1429.18  	219.402
-1274.76  	445.159
-1088.43  	114.109
-1254.65  	103.047
-1281.82  	248.943
-1056.53  	164.522
-1226.82  	544.363
-1392.79  	349.74
-1142.25  	385.678
-1219.3  	69.9763
-1445.28  	262.091
-1311.57  	611.537
-1102.6  	273.354
-1247.35  	61.9059
-1063.73  	224.818
-1055.29  	338.176
-1352.63  	535.594
-1345.84  	144.757
-1424.06  	185.125
-1299.27  	423.768
-1104  	21.2834
-1244.31  	241.557
-962.865  	448.607
-1424.06  	64.7521
-1168  	499.223
-1197.62  	405.648
-1016.59  	320.345
-1225.56  	2.0416
-1365.65  	180.713
-1227.59  	22.3433
-1191.26  	237.885
-1218.54  	381.82
-1185.79  	498.756
-1229  	551.185
-1391.38  	7.09459
-1328.07  	200.47
-893.711  	412.205
-1308.57  	341.592
-1212.98  	241.976
-1290.1  	348.355
-1337.31  	107.312
-1046.51  	437.937
-1283.37  	298.863
-1093.53  	185.361
-1402.09  	13.048
-1073.93  	48.038
-845.076  	512.354
-1263.54  	34.6164
-1306.49  	301.491
-1334.23  	176.593
-1375.6  	362.855
-1080.08  	216.841
-1103.43  	337.677
-996.04  	387.038
-1405.21  	341.248
-1212.11  	535.171
-1053.09  	274.106
-1387.53  	217.515
-1207.92  	21.7846
-1152.7  	312.098
-1312.17  	8.81773
-1396.15  	371.702
-1183.95  	301.104
-1249.97  	562.851
-963.839  	871.519
-932.32  	437.378
-1362.17  	134.573
-1217.5  	198.201
-1161.39  	162.238
-1102.12  	80.3183
-1235.1  	312.162
-1136.91  	542.411
-1195.14  	147.993
-1102.91  	293.259
-1330.38  	611.451
-1230.08  	80.3661
-1288.82  	240.506
-1192.1  	515.584
-1116.58  	41.3777
-1193.03  	522.194
-1309.74  	60.4372
-1396.43  	66.746
-1391.43  	142.291
-1132.18  	441.302
-1264.29  	37.5945
-1175.28  	184.208
-1305.48  	355.447
-1304.1  	380.208
-1348.16  	513.105
-1072.41  	583.859
-1356.38  	423.622
-1137.12  	564.315
-1379.5  	481.509
-1272.26  	159.77
-1323.45  	307.259
-1382.69  	365.843
-1162.42  	457.64
-1305.09  	404.019
-1143.56  	114.35
-1306.5  	386.585
-1326.65  	337.31
-1250.22  	27.2871
-1428.04  	101.736
-1323.19  	4.18647
-1422.61  	357.567
-1271.41  	323.317
-1335.86  	394.723
-1195.26  	209.485
-894.511  	420.38
-1353.31  	337.158
-1125.68  	372.029
-1279.6  	608.951
-1228.89  	395.996
-1187.03  	574.822
-1421.13  	250.54
-1030.94  	371.398
-1205.65  	453.14
-1314.51  	90.1658
-1185.54  	236.437
-1404.48  	396.532
-1222.18  	105.567
-1336.96  	46.1767
-1219.72  	30.9033
-1447.29  	159.196
-1267.89  	686.718
-1286.56  	481.754
-1215.54  	334.201
-1257.93  	176.09
-1386.35  	441.452
-1380.35  	108.521
-1261.89  	150.112
-1199.17  	329.339
-1281.92  	279.022
-1124.53  	152.502
-1350.96  	437.299
-761.027  	1.05061
-944.151  	55.8371
-903.251  	67.3926
-870.759  	56.6565
-868.534  	4.34605
-1292.73  	14.5026
-941.09  	85.6313
-1036.65  	261.417
-868.37  	6.64634
-804.356  	99.9856
-880.79  	37.5044
-1124.7  	467.615
-1356.92  	228.484
-1273.41  	44.3486
-1292.81  	8.51284
-911.338  	23.9234
-908.955  	156.291
-1423.68  	14.3634
-942.441  	95.7679
-1324.54  	570.237
-1273.25  	309.064
-1328.61  	210.254
-997.702  	210.703
-964.688  	79.8053
-836.764  	54.9083
-833.938  	83.7011
-994.948  	61.4227
-880.732  	22.832
-1316.64  	37.4033
-933.144  	30.8774
-1318.03  	50.6856
-873.246  	54.4028
-874.882  	48.9462
-910.797  	50.7047
-1272.3  	435.927
-977.684  	154.798
-1325.67  	16.2521
-887.093  	11.8226
-980.842  	123.885
-1109.14  	222.7
-846.011  	3.04547
-883.526  	45.0202
-917.134  	12.8694
-944.868  	74.4936
-1008.53  	185.26
-862.335  	31.965
-1285.64  	218.041
-1327.47  	158.52
-1003.82  	40.6765
-889.688  	40.3502
-974.437  	84.2281
-899.027  	130.447
-1010.4  	9.22067
-1133.12  	396.689
-800.283  	29.633
-1316.07  	220.695
-863.767  	235.588
-1339.11  	496.631
-875.8  	71.0895
-876.554  	63.3193
-815.034  	9.91741
-889.162  	80.6384
-895.842  	6.48566
-827.664  	61.667
-865.153  	118.451
-1205.55  	326.238
-1273.49  	23.3985
-861.446  	22.3801
-1401.68  	347.88
-1091.82  	604.249
-953.943  	1.06391
-890.614  	21.034
-894.44  	0.857787
-935.32  	385.367
-979.806  	191.604
-847.829  	21.1014
-1153.62  	197.896
-881.398  	128.197
-1031.06  	477.783
-883.003  	114.643
-852.446  	13.0943
-744.39  	23.7756
-890.793  	49.4912
-880.116  	31.9483
-835.094  	7.65236
-896.335  	44.6161
-1272.88  	314.837
-1272.48  	73.2763
-1324.38  	87.0515
-808.478  	11.5089
-1294.49  	549.37
-880.934  	59.203
-1279.13  	126.554
-950.163  	17.7204
-915.913  	15.7971
-972.945  	138.095
-899.588  	103.963
-991.529  	271.263
-923.071  	49.7655
-992.789  	98.2
-972.396  	29.9597
-853.124  	43.0781
-943.212  	30.8336
-960.659  	66.3434
-858.191  	53.142
-1385.69  	238.611
-847.382  	0.234517
-898.958  	149.94
-855.404  	7.82354
-949.559  	25.1424
-1325.16  	7.22227
-930.344  	35.6521
-871.496  	86.2543
-869.289  	134.613
-908.657  	25.4525
-1065.72  	494.848
-977.065  	98.2384
-881.621  	2.58067
-1323.85  	34.6844
-1207.04  	109.404
-920.292  	19.5551
-883.529  	67.3332
-906.093  	71.9656
-877.948  	15.9987
-1238.92  	34.5466
-677.383  	10.7451
-906.475  	103.207
-939.212  	21.7537
-859.136  	15.5368
-883.945  	5.45444
-952.476  	71.3911
-890.903  	108.19
-998.955  	71.2175
-1342.53  	4.46069
-1293.78  	114.055
-882.811  	29.486
-953.98  	246.581
-1189.09  	215.238
-857.889  	52.7479
-1339.91  	230.188
-1280.07  	129.399
-1417.22  	101.681
-901.575  	5.0996
-1077.14  	201.95
-1155.61  	397.423
-1253.81  	259.522
-1203.29  	451.236
-1354.69  	297.019
-1000.98  	324.013
-1402.09  	336.385
-1297.72  	552.163
-1179.14  	476.023
-1199.25  	443.173
-1338.57  	606.068
-1186.42  	314.894
-1339.19  	383.843
-1270.63  	227.42
-1359.31  	493.696
-1084.47  	505.236
-1134.49  	540.282
-1309.2  	95.5687
-1444.11  	258.155
-1352.94  	86.7024
-1045.91  	489.359
-1183.73  	31.6859
-1246.37  	20.4033
-1457.61  	121.348
-1195.93  	127.194
-1240.1  	456.35
-1314.53  	243.075
-833.785  	468.407
-1158.81  	389.384
-1288.6  	250.507
-1089.17  	427.257
-1326.35  	545.165
-1252.32  	542.667
-1424.35  	51.2464
-1272.23  	35.8431
-1117.2  	113.365
-1187.33  	440.529
-1385.37  	62.3532
-1249.91  	96.9308
-1152.42  	374.716
-1409.84  	417.089
-1147.37  	413.816
-1325.61  	191.221
-1434.1  	157.557
-1271.63  	246.058
-1310.6  	112.167
-1054.29  	351.61
-1056.77  	218.53
-1326.64  	344.656
-1124.78  	469.92
-1016.78  	375.705
-1375.5  	388.799
-1165.48  	343.77
-1123.7  	191.638
-1422.45  	52.5571
-1263.96  	393.976
-1372.12  	48.2843
-1073.13  	89.1041
-1243.95  	481.153
-1119.03  	312.635
-1223.37  	472.6
-1250.74  	346.92
-1168.12  	493.904
-1159.55  	517.848
-1325.87  	49.4294
-1250.76  	195.255
-1461.86  	73.7701
-375.822  	1150.92
-1237.84  	507.842
-1085.24  	502.403
-1130.68  	158.06
-1440.43  	69.0568
-1189.75  	550.022
-1319.48  	132.513
-1299.23  	284.171
-1389.59  	122.7
-1362.99  	264.196
-1227.94  	342.559
-1431.47  	151.918
-1265.99  	147.319
-1288.57  	613.655
-1169.35  	496.305
-1376.1  	481.257
-1254.72  	255.59
-1263.33  	580.904
-1276.82  	210.284
-1180.64  	494.586
-1213.2  	491.316
-1220.21  	244.73
-1129.47  	283.35
-1252.87  	306.795
-1059.04  	478.999
-1354.38  	462.684
-1271.46  	421.018
-1160.69  	545.636
-1056.02  	408.402
-1456.79  	16.6544
-1350.92  	80.5436
-1293.08  	210.74
-1297.06  	40.0447
-1292.37  	528.387
-1293.49  	575.612
-1113.5  	434.356
-1215.84  	472.138
-1056.69  	282.314
-1196.15  	430.443
-1430.53  	49.2864
-1368.13  	103.785
-1132.52  	37.9625
-1217.77  	177.437
-1143.17  	581.436
-1383.23  	457.162
-1323.26  	491.268
-1097.23  	424.735
-1221.89  	277.287
-1357.56  	106.56
-1307.8  	568.716
-1280.49  	294.207
-1104.07  	194.174
-1430.04  	249.442
-1032.88  	345.812
-1415.74  	69.3323
-1322.38  	217.822
-1195.56  	51.6427
-1329.25  	470.918
-1321.52  	551.039
-1115.82  	318.14
-842.479  	571.188
-1264.45  	349.979
-1241.51  	515.475
-1278.64  	315.393
-1091.8  	435.885
-1257.28  	470.475
-1382.45  	400.039
-1418.12  	171.394
-1311.06  	195.196
-1062.55  	322.306
-1234.27  	371.037
-1218.05  	152.097
179.706  	992.352
-1370.97  	340.606
-1182.66  	555.3
-1225.62  	370.105
-1078.52  	116.628
-1174.83  	497.683
-1136.5  	442.379
-1326.78  	399.977
-1143.12  	502.133
-1330.32  	351.688
-1166.29  	382.245
-1085.12  	397.163
-1303.45  	237.706
-1346.61  	566.206
-1299.53  	537.909
-1272.83  	329.788
-1159.67  	415.221
-1246.13  	237.09
-1400.1  	134.605
-1112.51  	631.085
-1147.15  	243.562
-1349.6  	446.54
-1267.85  	474.558
-1208.13  	312.128
-994.078  	446.172
-1157.53  	260.074
-1409.45  	64.3377
-1316.95  	627.554
-1408.45  	88.1158
-1250.6  	134.139
-1366.05  	7.52234
-1326.02  	267.94
-1003.53  	419.382
-1276.71  	557.872
-1303.26  	421.085
-1197.11  	49.9466
-1282.78  	597.889
-1287.55  	252.661
-1347.09  	270.723
-1409.83  	208.615
-1294.81  	613.706
-1208.83  	294.59
-1211.41  	314.026
-1220.92  	12.2579
-1438.13  	186.16
-1325.59  	602.698
-1123.52  	306.442
-1189.24  	570.613
-1157.02  	234.694
-1188.53  	397.398
-1188.49  	23.4758
-1128.21  	350.228
-1219.61  	128.387
-1275.15  	272.807
-1377.75  	186.843
-1381.3  	190.796
-1013.78  	391.437
-1057.54  	470.418
-1176.28  	356.438
-1162.28  	182.701
-1169.58  	113.048
-1304.88  	406.055
-1347.32  	254.583
-1421.21  	207.603
-983.557  	463.441
-1231.23  	568.602
-1254.75  	276.222
-845.354  	46.367
-1137.34  	476.645
-923.172  	67.7532
-912.4  	49.2005
-885.787  	122.139
-1403.23  	109.778
-874.798  	8.79031
-921.447  	53.015
-876.821  	124.221
-796.178  	53.6652
-948.979  	86.0794
-1298.67  	89.8717
-1372.1  	502.718
-1294.86  	42.5329
-953.668  	35.6036
-897.641  	186.486
-866.552  	11.3466
-1209.12  	9.60684
-877.61  	57.2534
-916.447  	3.13253
-992.866  	60.587
-823.736  	22.2215
-922.64  	37.5621
-744.557  	36.269
-850.806  	1.12513
-908.505  	186.547
-858.814  	36.1634
-883.905  	53.1496
-988.927  	120.748
-845.16  	5.57767
-1357.32  	164.481
-963.04  	97.0877
-907.857  	107.758
-921.033  	44.1394
-1143.56  	108.848
-953.892  	69.1564
-923.017  	34.1373
-857.642  	51.6759
-1326.77  	52.9682
-907.858  	92.327
-1265.23  	148.164
-861.583  	64.4674
-862.007  	109.361
-1167.01  	140.959
-868.642  	52.1812
-968.254  	44.2224
-885.739  	35.0279
-1213.01  	511.983
-875.464  	58.5756
-981.692  	54.9914
-1257.85  	373.298
-1174.7  	283.977
-912.161  	2.75277
-873.488  	160.165
-1326.4  	441.517
-1332.02  	378.714
-858.942  	68.2318
-945.361  	95.4242
-1172.34  	335.639
-821.527  	624.113
-861.281  	10.2895
-920.087  	50.0447
-837.806  	27.852
-945.857  	71.1581
-1114.22  	385.767
-896.933  	59.1864
-899.958  	1.43924
-898.436  	80.9661
-875.241  	24.758
-926.848  	29.4199
-906.252  	72.5043
-1255.44  	68.6002
-880.826  	28.1311
-897.292  	72.2209
-833.158  	15.1627
-955.316  	81.0935
-1321.27  	501.731
-939.441  	170.42
-1288.94  	61.0019
-822.33  	21.7052
-922.821  	119.815
-892.411  	87.4564
-904.274  	48.5606
-961.5  	85.145
-855.521  	3.0643
-904.57  	79.6293
-933.442  	41.8028
-878.201  	164.109
-992.374  	95.4181
-966.778  	198.779
-965.855  	52.2594
-966.783  	113.199
-1242.27  	119.546
-849.672  	3.67818
-1280.29  	246.457
-875.696  	4.29903
-927.626  	104.004
-862.421  	79.1257
-634.503  	2.30571
-882.38  	83.3758
-881.37  	38.3796
-1007.1  	125.043
-883.59  	79.0426
-955.882  	117.886
-836.775  	8.4382
-1276.59  	396.618
-994.85  	72.8141
-1280.47  	322.109
-968.162  	20.3268
-909.176  	12.6431
-930.648  	28.6067
-863.538  	20.6455
-930.798  	10.0281
-1351.8  	43.4224
-1337.72  	129.326
-985.296  	135.632
-1296.37  	491.209
-1285.13  	66.4057
-857.62  	17.7102
-1221.32  	563.327
-889.5  	141.495
-1008.68  	78.6676
-856.773  	23.1135
-1181.59  	55.0738
-1253.56  	192.851
-1246.23  	510.189
-868.45  	134.427
-937.176  	44.6938
-907.492  	147.957
-885.357  	7.96982
-806.202  	42.7005
-1316.92  	16.6891
-1330.86  	70.8689
-917.573  	29.7542
-1333.33  	41.9886
-848.594  	39.0866
-918.085  	44.2526
-881.197  	19.9453
-1318.26  	8.82987
-912.475  	0.624769
-1382.67  	350.095
-1012.75  	159.375
-914.207  	0.264795
-838.385  	17.5237
-945.703  	47.8542
-1328.16  	61.2956
-940.046  	27.083
-645.741  	5.37028
-880.542  	34.565
-1284.42  	471.802
-1335.23  	2.96013
-896.336  	0.640081
-890.633  	179.417
-1064.21  	468.732
-1298.71  	209.51
-1294.06  	424.223
-1359.22  	564.461
-1200.69  	457.763
-1358.08  	338.71
-1232.11  	245.857
-1362.21  	300.224
-1412.47  	396.216
-1322.33  	262.333
-1128.42  	159.215
-1387.06  	136.163
-1137.93  	501.842
-1204.99  	44.2384
-1462.18  	33.6294
-1444.2  	109.581
-1044.45  	296.184
-1399.44  	159.33
-1246.1  	347.595
-1290.11  	140.447
-1355.45  	351.585
-1330.4  	62.1511
-1287.26  	251.674
-1400.07  	21.1608
-1144.92  	94.9482
-1134.93  	418.835
-1356.52  	191.877
-1375.78  	230.727
-1152.9  	380.297
-1292  	117.4
-1164.58  	183.104
-1282.53  	191.921
-1410.44  	349.304
-1347.5  	393.581
-1083.77  	142.836
-1232.84  	572.584
-1055.5  	383.617
-1119.38  	527.418
-1275.47  	402.281
-1198.82  	371.077
-1282.78  	284.379
-1215.55  	545.919
-1307.29  	636.197
-1348.56  	228.532
-1321.6  	401.726
-1261.97  	550.809
-1339.66  	496.929
-1220.76  	430.734
-1221.7  	580.805
-1248.84  	284.83
-1312.59  	542.033
-1161.7  	314.655
-1346.08  	473.694
-1380.37  	52.1356
-1007.13  	448.892
-1247.56  	188.763
-1317.22  	421.741
-1413.46  	118.737
-1152.48  	410.516
-1376.11  	219.626
-1182.87  	490.985
-1332  	406.194
-1321.02  	260.907
-1380.79  	41.9941
-1305.14  	236.025
-1177.87  	250.487
-1383.76  	230.741
-1251.26  	127.878
-1444.53  	21.544
-1350.72  	230.898
-1096.24  	355.549
-1256.29  	593.097
-1368.21  	76.0314
-1250.49  	233.3
-1309.81  	257.601
-1265.42  	26.6451
-1232.39  	273.858
-1208.13  	164.272
-1010.64  	274.677
-1408.76  	2.91041
-1357.11  	175.716
-1198.58  	527.49
-1437.96  	224.105
-1254.8  	496.165
-1387.66  	225.952
-1359.5  	371.22
-1273.47  	136.357
-1318.16  	20.4477
-1428.84  	82.6525
-1286.85  	373.766
-1318.37  	360.651
-1282.34  	521.939
-1265.35  	290.281
-1239.09  	495.688
-1250.57  	3.71166
-1359.34  	317.891
-1379.38  	1.52684
-1113  	400.792
-1304.61  	601
-1199.35  	177.214
-1177.33  	687.005
-1254.71  	469.832
-1222.43  	399.688
-1346.05  	135.373
-1307.23  	243.239
-1135.94  	395.235
-1333.84  	350.767
-1337.56  	469.013
-1350.84  	80.7095
-1354.78  	184.326
-1226.36  	324.784
-1299.76  	490.722
-1271.36  	8.86638
-1410.14  	66.2708
-1374.09  	15.0822
-1375.75  	258.715
-1344.9  	562.236
-1384.23  	43.2219
-1219.32  	243.379
-1246.71  	415.652
-1280.39  	72.2096
-1145.22  	527.392
-1238.37  	375.796
-1336.07  	407.526
-1243.78  	152.675
-1101.62  	154.588
-1172.53  	156.154
-1405.81  	329.193
-1300.56  	48.5842
-1220.19  	48.0916
-1048.8  	498.887
-1341.8  	319.062
-1302.06  	200.011
-1251.37  	522.101
-1134.34  	327.057
-1205.86  	41.3503
-1242.34  	237.353
-1154.04  	76.2926
-1320.56  	260.603
-1302.53  	280.428
-1153.1  	20.6328
-1033.4  	364.161
-1124.9  	413.716
-1102.9  	288.252
-1045.49  	300.83
-1341.56  	521.886
-1438.59  	25.9774
-1305.56  	514.299
-1335.55  	497.635
-1224.05  	620.584
-1194.41  	423.519
-1296.67  	346.164
-1380.97  	316.862
-1210.55  	341.38
-1342.32  	357.331
-1409.54  	197.274
-1368.29  	437.148
-1264.63  	299.344
-1310.84  	238.618
-1269.34  	61.7086
-1341.77  	201.016
-1134.43  	179.866
-862.567  	30.76
-855.133  	11.1139
-876.903  	158.223
-1248.4  	581.902
-1404.65  	19.7013
-921.682  	26.9169
-897.424  	91.2934
-872.78  	113.042
-1307.07  	218.255
-955.178  	33.8496
-956.223  	16.0049
-917.872  	105.821
-1294.38  	27.9658
-893.525  	9.50467
-886.241  	75.1497
-908.966  	53.3871
-814.643  	69.0005
-1408.54  	146.643
-890.365  	59.9399
-1222.87  	321.991
-992.128  	15.1071
-1219.08  	32.3219
-948.015  	201.671
-894.418  	52.7205
-883.163  	126.969
-1298.71  	112.038
-891.893  	59.7407
-1319.02  	48.4796
-900.737  	134.836
-863.735  	59.1299
-945.675  	16.4398
-877.301  	5.58085
-977.167  	31.4446
-949.093  	101.817
-887.912  	80.8394
-821.871  	48.6431
-864.164  	5.12576
-969.635  	99.8801
-1308.25  	63.0251
-1398.31  	218.253
-1258.36  	161.92
-1260.84  	23.4577
-992.56  	190.549
-927.277  	69.5157
-859.165  	9.32035
-904.702  	15.7312
-848.026  	4.77356
-1330.76  	89.695
-1249.83  	16.0749
-887.618  	138.909
-840.747  	31.7764
-887.89  	5.78187
-867.704  	164.419
-978.295  	270.516
-857.14  	26.3268
-918.671  	61.1709
-847.712  	25.6814
-904.761  	6.46453
-963.669  	142.939
-885.774  	10.7393
-952.193  	223.99
-896.53  	130.295
-1196.44  	280.583
-904.933  	8.27581
-1172.99  	234.867
-1339.42  	106.833
-908.468  	70.7638
-807.039  	83.1443
-887.173  	47.3565
-1170.88  	444.543
-968.62  	271.335
-876.634  	79.6976
-1433.74  	3.4857
-1321.99  	14.2796
-876.809  	17.5047
-963.489  	24.2751
-885.897  	172.042
-1263.08  	75.9552
-910.226  	5.13048
-1128.84  	93.233
-1229.41  	393.887
-1346.77  	42.6755
-862.932  	31.0553
-848.566  	37.6287
-858.339  	14.9018
-1213.5  	190.05
-863.118  	59.4636
-878.517  	180.469
-924.746  	96.195
-915.238  	185.022
-932.725  	149.396
-882.226  	262.119
-1419.09  	8.47847
-850.138  	63.8291
-1289.69  	91.5939
-885.884  	9.91131
-1250.58  	95.8765
-921.872  	60.6067
-992.282  	164.013
-997.465  	78.042
-1413.14  	25.8955
-872.527  	26.4215
-961.828  	99.2587
-1320.87  	92.5218
-924.667  	20.9412
-1241.66  	49.0632
-893.13  	30.5674
-1286.13  	471.644
-1315.61  	444.413
-878.626  	16.9173
-1327.83  	77.7431
-878.162  	1.49629
-1180.88  	439.704
-931.596  	288.076
-890.818  	127.759
-875.661  	7.67271
-847.263  	1.1982
-969.737  	129.337
-1304.73  	402.596
-868.298  	27.7684
-878.455  	3.93722
-1346.55  	186.017
-893.263  	66.9845
-1327.15  	199.325
-875.745  	159.907
-901.559  	213.383
-992.588  	45.9511
-1299.88  	70.4718
-883.158  	3.46151
-880.38  	22.9565
-874.91  	20.0448
-973.151  	98.9574
-1162.26  	348.428
-1266.41  	31.5099
-869.272  	13.668
-991.959  	9.96748
-938.191  	76.9204
-870.678  	116.649
-1244.02  	95.5305
-1293.23  	319.462
-1249.13  	74.0342
-893.651  	122.74
-984.441  	119.158
-965.511  	67.7076
-942.128  	157.486
-1242.9  	86.4411
-1322.64  	469.686
-1263.36  	4.64956
-1112.94  	498.731
-1231.8  	157.71
-1389.41  	364.715
-1194.73  	170.642
-1001.5  	279.878
-1201.73  	309.06
-1072.83  	147.554
-1374.45  	258.143
-1320.76  	523.258
-1374.15  	111.991
-1183.53  	550.784
-1147.87  	314.529
-1328.84  	546.258
-1136.07  	418.633
-1236.55  	468.689
-1357.92  	373.236
-1257.07  	90.221
-1170.03  	187.259
-1327.83  	259.721
-1212.91  	338.175
-1142.45  	78.8452
-1342.7  	373.766
-1115.23  	143.135
-1422.62  	65.6565
-1325.34  	274.948
-1270.34  	497.099
-1386.55  	171.706
-1337.12  	326.252
-1224.27  	363.385
-1161.64  	326.751
-1375.47  	109.654
-1349.13  	536.785
-1343.45  	335.051
-1217.39  	494.905
-1268.53  	593.486
-1160.43  	275.691
-1141.75  	431.649
-1245.62  	167.583
-1285.75  	576.8
-1337.53  	121.828
-1254.2  	467.194
-1272.52  	380.644
-1201.06  	449.838
-1237.97  	10.0726
-1340.72  	180.445
-1125.32  	127.249
-1346.99  	518.382
-1375.44  	438.68
-1417.45  	296.883
-1152.84  	536.153
-1292.69  	554.734
-1284.45  	470.747
-1120.72  	330.072
-1147.32  	328.908
-1352.6  	224.184
-1224.07  	352.095
-1313.45  	98.8143
-1169.2  	232.238
-1234.63  	410.668
-1113.17  	411.955
-1359.33  	313.908
-1260.33  	263.5
-1076  	477.038
-1434.7  	6.35783
-1400.96  	175.178
-1382.02  	195.373
-1350.39  	303.744
-1216.32  	560.28
-1184.5  	218.127
-1107.39  	320.17
-1145.16  	451.924
-1341.47  	333.232
-1285.98  	467.167
-868.216  	475.685
-1405.66  	338.06
-1255.46  	257.433
-1175.97  	495.609
-909.466  	563.912
-1054.77  	399.812
-1173.52  	63.2913
-1218.83  	308.784
-1147.32  	5.26808
-1445.17  	247.891
-1052.76  	455.734
-1279.45  	173.928
-1169.15  	94.4947
-1101.88  	197.01
-1163.68  	329.063
-1313.75  	199.041
-1278.04  	248.816
-1265  	120.96
-1209.57  	131.268
-1227.38  	242.805
-1228.83  	344.837
-1253.45  	103.007
-1254.81  	437.678
-1296.58  	587.261
-1204.57  	162.564
-1383.3  	449.354
-1441.6  	42.0641
-1361.07  	255.353
-1241.99  	84.4226
-1217.45  	461.364
-1156.05  	111.782
-1248.89  	45.1883
-1162.77  	5.26445
-1081.1  	457.808
-1411.66  	367.909
-1242.48  	326.551
-1296.59  	149.772
-1377.08  	491.212
-1204.08  	282.877
-1324.82  	520.493
-1314.11  	328.855
-1300.57  	610.989
-1206.63  	213.689
-1140.83  	29.9025
-1395.75  	409.368
-1105.09  	517.403
-1321.51  	202.278
-1029.98  	212.283
-1303.44  	253.068
-1174.94  	359.312
-1094.6  	364.679
-1160.17  	537.853
-1341.06  	388.098
-1241.53  	519.142
-1198.06  	142.547
-1210.81  	404.913
-1369.45  	101.083
-1390.34  	78.5998
-1303.89  	520.806
-1325.9  	326.379
-1348.48  	322.266
-1156.35  	477.083
-1096.76  	314.399
-1316.37  	119.744
-1238.75  	130.986
-958.943  	445.778
-1310.66  	606.007
