16020
-907.929  	73.4591
-939.894  	182.544
-777.27  	121.464
-909.273  	400.572
-1026.23  	256.86
-832.228  	255.399
-896.883  	51.1314
-1067.77  	193.025
-970.467  	451.522
-821.087  	208.793
-914.1  	45.0358
-784.953  	165.964
-777.183  	247.409
-998.358  	394.178
-979.088  	105.642
-1036.64  	133.809
-951.305  	310.422
-810.852  	16.4662
-913.6  	188.124
-710.139  	330.983
-1043.02  	47.4622
-856.723  	365.36
-880.477  	300.671
-757.646  	237.588
-911.053  	4.05241
-988.48  	131.016
-906.662  	17.8829
-880.14  	175.819
-893.105  	278.471
-868.232  	365.697
-887.485  	398.567
-1027.98  	4.65676
-967.099  	146.103
-674.786  	308.836
-953.087  	248.84
-891.097  	180.484
-949.846  	256.69
-990.607  	78.465
-773.801  	326.221
-946.74  	219.374
-808.468  	133.716
-1038.93  	16.3746
-790.856  	35.6946
-650.787  	354.407
-939.262  	26.2492
-971.406  	224.085
-984.223  	129.802
-1012.47  	269.724
-796.068  	157.315
-808.929  	246.266
-734.342  	283.661
-1031.84  	250.556
-892.086  	394.694
-781.918  	199.123
-1019.4  	151.177
-896.322  	20.4549
-851.436  	229.861
-947.219  	6.06572
-1012.44  	269.22
-868.343  	220.268
-906.257  	408.928
-732.263  	573.229
-694.704  	322.526
-1003.31  	98.6273
-894.991  	145.877
-853.477  	119.093
-807.76  	58.6563
-902.546  	228.23
-839.877  	398.01
-879.364  	108.058
-809.646  	210.059
-985.133  	451.197
-902.399  	59.2524
-945.348  	176.958
-865.788  	375.037
-817.981  	30.5793
-880.284  	385.114
-968.942  	39.0428
-1033.67  	51.9976
-1032.83  	104.858
-828.227  	322.989
-932.032  	22.9684
-865.053  	135.576
-962.675  	265.526
-961.23  	281.061
-992.564  	375.154
-793.608  	424.016
-995.151  	313.985
-835.758  	411.663
-1018.41  	356.688
-932.468  	114.423
-956.43  	221.828
-1024.72  	273.555
-839.443  	329.957
-947.634  	293.155
-841.619  	84.5891
-947.284  	280.83
-973.062  	239.039
-927.575  	17.3135
-1048.02  	77.6346
-970.11  	3.56437
-1048.45  	263.366
-938.612  	239.947
-981.515  	290.004
-879.331  	153.022
-668.263  	311.137
-998.184  	248.92
-828.304  	274.195
-939.578  	447.698
-896.956  	289.255
-861.601  	416.742
-1037.04  	190.414
-757.88  	270.991
-886.73  	332.792
-964.337  	57.4798
-871.505  	174.163
-1033  	281.481
-900.013  	76.3112
-972.908  	33.5695
-900.749  	14.4093
-1052.96  	118.322
-935.159  	497.581
-950.187  	354.98
-891.88  	244.955
-914.662  	127.515
-1016.09  	323.707
-1007.51  	78.5954
-933.373  	109.349
-885.43  	233.482
-945.462  	211.829
-821.606  	110.296
-983.139  	321.571
-376.429  	0.555323
-585.399  	30.9591
-546.267  	35.7874
-509.629  	26.3105
-535.243  	1.87161
-813.294  	9.40239
-582.493  	47.9853
-540.659  	114.713
-497.389  	3.893
-468.784  	48.7723
-533.26  	19.123
-822.603  	340.107
-977.152  	160.602
-929.076  	28.6908
-820.784  	5.3658
-513.684  	10.4097
-523.781  	73.5302
-1034.11  	8.85397
-531.547  	44.4293
-965.522  	411.873
-924.991  	226.406
-846.88  	133.248
-533.364  	93.0496
-497.61  	34.5136
-468.62  	25.827
-471.766  	40.0178
-524.532  	27.0326
-511.961  	10.7524
-953.894  	32.1292
-517.334  	13.8743
-827.058  	33.7582
-516.521  	26.0595
-522.735  	23.8383
-508.348  	22.6081
-921.95  	318.768
-538.13  	70.0601
-831.472  	10.692
-539.506  	6.22931
-603.485  	70.6763
-717.261  	142.336
-508.831  	1.38139
-528.204  	22.6246
-570.416  	7.09491
-525.339  	33.6879
-534.325  	81.5731
-509.333  	14.6925
-817.359  	138.64
-844.802  	100.447
-618.812  	23.1884
-546.466  	21.368
-508.44  	36.4831
-534.551  	65.3981
-516.462  	4.06907
-826.704  	272.65
-409.986  	15.016
-960.781  	162.024
-521.17  	119.901
-977.355  	365.263
-534.306  	36.9993
-539.02  	33.8203
-400.187  	4.46989
-549.343  	43.4153
-499.564  	2.68624
-497.774  	33.0511
-523.87  	60.1876
-872.232  	234.138
-816.335  	14.9247
-527.532  	11.3028
-1019.18  	252.234
-799.158  	428.795
-505.136  	0.703216
-560.158  	14.1649
-455.03  	0.626404
-516.401  	171.947
-513.521  	83.5142
-525.959  	13.1269
-845.047  	138.523
-516.633  	60.8731
-760.798  	346.188
-529.426  	58.0261
-487.056  	6.66513
-363.461  	10.7463
-534.233  	25.2883
-548.745  	15.4534
-494.602  	5.3921
-506.145  	20.1532
-923.452  	228.795
-814.423  	46.1328
-835.063  	55.759
-403.401  	6.61686
-948.229  	401.277
-517.287  	28.1229
-921.264  	89.2171
-591.067  	10.0603
-568.867  	8.52682
-519.582  	60.6431
-547.512  	55.4874
-527.657  	119.399
-534.348  	23.8743
-531.23  	43.4398
-509.493  	13.1557
-517.083  	20.7095
-520.204  	13.9411
-538.298  	30.6246
-526.635  	26.4736
-994.357  	163.216
-531.321  	0.223189
-524.411  	71.8024
-524.408  	3.60468
-493.599  	11.1105
-843.344  	4.63948
-579.129  	20.119
-522.736  	42.862
-514.883  	64.801
-568.384  	12.7874
-782.555  	348.359
-516.174  	43.0526
-551.791  	1.14049
-965.111  	23.1299
-767.018  	70.1577
-570.758  	10.234
-522.645  	32.9517
-530.449  	34.8657
-469.283  	5.71904
-901.385  	24.7749
-223.218  	3.41261
-516.732  	47.2945
-522.326  	9.59816
-495.937  	5.89121
-460.511  	3.02066
-588.319  	40.4226
-547.341  	58.4483
-515.25  	31.1721
-848.469  	2.84192
-815.344  	74.284
-478.395  	12.6952
-524.878  	110.563
-757.524  	137.737
-522.071  	26.8258
-981.845  	166.842
-822.914  	82.013
-1025.79  	75.455
-516.357  	2.44996
-790.98  	148.746
-847.396  	302.378
-920.234  	191.246
-879.021  	329.947
-994.156  	218.392
-740.944  	237.596
-1030.87  	246.794
-937.457  	399.517
-878.029  	351.671
-885.287  	332.552
-989.169  	448.04
-870.659  	231.737
-990.741  	292.849
-927.293  	165.542
-1001.8  	363.394
-787.613  	367.34
-828.335  	394.398
-946.373  	68.8684
-1066.49  	191.284
-999.774  	64.3746
-781.961  	363.027
-865.362  	22.4459
-913.364  	15.1114
-1076.73  	91.462
-886.467  	93.9931
-916.573  	337.076
-979.178  	183.723
-636.577  	329.478
-842.005  	283.325
-954.969  	188.245
-805.612  	317.09
-977.762  	402.984
-904.491  	392.825
-1041.63  	37.2923
-934.751  	23.6708
-825.595  	84.0014
-871.142  	323.346
-1026.51  	43.3996
-926.028  	71.7479
-842.588  	273.832
-1041.7  	307.805
-849.948  	306.214
-987.442  	138.621
-1058.51  	116.902
-936.225  	181.776
-952.484  	82.3259
-787.178  	254.796
-780.184  	161.016
-984.31  	255.66
-831.186  	346.563
-751.208  	288.209
-1015.69  	286.674
-860.215  	250.559
-832.28  	141.314
-1050.63  	39.615
-935.813  	291.016
-1003.47  	35.5172
-793.71  	66.6256
-908.888  	351.576
-826.111  	238.087
-892.99  	344.912
-922.61  	255.635
-846.903  	356.871
-852.375  	379.429
-979.406  	36.031
-924.505  	143.242
-1086.23  	51.1053
-364.608  	743.299
-900.886  	369.006
-787.244  	363.714
-827.519  	114.77
-1064.11  	44.8504
-874.576  	404.108
-973.382  	97.1323
-958.711  	209.105
-1016.16  	89.5525
-1000.41  	193.888
-906.475  	250.648
-1057.17  	112.174
-936.479  	107.928
-943.86  	448.916
-863.768  	356.695
-1011.08  	354.03
-918.763  	187.427
-922.792  	424.056
-939.94  	151.665
-867.052  	362.591
-893.592  	361.994
-899.712  	182.431
-833.76  	196.69
-926.215  	234.943
-777.128  	351.137
-996.411  	349.837
-935.597  	310.594
-861.411  	395.52
-779.849  	301.953
-1066.75  	12.0058
-998.428  	59.0847
-953.301  	155.287
-942.909  	29.044
-951.346  	391.505
-954.212  	423.731
-813.552  	317.537
-888.857  	346.06
-785.939  	205.047
-884.502  	319.567
-1033.85  	36.2723
-1002.8  	76.344
-833.082  	27.4134
-889.062  	126.263
-847.848  	422.952
-1020.09  	342.677
-973.333  	361.023
-804.369  	311.005
-891.837  	201.698
-1005.36  	74.2176
-964.23  	418.597
-943.759  	220.543
-811.817  	141.083
-1054.14  	182.638
-759.669  	253.071
-1046.38  	50.4388
-956.414  	157.535
-867.838  	37.7436
-969.854  	343.084
-968.662  	406.594
-829.62  	232.854
-649.268  	399.447
-921.769  	254.522
-900.472  	374.557
-929.475  	235.422
-801.459  	319.998
-920.349  	344.424
-1015.82  	296.532
-1049.64  	125.738
-950.071  	141.485
-778.221  	235.737
-900.76  	271.487
-897.825  	112.676
-27.0676  	615.856
-1007.51  	252.259
-862.624  	403.925
-898.729  	271.544
-792.135  	86.8351
-853.192  	362
-836.893  	326.21
-973.334  	291.383
-837.748  	354.609
-968.926  	254.946
-850.251  	279.02
-799.122  	291.351
-963.931  	180.119
-985.755  	415.692
-952.318  	394.216
-921.535  	239.623
-855.81  	305.19
-900.427  	172.154
-1029.7  	99.4501
-816.409  	452.478
-844.514  	179.486
-975.601  	322.815
-929.357  	346.419
-880.227  	226.842
-733.661  	330.247
-854.772  	186.226
-1036.58  	50.6709
-968.201  	449.819
-1031  	64.3922
-908.996  	98.4664
-1010.86  	0.829272
-977.284  	195.52
-741.223  	313.059
-932.147  	407.43
-961.894  	302.345
-876.369  	36.7257
-927.736  	432.301
-946.529  	186.055
-988.723  	199.028
-1025.52  	154.969
-951.993  	449.562
-886.213  	216.331
-889.71  	230.379
-899.045  	5.94272
-1060.05  	136.551
-976.554  	444.359
-821.694  	224.153
-874.418  	419.187
-859.01  	178.707
-870.691  	290.938
-880.315  	16.6921
-831.03  	258.603
-883.512  	93.9991
-938.036  	199.985
-1025.64  	138.702
-1019.79  	141.148
-748.465  	287.336
-782.31  	349.32
-872.844  	257.971
-860.741  	125.362
-856.033  	83.2542
-950.952  	296.683
-995.286  	188.714
-1055.17  	154.398
-726.81  	342.307
-894.621  	412.166
-927.24  	204.459
-477.282  	22.2192
-827.81  	349.389
-496.371  	29.7177
-489.681  	21.7399
-538.751  	64.6893
-1012.01  	77.3151
-548.621  	3.36625
-512.626  	23.6602
-524.928  	61.8363
-424.043  	26.0324
-501.787  	37.4427
-937.656  	63.6375
-1004.86  	366.73
-821.439  	27.2605
-516.786  	15.3506
-519.232  	87.5528
-529.406  	5.64749
-768.532  	6.25039
-503.333  	25.2711
-574.967  	2.80647
-540.971  	27.3209
-494.806  	11.9061
-511.276  	16.7833
-365.473  	17.0244
-437.375  	0.698104
-511.684  	84.6719
-514.157  	16.3717
-517.411  	25.4812
-521.506  	52.8675
-497.77  	4.19082
-979.13  	118.775
-529.496  	43.6392
-554.659  	58.334
-572.051  	23.1687
-736.513  	69.738
-589.872  	38.6328
-574.53  	18.1494
-524.291  	25.626
-830.982  	35.6777
-531.432  	44.6333
-799.452  	94.9855
-546.557  	41.502
-512.543  	52.5771
-750.67  	90.1706
-539.071  	26.9363
-532.158  	19.7999
-465.481  	14.4489
-879.824  	370.714
-542.399  	30.8359
-517.119  	24.194
-914.901  	272.392
-853.449  	203.362
-552.879  	1.28625
-521.504  	79.6644
-957.652  	319.945
-961.645  	273.511
-516.929  	33.2449
-482.406  	41.7513
-852.951  	241.005
-631.955  	426.207
-443.546  	3.17714
-530.012  	23.5233
-501.891  	15.625
-534.763  	33.136
-821.318  	281.507
-552.857  	32.3013
-553.319  	0.649618
-523.716  	38.729
-491.845  	10.3472
-577.899  	15.2783
-538.384  	36.4352
-798.407  	43.8494
-544.089  	14.7704
-509.66  	32.5915
-505.775  	9.91639
-492.338  	35.103
-956.409  	358.378
-515.223  	75.9097
-822.253  	38.9939
-410.851  	8.38424
-532.04  	56.7747
-548.89  	47.334
-518.748  	22.0849
-495.974  	36.7071
-504.503  	1.51427
-559.381  	43.4798
-471.849  	17.8964
-531.611  	85.157
-540.191  	42.8157
-513.603  	86.9805
-504.091  	22.3716
-521.472  	49.8529
-894.987  	79.563
-524.833  	0.0367389
-814.543  	156.461
-490.617  	3.22673
-572.411  	57.5127
-531.109  	41.1634
-197.726  	1.28392
-541.607  	44.673
-539.772  	20.4062
-530.452  	54.915
-537.54  	41.2635
-587.441  	66.3052
-501.151  	4.86757
-930.462  	290.722
-611.352  	41.5811
-927.711  	227.992
-488.742  	8.90727
-489.961  	4.42339
-465.021  	12.4308
-520.636  	10.3307
-568.861  	5.33802
-980.77  	30.2196
-849.349  	82.2797
-519.243  	59.4904
-946.53  	354.537
-818.697  	42.3359
-531.299  	8.89869
-892.464  	411.437
-523.763  	68.6625
-535.298  	34.5927
-522.502  	11.3246
-759.974  	35.1086
-794.514  	123.334
-902.607  	367.327
-519.145  	66.0828
-497.636  	19.4967
-519.6  	68.7171
-486.491  	3.03308
-456.859  	19.9227
-824.046  	13.1919
-843.948  	45.3454
-570.643  	15.9998
-834.359  	29.3038
-515.501  	18.0231
-562.352  	23.902
-549.153  	10.8574
-824.517  	7.76778
-559.599  	0.567376
-1002.02  	258.24
-527.219  	69.7128
-535.481  	0.258712
-497.528  	10.3161
-585.33  	26.581
-841.15  	39.1149
-584.642  	14.6667
-206.294  	3.41302
-549.009  	17.3925
-946.075  	341.8
-832.927  	0.185553
-462.507  	0.0578332
-513.685  	83.5767
-786.174  	344.973
-958.854  	153.996
-960.048  	312.214
-1006.22  	426.897
-875.77  	333.873
-991.887  	247.841
-912.516  	182.87
-999.477  	221.44
-1044.48  	293.4
-957.572  	188.837
-834.919  	116.52
-1018.26  	98.8838
-823.217  	362.447
-880.457  	33.3705
-1082.55  	24.8116
-1070.08  	78.9954
-778.008  	212.492
-1036.38  	116.23
-924.628  	256.701
-958.057  	106.736
-1006.22  	254.177
-964.019  	39.4339
-934.832  	182.764
-1037.03  	16.7071
-845.934  	69.3147
-822.142  	303.655
-986.108  	139.971
-1006.39  	168.827
-851.89  	280.183
-955.779  	96.5124
-861.904  	136.763
-942.205  	141.078
-1023.33  	253.358
-996.985  	293.468
-800.203  	105.37
-915.088  	414.012
-779.453  	282.476
-822.233  	388.011
-940.156  	296.88
-873.099  	269.716
-925.927  	205.687
-898.191  	407.435
-973.302  	472.404
-998.647  	171.157
-977.079  	289.245
-936.386  	407.796
-991.647  	366.385
-905.167  	317.363
-900.201  	427.841
-920.493  	210.245
-960.397  	402.121
-850.646  	230.924
-961.896  	305.533
-1022.67  	37.0979
-744.198  	331.157
-904.913  	136.52
-953.099  	304.394
-1022.74  	86.1981
-851.049  	303.059
-1006.39  	158.982
-859.936  	356.652
-989.043  	304.057
-975.126  	194.795
-1019.45  	33.8507
-962.641  	174.183
-854.859  	181.548
-1015.61  	168.603
-917.268  	94.3587
-1063.92  	14.0113
-995.494  	165.734
-806.072  	261.472
-923.202  	434.914
-1016.99  	61.8309
-903.361  	168.337
-964.112  	188.868
-934.684  	19.1867
-916.303  	203.783
-897.538  	128.199
-752.607  	200.633
-1036.54  	6.0243
-992.485  	128.443
-869.69  	382.378
-1060.05  	166.378
-919.661  	363.741
-1004.63  	164.114
-987.097  	268.923
-937.571  	100.146
-975.221  	17.1098
-1051.49  	63.8209
-946.115  	275.884
-976.017  	257.277
-946.054  	384.315
-914.406  	209.985
-920.251  	365.435
-920.067  	2.47054
-988.589  	231.79
-1007.58  	0.308142
-808.224  	292.104
-942.235  	434.675
-871.347  	128.925
-852.392  	485.13
-920.922  	347.424
-898.758  	300.106
-989.413  	100.522
-965.926  	180.58
-837.028  	293.93
-982.139  	254.17
-992.636  	341.388
-987.635  	58.0938
-991.339  	134.61
-899.912  	239.136
-939.264  	355.095
-919.721  	6.46069
-1041.57  	48.9016
-1005.2  	13.2028
-1005.41  	189.572
-989.725  	419.538
-1001.38  	31.3151
-899.017  	177.402
-917.522  	305.04
-936.621  	53.4864
-837.138  	384.964
-914.598  	277.142
-971.975  	296.722
-901.071  	111.055
-807.16  	112.142
-857.179  	114.44
-1016.23  	237.542
-941.134  	35.2454
-891.172  	34.1093
-770.195  	365.149
-985.354  	235.411
-956.453  	156.055
-919.776  	374.302
-825.686  	238.178
-888.12  	27.6422
-920.094  	175.234
-846.709  	57.0221
-954.433  	187.874
-958.792  	199.722
-849.314  	16.5315
-764.192  	264.534
-829.97  	309.146
-809.949  	211.199
-768.075  	220.375
-988.366  	391.894
-1055.5  	18.3708
-963.896  	369.051
-981.979  	365.907
-901.381  	450.621
-878.101  	310.98
-948.246  	257.797
-1012.68  	232.131
-891.276  	250.918
-969.251  	257.395
-1024.64  	142.55
-1007.02  	320.986
-938.192  	224.176
-946.971  	172.721
-937.677  	44.9597
-977.942  	146.606
-832.752  	130.56
-500.937  	14.5692
-528.59  	6.30258
-521.322  	77.6357
-902.919  	419.515
-1026.84  	8.80449
-507.163  	12.1719
-554.833  	49.5041
-507.709  	52.7259
-835.729  	138.482
-498.22  	14.7192
-501.62  	6.89039
-511.85  	47.4341
-819.799  	17.8913
-560.002  	8.72144
-546.097  	40.0183
-478.992  	23.3397
-466.748  	32.3003
-1024.41  	103.718
-552.758  	31.8295
-895.475  	227.402
-613.304  	8.78355
-781.014  	20.6781
-523.845  	90.6733
-512.998  	24.5064
-529.294  	64.1624
-832.42  	71.2945
-499.711  	25.9887
-943.324  	32.7421
-524.389  	64.3793
-546.702  	38.254
-506.313  	7.58958
-528.029  	3.04825
-603.236  	18.113
-503.907  	44.641
-500.07  	36.3013
-488.552  	24.6649
-541.867  	5.06695
-495.361  	43.2163
-948.571  	51.2138
-1015.02  	159.512
-921.214  	122.745
-796.913  	15.1489
-531.005  	84.2385
-471.23  	30.607
-537.886  	7.05005
-548.276  	8.13332
-529.409  	2.7648
-840.61  	57.2317
-901.197  	11.7175
-524.433  	67.707
-470.546  	15.5417
-525.624  	2.71483
-511.248  	78.5629
-519.2  	118.512
-513.731  	12.5608
-468.877  	27.0727
-476.85  	11.99
-518.804  	2.88264
-503.51  	62.1717
-499.557  	4.76891
-511.738  	98.5211
-523.711  	62.6376
-768.631  	179.037
-566.193  	2.4697
-852.605  	168.165
-845.321  	68.754
-506.004  	31.1884
-458.284  	39.3893
-543.68  	25.3718
-853.464  	306.486
-525.326  	120.375
-525.953  	39.993
-1039.16  	1.37778
-829.437  	9.32625
-514.437  	8.57892
-597.341  	14.3366
-515.992  	81.3093
-799.271  	48.7721
-566.72  	3.13204
-726.951  	59.3754
-895.337  	288.478
-853.526  	27.021
-526.908  	16.189
-420.038  	15.3887
-526.828  	7.62805
-781.37  	121.609
-524.993  	29.7052
-532.629  	94.3091
-507.022  	42.8858
-524.104  	86.3797
-509.685  	65.9024
-509.272  	121.664
-1036.05  	7.31224
-463.158  	30.3165
-824.154  	57.972
-528.874  	4.83294
-793.71  	61.415
-563.916  	33.2022
-525.64  	72.1207
-512.62  	33.9579
-1037.48  	15.6299
-525.914  	13.6662
-590.871  	56.3782
-835.198  	59.1294
-495.45  	8.79962
-785.605  	31.7002
-563.065  	19.8108
-932.502  	339.935
-966.845  	326.232
-532.345  	8.81378
-839.493  	49.6655
-551.52  	2.14652
-859.768  	321.383
-516.067  	129.026
-536.518  	66.0919
-521.109  	3.43234
-467.636  	0.0815803
-498.957  	56.3494
-950.216  	293.944
-521.821  	13.4555
-549.056  	2.4687
-981.013  	135.969
-526.07  	32.2707
-967.35  	141.939
-532.64  	84.1556
-516.455  	98.7788
-495.189  	19.8031
-942.135  	48.3176
-553.315  	0.367041
-434.623  	9.65347
-549.204  	15.1152
-522.415  	43.8154
-851.077  	251.608
-810.375  	20.2259
-537.781  	6.89478
-521.885  	4.28046
-577.224  	42.3925
-524.138  	58.5688
-797.609  	60.785
-933.695  	222.559
-791.582  	47.1467
-514.446  	57.1194
-535.389  	53.3463
-511.912  	29.5368
-512.206  	69.7894
-792.969  	55.3421
-976.242  	345.834
-914.722  	3.52551
-815.464  	365.036
-902.229  	115.217
-1029.6  	274.56
-883.702  	127.959
-742.121  	204.153
-869.907  	222.823
-790.464  	109.749
-999.273  	186.916
-959.605  	379.237
-1020.49  	76.4348
-881.153  	402.332
-851.478  	240.198
-961.35  	395.79
-822.081  	303.761
-910.488  	345.771
-980.583  	269.762
-920.153  	66.1615
-860.25  	135.301
-980.834  	192.428
-897.604  	257.028
-838.512  	58.496
-993.104  	275.378
-824.258  	106.009
-1052.18  	49.0767
-961.808  	198.941
-946.917  	369.953
-1027.28  	127.572
-989.751  	244.803
-913.606  	272.986
-854.336  	239.892
-1021.19  	81.2368
-1005.55  	399.98
-991.013  	246.557
-884.193  	359.503
-922.108  	431.97
-859.801  	204.919
-836.505  	315.37
-910.614  	121.752
-951.244  	426.404
-989.753  	92.5978
-931.441  	337.651
-940.628  	280.649
-880.096  	329.374
-915.407  	7.4305
-992.342  	132.568
-828.365  	88.1256
-980.348  	378.885
-1018.92  	325.219
-1049.94  	218.021
-847.052  	393.424
-957.859  	408.83
-949.986  	349.771
-828.678  	248.456
-843.376  	220.966
-984.152  	163.855
-884.847  	255.088
-970.872  	68.759
-852.968  	168.638
-897.455  	299.04
-808.9  	299.902
-997.294  	229.971
-927.57  	193.939
-785.131  	348.749
-1060.64  	1.31615
-1034.1  	120.43
-1020.81  	143.298
-997.388  	232.676
-906.214  	413.122
-876.806  	157.83
-812.902  	235.656
-839.392  	336.579
-994.571  	244.331
-939.344  	340.945
-659.679  	325.218
-1042.64  	251.681
-924.85  	178.818
-867.357  	367.798
-693.155  	389.644
-776.815  	294.101
-857.006  	46.2358
-885.678  	223.74
-843.62  	4.68228
-1068.9  	180.234
-766.971  	333.033
-949.707  	125.73
-872.341  	73.1335
-809.844  	144.334
-860.988  	240.516
-970.924  	147.348
-941.146  	182.868
-914.38  	86.7351
-884.852  	95.4302
-898.149  	179.133
-910.704  	252.791
-921.884  	75.5393
-924.558  	323.102
-944.024  	428.283
-879.382  	117.915
-1015.27  	329.928
-1055.61  	31.0705
-1002.48  	187.999
-920.317  	61.0538
-879.807  	334.25
-850.011  	82.7684
-903.123  	31.5581
-851.026  	3.84294
-797.977  	339.982
-1047.35  	271.194
-906.17  	238.149
-935.132  	107.441
-1010.13  	360.586
-879.937  	204.963
-981.009  	381.217
-969.567  	246.199
-958.595  	451.115
-874.029  	154.827
-838.337  	22.383
-1031.52  	302.653
-812.39  	379.334
-962.166  	156.544
-760.046  	152.159
-958.569  	196.815
-869.469  	260.857
-802.505  	268.113
-850.341  	393.54
-970.941  	280.638
-906.922  	379.079
-882.419  	106.876
-891.814  	298.769
