12340
-808.636  	194.024
-728.369  	247.993
-684.765  	280.303
-811.935  	223.818
-753.362  	306.783
-658.178  	190.531
-655.391  	269.845
-650.765  	51.8338
-766.716  	91.64
-721.205  	291.498
-815.261  	124.18
-715.513  	249.7
-641.487  	69.7567
-691.3  	54.9727
-726.259  	141.057
-602.792  	94.5618
-710.871  	310.732
-797.211  	198.832
-638.532  	174.002
-695.442  	39.3571
-831.916  	149.873
-757.35  	351.547
-645.199  	168.457
-705.888  	34.4961
-610.777  	129.193
-603.427  	190.698
-777.013  	305.823
-749.945  	81.2024
-794.591  	101.746
-733.903  	239.604
-627.693  	13.4566
-706.976  	154.74
-552.238  	257.492
-804.944  	36.6594
-662.244  	281.724
-682.332  	235.084
-595.863  	185.883
-714.553  	5.30886
-752.825  	99.9657
-706.152  	15.096
-685.752  	137.039
-689.772  	213.9
-669.823  	282.563
-674.109  	303.214
-800.927  	3.13374
-741.57  	112.134
-538.003  	244.251
-730.982  	190.89
-689.985  	142.066
-737.264  	199.419
-773.996  	60.4417
-603.416  	256.423
-736.418  	169.71
-630.366  	101.448
-812.03  	18.453
-613.996  	27.982
-529.396  	255.722
-736.657  	21.0209
-762.052  	175.724
-765.544  	100.568
-785.597  	211.537
-618.623  	120.125
-624.927  	189.154
-570.837  	219.072
-798.558  	193.892
-692.138  	306.924
-612.489  	152.275
-789.401  	109.73
-701.637  	19.6239
-663.21  	178.479
-719.201  	4.34628
-772.705  	205.189
-671.157  	169.763
-691.506  	312.758
-587.575  	386.86
-546.245  	250.769
-779.091  	76.1683
-693.49  	113.186
-661.094  	92.137
-623.845  	45.1221
-694.771  	175.79
-654.293  	307.79
-682.069  	83.1062
-626.418  	158.076
-769.427  	351.072
-697.67  	46.0608
-730.753  	137.254
-661.91  	287.225
-631.42  	23.8326
-684.888  	299.47
-756.016  	25.6755
-807.013  	42.7826
-808.776  	81.4694
-638.32  	249.069
-724.442  	13.83
-671.225  	105.191
-748.496  	209.345
-747.007  	219.115
-770.388  	288.963
-619.413  	324.148
-769.458  	245.485
-647.469  	316.288
-792.81  	278.702
-720.168  	86.0901
-727.118  	168.453
-801.069  	215.895
-637.654  	250.182
-724.298  	223.889
-652.968  	65.9951
-722.847  	214.755
-752.144  	177.641
-725.991  	11.0825
-810.581  	62.5766
-749.509  	3.17531
-814.676  	204.512
-730.682  	187.858
-760.12  	224.577
-681.939  	117.745
-526.906  	242.884
-776.304  	193.79
-642.509  	213.071
-727.138  	346.95
-689.57  	222.566
-658.276  	317.974
-797.06  	152.849
-587.271  	208.258
-687.474  	257.601
-745.553  	37.0581
-675.3  	135.254
-800.904  	209.598
-698.722  	58.0319
-745.457  	25.6927
-701.461  	4.10461
-806.587  	92.7856
-727.273  	379.411
-740.025  	275.774
-689.662  	189.196
-700.191  	97.1657
-784.756  	250.142
-774.568  	59.8987
-728.118  	83.8803
-689.41  	173.591
-735.245  	169.847
-632.342  	83.9257
-753.333  	249.266
-201.085  	0.447844
-362.515  	15.793
-329.298  	18.1272
-305.494  	11.0387
-331.294  	0.349325
-513.746  	6.21568
-359.735  	25.1218
-283.62  	49.5846
-295.797  	3.29093
-287.82  	27.0875
-324.053  	8.92882
-633.858  	260.441
-739.877  	118.191
-713.941  	18.9077
-525.871  	3.39957
-297.839  	3.65653
-305.721  	33.4545
-790.71  	5.41193
-303.964  	20.278
-741.214  	312.929
-707.401  	174.763
-545.902  	85.1366
-288.802  	39.8655
-264.742  	13.6795
-276.621  	13.5049
-280.979  	21.953
-283.159  	11.7887
-304.879  	4.8733
-727.256  	28.8342
-294.665  	5.99843
-520.306  	23.1816
-310.68  	11.5378
-315.893  	10.5192
-292.818  	9.39996
-703.052  	245.568
-299.386  	30.9053
-522.699  	7.21686
-328.401  	3.07964
-368.749  	38.3334
-472.418  	92.1249
-312.419  	0.462322
-318.272  	10.8739
-355.316  	3.58977
-298.359  	14.6983
-286.921  	34.9888
-307.766  	5.67057
-524.781  	89.0301
-543.234  	64.1632
-379.243  	12.4892
-335.723  	10.2272
-273.117  	14.7754
-318.199  	31.2828
-270.074  	1.82598
-635.261  	195.151
-223.123  	10.1288
-738.801  	125.368
-313.763  	58.437
-751.332  	283.186
-326.675  	17.66
-332.156  	16.7206
-208.575  	2.30503
-339.643  	21.276
-289.806  	0.740188
-307.581  	20.1728
-319.173  	28.5607
-663.982  	176.596
-530.712  	9.63046
-325.248  	4.97612
-780.199  	192.476
-616.307  	319.172
-276.677  	0.797307
-354.98  	10.1545
-241.745  	0.749335
-286.267  	74.9383
-275.715  	35.1262
-329.268  	8.92411
-652.255  	101.428
-307.591  	27.15
-591.945  	263.968
-318.627  	27.9346
-291.421  	4.28414
-193.329  	6.34037
-321.543  	12.3628
-343.822  	5.33632
-302.533  	5.37183
-295.446  	8.66251
-705.135  	175.038
-528.236  	29.1744
-529.345  	36.2093
-213.503  	5.8664
-731.887  	308.75
-309.203  	12.4441
-697.677  	65.8896
-367.775  	5.38299
-353.755  	4.11455
-284.634  	25.8366
-332.018  	27.7421
-284.377  	51.5228
-312.268  	11.1336
-289.729  	18.7188
-275.182  	5.70013
-317.692  	8.33971
-294.457  	6.28145
-305.179  	13.8213
-325.52  	11.097
-749.856  	116.11
-336.634  	0.541953
-309.069  	33.0957
-324.403  	1.11492
-265.668  	4.88423
-542.311  	3.02632
-360.97  	10.6758
-316.542  	19.8853
-309.446  	29.2456
-357.122  	4.98534
-605.637  	256.835
-280.412  	18.4732
-347.55  	3.62705
-740.976  	15.9115
-492.099  	45.6371
-354.125  	4.55271
-313.049  	15.4745
-313.242  	16.1443
-262.579  	0.289406
-690.5  	18.6692
-105.44  	3.46224
-301.287  	20.4699
-297.405  	3.71997
-296.955  	0.324948
-251.609  	2.48796
-362.198  	21.6824
-335.799  	29.3128
-272.69  	13.4744
-539.786  	1.83028
-516.42  	49.4354
-271.958  	4.71689
-292.631  	48.2096
-487.884  	89.3148
-320.831  	12.624
-758.132  	127.266
-537.286  	52.4072
-781.24  	59.0689
-302.815  	1.24755
-612.189  	115.506
-654.828  	242.994
-711.82  	148.588
-676.425  	254.167
-768.896  	169.267
-578.475  	183.604
-798.942  	190.819
-712.368  	304.144
-689.897  	273.977
-689.127  	263.438
-770.868  	349.307
-673.376  	179.782
-773.04  	235.997
-712.779  	126.882
-778.44  	281.984
-602.14  	281.184
-637.051  	303.251
-719.682  	52.1863
-830.549  	149.504
-779.118  	50.4244
-617.047  	284.097
-666.452  	16.6721
-705.306  	11.805
-838.76  	72.7899
-693.118  	73.2498
-714.438  	262.555
-769.653  	146.642
-513.363  	242.677
-644.068  	217.06
-746.518  	149.344
-628.448  	248.258
-759.965  	314.15
-687.172  	299.206
-802.519  	28.575
-723.902  	16.0657
-643.401  	65.6549
-673.59  	250.133
-802.297  	31.5579
-723.666  	56.0136
-649.007  	210.8
-811.689  	239.526
-664.125  	238.987
-776.154  	105.756
-823.839  	91.4998
-726.671  	141.614
-728.736  	63.6818
-620.287  	194.307
-607.377  	125.083
-770.426  	200.056
-647.752  	269.491
-585.283  	233.542
-790.879  	222.866
-669.489  	192.322
-650.203  	109.872
-818.323  	31.5286
-730.791  	226.688
-773.142  	27.5404
-619.13  	52.5811
-699.544  	270.618
-643.098  	191.51
-686.571  	265.133
-717.595  	198.602
-646.21  	271.255
-660.458  	292.946
-762.937  	27.6605
-720.668  	110.745
-851.539  	36.9454
-357.602  	488.621
-690.363  	282.263
-601.058  	277.062
-638.108  	87.7219
-828.982  	29.7257
-677.665  	312.944
-757.141  	75.0255
-745.958  	162.205
-782.849  	68.8428
-773.877  	149.96
-705.627  	193.223
-823.306  	87.3423
-730.604  	83.3168
-728.489  	345.988
-672.843  	269.47
-783.026  	274.54
-708.862  	144.841
-710.03  	326.06
-729.465  	115.04
-671.124  	280.121
-693.909  	281.196
-699.47  	143.507
-649.005  	142.546
-722.127  	190.051
-600.992  	271.25
-772.759  	279.332
-725.755  	241.604
-674.425  	301.729
-607.301  	235.445
-823.066  	9.10135
-778.197  	45.6775
-741.013  	120.641
-721.64  	22.171
-738.279  	305.984
-742.236  	328.839
-626.146  	244.549
-684.561  	267.289
-616.775  	156.771
-689.792  	250.294
-786.011  	28.1413
-774.553  	59.1995
-645.994  	20.8224
-683.691  	94.2907
-663.337  	323.934
-793.209  	271.148
-754.702  	279.648
-621.392  	239.947
-685.624  	154.47
-785.305  	54.0098
-749.573  	324.805
-733.377  	174.518
-629.222  	107.912
-819.291  	140.9
-588.97  	195.127
-815.612  	38.6338
-727.767  	119.869
-663.083  	29.0595
-745.309  	263.216
-748.199  	316.346
-650.803  	179.568
-528.552  	292.146
-707.668  	194.881
-687.393  	286.513
-711.323  	185.458
-620.057  	247.593
-709.838  	265.67
-786.752  	231.861
-819.42  	97.2136
-724.529  	107.927
-600.577  	181.651
-692.385  	209.288
-697.75  	88.046
-154.413  	393.6
-780.423  	197.061
-662.672  	309.349
-694.492  	209.965
-613.203  	68.2216
-652.24  	277.227
-649.704  	253.628
-752.507  	223.536
-646.951  	262.438
-743.13  	194.502
-652.794  	214.527
-620.433  	225.241
-751.8  	144.14
-760.299  	321.652
-735.384  	304.438
-702.049  	183.29
-665.964  	236.443
-684.432  	131.583
-798.289  	77.4861
-631.41  	340.887
-655.429  	139.452
-741.933  	245.514
-717.874  	266.36
-675.355  	173.555
-570.956  	257.819
-665.612  	140.087
-803.616  	42.132
-750.308  	338.772
-795.174  	49.5699
-695.567  	76.1784
-788.947  	3.35237
-759.401  	150.274
-577.336  	246.63
-716.866  	313.435
-748.614  	228.156
-675.973  	28.4646
-705.905  	328.845
-733.466  	144.44
-764.821  	154.233
-785.405  	121.451
-737.808  	347.009
-684.645  	167.436
-688.714  	178.118
-697.941  	1.99756
-823.835  	105.556
-758.482  	345.43
-633.119  	172.739
-677.722  	324.578
-672.815  	143.726
-672.111  	224.422
-687.769  	12.4536
-645.356  	201.357
-673.522  	72.5134
-727.413  	154.488
-805.648  	108.623
-793.93  	110.127
-582.701  	222.294
-610.346  	273.659
-683.261  	196.448
-672.345  	89.5373
-660.128  	64.6387
-729.822  	228.349
-775.334  	147.56
-826.482  	121.156
-566.397  	266.623
-684.315  	314.427
-722.616  	159.622
-283.615  	12.3584
-634.42  	269.881
-277.516  	12.4935
-274.087  	9.41382
-327.016  	32.2712
-767.576  	57.0327
-346.664  	0.0439639
-293.869  	9.92263
-316.3  	28.8609
-240.066  	15.1567
-274.546  	15.3287
-712.102  	47.2477
-775.407  	281.766
-525.651  	17.7188
-288.422  	5.74788
-304.403  	39.5048
-325.431  	2.38346
-493.255  	4.15304
-297.805  	9.2022
-362.725  	2.67032
-298.501  	12.0885
-306.986  	7.38498
-292.367  	7.17967
-194.978  	10.965
-236.66  	2.58532
-294.981  	37.2378
-313.074  	5.40867
-308.354  	11.7934
-281.744  	22.5573
-302.971  	4.54701
-742.841  	90.2174
-296.783  	19.031
-337.363  	29.5449
-355.504  	10.3398
-482.197  	45.3023
-363.73  	20.0682
-358.211  	8.37296
-323.228  	10.8308
-521.216  	24.8742
-313.462  	20.4721
-508.44  	61.7595
-350.889  	27.9188
-309.805  	23.33
-490.547  	58.4388
-336.11  	11.8368
-297.858  	8.41073
-256.026  	4.08238
-671.654  	282.452
-337.248  	14.3281
-279.795  	10.5496
-700.631  	209.348
-652.733  	152.996
-333.608  	0.404144
-313.346  	37.9553
-727.257  	243.986
-730.239  	207.781
-315.344  	14.4879
-254.7  	17.2962
-653.4  	181.878
-513.513  	302.557
-239.568  	1.301
-309.3  	10.4588
-308.417  	10.5569
-306.143  	15.1295
-638.316  	216.366
-340.7  	16.4157
-339.964  	0.163504
-309.579  	17.82
-288.297  	3.01164
-361.142  	6.58591
-320.347  	17.4403
-512.857  	28.384
-336.968  	6.848
-297.982  	13.5539
-313.43  	8.18872
-262.062  	13.8602
-728.444  	268.812
-289.964  	32.926
-530.672  	25.2436
-217.309  	1.56916
-309.586  	25.8854
-337.326  	23.7545
-303.952  	8.93218
-263.88  	14.2661
-305.521  	0.781348
-345.84  	21.8276
-247.239  	6.57205
-321.302  	41.7322
-297.738  	18.6183
-280.045  	37.0745
-271.732  	8.46167
-288.235  	20.9604
-678.011  	54.5828
-327.141  	2.61903
-523.551  	100.232
-287.15  	3.91614
-352.157  	29.5057
-328.656  	19.1926
-92.5026  	1.35368
-332.641  	22.2738
-331.139  	10.1041
-284.53  	23.5639
-327.245  	19.947
-358.701  	35.2139
-308.478  	3.49258
-714.205  	224.559
-372.902  	22.5809
-707.309  	169.189
-254.375  	3.74517
-275.126  	0.46565
-240.668  	4.9241
-317.751  	4.83845
-345.812  	2.55008
-748.953  	21.9695
-544.218  	52.886
-280.504  	25.6602
-727.954  	269.146
-527.274  	27.2966
-331.461  	3.67787
-686.997  	316.538
-311.188  	31.8403
-288.877  	14.6251
-321.708  	4.65645
-496.552  	22.6349
-507.707  	79.9006
-687.92  	278.07
-313.386  	30.3355
-274.159  	8.02019
-302.664  	30.7336
-279.79  	0.304265
-274.75  	9.92908
-516.106  	11.0069
-539.732  	29.3986
-355.4  	7.61743
-522.608  	21.3778
-317.605  	6.03838
-343.171  	11.8765
-343.894  	5.40813
-516.029  	7.10437
-342.24  	0.569896
-764.2  	200.85
-279.63  	29.9628
-315.812  	0.335099
-304.557  	7.95406
-361.534  	13.641
-536.872  	25.2566
-363.83  	7.06807
-97.2594  	3.736
-343.979  	6.92323
-734.684  	260.578
-519.092  	1.54791
-249.531  	0.420036
-301.63  	37.4295
-612.457  	267.648
-746.515  	119.312
-751.363  	242.232
-785.665  	340.949
-672.765  	256.467
-763.092  	191.066
-712.837  	143.516
-772.848  	172.217
-814.56  	229.163
-729.676  	142.917
-651.542  	89.8447
-787.829  	75.5921
-626.591  	275.354
-677.693  	26.5801
-845.359  	19.303
-836.337  	59.8861
-611.54  	160.202
-809.539  	89.3024
-723.78  	199.91
-750.592  	85.6734
-788.023  	193.318
-735.108  	25.2403
-714.64  	139.71
-810.206  	13.9234
-659.133  	53.2991
-626.716  	231.692
-754.682  	107.54
-775.609  	130.153
-663.825  	217.632
-745.716  	83.4623
-672.799  	107.81
-729.577  	109.311
-781.477  	193.412
-777.988  	230.918
-623.032  	81.9619
-716.558  	314.938
-606.981  	219.284
-636.576  	300.91
-730.657  	231.028
-669.591  	206.387
-702.964  	156.521
-699.911  	320.912
-764.628  	370.068
-780.022  	135.309
-761.829  	218.969
-732.966  	318.444
-774.213  	284.824
-707.988  	246.53
-699.334  	332.27
-715.342  	163.645
-740.348  	314.705
-656.3  	178.609
-721.861  	200.468
-799.184  	27.7018
-579.924  	257.596
-690.828  	103.879
-725.604  	231.077
-778.625  	65.8683
-662.714  	235.92
-775.389  	121.091
-658.17  	272.723
-774.767  	240.242
-759.014  	153.489
-793.694  	28.7621
-748.654  	135.545
-653.049  	138.477
-785.6  	129.779
-708.594  	73.4166
-826.125  	9.30478
-773.553  	125.021
-624.781  	202.695
-715.092  	336.082
-797.553  	52.9588
-686.476  	127.749
-748.126  	145.924
-728.043  	14.5257
-718.818  	160.001
-703.486  	105.662
-591.39  	154.372
-803.987  	7.96996
-764.672  	98.9074
-664.204  	291.713
-823.939  	130.311
-710.271  	281.004
-765.312  	125.478
-754.425  	205.009
-727.705  	77.5209
-760.957  	15.0246
-815.721  	52.0559
-733.227  	214.727
-762.121  	192.69
-735.947  	298.328
-695.145  	159.819
-721.041  	284.054
-713.573  	1.6951
-756.948  	177.994
-775.285  	0.453856
-617.806  	224.197
-715.824  	330.756
-666.416  	98.7538
-649.378  	359.003
-712.38  	270.945
-696.531  	237.888
-766.59  	78.7472
-752.687  	141.431
-650.271  	230.636
-762.401  	193.817
-777.132  	261.649
-760.71  	43.9639
-764.267  	103.548
-695.954  	185.625
-714.029  	270.357
-700.022  	4.95806
-811.289  	38.0496
-774.72  	12.0289
-774.018  	146.372
-767.812  	330.382
-762.187  	23.8754
-698.897  	136.181
-711.851  	235.932
-721.84  	41.7884
-644.649  	295.976
-712.309  	215.504
-744.49  	227.493
-686.949  	85.0505
-623.183  	85.6217
-660.151  	88.3771
-772.827  	180.28
-716.57  	26.9115
-685.603  	25.3744
-596.129  	281.591
-762.648  	183.148
-740.52  	128.592
-712.595  	281.957
-632.844  	182.648
-689.602  	19.0775
-718.758  	136.422
-654.692  	44.9822
-725.677  	142.434
-744.032  	149.299
-659.514  	13.9691
-595.995  	202.288
-645.702  	243.812
-626.912  	163.057
-594.745  	170.108
-767.692  	310.676
-816.15  	13.6183
-750.428  	278.301
-761.072  	283.605
-699.779  	344.432
-680.472  	240.666
-730.55  	202.585
-782.572  	179.192
-691.801  	194.399
-736.163  	194.958
-784.159  	108.359
-781.303  	248.408
-734.24  	177.213
-719.627  	131.549
-730.462  	34.4954
-750.628  	112.612
-644.268  	99.7545
-300.543  	6.97101
-329.33  	3.63233
-312.338  	36.0982
-687.067  	318.061
-790.786  	1.996
-289.118  	5.64807
-343.053  	24.5331
-302.516  	23.1928
-541.238  	88.639
-268.726  	6.00172
-272.254  	2.67141
-293.892  	20.2832
-523.289  	11.5963
-353.03  	8.50751
-336.693  	19.2549
-263.04  	9.46638
-282.577  	16.1337
-784.412  	76.8999
-343.996  	14.8856
-690.925  	168.303
-377.464  	4.91028
-507.318  	13.4032
-294.407  	39.57
-301.724  	11.0727
-318.266  	30.8135
-541.087  	45.8391
-290.554  	9.59644
-708.598  	22.9095
-308.831  	29.6078
-349.819  	25.9375
-280.675  	4.00346
-320.149  	1.78133
-370.806  	10.0129
-276.88  	19.0948
-292.122  	15.5103
-301.633  	13.9667
-342.573  	5.27228
-260.402  	17.1369
-723.848  	43.8344
-775.537  	122.812
-710.57  	98.2684
-507.056  	9.95771
-288.474  	36.3542
-248.553  	12.9785
-339.543  	5.93551
-331.255  	3.77417
-333.655  	1.61679
-534.373  	36.9493
-683.372  	8.99476
-312.475  	31.3929
-277.524  	9.23327
-314.684  	1.07476
-306.106  	35.7498
-280.664  	50.7426
-313.407  	5.23516
-248.715  	11.6778
-282.067  	6.10938
-304.019  	1.06073
-271.132  	25.6548
-292.707  	1.92782
-282.085  	42.3223
-309.61  	29.2201
-501.34  	115.593
-355.904  	1.21667
-652.43  	126.49
-536.61  	44.9628
-291.591  	12.4512
-275.428  	20.6627
-333.321  	12.6751
-655.149  	220.229
-288.65  	51.9949
-317.99  	18.9347
-792.636  	0.0606774
-521.695  	6.23144
-308.128  	4.29031
-369.69  	8.30804
-304.986  	36.7943
-509.489  	31.7883
-353.632  	1.94365
-475.857  	38.2225
-686.616  	222.62
-545.357  	17.2409
-324.181  	7.96966
-218.401  	4.556
-325.783  	3.48305
-511.382  	78.8468
-321.816  	13.0872
-321.915  	46.6588
-287.601  	18.8472
-303.72  	39.1406
-287.023  	27.6668
-298.079  	54.7269
-796.728  	6.58377
-265.62  	16.6678
-533.291  	36.9649
-318.231  	2.10529
-508.266  	39.8848
-343.317  	17.0893
-284.117  	31.0834
-270.112  	14.1857
-802.778  	9.21529
-319.769  	6.96009
-360.595  	30.561
-531.756  	38.2665
-276.236  	2.90287
-500.669  	20.8516
-357.972  	13.4152
-711.56  	257.645
-748.942  	252.394
-323.988  	4.3866
-534.388  	32.1227
-349.065  	4.60302
-659.141  	247.457
-290.105  	56.1742
-322.693  	32.4778
-314.456  	1.06842
-272.425  	0.845308
-264.342  	23.3401
-728.718  	226.06
-317.204  	5.69254
-345.259  	1.61812
-752.627  	104.698
-313.229  	14.4585
-742.553  	106.084
-323.432  	41.9018
-300.237  	44.0456
-253.396  	7.71408
-718.626  	34.4753
-348.949  	1.64048
-224.214  	3.28394
-347.352  	12.491
-287.335  	19.0621
-656.652  	191.116
-525.45  	13.1765
-334.251  	2.85408
-281.677  	1.64621
-353.635  	21.6479
-317.616  	27.4686
-518.696  	39.0765
-709.059  	162.015
-505.714  	30.3477
-302.555  	25.5746
-295.455  	23.1971
-280.094  	12.394
-286.556  	30.2505
-511.858  	35.9114
-759.819  	268.453
-696.898  	2.82316
-629.608  	281.505
-696.314  	88.6675
-804.793  	218.231
-689.376  	101.292
-580.063  	156.841
-662.59  	168.944
-614.048  	86.1291
-764.865  	142.413
-733.956  	289.254
-799.523  	54.2199
-692.233  	309.581
-666.294  	193.757
-731.745  	301.78
-625.902  	231.99
-706.765  	268.972
-744.828  	205.113
-709.65  	51.1297
-666.703  	102.837
-764.035  	150.385
-700.603  	206.328
-648.615  	45.7821
-774.676  	213.906
-642.459  	82.8128
-820.73  	38.7184
-734.673  	151.454
-744.846  	290.513
-802.81  	99.9969
-772.72  	193.914
-719.511  	216.506
-662.334  	185.624
-799.848  	63.4818
-790.887  	314.506
-770.811  	191.267
-676.017  	274.907
-705.668  	331.057
-671.973  	160.703
-645.792  	242.72
-701.309  	93.1178
-742.248  	332.438
-772.464  	74.3351
-729.783  	256.714
-733.263  	218.174
-679.558  	254.109
-713.873  	5.78038
-774.679  	102.656
-642.831  	63.6816
-751.27  	291.728
-796.168  	254.33
-820.328  	168.748
-656.001  	304.25
-748.66  	317.671
-741.016  	274.186
-646.212  	197.464
-653.476  	153.525
-753.953  	126.162
-672.906  	194.479
-756.83  	49.9801
-655.389  	128.902
-686.793  	229.295
-618.795  	229.894
-771.098  	177.528
-719.668  	150.479
-603.4  	268.596
-826.927  	1.83422
-804.9  	86.2251
-795.13  	110.762
-776.831  	188.273
-712.465  	321.179
-684.56  	120.157
-628.909  	182.853
-648.348  	264.512
-777.832  	188.787
-722.771  	262.083
-529.388  	231.208
-815.828  	197.713
-718.292  	129.701
-674.54  	287.945
-558.006  	280.763
-603.154  	228.053
-659.249  	35.5803
-677.531  	170.607
-653.873  	4.31606
-833.816  	137.963
-588.417  	256.37
-743.684  	95.6154
-686.897  	59.7874
-627.381  	111.423
-671.868  	185.193
-756.735  	115.051
-730.662  	141.665
-695.314  	65.3521
-681.975  	73.0393
-692.449  	139.352
-711.947  	195.283
-714.725  	58.3774
-718.222  	251.516
-723.753  	328.956
-676.21  	90.0192
-785.326  	255.313
-814.446  	24.2008
-778.44  	145.918
-719.338  	46.4534
-668.852  	254.831
-658.804  	64.6407
-687.095  	23.0425
-656.248  	2.95506
-621.083  	266.365
-819.735  	210.766
-696.045  	182.916
-709.299  	80.9928
-780.87  	278.973
-677.416  	156.283
-766.199  	294.2
