19270
-722.257  	77.0596
-764.49  	21.4582
-780.475  	36.0234
-693.843  	19.2313
-1267.57  	71.8779
-700.258  	17.7445
-1034.89  	185.21
-761.347  	38.6889
-736.609  	43.1756
-726.615  	33.7229
-1020.72  	58.4356
-1025.2  	50.3778
-724.722  	150.17
-760.977  	7.55781
-1065.99  	0.0383387
-1096  	485.487
-1125.98  	296.706
-1242.74  	258.222
-1116.5  	260.791
-966.068  	356.661
-996.958  	350.133
-1103.96  	293.127
-956.94  	440.828
-1257.4  	2.93693
-1177.18  	376.912
-1079.93  	83.622
-931.556  	428.171
-1156.03  	469.326
-1009.86  	204.386
-1093.13  	128.896
-1186.39  	25.3083
-767.95  	347.856
-1148.04  	171.353
-1040.91  	57.362
-1244.37  	298.959
-1114.4  	383.525
-1072.83  	441.295
-1236.98  	345.847
-1157.44  	469.584
-1010.8  	291.713
-1041.91  	429.119
-997.966  	79.1141
-1215.48  	144.431
-1120.13  	451.404
-1259.82  	193.134
-1120.48  	391.239
-965.139  	101.874
-1099.25  	89.7852
-1128.57  	219.182
-931.362  	145.223
-1084.49  	479.913
-1228.49  	308.11
-1003.29  	327.285
-1074.79  	61.5297
-1276.07  	231.135
-1158.68  	539.816
-976.422  	244.417
-1097.98  	54.3444
-938.778  	198.438
-930.635  	297.493
-1193.84  	472.209
-1181.46  	127.225
-1250.41  	162.124
-1143.3  	372.964
-972.607  	19.1242
-1096.08  	217.608
-849.589  	395.886
-1253.27  	57.0025
-1028.48  	439.223
-1055.47  	358.596
-900.526  	283.252
-1084.59  	2.94286
-1196.6  	158.438
-1083.74  	20.3441
-1051.81  	210.066
-1072.68  	335.497
-1043.46  	439.117
-1075.93  	482.779
-1228.49  	6.00191
-1166.27  	176.102
-795.585  	365.874
-1149.24  	300.019
-1068.71  	214.414
-1137.59  	307.269
-1181.91  	94.3821
-924.276  	387.864
-1132.49  	263.235
-965.758  	162.213
-1239.31  	14.539
-947.05  	42.5056
-757.992  	441.56
-1118.19  	30.8661
-1156.3  	266.796
-1177.35  	155.62
-1212.84  	321.112
-952.779  	190.161
-971.429  	296.705
-878.742  	340.703
-1237.86  	300.599
-1068.67  	472.207
-931.548  	240.497
-1222.53  	187.781
-1068.26  	21.1886
-1017.67  	275.238
-1148.59  	7.58423
-1224.17  	325.768
-1042.49  	264.872
-1095.91  	493.86
-860.043  	737.821
-825.816  	385.899
-1201.32  	118.462
-1072.95  	174.749
-1023.38  	142.9
-970.185  	70.609
-1086.04  	274.543
-1003.78  	477.688
-1053.61  	130.093
-971.463  	255.967
-1175.64  	539.622
-1083.21  	70.9026
-1134.87  	212.023
-1045.84  	452.589
-982.742  	36.5377
-1052.85  	460.752
-1156.99  	50.8479
-1233.84  	60.1355
-1230.7  	125.513
-995.943  	388.272
-1115.37  	31.0388
-1036.23  	162.411
-1151.83  	315.143
-1150.42  	335.769
-1188.78  	451.273
-947.449  	512.215
-1194.47  	374.481
-1002.04  	495.894
-1217.66  	425.562
-1119.96  	139.445
-1158.95  	268.967
-1222.24  	324.478
-1017.65  	400.41
-1144.87  	354.328
-1008.23  	101.011
-1145.5  	339.184
-1168.17  	293.264
-1105.6  	22.8167
-1257.71  	90.9334
-1164.93  	3.90766
-1254.91  	315.345
-1122.24  	285.949
-1177.04  	347.787
-1053.66  	184.177
-793.103  	371.415
-1194.14  	297.608
-992.389  	328.178
-1127.19  	536.675
-1080.11  	348.153
-1041.17  	503.968
-1248.98  	223.591
-908.552  	326.394
-1062.7  	399.198
-1157.56  	75.5153
-1044.78  	208.525
-1237.98  	344.964
-1077.78  	92.4543
-1173.78  	40.526
-1076.75  	23.5103
-1270.54  	140.876
-1118.75  	601.944
-1135.79  	424.931
-1070.47  	294.199
-1104.07  	154.318
-1220.39  	388.676
-1213.24  	95.1079
-1114.64  	131.841
-1058.54  	286.374
-1131.12  	248.905
-988.753  	133.585
-1186.09  	385.428
-575.714  	0.788408
-783.102  	44.6112
-742.036  	52.8113
-704.615  	42.3208
-718.294  	3.23224
-1077.84  	12.2166
-780.104  	68.6269
-803.817  	190.381
-696.079  	5.18965
-648.234  	74.978
-723.443  	29.0087
-989.293  	410.464
-1186.7  	198.058
-1119.07  	37.3306
-1081.24  	7.10228
-726.612  	17.5299
-731.816  	116.881
-1249.07  	11.894
-752.471  	71.1796
-1163.62  	499.255
-1117.16  	272.016
-1112.69  	175.739
-780.51  	153.923
-743.599  	58.019
-664.188  	40.7095
-664.541  	62.2845
-773.641  	44.7657
-710.8  	17.0856
-1154.05  	35.0394
-739.381  	22.7094
-1097.97  	43.0986
-709.964  	41.0644
-714.421  	37.221
-723.263  	37.2461
-1115.27  	383.414
-773.525  	114.072
-1104.16  	13.7602
-730.091  	9.24692
-811.499  	99.8565
-933.494  	186.679
-692.044  	2.27558
-721.862  	34.5358
-761.426  	10.2607
-749.833  	54.9088
-786.254  	135.163
-700.334  	23.8709
-1075.75  	182.452
-1111.13  	132.491
-831.06  	32.7928
-735.114  	31.6989
-754.456  	61.2109
-733.399  	99.9917
-776.623  	6.71743
-995.777  	341.092
-614  	22.2363
-1156.82  	194.397
-708.886  	181.582
-1176.97  	437.75
-721.596  	55.4196
-724.464  	49.8324
-615.639  	7.22915
-736.329  	63.732
-710.692  	4.69753
-676.633  	47.8454
-710.485  	91.3858
-1056.15  	284.957
-1068.58  	19.6003
-710.518  	17.2967
-1230.24  	305.01
-960.643  	525.608
-742.439  	0.838647
-742.241  	17.8992
-685.295  	0.700827
-741.263  	282.475
-760.154  	139.345
-702.684  	17.3719
-1015.31  	171.284
-714.15  	96.3611
-909.922  	418.8
-722.51  	88.2148
-682.171  	9.887
-560.141  	17.1922
-728.969  	38.2059
-731.169  	24.5174
-678.366  	6.36218
-714.858  	32.8962
-1116.26  	276.272
-1067.17  	61.11
-1105.06  	73.0254
-614.337  	8.85715
-1139.29  	482.993
-714.135  	44.5279
-1118.73  	109.819
-788.997  	14.2654
-760.019  	12.5125
-760.124  	100.676
-740.89  	81.7296
-774.348  	197.818
-744.7  	37.4767
-776.579  	71.7659
-753.985  	21.822
-700.401  	32.7324
-745.94  	22.6859
-765.225  	49.2361
-708.38  	40.9329
-1210.29  	204.818
-705.164  	0.0358941
-727.363  	112.904
-705.693  	5.90348
-733.853  	18.3473
-1109.2  	6.06451
-772.669  	28.6378
-712.845  	65.9821
-707.255  	101.717
-755.874  	19.7537
-938.8  	429.19
-760.095  	71.5324
-733.421  	0.944953
-1163.06  	29.5054
-1009.81  	91.8131
-763.276  	15.3489
-718.613  	51.1257
-734.241  	54.4493
-685.098  	11.3087
-1087.63  	30.1669
-440.777  	6.5367
-726.199  	76.532
-745.281  	15.9637
-690.782  	11.1219
-683.075  	4.16692
-788.976  	57.3894
-736.294  	85.5081
-770.275  	51.8108
-1121.08  	3.73518
-1079.34  	96.2291
-692.34  	21.4599
-754.512  	181.111
-995.657  	180.5
-705.662  	40.7323
-1179.42  	201.795
-1075.17  	108.16
-1241.78  	89.9263
-723.512  	3.8218
-948.88  	178.103
-1017.46  	354.822
-1104.29  	228.92
-1057.94  	396.872
-1193.09  	261.777
-884.428  	285.28
-1235.71  	296.229
-1136.24  	483.744
-1044.18  	420.286
-1058.53  	393.591
-1181.96  	535.237
-1044.89  	277.622
-1183.01  	343.058
-1116.74  	199.685
-1199.07  	435.292
-951.413  	443.429
-997.267  	474.894
-1146.58  	83.6012
-1274.85  	228.182
-1194.65  	76.6947
-927.606  	432.735
-1041.03  	27.5446
-1097.11  	18.0314
-1286.89  	107.952
-1057.22  	112.313
-1095.09  	402.89
-1164.22  	216.473
-745.393  	406.137
-1016.81  	341.847
-1139.06  	222.6
-962.074  	377.878
-1170.11  	481.437
-1096.42  	475.506
-1252.81  	44.9919
-1120.96  	30.3872
-986.5  	100.204
-1045.61  	388.005
-1224.53  	53.8579
-1104.74  	85.6435
-1013.55  	329.498
-1244.84  	368.106
-1014.06  	365.587
-1174.04  	167.645
-1265.75  	139.335
-1121.3  	217.245
-1150.09  	98.7919
-934.567  	308.216
-932.798  	192.751
-1173.2  	304.766
-993.188  	414.629
-897.745  	336.488
-1214.23  	343.025
-1028.65  	301.991
-993.082  	169.082
-1255.79  	46.7562
-1116.88  	347.828
-1206.88  	42.5619
-947.89  	79.0289
-1093.77  	423.074
-987.739  	279.222
-1075.29  	415.368
-1103.67  	306.004
-1024.15  	432.483
-1021.87  	455.806
-1170.58  	43.424
-1104.53  	171.942
-1293.5  	63.6113
-370.796  	968.219
-1086.81  	445.613
-951.674  	440.24
-994.798  	138.657
-1271.75  	58.2071
-1048.48  	484.621
-1164.35  	116.655
-1146.61  	250.525
-1222.21  	107.842
-1200.47  	232.683
-1083.85  	301.363
-1263.7  	134.104
-1118.3  	129.663
-1134.07  	539.816
-1032.38  	433.729
-1212.49  	424.231
-1104.14  	225.038
-1110.7  	510.602
-1125.82  	184.01
-1040.09  	435.423
-1069.94  	433.351
-1076.56  	216.807
-996.926  	244.507
-1106.46  	274.59
-932.683  	421.689
-1193.93  	412.104
-1120.92  	371.524
-1026.55  	478.351
-932.234  	360.69
-1281.97  	14.5708
-1192.93  	70.9253
-1140.78  	185.885
-1138.32  	35.114
-1139.52  	467.034
-1141.42  	507.536
-979.059  	381.996
-1069.28  	415.627
-935.337  	247.681
-1056.46  	380.746
-1252.73  	43.4533
-1204.38  	91.4853
-998.309  	33.2342
-1070.44  	154.5
-1010.8  	510.401
-1220.47  	405.847
-1166.42  	432.89
-965.965  	373.76
-1073.96  	243.407
-1199.69  	92.0634
-1153.8  	501.43
-1129.56  	261.19
-973.077  	170.378
-1261.55  	219.499
-910.421  	304.244
-1250.19  	60.8639
-1158.35  	190.8
-1048.67  	45.4129
-1168.16  	413.62
-1163.36  	486.296
-987.542  	279.913
-755.878  	494.211
-1110.85  	307.193
-1088.65  	452.313
-1122.14  	279.548
-961.665  	383.943
-1106.26  	413.977
-1218.12  	353.645
-1252.96  	150.93
-1149.26  	171.122
-935.109  	283.504
-1084.79  	326.417
-1074.52  	134.428
86.6595  	821.017
-1208.06  	301.007
-1039.21  	487.451
-1079.1  	325.928
-950.16  	103.274
-1030.66  	436.867
-1002.21  	390.31
-1168.36  	351.303
-1006.25  	436.01
-1168.34  	308.326
-1024.63  	335.978
-956.93  	349.736
-1151.27  	211.895
-1184.87  	498.743
-1143.9  	473.504
-1115.37  	289.374
-1023.47  	365.903
-1091.18  	207.985
-1234.08  	118.848
-979.793  	551.03
-1011.51  	214.842
-1181.97  	391.085
-1116.13  	417.124
-1061.16  	273.901
-877.355  	394.213
-1021.83  	226.974
-1242.32  	58.212
-1160.64  	547.89
-1239.27  	77.4825
-1097.49  	118.15
-1206.85  	4.52239
-1169.71  	235.48
-885.961  	371.726
-1122.27  	490.441
-1150.25  	367.864
-1053.35  	44.0209
-1123.65  	523.67
-1134.7  	222.807
-1186.46  	238.588
-1237.58  	184.57
-1141.15  	540.134
-1064.23  	259.513
-1067.22  	276.534
-1076.65  	9.42721
-1268.67  	163.924
-1169.14  	531.728
-988.235  	269.558
-1048.13  	502.741
-1023.45  	209.599
-1046.07  	349.681
-1050.36  	20.4352
-995.009  	309.16
-1068.96  	112.974
-1124.05  	240.167
-1219.93  	165.265
-1219.26  	168.543
-894.861  	344.777
-934.18  	416.14
-1040.27  	312.304
-1027.12  	157.001
-1029.05  	99.6939
-1146.24  	357.033
-1189.53  	225.06
-1257.14  	183.756
-868.479  	409.146
-1080.35  	498.485
-1107.95  	244.057
-673.152  	34.5031
-998.603  	419.607
-722.355  	49.4031
-713.272  	35.9305
-729.226  	95.6972
-1227.88  	95.2275
-728.234  	6.3634
-730.907  	38.9414
-716.861  	95.0643
-619.72  	40.0078
-738.157  	62.6326
-1136.86  	78.1129
-1207.5  	441.766
-1082.66  	35.6875
-748.973  	25.9184
-723.732  	139.402
-714.109  	8.7331
-1011.64  	8.10248
-704.215  	42.1394
-763.169  	2.97294
-782.382  	44.5714
-672.782  	17.215
-730.674  	27.5761
-561.436  	26.4559
-654.035  	0.456846
-724.427  	137.657
-701.495  	27.0132
-715.67  	40.0316
-769.014  	87.9141
-685.026  	4.71266
-1187.81  	143.995
-761.121  	71.3821
-748.875  	85.1891
-764.316  	34.6856
-961.112  	91.3184
-790.474  	55.3744
-766.538  	26.9289
-706.793  	39.7052
-1104.55  	45.2184
-735.71  	69.8276
-1056.46  	124.329
-720.153  	54.0216
-702.265  	82.6692
-980.398  	118.195
-720.335  	40.732
-765.19  	32.5055
-686.798  	25.3081
-1063.67  	448.664
-725.592  	45.9783
-762.925  	40.0732
-1104.14  	328.07
-1030.71  	247.844
-750.089  	2.08865
-713.382  	122.374
-1161.12  	387.026
-1166.01  	331.56
-703.237  	51.9324
-725.605  	69.5597
-1029.18  	293.222
-736.558  	535.408
-662.695  	7.10849
-740.67  	37.4595
-683.978  	21.8598
-755.979  	52.9714
-982.936  	339.036
-742.152  	46.9545
-743.947  	1.08388
-726.502  	60.9438
-696.231  	17.9668
-770.192  	23.0529
-739.017  	55.6327
-1050.59  	57.5067
-729.244  	22.058
-717.475  	53.3192
-683.99  	12.5026
-736.059  	58.9884
-1157.73  	437.477
-741.379  	124.861
-1079.76  	51.1375
-625.249  	15.4344
-743.346  	89.8675
-737.829  	69.1765
-726.284  	36.0191
-741.145  	61.8771
-694.142  	2.32267
-749.426  	63.2407
-713.849  	30.3685
-721.612  	127.546
-781.722  	70.1153
-753.787  	144.699
-747.708  	37.9149
-758.231  	82.679
-1086.61  	101.625
-703.026  	2.0651
-1071.53  	206.119
-695.706  	3.5478
-768.078  	82.9588
-713.016  	61.7625
-405.354  	1.70676
-728.854  	65.6739
-727.306  	30.139
-783.129  	91.1292
-727.307  	61.654
-790.45  	94.5405
-682.955  	6.6674
-1121.45  	349.154
-822.73  	58.7127
-1122.36  	279.924
-740.305  	14.8157
-711.904  	8.90981
-708.695  	20.8388
-707.583  	15.8326
-767.958  	7.8976
-1185.5  	37.5047
-1118.83  	108.239
-765.963  	98.7684
-1139.57  	429.95
-1076.07  	55.6174
-710.553  	13.7041
-1073.92  	495.248
-722.399  	107.122
-786.681  	57.4055
-705.343  	17.6907
-992.615  	46.125
-1047.81  	161.692
-1092.21  	446.156
-709.401  	102.41
-729.986  	32.5507
-728.573  	110.146
-698.117  	5.68629
-642.422  	31.6475
-1096  	15.1216
-1112.62  	59.4288
-761.771  	23.5472
-1109.68  	36.3031
-697.262  	29.4116
-758.027  	34.9939
-731.932  	15.8264
-1096.96  	8.35379
-753.69  	0.591404
-1212.06  	308.924
-784.026  	115.948
-741.08  	0.246106
-681.627  	13.8669
-783.906  	38.2493
-1109.87  	51.3538
-780.501  	21.4861
-415.822  	4.18527
-731.523  	26.8163
-1132.77  	413.533
-1110.09  	1.7165
-690.325  	0.401819
-717.009  	133.726
-939.591  	413.261
-1146.38  	184.628
-1144.35  	374.018
-1201  	502.803
-1055.05  	402.233
-1193.95  	297.981
-1088.86  	217.626
-1199.63  	264.912
-1247.53  	350.132
-1158.84  	229.391
-996.869  	140.078
-1221.76  	119.454
-996.868  	439.363
-1059.53  	39.3672
-1292.02  	29.6771
-1276.51  	95.872
-925.024  	258.672
-1236.71  	140.012
-1102.01  	306.855
-1141.28  	125.337
-1198.92  	307.925
-1166.18  	51.9688
-1129.3  	220.787
-1237.35  	19.1646
-1010.91  	83.4588
-994.733  	367.209
-1190.5  	168.612
-1210.21  	202.983
-1017.98  	335.424
-1141.3  	108.038
-1028.91  	162.333
-1129.99  	169.132
-1236.93  	306.3
-1190.39  	348.708
-956.673  	126.043
-1090.42  	501.509
-931.772  	338.284
-986.195  	464.933
-1125.18  	355.038
-1052.83  	325.645
-1122.84  	249.108
-1073.3  	483.848
-1157.59  	562.782
-1191.72  	202.815
-1167.18  	351.31
-1116.04  	486.708
-1183.67  	438.417
-1079.31  	379.919
-1077.6  	512.244
-1101.67  	251.4
-1154.73  	479.322
-1022.28  	277.125
-1173.88  	398.322
-1220.04  	45.3955
-889.277  	396.121
-1093.98  	165.347
-1154.01  	369.144
-1238.33  	104.152
-1017.38  	362.352
-1210.39  	192.444
-1038.13  	430.774
-1178.28  	360.414
-1165.98  	231.274
-1218.83  	38.3441
-1151.62  	208.306
-1033.09  	219.587
-1218.75  	202.89
-1101.56  	112.854
-1273.94  	18.1677
-1191.5  	201.691
-966.179  	313.382
-1106.99  	522.196
-1210.78  	69.6665
-1094.9  	204.183
-1154.86  	226.794
-1117.18  	23.3023
-1090.71  	242.449
-1068.91  	148.104
-894.985  	241.489
-1241.93  	4.30611
-1193.68  	154.527
-1051.17  	462.448
-1268.58  	198.23
-1104.58  	436.81
-1215.98  	198.235
-1192.58  	325.369
-1122.91  	120.126
-1164.45  	18.9515
-1259.71  	74.2118
-1134.13  	329.894
-1164.92  	314.317
-1131.61  	460.253
-1108.05  	254.291
-1096.18  	437.306
-1102.43  	3.15537
-1193.16  	279.299
-1212.73  	0.980601
-976.392  	352.076
-1142.19  	526.45
-1052.33  	155.57
-1031.69  	596.521
-1105.1  	414.967
-1077.35  	355.053
-1186.2  	119.752
-1154.25  	215.154
-1001.96  	349.828
-1176.2  	307.47
-1182.96  	411.809
-1188.05  	70.5727
-1191.88  	162.043
-1080.04  	286.394
-1138.18  	429.932
-1113.75  	7.78802
-1244.94  	58.4856
-1208.75  	14.2398
-1209.75  	227.724
-1185.71  	498.277
-1212.63  	37.8851
-1075.76  	213.807
-1099.16  	366.074
-1126.31  	63.8176
-1007.13  	463.553
-1093.25  	331.577
-1172.88  	357.862
-1090.17  	134.02
-969.639  	135.563
-1031.18  	137.457
-1231.19  	288.113
-1139.46  	42.6055
-1072.72  	41.8243
-923.923  	438.943
-1182.04  	281.568
-1147.15  	180.309
-1102.75  	455.855
-995.995  	287.22
-1063.44  	35.2061
-1097.9  	209.51
-1016.29  	67.6553
-1156.46  	228.005
-1148.46  	244.254
-1016.94  	18.7945
-912.736  	319.507
-992.707  	366.846
-971.597  	253.715
-921.151  	264.769
-1183.26  	463.621
-1266.88  	22.5679
-1152.42  	449.196
-1177.07  	438.593
-1079.43  	544.403
-1052.64  	373.077
-1140.5  	306.556
-1215.89  	278.884
-1067.44  	300.834
-1175.1  	312.538
-1237.02  	172.746
-1206.37  	385.082
-1118.32  	265.653
-1147.75  	209.082
-1120.68  	54.2014
-1178.69  	176.629
-999.211  	157.766
-695.392  	23.0018
-707.823  	8.89054
-714.902  	120.348
-1093.55  	509.117
-1235.31  	14.8172
-727.737  	19.7727
-743.418  	72.3361
-704.59  	84.3845
-1095.81  	182.499
-739.213  	24.631
-741.58  	11.6258
-728.775  	77.7938
-1081.66  	23.4504
-743.753  	9.09879
-733.162  	59.167
-705.755  	38.9439
-652.103  	51.2045
-1236.37  	127.403
-738.612  	47.2171
-1076.12  	279.594
-822.164  	12.2573
-1022.73  	27.1029
-750.812  	148.288
-718.078  	39.2395
-722.549  	97.6451
-1089.71  	93.7758
-708.969  	43.6778
-1150.62  	41.4257
-728.154  	101.415
-721.397  	49.6283
-739.017  	12.0861
-718.693  	4.38291
-809.327  	25.4235
-739.376  	74.1638
-707.232  	59.476
-668.224  	37.043
-719.293  	5.05121
-744.842  	72.6264
-1147.04  	57.7311
-1226.51  	191.924
-1107.24  	144.361
-1052.9  	19.7335
-776.557  	139.208
-710.475  	50.7461
-714.687  	8.24226
-743.817  	12.2485
-704.556  	3.85189
-1111.06  	75.1443
-1093.57  	14.1219
-721.855  	105.368
-667.197  	23.7364
-722.45  	4.35219
-704.437  	123.781
-762.906  	196.97
-700.385  	19.9028
-704.949  	44.7112
-674.134  	19.0124
-726.522  	4.77625
-746.444  	103.962
-705.806  	7.88625
-745.708  	163.335
-725.677  	98.2072
-1004.69  	235.069
-752.834  	5.68512
-1029.39  	204.97
-1117.96  	89.7654
-720.703  	51.8331
-643.746  	61.8184
-732.368  	37.2958
-1028.61  	382.664
-761.907  	198.509
-717.235  	61.1551
-1256.88  	2.54089
-1101.22  	12.0594
-710.387  	13.2476
-799.153  	19.7845
-716.097  	128.951
-1055.19  	63.7712
-755.956  	4.22276
-948.705  	78.0572
-1079.67  	346.641
-1125.69  	35.6588
-710.884  	24.1792
-643.334  	27.0507
-708.54  	11.562
-1019.81  	159.374
-709.956  	45.7323
-722.411  	140.62
-729.24  	70.4558
-735.149  	137.944
-734.82  	109.199
-710.717  	195.021
-1247.4  	7.95574
-667.88  	47.357
-1081.03  	76.5241
-723.395  	7.54646
-1045.8  	80.4301
-760.823  	48.1227
-773.166  	119.565
-768.122  	56.7358
-1244.77  	21.2943
-715.096  	20.4529
-795.261  	79.845
-1103.18  	77.5547
-722.539  	15.1629
-1037.25  	41.2809
-744.965  	25.6814
-1127.63  	412.61
-1159.29  	391.442
-721.826  	13.1586
-1108.95  	65.1583
-731.432  	0.100544
-1036.95  	386.67
-738.649  	211.508
-730.514  	99.1405
-713.785  	5.71529
-668.751  	0.743345
-746.876  	94.1158
-1145.83  	353.896
-710.64  	21.1183
-730.413  	3.26568
-1182.71  	163.585
-725.381  	50.6535
-1165.88  	173.603
-720.932  	124.944
-724.093  	158.657
-755.914  	33.3855
-1139.53  	60.542
-734.975  	2.08927
-667.028  	16.6073
-728.596  	17.7445
-761.86  	72.3111
-1022.78  	305.032
-1062.01  	26.452
-719.979  	10.5941
-770.616  	7.23553
-776.014  	61.2796
-713.363  	89.5836
-1043.93  	79.957
-1132.08  	276.028
-1044.05  	61.9827
-718.701  	91.4456
-775.081  	87.4764
-751.931  	49.2639
-740.877  	115.142
-1041.23  	72.5021
-1167.38  	414.174
-1107.09  	4.14575
-979.603  	438.807
-1084.08  	138.664
-1228.13  	324.306
-1055.32  	151.511
-885.242  	245.937
-1053  	270.407
-946.266  	130.609
-1206.29  	226.217
-1158.88  	458.705
-1215.63  	96.0539
-1048  	484.245
-1015.02  	281.213
-1164.13  	478.815
-995.337  	367.145
-1090.4  	413.595
-1188.79  	326.857
-1106.06  	79.4371
-1031.18  	163.971
-1172.3  	229.56
-1071.59  	301.804
-1006.22  	69.7244
-1186.01  	329.667
-984.814  	126.494
-1256.58  	58.2251
-1162.4  	240.88
-1125.38  	440.11
-1225.52  	151.924
-1181.42  	289.745
-1085.02  	322.866
-1023.9  	287.819
-1216.68  	96.9169
-1195.13  	475.467
-1185.48  	295.386
-1068.05  	434.215
-1113.26  	521.092
-1025.68  	243.97
-1004.93  	379.531
-1095.46  	147.04
-1135.82  	509.39
-1181.65  	108.726
-1109.54  	409.13
-1123.76  	335.825
-1057.2  	395.844
-1093.39  	8.88825
-1184.57  	158.986
-992.219  	109.713
-1182.66  	455.857
-1215.64  	387.825
-1252.73  	261.536
-1015.78  	472.18
-1142.61  	489.337
-1134.54  	416.524
-989.822  	293.491
-1011.09  	280.527
-1187.45  	197.144
-1072.02  	308.614
-1159.9  	85.343
-1027.46  	203.731
-1083.5  	360.635
-976.791  	361.731
-1197.06  	276.286
-1111.18  	232.322
-945.626  	419.536
-1267.04  	4.09806
-1236.53  	150.639
-1220.12  	172.032
-1192.17  	271.89
-1077.33  	494.321
-1046.59  	191.1
-975.396  	282.289
-1008.11  	400.224
-1185.99  	293.385
-1130.61  	410.592
-774.746  	408.243
-1242.95  	299.343
-1107.27  	222.197
-1037.64  	438.322
-812.512  	485.802
-930.184  	352.431
-1031.66  	55.6466
-1069.5  	270.666
-1011.19  	5.00556
-1276.52  	217.566
-924.662  	400.737
-1131.66  	152.325
-1036.12  	84.9202
-970.985  	173.4
-1028.01  	289.375
-1160.09  	175.872
-1127.04  	219.257
-1107.85  	105.62
-1064.02  	115.205
-1079.81  	214.266
-1086.24  	303.58
-1104.84  	90.6956
-1106.78  	386.323
-1138.56  	516.004
-1058.81  	142.551
-1218.34  	395.825
-1268.59  	37.1366
-1200.35  	225.164
-1097.81  	73.9483
-1066.11  	404.389
-1018.88  	98.7778
-1093.91  	39.0789
-1023.04  	4.62725
-954.2  	404.996
-1248.37  	324.56
-1091.74  	286.928
-1134.58  	130.799
-1212.61  	432.663
-1058.79  	247.955
-1170.72  	458.067
-1159.68  	291.807
-1147.29  	539.33
-1057.55  	187.306
-1005.25  	26.5319
-1232.49  	361.536
-973.898  	455.518
-1160.45  	181.78
-908.989  	185.335
-1148.86  	227.854
-1038.02  	315.183
