23370
-1474.94  	213.003
-1103.05  	521.423
-1342.74  	441.403
-1406.26  	156.249
-1072.21  	441.306
-1420.68  	371.999
-1442.2  	191.567
-1111.29  	540.016
-1400.33  	438.18
-1500.07  	179.708
-1445.48  	391.073
-1394.3  	390.173
-1379.53  	181.006
-1399.07  	313.841
-1280.48  	498.193
-1356.82  	79.4769
-1409  	551.111
-1406.69  	598.476
-1405.16  	158.883
-1044.3  	538.223
-1321.93  	381.683
-1356.48  	209.208
-1174.73  	399.728
-1361.62  	348.083
-1235.58  	25.8674
-1340.24  	585.711
-1514.99  	327.913
-1237.77  	220.054
-1222.33  	475.355
-1300.56  	209.751
-1440.34  	403.956
-1433.47  	225.628
-1212.96  	510.465
-1238.66  	113.66
-1468.77  	273.835
-1206.17  	293.578
-1096.65  	282.175
-1464.74  	375.111
-1333.35  	74.4997
-1258.1  	330.17
-1239.76  	400.472
-1395.28  	311.872
-1117.48  	341.254
-1400.35  	662.285
-1303.49  	44.8451
-1294.18  	419.342
-1399.79  	128.282
-1166.04  	282.669
-1325.18  	99.269
-1495.74  	322.615
-1304.75  	80.7346
-1309.37  	192.927
-1502.21  	114.896
-1177.01  	487.253
-929.08  	9.45515
-1117.15  	62.883
-1066.66  	101.5
-943.859  	22.449
-1460.24  	126.926
-1388.27  	44.2054
-1427.77  	249.94
-981.795  	4.13456
-1435.25  	576.702
-1330.54  	369.367
-1129.28  	330.458
-923.659  	6.95558
-980.635  	116.799
-1115.74  	416.142
-1101.04  	450.736
-976.501  	108.554
-986.682  	128.578
-1140.37  	210.204
-1044.81  	117.768
-952.888  	3.08226
-1080.06  	16.0734
-1286.77  	398.483
-977.754  	34.1456
-1263.63  	194.949
-904.352  	0.268949
-1022.74  	82.2668
-987.446  	158.912
-1211.67  	402.861
-995.864  	36.8672
-1042.7  	81.0397
-981.798  	73.7157
-953.075  	2.42951
-909.487  	23.1982
-1456.74  	229.538
-969.605  	268.791
-881.682  	22.594
-1010.48  	66.4831
-1143.48  	21.0359
-1325.38  	402.631
-1022  	86.5519
-1408.46  	53.1836
-979.829  	165.344
-965.739  	7.30879
-1486.26  	144.486
-961.262  	39.0784
-1113.11  	79.3323
-1449.25  	34.0861
-999.66  	43.5335
-961.036  	11.4404
-987.722  	53.2577
-1421.18  	169.649
-986.338  	4.61954
-953.768  	43.473
-987.448  	9.96522
-1422.8  	42.0783
-1061.12  	44.0117
-1464.32  	315.091
-1174.6  	309.422
-1316  	65.6289
-950.999  	25.1045
-1512.38  	113.76
-993.863  	170.268
-993.711  	73.0065
-1110.68  	244.189
-1067.39  	201.627
-1035.76  	141.78
-1398.97  	16.9941
-1443.69  	15.8823
-1022.24  	29.9443
-1038.84  	2.65133
-1410.98  	55.4149
-1088.63  	101.644
-1096.26  	466.594
-990.748  	13.0043
-931.105  	33.8232
-933.815  	40.3703
-1008.11  	40.6348
-1111.18  	78.8526
-1444.42  	102.796
-1101.19  	3.37047
-1450.88  	73.143
-1113.03  	127.606
-1274.54  	427.171
-985.505  	10.3868
-958.384  	118.184
-933.099  	30.2438
-1034.74  	139.754
-1094.08  	83.4572
-1103.03  	52.38
-1081.71  	182.14
-1081.62  	194.468
-979.757  	17.7547
-1406.29  	85.7606
-1025.95  	21.8902
-1429.04  	257.45
-1362.72  	9.52649
-1350.76  	50.291
-1048.87  	11.4335
-1322.22  	466.391
-991.636  	131.164
-1044.86  	22.421
-1397.16  	88.4127
-1122.29  	217.837
-1376.32  	39.4111
-1045.13  	58.5134
-955.835  	60.2673
-1000.79  	198.115
-1030.61  	78.8331
-1063.23  	180.289
-939.818  	79.0626
-931.904  	42.9384
-940.994  	58.0844
-1074.32  	19.2918
-960.806  	2.39195
-1164.14  	1.28405
-1083.99  	156.465
-997.343  	16.5537
-1460.93  	322.165
-1250.54  	459.735
-1254.56  	453.593
-1014.72  	38.5806
-1485.24  	379.633
-1382.28  	104.394
-1003.8  	274.23
-1001.88  	364.973
-1030.61  	228.065
-922.118  	11.9798
-975.603  	35.3469
-855.376  	7.40031
-962.46  	63.7989
-1104.84  	258.687
-914.867  	64.2855
-1032.2  	15.5884
-1060.77  	69.6697
-963.23  	18.7728
-1419.87  	59.5227
-995.521  	139.894
-1148.05  	181.809
-1036.21  	69.4831
-1056.99  	87.2833
-1214.64  	507.403
-1387.76  	58.5719
-1416.84  	12.4004
-1072.17  	296.853
-960.28  	2.79314
-939.972  	39.0812
-1026.82  	70.5242
-931.449  	3.62197
-1471.6  	12.2074
-1432.89  	209.798
-987.344  	122.329
-1258.55  	82.5008
-988.17  	27.4565
-885.253  	154.891
-1436.72  	95.7926
-1463.31  	481.727
-1109.64  	275.204
-1370.79  	206.874
-1468.09  	234.942
-954.376  	77.4959
-1515.16  	283.426
-1035.33  	4.71229
-1014.08  	87.2216
-964.768  	97.0697
-1004.33  	8.18227
-1115.63  	549.334
-1155.44  	105.436
-1148.87  	514.687
-1015  	133.057
-1458.09  	469.289
-971.661  	83.471
-1033.03  	371.583
-1480.95  	21.6345
-1097.48  	367.488
-1371.42  	3.34031
-1400.45  	667.877
-1441.82  	91.644
-1298.31  	163.664
-1389.62  	102.325
-1276.21  	343.253
-1308.87  	185.382
-1435.98  	381.362
-1358.58  	579.887
-1429.49  	115.808
-1222.87  	253.441
-1355.25  	638.306
-1085.7  	361.443
-1188.11  	212.544
-1209.24  	546.929
-1339.06  	39.6213
-1387.48  	384.365
-1399.75  	97.1445
-1392.53  	216.762
-1098.63  	485.807
-1223.9  	606.129
-1267.24  	327.7
-1320.42  	91.997
-1226.27  	570.897
-1220.67  	282.79
-1191.99  	435.936
-1424.05  	205.945
-1270.26  	486.13
-1217.79  	307.232
-1269.16  	283.544
-1491.37  	464.453
-1441.77  	404.901
-1387.88  	64.2619
-1423.91  	265.182
-1445.79  	79.1608
-1258.87  	82.0079
-1399.6  	316.325
-1178.03  	482.469
-1325.73  	124.449
-1318.96  	41.042
-1419.96  	486.573
-1104  	376.128
-1493.69  	102.062
-1345.86  	119.084
-1432.54  	214.397
-1327.46  	168.167
-1273.35  	576.792
-1429.28  	564.273
-1278.14  	291.148
-1281.1  	176.533
-1385.75  	459.086
-1236.65  	270.608
-1294.18  	282.819
-1100.92  	492.926
-1201.82  	177.356
-1356.59  	10.1356
-1475.56  	384.414
-1325.18  	513.616
-1349.07  	508.935
-1266.99  	572.307
-1501.58  	159.242
-1382.21  	74.2491
-1352.93  	553.87
-1428.42  	326.522
-1364.28  	534.855
-1525.59  	2.46972
-1391.62  	110.456
-1212.15  	477.342
-1389.42  	125.053
-1175.18  	553.67
-1283.84  	311.56
-1412.59  	403.196
-1473.33  	216.405
-1308.64  	549.177
-1505.79  	103.013
-1388.41  	39.0259
-1158.16  	308.292
-1247.34  	481.88
-1489.32  	177.389
-1178.87  	554.494
-1360.69  	492.775
-1361.02  	511.921
-1176.3  	364.356
-1547.85  	218.246
-1117.77  	172.199
-1208.73  	384.038
-1471.73  	197.391
-1279.69  	274.847
-1417.3  	306.007
-1360.15  	145.759
-1272.45  	438.537
-1214.98  	526.973
-1390.52  	413.925
-1269.77  	419.247
-1408.9  	511.405
-1424.81  	404.509
-1234.82  	468.56
-1189.99  	470.057
-1349.23  	561.328
-1173.38  	499.966
-1254.6  	597.146
-1103.41  	417.117
-1115.55  	343.087
-1418.4  	56.3353
-1253.78  	2.30891
-1497.23  	366.216
-1381.48  	2.92441
-1274.81  	391.334
-1415.62  	411.776
-1283.67  	476.629
-1204.54  	414.719
-1461.9  	321.42
-1534.28  	143.639
-1413.17  	538.51
-1387.46  	13.9328
-1259.58  	268.611
-1284.05  	273.413
-1483.61  	436.293
-1257.38  	580.239
-1354.11  	306.943
-1432.64  	435.873
-1502.16  	156.416
-1476.9  	229.212
-1256.7  	188.803
-1378.49  	261.025
-1377.12  	382.645
-1323.44  	462.936
-1471.32  	32.0262
-1394.98  	671.845
-1405.27  	94.2377
-1284.24  	566.002
-1259.99  	437.388
-1377.51  	343.699
-1307.97  	732.943
-1462.78  	477.77
-1321.75  	139.946
-1048.92  	449.525
-1198.45  	277.933
-1442.53  	62.3485
-1438.71  	390.919
-1359.79  	399.61
-1403.14  	624.926
-1290.38  	0.0580003
-1265.11  	194.675
-1408.48  	635.432
-1384.43  	598.273
-1170.36  	415.464
-1545.41  	65.1378
-1359.99  	165.102
-1548.24  	151.463
-1272.15  	174.819
-1189.94  	205.58
-1469.7  	515.587
-1260.66  	349.163
-1436.14  	204.722
-1299.87  	56.8581
-1124.82  	296.634
-1110.49  	495.108
-1151.42  	204.674
-1200.05  	449.229
-1221.32  	381.828
-1264.25  	223.234
-1499.54  	125.636
-1375.95  	248.079
-1432.71  	285.826
-1308.51  	139.233
-1114.62  	445.516
-1200.19  	353.245
-1348.56  	337.922
-1509.41  	121.81
-1199.29  	493.661
-1289.25  	320.714
-1320.79  	496.922
-1322.3  	372.372
-1417.94  	190.815
-1355.73  	6.15967
-1428.09  	171.079
-1345.61  	159.72
-1513.21  	65.8237
-1225.3  	9.70916
-1136.26  	313.516
-1430.69  	110.779
-1324.65  	458.947
-1035.67  	386.284
-1024.07  	35.4685
-1208.7  	497.013
-1481.87  	83.4158
-985.064  	29.9775
-982.551  	39.875
-1429.63  	454.404
-1040.21  	339.115
-875.28  	37.5467
-1223.56  	627.8
-1532.51  	105.039
-1053.19  	16.1782
-1053.9  	62.0322
-954.897  	125.192
-1003.7  	40.8035
-977.718  	19.0171
-1027.99  	3.58228
-1037.31  	346.946
-1001.83  	31.2601
-958.504  	15.9348
-942.558  	33.1734
-1420.39  	518.655
-1398.08  	628.154
-1389.92  	245.071
-1005.4  	113.879
-916.451  	42.5403
-1380.89  	238.312
-941.297  	38.1686
-971.595  	18.598
-1030.79  	61.4758
-996.755  	77.9053
-1013.9  	4.07668
-1453.23  	26.2635
-998.714  	11.6932
-1439.97  	463.083
-1151.07  	78.3616
-1304.09  	45.4288
-1073.35  	154.501
-1034.11  	12.7238
-935.475  	28.8389
-927.167  	46.8326
-984.896  	122.873
-922.961  	27.6714
-1022  	64.2267
-985.599  	61.5785
-1253.76  	297.833
-964.097  	50.4786
-1263.6  	400.954
-1119  	222.914
-945.366  	87.538
-981.18  	22.8095
-1132.06  	313.107
-981.377  	3.99693
-979.071  	3.91817
-977.116  	121.47
-958.506  	66.6621
-992.489  	256.47
-992.432  	146.529
-1401.41  	63.6297
-1146.45  	143.161
-1425.79  	17.4686
-1302.07  	75.4615
-1008.68  	73.7473
-1033.77  	31.7418
-1374.89  	552.985
-1021.04  	21.6778
-963.656  	52.0514
-990.118  	68.8154
-1400.09  	33.3392
-1115.14  	193.522
-1033.94  	42.1471
-983.654  	25.1312
-1340.33  	10.4505
-1452.71  	539.469
-881.023  	53.7522
-908.396  	38.9286
-1451.32  	214.669
-979.993  	103.56
-1008.67  	51.5592
-1168.14  	137.325
-1358.14  	369.114
-1020.22  	95.1328
-905.707  	27.1004
-1112.67  	152.086
-995.773  	164.076
-992.474  	17.7884
-983.493  	20.0477
-936.006  	15.2245
-1034.86  	36.7244
-1085.22  	232.44
-966.711  	164.36
-1117.06  	111.458
-918.341  	14.797
-1118.45  	117.32
-976.511  	114.319
-982.136  	23.8789
-1018.76  	41.8687
-1113.89  	206.939
-979.924  	103.854
-1116.86  	173.781
-959.068  	1.29419
-1002.07  	44.903
-1063.57  	211.247
-966.76  	63.538
-980.54  	66.9616
-1404  	251.661
-929.678  	8.16385
-981.403  	20.4304
-997.643  	20.5765
-944.811  	96.9326
-834.847  	8.30504
-1083.17  	216.12
-1010.46  	118.958
-990.682  	230.249
-1154.64  	174.621
-1007.33  	24.7642
-1380.63  	40.3158
-1020.22  	55.6194
-951.509  	38.4749
-989.963  	122.3
-1377.9  	5.8273
-1425.14  	162.858
-916.355  	77.5905
-1033.68  	156.684
-972.646  	6.8737
-1450.43  	362.537
-939.794  	52.1449
-1005.11  	136.988
-1111.46  	44.6435
-1021.57  	1.13961
-969.693  	74.5449
-1003.84  	30.5116
-1140.38  	41.5595
-1050.86  	329.02
-959.945  	64.1645
-1066.46  	71.9208
-985.177  	2.09637
-1383.72  	59.7758
-1425.09  	314.97
-1052.03  	81.0498
-932.832  	68.6342
-1008.34  	44.2386
-1160.3  	501.177
-1434.54  	385.219
-945.365  	55.5298
-1257  	109.748
-918.746  	29.6598
-951.073  	78.2019
-1506.69  	254.708
-1063.7  	492.351
-1003.66  	26.8415
-1506.84  	40.5366
-973.283  	30.0668
-908.115  	16.1049
-1028.83  	4.86464
-1356.91  	7.46066
-971.82  	89.4219
-950.437  	5.23681
-970.123  	259.208
-1047.59  	2.74486
-1270.63  	544.161
-1121.65  	188.977
-934.479  	25.4638
-1114.34  	3.31696
-991.855  	145.294
-1098.34  	2.14594
-1061.06  	48.8286
-950.523  	59.424
-1014.72  	164.006
-1403.16  	111.278
-915.088  	17.1515
-1337.22  	252.598
-998.987  	22.5701
-1452.86  	112.944
-1062.37  	97.9622
-947.191  	16.5438
-1334.32  	31.2444
-872.988  	54.2733
-1000.96  	50.7813
-1187.12  	537.734
-982.581  	154.923
-965.621  	183.879
-1130.51  	97.2523
-968.378  	100.581
-1437.49  	485.209
-1012.67  	178.86
-1061.69  	146.872
-958.811  	47.9564
-925.47  	41.9016
-1048.64  	119.064
-957.768  	105.153
-954.102  	2.15476
-1012.61  	25.9085
-1366.89  	404.376
-1512.08  	47.6077
-943.134  	18.7134
-946.279  	11.537
-1458.2  	508.369
-962.949  	18.1939
-1104.75  	33.9492
-1427.63  	408.503
-1333.45  	47.852
-1027.17  	35.685
-982.221  	43.5706
-977.721  	23.6161
-922.013  	85.0961
-988.119  	29.0208
-1279.94  	161.943
-976.696  	35.0494
-1003.75  	36.7902
-917.12  	87.984
-998.643  	34.9365
-1042.18  	110.414
-1047.28  	0.506666
-986.951  	10.919
-969.522  	87.1231
-1043.04  	114.437
-1402.71  	59.5212
-1121.54  	244.409
-952.249  	87.2458
-977.058  	153.252
-1396.88  	168.185
-987.42  	193.414
-1413.83  	434.253
-1015.48  	63.3839
-892.801  	11.974
-1359.62  	111.513
-1010.29  	96.5532
-957.296  	38.1617
-1255.34  	264.951
-1011.83  	15.9096
-1293.28  	475.001
-999.189  	0.297874
-1453.53  	181.916
-1069.5  	41.1299
-1068.15  	10.1153
-981.953  	49.5094
-964.211  	35.478
-1040.32  	315.444
-1021.81  	218.497
-1011.97  	7.5
-1336.71  	183.5
-981.743  	76.3041
-995.92  	5.70096
-991.643  	39.301
-928.971  	20.9157
-1354.13  	89.361
-1072.76  	349.621
-1459.23  	40.8949
-879.823  	121.293
-1329.08  	143.053
-980.543  	93.8657
-1348.94  	309.529
-1100.61  	103.166
-1115.28  	37.8359
-1088.04  	269.999
-1446.67  	60.3801
-984.071  	17.2338
-1063.15  	45.8891
-902.925  	109.521
-1007.17  	42.7583
-1052.27  	132.332
-1028.86  	72.5213
-1275.74  	271.592
-1184.9  	18.8749
-1045.29  	11.9324
-1100.91  	117.159
-1342.73  	114.849
-1032.84  	4.11067
-1024.29  	46.4876
-944.918  	17.5006
-1030.31  	55.2198
-1239.45  	304.362
-1106.16  	66.8778
-1512.28  	36.7185
-957.972  	86.3917
-1321.01  	183.476
-1075.93  	257.028
-1042.8  	116.097
-1171.01  	480.392
-1082.1  	300.084
-1093.2  	126.058
-1027.67  	46.2613
-1293.43  	75.527
-1436.78  	68.0124
-1014.53  	3.79945
-922.52  	13.2329
-932.738  	13.9016
-931.796  	6.25939
-1408.04  	21.0007
-985.69  	73.1713
-949.553  	11.9995
-1064.18  	116.948
-1052.77  	154.932
-955.75  	8.55839
-967.45  	20.8807
-1014.71  	113.145
-1340.85  	577.575
-1013.29  	25.3391
-1028.69  	89.3291
-934.358  	3.42422
-1067.64  	87.4012
-1339  	39.6691
-1322.98  	223.248
-961.416  	80.9857
-887.508  	133.587
-1072.9  	56.1924
-1535.31  	28.1167
-976.223  	11.7995
-1008.63  	64.2004
-938.783  	38.7463
-1067.97  	131.525
-1017.17  	439.655
-1034.21  	56.2151
-907.642  	44.2917
-941.322  	43.3369
-908.699  	49.6972
-904.387  	72.9889
-1007.71  	106.738
-1049.75  	38.6819
-1135.17  	191.434
-1434.51  	28.3044
-960.468  	2.32118
-997.628  	96.9095
-989.552  	92.3683
-993.642  	112.776
-960.477  	27.1002
-929.556  	32.1095
-1366.54  	199.708
-951.024  	8.93338
-1046.85  	34.1609
-1229.27  	380.208
-1056.08  	98.8745
-914.588  	114.288
-1015.59  	24.7319
-1328.18  	421.071
-971.27  	166.825
-998.605  	221.421
-967.379  	92.163
-1015.78  	84.5578
-1324.76  	62.4127
-968.642  	178.376
-1065.47  	51.8116
-921.789  	19.7355
-1444.68  	6.77233
-1082.03  	488.137
-1080.9  	65.3696
-1064.78  	160.376
-1044.57  	44.8452
-939.615  	32.3117
-1047.36  	225.703
-1029.61  	73.7263
-938.503  	20.6112
-1520.31  	84.082
-1468.26  	146.425
-1332.13  	330.7
-1292.46  	177.928
-1387.68  	277.613
-956.903  	404.736
-1383.36  	517.196
-1233.24  	574.496
-1150.88  	206.729
-1134.45  	362.116
-1379.59  	400.05
-1167.37  	255.118
-1355.55  	468.461
-1307.22  	377.54
-1223.62  	154.134
-1440.09  	277.265
-1259.91  	340.595
-1339.63  	3.92354
-1455.23  	550.429
-1342.39  	373.412
-1513.46  	373.073
-1476.42  	441.327
-1340.74  	246.732
-1300.08  	360.11
-1154.27  	451.692
-1250.15  	388.445
-1364.6  	443.207
-1267.85  	441.024
-1380.07  	233.96
-1364.98  	481.543
-1529.94  	114.447
-1305.74  	185.932
-1535.39  	23.759
-1157.9  	134.431
-1420.1  	473.796
-1223.76  	27.0034
-1172.95  	428.237
-1164.52  	249.143
-1282.84  	55.0404
-1465.28  	513.921
-1387.46  	452.857
-1430.21  	379.936
-1337.46  	329.708
-1358.59  	231.177
-1452.77  	192.73
-1368.77  	468.215
-1196.98  	100.179
-1520.54  	236.484
-1273.38  	344.05
-1478.98  	390.584
-1321.19  	391.309
-1141.82  	499.789
-1166.22  	461.892
-1424.45  	466.265
-1453.43  	145.364
-1358.3  	43.3585
-1170.92  	198.699
-1270.43  	62.3123
-1279.84  	378.35
-1410.09  	581.007
-1300.34  	105.039
-1234.55  	72.2363
-1404.2  	332.735
-1420.16  	157.191
-1222.67  	134.947
-1300.01  	527.083
-1273.69  	545.725
-1455.35  	104.636
-1305.2  	313.012
-1361.49  	432.029
-1398.56  	664.926
-1166.13  	35.6841
-1484.44  	230.948
-1246.41  	472.509
-1301.79  	479.839
-1261.92  	391.545
-1371.86  	354.819
-1130.53  	539.095
-1228.1  	506.572
-1440.27  	437.492
-1406.22  	451.071
-1427.92  	32.0284
-1262.89  	312.159
-1256.15  	15.5768
-1355.43  	252.072
-1499.04  	379.647
-1432.59  	533.667
-1262.93  	524.741
-1080.68  	385.723
-1422.9  	404.528
-1409.51  	493.164
-1210.08  	250.669
-1275.29  	232.386
-1115.69  	496.798
-1305.79  	604.87
-1198.9  	434.085
-1193.13  	358.324
-1267.41  	460.249
-1086.48  	493.336
-1180.85  	172.136
-1250.12  	167.658
-1477.23  	495.916
-1491.21  	281.487
-1519  	207.826
-1122.33  	547.091
-1446.79  	84.1369
-1239.72  	124.603
-1331.1  	613.356
-1399.7  	618.851
-1139.46  	372.473
-1128.73  	401.741
-1369.59  	572.741
-1291.79  	606.37
-1325.24  	156.544
-1477.84  	297.397
-1352.5  	110.316
-1345.43  	126.136
-1227.62  	378.795
-1346.16  	500.206
-1357.42  	212.312
-1438.72  	279.494
-1473.32  	294.975
-1303.79  	198.558
-1376.9  	48.1616
-1207.39  	406.707
-1412.07  	598.575
-1399.93  	435.954
-1168.05  	173.514
-1252.51  	146.469
-1339.72  	211.583
-1416.74  	43.2645
-1310.51  	56.245
-1478.39  	378.841
-1427.92  	288.807
-1398.19  	236.638
-1324.2  	46.5536
-1421.32  	532.798
-1383.77  	408.706
-1408.31  	551.402
-915.173  	44.3916
-1021.48  	206.787
-960.967  	116.513
-1077.67  	131.634
-958.868  	134.82
-973.856  	116.399
-926.266  	4.40068
-983.099  	4.50474
-1352.16  	298.023
-886.225  	17.4645
-1119.55  	93.3195
-1001.63  	1.79338
-943.841  	12.2716
-962.613  	6.64947
-984.133  	4.22375
-898.105  	5.06578
-1038.31  	42.5544
-934.221  	24.9328
-1040.2  	7.60334
-927.849  	13.578
-1023.99  	94.8433
-1417.01  	103.701
-1106.86  	351.367
-974.096  	77.1811
-1376.35  	610.439
-1370.01  	283.824
-1385.85  	490.075
-1424.45  	67.9716
-933.441  	15.9615
-1459.87  	146.576
-1019.17  	37.6322
-923.945  	9.90359
-981.945  	12.2145
-1019.08  	3.05194
-936.084  	38.2236
-1019.74  	144.063
-1063.49  	27.3168
-1481.17  	295.361
-1160.35  	188.888
-937.417  	18.9259
-1078.23  	309.652
-1386.81  	139.319
-1018.65  	3.24512
-1169.68  	432.724
-1066.92  	95.8356
-971.691  	4.59602
-1095.15  	7.13416
-1438.17  	2.29967
-1162.08  	119.377
-1006.5  	43.0195
-964.88  	232.721
-1015.05  	288.493
-1027.7  	154.023
-1422.05  	214.537
-999.589  	38.8795
-1169.56  	447.737
-959.293  	42.4738
-951.85  	62.0768
-1037.56  	118.6
-1402.91  	15.5224
-994.26  	90.5975
-988.186  	22.4118
-1038.54  	20.7482
-1064.79  	117.69
-1416.46  	253.739
-1004.4  	1.61902
-994.145  	87.5253
-1037.55  	23.3674
-1390.29  	47.1286
-989.674  	11.4404
-1007.97  	496.741
-992.139  	198.655
-1379.28  	449.634
-989.484  	279.321
-903.142  	8.3052
-954.233  	27.8294
-1066.15  	88.001
-1021.95  	22.8262
-1007.55  	35.3653
-1122.98  	125.61
-1281.41  	128.842
-1356.86  	91.8174
-1326.58  	435.665
-890.77  	24.25
-1085.1  	118.421
-990.11  	27.1373
-1022.71  	12.5741
-994.399  	21.041
-1417.81  	172.65
-1087.36  	126.973
-928.984  	5.05884
-965.318  	149.811
-1415.76  	274.328
-1004.46  	23.8665
-949.218  	6.876
-980.556  	9.38064
-1057.65  	54.9465
-1060.09  	529.024
-1012.68  	71.073
-1422.87  	10.8673
-1024.87  	9.83735
-1045.98  	42.0456
-1418.47  	65.6292
-1045.55  	125.658
-947.011  	35.0818
-954.906  	83.9841
-913.165  	16.5782
-1323.54  	642.426
-1063.01  	120.079
-1289.11  	33.0529
-1038.94  	67.3593
-955.159  	29.9309
-890.41  	11.5038
-1002.58  	13.3868
-869.513  	166.439
-938.263  	2.73722
-968.356  	8.71666
-1110.03  	90.6105
-1093.54  	120.187
-1111.51  	35.8344
-1034.2  	14.4378
-985.215  	72.9823
-963.108  	29.2536
-1093.92  	135.35
-951.167  	83.4334
-1325.75  	215.823
-961.289  	5.58517
-993.076  	73.6643
-1102.14  	305.289
-954.66  	145.264
-922.222  	1.87795
-986.467  	60.244
-1416.59  	25.9798
-1081.22  	144.678
-1129.99  	221.487
-1012.43  	15.9498
-1437.51  	133.728
-1352.67  	238.586
-954.949  	16.3687
-968.43  	9.6966
-1407.21  	2.69536
-1013.12  	69.2039
-943.661  	58.2965
-1055.83  	263.794
-1013.46  	72.8994
-1250.35  	201.935
-1396.99  	90.0675
-1187.23  	272.098
-1268.82  	476.995
-956.918  	6.2472
-1056.64  	26.3718
-1035.47  	77.1725
-1305.27  	2.13673
-963.112  	1.92606
-1005.32  	538.704
-1077.31  	43.5147
-958.791  	153.545
-1074.04  	135.408
-1167.64  	110.19
-1045.95  	91.5646
-963.134  	7.87038
-1097.51  	74.9419
-989.709  	18.7104
-1029.63  	23.5186
-1247.53  	52.1768
-1529.33  	242.732
-1346.72  	470.485
-1517.14  	41.8559
-1444.44  	449.751
-1238.25  	108.281
-1262.33  	371.16
-1221.72  	89.6016
-1436.17  	96.4236
-1145.75  	153.989
-1351.53  	464.598
-1398.78  	519.775
-1480.7  	230.279
-1167.03  	93.7294
-1175.44  	29.9868
-979.249  	386.025
-1408.68  	140.909
-1122  	450.534
-1302.41  	293.374
-1465.99  	71.6752
-1285.69  	264.631
-1225.26  	606.474
-1306.06  	367.747
-1514.4  	16.0723
-1136.5  	410.357
-1286.33  	467.762
-1268.84  	254.263
-1351.25  	524.673
-1315.21  	315.04
-1255.67  	434.843
-1376.11  	205.921
-1265.23  	559.618
-1364.52  	636.124
-1366.3  	167.667
-1355.08  	89.4106
-1227.75  	239.411
-1073.98  	472.622
-1189.33  	168.991
-1411.52  	351.999
-1400.82  	422.398
-1326.14  	3.394
-1422.99  	615.461
-1250.22  	537.997
-1388.06  	229.508
-1189.31  	98.4218
-1237.08  	223.791
-1451.02  	286.842
-1416.94  	470.972
-1462.74  	400.763
-1107.14  	390.64
-1062.71  	421.095
-1507.75  	305.858
-1337.2  	366.856
-1326.95  	382.556
-1149.83  	360.076
-1348.99  	168.737
-1227.06  	557.052
-1324.61  	75.0689
-1333.82  	473.573
-1120.23  	416.72
-1238.44  	295.191
-1300.32  	161.673
-1392.2  	453.499
-1423.99  	232.688
-1508.18  	329.27
-1174.29  	566.439
-1439.17  	332.016
-1420.59  	321.704
-1338.26  	26.5973
-1144.27  	89.5597
-1289.22  	106.003
-1332.93  	71.5631
-1507.01  	315.279
-1376.71  	574.612
