16900
-959.732  	77.8797
-990.981  	192.465
-818.993  	127.897
-956.716  	422.055
-1081  	270.737
-878.547  	274.863
-945.054  	53.947
-1124.17  	203.344
-1021.43  	475.429
-863.147  	218.439
-963.889  	47.5562
-826.604  	174.757
-818.733  	260.97
-1051.29  	415.307
-1033.88  	111.486
-1094.53  	141.476
-1003.29  	327.356
-854.65  	17.186
-963.01  	196.107
-747.898  	348.557
-1099.95  	50.0454
-903.228  	385.36
-927.86  	316.356
-796.334  	249.953
-958.042  	3.75196
-1044.83  	138.441
-954.61  	18.5493
-926.623  	185.092
-941.728  	293.912
-915.677  	385.576
-938.51  	421.369
-1082.27  	5.02099
-1021.03  	154.226
-707.495  	324.28
-1006.2  	262.698
-939.189  	189.671
-1000.68  	270.385
-1042.41  	82.7749
-814.545  	342.912
-997.035  	231.25
-851.057  	141.432
-1093.18  	15.8776
-833.148  	37.5389
-679.815  	378.005
-987.711  	27.4994
-1021.47  	235.65
-1036.52  	136.793
-1066.72  	283.639
-838.501  	166.209
-852.929  	259.923
-773.441  	299.106
-1087.62  	264.106
-939.899  	415.682
-822.433  	210.326
-1074.4  	161.089
-942.877  	20.6536
-896.446  	242.148
-1001.74  	6.47689
-1069.77  	284.532
-915.496  	232.345
-957.61  	431.925
-766.862  	617.796
-730.205  	339.686
-1056.92  	103.998
-943.176  	153.695
-899.482  	125.539
-851.74  	61.8927
-952.231  	240.77
-884.256  	419.585
-926.543  	114.024
-853.461  	222.489
-1036.72  	475.14
-951.356  	62.4069
-996.664  	186.453
-914.541  	396.036
-862.593  	32.1927
-927.009  	405.595
-1019.86  	42.2393
-1087.87  	54.2011
-1086.4  	110.45
-873.64  	340.665
-981.674  	25.1536
-911.404  	142.842
-1013.89  	278.96
-1012.46  	295.874
-1045.69  	395.765
-835.264  	447.898
-1049.12  	330.366
-880.783  	434.47
-1072.36  	375.337
-983.235  	121.198
-1011.27  	234.592
-1078.2  	287.343
-887.697  	349.033
-1001.04  	309.719
-886.731  	89.0355
-1000.95  	296.63
-1025.89  	253.722
-975.78  	18.8035
-1104.8  	81.2355
-1022.86  	3.65736
-1104.35  	277.441
-988.334  	252.403
-1034.46  	305.65
-926.533  	161.458
-702.066  	327.459
-1051.24  	262.103
-872.733  	288.812
-990.378  	471.79
-946.548  	305.203
-910.222  	440.36
-1094.43  	199.398
-798.677  	285.992
-934.378  	350.773
-1016.66  	62.3632
-918.424  	183.467
-1088.5  	298.67
-948.148  	80.6823
-1027.3  	35.4531
-948.405  	16.8734
-1111.87  	124.429
-984.871  	525.839
-1000.44  	373.92
-940.237  	258.289
-965.949  	134.772
-1071.41  	341.298
-1063.22  	83.0665
-982.456  	115.439
-932.304  	247.804
-995.732  	221.868
-866.864  	116.602
-1038.09  	338.861
-418.359  	0.581024
-638.697  	34.5858
-598.151  	40.0105
-558.443  	29.9625
-584.013  	2.23563
-884.926  	10.1644
-635.761  	53.4527
-602.125  	130.287
-545.595  	4.03697
-512.058  	53.9578
-583.287  	21.5608
-867.737  	359.157
-1033.89  	170.744
-980.521  	31.0303
-891.307  	5.83599
-565.299  	12.0246
-575.926  	83.1135
-1092.31  	9.67711
-585.97  	50.2047
-1019.16  	435.533
-977.024  	238.756
-918.854  	144.753
-591.846  	105.768
-553.295  	39.4956
-514.533  	28.7736
-517.389  	44.3377
-582.252  	30.6778
-561.481  	12.1582
-1008.09  	32.9172
-570.581  	15.7577
-900.412  	36.2874
-565.744  	29.532
-572.198  	27.0232
-559.888  	25.7666
-974.295  	336.272
-595.221  	79.4232
-905.309  	11.523
-589.987  	6.98249
-659.617  	78.4104
-775.811  	154.342
-555.799  	1.60116
-578.405  	25.4346
-621.853  	7.9331
-579.617  	38.2289
-593.487  	92.7129
-557.533  	16.85
-887.323  	150.503
-916.916  	109.124
-676.101  	25.7469
-596.861  	24.0321
-564.713  	41.674
-586.287  	73.5561
-575.382  	4.60547
-872.484  	291.182
-454.671  	16.1847
-1013.86  	170.79
-570.767  	134.599
-1031.4  	384.89
-583.957  	41.624
-588.487  	37.9094
-446.007  	4.98758
-599.488  	48.7095
-549.723  	3.15159
-543.255  	36.1306
-572.819  	67.7506
-922.031  	247.899
-884.636  	16.1907
-575.904  	12.8157
-1076.33  	266.524
-842.884  	455.009
-559.768  	0.680716
-609.222  	15.124
-506.033  	0.597007
-571.434  	195.144
-570.388  	95.0852
-572.994  	14.132
-891.149  	147.393
-566.622  	68.9374
-801.176  	365.849
-579.834  	65.2218
-533.838  	7.2345
-404.144  	11.7999
-585.094  	28.3792
-597.748  	17.8726
-540.532  	5.39694
-556.53  	22.9009
-975.658  	241.651
-882.859  	50.1881
-908.169  	60.4339
-448.811  	6.79631
-999.963  	423.403
-567.046  	31.8722
-974.73  	94.7955
-644.463  	11.1788
-620.306  	9.58193
-575.765  	68.9665
-599.043  	62.1221
-585.833  	135.63
-587.454  	26.921
-588.98  	49.3514
-565.524  	14.9386
-564.763  	23.6675
-574.187  	15.7728
-594.044  	34.6428
-574.728  	30.1507
-1052.82  	174.481
-577.876  	0.146963
-575.906  	81.0583
-572.235  	4.20005
-548.104  	12.5993
-915.33  	5.02524
-631.298  	22.3772
-572.043  	48.3564
-564.01  	73.3033
-618.903  	14.6531
-824.862  	370.246
-572.552  	48.9303
-600.631  	0.545883
-1018.71  	24.8561
-832.759  	76.0213
-622.562  	11.5926
-572.766  	37.131
-582.39  	39.3425
-518.712  	7.15584
-951.813  	26.235
-251.383  	3.40074
-568.251  	53.7091
-576.112  	11.0038
-543.52  	7.22227
-510.466  	3.14804
-642.392  	44.904
-597.928  	65.4155
-573.254  	35.4041
-922.284  	3.08384
-886.826  	80.2261
-527.761  	14.603
-580.415  	125.474
-822.003  	149.316
-570.193  	30.2219
-1035.34  	176.307
-891.216  	89.0926
-1084.28  	79.3734
-567.422  	2.73749
-833.734  	156.695
-893.445  	316.578
-970.072  	201.447
-927.468  	348.069
-1048.02  	230.14
-779.795  	250.507
-1086.34  	260.18
-991.282  	422.323
-923.017  	370.25
-932.195  	349.079
-1041.37  	471.65
-917.835  	244.162
-1042.8  	306.444
-978.59  	174.786
-1055.22  	382.862
-831.965  	387.943
-874.076  	416.194
-1000.58  	72.8576
-1122.9  	201.275
-1052.54  	67.7105
-821.397  	381.902
-912.927  	23.8266
-963.117  	15.902
-1133.63  	95.9271
-932.703  	98.9534
-964.91  	354.897
-1029.28  	192.591
-666.041  	350.235
-889.337  	299.171
-1004.82  	197.547
-847.977  	333.55
-1029.84  	424.227
-956.458  	415.213
-1098.82  	39.3771
-985.172  	25.4894
-869.163  	88.3886
-918.382  	340.854
-1080.13  	46.2314
-974.419  	75.5105
-888.879  	288.904
-1096.7  	324.133
-894.384  	322.291
-1037.97  	146.479
-1114.62  	122.976
-986.336  	191.38
-1005.99  	86.7843
-827.086  	269.261
-821.507  	169.609
-1035.46  	268.957
-875.051  	364.993
-790.886  	301.282
-1069.45  	301.932
-905.823  	264.486
-875.82  	148.832
-1106.18  	41.5486
-984.841  	306.399
-1058.55  	37.4247
-835.457  	69.984
-958.949  	370.936
-869.875  	249.225
-942.352  	363.989
-971.636  	269.273
-894.895  	377.344
-898.269  	400.11
-1031.17  	38.0327
-973.249  	151.013
-1142.35  	54.4915
-366.284  	804.2
-951.229  	389.749
-831.766  	384.435
-872.814  	121.237
-1120.33  	48.467
-921.664  	425.908
-1025.09  	102.418
-1009.59  	220.32
-1071.96  	94.5048
-1054.58  	204.393
-954.504  	264.38
-1113.09  	118.112
-985.71  	113.813
-995.362  	473.529
-909.424  	377.554
-1065.62  	373.038
-968.956  	197.611
-973.671  	447.49
-990.271  	160.423
-913.904  	382.311
-941.342  	381.315
-947.596  	191.739
-877.94  	209.637
-975.018  	245.678
-819.248  	370.24
-1049.89  	366.697
-985.776  	327.092
-906.125  	417.948
-821.11  	317.858
-1125.03  	12.7003
-1051.09  	62.2908
-1004.07  	163.572
-995.821  	30.6876
-1002.3  	411.956
-1004.9  	446.422
-858.367  	334.991
-937.71  	364.897
-826.391  	216.591
-931.063  	336.132
-1093.12  	38.2167
-1057.38  	80.4438
-877.821  	28.9895
-938.172  	133.909
-891.971  	446.631
-1074.35  	359.781
-1025.61  	380.483
-848.125  	327.997
-941.149  	212.992
-1057.98  	79.0497
-1015.56  	441.026
-994.068  	231.549
-855.481  	149.015
-1110.3  	192.619
-800.488  	266.927
-1101.56  	53.2616
-1011.09  	166.542
-916.801  	39.8202
-1023.55  	362.183
-1021.38  	428.175
-872.381  	245.596
-678.135  	425.106
-972.967  	268.783
-951.426  	395.611
-981.642  	247.37
-844.838  	337.312
-970.689  	363.257
-1070.6  	311.996
-1104.69  	132.56
-1004  	149.509
-820.702  	248.671
-950.589  	286.36
-945.67  	118.565
3.38445  	669.004
-1061.81  	265.459
-910.439  	426.541
-947.569  	286.27
-834.924  	91.2862
-901.245  	382.271
-881.656  	343.566
-1026.14  	307.608
-883.373  	376.649
-1022.92  	269.4
-897.468  	294.442
-841.852  	307.16
-1014.66  	188.723
-1039.67  	438.18
-1004.19  	415.685
-974.021  	253.094
-901.208  	321.629
-952.077  	181.856
-1085.04  	104.702
-860.648  	479.163
-889.73  	189.059
-1031.48  	341.301
-979.929  	365.564
-929.218  	239.584
-772.569  	347.567
-900.007  	197.26
-1092.29  	52.7128
-1020.31  	476.374
-1087.39  	67.9366
-960.034  	103.796
-1063.93  	1.82926
-1029.39  	206.34
-780.414  	328.944
-983.626  	429.907
-1012.9  	320.085
-924.29  	38.7011
-980.782  	457.041
-997.478  	196.006
-1042.26  	209.739
-1082.94  	162.984
-1003.21  	474.086
-934.414  	228.024
-937.775  	242.877
-947.135  	6.88613
-1116.54  	143.963
-1028.7  	468.016
-866.788  	236.447
-921.454  	441.811
-903.535  	187.072
-918.177  	306.845
-926.358  	17.7056
-875.43  	272.292
-933.726  	99.137
-988.402  	210.865
-1078.25  	145.895
-1073.8  	148.566
-788.105  	302.889
-823.432  	367.413
-918.179  	272.682
-905.793  	133.929
-902.879  	87.7057
-1003.83  	313.024
-1047.88  	198.556
-1109.86  	162.347
-765.17  	360.405
-944.912  	435.539
-976.172  	215.181
-523.594  	24.5773
-874.055  	368.402
-548.706  	33.8365
-541.236  	24.6874
-589.383  	72.4415
-1070.46  	82.1652
-596.915  	4.18174
-564.938  	26.9453
-574.818  	69.7218
-468.037  	28.6331
-556.128  	42.7308
-991.593  	67.5568
-1059.73  	387.047
-892.171  	29.5422
-571.395  	17.6468
-570.604  	99.0425
-578.182  	6.42802
-834.359  	6.75194
-552.481  	29.1137
-625.721  	2.83903
-598.953  	30.9634
-539.719  	12.9872
-563.624  	19.0798
-406.243  	18.4734
-485.372  	0.246813
-563.505  	96.0148
-562.242  	18.9933
-567.403  	28.7543
-578.84  	60.1156
-544.353  	4.10564
-1035.63  	125.604
-585.144  	49.5237
-606.621  	65.2183
-623.834  	26.2365
-797.328  	75.5814
-643.949  	43.0722
-626.258  	20.4873
-572.371  	29.164
-905.057  	38.2611
-583.555  	50.4109
-869.042  	102.931
-593.347  	44.7502
-561.024  	59.571
-812.873  	97.7586
-587.605  	30.547
-588.186  	22.5235
-515.568  	16.9278
-929.604  	391.821
-591.456  	34.7835
-573.871  	27.4568
-966.139  	287.468
-901.446  	215.407
-605.313  	1.49719
-571.28  	89.6383
-1012.75  	338.108
-1016.98  	289.229
-565.134  	37.7302
-536.857  	47.5992
-900.669  	255.144
-660.278  	455.775
-492.324  	4.24801
-582.791  	26.6474
-548.157  	16.837
-589.433  	37.4419
-865.08  	297.084
-603.59  	36.1
-604.339  	0.765863
-574.922  	43.729
-540.52  	12.1013
-629.732  	17.3569
-590.523  	40.9774
-866.69  	47.5476
-593.618  	16.6649
-560.279  	37.144
-551.77  	10.3295
-547.404  	40.1828
-1010.92  	379.796
-569.089  	86.1884
-891.979  	42.282
-457.133  	10.0139
-585.236  	64.1613
-599.481  	52.9726
-570.112  	25.2301
-551.474  	42.0735
-552.086  	1.68954
-610.445  	48.6575
-525.56  	20.6044
-581.903  	95.5412
-598.169  	48.6021
-569.453  	98.9146
-559.655  	25.6979
-577.246  	56.762
-946.873  	85.5365
-572.107  	0.580767
-884.127  	169.907
-539.272  	3.06188
-625.081  	64.2101
-579.522  	46.4173
-222.888  	1.26724
-591.577  	50.0294
-589.663  	22.8697
-589.26  	62.4119
-587.828  	46.361
-642.139  	73.74
-547.225  	5.19638
-982.175  	306.544
-668.372  	46.1247
-980.416  	242.054
-544.787  	10.1417
-541.335  	5.59251
-518.671  	14.2259
-569.153  	11.644
-622.199  	6.00471
-1036.2  	32.1923
-922.316  	89.3086
-576.333  	67.5803
-998.798  	374.956
-888.385  	45.9323
-579.087  	10.1471
-941.597  	434.131
-574.596  	77.4678
-594.225  	39.3675
-570.518  	12.9191
-822.966  	38.0914
-863.099  	133.72
-953.945  	388.671
-568.348  	74.6311
-551.076  	22.2411
-571.476  	77.8001
-535.92  	3.68562
-500.406  	22.3125
-897.684  	13.7144
-916.696  	49.1588
-622.114  	18.0043
-908.908  	31.1991
-562.824  	20.889
-614.765  	26.7777
-598.237  	12.1605
-898.286  	7.92643
-611.576  	0.566773
-1058.89  	271.964
-586.424  	79.2182
-588.01  	0.240446
-543.673  	10.8809
-638.846  	29.6754
-913.913  	42.4288
-637.445  	16.4837
-232.368  	3.33578
-598.037  	19.896
-996.625  	361.223
-907.974  	0.600076
-513.436  	0.172106
-564.394  	94.6119
-827.715  	363.463
-1009.63  	162.291
-1009.95  	328.949
-1058.96  	447.45
-924.315  	352.383
-1046.6  	261.417
-960.265  	192.281
-1053.67  	233.211
-1099.46  	308.761
-1012.07  	199.818
-878.77  	122.899
-1073.36  	104.453
-870.237  	383.274
-928.944  	34.9942
-1139.27  	26.129
-1125.98  	83.5651
-817.816  	224.996
-1090.62  	122.669
-972.657  	270.281
-1007.67  	111.772
-1058.4  	268.73
-1018.76  	42.828
-987.487  	193.059
-1091.27  	17.3725
-890.604  	73.1445
-868.874  	320.864
-1041.45  	147.726
-1061.58  	178.076
-896.863  	295.14
-1006.01  	99.6331
-907.125  	143.686
-993.051  	148.674
-1081.17  	267.693
-1049.35  	308.425
-842.57  	110.967
-962.563  	437.703
-820.697  	297.587
-866.629  	408.839
-990.254  	312.627
-921.764  	284.86
-979.245  	217.445
-945.606  	428.125
-1023.2  	496.876
-1050.93  	179.729
-1028.55  	306.05
-985.029  	429.163
-1043.64  	385.889
-952.319  	334.301
-948.235  	450.695
-969.551  	221.389
-1013.02  	423.025
-897.12  	243.434
-1019.29  	330.658
-1076.11  	39.3446
-783.481  	348.747
-956.107  	144.325
-1007.5  	321.926
-1081.12  	91.0596
-896.085  	319.113
-1061.63  	168.042
-908.185  	376.722
-1040.28  	319.317
-1026.8  	204.672
-1073.44  	35.0674
-1013.81  	183.423
-903.118  	191.848
-1070.62  	177.887
-967.168  	99.3666
-1120.79  	15.1367
-1048.57  	175.47
-849.424  	275.528
-972.967  	458.547
-1069.46  	63.9526
-955.225  	178.043
-1015.76  	199.137
-984.098  	20.3012
-963.527  	214.252
-943.942  	133.589
-791.158  	211.696
-1092.16  	5.55906
-1046.96  	135.506
-918.828  	404.059
-1116.52  	175.003
-969.732  	383.526
-1061.85  	173.353
-1042.74  	284.207
-987.757  	105.556
-1026.46  	17.6084
-1107.87  	66.6345
-997.023  	290.508
-1027.17  	272.721
-996.297  	404.876
-966.838  	221.981
-967.887  	384.896
-969.447  	2.65597
-1043.98  	244.654
-1063.13  	0.490224
-853.759  	308.343
-996.377  	459.525
-920.353  	136.139
-900.939  	515.291
-970.791  	365.713
-947.116  	314.984
-1042.7  	105.729
-1016.92  	189.942
-881.688  	309.066
-1034.68  	268.602
-1044.17  	360.456
-1041.9  	61.4727
-1045.64  	142.038
-948.685  	251.932
-993.125  	375.358
-972.258  	6.82001
-1096.64  	51.4967
-1060.31  	13.4836
-1060.74  	199.903
-1042.79  	440.858
-1058.58  	33.0941
-946.872  	187.259
-966.704  	321.566
-987.982  	56.2838
-883.168  	406.243
-962.971  	291.881
-1026.37  	313.277
-952.274  	117.273
-851.155  	118.484
-904.294  	120.672
-1074.43  	251.235
-994.834  	37.2383
-940.33  	36.1981
-811.82  	385.13
-1038.61  	247.909
-1008.09  	162.622
-969.319  	396.384
-871.8  	251.457
-935.592  	29.6903
-968.24  	184.515
-892.627  	59.9013
-1009.14  	198.74
-1010.15  	211.78
-894.701  	17.1443
-804.414  	279.419
-874.034  	324.769
-853.718  	222.711
-809.523  	232.395
-1041.14  	411.315
-1112.74  	19.5072
-1014.94  	390.752
-1034.8  	385.588
-949.591  	476.015
-925.36  	327.795
-1000.3  	271
-1067.7  	244.79
-938.976  	264.434
-1024.99  	272.326
-1082.15  	150.726
-1061  	338.341
-986.964  	235.406
-1001.34  	182.566
-987.229  	47.462
-1032.3  	154.735
-877.824  	137.927
-548.857  	16.3861
-576.239  	6.94112
-571.296  	87.5685
-954.536  	443.777
-1083.29  	10.4325
-559.304  	13.732
-605.476  	55.4754
-556.776  	59.7882
-906.151  	150.401
-553.099  	16.8038
-556.469  	7.89928
-563.97  	53.9267
-890.704  	19.3967
-609.495  	8.7726
-596.171  	44.9834
-530.632  	26.6572
-510.788  	36.1662
-1081.8  	110.132
-602.679  	35.8813
-944.39  	241.534
-669.7  	9.70976
-846.463  	22.4177
-578.711  	102.894
-563.52  	27.7188
-579.757  	72.1372
-902.086  	77.3817
-549.726  	29.9086
-999.454  	35.0933
-575.936  	72.6942
-593.783  	41.1993
-560.27  	8.44713
-577.74  	3.35121
-658.818  	20.05
-558.196  	50.7499
-549.797  	41.273
-533.25  	27.2232
-589.525  	5.01785
-551.547  	49.4527
-1002.31  	52.9785
-1072.28  	168.288
-971.585  	128.598
-866.227  	16.3903
-589.002  	95.6891
-524.478  	34.8225
-585.316  	7.31657
-600.172  	9.17573
-576.219  	3.03932
-913.841  	62.0818
-953.286  	12.3686
-575.119  	76.3907
-516.703  	17.0503
-576.066  	3.10702
-560.304  	88.8008
-576.242  	134.717
-561.635  	14.3125
-521.524  	30.7541
-523.428  	13.3962
-570.166  	3.31832
-559.079  	70.904
-549.021  	5.4483
-566.655  	111.96
-574.909  	70.6287
-832.549  	194.209
-616.479  	3.35123
-900.473  	178.131
-919.143  	74.4432
-557.276  	35.669
-502.011  	43.8674
-593.984  	28.408
-900.888  	327.113
-581.922  	136.726
-575.683  	45.0287
-1098.11  	1.69272
-903.027  	10.0663
-563.771  	9.60446
-651.779  	15.7783
-566.45  	91.9542
-868.566  	52.8334
-617.676  	3.41622
-786.995  	64.4336
-945.248  	304.227
-927.219  	29.3598
-575.387  	18.1546
-468.256  	17.9791
-574.904  	8.61925
-845.932  	131.835
-573.579  	33.679
-583.018  	105.704
-559.493  	48.6341
-576.805  	97.676
-562.93  	75.0457
-559.774  	137.671
-1093.28  	7.48648
-510.396  	33.5803
-893.709  	62.9954
-579.245  	5.4852
-861.969  	66.5635
-616.668  	37.0553
-583.395  	81.934
-570.611  	38.686
-1093.61  	17.1636
-575.21  	15.2699
-645.937  	62.5519
-907.76  	64.1183
-547.871  	10.2097
-853.742  	34.2944
-612.11  	21.3402
-985.336  	359.613
-1018.95  	343.889
-582.17  	9.87246
-912.453  	53.8605
-599.933  	1.55909
-907.743  	339.061
-570.101  	146.447
-587.65  	74.1301
-570.525  	3.99763
-514.317  	0.303228
-555.061  	64.243
-1003.18  	310.177
-570.751  	15.3118
-597.79  	2.67209
-1035.63  	143.446
-576.967  	36.5301
-1021.11  	150.512
-582.668  	94.2597
-568.159  	111.867
-553.009  	22.6939
-995.583  	51.6277
-602.186  	0.847099
-484.938  	11.1766
-597.473  	15.7427
-578.63  	49.7347
-897.57  	266.074
-878.509  	21.9116
-586.451  	7.86103
-579.326  	4.91039
-630.691  	47.3532
-573.523  	66.0058
-864.306  	65.9762
-987.412  	237.036
-859.942  	51.1638
-565.115  	64.6628
-592.765  	60.5559
-567.346  	33.6362
-566.166  	79.2443
-860.191  	59.9886
-1028  	364.338
-966.81  	3.69346
-859.908  	385.01
-951.469  	121.566
-1083.35  	288.029
-930.171  	134.336
-780.873  	215.467
-919.483  	235.708
-832.65  	115.397
-1055.33  	197.558
-1013.56  	400.755
-1073.33  	81.747
-926.329  	424.512
-895.761  	251.304
-1016.26  	418.271
-868.994  	320.923
-959.204  	364.135
-1036.96  	285.221
-970.491  	69.7561
-906.533  	143.064
-1032.68  	202.482
-944.713  	269.152
-883.922  	61.5363
-1045.34  	290.078
-867.732  	111.556
-1107.53  	51.5538
-1016.12  	210.297
-995.238  	388.949
-1080.96  	134.166
-1041.65  	256.972
-960.02  	286.492
-900.249  	252.87
-1074.13  	85.4825
-1056.88  	420.42
-1043.67  	259.778
-933.974  	379.733
-973.866  	456.101
-904.716  	215.493
-882.111  	332.743
-960.666  	128.599
-1001.22  	448.874
-1041.71  	96.9649
-979.663  	357.005
-990.215  	295.589
-928.051  	347.372
-963.6  	7.8251
-1044.39  	139.721
-872.732  	93.9709
-1035.13  	399.727
-1072.19  	342.171
-1104.85  	229.803
-892.738  	414.749
-1007.88  	430.629
-999.956  	367.846
-872.311  	260.65
-888.786  	237.094
-1039.2  	172.869
-935.528  	269.581
-1022.06  	73.2495
-900.215  	178.14
-947.83  	315.718
-854.36  	316.643
-1051.38  	242.512
-977.286  	204.332
-828.588  	367.916
-1116.53  	2.06941
-1088.92  	128.61
-1074.78  	151.078
-1050.13  	243.294
-952.546  	435.108
-922.778  	166.838
-856.901  	248.283
-885.076  	353.812
-1046.4  	257.613
-991.133  	359.804
-690.835  	347.699
-1096.87  	264.586
-974.245  	190.564
-913.465  	386.893
-725.473  	415.68
-818.343  	309.895
-904.296  	48.7838
-935.452  	236.446
-888.994  	4.76986
-1125.12  	190.342
-809.669  	351.365
-998.973  	132.931
-916.686  	76.3249
-853.476  	152.204
-906.212  	253.745
-1022.14  	155.072
-991.479  	192.721
-966.766  	91.8485
-933.366  	100.785
-947.338  	188.646
-958.233  	266.543
-971.422  	79.6432
-973.899  	340.22
-996.697  	452.035
-927.967  	124.586
-1070.26  	347.771
-1113.28  	32.713
-1056.06  	198.062
-968.377  	64.5452
-930.252  	353.242
-895.735  	87.1032
-954.782  	33.5944
-897.603  	4.05526
-840.277  	357.586
-1101.78  	285.644
-956.417  	251.356
-989.135  	113.766
-1064.96  	380.103
-928.366  	216.604
-1032.38  	402.025
-1021.04  	258.548
-1009.69  	475.001
-923.721  	163.621
-883.531  	23.5062
-1085.93  	318.596
-856.121  	399.962
-1015.85  	163.377
-800.375  	161.142
-1010.09  	205.219
-915.109  	275.567
-846.145  	282.541
-896.632  	415.101
-1026.24  	296.693
-956.914  	400.005
-929.577  	112.205
-939.475  	314.628
-1053.83  	77.2371
-1077.85  	61.0083
-1010.98  	404.838
-1028.01  	259.015
-1043.11  	255.288
-892.623  	367.605
-847.43  	242.908
-1021.96  	91.8063
-955.944  	101.99
-745.919  	345.842
-1013.37  	469.709
-890.314  	264.412
-940.238  	438.445
-852.483  	293.24
