24090
-1080.8  	294.549
-1005.04  	2.93742
-1271.57  	36.0162
-1044.33  	151.61
-1005.57  	58.9798
-1215.26  	160.803
-970.672  	9.82091
-1011.62  	402.931
-1150.89  	28.3538
-1066.3  	117.226
-1004.69  	5.25884
-1000.23  	21.1108
-1068.2  	128.357
-1054.25  	31.5169
-1075.63  	52.8099
-974.855  	31.3502
-1592.05  	88.2198
-996.707  	29.6451
-1396.9  	250.85
-1138.79  	64.5084
-1152.63  	72.4949
-1092.08  	56.7861
-1374.55  	79.4281
-1381.66  	68.1841
-1041.34  	242.302
-1040.25  	12.8702
-1450.72  	0.27745
-1360.52  	601.736
-1398.14  	367.742
-1540.09  	318.468
-1395.03  	326.224
-1204.85  	446.551
-1239.93  	435.204
-1364.86  	360.74
-1196.3  	550.989
-1577.92  	2.7483
-1483.17  	473.999
-1336.63  	111.013
-1153.99  	533.686
-1431.86  	582.625
-1248.39  	260.231
-1373.89  	161.202
-1468.52  	24.8924
-936.317  	431.082
-1421.44  	210.04
-1297  	74.3453
-1547.43  	371.944
-1382.9  	477.792
-1342.73  	553.268
-1532.62  	430.721
-1438.49  	582.817
-1256.05  	362.087
-1310.75  	539.898
-1239.45  	98.0879
-1527.61  	181.148
-1397.59  	562.624
-1569.03  	241.093
-1402.15  	489.683
-1190.25  	124.212
-1382.98  	113.998
-1408.38  	273.518
-1159.89  	180.458
-1344.35  	597.583
-1528.46  	384.116
-1256.99  	433.897
-1338.63  	76.9512
-1585  	287.654
-1437.82  	670.761
-1206.8  	297.25
-1370.69  	68.15
-1166.91  	246.6
-1158.22  	371.77
-1483.75  	587.935
-1481.59  	159.235
-1567.45  	204.118
-1428.06  	465.72
-1212.5  	23.0663
-1366.72  	261.334
-1056.4  	492.142
-1565.1  	71.1514
-1283.21  	548.768
-1315  	444.501
-1112.43  	350.975
-1341.96  	1.29738
-1505.25  	199.106
-1346.37  	23.9942
-1306.42  	260.857
-1339  	420.071
-1303.33  	548.004
-1355.41  	607.672
-1525.88  	7.99687
-1461.67  	220.592
-974.739  	450.464
-1440.15  	375.921
-1332.12  	264.735
-1416.03  	382.282
-1465.63  	117.988
-1147.44  	479.285
-1407.96  	328.284
-1199.03  	204.476
-1536.5  	11.8168
-1178.7  	52.6065
-916.987  	570.814
-1383.56  	37.7132
-1430.51  	330.14
-1463.77  	193.911
-1509.99  	397.324
-1185.19  	238.873
-1212.43  	371.51
-1092.9  	425.3
-1543.41  	374.815
-1330.56  	587.164
-1153.46  	301.858
-1523.78  	242.068
-1323.25  	22.2768
-1264.2  	342.535
-1447.24  	9.8363
-1538.17  	409.633
-1300.76  	331.022
-1377.19  	619.82
-1049.55  	981.921
-1020.27  	479.886
-1495  	147.878
-1336.87  	217.566
-1275.36  	178.206
-1211.07  	88.3358
-1358.19  	343.227
-1246.85  	595.856
-1312.02  	162.773
-1211.45  	324.053
-1458.16  	670.764
-1351.36  	88.1807
-1415.94  	264.026
-1312.88  	567.603
-1227.1  	45.3743
-1308.78  	572.93
-1435.87  	68.3557
-1530.7  	72.2046
-1524.16  	156.145
-1244.68  	485.093
-1387.27  	43.0079
-1290.1  	202.208
-1432.36  	388.729
-1431  	416.904
-1479.78  	564.163
-1175.61  	643.019
-1490.08  	464.201
-1248.66  	620.814
-1513.15  	527.707
-1398.02  	176.554
-1459.3  	338.878
-1515.18  	400
-1281.95  	504.897
-1437.39  	445.052
-1255.32  	125.365
-1439.46  	425.726
-1457.52  	373.682
-1369.64  	30.9786
-1568.7  	110.657
-1453.87  	4.4167
-1561.1  	392.432
-1394.59  	354.174
-1467.01  	433.482
-1312.2  	230.383
-978.25  	460.812
-1484.75  	369.817
-1235.74  	408.24
-1405.44  	668.634
-1351.74  	435.503
-1307.48  	633.331
-1563.3  	272.793
-1132.01  	408.56
-1323.69  	497.683
-1444.11  	102.264
-1301.77  	259.486
-1541.97  	439.114
-1341.43  	116.395
-1471.7  	50.8429
-1337.78  	37.0082
-1593.23  	174.324
-1391.04  	756.722
-1411.06  	528.675
-1335.34  	367.232
-1384.99  	194.069
-1523.39  	485.032
-1518.34  	119.597
-1383.48  	165.199
-1315.29  	364.818
-1406.46  	303.891
-1236.64  	168.124
-1487.09  	480.132
-914.05  	1.26713
-1077.14  	65.107
-1036.38  	79.4333
-1007.95  	68.4944
-992.597  	5.26578
-1470.18  	16.3903
-1074.03  	99.6728
-1228.91  	320.076
-1010.64  	7.84922
-933.276  	120.636
-1010.72  	44.5197
-1236.51  	514.808
-1497.48  	253.608
-1400.85  	50.1438
-1467.51  	9.67761
-1063.88  	29.2029
-1055.23  	188.834
-1567.87  	16.4025
-1099.31  	116.072
-1457.41  	628.85
-1402.15  	339.657
-1506.9  	238.755
-1177.05  	257.589
-1147.25  	97.7955
-979.27  	66.6331
-973.819  	101.386
-1177.69  	75.1773
-1021.05  	27.5771
-1450.89  	39.3554
-1093.15  	37.6221
-1499.74  	56.9507
-1008.08  	65.4171
-1007.38  	58.6283
-1065.65  	61.8182
-1401.98  	479.29
-1146.27  	188.428
-1508.59  	18.3098
-1016.74  	13.9495
-1120.68  	143.727
-1254.18  	252.444
-973.15  	3.68121
-1017.02  	53.6777
-1045.71  	15.0235
-1105.92  	90.6659
-1192.08  	226.628
-996.108  	38.6488
-1458.96  	247.429
-1506.12  	180.014
-1146.49  	47.1865
-1017.33  	47.4941
-1156.09  	103.235
-1035.8  	155.595
-1203.44  	11.2877
-1246.53  	442.598
-954.108  	35.7409
-1447.57  	242.41
-991.661  	280.184
-1473.01  	545.252
-1003.13  	84.0291
-1002.14  	74.4562
-979.686  	12.1373
-1015.37  	94.599
-1048.73  	7.96222
-952.379  	73.0803
-992.871  	140.801
-1328.91  	360.325
-1442.69  	26.5348
-986.077  	26.5777
-1543.26  	383.28
-1200.13  	669.188
-1128.59  	1.24992
-1013.13  	23.6226
-1067.14  	0.987398
-1095.56  	470.33
-1161.19  	234.757
-967.685  	24.1811
-1267.83  	219.871
-1019.5  	154.486
-1131.08  	526.489
-1015.53  	136.466
-993.051  	15.7428
-896.536  	29.2119
-1024.42  	58.8101
-1003.11  	38.0844
-964.513  	8.71774
-1046.19  	54.2939
-1402.21  	346.682
-1442.01  	83.3227
-1505.48  	98.6337
-968.792  	13.6986
-1422.65  	604.183
-1018.67  	71.321
-1411.58  	140.373
-1083.25  	20.5734
-1044.64  	18.5094
-1148.68  	168.995
-1030.63  	122.323
-1170.87  	331.91
-1070.36  	59.9131
-1171.33  	120.028
-1152.75  	36.6795
-979.235  	51.6211
-1106.11  	37.5617
-1122.04  	80.4699
-981.898  	63.2238
-1530.53  	266.515
-964.819  	0.398532
-1040.65  	180.523
-979.03  	9.40904
-1127.68  	30.7536
-1503.49  	8.1783
-1060.54  	41.4442
-1002.5  	102.994
-1003.09  	161.777
-1034.82  	30.1583
-1170.52  	549.067
-1156.23  	120.291
-1004  	3.93138
-1456.63  	38.9609
-1369.9  	123.93
-1049.95  	23.0284
-1019.71  	80.7166
-1048  	86.4298
-1037.2  	19.8714
-1363.84  	38.1632
-872.762  	14.2203
-1055.34  	125.235
-1099.35  	26.5349
-998.156  	19.1825
-1049.81  	6.51762
-1087.49  	82.9531
-1018.57  	126.919
-1187.79  	87.2428
-1525.39  	5.05979
-1470.86  	128.775
-1040.09  	36.1137
-1118.69  	300.643
-1348.83  	243.923
-983.591  	62.67
-1472.43  	253.634
-1449.28  	146.937
-1562.09  	111.388
-1048.61  	6.15476
-1183.06  	221.641
-1269.69  	432.601
-1377.27  	284.792
-1323.3  	496.127
-1488.13  	326.121
-1097.23  	355.998
-1539.49  	369.545
-1431.06  	608.66
-1290.59  	522.048
-1315.46  	484.115
-1467.89  	664.557
-1303.29  	345.671
-1468.15  	417.522
-1397.71  	250.323
-1491.63  	541.923
-1194.34  	556.274
-1247.81  	594.277
-1443.49  	105.451
-1583.87  	282.905
-1483.65  	94.9663
-1143.61  	536.117
-1301.56  	35.1057
-1369.62  	22.362
-1598.58  	132.409
-1310.47  	139.482
-1359.84  	500.495
-1438.66  	265.042
-906.775  	519.828
-1276.07  	428.639
-1412.09  	273.552
-1194.12  	468.033
-1455.38  	597.789
-1381.06  	598.127
-1566  	56.4111
-1397.14  	40.3483
-1225.13  	124.233
-1304.36  	483.9
-1518.2  	69.3682
-1369.79  	106.251
-1267.1  	412.056
-1546.1  	457.537
-1257.45  	453.642
-1450.78  	210.689
-1573.11  	172.605
-1395.77  	269.85
-1443.15  	123.212
-1153.15  	387.443
-1159.14  	239.817
-1453.34  	377.594
-1233.45  	515.576
-1115.07  	408.089
-1508.68  	426.597
-1278.46  	378.269
-1231.56  	210.264
-1560.07  	57.3472
-1385.42  	432.084
-1508.56  	53.0096
-1176.55  	97.4238
-1367.97  	529.112
-1227.45  	340.227
-1345.65  	519.859
-1372.19  	380.707
-1287.01  	544.623
-1273.24  	569.079
-1454.1  	54.3885
-1371.51  	214.506
-1600.89  	82.1588
-379.972  	1301.79
-1362.55  	559.227
-1195.54  	553.734
-1242.88  	174.083
-1579.71  	78.016
-1306.4  	604.028
-1447.58  	145.608
-1425.27  	311.954
-1527.81  	134.968
-1497.18  	290.218
-1346.92  	376.578
-1570.01  	166.628
-1387.95  	161.898
-1416.15  	674.628
-1282.46  	547.977
-1511.19  	528.346
-1379.07  	280.819
-1389.37  	638.956
-1401.5  	231.981
-1296.71  	543.44
-1331.49  	539.18
-1338.83  	267.788
-1238.91  	315.424
-1373.77  	333.389
-1163.38  	526.323
-1486.87  	504.451
-1395.77  	461.888
-1271.46  	601.197
-1158.23  	447.801
-1601.15  	18.375
-1481.38  	88.4859
-1418.84  	231.264
-1428.14  	44.1162
-1418.59  	579.049
-1419.06  	631.826
-1224.52  	477.593
-1336.87  	518.801
-1156.91  	310.912
-1311.49  	471.48
-1577.34  	54.1031
-1503.34  	113.941
-1243.35  	41.8669
-1339.43  	196.378
-1252.47  	640.094
-1517.64  	499.535
-1452.78  	539.474
-1205.62  	466.829
-1344.05  	305.264
-1487.91  	118.53
-1434.96  	624.277
-1405.12  	321.471
-1212.24  	213.824
-1569.16  	274.168
-1134  	380.137
-1552.45  	76.3251
-1457.83  	240.135
-1316.85  	56.787
-1462.27  	518.231
-1452.12  	604.501
-1221.75  	349.706
-913.99  	634.753
-1391.28  	385.309
-1367.74  	567.631
-1407.87  	344.991
-1199.26  	478.777
-1381.99  	517.129
-1518.14  	438.349
-1554.5  	188.291
-1444.67  	215.075
-1167.79  	354.347
-1357.71  	407.883
-1336.58  	166.687
256.541  	1133.83
-1505.49  	373.304
-1301.11  	611.327
-1346.61  	406.584
-1184.52  	127.655
-1293.87  	547.903
-1247.38  	485.376
-1457.6  	440.169
-1256.15  	556.734
-1464.08  	387.494
-1283.26  	420.45
-1190.97  	436.326
-1429.12  	259.02
-1480.17  	621.915
-1428.04  	591.093
-1402.85  	363.159
-1272.13  	455.946
-1374.09  	261.124
-1537.19  	147.616
-1222.11  	697.191
-1259.17  	267.277
-1488.02  	492.333
-1393.13  	521.985
-1329.49  	343.695
-1090.46  	489.079
-1269.59  	287.406
-1547.45  	69.3961
-1446.03  	693.338
-1548.15  	96.8964
-1377.03  	147.343
-1497.51  	9.99957
-1455.09  	294.744
-1100.62  	458.734
-1404.24  	613.554
-1429.6  	465.034
-1315.82  	54.8397
-1414.2  	659.176
-1413.76  	277.313
-1479.72  	297.259
-1552.07  	228.47
-1421.69  	674.458
-1328.23  	323.555
-1330.48  	344.985
-1340.05  	14.5953
-1578.06  	204.521
-1454.77  	661.302
-1235.23  	336.899
-1305.76  	626.658
-1267.32  	255.415
-1306.16  	436.801
-1302.55  	25.9866
-1238.2  	384.14
-1344  	141.115
-1399.92  	299.759
-1508.07  	204.661
-1515.1  	209.171
-1111.98  	429.967
-1159.41  	515.238
-1288.58  	392.883
-1273.88  	203.923
-1285.64  	124.075
-1435.88  	446.536
-1477.62  	278.963
-1556.68  	227.296
-1078.58  	508.274
-1355.81  	626.502
-1375.97  	302.783
-987.55  	56.1637
-1251.9  	523.745
-1089  	82.9059
-1076.83  	60.1583
-1015.07  	143.974
-1548.03  	121.793
-995.823  	10.7943
-1078.79  	64.6363
-1008.91  	148.297
-941.889  	64.9428
-1123.07  	105.441
-1432.28  	99.5815
-1508.03  	553.05
-1470.08  	48.1855
-1122.7  	43.6011
-1041.25  	225.365
-992.432  	13.5048
-1372.19  	10.8491
-1020.79  	69.7339
-1043.02  	3.26432
-1166.67  	73.812
-948.387  	26.3557
-1081.16  	45.8081
-895.77  	44.3722
-1013.29  	1.67697
-1060.51  	226.919
-988.722  	43.7192
-1022.83  	63.9818
-1170.52  	147.862
-977.392  	6.29196
-1497.3  	181.398
-1129.78  	118.314
-1039.14  	126.394
-1050.44  	51.946
-1294.21  	123.324
-1088.84  	80.537
-1052.23  	40.0897
-982.207  	61.5609
-1510.28  	59.3676
-1050.01  	110.906
-1437.62  	167.847
-978.371  	73.0931
-993.915  	131.402
-1321.1  	159.757
-991.108  	61.6356
-1135.94  	53.8977
-1050.02  	43.0541
-1336.33  	564.27
-999.221  	68.978
-1162.34  	67.3102
-1384.79  	410.644
-1293.6  	313.814
-1045.99  	3.30118
-1005.7  	191.371
-1462.88  	486.513
-1469.1  	417.651
-987.517  	81.6911
-1126.83  	116.782
-1290.55  	370.664
-891.691  	697.362
-1025.27  	12.9163
-1068.24  	60.4371
-964.83  	32.8001
-1102.65  	86.1759
-1222.63  	424.355
-1024.75  	69.287
-1028.79  	1.73268
-1040.41  	97.4997
-1023.06  	30.366
-1056.21  	34.6775
-1044.35  	86.4362
-1424.6  	77.7607
-1006  	33.146
-1045.78  	87.8291
-956.334  	17.3593
-1136.37  	99.347
-1456.31  	554.788
-1102.99  	208.04
-1461.67  	69.1475
-985.072  	26.8834
-1071.02  	144.544
-1020.06  	102.551
-1051.25  	58.9169
-1143.46  	104.359
-988.781  	3.67671
-1032.68  	93.1624
-1114.77  	51.2447
-1007.51  	194.3
-1166.32  	116.312
-1142.66  	243.436
-1145.99  	64.1045
-1139  	138.401
-1370.8  	134.344
-970.767  	5.0102
-1452.67  	279.766
-1024.32  	4.91937
-1059.37  	121.383
-985.793  	93.4635
-823.725  	2.80031
-1009.16  	97.9933
-1008.59  	45.1844
-1192.04  	153.048
-1012.64  	93.4013
-1092.49  	137.164
-963.794  	9.90045
-1404.7  	435.812
-1136.98  	84.4585
-1411.04  	356.943
-1156.32  	24.8777
-1072.08  	15.7259
-1113.93  	35.021
-992.318  	24.6198
-1065.26  	11.7874
-1489.12  	48.309
-1518.48  	146.739
-1166.41  	166.072
-1425.86  	541.795
-1457.77  	75.3143
-979.063  	21.0182
-1343.04  	619.545
-1027.49  	169.879
-1192  	96.225
-981.817  	27.5915
-1337.64  	62.4634
-1423.46  	218.581
-1373.41  	563.065
-999.787  	160.866
-1108.26  	54.721
-1055.24  	179.179
-1039.97  	9.85546
-941.444  	51.8276
-1499.34  	17.9835
-1511.07  	80.3156
-1046.23  	34.8796
-1518.01  	46.6834
-973.558  	47.0759
-1050.25  	51.8981
-1004.45  	23.3464
-1501.01  	9.223
-1043.59  	0.65232
-1523.55  	384.092
-1201.63  	195.235
-1057.17  	0.280227
-967.829  	20.5434
-1079.31  	55.7855
-1508.41  	69.5051
-1071.79  	31.7046
-835.598  	6.34881
-1003.6  	40.9636
-1409.64  	519.918
-1521.14  	3.98706
-1066.45  	0.836828
-1034  	217.146
-1167.12  	514.538
-1424.5  	230.057
-1417.68  	465.679
-1489.88  	615.376
-1320.94  	503.617
-1493.61  	372.342
-1350.4  	269.17
-1496.46  	329.383
-1548.67  	434.27
-1457.33  	289.536
-1237.05  	175.017
-1523.57  	149.96
-1254.41  	553.435
-1325.1  	48.2608
-1602.69  	36.893
-1582.67  	120.901
-1143.06  	327.16
-1533.82  	175.282
-1365.08  	381.237
-1413.01  	152.925
-1484.71  	387.637
-1466.01  	70.5591
-1417.7  	277.178
-1534.44  	22.8093
-1255.58  	104.436
-1250.7  	461.466
-1493.62  	211.089
-1512.49  	253.637
-1264.31  	417.351
-1416.44  	125.132
-1276.6  	200.256
-1408.49  	210.739
-1553.71  	384.816
-1477.24  	430.635
-1188.73  	156.703
-1350.45  	631.275
-1157.67  	421.051
-1229.36  	579.016
-1399.58  	441.291
-1319.38  	408.592
-1414.86  	313.504
-1333.01  	597.175
-1430.91  	696.82
-1478.07  	249.768
-1449.11  	443.358
-1382.47  	603.741
-1468.47  	545.245
-1337.57  	472.695
-1340.69  	637.42
-1370.37  	312.435
-1442.94  	593.817
-1276.83  	345.646
-1488.27  	535.933
-1512.76  	57.7014
-1104.44  	492.469
-1374.38  	208.1
-1451.99  	465.174
-1558.08  	130.78
-1264.05  	450.288
-1512.95  	242.072
-1302.4  	540.704
-1458.94  	443.997
-1449.04  	285.376
-1514.53  	45.0081
-1431.9  	258.914
-1297.42  	276.002
-1520.02  	253.74
-1374.88  	140.284
-1585.4  	24.3319
-1482.19  	255.016
-1203.63  	390.368
-1379.57  	651.643
-1498.2  	81.2873
-1378.97  	257.345
-1437.75  	283.04
-1387.83  	29.4055
-1349.38  	299.794
-1323.08  	177.623
-1106.14  	302.082
-1546.53  	1.7579
-1492.06  	193.212
-1320.31  	581.199
-1577.84  	245.47
-1378.84  	545.178
-1529.43  	248.84
-1497.33  	409.083
-1397.79  	149.76
-1445.08  	21.6831
-1568.51  	89.6224
-1412.96  	409.994
-1445.08  	398.912
-1406.8  	572.876
-1395.24  	320
-1357.1  	543.897
-1372.9  	4.17102
-1496.56  	349.759
-1516.99  	1.97791
-1225.8  	441.019
-1438.74  	662.56
-1320.75  	195.087
-1297.59  	761.722
-1378.24  	515.138
-1342.23  	436.545
-1478.05  	148.272
-1433.55  	266.431
-1246.58  	432.729
-1464.01  	386.519
-1465.22  	516.249
-1485.27  	89.0799
-1489.29  	202.727
-1347.18  	356.484
-1433.19  	540.92
-1401.5  	9.75684
-1546.56  	72.6995
-1510.62  	15.7778
-1512.82  	284.306
-1476.36  	615.051
-1525.92  	47.6288
-1337.87  	267.798
-1368.55  	456.591
-1407.62  	79.1394
-1259.25  	580.108
-1358.21  	412.309
-1470.83  	448.537
-1370.62  	168.08
-1210.61  	170.298
-1289.25  	171.593
-1550  	363.115
-1433.59  	53.5212
-1341.97  	53.2669
-1151.91  	548.386
-1473.73  	350.022
-1429.98  	216.28
-1374.1  	576.804
-1248.58  	359.953
-1323.46  	46.424
-1361.61  	260.344
-1267.79  	83.425
-1456.08  	287.521
-1429.75  	310.298
-1265.53  	22.1508
-1133.04  	401.035
-1234.06  	452.42
-1211.33  	316.77
-1148.17  	330.608
-1472.29  	569.999
-1580.38  	28.7927
-1432.02  	568.058
-1466.41  	546.391
-1343.48  	683.49
-1311.48  	465.171
-1425.63  	378.87
-1517.28  	348.222
-1328.71  	374.862
-1480.4  	394.319
-1552  	217.529
-1502.01  	480.142
-1385.45  	327.166
-1445.52  	263.007
-1392.09  	67.9077
-1476.43  	221.154
-1246.08  	198.115
-1000.61  	37.1663
-976.775  	12.9499
-1010.68  	189.498
-1376.27  	642.004
-1544.49  	23.7345
-1081.83  	32.8163
-1024.6  	106.948
-1011.66  	136.706
-1481.53  	247.78
-1133.51  	41.4619
-1133.47  	19.6209
-1074.02  	128.964
-1470.03  	31.6945
-1017.2  	9.83983
-1012.65  	88.3475
-1076.77  	65.3137
-948.862  	83.6957
-1550.71  	162.53
-1015.68  	70.4459
-1344.04  	357
-1132.48  	17.4603
-1381.21  	36.6315
-1110.86  	245.753
-1040.03  	63.8525
-1015.79  	151.183
-1471.29  	127.118
-1042.94  	73.0049
-1458.07  	54.3043
-1043.25  	162.434
-981.271  	66.9759
-1116.32  	20.0349
-1008.27  	6.57006
-1115.76  	36.4166
-1122.27  	124.652
-1037.11  	98.4803
-948.745  	58.2219
-983.793  	5.18732
-1155.26  	122.385
-1441.38  	67.3967
-1540.17  	239.994
-1383.14  	176.419
-1432.55  	26.533
-1170.93  	232.943
-1106.3  	85.0148
-978.469  	10.2106
-1037.55  	18.6071
-966.497  	5.53463
-1512.17  	101.71
-1378.87  	17.6876
-1024.5  	166.606
-984.057  	38.4155
-1024.5  	6.96244
-1002.52  	197.976
-1156.15  	331.247
-986.582  	31.6315
-1095.15  	74.7626
-991.046  	31.1884
-1051.94  	7.85863
-1143.04  	175.125
-1034.38  	13.0952
-1122.7  	274.077
-1037.61  	156.792
-1354.78  	318.168
-1030.53  	10.4151
-1291.58  	259.555
-1522.3  	120.927
-1063.52  	86.3959
-941.879  	100.754
-1015  	55.6643
-1288.36  	495.641
-1139.31  	331.473
-1008.26  	95.0092
-1579.78  	4.26587
-1504.29  	16.1129
-1014.23  	21.0201
-1099.19  	27.9833
-1026.11  	207.625
-1434.74  	86.0161
-1037.62  	5.88004
-1277.58  	105.764
-1353.05  	432.901
-1529.32  	48.4697
-988.488  	36.7332
-1018.04  	46.3636
-982.036  	17.6596
-1373.44  	215.382
-989.593  	70.8025
-1007.42  	213.375
-1086.19  	117.449
-1063.95  	223.897
-1096.15  	182.588
-1023.85  	317.526
-1560.86  	8.91012
-1000.64  	77.431
-1462  	104.038
-1020.06  	11.8641
-1419.67  	108.632
-1054.86  	70.9155
-1173.22  	200.716
-1186.85  	95.6358
-1552.18  	29.695
-1002.53  	31.3501
-1099.37  	115.29
-1500.63  	104.881
-1091.58  	25.7127
-1410.45  	55.4895
-1015.48  	34.6021
-1417.02  	520.392
-1444.69  	488.154
-1008.11  	20.0211
-1508.57  	88.1352
-999.326  	2.81488
-1299.73  	483.497
-1090.92  	351.303
-1023.19  	151.392
-1009.33  	9.28907
-994.67  	1.5738
-1153.77  	158.421
-1435.95  	442.81
-998.485  	33.2598
-1000.7  	4.49176
-1481.85  	204.541
-1031.89  	80.47
-1460.32  	220.564
-1003.58  	188.778
-1048.1  	258.574
-1188.02  	56.3273
-1432.28  	78.6714
-1005.52  	4.59464
-1056.56  	28.1995
-995.73  	21.9443
-1147.63  	120.961
-1277.44  	384.263
-1435.19  	35.6864
-992.551  	16.2063
-1174.74  	12.2234
-1072.11  	89.8359
-1000.58  	138.998
-1409.24  	108.39
-1426.3  	355.328
-1418.47  	83.9857
-1038.12  	148.581
-1157.32  	145.319
-1141.88  	82.9377
-1108.31  	192.451
-1409.42  	97.9514
-1450.85  	515.527
-1392.39  	5.06558
-1223.04  	548.215
-1353.79  	173.437
-1522.58  	398.084
-1309.84  	186.439
-1097.5  	307.906
-1324.54  	340.978
-1177.33  	161.546
-1513.31  	284.505
-1454.43  	576.562
-1505.05  	125.151
-1295.44  	605.728
-1257.58  	342.04
-1464.86  	601.948
-1252.29  	461.15
-1357.23  	514.183
-1497.58  	411.534
-1381.77  	99.1259
-1284.69  	206.49
-1456.26  	284.628
-1329.61  	368.21
-1254.94  	86.3769
-1472.1  	410.181
-1222.93  	156.875
-1559.73  	71.793
-1459.9  	303.079
-1390.04  	544.158
-1519.52  	188.041
-1465.69  	356.398
-1339.25  	396.843
-1275.38  	358.898
-1506.6  	120.172
-1476.3  	587.419
-1473.9  	367.804
-1340.71  	545.019
-1396.75  	653.267
-1271.69  	301.884
-1254.73  	474.686
-1369.61  	184.546
-1409.56  	632.465
-1466.25  	132.646
-1373.66  	515.14
-1395.36  	417.653
-1319.86  	494.424
-1357.36  	11.0506
-1469.67  	198.165
-1235.23  	141.73
-1482.7  	570.013
-1507.4  	480.673
-1553.48  	326.072
-1266.02  	588.98
-1416.62  	608.736
-1408.24  	515.522
-1228.81  	360.279
-1259.81  	368.859
-1488.96  	246.513
-1349.62  	387.999
-1440.25  	109.938
-1286.24  	255.778
-1359.42  	451.984
-1225.79  	453.429
-1493.33  	344.975
-1383.49  	289.247
-1183.65  	524.52
-1573.15  	8.22386
-1536.74  	195.441
-1515.71  	214.647
-1481.05  	330.048
-1331.1  	614.746
-1298.39  	240.444
-1216.39  	351.45
-1258.33  	494.616
-1469.87  	366.136
-1414.27  	513.884
-945.4  	531.376
-1540.02  	370.03
-1377.82  	286.53
-1290.2  	542.914
-989.527  	628.412
-1157.64  	438.938
-1290.67  	69.604
-1342.13  	340.261
-1259.72  	5.48486
-1584.44  	272.932
-1158.53  	501.147
-1401.5  	191.768
-1279.01  	102.401
-1209.97  	216.506
-1275.72  	361.836
-1440.63  	218.174
-1402.73  	273.225
-1394.78  	133.628
-1329.75  	144.533
-1349.24  	266.371
-1346.57  	378.905
-1376.17  	113.173
-1377.04  	480.085
-1427.06  	646.101
-1324.93  	179.089
-1519.52  	493.556
-1584.46  	46.133
-1493.79  	280.282
-1361.05  	93.0718
-1342.41  	508.411
-1269.32  	122.521
-1376.86  	50.2332
-1278.16  	5.79062
-1185.89  	501.418
-1546.5  	403.705
-1366.96  	359.27
-1430.37  	165.44
-1512.9  	539.559
-1324.05  	311.713
-1452.07  	572.041
-1441.63  	359.448
-1427.14  	670.161
-1329.73  	235.476
-1252.79  	32.6857
-1530.56  	448.865
-1213.43  	568.504
-1454.52  	219.205
-1129.88  	234.536
-1431.09  	273.889
-1288.01  	395.752
-1202.71  	400.42
-1274.85  	591.266
-1478.05  	427.872
-1365.38  	570.983
-1314.88  	155.749
-1328.88  	444.199
-1506.78  	111.459
-1526.31  	86.2544
-1431.35  	571.267
-1455.52  	355.691
-1481.36  	351.411
-1271.1  	524.72
-1205.25  	345.507
-1444.47  	131.9
-1361.81  	143.603
-1051.64  	489.262
-1440.01  	665.314
-1268.01  	377.745
-1326.23  	618.853
-1208.89  	415.55
-1587.77  	250.714
-1523.8  	503.338
-1249.63  	85.9623
-1435.56  	252.497
-1380.29  	45.519
-1316.68  	427.792
-1261.42  	226.275
