13930
-872.649  	343.998
-848.95  	91.7618
-899.173  	115.6
-827.835  	270.202
-706.83  	14.7569
-796.251  	169.164
-620.462  	289.245
-907.806  	41.3269
-746.272  	317.86
-767.944  	263.422
-665.764  	208.223
-799.453  	4.76599
-854.644  	113.381
-792.785  	16.3001
-769.74  	153.795
-777.625  	241.799
-755.549  	318.482
-766.301  	344.413
-899.027  	3.79178
-839.013  	126.811
-597.102  	272.156
-826.946  	215.928
-776.878  	158.665
-829.113  	224.164
-867.586  	68.2289
-677.033  	286.58
-827.291  	191.168
-707.318  	115.39
-910.064  	17.555
-690.411  	31.3143
-581.845  	298.36
-824.195  	23.2798
-852.507  	196.619
-860.028  	113.199
-883.622  	236.678
-695.291  	136.194
-704.428  	213.83
-641.482  	246.979
-899.35  	218.375
-778.528  	344.847
-685.693  	172.517
-888.776  	127.638
-785.754  	19.983
-744.536  	200.679
-817.72  	5.08919
-876.287  	232.855
-756.354  	191.585
-784.293  	354.31
-650.09  	467.383
-610.389  	281.773
-875.967  	85.8721
-780.551  	127.311
-744.216  	103.784
-703.308  	50.9698
-784.543  	198.448
-734.478  	346.771
-767.314  	93.8868
-705.584  	180.536
-862.626  	394.333
-786.127  	51.7604
-823.472  	154.409
-749.998  	325.165
-712.026  	26.7476
-769.312  	336.474
-848.014  	31.451
-904.942  	46.7641
-905.581  	91.5748
-720.373  	281.007
-814.135  	17.7784
-754.972  	118.319
-841.036  	233.619
-839.565  	245.88
-866.383  	326.203
-694.677  	367.298
-866.972  	275.081
-728.822  	357.496
-890.285  	312.397
-811.895  	98.3317
-826.196  	191.514
-897.702  	240.807
-724.84  	284.65
-820.793  	253.817
-734.477  	74.0289
-819.819  	243.304
-847.595  	204.169
-813.089  	13.7747
-913.169  	69.0826
-844.823  	3.34341
-915.68  	229.941
-820.521  	210.364
-855.778  	252.846
-767.225  	132.987
-587.982  	272.374
-872.171  	217.61
-722.785  	239.481
-818.926  	390.48
-779.174  	251.38
-746.126  	360.648
-900.747  	169.08
-660.985  	235.363
-773.566  	290.088
-840.082  	45.8816
-760.073  	152.065
-901.184  	240.656
-785.693  	65.9297
-843.731  	29.096
-787.567  	8.5569
-913.035  	103.819
-817.093  	430.468
-830.828  	309.996
-777.034  	213.288
-792.856  	110.279
-884.707  	281.926
-875.215  	67.9769
-816.802  	94.8844
-774.103  	199.468
-826.073  	187.986
-714.116  	95.3194
-852.624  	280.506
-276.845  	0.494282
-458.816  	22.3457
-423.043  	25.7576
-393.693  	17.6371
-419.413  	1.00705
-643.17  	7.59255
-455.981  	35.0004
-394.678  	77.7244
-382.898  	3.55106
-366.008  	36.4567
-414.444  	13.3334
-715.408  	294.862
-842.395  	136.516
-806.893  	23.1347
-653.293  	4.24911
-391.098  	6.57433
-399.937  	50.7698
-895.874  	6.89911
-402.295  	30.7129
-838.13  	355.679
-801.414  	197.076
-675.944  	105.924
-394.468  	62.8445
-365.356  	22.6812
-359.577  	18.8289
-363.411  	29.7582
-387.448  	18.375
-394.352  	7.41344
-825.178  	30.2579
-390.872  	9.40133
-652.843  	27.7514
-399.617  	17.8121
-405.262  	16.2739
-385.941  	15.1067
-797.631  	277.195
-402.539  	47.8227
-656.109  	8.71835
-419.612  	4.4405
-470.17  	52.3076
-578.206  	113.819
-397.282  	0.859417
-408.976  	15.951
-448.253  	5.10422
-396.429  	22.903
-393.816  	55.1162
-394.856  	9.56865
-651.194  	110.465
-673.531  	79.8402
-482.752  	17.112
-426.778  	15.0407
-374.792  	24.1545
-411.677  	46.0228
-376.53  	2.79514
-717.977  	228.635
-303.86  	12.2404
-834.711  	141.206
-403.376  	84.9936
-848.989  	318.649
-416.385  	26.0159
-421.534  	24.1088
-291.364  	3.24039
-430.247  	30.8416
-380.435  	1.58101
-389.757  	25.737
-407.615  	42.2256
-753.959  	201.458
-654.12  	11.9179
-412.647  	7.70965
-883.456  	218.296
-695.311  	366.536
-375.386  	0.756653
-443.63  	11.8873
-333.898  	0.696221
-385.7  	116.852
-378.462  	56.033
-414.251  	10.74
-735.554  	117.455
-397.911  	41.7206
-664.9  	299.493
-409.706  	40.9361
-375.948  	5.31288
-266.837  	8.24402
-413.439  	17.9475
-432.362  	9.70754
-385.519  	5.38059
-386.482  	13.6272
-799.462  	198.265
-651.887  	36.5016
-661.435  	44.656
-295.551  	6.19065
-825.361  	348.728
-399.109  	19.2184
-794.281  	75.9686
-464.252  	7.40388
-446.697  	6.02094
-386.147  	40.8753
-425.125  	39.7299
-389.49  	80.8497
-408.221  	16.6384
-394.074  	29.3999
-376.419  	8.92144
-403.842  	13.6843
-391.994  	9.59092
-405.901  	21.0814
-412.415  	17.7407
-855.496  	136.463
-420.751  	0.404226
-402.111  	49.8195
-410.818  	2.19065
-364.149  	7.57437
-672.377  	3.72331
-455.229  	14.7559
-405.631  	29.8127
-398.208  	44.6079
-448.401  	8.35634
-682.078  	296.38
-382.276  	29.0931
-435.795  	2.55269
-837.817  	19.0303
-610.882  	56.2316
-447.725  	7.0074
-403.608  	23.0258
-407.089  	24.2331
-351.889  	2.30663
-781.616  	21.3073
-156.328  	3.44079
-394.373  	32.0599
-394.586  	6.25973
-382.928  	2.72993
-341.869  	2.71812
-459.897  	29.7794
-427.199  	41.9012
-377.492  	21.121
-673.157  	2.26737
-645.574  	60.1716
-361.153  	8.16402
-392.977  	75.1504
-604.386  	110.236
-407.78  	18.7601
-854.791  	144.366
-660.696  	65.1988
-886.903  	66.1488
-395.079  	1.76707
-689.438  	129.868
-738.03  	268.652
-801.868  	167.019
-763.96  	286.909
-866.223  	190.492
-648.672  	206.932
-899.152  	215.004
-809.621  	345.351
-771.182  	307.546
-773.881  	293.3
-865.188  	391.966
-758.615  	202.23
-867.101  	260.561
-805.463  	143.585
-874.946  	317.158
-682.276  	318.409
-719.698  	342.632
-817.627  	59.3941
-932.489  	167.555
-874.456  	56.4518
-688.3  	318.2
-752.394  	19.1668
-795.201  	13.2336
-941.577  	80.8574
-776.657  	82.2123
-801.774  	294.753
-860.181  	162.663
-566.599  	280.181
-729.589  	245.691
-836.583  	166.152
-704.995  	277.998
-854.068  	352.532
-781.068  	339.655
-905.833  	32.3414
-815.002  	19.3516
-722.121  	73.5818
-758.945  	281.766
-899.173  	36.6743
-811.1  	62.8118
-732.647  	238.034
-911.07  	269.027
-744.413  	268.033
-867.444  	119.955
-925.231  	102.475
-817.212  	158.966
-825.41  	71.7372
-692.395  	220.442
-682.041  	140.608
-862.838  	224.081
-727.007  	302.791
-656.974  	257.162
-888.01  	250.435
-751.895  	217.484
-728.872  	123.457
-918.696  	35.0225
-819.374  	254.482
-872.658  	30.9869
-694.56  	58.6492
-789.994  	305.597
-722.171  	211.634
-775.758  	299.602
-806.175  	223.244
-732.922  	308.247
-743.379  	330.312
-856.466  	31.2771
-808.739  	124.786
-952.942  	43.0632
-360.629  	598.659
-781.323  	319.742
-681.502  	314.501
-719.946  	99.4083
-930.571  	36.2607
-762.743  	352.333
-850.571  	84.577
-837.882  	182.469
-883.655  	77.7907
-871.754  	168.94
-792.407  	218.034
-924.349  	98.0711
-819.555  	93.9503
-821.543  	390.46
-755.335  	307.157
-881.561  	308.885
-799.553  	163.241
-801.957  	368.4
-820.404  	130.864
-755.778  	315.753
-780.185  	316.106
-785.988  	160.324
-728.831  	165.939
-810.306  	209.447
-677.094  	305.766
-869.391  	309.794
-816.42  	271.412
-755.215  	342.253
-681.853  	264.181
-928.354  	10.3562
-873.351  	51.4703
-832.735  	135.611
-817.243  	25.1406
-830.338  	342.935
-833.823  	369.838
-707.118  	276.085
-772.83  	301.323
-689.865  	177.629
-773.92  	280.225
-893.094  	31.6544
-873.171  	66.607
-726.828  	23.6701
-772.424  	108.105
-743.058  	366.717
-891.237  	302.053
-849.165  	314.807
-700.45  	270.649
-774.721  	174.875
-880.382  	62.7409
-842.319  	365.329
-824.276  	194.404
-708.115  	122.244
-920.762  	158.933
-662.723  	220.162
-915.319  	43.7344
-826.557  	136.143
-751.55  	32.8116
-842.327  	297.724
-843.453  	355.339
-728.064  	202.591
-580.709  	338.507
-800.174  	220.65
-779.457  	324.554
-805.579  	207.046
-698.435  	278.877
-800.793  	299.697
-885.724  	259.803
-918.889  	109.538
-821.978  	122.426
-677.331  	205.02
-782.417  	236.162
-784.195  	98.6876
-99.3913  	489.629
-878.539  	220.911
-749.064  	350.212
-782.736  	236.571
-690.513  	76.2639
-739.064  	313.854
-730.582  	284.988
-847.919  	252.851
-729.387  	302.262
-840.689  	220.618
-738.108  	242.392
-697.638  	253.805
-843.454  	159.685
-857.71  	362.283
-829.114  	343.228
-796.882  	207.63
-747.99  	266.146
-777.756  	149.112
-898.275  	86.976
-711.342  	389.102
-737.126  	156.749
-842.893  	278.913
-809.248  	300.951
-763.873  	196.578
-641.255  	289.113
-747.342  	160.022
-904.271  	45.8213
-844.452  	386.751
-897.067  	55.9741
-787.783  	85.8083
-884.828  	1.54563
-853.541  	169.823
-648.146  	275.331
-809.882  	354.047
-840.765  	260.21
-762.557  	32.0339
-801.751  	373.545
-825.523  	162.42
-861.562  	173.587
-889.15  	135.933
-830.35  	391.318
-771.736  	188.562
-775.557  	200.698
-784.831  	3.70213
-925.896  	118.948
-852.703  	388.174
-714.596  	194.953
-762.707  	365.456
-753.263  	158.84
-757.91  	253.162
-770.961  	14.2849
-725.579  	226.091
-764.251  	81.7966
-818.416  	174.146
-900.699  	121.619
-891.517  	123.53
-654.322  	250.396
-684.645  	306.35
-765.173  	223.03
-753.744  	105.016
-744.772  	72.6818
-825.364  	257.874
-870.367  	165.341
-925.29  	135.518
-635.706  	299.324
-775.181  	356.657
-811.027  	178.994
-367.292  	16.6189
-717.977  	304.234
-372.075  	19.9355
-367.238  	14.7395
-418.499  	46.278
-873.186  	65.796
-433.922  	1.42947
-388.386  	15.8582
-406.441  	43.1084
-319.556  	19.8557
-372.729  	24.8834
-809.556  	54.3292
-874.544  	318.476
-653.451  	21.8414
-387.09  	9.89686
-397.223  	60.2647
-413.561  	3.79373
-612.192  	5.05923
-386.606  	16.145
-454.428  	2.72914
-403.264  	18.6699
-388.137  	9.33839
-386.95  	11.3291
-268.643  	13.583
-323.382  	1.76992
-388.611  	57.7324
-399.955  	10.1454
-398.68  	17.7074
-385.337  	35.6533
-387.137  	4.39311
-844.933  	102.556
-397.33  	29.6634
-431.249  	41.9837
-449.067  	15.8827
-592.078  	55.8601
-461.438  	28.0893
-451.675  	12.597
-410.1  	17.2233
-655.055  	29.542
-407.639  	30.9113
-634.176  	76.1153
-435.43  	33.7876
-397.401  	35.9666
-602.937  	72.149
-423.802  	18.3608
-399.091  	13.3316
-346.524  	8.56138
-761.597  	320.587
-425.887  	21.4606
-382.335  	16.4449
-793.209  	236.587
-739.455  	174.757
-428.347  	0.785271
-403.284  	55.9764
-826.803  	276.805
-830.222  	236.18
-402.442  	22.5921
-353.084  	27.8624
-739.619  	207.425
-564.688  	355.982
-327.7  	0.63385
-404.662  	16.1035
-392.01  	12.7466
-404.922  	22.9095
-717.385  	244.511
-432.365  	23.2793
-432.148  	0.373537
-402.1  	26.854
-376.243  	6.18107
-454.795  	10.3416
-414.553  	25.6474
-636.233  	35.066
-426.458  	10.271
-389.441  	21.7794
-396.536  	8.93519
-361.556  	23.0385
-826.94  	307.51
-387.291  	51.4978
-656.654  	31.1846
-300.932  	4.51372
-405.7  	39.2316
-428.735  	33.9424
-396.758  	14.615
-364.16  	23.9621
-391.494  	1.09802
-438.104  	31.1828
-344.285  	11.4649
-412.169  	60.4946
-402.494  	29.0732
-380.957  	58.6371
-372.127  	14.4717
-389.009  	33.4439
-771.758  	65.3759
-412.556  	1.50331
-649.279  	124.527
-375.061  	3.61827
-447.321  	41.6066
-416.129  	28.6854
-137.966  	1.32354
-422.928  	31.9517
-421.282  	14.5553
-390.784  	37.1096
-418.106  	29.1571
-457.531  	48.6473
-391.725  	4.08667
-807.642  	253.146
-475.928  	30.7902
-802.537  	194.596
-355.637  	5.97553
-367.949  	1.64673
-337.603  	8.16749
-405.41  	7.21144
-442.184  	3.75465
-849.113  	25.5341
-676.054  	65.586
-383.655  	40.2771
-822.393  	306.04
-653.188  	33.7946
-417.804  	5.93361
-775.772  	357.54
-403.035  	47.7499
-395.347  	23.2524
-408.464  	7.53752
-610.367  	28.0244
-631.626  	98.6666
-780.679  	316.635
-402.287  	45.7807
-370.715  	12.9788
-396.395  	47.145
-369.099  	1.48329
-353.433  	14.247
-649.156  	11.9509
-671.174  	36.2887
-448.399  	11.2391
-657.305  	24.8024
-403.109  	11.2166
-437.871  	17.0723
-432.579  	7.76258
-649.316  	7.39101
-436.153  	0.568807
-866.955  	225.646
-386.605  	47.1374
-410.723  	0.302095
-387.933  	8.97461
-458.229  	19.232
-668.34  	31.2442
-459.236  	10.3512
-144.37  	3.59645
-432.565  	11.4466
-826.019  	295.671
-654.689  	0.798941
-341.551  	0.213565
-393.252  	57.3681
-687.514  	301.057
-838.259  	134.298
-841.528  	272.469
-880.958  	378.085
-760.476  	289.911
-861.946  	215.597
-799.111  	160.52
-870.767  	193.485
-913.898  	256.917
-828.142  	162.757
-730.773  	101.37
-887.389  	85.6556
-711.546  	312.984
-765.3  	29.514
-947.84  	21.6829
-937.33  	68.1425
-683.465  	182.794
-907.547  	100.937
-810.559  	224.448
-840.23  	94.7737
-882.298  	219.613
-834.013  	31.3728
-809.777  	158.312
-908.209  	15.1262
-739.843  	60.2189
-711.153  	262.785
-854.673  	121.552
-875.323  	146.863
-745.081  	244.658
-836.477  	89.1008
-754.505  	120.319
-821.446  	123.036
-885.974  	219.313
-872.609  	257.943
-699.581  	92.0757
-802.336  	357.744
-681.5  	246.587
-716.792  	338.543
-821.174  	259.48
-757.519  	233.749
-799.299  	177.764
-785.581  	358.295
-854.789  	414.284
-874.482  	150.797
-854.831  	249.333
-820.856  	357.05
-868.158  	320.063
-793.182  	277.134
-786.122  	373.563
-803.981  	183.779
-835.424  	352.474
-740.27  	201.212
-825.572  	245.863
-895.744  	31.7616
-650.901  	289.379
-783.327  	117.982
-823.897  	262.755
-884.098  	74.6521
-744.087  	264.928
-875.195  	137.463
-745.346  	308.986
-867.349  	267.814
-852.388  	171.336
-891.237  	30.9608
-841.11  	152.239
-740.244  	157.086
-884.981  	146.554
-798.754  	82.465
-928.87  	11.3383
-869.446  	142.612
-703.11  	228.09
-805.009  	378.784
-892.363  	56.7921
-780.185  	145.286
-841.446  	164.479
-817.325  	16.5395
-804.144  	178.918
-787.329  	115.4
-661.046  	174.36
-904.467  	7.12929
-863.102  	111.669
-752.987  	330.886
-925.957  	145.894
-800.741  	316.752
-868.712  	142.171
-854.955  	232.624
-818.381  	87.2962
-853.533  	15.9255
-917.588  	57.1391
-825.208  	241.151
-854.538  	220.596
-826.727  	335.48
-789.88  	181.494
-807.113  	319.216
-802.792  	2.03014
-857.032  	201.238
-875.652  	0.124615
-700.079  	253.537
-813.649  	375.656
-754.96  	111.79
-737.093  	413.498
-802.483  	303.989
-783.906  	264.77
-862.864  	88.1552
-844.82  	158.346
-730.962  	257.983
-857.342  	219.894
-870.244  	296.102
-858.756  	50.0689
-862.377  	116.969
-784.077  	208.745
-811.345  	306.969
-794.947  	5.6073
-910.786  	42.7384
-874.302  	12.5361
-873.993  	165.037
-863.693  	368.903
-865.535  	27.0899
-785.362  	153.991
-800.714  	265.791
-814.639  	46.8427
-727.817  	334.424
-799.711  	242.136
-842.779  	257.404
-779.464  	96.2861
-702.673  	97.0801
-745.28  	99.6379
-877.992  	205.02
-813.596  	30.5123
-774.422  	29.1485
-671.337  	317.693
-858.871  	205.729
-833.817  	140.458
-802.111  	321.856
-716.164  	206.641
-775.375  	22.778
-805.748  	153.191
-737.656  	50.1842
-824.515  	162.067
-836.822  	171.085
-741.52  	15.0762
-668.667  	229.183
-725.318  	272.04
-705.996  	183.857
-669.635  	191.827
-863.038  	345.767
-919.565  	15.6717
-842.66  	317.511
-856.518  	319.165
-786.885  	390.312
-765.86  	271.047
-824.609  	226.44
-881.992  	202.065
-777.987  	218.819
-836.872  	221.935
-888.062  	123.132
-878.829  	279.767
-822.361  	197.504
-817.854  	149.338
-819.993  	39.0166
-848.843  	127.3
-725.705  	113.065
-387.126  	10.2539
-415.423  	4.78605
-402.632  	54.0451
-780.329  	361.896
-892.776  	4.93773
-383.327  	8.46681
-434.556  	35.3222
-391.173  	35.953
-668.477  	110.174
-367.883  	9.76825
-371.355  	4.49429
-388.064  	32.0141
-651.401  	14.3162
-442.455  	8.59994
-427.169  	28.2261
-356.345  	15.4605
-362.151  	23.1187
-888.106  	88.4873
-434.195  	22.2065
-779.304  	193.838
-479.362  	6.58378
-625.572  	16.5464
-393.539  	61.6499
-393.008  	16.8769
-409.444  	45.2224
-666.962  	56.8375
-380.923  	16.679
-810.015  	27.1578
-401.966  	44.6314
-434.885  	31.259
-378.165  	5.5529
-409.967  	2.32872
-471.231  	13.5127
-374.971  	30.1324
-381.969  	24.4933
-382.394  	18.589
-428.681  	5.18356
-361.919  	28.4049
-820.943  	47.0228
-879.007  	138.669
-801.582  	108.844
-632.293  	12.2006
-393.263  	57.0434
-344.764  	20.5952
-425.24  	6.41706
-425.022  	5.65761
-418.233  	2.11281
-666.687  	45.7126
-777.487  	10.1712
-404.055  	47.0829
-360.922  	11.9589
-405.824  	1.78337
-394.74  	54.2479
-383.727  	80.0232
-399.96  	8.4003
-343.839  	18.3294
-366.226  	8.65017
-396.821  	1.84791
-371.534  	41.4325
-382.079  	3.15535
-381.31  	66.6038
-402.116  	43.6587
-616.828  	143.005
-446.762  	0.376082
-738.919  	144.497
-669.993  	55.2421
-384.231  	20.5469
-354.434  	28.7538
-424.21  	18.1609
-740.834  	257.497
-390.909  	81.5394
-407.844  	28.0332
-899.151  	0.629761
-654.659  	7.5686
-397.267  	6.14327
-468.05  	10.9128
-396.154  	56.0277
-634.694  	39.1264
-445.7  	2.45711
-584.346  	47.3619
-776.797  	251.075
-678.506  	21.4666
-411.772  	11.521
-305.521  	9.23642
-412.648  	5.27396
-628.035  	97.3228
-409.602  	20.2673
-412.957  	67.2469
-382.405  	29.2334
-398.941  	59.551
-383.227  	44.1871
-389.328  	83.6483
-900.13  	6.8985
-350.97  	22.5649
-658.963  	46.0413
-409.243  	3.28381
-631.597  	49.1873
-438.63  	24.0512
-388.47  	48.8142
-374.891  	22.7286
-904.187  	11.9869
-408.837  	9.85758
-460.089  	41.7157
-662.863  	47.2806
-370.951  	5.45065
-623.78  	25.5389
-446.586  	16.1785
-807.021  	293.2
-843.09  	284.297
-414.012  	6.29943
-666.213  	39.7023
-436.538  	3.54165
-745.825  	279.398
-387.735  	87.651
-415.079  	47.0013
-403.744  	2.08979
-356.769  	0.444832
-365.711  	37.6023
-824.42  	255.39
-405.611  	9.04664
-433.312  	1.98562
-851.305  	118.209
-405.19  	22.1545
-839.68  	121.576
-413.823  	60.1582
-393.657  	67.6939
-357.866  	12.9373
-815.197  	40.4561
-437.249  	0.773098
-315.124  	6.03599
-434.565  	13.6249
-388.905  	29.7572
-740.656  	217.253
-648.556  	16.2223
-422.189  	4.59992
-385.462  	2.78438
-450.24  	30.6109
-406.847  	40.9059
-639.205  	48.456
-806.116  	188.174
-629.228  	37.606
-394.105  	39.204
-399.122  	36.2235
-380.254  	19.8008
-384.051  	47.3339
-633.316  	44.3068
-853.328  	301.887
-791.012  	3.12662
-709.91  	317.596
-785.283  	100.139
-901.923  	242.569
-773.337  	112.814
-650.082  	177.283
-752.164  	192.223
-690.271  	96.3345
-866.145  	161.641
-831.451  	328.132
-894.994  	63.8182
-773.859  	349.655
-746.306  	213.822
-830.949  	342.399
-710.664  	262.999
-794.787  	302.154
-846.69  	233.046
-800.601  	57.6244
-750.328  	116.863
-857.706  	168.551
-785.72  	228.233
-730.663  	51.2753
-869.051  	240.466
-721.008  	92.8349
-920.731  	43.1938
-832.81  	171.971
-832.154  	324.836
-899.796  	111.911
-866.492  	215.902
-803.373  	240.909
-745.291  	209.071
-895.484  	71.1531
-883.636  	351.436
-865.952  	215.156
-765.962  	311.458
-799.184  	374.658
-753.127  	179.807
-728.192  	274.109
-791.743  	105.49
-832.548  	373.038
-866.347  	82.2258
-816.912  	291.684
-822.858  	245.167
-766.203  	286.629
-800.949  	6.49334
-868.724  	115.58
-722.994  	74.243
-850.247  	329.386
-892.411  	284.959
-919.537  	190.037
-738.547  	342.779
-839.048  	357.058
-831.304  	306.844
-725.049  	219.496
-735.525  	182.664
-853.414  	142.448
-764.478  	220.666
-849.31  	58.0938
-740.756  	146.07
-777.813  	259.43
-700.933  	260.142
-868.83  	200.187
-809.495  	169.257
-681.92  	303.228
-927.905  	0.472996
-903.931  	101.004
-892.639  	124.82
-872.126  	207.458
-796.178  	360.904
-767.623  	136.434
-708.406  	205.668
-730.892  	295.65
-871.477  	212.786
-816.345  	296.157
-585.682  	271.827
-913.824  	221.03
-807.539  	150.923
-757.849  	322.446
-616.399  	327.806
-678.187  	256.59
-744.693  	40.1842
-767.464  	193.564
-735.856  	4.47429
-935.388  	156.227
-665.564  	289.494
-832.699  	108.627
-767.021  	65.5538
-706.217  	125.643
-753.58  	209.096
-849.279  	129.006
-821.605  	159.468
-789.965  	74.5909
-769.631  	82.7137
-781.325  	156.54
-797.823  	220.13
-804.231  	65.7925
-807.373  	282.446
-818.924  	371.871
-763.994  	102.072
-884.676  	287.551
-918.645  	27.1691
-875.241  	164.1
-806.174  	52.7617
-759.998  	289.145
-741.418  	72.4731
-780.433  	26.7218
-740.405  	3.33868
-697.512  	298.172
-918.08  	236.875
-786.833  	206.78
-806.874  	92.4202
-879.927  	314.235
-764.919  	177.316
-859.011  	331.797
-847.31  	216.869
-837.249  	394.385
-756.011  	133.94
-731  	19.7153
-902.273  	264.786
-708.528  	330.343
-834.655  	140.316
-664.263  	130.825
-836.194  	176.854
-761.074  	225.921
-698.858  	233.848
-740.401  	342.332
-839.607  	242.506
-788.19  	329.379
-770.419  	94.2186
-778.619  	261.104
-866.729  	63.1011
-892.605  	50.5801
-837.331  	336.091
-851.425  	219.081
