19700
-796.946  	83.5679
-758.05  	4.08884
-757.806  	16.5851
-753.119  	81.6359
-790.34  	22.3555
-806.806  	37.521
-718.912  	20.3124
-1296.51  	73.3358
-726.704  	18.8062
-1067.18  	191.066
-795.019  	40.9923
-773.723  	45.7912
-759.219  	35.7804
-1052.29  	60.3084
-1057  	51.9663
-752.967  	158.389
-785.892  	8.03174
-1100.32  	0.0101667
-1119.6  	495.858
-1150.26  	303.043
-1269.27  	263.596
-1141.35  	266.628
-987.37  	364.681
-1018.63  	357.722
-1127.23  	299.159
-978.294  	450.656
-1286  	2.92011
-1204.47  	385.573
-1102.83  	86.0656
-951.399  	437.585
-1180.63  	479.433
-1031.14  	209.368
-1118.18  	131.778
-1211.56  	25.2712
-782.97  	355.28
-1172.43  	174.804
-1063.76  	58.8771
-1271.41  	305.47
-1138.36  	391.935
-1096.91  	451.284
-1263.36  	353.419
-1182.51  	479.686
-1032.68  	297.991
-1065.9  	439.002
-1019.51  	80.8068
-1243.32  	147.706
-1144.88  	461.326
-1287.41  	197.412
-1145.61  	400.022
-985.221  	103.866
-1124.56  	91.9452
-1153.53  	224.029
-951.749  	148.366
-1107.67  	490.411
-1255.25  	314.89
-1025.92  	336.796
-1098.32  	62.9055
-1303.63  	236.177
-1183.59  	551.498
-996.974  	249.13
-1122.31  	55.576
-959.13  	202.735
-950.938  	304.119
-1219.7  	482.533
-1208.23  	130.081
-1278.7  	165.871
-1168.71  	381.239
-994.009  	19.4759
-1120.22  	221.508
-868.039  	404.473
-1281.09  	58.2647
-1051.2  	448.996
-1078.62  	366.259
-919.43  	289.294
-1107.55  	2.79606
-1224.13  	162.066
-1107.17  	20.6697
-1074.53  	214.597
-1096.44  	343.042
-1066.64  	448.831
-1100.86  	493.921
-1255.02  	6.17989
-1192.63  	180.071
-811.568  	373.42
-1175.19  	306.79
-1092.21  	218.903
-1162.43  	313.961
-1207.22  	96.4881
-944.185  	396.02
-1157.06  	269.038
-986.569  	165.983
-1265.82  	14.2962
-967.716  	43.4067
-772.176  	453.091
-1141.87  	31.477
-1180.76  	272.447
-1202.9  	159.036
-1239.35  	327.911
-973.513  	194.506
-992.929  	303.378
-897.848  	348.25
-1265.12  	307.22
-1092.03  	482.462
-951.345  	245.971
-1249.4  	192.624
-1091.01  	21.2857
-1039.66  	281.242
-1175.24  	7.78514
-1252.18  	333.25
-1065.53  	270.773
-1121.01  	505.097
-876.949  	759.597
-843.163  	394.284
-1227.52  	121.086
-1096.49  	178.568
-1045.86  	146.049
-991.675  	72.1905
-1110.32  	280.67
-1025.46  	488.23
-1076.66  	133.009
-992.873  	262.041
-1200.84  	551.322
-1107.13  	72.444
-1159.94  	216.662
-1069.66  	462.849
-1004.54  	37.326
-1075.68  	470.76
-1181.87  	52.4098
-1260.32  	61.2122
-1256.88  	128.245
-1018.13  	396.91
-1139.62  	32.1066
-1058.88  	165.961
-1176.86  	321.708
-1175.45  	343.007
-1214.74  	461.344
-967.803  	523.884
-1220.84  	382.485
-1024.05  	507.038
-1244.02  	434.675
-1144.77  	142.755
-1185.74  	275.204
-1248.38  	331.215
-1041.23  	409.732
-1170.97  	362.422
-1030.27  	103.183
-1171.72  	346.904
-1193.98  	300.438
-1129.16  	23.5448
-1285.45  	92.693
-1190.71  	3.95307
-1282.22  	322.222
-1146.54  	292.036
-1202.91  	355.432
-1076.72  	188.3
-809.62  	379.391
-1220.06  	304.05
-1014.1  	335.321
-1152.02  	548.447
-1104.34  	355.945
-1064.93  	515.509
-1277.02  	227.98
-928.487  	333.724
-1085.99  	407.984
-1183.12  	77.9016
-1067.71  	213.071
-1265.1  	353.363
-1101.3  	94.5901
-1200.36  	41.4463
-1100.04  	24.7145
-1299.33  	143.86
-1143.05  	615.752
-1160.35  	434.186
-1094.1  	300.715
-1129.13  	157.864
-1247.42  	397.272
-1240.46  	97.2926
-1138.63  	134.817
-1081.45  	293.372
-1155.68  	253.81
-1010.87  	136.666
-1212.95  	393.876
-605.897  	0.831116
-809.333  	46.4397
-768.295  	55.1863
-731.676  	44.6558
-742.765  	3.41365
-1112.84  	12.589
-806.325  	71.3965
-841.74  	201.951
-724.142  	5.42691
-673.663  	79.0512
-749.072  	30.3925
-1011.35  	419.772
-1214.43  	203.014
-1144.21  	38.4737
-1115.7  	7.33203
-756.7  	18.5712
-760.668  	123.3
-1277.51  	12.2962
-783.413  	75.1845
-1189.83  	510.817
-1142.58  	278.05
-1147.86  	181.36
-815.886  	163.171
-779.61  	61.5675
-692.297  	43.0222
-692.132  	65.7728
-809.687  	47.4788
-738.478  	18.0216
-1180.53  	35.4244
-770.941  	24.0398
-1133.81  	44.3344
-736.559  	43.237
-740.557  	39.1307
-753.808  	39.4382
-1140.85  	391.968
-806.778  	120.706
-1140.24  	14.1661
-755.664  	9.66644
-839.081  	103.77
-962.104  	192.546
-717.122  	2.40098
-748.194  	36.2435
-786.787  	10.6856
-781.6  	58.0987
-822.458  	143.323
-726.72  	25.1893
-1109.94  	188.249
-1146.37  	136.731
-859.2  	34.0769
-760.291  	33.108
-790.286  	64.9599
-760.376  	104.952
-814.7  	7.12516
-1018.15  	350.148
-644.342  	23.4411
-1182.76  	198.681
-734.113  	190.379
-1203.38  	447.34
-746.712  	57.9719
-749.237  	52.0291
-648.116  	7.66701
-761.222  	66.4857
-740.849  	4.98878
-701.232  	50.0966
-735.677  	95.7941
-1080.48  	291.681
-1101.96  	20.219
-735.101  	18.1247
-1258.17  	311.993
-982.008  	538.417
-776.888  	0.875337
-766.408  	18.4098
-719.361  	0.726392
-772.87  	299.234
-795.931  	147.857
-726.325  	17.9794
-1037.84  	175.618
-741.391  	101.547
-929.652  	428.407
-748.651  	92.5193
-709.905  	10.4094
-590.151  	18.2645
-755.327  	40.044
-755.43  	25.7277
-703.893  	6.57233
-744.417  	34.8051
-1141.77  	282.553
-1100.61  	63.0917
-1140.78  	75.3099
-645.958  	9.28907
-1164.57  	493.804
-741.303  	46.9182
-1144.85  	112.545
-815.248  	14.8281
-785.411  	13.0475
-794.788  	106.77
-766.739  	85.351
-809.723  	209.781
-773.753  	39.4783
-811.795  	76.0714
-789.559  	23.1475
-725.276  	34.4175
-778.071  	24.013
-797.057  	52.0225
-732.781  	42.9215
-1238.86  	210.322
-728.328  	0.0682456
-755.312  	118.937
-730.078  	6.21622
-768.987  	19.454
-1144.38  	6.25309
-798.351  	29.7803
-738.686  	69.284
-733.647  	107.075
-780.759  	20.6819
-959.472  	439.884
-795.435  	75.8822
-757.559  	1.21138
-1189.25  	30.3489
-1041.94  	94.6783
-788.851  	16.034
-745.475  	53.7656
-762.232  	57.3023
-716.509  	12.0726
-1112.27  	30.8803
-479.315  	7.22217
-755.562  	80.8769
-776.868  	16.9068
-718.203  	11.841
-715.793  	4.37663
-815.607  	59.67
-761.476  	89.2025
-807.522  	54.9718
-1157.15  	3.85335
-1114.27  	99.1326
-723.364  	22.7672
-787.001  	191.774
-1027.16  	186.158
-730.457  	42.6894
-1205.56  	206.42
-1108.54  	111.619
-1270.35  	91.841
-752.515  	4.02992
-969.771  	181.987
-1039.96  	361.761
-1128.65  	233.904
-1081.62  	405.727
-1219.41  	267.518
-903.412  	291.588
-1262.81  	302.77
-1162.54  	494.888
-1066.16  	429.365
-1081.45  	401.666
-1207.47  	546.774
-1067.94  	283.692
-1208.45  	349.701
-1141.81  	204.203
-1225.17  	444.805
-973.085  	453.496
-1019.62  	485.545
-1173.06  	85.5504
-1302.42  	233.064
-1220.43  	78.3247
-946.876  	441.958
-1064.27  	28.2191
-1121.42  	18.4177
-1314.7  	110.134
-1079.82  	114.736
-1118.71  	411.597
-1188.7  	220.806
-759.79  	416.28
-1039.94  	349.589
-1163.42  	227.146
-982.775  	385.921
-1195.56  	491.817
-1121.81  	486.445
-1280.75  	46.0106
-1145.6  	31.2759
-1007.79  	102.348
-1068.69  	396.56
-1250.72  	55.2416
-1128.39  	87.4819
-1036.17  	336.863
-1271.71  	376.084
-1035.77  	373.443
-1198.73  	171.485
-1293.17  	142.303
-1145.78  	221.938
-1176.23  	100.97
-954.067  	315.284
-952.99  	196.95
-1198.19  	311.263
-1014.62  	423.635
-917.133  	342.876
-1240.5  	350.48
-1050.94  	308.796
-1014.36  	172.756
-1282.94  	47.7011
-1140.84  	355.344
-1233.79  	43.4939
-968.289  	80.6699
-1118.23  	432.534
-1009.12  	284.664
-1099.41  	424.69
-1127.62  	312.669
-1047.6  	442.488
-1044.29  	465.912
-1195.87  	44.4021
-1128.34  	175.739
-1320.92  	65.266
-371.614  	997.977
-1111.41  	455.749
-973.429  	450.365
-1016.93  	141.817
-1299.23  	59.9743
-1071.49  	495.273
-1189.62  	119.238
-1171.46  	256.005
-1249.48  	110.262
-1226.94  	237.816
-1107.32  	308.073
-1291.03  	137.006
-1142.35  	132.539
-1159.23  	551.843
-1054.69  	443.922
-1239.14  	433.52
-1128.66  	230.015
-1135.56  	522.053
-1150.42  	188.29
-1062.98  	445.06
-1093.28  	442.792
-1099.95  	221.355
-1018.51  	250.834
-1130.3  	279.835
-953.264  	431.023
-1220.06  	420.342
-1145.44  	379.585
-1048.4  	489.311
-952.396  	368.461
-1310.44  	14.9102
-1218.66  	72.4919
-1165.59  	189.933
-1164.18  	35.9171
-1164.41  	477.027
-1166.19  	518.624
-1000.96  	390.524
-1093.15  	424.832
-955.103  	253.322
-1079.21  	388.841
-1281.69  	44.4034
-1231.05  	93.4887
-1020.17  	34.0043
-1094.43  	158.236
-1032.36  	521.971
-1246.98  	414.205
-1191.96  	442.399
-987.346  	382.062
-1098.05  	248.925
-1225.41  	94.4246
-1178.89  	512.39
-1154.14  	266.567
-994.413  	174.254
-1289  	224.376
-930.367  	311.014
-1277.15  	62.2432
-1185.07  	195.202
-1072.59  	46.4276
-1194.4  	422.953
-1189.12  	496.841
-1008.44  	286.14
-769.984  	506.749
-1135.87  	314.162
-1113.55  	462.601
-1147.63  	285.387
-982.861  	392.403
-1130.86  	423.179
-1244.88  	361.202
-1279.86  	154.263
-1175.61  	175.043
-955.867  	289.824
-1109.13  	333.685
-1097.9  	137.305
101.815  	848.924
-1234.59  	307.457
-1062.58  	498.503
-1102.97  	333.124
-971.068  	105.449
-1054.14  	446.773
-1024.08  	398.791
-1194.16  	359.231
-1028.54  	446.78
-1194.72  	315.389
-1047.71  	343.514
-977.809  	357.461
-1176.06  	216.099
-1211.21  	509.732
-1169.25  	483.994
-1141.02  	295.957
-1045.66  	373.936
-1116.42  	212.725
-1261.12  	121.414
-1001.41  	564.069
-1033.6  	219.52
-1209.27  	400.117
-1140.84  	426.479
-1085.1  	280.128
-896.367  	402.676
-1043.93  	232.365
-1269.54  	59.2098
-1186.1  	560.866
-1266.83  	79.2144
-1122.43  	120.754
-1232.78  	5.01102
-1195.17  	240.767
-905.111  	379.488
-1147.43  	501.424
-1175.17  	376.532
-1076.77  	44.9861
-1149.57  	535.758
-1159.59  	227.669
-1212.62  	243.822
-1265.63  	188.486
-1166.18  	552.117
-1087.78  	265.226
-1090.71  	282.641
-1100.15  	9.88827
-1296.27  	167.546
-1194.62  	543.287
-1010.27  	275.566
-1071.11  	513.796
-1045.2  	213.687
-1069.27  	357.453
-1072.86  	20.9305
-1016.7  	315.849
-1093.5  	115.484
-1148.66  	245.483
-1245.63  	168.78
-1245.66  	172.167
-914.23  	352.377
-954.273  	424.98
-1062.43  	319.492
-1049.14  	161.187
-1051.94  	101.869
-1172.08  	365.017
-1215.24  	229.869
-1283.87  	187.64
-887.223  	417.99
-1104.93  	509.906
-1131.86  	249.296
-701.2  	36.4355
-1021.2  	428.897
-755.064  	52.392
-745.706  	38.0919
-754.727  	100.004
-1256.44  	97.5974
-752.106  	6.75869
-761.942  	41.2337
-742.915  	99.8133
-648.461  	42.2323
-772.495  	66.4516
-1163.21  	80.0282
-1234.31  	451.694
-1117.23  	36.8024
-782.313  	27.4959
-752.058  	147.071
-738.939  	9.15879
-1043.81  	8.34751
-732.458  	44.6011
-788.135  	2.99893
-816.666  	47.18
-697.369  	18.0305
-761.941  	29.2026
-591.263  	28.0543
-686.085  	0.565696
-754.409  	145.62
-727.119  	28.5035
-743.072  	42.1683
-804.833  	93.2621
-711.108  	4.85355
-1215.42  	147.332
-794.009  	75.569
-774.77  	88.8651
-789.842  	36.2254
-990.828  	94.1736
-817.091  	57.6192
-792.025  	28.103
-731.363  	41.655
-1140.75  	46.4807
-763.749  	73.4923
-1090.46  	128.211
-743.189  	55.723
-728.284  	87.0168
-1010.79  	121.902
-744.491  	42.5968
-798.265  	34.4139
-719.201  	26.8913
-1088  	458.977
-750.003  	48.0301
-798.557  	42.5031
-1129.17  	335.437
-1054.16  	253.729
-776.487  	2.19682
-739.46  	128.529
-1188.04  	395.902
-1193.05  	339.24
-728.598  	54.5873
-761.398  	73.7725
-1052.5  	300.131
-750.398  	549.856
-695.04  	7.62662
-769.893  	39.5093
-709.033  	22.8358
-786.906  	55.9336
-1004.32  	346.647
-767.362  	48.9468
-769.358  	1.14176
-754.506  	64.205
-725.388  	19.0729
-795.708  	24.0899
-766.256  	58.3807
-1083.96  	59.3136
-753.934  	23.0472
-746.763  	56.3979
-708.286  	12.9359
-771.771  	62.5889
-1184.37  	447.943
-773.639  	132.281
-1113.83  	52.7442
-657.349  	16.4558
-772.579  	94.7452
-763.007  	72.1539
-755.274  	38.0618
-777.036  	65.6669
-720.427  	2.44347
-774.696  	65.91
-749.616  	32.2309
-747.117  	133.501
-816.033  	74.2366
-788.479  	153.507
-783.24  	40.2513
-792.2  	87.65
-1111.96  	104.544
-726.911  	2.32784
-1105.53  	212.689
-725.023  	3.67016
-794.065  	86.3867
-737.351  	64.5906
-442.678  	1.80431
-753.86  	68.5571
-752.4  	31.4812
-819.608  	96.653
-752.763  	64.4863
-817.396  	98.343
-708.009  	6.95583
-1146.72  	356.885
-850.764  	61.0095
-1148.11  	286.795
-777.418  	15.7133
-744.035  	9.51789
-744.846  	22.104
-732.985  	16.6165
-794.481  	8.24462
-1212.58  	38.4686
-1154.48  	111.674
-801.688  	104.773
-1165.11  	439.928
-1110.12  	57.3746
-734.507  	14.3566
-1097.93  	506.336
-749.616  	112.72
-822.84  	60.8687
-730.008  	18.574
-1023.4  	47.5826
-1081.32  	166.767
-1117.3  	456.585
-735.307  	107.625
-763.733  	34.5286
-757.715  	116.304
-728.615  	6.05823
-669.098  	33.4478
-1131.98  	15.3769
-1148.16  	61.2922
-787.148  	24.5581
-1146.11  	37.2292
-721.911  	30.9875
-784.097  	36.5019
-756.244  	16.4973
-1133  	8.43134
-779.553  	0.596838
-1239.85  	315.63
-821.281  	123.021
-769.279  	0.24915
-707.159  	14.4625
-810.26  	39.8137
-1145.43  	52.9732
-806.488  	22.3977
-453.271  	4.37828
-755.795  	28.0784
-1157.47  	423.024
-1146.76  	1.91906
-723.88  	0.440627
-745.288  	141.168
-959.889  	422.296
-1171.19  	188.681
-1168.73  	382.196
-1226.77  	512.846
-1078.77  	411.278
-1220.68  	304.615
-1112.19  	222.224
-1226.11  	270.663
-1274.39  	357.638
-1185.47  	234.757
-1018.3  	143.195
-1248.68  	122.175
-1019.84  	449.539
-1083.22  	40.1607
-1319.74  	30.3208
-1303.83  	98.1049
-944.476  	264.782
-1263.22  	143.158
-1125.48  	313.49
-1165.52  	127.798
-1224.41  	315.036
-1192.93  	53.6273
-1155.02  	225.818
-1263.85  	19.4897
-1032.73  	85.3302
-1017.57  	375.618
-1217.54  	172.401
-1237.18  	207.502
-1039.96  	342.733
-1165.84  	109.563
-1051.01  	165.716
-1154.83  	172.844
-1265.19  	313.304
-1215.98  	356.017
-977.375  	128.778
-1113.62  	513.086
-951.925  	345.668
-1007.89  	475.111
-1149.66  	362.733
-1076.61  	333.045
-1148.89  	254.853
-1096.47  	493.958
-1181.98  	574.74
-1217.27  	207.004
-1192.33  	359.522
-1139.81  	497.149
-1209.08  	447.947
-1102.35  	388.196
-1101.07  	523.411
-1125.64  	256.845
-1180.44  	489.536
-1044.99  	283.238
-1201.93  	410.598
-1246.15  	46.4933
-908.472  	404.717
-1119  	169.161
-1180.6  	377.711
-1266.86  	106.528
-1039.38  	370.197
-1237.39  	196.872
-1061.7  	440.581
-1203.32  	367.871
-1191.24  	236.101
-1245.21  	38.9386
-1176.63  	212.821
-1056.67  	224.62
-1245.63  	207.426
-1125.94  	115.301
-1301.72  	18.7176
-1217.43  	206.448
-987.363  	320.25
-1131.31  	533.745
-1236.42  	70.7032
-1120.25  	208.925
-1180.1  	231.811
-1141.32  	23.8468
-1113.79  	247.565
-1091.59  	150.737
-913.823  	246.895
-1269.1  	4.07878
-1220.3  	157.978
-1075.18  	473.042
-1296.17  	202.445
-1129.05  	446.478
-1243.94  	202.75
-1219.77  	332.837
-1147.44  	122.77
-1189.48  	19.1952
-1287.26  	75.5866
-1159  	337.039
-1189.92  	321.864
-1156.16  	470.301
-1133.67  	260.153
-1119.46  	446.815
-1126.56  	3.24598
-1220.23  	285.585
-1239.88  	1.06957
-998.642  	360.011
-1168.65  	538.593
-1076.28  	159.095
-1055.41  	611.259
-1129.47  	423.903
-1100.98  	362.323
-1212.24  	122.296
-1179.17  	219.729
-1023.79  	357.224
-1201.88  	314.522
-1208.14  	421.127
-1214.56  	72.2238
-1218.41  	165.672
-1103.87  	292.647
-1164.5  	439.833
-1139.42  	7.96366
-1271.85  	59.7537
-1235.68  	14.377
-1236.79  	232.772
-1211.64  	508.694
-1240.58  	38.7543
-1099.14  	218.623
-1123.19  	374.149
-1151.4  	65.1844
-1029.63  	473.951
-1116.89  	338.779
-1199.46  	365.951
-1115.19  	137.059
-991.137  	138.662
-1054.21  	140.502
-1259.63  	294.804
-1165.7  	43.5793
-1096.74  	42.8451
-944.262  	448.707
-1208.06  	287.675
-1172.39  	183.518
-1126.95  	466.645
-1018.53  	293.708
-1086.64  	36.2069
-1121.43  	214.045
-1038.73  	69.0621
-1183.19  	233.314
-1173.55  	250.146
-1039.11  	19.094
-932.389  	326.78
-1014.24  	374.48
-992.984  	259.341
-941.404  	270.642
-1209.04  	473.111
-1294.85  	23.1233
-1177.36  	459.8
-1202.88  	448.209
-1102.98  	556.812
-1075.73  	381.293
-1165.94  	313.008
-1242.78  	285.07
-1090.75  	307.438
-1202.34  	319.834
-1265.12  	176.741
-1232.74  	393.562
-1142.15  	271.14
-1174.31  	213.892
-1144.89  	55.4242
-1205.26  	180.601
-1021.23  	161.366
-722.621  	24.2654
-731.816  	9.25268
-741.288  	126.517
-1118.77  	520.972
-1262.89  	15.6127
-759.327  	20.9364
-768.502  	75.4238
-731.984  	89.0522
-1130.22  	188.323
-774.389  	26.1326
-776.541  	12.3391
-759.575  	82.3588
-1116.31  	24.1859
-768.148  	9.1649
-758.096  	61.7702
-738.853  	41.2964
-678.577  	54.1031
-1264.41  	130.537
-763.329  	49.2894
-1100.03  	286.5
-849.848  	12.7215
-1054.71  	27.953
-782.932  	156.983
-746.8  	41.4353
-748.71  	102.421
-1123.75  	96.7503
-738.763  	46.2941
-1178.05  	42.5747
-756.264  	106.858
-744.581  	51.176
-772.677  	12.7952
-744.527  	4.57803
-836.664  	26.4042
-773.535  	78.6679
-736.661  	62.9556
-693.25  	38.9324
-742.889  	5.06335
-781.456  	77.0654
-1173.29  	58.5934
-1254.49  	196.213
-1131.86  	147.221
-1086.77  	20.3401
-811.74  	147.571
-745.788  	53.8033
-738.219  	8.41786
-770.022  	12.8158
-727.924  	4.00201
-1146.85  	77.5143
-1119.02  	14.44
-748.854  	110.831
-695.465  	25.0459
-749.397  	4.58506
-731.03  	130.4
-797.988  	208.949
-725.917  	20.9491
-739.76  	47.3921
-702.406  	20.0986
-755.553  	5.05124
-781.825  	110.31
-735.119  	8.35094
-779.34  	173.214
-753.506  	103.434
-1035.92  	242.482
-777.608  	6.10709
-1052.78  	209.84
-1154.03  	92.5453
-751.286  	54.9165
-670.343  	65.2919
-757.582  	38.9344
-1051.78  	392.742
-795.576  	210.37
-743.198  	64.1753
-1285.69  	2.69478
-1137.18  	12.421
-737.493  	13.941
-825.92  	20.5159
-743.754  	135.969
-1089.05  	65.7557
-781.084  	4.37061
-978.045  	80.529
-1104.06  	354.336
-1161.7  	36.8017
-735.649  	25.2992
-676.762  	28.7736
-732.939  	12.106
-1051.36  	164.37
-734.903  	47.9688
-747.837  	147.111
-761.084  	74.6482
-764.482  	145.612
-767.055  	115.747
-738.652  	205.95
-1275.37  	8.04088
-697.566  	50.04
-1115.02  	78.9786
-749.861  	7.93164
-1079.16  	82.946
-787.055  	50.1561
-808.855  	126.805
-805.477  	60.2061
-1272.19  	22.0437
-740.738  	21.4251
-822.391  	83.0071
-1138.64  	79.9925
-755.461  	16.104
-1070.54  	42.5484
-769.098  	26.4772
-1153.45  	422.225
-1184.75  	400.07
-747.365  	13.7708
-1144.6  	67.2081
-755.331  	0.159545
-1060.39  	395.309
-770.076  	223.979
-756.624  	103.802
-740.151  	6.03411
-697.827  	0.817431
-783.176  	99.8525
-1171.71  	361.829
-736.319  	22.2015
-754.526  	3.37506
-1209.4  	167.238
-752.725  	53.3135
-1192.15  	177.793
-746.148  	130.639
-752.999  	167.571
-794.463  	35.4321
-1165.65  	62.1593
-759.111  	2.31278
-701.779  	17.6414
-752.427  	18.1192
-796.275  	76.6512
-1045.5  	312.1
-1095.3  	27.2759
-744.295  	11.0948
-806.668  	7.6805
-802.429  	63.8271
-738.987  	93.9919
-1076.52  	82.4936
-1158.33  	283.103
-1077.45  	63.9456
-747.197  	96.5428
-809.181  	92.6367
-786.719  	52.268
-773.657  	122.039
-1074.08  	74.7725
-1192.67  	423.216
-1132.54  	4.22781
-1001.32  	448.567
-1108.14  	141.766
-1254.4  	330.888
-1078.03  	154.627
-904.179  	251.465
-1077.23  	276.703
-966.88  	133.369
-1233.68  	231.417
-1185.25  	469.219
-1241.45  	98.6497
-1070.07  	495.083
-1036.66  	286.64
-1190.96  	489.8
-1018.26  	375.532
-1114.21  	422.568
-1216.34  	334.411
-1130.66  	81.1935
-1053.8  	167.764
-1197.63  	234.472
-1094.6  	307.728
-1028.41  	71.21
-1211.53  	336.85
-1006.06  	129.205
-1283.63  	59.4355
-1188.94  	246.429
-1148.99  	449.392
-1251.75  	155.146
-1206.78  	295.692
-1107.7  	329.466
-1046.34  	294.161
-1242.54  	98.9915
-1220.22  	485.454
-1211.21  	301.847
-1092.37  	444.1
-1138.55  	532.883
-1047.63  	249.136
-1027.22  	388.02
-1119.92  	150.386
-1160.24  	520.37
-1207.04  	110.86
-1133.1  	418.588
-1147.99  	343.125
-1080.63  	404.639
-1116.94  	9.08116
-1210.01  	162.481
-1013.9  	112.57
-1209.42  	466.041
-1241.67  	396.108
-1279.56  	267.293
-1038.1  	482.6
-1167.06  	499.989
-1158.95  	425.355
-1011.14  	299.449
-1033.27  	288.407
-1214.35  	201.548
-1096.79  	315.696
-1184.91  	87.5372
-1050.55  	208.375
-1108.12  	368.784
-999.004  	369.911
-1223.49  	282.414
-1135.47  	237.4
-966.861  	428.902
-1294.35  	4.46613
-1263.31  	154.636
-1246.49  	175.834
-1217.94  	277.079
-1099.97  	505.065
-1069.05  	195.502
-996.896  	288.459
-1030.43  	408.645
-1211.31  	299.875
-1155.92  	419.807
-789.97  	419.228
-1269.45  	305.649
-1131.41  	227.936
-1060.18  	447.652
-828.303  	498.524
-950.475  	360.148
-1054.76  	56.8918
-1093.83  	276.875
-1033.37  	5.04832
-1303.99  	222.505
-945.526  	409.695
-1155.73  	155.844
-1057.78  	86.4797
-992.306  	177.245
-1050.11  	295.839
-1185.11  	179.646
-1151.63  	224.072
-1133.45  	108.118
-1087.73  	117.821
-1103.85  	218.914
-1109.46  	310.3
-1129.04  	92.7009
-1130.89  	394.688
-1164.3  	527.61
-1082.55  	145.811
-1245.21  	404.544
-1296.77  	37.9392
-1226.53  	230.081
-1121.3  	75.6543
-1090.76  	413.669
-1041.22  	100.896
-1119.15  	40.074
-1045.8  	4.73104
-974.869  	413.598
-1274.97  	331.62
-1116.29  	293.381
-1160.96  	133.889
-1239.4  	442.2
-1082.46  	253.643
-1195.82  	468.235
-1184.83  	297.841
-1172.26  	551.002
-1081.83  	191.603
-1027.33  	27.0809
-1259.08  	369.327
-995.266  	465.598
-1186.68  	185.118
-928.695  	189.724
-1174.04  	231.961
-1060.33  	322.371
-985.003  	328.446
-1043.92  	483.705
