25840
-1505.35  	97.1145
-1096.16  	40.4191
-1061.98  	18.963
-1119.31  	67.4083
-1225.38  	181.835
-1141.24  	40.4558
-1242.09  	0.208662
-1216.86  	15.283
-1495.78  	615.612
-1145.56  	32.3256
-1114.23  	85.4454
-1625.76  	286.515
-1130.91  	12.8624
-1081  	48.6313
-1165.18  	3.12165
-1110.74  	89.9195
-1138.53  	31.7225
-1154.98  	129.876
-1067.28  	9.1283
-1054.23  	16.3601
-1630.97  	9.51303
-1293.73  	388.096
-1112.86  	0.576154
-1290.81  	33.7258
-1229.68  	63.9332
-1205.7  	336.669
-1110.7  	3.38324
-1389.4  	39.4843
-1158.12  	172.119
-1106.01  	66.1179
-1372.59  	184.534
-1067.01  	11.1968
-1122.98  	459.402
-1297.73  	32.5346
-1173.67  	130.643
-1103.01  	5.72525
-1096.87  	22.9149
-1193.8  	146.981
-1159.46  	35.1689
-1182.79  	58.9046
-1076.88  	35.7502
-1709.86  	94.1531
-1104.34  	33.9658
-1528.33  	274.682
-1275.83  	73.8827
-1303.67  	83.1398
-1224.77  	65.1597
-1503.01  	87.0498
-1511.09  	74.6491
-1156.29  	275.752
-1141.65  	14.7989
-1590.41  	0.392104
-1456.56  	643.943
-1496.95  	393.534
-1648.05  	340.342
-1496.16  	349.981
-1291.55  	479.187
-1328.14  	466.091
-1459.59  	385.288
-1283.21  	590.985
-1694.29  	2.67982
-1594.26  	509.248
-1429.83  	120.958
-1234.74  	571.996
-1532.01  	623.761
-1335  	280.506
-1475.82  	172.931
-1570.95  	24.7414
-997.446  	461.3
-1520.71  	224.086
-1389.98  	80.5115
-1657.47  	398.443
-1480.39  	512.017
-1440.73  	593.923
-1639.95  	461.537
-1540.53  	623.928
-1345.1  	387.638
-1408.36  	580.119
-1327.13  	104.977
-1640.93  	194.478
-1498.33  	603.005
-1681.29  	258.505
-1504.42  	525.425
-1271.98  	132.322
-1486  	122.789
-1509.97  	293.246
-1242.86  	193.251
-1438.7  	640.305
-1637.36  	411.712
-1349.1  	472.605
-1434.42  	82.5502
-1697.16  	308.175
-1539.17  	718.304
-1290.44  	316.432
-1469.7  	73.1624
-1249.74  	264.087
-1240.84  	398.739
-1589.01  	629.952
-1590.56  	170.856
-1682.55  	219.365
-1531.44  	499.396
-1299.6  	24.4975
-1464.98  	277.21
-1131.49  	527.089
-1678.31  	76.2885
-1375.69  	588.541
-1409.22  	475.691
-1189.36  	375.564
-1435.41  	0.699957
-1617.32  	213.872
-1441.72  	25.3194
-1398.85  	279.297
-1435.69  	450.777
-1397.68  	587.538
-1456.88  	653.017
-1633.85  	8.72118
-1568.92  	236.746
-1039.78  	481.176
-1545.77  	403.479
-1427.75  	283.005
-1517.12  	409.517
-1568.64  	126.559
-1228.47  	512.477
-1507.98  	351.901
-1283.73  	219.82
-1644.4  	10.8285
-1262.8  	56.2738
-974.713  	617.742
-1479.91  	40.1991
-1530.06  	353.139
-1567.77  	207.813
-1617.88  	424.995
-1269.58  	256.559
-1299.93  	398.669
-1170.65  	456.015
-1654.34  	401.761
-1425.64  	628.902
-1234.03  	324.136
-1633.16  	261.778
-1415.83  	22.6719
-1353.71  	366.968
-1555.67  	10.654
-1652.17  	440.082
-1394.53  	355.04
-1479.31  	665.553
-1118.35  	1070.55
-1090.86  	514.011
-1601.62  	158.558
-1432.69  	233.112
-1366.85  	191.025
-1298.53  	94.7719
-1456.99  	368.164
-1335.1  	638.76
-1405.84  	174.638
-1298.58  	348.773
-1560.74  	718.378
-1448.71  	94.4539
-1517.99  	282.906
-1409.83  	609.362
-1315.81  	48.5827
-1401.7  	613.659
-1537.13  	74.7123
-1638.48  	76.5866
-1630.7  	167.267
-1334.98  	520.245
-1485.98  	47.3535
-1382.28  	216.657
-1534.21  	415.446
-1532.88  	446.362
-1585.43  	605.15
-1258.44  	690.511
-1597.4  	496.776
-1338.2  	666.169
-1620.43  	564.793
-1498.98  	190.028
-1568.34  	364.261
-1621.54  	427.42
-1377.91  	542.834
-1543.6  	477.991
-1345.03  	134.208
-1546.19  	457.148
-1562.58  	402.88
-1465.5  	33.9419
-1681.61  	117.818
-1558.77  	4.60152
-1672.27  	420.421
-1493.46  	378.945
-1572.29  	464.595
-1406.07  	247.159
-1045.47  	493.27
-1590.27  	396.033
-1324.09  	437.308
-1506.47  	716.544
-1450.37  	467.217
-1404.17  	680.299
-1677.42  	290.657
-1213.14  	438.393
-1418.44  	533.44
-1548.15  	111.975
-1395.07  	277.988
-1652.34  	473.298
-1437.15  	125.088
-1579.86  	54.5887
-1432.55  	41.9089
-1710.39  	186.468
-1489.9  	812.917
-1511.01  	566.341
-1431.5  	393.748
-1486.98  	208.502
-1633.4  	520.015
-1629.12  	128.488
-1481.09  	177.31
-1408.5  	393.298
-1506.42  	323.855
-1326.65  	180.664
-1596.38  	514.516
-1036.89  	1.44094
-1183.9  	72.5484
-1143.24  	89.099
-1118.09  	77.9972
-1092.19  	6.0041
-1612.63  	17.9057
-1180.74  	110.945
-1383.25  	367.165
-1124.85  	8.81482
-1036.77  	137.213
-1115.02  	50.1513
-1326.26  	552.692
-1610.32  	273.776
-1503.16  	54.7959
-1607.75  	10.6126
-1186.33  	33.441
-1172.65  	214.959
-1683.61  	18.0394
-1225.24  	132.371
-1564.08  	675.902
-1505.63  	364.216
-1650.03  	261.634
-1321.02  	295.227
-1293.81  	112.237
-1093.67  	76.0452
-1086.11  	115.583
-1324.39  	86.2188
-1133.7  	31.3862
-1558.67  	40.9224
-1221.59  	43.0365
-1645.62  	61.98
-1116.31  	74.2589
-1113.75  	66.4007
-1189.97  	70.7397
-1506.07  	514.099
-1281.6  	215.424
-1655.42  	19.9616
-1120.81  	15.6568
-1232.93  	159.655
-1370.62  	276.322
-1075.21  	4.19155
-1124.19  	60.6275
-1148.93  	16.7528
-1235.2  	103.648
-1339.42  	259.836
-1103.5  	44.0142
-1598.1  	271.02
-1649.53  	197.269
-1261.01  	52.4124
-1119.79  	53.2288
-1301.91  	118.492
-1145.59  	175.784
-1358.41  	12.9471
-1337.57  	479.452
-1077.59  	40.644
-1553.13  	259.841
-1094.33  	315.983
-1580.49  	584.284
-1105.35  	94.4164
-1102.96  	83.3963
-1111.86  	13.9192
-1116.68  	105.806
-1171.46  	9.14754
-1052.49  	82.2424
-1095.4  	158.742
-1427.94  	387.689
-1578.51  	29.0525
-1086.12  	29.9473
-1656.9  	411.698
-1287.09  	721.318
-1268.8  	1.39924
-1111.49  	25.7006
-1205.78  	1.09144
-1224.2  	538.535
-1306.79  	269.399
-1063.9  	26.6533
-1359.51  	237.512
-1130.37  	175.589
-1211.38  	565.588
-1121.92  	153.985
-1105.92  	17.8689
-1018.67  	33.576
-1131.69  	66.2909
-1101.84  	43.0102
-1068.4  	9.57298
-1166.49  	62.0627
-1506.03  	372.247
-1578.11  	91.3875
-1650.86  	107.931
-1097.48  	15.4565
-1525.53  	648.183
-1129.24  	81.0488
-1517.91  	151.466
-1190.08  	22.8637
-1147.98  	20.6867
-1289.76  	193.799
-1135.83  	137.062
-1314.83  	380.594
-1188.6  	68.0591
-1314.65  	137.551
-1297.53  	42.0737
-1080.47  	58.4791
-1236.88  	42.9627
-1251.59  	91.81
-1081.2  	71.317
-1646.8  	288.916
-1059.09  	0.530196
-1154.4  	205.073
-1078.27  	10.6818
-1270.67  	35.2579
-1646.64  	8.94575
-1165.06  	46.0939
-1107.67  	116.432
-1110.5  	183.583
-1136.09  	33.9359
-1254.65  	592.591
-1300.06  	137.994
-1102.24  	5.01566
-1563.21  	42.3939
-1500.63  	135.591
-1154.03  	25.8166
-1129.03  	91.4602
-1161.92  	98.041
-1165.03  	22.9803
-1464.13  	41.0664
-1029.6  	17.01
-1174.84  	142.918
-1227.9  	30.373
-1109.75  	22.109
-1182.97  	7.37109
-1195.87  	92.2346
-1121.06  	141.954
-1339.38  	100.107
-1672.18  	5.54072
-1613.01  	140.592
-1166.35  	41.434
-1250.92  	344.042
-1477.05  	266.949
-1084.5  	70.6349
-1578.82  	272.455
-1585.11  	161.016
-1678.39  	119.181
-1166.65  	7.00178
-1268.08  	237.449
-1361.26  	460.84
-1476.38  	305.078
-1419.65  	532.163
-1595.25  	349.482
-1174.49  	381.674
-1649.78  	396.163
-1538.09  	654.014
-1380.06  	558.995
-1408.74  	516.982
-1571.7  	711.509
-1397.1  	370.378
-1571.68  	444.558
-1499.72  	268.708
-1597.85  	580.638
-1282.54  	597.245
-1338.77  	637.622
-1551.29  	113.384
-1696.07  	302.773
-1588.59  	101.6
-1222.03  	573.652
-1396.15  	37.8509
-1468.56  	23.9343
-1711.74  	141.289
-1402.41  	149.346
-1455.96  	535.933
-1538.3  	282.676
-965.369  	561.105
-1370.2  	460.151
-1511.21  	292.051
-1278.37  	500.765
-1558.95  	640.033
-1484.4  	642.647
-1679.71  	60.557
-1497.4  	43.9649
-1311.77  	132.957
-1398.31  	518.716
-1624.82  	74.9996
-1466.02  	113.733
-1359.16  	442.03
-1655.48  	490.006
-1345.81  	485.612
-1551.25  	226.318
-1684.71  	184.684
-1495.42  	288.949
-1549.55  	132.079
-1232.52  	416.207
-1241.31  	256.905
-1555.05  	404.036
-1320.68  	552.227
-1193.97  	434.086
-1615.58  	456.94
-1369.16  	405.963
-1318.15  	225.216
-1670.54  	61.1925
-1482.92  	462.675
-1618.09  	56.8029
-1259.57  	104.103
-1467.52  	567.611
-1314.48  	362.376
-1443.81  	557.797
-1469.69  	407.829
-1382.45  	585.337
-1364.5  	610.205
-1557.04  	58.3693
-1468.45  	229.96
-1712.49  	88.8929
-383.304  	1422.9
-1462.67  	600.477
-1284.08  	594.94
-1332.96  	186.945
-1691.52  	85.2081
-1400.04  	647.381
-1550.41  	156.12
-1526.44  	334.257
-1638.76  	144.816
-1604.91  	311.108
-1442.43  	403.886
-1681.22  	178.437
-1485.85  	173.602
-1518.57  	723.575
-1373.25  	589.457
-1619.64  	566.147
-1478.88  	301.071
-1490.55  	685.558
-1501.59  	249.398
-1389.88  	582.658
-1426.45  	577.604
-1434.06  	286.298
-1326.77  	341.172
-1470.82  	354.737
-1247.14  	564.312
-1593.22  	537.979
-1495.56  	494.696
-1360.38  	645.799
-1240.29  	479.428
-1717.03  	19.7562
-1586.11  	94.8617
-1519.79  	247.74
-1533.36  	47.3847
-1519.91  	619.718
-1519.87  	676.952
-1313.64  	512.302
-1434.02  	556.261
-1237.35  	333.869
-1404.09  	504.423
-1695.2  	57.9698
-1611.88  	122.094
-1332.32  	45.0012
-1437.09  	211.583
-1340.21  	687.182
-1625.53  	533.55
-1556.74  	578.172
-1292.64  	500.62
-1442.11  	327.723
-1592.56  	128.139
-1537.04  	668.88
-1505.16  	343.358
-1299.07  	229.599
-1680.84  	294.016
-1215.17  	407.691
-1662.19  	81.9386
-1566.57  	258.048
-1414.22  	60.9166
-1569.05  	556.212
-1556.96  	647.417
-1306.79  	375.046
-971.396  	685.78
-1493.09  	413.671
-1469.07  	609.5
-1511.61  	368.752
-1285.53  	513.209
-1482.1  	554.581
-1627.07  	469.103
-1663.97  	201.856
-1551.92  	231.034
-1252.26  	380.068
-1456.8  	437.46
-1431.72  	178.4
318.22  	1247.41
-1613.48  	399.553
-1396.19  	656.303
-1443.73  	435.868
-1269.61  	136.506
-1389.43  	588.216
-1336.4  	519.891
-1562.61  	472.434
-1346.88  	600.566
-1571.46  	416.237
-1377.16  	451.119
-1275.94  	467.764
-1529.99  	276.13
-1587.38  	666.635
-1531.2  	633.786
-1507.23  	389.948
-1362.41  	488.638
-1476.8  	280.418
-1647.24  	158.061
-1310.08  	750.258
-1349.09  	286.315
-1599.14  	529.094
-1493.7  	560.056
-1426.92  	369.034
-1167.84  	523.521
-1359.54  	309.347
-1658.23  	73.4567
-1549.65  	746.145
-1660.3  	103.945
-1478.53  	157.941
-1603.04  	11.9882
-1558.7  	316.261
-1178.55  	490.324
-1506.61  	658.252
-1531.02  	500.313
-1411.12  	58.7677
-1519.69  	708.375
-1515.08  	297.103
-1586.2  	318.56
-1666.26  	244.409
-1523.55  	723.228
-1424.09  	346.807
-1426.07  	369.838
-1435.68  	16.4717
-1690.39  	219.26
-1558.47  	708.346
-1324.9  	361.348
-1399.3  	671.649
-1355.86  	272.05
-1400.6  	468.431
-1394.11  	28.0021
-1326.5  	411.364
-1443.86  	151.332
-1500.08  	321.395
-1612.68  	218.964
-1622.5  	223.922
-1190.81  	460.897
-1241.19  	551.217
-1378.74  	422.139
-1363.47  	220.96
-1378.8  	132.927
-1541.03  	479.032
-1582.22  	298.533
-1665.44  	243.104
-1154.87  	544.265
-1455.82  	672.981
-1473.27  	324.105
-1101.7  	64.028
-1343.87  	561.554
-1222.11  	95.0698
-1208.83  	68.9548
-1118.85  	161.502
-1664.27  	131.438
-1092.98  	12.4031
-1205.09  	73.9654
-1114.94  	167.624
-1058.86  	73.996
-1262.82  	120.983
-1539.54  	107.376
-1617.14  	593.454
-1610.74  	52.7232
-1258.39  	50.0212
-1156.53  	256.576
-1093.48  	15.2372
-1503.1  	11.8463
-1135.73  	79.7526
-1144.62  	3.37011
-1306.2  	84.4285
-1048.45  	29.6745
-1208.41  	52.4276
-1017.16  	50.8771
-1143.73  	2.11997
-1182.53  	259.328
-1093.01  	49.7847
-1134.35  	72.6774
-1316.3  	169.627
-1083.54  	6.86536
-1609.66  	194.978
-1263.62  	135.354
-1144.52  	141.355
-1154.33  	58.2127
-1415.15  	134.944
-1197.16  	89.6727
-1155.96  	44.868
-1082.2  	69.496
-1657.58  	64.5048
-1164.12  	125.82
-1576.01  	183.647
-1072.12  	80.0174
-1099.8  	149.096
-1444.8  	174.847
-1089.42  	69.225
-1270.54  	61.6646
-1181.89  	49.4971
-1435.32  	606.243
-1098.57  	77.3285
-1307.36  	77.1992
-1486.68  	440.625
-1389.05  	337.766
-1153.43  	3.74141
-1111.83  	216.422
-1572.45  	522.634
-1579.14  	448.909
-1090.73  	92.4955
-1272.5  	133.927
-1385.45  	398.781
-948.016  	756.162
-1156.9  	15.025
-1187.17  	68.7797
-1066.8  	36.7722
-1228.52  	98.2315
-1309.65  	455.332
-1127.35  	77.3952
-1132.2  	1.96825
-1154.38  	110.772
-1141.72  	34.8678
-1160.05  	38.8981
-1155.2  	97.6201
-1560.39  	85.1143
-1106.48  	37.1718
-1164.97  	100.359
-1055.21  	19.1226
-1281.71  	114
-1564.72  	597.381
-1234.28  	238.24
-1600.33  	75.6863
-1115.71  	31.0402
-1189.99  	164.395
-1122.53  	114.668
-1169.24  	67.2304
-1289.53  	119.782
-1095.76  	4.16833
-1135.52  	104.026
-1260.33  	58.8243
-1111.31  	218.537
-1305.96  	133.085
-1283.84  	279.285
-1290.6  	73.6132
-1277.24  	158.632
-1473.98  	146.223
-1067.98  	6.07948
-1591.05  	306.505
-1143.64  	5.41734
-1165.13  	135.333
-1084.83  	104.973
-975.623  	3.19734
-1110.93  	109.728
-1110.72  	50.647
-1340.5  	175.528
-1116.24  	104.928
-1202.15  	152.639
-1065.76  	11.0743
-1507.53  	467.275
-1251.07  	93.8061
-1515.85  	384.907
-1307.36  	28.5309
-1202.84  	18.2006
-1261.05  	40.1702
-1095.7  	27.8102
-1173.21  	13.1997
-1599.36  	52.2317
-1663.58  	160.717
-1311.8  	190.508
-1529.8  	582.402
-1596.35  	82.4656
-1076.55  	23.6738
-1440.74  	664.673
-1138.25  	192.664
-1339.16  	110.319
-1082.2  	31.1862
-1462.91  	68.3954
-1559.85  	239.235
-1475.5  	605.511
-1105.22  	182.089
-1245.61  	62.7704
-1173.84  	204.243
-1164.09  	11.3692
-1050.01  	59.1544
-1645.77  	19.0225
-1655.74  	87.899
-1149.51  	38.9941
-1666.26  	50.4522
-1073.87  	53.4892
-1156.35  	58.0355
-1103.4  	26.0767
-1647.71  	9.53858
-1148.85  	0.674437
-1636.65  	411.383
-1353.24  	224.022
-1171.93  	0.292616
-1071.74  	22.9675
-1186.56  	62.1524
-1653.11  	76.0953
-1177.55  	35.4146
-988.006  	7.13433
-1102.38  	46.1001
-1510.17  	558.543
-1670.38  	4.81143
-1203.01  	0.994767
-1149.1  	247.434
-1249.73  	551.309
-1525.47  	246.551
-1516.92  	498.959
-1594.76  	656.249
-1417.48  	540.426
-1602.41  	399.34
-1445.35  	287.884
-1604.23  	352.791
-1658  	464.817
-1565.7  	311.372
-1324.26  	187.703
-1633.14  	161.037
-1347.91  	594.851
-1421.53  	51.4898
-1715.49  	39.5129
-1693.82  	129.989
-1222.22  	352.027
-1641.69  	188.087
-1460.59  	408.243
-1511.67  	162.941
-1588.47  	416.578
-1574.86  	77.3087
-1522.41  	297.652
-1642.3  	24.1325
-1344.41  	112.052
-1343.63  	495.688
-1603.67  	226.511
-1622.24  	272.029
-1353.74  	447.097
-1516.33  	131.338
-1366.53  	214.024
-1509.6  	225.845
-1668.72  	413.323
-1581.38  	460.38
-1272.98  	167.834
-1444.86  	678.389
-1239.69  	451.102
-1317.65  	620.436
-1499.21  	472.608
-1416.15  	438.708
-1520.89  	336.884
-1427.3  	638.32
-1530.14  	745.485
-1582.03  	266.815
-1551.47  	476.777
-1479.21  	646.233
-1571.87  	584.032
-1431.34  	506.379
-1436.21  	682.868
-1467.93  	334.596
-1547.59  	635.387
-1369.25  	370.524
-1602.42  	585.896
-1619.04  	62.1693
-1182.56  	527.449
-1476.19  	223.622
-1560.17  	500.039
-1674.17  	140.448
-1353.61  	482.216
-1622.8  	260.09
-1398.35  	580.616
-1560.83  	474.344
-1551.81  	305.019
-1621.89  	47.4276
-1533.66  	277.288
-1393.39  	296.485
-1629.4  	272.202
-1474.11  	150.243
-1698.48  	26.57
-1587.73  	274.378
-1289.84  	418.32
-1478.53  	698.642
-1602.55  	85.5064
-1482.11  	276.646
-1540.46  	303.462
-1486.1  	31.6214
-1443.29  	320.614
-1415.36  	188.341
-1182.81  	324.081
-1657.12  	0.832727
-1600.4  	207.258
-1418.02  	624.313
-1690.12  	262.622
-1478.41  	584.522
-1643.23  	267.213
-1607.97  	439.477
-1497.59  	160.519
-1546.98  	22.6748
-1680.63  	95.2175
-1514.2  	439.076
-1546.8  	429.626
-1506.72  	613.767
-1499.5  	343.857
-1451.83  	582.597
-1471.1  	4.53977
-1606.72  	375.341
-1627.46  	2.34
-1316.35  	473.312
-1546.41  	711.978
-1418.2  	209.435
-1394.14  	821.702
-1477.42  	551.507
-1438.4  	466.132
-1584.02  	158.627
-1534.95  	285.048
-1335.39  	462.828
-1568.51  	415.22
-1567.7  	554.168
-1593.19  	95.7994
-1597.27  	217.499
-1444.17  	381.931
-1540.3  	581.217
-1505.98  	10.4717
-1656.07  	77.8601
-1620.22  	16.3362
-1622.85  	304.849
-1581.89  	657.449
-1639.67  	51.1665
-1433.04  	287.401
-1466.35  	489.455
-1509.76  	84.7023
-1350.79  	622.426
-1454.41  	441.621
-1579.01  	481.458
-1472.45  	180.445
-1298.1  	182.91
-1382.94  	183.986
-1665.75  	390.345
-1540.38  	57.4844
-1439.73  	57.4214
-1234.69  	588.122
-1579.64  	374.876
-1532.66  	229.34
-1472.63  	620.717
-1340.28  	386.36
-1417.86  	50.4969
-1457.36  	278.801
-1359.11  	89.1505
-1564.86  	309.13
-1531.88  	334.277
-1355.79  	23.3693
-1213.02  	430.636
-1321.68  	483.489
-1298.37  	339.664
-1230.6  	354.512
-1577.23  	608.621
-1694.2  	31.0527
-1533.53  	611.213
-1571.46  	585.529
-1439.35  	733.988
-1405.46  	498.608
-1529.15  	405.125
-1626.71  	373.397
-1423.57  	401.74
-1591.24  	424.011
-1666.36  	233.788
-1609.35  	514.655
-1482.44  	349.499
-1553.63  	282.586
-1490.63  	72.884
-1584.52  	237.32
-1335.71  	212.764
-1111.43  	42.309
-1074.42  	14.4237
-1118.06  	214.605
-1478.92  	690.251
-1656.74  	26.9721
-1210.39  	37.552
-1126.68  	119.514
-1123.15  	155.703
-1621.57  	271.482
-1276.67  	47.5727
-1275.75  	22.5236
-1199.37  	147.543
-1611.03  	34.6876
-1116.48  	10.1089
-1114.12  	98.9421
-1211.47  	74.8878
-1056.61  	95.4924
-1664.85  	175.283
-1116.27  	78.8796
-1441.31  	385.104
-1245.14  	19.3493
-1511.37  	40.091
-1241.58  	281.14
-1156.92  	72.7888
-1122.26  	170.622
-1609.84  	139.223
-1164.2  	83.6527
-1569.69  	58.9801
-1157.65  	184.588
-1075.62  	73.2743
-1253.31  	22.9209
-1113.41  	7.36415
-1227.02  	40.4079
-1261.28  	142.982
-1156.88  	112.642
-1050.59  	65.9113
-1079.82  	5.23674
-1304.27  	140.451
-1548.24  	70.906
-1654.06  	257.447
-1483.31  	188.059
-1570.39  	29.0016
-1314.11  	266.976
-1250.02  	97.4567
-1074.24  	10.9252
-1144.2  	20.9158
-1061.6  	6.14559
-1657.8  	111.356
-1482.45  	18.9822
-1134.38  	188.839
-1099.1  	43.7451
-1134.17  	7.91015
-1110.75  	224.914
-1298.93  	379.999
-1090.49  	35.8898
-1236.82  	85.6734
-1106.11  	35.6091
-1170.09  	8.97775
-1287.04  	200.962
-1153.68  	14.9863
-1259.57  	314.284
-1150.87  	178.062
-1481.89  	348.339
-1131.35  	12.1324
-1386.77  	279.373
-1669.11  	132.241
-1187.98  	98.9446
-1050.12  	114.891
-1117.62  	62.3334
-1382.67  	536.659
-1276.34  	379.748
-1113.92  	107.301
-1697.02  	4.89216
-1650.63  	17.5846
-1124.55  	23.8421
-1208.12  	30.96
-1138.67  	236.19
-1572.54  	94.0926
-1139.88  	6.48174
-1396.99  	115.824
-1452.31  	464.22
-1675.87  	53.1209
-1089.28  	41.2912
-1154.08  	53.3756
-1081.33  	19.8734
-1501.83  	235.716
-1091.12  	79.9047
-1110.9  	239.79
-1215.78  	134.511
-1183.33  	255.104
-1227.33  	209.233
-1137.54  	362.004
-1674.66  	9.25662
-1121.45  	88.35
-1600.31  	114.027
-1127.77  	13.4317
-1555.41  	118.871
-1161.62  	79.1909
-1318.47  	230.179
-1338.87  	109.759
-1663.79  	32.7451
-1106.88  	35.3066
-1209.78  	128.159
-1644.93  	114.802
-1225.56  	29.543
-1545.95  	60.6483
-1113.69  	37.8409
-1522.09  	559.524
-1548.31  	523.267
-1112.05  	22.5127
-1653.66  	96.4774
-1096.59  	3.87338
-1395.13  	518.652
-1218.82  	402.058
-1129.45  	170.362
-1116.64  	10.5866
-1113  	1.87531
-1301.5  	181.768
-1541.28  	475.092
-1102.99  	37.668
-1098.84  	4.93691
-1590.45  	219.412
-1143.18  	91.2955
-1567.22  	237.614
-1106.2  	211.955
-1165.74  	294.85
-1344.91  	64.6568
-1538.57  	85.2537
-1103.75  	5.50427
-1197.98  	32.4083
-1092.72  	23.4691
-1287.69  	138.624
-1369.89  	413.029
-1570.69  	39.0391
-1091.51  	18.244
-1321.46  	14.0344
-1179.61  	100.204
-1104.86  	156.938
-1541.88  	118.714
-1533.13  	384.119
-1554.41  	91.9744
-1154.09  	169.325
-1296.1  	166.32
-1283.45  	95.1636
-1241.72  	220.519
-1543.1  	107.191
-1553.77  	552.325
-1495.98  	5.39955
-1311.42  	587.938
-1451.71  	186.063
-1629.48  	424.87
-1402.25  	199.121
-1174.57  	330.405
-1423.13  	366.6
-1261.23  	172.778
-1624.78  	305.667
-1561.74  	619.353
-1610.12  	135.715
-1385.28  	649.835
-1345.64  	364.125
-1574.05  	646.654
-1345.58  	495.28
-1454.11  	550.704
-1609.7  	442.278
-1481.87  	106.274
-1376.72  	221.927
-1559.36  	304.621
-1423.3  	392.32
-1345.24  	92.4229
-1575.97  	439.414
-1309.38  	167.906
-1669.79  	76.7191
-1567.91  	325.662
-1486.14  	581.935
-1626.27  	201.154
-1568.9  	380.597
-1431.55  	423.702
-1366.68  	384.705
-1611.86  	128.615
-1578.38  	628.065
-1578.61  	394.097
-1439.71  	585.249
-1499.67  	701.255
-1361.01  	322.912
-1345.42  	509.234
-1469.14  	198.162
-1508.95  	677.15
-1569.58  	141.331
-1469.56  	553.629
-1493.98  	447.363
-1415.22  	530.216
-1453.19  	11.8357
-1573.18  	212.39
-1323.46  	153.354
-1591.63  	611.459
-1613.32  	514.384
-1662.67  	349.503
-1356.87  	631.387
-1516.1  	652.086
-1507.61  	551.465
-1315.58  	384.528
-1350.12  	400.93
-1598.43  	264.438
-1450.4  	416.821
-1542.03  	118.868
-1380.2  	274.674
-1459.6  	485.15
-1316.19  	486.722
-1600.89  	369.914
-1482.36  	309.914
-1270.08  	562.637
-1684.29  	9.72181
-1645.74  	211.708
-1623.03  	230.119
-1585.93  	351.163
-1423.23  	658.469
-1389.81  	258.359
-1303.88  	376.56
-1349.18  	528.886
-1572.94  	392.55
-1517.26  	551.386
-1007.36  	576.082
-1647.87  	395.694
-1476.05  	309.888
-1381.89  	580.889
-1053.8  	680.19
-1240.22  	470.346
-1384.72  	74.6715
-1441.12  	365.528
-1349.95  	5.65888
-1696.23  	293.034
-1243.44  	537.603
-1499.47  	206.088
-1367.19  	108.748
-1296.74  	232.156
-1365.65  	388.144
-1542.49  	233.533
-1502.82  	292.819
-1498.95  	143.796
-1426.22  	155.181
-1447.06  	285.288
-1441.09  	406.253
-1474.68  	121.334
-1475.16  	514.127
-1531.81  	693.336
-1421.54  	192.355
-1628.87  	529.039
-1699.15  	49.3993
-1600.34  	300.293
-1456.63  	100.015
-1442.73  	546.178
-1360.24  	131.141
-1479.59  	54.2829
-1370.78  	6.21301
-1270.01  	536.425
-1654.74  	432.441
-1466.88  	385.536
-1537.76  	178.017
-1621.92  	578.369
-1420.36  	334.862
-1554.22  	613.422
-1544  	384.007
-1528.75  	717.662
-1428.55  	252.965
-1342.67  	34.92
-1638.77  	480.571
-1300.39  	609.527
-1561.28  	232.794
-1210.08  	252.4
-1533.55  	290.602
-1378.77  	425.004
-1289.5  	429.111
-1366.9  	634.143
-1588.01  	459.8
