10180
-647.094  	253.962
-615.448  	66.8576
-652.517  	82.9268
-606.297  	198.038
-520.187  	11.69
-585.696  	135.145
-459.557  	214.357
-665.206  	30.3186
-548.094  	232.634
-566.029  	196.586
-500.903  	155.534
-599.216  	6.04634
-614.506  	81.7405
-588.462  	13.4601
-571.655  	114.278
-570.424  	175.999
-553.366  	233.767
-548.866  	247.245
-667.66  	2.2398
-609.195  	92.1957
-457.718  	206.343
-600.617  	156.875
-571.941  	119.516
-612.488  	165.804
-646.855  	49.8628
-503.408  	215.454
-612.968  	140.56
-525.829  	82.5084
-678.853  	19.673
-510.187  	23.455
-458.146  	197.799
-617.736  	17.9521
-639.17  	147.338
-637.188  	83.4093
-652.432  	177.384
-514.471  	98.2961
-516.927  	155.631
-474.867  	181.162
-661.632  	160.633
-574.777  	255.408
-513.042  	124.778
-654.402  	85.4027
-587.366  	19.1362
-552.729  	148.32
-585.364  	3.33705
-631.989  	167.606
-555.417  	140.119
-565.457  	256.31
-502.65  	277.469
-459.105  	208.65
-647.486  	62.9859
-575.217  	93.9981
-548.173  	76.3148
-515.894  	37.1782
-572.816  	145.01
-545.364  	254.835
-566.266  	68.4608
-518.872  	127.564
-642.817  	292.303
-577.503  	38.3179
-604.796  	113.95
-542.242  	235.682
-521.917  	19.8725
-570.199  	249.2
-631.038  	17.8295
-673.976  	37.3738
-677.268  	67.7413
-526.853  	205.681
-602.595  	8.46619
-557.457  	87.356
-622.783  	176.369
-621.267  	182.755
-639.979  	238.373
-517.168  	265.53
-636.987  	205.278
-536.952  	260.307
-660.39  	232.928
-595.557  	69.46
-592.522  	137.124
-669.795  	182.051
-519.212  	203.358
-593.209  	183.233
-542.237  	55.0812
-591.112  	175.972
-622.475  	141.603
-607.67  	7.42512
-671.215  	53.7383
-620.026  	2.94695
-677.463  	169.967
-608.636  	157.284
-630.171  	186.174
-566.079  	97.0387
-443.936  	202.823
-646.071  	161.431
-533.456  	177.193
-602.445  	287.815
-567.844  	183.423
-538.933  	260.002
-656.203  	130.8
-487.132  	171.436
-570.52  	213.467
-617.136  	25.0714
-560.136  	112.416
-664.674  	167.407
-580.574  	47.3027
-611.952  	21.0693
-584.488  	1.94379
-661.978  	77.7966
-605.253  	310.05
-616.669  	229.285
-570.968  	156.467
-574.305  	79.3521
-648.975  	206.962
-637.84  	48.9245
-607.643  	68.9314
-574.356  	138.438
-611.857  	145.206
-521.253  	68.4475
-618.446  	206.825
-98.1656  	0.384759
-231.692  	6.89112
-201.947  	7.76146
-185.676  	2.07472
-211.584  	0.544189
-337.924  	4.34522
-228.986  	11.7019
-132.749  	11.3569
-177.471  	2.93754
-181.602  	14.3594
-201.257  	2.94526
-523.073  	213.68
-600.607  	93.2979
-587.666  	13.1655
-352.769  	2.24548
-171.147  	0.30728
-177.73  	9.93187
-647.847  	3.39161
-170.382  	6.10216
-609.556  	254.854
-579.685  	144.45
-369.24  	56.897
-145.254  	8.64872
-128.058  	1.45086
-163.926  	6.27237
-168.995  	11.3497
-141.483  	2.84123
-183.33  	1.42255
-594.229  	26.9002
-163.967  	1.37561
-340.255  	16.9736
-189.86  	3.01425
-194.485  	2.70151
-166.31  	1.64735
-574.569  	202.603
-159.253  	7.92309
-341.463  	5.17709
-204.492  	1.23092
-230.969  	19.3496
-328.706  	62.6534
-197.133  	0.0771283
-195.051  	3.97677
-229.062  	1.5324
-165.132  	3.55219
-141.706  	7.64576
-189.456  	0.375069
-353.05  	59.9114
-366.227  	42.8662
-238.626  	6.20924
-212.026  	3.68797
-134.992  	2.03392
-191.21  	11.2586
-125.454  	0.509376
-522.892  	149.663
-113.442  	7.26017
-608.508  	103.852
-192.024  	22.3601
-618.666  	235.009
-204.805  	6.30865
-210.736  	6.68378
-96.1077  	1.03434
-216.558  	8.28112
-166.687  	0.402057
-195.945  	12.6138
-199.025  	9.99715
-541.748  	142.821
-363.064  	6.52298
-206.516  	1.26264
-639.926  	157.401
-508.981  	254.828
-142.581  	0.852534
-234.55  	7.80057
-116.556  	0.82149
-151.188  	17.9987
-136.132  	6.72452
-213.819  	6.45724
-539.095  	79.6544
-184.892  	7.35601
-492.835  	215.709
-194.898  	10.2723
-176.592  	2.8866
-93.4685  	3.75427
-196.704  	4.77615
-223.541  	0.601935
-189.797  	5.35994
-171.775  	1.918
-576.993  	143.485
-360.257  	19.2206
-349.903  	24.7344
-102.041  	5.42592
-604.904  	254.44
-187.068  	3.24134
-566.441  	52.1974
-236.713  	2.63762
-227.494  	1.52474
-146.73  	5.40667
-205.532  	11.4568
-141.582  	11.6826
-181.916  	3.65528
-147.979  	4.20859
-137.651  	1.32402
-200.659  	1.0792
-161.953  	1.78557
-168.348  	3.9585
-207.474  	2.07159
-606.344  	88.4609
-222.361  	0.729054
-182.673  	10.3766
-207.009  	0.346465
-131.882  	1.22971
-365.617  	2.07946
-232.92  	5.13309
-195.516  	6.39898
-188.862  	8.37621
-233.121  	0.405862
-501.794  	203.114
-142.029  	4.04616
-227.669  	5.08655
-609.419  	11.6746
-330.734  	31.2446
-226.971  	1.21803
-190.026  	5.21613
-185.751  	5.15564
-141.253  	3.8161
-566.72  	15.0854
-36.3091  	3.49137
-174.83  	4.72506
-165.386  	0.269732
-180.161  	2.9422
-128.993  	2.17529
-229.475  	10.6826
-211.632  	12.2115
-130.318  	3.08669
-358.602  	1.23648
-340.964  	34.8504
-150.789  	0.0339834
-156.313  	11.6108
-329.617  	60.8933
-202.712  	4.28808
-626.823  	104.036
-369.634  	35.0299
-637.697  	49.4509
-177.475  	0.541792
-507.247  	95.9948
-541.799  	208.138
-589.49  	123.549
-557.51  	209.688
-636.678  	140.432
-483.113  	151.913
-662.808  	157.964
-580.25  	248.164
-579.471  	228.375
-573.99  	222.871
-642.735  	291.355
-557.58  	149.287
-645.259  	202.628
-586.869  	104.19
-647.336  	234.2
-493.276  	230.613
-524.776  	249.752
-586.625  	42.3947
-692.065  	124.98
-649.603  	42.2362
-520.249  	237.768
-549.701  	13.2831
-583.185  	9.86428
-699.083  	61.8303
-579.63  	61.0744
-595.794  	218.814
-646.67  	124.876
-441.042  	191.728
-527.887  	178.165
-624.167  	126.51
-524.461  	207.857
-632.127  	262.008
-559.615  	244.255
-662.169  	23.4585
-600.142  	11.6018
-536.461  	54.8863
-557.636  	207.16
-670.691  	24.6074
-604.889  	46.7782
-535.383  	173.803
-676.681  	199.449
-555.055  	199.527
-652.137  	86.4652
-686.099  	76.5899
-603.671  	118.04
-597.406  	52.7384
-522.33  	158.803
-505.946  	103.991
-644.886  	167.418
-540.083  	224.253
-487.892  	201.455
-658.926  	185.414
-557.542  	158.139
-543.331  	91.4167
-681.967  	26.7822
-610.451  	188.93
-637.952  	22.8583
-516.66  	44.3376
-576.668  	223.099
-535.677  	164.171
-565.412  	218.306
-597.259  	165.126
-528.411  	221.002
-547.81  	242.184
-635.879  	22.7474
-601.024  	91.6703
-713.784  	28.6345
-353.49  	339.137
-566.794  	231.349
-491.775  	226.201
-526.931  	71.8462
-690.973  	20.8479
-562.086  	259.434
-630.217  	62.0497
-621.081  	134.676
-645.903  	56.6871
-640.912  	124.177
-587.739  	159.517
-686.041  	72.7673
-609.764  	68.8711
-602.075  	285.574
-560.779  	218.272
-649.166  	227.883
-585.66  	119.845
-585.148  	268.54
-605.925  	93.5422
-556.123  	231.715
-576.703  	233.771
-581.936  	120.66
-540.562  	110.766
-602.337  	163.701
-497.608  	224.36
-641.486  	237.949
-602.586  	201.109
-564.672  	246.678
-506.023  	196.407
-680.033  	7.3966
-648.931  	37.808
-616.41  	100.306
-591.765  	18.1368
-613.219  	255.787
-617.814  	273.142
-516.147  	201.708
-564.648  	221.054
-517.484  	128.435
-575.506  	209.634
-640.54  	23.3687
-640.581  	49.1364
-536.181  	16.9538
-563.147  	75.5244
-555.036  	265.815
-660.038  	229.163
-626.376  	231.884
-513.993  	198.24
-564.585  	126.749
-656.143  	42.1487
-623.579  	269.753
-609.892  	147.504
-522.046  	88.4416
-681.442  	116.402
-488.777  	161.116
-680.161  	31.7047
-593.56  	97.761
-542.901  	23.9623
-613.51  	216.337
-618.796  	263.374
-545.845  	148.291
-457.698  	229.164
-582.001  	159.875
-562.324  	234.835
-583.277  	156.131
-513.582  	205.094
-586.277  	219.444
-652.3  	193.902
-684.291  	80.4708
-592.146  	88.2303
-496.307  	149.904
-570.079  	172.781
-580.314  	73.5895
-229.159  	263.145
-647.132  	164.663
-545.309  	253.837
-574.614  	173.82
-508.177  	57.2963
-534.29  	227.468
-539.833  	211.026
-622.891  	183.713
-534.962  	208.339
-610.598  	159.025
-536.896  	176.672
-515.55  	186.437
-627.288  	123.022
-627.966  	266.455
-608.053  	251.742
-573.221  	150.225
-554.533  	196.092
-557.653  	107.769
-662.458  	64.5942
-522.824  	275.388
-544.444  	115.954
-604.78  	200.141
-593.743  	219.369
-555.104  	142.279
-475.454  	215.307
-554.583  	113.005
-666.877  	37.12
-622.414  	273.592
-656.754  	40.8699
-570.294  	63.0963
-658.694  	5.80681
-631.514  	123.716
-481.141  	207.639
-590.506  	258.264
-623.428  	184.611
-558.349  	23.6157
-575.7  	268.12
-608.407  	120.014
-633.4  	127.94
-644.468  	101.778
-612.091  	286.814
-566.334  	138.736
-570.738  	147.442
-579.901  	0.318071
-685.185  	87.3634
-630.483  	287.362
-522.433  	142.562
-562.269  	269.047
-563.526  	123.193
-555.553  	185.38
-574.753  	9.96584
-536.373  	167.756
-550.268  	59.9021
-603.786  	127.782
-676.521  	90.9677
-661.358  	91.9195
-485.404  	184.118
-509.41  	229.249
-571.983  	160.337
-561.764  	68.5097
-545.141  	53.7123
-600.028  	188.24
-646.232  	123.404
-692.25  	101.644
-472.241  	222.201
-560.875  	257.059
-602.511  	133.304
-169.94  	6.57054
-520.908  	223.213
-149.057  	2.38363
-147.543  	2.17895
-202.737  	13.2432
-624.105  	45.1278
-228.124  	2.04561
-165.468  	1.85925
-193.844  	9.5057
-132.079  	8.77309
-141.164  	2.34875
-579.712  	37.6276
-640.73  	231.896
-352.037  	12.1182
-154.382  	0.111531
-178.307  	11.3028
-205.706  	0.467617
-331.679  	2.92198
-177.169  	0.229554
-238.148  	2.5904
-156.181  	3.14769
-196.745  	4.73128
-163.878  	1.54275
-94.9048  	7.40833
-118.85  	3.69304
-167.786  	9.396
-195.047  	1.02613
-185.647  	3.75929
-141.014  	4.76653
-188.632  	4.75608
-604.149  	73.4555
-160.191  	4.58714
-209.82  	12.647
-228.401  	2.80974
-332.925  	30.9596
-230.995  	9.1716
-231.241  	2.63461
-205.212  	2.1467
-339.396  	18.533
-185.523  	6.29063
-337.629  	42.2574
-236.041  	19.946
-190.807  	6.16318
-337.866  	39.8137
-216.981  	2.97414
-160.334  	1.72575
-133.085  	2.00229
-549.467  	230.645
-216.834  	4.6387
-140.497  	2.54089
-574.864  	172.344
-534.922  	123.432
-204.906  	0.113613
-191.167  	13.4739
-592.026  	199.401
-594.414  	169.2
-197.023  	3.47833
-121.047  	2.94216
-536.273  	147.174
-443.992  	229.98
-119.841  	3.92948
-179.751  	2.79059
-194.856  	7.58211
-171.953  	4.56055
-530.902  	178.131
-216.173  	7.09158
-214.734  	0.121824
-183.891  	5.54731
-168.823  	1.29401
-233.915  	1.48388
-192.369  	6.2912
-345.252  	19.3064
-215.396  	2.19787
-173.736  	2.37959
-200.532  	7.17466
-126.899  	1.39161
-594.638  	216.24
-157.747  	7.69641
-359.526  	17.1727
-103.708  	2.431
-179.014  	7.75465
-213.147  	9.91434
-177.877  	1.21213
-127.652  	1.09419
-188.727  	0.351152
-220.501  	9.1187
-115.403  	0.0748389
-197.86  	16.2438
-155.429  	4.41553
-142.957  	7.78182
-135.348  	0.297125
-151.336  	4.00178
-550.655  	39.9206
-211.104  	4.13473
-352.752  	67.2284
-167.724  	4.3208
-222.877  	13.0668
-209.824  	6.29667
-30.7413  	1.39463
-209.987  	9.12641
-208.68  	4.05727
-140.184  	5.16225
-203.81  	7.43513
-224.44  	16.9646
-195.387  	2.68552
-587.271  	185.724
-232.942  	11.4286
-577.942  	134.674
-116.811  	0.715242
-149.027  	3.3353
-108.982  	0.518001
-198.666  	1.61477
-214.892  	0.913682
-612.886  	17.127
-365.119  	35.6332
-140.375  	5.8033
-599.66  	219.025
-356.221  	18.4692
-214.164  	0.613475
-566.396  	260.836
-186.416  	10.2272
-144.238  	2.90507
-203.851  	0.742537
-341.934  	15.3134
-339.364  	54.4072
-561.908  	225.68
-192.614  	9.35346
-142.987  	1.28397
-175.332  	8.4389
-158.466  	1.29743
-167.86  	4.06326
-335.359  	9.72437
-361.171  	20.0385
-229.061  	2.69735
-339.624  	16.7257
-201.449  	0.996144
-214.521  	4.81803
-223.416  	2.20963
-334.96  	6.71498
-214.66  	0.571376
-624.608  	167.165
-134.307  	6.63134
-186.877  	0.379934
-191.291  	6.56766
-230.176  	6.04582
-358.273  	17.1223
-234.223  	2.60803
-33.2606  	3.92558
-223.636  	0.778217
-610.607  	212.904
-334.885  	2.56538
-124.523  	0.700524
-177.163  	10.3431
-510.493  	222.262
-621.881  	98.953
-628.873  	201.156
-656.21  	290.502
-553.609  	211.034
-628.799  	157.742
-595.633  	120.417
-639.827  	143.325
-679.61  	191.459
-595.912  	115.964
-543.908  	74.1875
-652.578  	61.9208
-511.18  	224.235
-558.679  	22.5945
-706.14  	16.0699
-699.138  	48.6699
-513.831  	129.51
-676.395  	73.497
-605.89  	166.577
-628.818  	73.3108
-659.951  	157.596
-600.747  	16.9092
-585.396  	114.439
-677.071  	12.2894
-549.489  	43.8986
-512.009  	189.453
-618.844  	88.5041
-640.149  	107.453
-553.438  	180.918
-622.418  	75.8025
-561.802  	90.8153
-604.773  	90.666
-639.518  	158.227
-649.446  	194.204
-519.04  	68.2224
-600.029  	256.785
-505.748  	182.193
-527.604  	249.786
-607.69  	192.376
-550.14  	169.215
-572.095  	127.663
-583.529  	270.127
-642.146  	310.002
-651.699  	114.268
-635.487  	177.72
-613.568  	265.999
-646.59  	236.952
-592.252  	204.954
-581.434  	276.174
-594.927  	136.293
-611.189  	263.396
-542.227  	147.902
-580.972  	138.798
-668.009  	22.1867
-483.501  	214.419
-565.17  	84.7198
-592.074  	188.043
-635.34  	53.9355
-552.169  	196.513
-639.803  	98.8513
-539.742  	223.461
-648.997  	202.786
-632.166  	129.244
-661.183  	25.7753
-623.053  	112.866
-534.595  	113.196
-650.593  	106.992
-586.111  	61.1246
-686.547  	6.54222
-643.283  	101.125
-518.371  	168.195
-592.94  	278.071
-668.753  	47.7513
-559.174  	103.926
-621.351  	120.719
-606.754  	11.7899
-602.903  	134.303
-589.586  	92.4338
-496.762  	127.219
-667.486  	9.112
-630.956  	81.5715
-543.592  	238.497
-685.35  	109.141
-587.367  	232.44
-624.844  	102.8
-617.857  	167.494
-604.523  	64.2412
-635.194  	13.8007
-677.334  	45.1505
-608.271  	178.831
-636.574  	154.781
-612.622  	247.857
-566.448  	130.373
-604.114  	236.286
-592.369  	1.23995
-620.984  	146.417
-638.938  	0.901127
-506.039  	184.338
-582.931  	269.76
-546.13  	81.0448
-530.218  	284.971
-589.974  	226.055
-577.833  	201.369
-635.802  	65.9666
-627.525  	118.453
-540.652  	193.486
-633.424  	158.393
-650.641  	214.846
-627.515  	35.6703
-630.986  	85.3159
-576.239  	154.217
-581.825  	220.62
-571.069  	4.07609
-676.124  	31.6799
-639.439  	11.3398
-638.203  	121.015
-637.558  	278.051
-621.79  	19.5087
-581.435  	111.985
-591.131  	195.369
-595.772  	34.9221
-531.666  	243.744
-593.574  	179.326
-610.967  	186.858
-561.268  	69.787
-515.196  	70.0556
-544.504  	73.0795
-629.96  	146.669
-584.761  	22.0199
-564.943  	20.2474
-493.96  	232.546
-631.928  	152.471
-613.777  	112.472
-590.99  	227.755
-519.654  	150.054
-573.08  	14.0504
-600.582  	113.642
-541.985  	37.9152
-591.408  	115.762
-617.977  	119.703
-548.109  	12.4651
-497.27  	165.753
-537.545  	205.464
-519.478  	134.799
-493.009  	140.603
-638.166  	263.005
-675.662  	10.8288
-625.132  	225.035
-631.409  	235.297
-581.447  	282.103
-564.472  	199.395
-602.772  	170.178
-647.511  	148.12
-574.717  	161.224
-599.35  	158.31
-643.007  	88.2903
-648.815  	205.808
-614.529  	149.647
-586.185  	107.383
-608.836  	28.3532
-617.205  	92.6588
-533.637  	81.673
-182.921  	2.51121
-212.374  	2.06501
-189.673  	11.7175
-560.371  	258.512
-652.234  	2.0003
-161.134  	1.81884
-218.747  	9.87624
-182.078  	5.85814
-368.385  	59.3835
-134.023  	0.884937
-137.626  	0.195056
-165.961  	4.34682
-349.251  	7.90137
-231.547  	8.38194
-213.782  	7.06777
-136.286  	1.32337
-174.478  	6.64465
-643.544  	61.1586
-221.462  	4.94028
-570.863  	133.615
-239.036  	2.63684
-346.67  	9.13316
-159.738  	9.57459
-177.715  	3.18766
-194.402  	11.2391
-370.087  	30.8979
-167.788  	0.0251207
-570.823  	17.1383
-182.307  	9.19852
-234.257  	18.7083
-148.234  	1.89857
-198.131  	1.0377
-234.38  	5.25848
-143.625  	4.10033
-170.066  	3.30685
-191.92  	7.68732
-225.595  	5.3928
-122.491  	1.82943
-591.946  	39.503
-634.973  	101.27
-586.932  	83.9018
-336.923  	6.91071
-146.119  	8.24824
-117.852  	2.63136
-223.124  	5.28132
-203.874  	1.21554
-218.756  	0.942959
-354.625  	25.0445
-555.519  	7.3966
-188.066  	10.0782
-164.228  	5.53048
-190.872  	0.112104
-185.696  	10.6204
-140.653  	10.9651
-195.826  	0.935353
-119.49  	2.64159
-167.738  	2.65774
-177.95  	0.00865844
-134.736  	4.22098
-171.295  	0.260217
-147.289  	9.33608
-183.942  	9.60553
-344.452  	78.3533
-232.473  	3.38042
-534.935  	102.029
-355.41  	30.9984
-165.74  	1.45336
-168.099  	9.67108
-209.848  	5.22261
-538.746  	169.599
-149.732  	11.859
-195.925  	6.57433
-647.936  	0.712418
-341.064  	4.41493
-187.034  	1.77308
-236.069  	4.76951
-181.135  	10.6659
-339.4  	21.8195
-228.558  	1.24612
-328.476  	25.8067
-564.106  	183.964
-364.475  	11.5005
-205.189  	3.14524
-100.048  	1.8023
-207.778  	1.05012
-352.911  	53.7473
-202.56  	3.33324
-198.235  	18.6902
-158.81  	4.7376
-174.364  	11.4133
-156.33  	5.22425
-174.119  	15.4375
-656.257  	6.15621
-149.674  	8.65669
-362.567  	24.6346
-194.594  	0.504273
-340.723  	27.2475
-213.835  	7.63175
-142.353  	6.99627
-127.77  	2.58026
-665.016  	5.45012
-198.77  	3.02388
-225.434  	15.4074
-353.649  	26.0209
-147.567  	0.558267
-333.424  	14.484
-237.591  	9.66129
-581.876  	209.344
-621.042  	209.055
-201.691  	1.78804
-355.304  	21.8258
-230.232  	6.04488
-541.382  	204.066
-157.475  	13.4132
-197.187  	12.7477
-193.16  	0.319101
-157.845  	1.38935
-126.634  	3.96513
-598.708  	186.215
-197.102  	1.13603
-225.638  	1.11887
-618.575  	86.344
-188.3  	4.00347
-610.606  	85.0395
-200.636  	17.1006
-173.327  	11.9196
-111.475  	0.618373
-587.436  	26.3505
-228.995  	2.8188
-100.713  	0.454697
-228.874  	10.9508
-149.353  	4.53305
-542.533  	155.61
-358.212  	9.03878
-214.787  	0.482365
-140.685  	0.10002
-222.398  	9.47165
-196.397  	9.21413
-354.987  	26.3346
-577.208  	126.478
-337.921  	20.4875
-178.184  	7.05917
-154.623  	5.50085
-144.026  	2.33183
-154.109  	7.04291
-346.857  	24.5064
-632.788  	223.034
-569.045  	2.41092
-520.518  	232.476
-575.451  	73.0842
-672.843  	185.169
-575.316  	85.6388
-484.942  	129.071
-540.903  	137.319
-510.5  	72.2652
-627.278  	116.291
-601.51  	236.437
-669.826  	41.1807
-581.344  	255.14
-557.599  	166.497
-596.976  	246.6
-510.754  	189.863
-587.188  	223.895
-606.45  	167.167
-586.094  	42.3067
-553.099  	83.7821
-636.784  	125.707
-584.972  	176.569
-537.154  	38.3195
-646.467  	177.824
-535.75  	69.1977
-684.879  	32.6387
-601.355  	123.581
-626.239  	243.884
-671.055  	83.8116
-645.333  	164.044
-605.586  	183.354
-549.638  	153.771
-669.927  	53.0604
-664.887  	264.336
-641.562  	158.815
-553.826  	225.252
-578.627  	271.826
-561.727  	134.749
-533.851  	200.077
-578.456  	76.3107
-619.577  	277.284
-644.925  	63.6157
-611.418  	209.208
-611.549  	181.503
-561.85  	209.932
-595.581  	4.81183
-646.92  	85.0982
-533.931  	49.334
-616.811  	240.571
-665.423  	212.721
-685.555  	139.828
-543.863  	251.908
-625.869  	264.165
-618.359  	229.821
-539.113  	167.533
-542.014  	113.941
-618.835  	104.038
-548.505  	158.904
-631.197  	38.9577
-539.419  	105.578
-563.144  	188.358
-507.212  	188.802
-638.331  	146.746
-597.638  	124.971
-496.733  	221.55
-689.749  	3.68343
-670.367  	66.1484
-662.666  	91.6642
-647.373  	162.21
-598.743  	267.213
-571.719  	98.0451
-520.913  	151.86
-536.214  	222.212
-650.616  	156.185
-595.652  	215.794
-452.912  	176.029
-682.7  	166.035
-597.051  	100.871
-561.365  	241.074
-478.68  	216.855
-501.223  	189.286
-543.175  	29.326
-555.357  	139.419
-542.5  	4.1011
-695.831  	113.152
-483.613  	211.373
-622.758  	77.9398
-578.05  	51.9539
-520.283  	92.1055
-560.863  	152.72
-631.016  	96.0942
-607.116  	117.48
-566.732  	52.8011
-562.895  	59.8969
-571.712  	116.003
-595.284  	161.528
-593.131  	48.3042
-597.113  	209.498
-594.465  	270.655
-556.957  	73.6457
-650.359  	211.517
-672.893  	20.1683
-646.936  	121.217
-601.372  	37.8836
-545.031  	208.215
-546.573  	54.0006
-560.296  	18.0442
-541.922  	2.43391
-517.254  	223.156
-686.134  	175.297
-572.711  	150.496
-576.746  	65.4687
-646.302  	231.069
-558.546  	127.71
-640.114  	243.126
-627.949  	164.244
-619.524  	292.598
-544.255  	96.4639
-538.411  	14.9287
-670.379  	196.843
-522.174  	242.439
-605.867  	111.198
-492.404  	92.5459
-616.624  	141.039
-566.585  	163.236
-512.888  	172.368
-543.14  	250.452
-603.96  	174.087
-575.154  	240.206
-569.461  	71.5081
-575.519  	193.524
-630.489  	45.2527
-658.71  	37.4135
-618.082  	249.288
-628.461  	168.659
-633.499  	165.448
-538.884  	220.761
-513.004  	147.016
-627.057  	54.3327
