15370
-876.345  	4.27434
-946.857  	125.532
-871.246  	17.3906
-845.805  	168.969
-857.19  	267.066
-833.187  	351.013
-849.797  	381.725
-987.873  	4.38774
-927.263  	140.103
-650.626  	297.428
-913.857  	238.604
-855.574  	173.698
-912.298  	246.574
-952.347  	75.2815
-743.706  	313.893
-909.591  	210.602
-777.01  	128.016
-998.849  	16.7417
-759.617  	34.3323
-629.345  	336.976
-903.475  	25.3257
-934.428  	215.543
-945.598  	124.638
-972.398  	259.447
-764.726  	150.746
-776.428  	236.178
-705.462  	272.253
-990.634  	240.548
-856.769  	379.191
-751.991  	190.848
-978.776  	143.856
-861.935  	20.3081
-818.189  	220.785
-906.944  	5.76201
-970.098  	257.911
-833.514  	211.347
-868.325  	391.941
-706.706  	540.311
-668.482  	309.852
-963.704  	94.6603
-859.4  	140.103
-819.496  	114.332
-775.275  	56.2658
-865.847  	218.968
-807.097  	382.075
-844.516  	103.65
-777.282  	200.877
-947.033  	433.512
-866.238  	56.9223
-907.444  	169.945
-829.777  	359.527
-785.028  	29.3876
-845.771  	369.987
-931.332  	36.6817
-993.633  	50.37
-993.253  	100.727
-794.684  	309.932
-895.366  	21.3543
-830.817  	130.209
-924.845  	255.602
-923.392  	270.12
-953.322  	359.93
-762.84  	406.377
-955.287  	301.886
-802.5  	394.817
-978.565  	342.913
-894.969  	109.418
-915.926  	212.4
-985.218  	263.37
-803.801  	315.866
-908.186  	280.921
-808.297  	81.3049
-907.642  	269.159
-934.041  	228.195
-891.969  	16.2129
-1006.08  	74.9748
-931.145  	3.49565
-1007.16  	252.971
-901.885  	230.747
-942.41  	278.448
-844.465  	146.791
-643.295  	299.082
-958.993  	239.182
-795.487  	263.399
-902.054  	429.903
-860.325  	277.476
-825.688  	399.296
-994.652  	183.779
-727.745  	259.91
-851.535  	319.511
-925.693  	53.8727
-836.849  	167.29
-992.004  	268.784
-864.459  	73.0825
-932.733  	32.1782
-865.549  	12.5892
-1009.44  	113.812
-898.44  	476.708
-913.065  	340.989
-856.163  	235.106
-876.78  	122.154
-975.228  	310.713
-966.367  	75.293
-897.119  	104.85
-850.807  	222.903
-908.332  	204.414
-788.176  	105.638
-942.548  	308.8
-345.457  	0.536339
-546.031  	28.2803
-507.944  	32.6681
-473.572  	23.6131
-499.219  	1.60273
-760.385  	8.83952
-543.147  	43.9469
-495.258  	103.21
-461.781  	3.78666
-436.82  	44.9421
-496.307  	17.3224
-789.265  	326.035
-935.242  	153.111
-891.077  	26.9628
-768.694  	5.01851
-475.559  	9.21687
-485.265  	66.4516
-991.116  	8.24598
-491.349  	40.1635
-925.903  	394.396
-886.558  	217.284
-793.718  	124.75
-490.167  	83.6557
-456.478  	30.8336
-434.707  	23.6505
-438.067  	36.827
-481.898  	24.34
-475.384  	9.71394
-913.863  	31.5472
-478.004  	12.4832
-772.876  	31.8901
-480.163  	23.4945
-486.201  	21.4857
-470.279  	20.2751
-883.286  	305.839
-495.961  	63.1441
-776.933  	10.0782
-502.218  	5.67298
-562.023  	64.9635
-674.014  	133.467
-474.139  	1.21905
-491.124  	20.5491
-532.423  	6.47579
-485.248  	30.3338
-490.626  	73.3449
-473.73  	13.099
-765.681  	129.877
-791.536  	94.0382
-576.497  	21.2986
-509.243  	19.4002
-466.875  	32.6488
-496.336  	59.3723
-472.943  	3.67288
-792.889  	258.961
-376.98  	14.1528
-921.573  	155.549
-484.535  	109.045
-937.433  	350.766
-497.632  	33.5834
-502.481  	30.8
-366.342  	4.08751
-512.303  	39.5048
-462.514  	2.3425
-464.18  	30.7764
-487.714  	54.6013
-835.448  	223.975
-765.885  	13.9895
-491.802  	10.1853
-976.971  	241.679
-766.861  	409.432
-464.783  	0.719835
-523.917  	13.4566
-417.358  	0.648117
-475.753  	154.812
-471.517  	74.9674
-491.217  	12.3846
-810.994  	131.971
-479.71  	54.9166
-730.974  	331.666
-492.192  	52.711
-452.501  	6.24458
-333.41  	9.96809
-496.666  	23.0053
-512.549  	13.6664
-460.677  	5.38852
-468.929  	18.1236
-884.891  	219.3
-763.874  	43.1375
-781.064  	52.3059
-369.859  	6.4843
-910.017  	384.934
-480.533  	25.3536
-881.771  	85.0968
-551.627  	9.23412
-530.871  	7.74748
-478.083  	54.4953
-509.449  	50.5867
-484.686  	107.41
-495.122  	21.6239
-488.574  	39.0733
-468.106  	11.8388
-481.864  	18.5246
-480.33  	12.5882
-497.122  	27.6566
-491.112  	23.7577
-951.17  	154.896
-496.933  	0.279492
-486.375  	64.9656
-489.081  	3.16491
-453.339  	10.0107
-790.172  	4.35455
-540.596  	18.4511
-486.316  	38.8036
-478.597  	58.5208
-531.068  	11.4093
-751.306  	332.193
-474.531  	38.7111
-515.716  	1.57969
-925.522  	21.8549
-718.459  	65.8266
-532.494  	9.23051
-485.624  	29.8647
-492.083  	31.5589
-432.773  	4.65776
-864.136  	23.6965
-202.415  	3.42137
-478.678  	42.5565
-482.598  	8.55989
-460.791  	4.90804
-423.613  	2.92657
-548.38  	37.1125
-509.977  	53.3021
-472.407  	28.0461
-793.946  	2.66323
-762.545  	69.895
-441.932  	11.286
-483.856  	99.5496
-709.897  	129.184
-486.526  	24.3173
-942.33  	159.852
-772.463  	76.7837
-982.599  	72.5607
-478.639  	2.23758
-759.4  	142.875
-813.383  	291.889
-883.422  	183.711
-843.237  	316.562
-954.368  	209.715
-712.247  	228.059
-989.908  	236.908
-897.7  	382.671
-844.799  	337.948
-850.639  	320.344
-950.61  	430.601
-835.813  	222.561
-952.288  	282.807
-889.403  	158.713
-962.349  	349.014
-754.853  	352.122
-794.548  	378.298
-906.333  	65.9218
-1024.81  	183.904
-960.799  	61.9105
-752.832  	349.086
-830.228  	21.4261
-876.615  	14.5274
-1034.69  	88.1639
-852.316  	90.3292
-880.87  	323.914
-942.17  	177.174
-614.813  	314.147
-807.043  	271.62
-918.15  	181.374
-774.319  	304.932
-939.293  	387.294
-866.105  	376.289
-999.4  	35.7524
-897.509  	22.3275
-793.414  	80.7608
-836.248  	310.415
-986.909  	41.308
-890.285  	68.9687
-808.396  	262.698
-1001.07  	295.745
-817.126  	294.34
-950.122  	132.816
-1017.06  	112.415
-899.212  	174.682
-912.963  	79.0328
-757.7  	244.112
-749.661  	154.669
-946.532  	245.839
-798.786  	332.95
-721.901  	278.553
-975.979  	275.403
-826.527  	240.273
-800.12  	135.76
-1009.6  	38.1867
-899.6  	279.653
-962.785  	34.1083
-762.874  	64.1449
-871.912  	337.276
-793.785  	229.86
-856.531  	330.82
-886.398  	245.561
-811.455  	341.749
-818.477  	364.153
-941.171  	34.5525
-888.502  	137.502
-1044.78  	48.604
-363.371  	698.315
-863.701  	353.685
-754.358  	348.409
-794.064  	109.992
-1022.58  	42.1791
-839.796  	388.006
-935.187  	93.2275
-921.133  	200.821
-974.952  	85.8945
-960.397  	186.129
-870.999  	240.505
-1015.86  	107.788
-900.115  	103.581
-905.819  	430.736
-830.045  	341.289
-970.801  	339.989
-881.688  	179.905
-885.212  	406.747
-902.764  	145.195
-832.445  	348.024
-858.322  	347.722
-864.343  	175.556
-801.126  	187.126
-890.167  	227.014
-746.017  	337.026
-956.907  	337.383
-898.532  	298.408
-828.384  	378.954
-749.372  	290.206
-1023.71  	11.4927
-959.528  	56.7165
-915.804  	149.168
-903.826  	27.83
-913.711  	376.399
-916.771  	406.969
-780.45  	304.645
-852.772  	332.147
-756.06  	196.52
-850.11  	307.332
-990.075  	34.8362
-962.486  	73.3158
-800.037  	26.2492
-852.787  	120.616
-815.258  	405.463
-980.018  	330.042
-934.716  	346.65
-772.05  	298.454
-855.413  	193.356
-966.489  	70.6483
-926.315  	402.031
-906.599  	212.414
-779.565  	135.224
-1012.66  	175.265
-729.518  	242.836
-1005.62  	48.3538
-916.028  	150.882
-831.672  	36.2097
-930.192  	328.977
-929.721  	390.653
-798.036  	223.442
-627.946  	380.494
-883.952  	243.987
-862.836  	359.006
-890.942  	226.597
-769.418  	307.209
-883.166  	330.513
-975.359  	285.109
-1008.98  	120.7
-910.233  	135.557
-746.844  	226.184
-863.955  	260.501
-862.486  	108.325
-49.5606  	576.599
-967.4  	242.51
-827.306  	387.22
-862.655  	260.667
-760.53  	83.5474
-817.697  	347.026
-803.83  	313.39
-934.329  	279.4
-804.047  	338.329
-929.044  	244.27
-815.374  	267.629
-767.56  	279.674
-926.462  	173.764
-945.932  	399.082
-914.001  	378.359
-882.767  	229.673
-822.277  	293.047
-862.275  	164.988
-988.829  	95.5706
-783.732  	432.768
-811.116  	172.415
-934.328  	309.162
-892.002  	332.279
-844.041  	217.43
-704.922  	317.454
-821.361  	178.077
-995.43  	49.1626
-929.715  	430.205
-989.347  	61.7741
-871.298  	94.5297
-971.664  	0.0906624
-938.799  	187.528
-712.276  	301.325
-894.122  	390.827
-924.223  	289.241
-840.973  	35.2665
-888.554  	414.027
-908.895  	178.704
-949.175  	191.116
-983.107  	149.049
-914.161  	431.448
-850.61  	207.695
-854.208  	221.148
-863.524  	5.24589
-1018.33  	131.077
-938.036  	426.886
-788.386  	215.071
-839.676  	402.476
-826.122  	172.528
-835.616  	279.19
-846.305  	15.9434
-798.234  	248.491
-846.421  	90.2041
-900.833  	191.949
-986.784  	133.389
-979.898  	135.669
-719.186  	275.847
-751.936  	335.956
-839.358  	247.104
-827.465  	119.034
-821.43  	79.9661
-911.893  	284.613
-956.435  	181.445
-1014.78  	148.526
-698.476  	328.939
-857.475  	394.903
-891.098  	196.539
-443.075  	20.4775
-793.651  	335.346
-457.714  	26.6754
-451.601  	19.5627
-501.352  	58.9633
-968.833  	73.7326
-512.949  	2.7639
-473.987  	21.2338
-488.078  	56.0119
-391.547  	24.1114
-461.65  	33.5367
-897.817  	60.7426
-964.329  	351.722
-769.194  	25.5751
-476.45  	13.6544
-481.287  	79.066
-493.378  	5.07096
-719.91  	5.87994
-467.03  	22.4329
-537.479  	2.78242
-498.143  	24.6304
-461.631  	11.1075
-472.61  	15.087
-335.358  	15.9541
-401.923  	1.03144
-473.408  	76.2936
-478.639  	14.4353
-480.485  	23.0635
-479.156  	47.5138
-463.363  	4.25373
-937.394  	113.731
-488.391  	39.2926
-516.278  	53.249
-533.802  	20.9028
-691.593  	65.4219
-549.928  	35.3537
-536.321  	16.4226
-488.777  	23.0128
-776.268  	33.7695
-492.932  	40.3657
-748.051  	89.1168
-511.996  	39.1028
-476.734  	47.4112
-704.724  	84.5658
-503.222  	24.2692
-490.773  	17.7883
-428.485  	12.6178
-843.055  	355.124
-506.163  	27.9202
-475.201  	21.784
-877.054  	261.257
-817.996  	194.466
-514.149  	1.13044
-484.737  	72.2973
-916.957  	306.528
-920.772  	261.901
-481.323  	29.9318
-442.186  	37.4318
-817.704  	230.561
-611.035  	404.366
-407.517  	2.38617
-491.028  	21.2157
-467.718  	14.7298
-494.382  	29.9555
-788.994  	270.001
-515.384  	29.4954
-515.634  	0.563756
-485.893  	35.0358
-455.893  	9.05151
-539.613  	13.7429
-499.872  	33.0801
-747.97  	41.1177
-507.505  	13.3711
-472.271  	29.2289
-471.801  	9.61123
-451.664  	31.3509
-916.144  	342.558
-475.436  	68.3175
-770.751  	36.5652
-376.666  	7.18049
-492.748  	51.3187
-511.521  	43.1691
-480.809  	19.7617
-454.979  	32.7434
-469.357  	1.38482
-521.663  	39.6554
-432.176  	15.8962
-494.464  	77.4869
-497.367  	38.5417
-472.349  	78.1656
-463.05  	19.9147
-480.275  	44.7496
-856.662  	75.1507
-489.914  	0.492851
-763.145  	146.529
-454.678  	3.34851
-533.508  	52.5658
-495.35  	37.2827
-179.14  	1.29625
-504.697  	40.7167
-502.921  	18.5865
-487.015  	49.3774
-500.395  	37.4984
-547.038  	60.8135
-467.119  	4.62471
-892.264  	279.036
-569.234  	38.2251
-888.781  	217.606
-447.346  	7.99548
-452.015  	3.55984
-425.394  	11.1049
-484.801  	9.36056
-529.464  	4.84559
-939.824  	28.7624
-795.454  	77.0878
-477.075  	53.515
-907.923  	339.454
-767.223  	39.6795
-496.002  	7.97654
-856.172  	394.675
-486.216  	62.1585
-491.773  	31.0658
-487.035  	10.1468
-713.446  	32.9053
-743.855  	115.662
-864.687  	351.562
-482.802  	59.7687
-458.163  	17.4696
-481.283  	62.0081
-449.982  	2.55108
-424.693  	18.1575
-769.654  	12.8059
-790.215  	42.5287
-532.624  	14.5192
-779.295  	27.9038
-480.546  	15.9062
-523.638  	21.7779
-512.898  	9.89491
-770.028  	7.65061
-521.207  	0.567821
-960.017  	248.103
-483.487  	62.6918
-496.68  	0.272204
-463.443  	9.89888
-545.801  	24.2954
-787.406  	36.6671
-545.64  	13.3245
-187.035  	3.47007
-512.794  	15.5433
-908.737  	327.454
-777.494  	0.12063
-424.889  	0.026573
-476.23  	75.4257
-755.49  	331.315
-921.349  	147.87
-923.188  	299.853
-967.261  	411.716
-839.913  	320.201
-951.475  	237.813
-877.247  	175.919
-959.447  	212.746
-1003.86  	282.054
-917.319  	180.726
-802.529  	111.808
-977.556  	94.7698
-788.487  	347.064
-844.643  	32.1711
-1040.65  	23.8385
-1028.79  	75.6201
-748.605  	203.256
-996.31  	111.474
-889.152  	246.67
-921.413  	103.015
-967.679  	243.428
-923.587  	36.9268
-895.94  	175.159
-996.965  	16.2156
-812.939  	66.4858
-787.624  	290.944
-945.231  	134.242
-965.63  	161.996
-818.672  	269.134
-918.675  	94.2074
-828.503  	131.649
-904.648  	135.467
-980.613  	242.77
-958.304  	282.419
-768.909  	101.235
-880.022  	396.512
-748.99  	271.314
-789.44  	372.626
-903.152  	285.248
-837.153  	258.53
-886.545  	197.003
-863.169  	392.152
-936.443  	454.328
-960.031  	164.825
-939.06  	276.832
-900.455  	392.014
-953.241  	351.978
-870.339  	304.851
-864.722  	410.96
-884.257  	202.014
-921.53  	386.681
-816.319  	221.683
-919.499  	286.976
-983.194  	35.4383
-715.182  	318.163
-867.099  	130.754
-912.916  	291.444
-979.622  	82.6072
-817.783  	291.2
-965.585  	152.289
-824.298  	341.828
-951.196  	292.785
-936.954  	187.499
-979.578  	32.952
-924.844  	167.358
-819.213  	173.94
-974.986  	161.745
-880.409  	90.6597
-1021.92  	13.18
-956.293  	158.543
-774.05  	251.09
-886.443  	417.457
-978.23  	60.2638
-865.053  	161.168
-925.962  	181.283
-898.185  	18.3634
-881.421  	196.05
-863.262  	124.219
-724.131  	192.462
-995.468  	6.36794
-952.246  	123.226
-833.395  	366.364
-1018.35  	160.007
-882.676  	349.127
-962.357  	157.289
-946  	257.634
-900.503  	96.1494
-937.376  	16.7415
-1009.85  	61.7427
-908.513  	265.082
-938.236  	245.869
-908.943  	369.127
-875.677  	201.124
-885.064  	351.061
-883.594  	2.33357
-947.674  	222.288
-966.551  	0.173566
-774.591  	280.11
-902.244  	416.32
-835.15  	123.595
-816.533  	462.852
-884.087  	333.916
-863.038  	289.116
-950.056  	96.6757
-928.262  	173.665
-804.041  	282.75
-943.326  	243.51
-954.571  	327.304
-947.553  	55.598
-951.231  	129.124
-863.887  	229.684
-899.48  	340.128
-880.916  	6.19528
-1000.9  	46.9848
-964.489  	12.9955
-964.536  	181.942
-950.529  	403.791
-959.134  	30.001
-863.67  	170.121
-881.194  	292.834
-898.684  	51.4202
-803.139  	369.246
-878.867  	266.255
-931.794  	284.494
-863.251  	106.462
-774.664  	107.458
-822.378  	109.836
-973.237  	227.427
-901.469  	33.7734
-854.863  	32.5665
-739.45  	350.39
-946.018  	226.18
-918.313  	151.204
-883.182  	357.991
-791.624  	228.37
-853.056  	26.1294
-884.532  	168.378
-812.793  	54.8955
-914.028  	179.848
-920.859  	190.816
-815.79  	16.0789
-734.484  	253.54
-797.423  	297.606
-777.619  	202.695
-737.46  	211.496
-949.388  	377.548
-1013.22  	17.5313
-926.191  	353.022
-942.96  	351.37
-865.772  	431.865
-843.193  	298.561
-909.794  	248.045
-972.032  	222.78
-856.042  	240.935
-928.08  	246.367
-982.163  	136.511
-967.154  	308.166
-902.168  	215.881
-906.815  	165.449
-901.077  	43.1114
-937.791  	140.602
-799.46  	125.119
-465.541  	13.2271
-493.394  	5.83093
-484.409  	70.2989
-864.793  	401.596
-985.144  	7.60193
-468.65  	11.0196
-517.426  	45.0934
-471.466  	47.5095
-783.713  	129.678
-457.685  	13.1794
-461.107  	6.14519
-473.352  	42.6384
-767.426  	16.7794
-523.444  	8.68366
-509.11  	36.3508
-440.848  	20.8892
-434.218  	29.4448
-982.019  	98.9815
-515.884  	28.8367
-859.346  	216.963
-571.647  	8.09941
-732.671  	19.3931
-483.319  	81.6469
-475.681  	22.1336
-492.02  	58.272
-780.961  	66.7983
-462.767  	23.0933
-901.864  	31.0054
-486.315  	58.2376
-511.927  	36.0785
-466.459  	6.95616
-491.311  	2.82448
-562.182  	16.6823
-463.807  	40.1288
-463.34  	32.6289
-455.537  	22.7753
-506.666  	5.10322
-453.86  	38.6099
-908.878  	49.9104
-972.716  	153.03
-884.008  	118.421
-745.716  	14.232
-488.167  	75.7807
-431.898  	27.4933
-502.852  	6.85319
-509.944  	7.36337
-494.833  	2.56203
-786.519  	53.6492
-862.723  	11.2366
-486.995  	61.2928
-436.452  	14.4275
-488.365  	2.42514
-475.013  	71.0008
-477.068  	106.542
-478.348  	11.2668
-429.99  	24.3535
-442.445  	10.9513
-480.867  	2.56084
-462.465  	55.7217
-463.021  	4.26708
-471.174  	88.5947
-485.895  	56.7351
-721.42  	167.831
-529.049  	1.81858
-817.248  	160.804
-790.793  	64.5517
-468.132  	27.8788
-425.986  	36.0816
-506.525  	23.1292
-818.436  	291.25
-483.521  	108.297
-489.22  	36.2735
-995.618  	1.14516
-775.08  	8.77961
-477.996  	7.82142
-557.131  	13.2718
-478.722  	73.4466
-748.087  	45.7722
-529.082  	2.92214
-682.6  	55.6391
-858.47  	276.845
-799.094  	25.2936
-491.1  	14.7373
-384.423  	13.4753
-491.318  	6.89592
-733.682  	114.056
-489.106  	26.7699
-495.411  	85.8926
-468.266  	38.6398
-485.178  	78.0358
-470.356  	59.1488
-471.969  	109.841
-993.777  	7.18354
-428.267  	27.9057
-772.779  	54.2615
-491.668  	4.35115
-743.292  	57.6121
-524.951  	30.3562
-482.98  	64.8723
-469.785  	30.4655
-996.028  	14.497
-489.502  	12.4817
-550.197  	51.8181
-781.601  	55.4443
-456.73  	7.75807
-735.277  	29.784
-526.84  	18.6811
-893.477  	325.4
-928.357  	313.19
-495.543  	8.03181
-785.602  	46.5669
-515.76  	2.58041
-824.331  	308.325
-476.155  	116.158
-498.75  	60.1546
-484.608  	3.0148
-433.156  	0.0821364
-457.517  	50.519
-911.093  	281.954
-485.679  	12.0843
-513.059  	2.31846
-940.673  	130.445
-488.476  	29.1245
-927.644  	135.606
-495.687  	76.6923
-478.264  	89.1113
-452.481  	17.6678
-902.657  	45.8726
-517.218  	0.0124519
-397.458  	8.52842
-513.551  	14.6517
-480.893  	39.4432
-816.736  	240.923
-760.048  	18.9807
-501.831  	6.18107
-479.457  	3.81517
-537.732  	38.7284
-487.66  	53.0756
-748.345  	56.9507
-894.017  	211.865
-741.089  	44.1795
-477.019  	51.5477
-493.01  	48.021
-470.965  	26.5089
-472.349  	62.8056
-743.316  	51.9101
-938.015  	332.166
-876.248  	3.40145
-782.636  	350.282
-865.858  	110.527
-989.889  	264.61
-849.378  	123.249
-713.496  	195.797
-833.289  	213.307
-759.303  	105.577
-957.87  	179.055
-919.749  	363.343
-981.459  	72.511
-847.784  	385.949
-818.769  	231.995
-920.795  	379.185
-787.43  	291.084
-874.504  	332.206
-938.942  	258.343
-882.972  	63.5064
-826.064  	129.567
-942.54  	185.002
-862.808  	248.073
-804.97  	56.2504
-954.523  	264.52
-792.147  	101.912
-1011.3  	47.247
-921.689  	190.553
-911.225  	355.921
-987.632  	122.701
-951.416  	235.815
-879.323  	263.01
-820.422  	230.307
-982.098  	78.1007
-967.635  	384.883
-952.118  	236.791
-847.423  	344.561
-883.878  	414.146
-826.624  	197.109
-802.82  	302.538
-873.645  	116.694
-914.329  	409.807
-951.373  	89.372
-895.822  	323.355
-904.001  	269.614
-844.675  	316.08
-879.81  	7.13904
-953.896  	127.285
-795.594  	83.8081
-939.886  	363.491
-979.575  	312.698
-1009.39  	209.318
-813.306  	377.673
-920.908  	392.729
-913.075  	336.421
-796.449  	239.45
-809.834  	209.054
-943.492  	157.197
-847.412  	244.382
-933.066  	65.4421
-818.069  	161.619
-860.246  	286.721
-775.322  	287.536
-957.341  	220.708
-890.848  	186.263
-753.032  	334.592
-1019.36  	0.759766
-993.619  	114.388
-980.948  	137.551
-958.431  	224.833
-871.992  	396.882
-842.85  	151.175
-780.404  	226.33
-805.648  	323.85
-956.288  	234.52
-901.091  	327.016
-636.665  	308.613
-1002.58  	242.149
-888.366  	170.143
-833.299  	353.693
-669.284  	370.412
-746.142  	282.435
-822.076  	44.3537
-848.913  	214.355
-810.105  	4.6176
-1027.38  	172.767
-735.433  	319.492
-913.317  	120.41
-839.586  	70.7761
-777.615  	138.521
-827.584  	230.744
-933.092  	141.644
-903.968  	175.591
-875.687  	82.9582
-849.018  	91.4753
-861.816  	172.107
-875.598  	242.633
-885.293  	72.508
-888.113  	310.458
-905.117  	410.738
-843.496  	112.988
-974.654  	316.749
-1013.01  	29.8573
-962.91  	180.567
-884.818  	58.4749
-842.546  	320.223
-816.238  	79.5665
-864.966  	30.054
-816.622  	3.68611
-766.732  	326.979
-1007.15  	260.521
-869.055  	228.393
-895.243  	102.77
-969.639  	346.171
-844.166  	196.365
-943.067  	365.847
-931.544  	237.077
-920.856  	433.472
-837.325  	148.331
-804.955  	21.5533
-991.321  	290.876
-780.089  	364.098
-922.509  	151.497
-730.257  	145.524
-920.51  	190.607
-835.757  	249.992
-770.27  	257.457
-816.149  	377.614
-930.096  	268.778
-869.996  	363.622
-847.587  	102.939
-856.61  	287.055
-957.445  	69.9549
-982.421  	55.6361
-921.522  	369.423
-937.044  	238.443
-949.849  	234.833
-812.084  	334.172
-771.289  	221.075
-932.047  	83.2744
-869.579  	93.1342
-680.865  	315.323
-922.584  	428.085
-809.943  	240.296
-858.101  	400.055
-776.64  	267.213
-1026.5  	162.125
-983.556  	327.094
-799.536  	55.2471
