27540
-1255.23  	92.4069
-1186.25  	67.0208
-1358.54  	560.681
-1452.83  	476.659
-1156.58  	89.0768
-1225.93  	45.368
-1632.01  	105.333
-1215.18  	45.2772
-1153.71  	20.7156
-1221.37  	74.7308
-1350.95  	204.117
-1249.69  	45.1046
-1369.49  	0.239067
-1346.87  	17.2569
-1595.42  	657.198
-1262.21  	36.4837
-1221.07  	95.6538
-1733.44  	305.096
-1233.29  	14.2096
-1199.3  	54.5319
-1268.55  	3.46486
-1210.83  	99.5425
-1238.32  	34.9458
-1257.51  	142.935
-1161.61  	10.0766
-1149.96  	17.9748
-1770.86  	10.2571
-1377.9  	414.983
-1209.15  	1.32084
-1437.5  	37.8907
-1350.99  	71.466
-1327.02  	377.585
-1213.34  	3.81633
-1503.86  	42.8533
-1268.67  	192.041
-1203.58  	73.052
-1525.43  	207.587
-1160.6  	12.5333
-1231.16  	514.259
-1440.38  	36.596
-1277.98  	143.676
-1198.51  	6.17833
-1190.74  	24.6674
-1315.82  	165.074
-1261.66  	38.7166
-1286.89  	64.8251
-1175.99  	40.0245
-1824.31  	99.9169
-1208.9  	38.1631
-1656.01  	297.833
-1408.95  	82.9892
-1450.4  	93.4806
-1353.67  	73.294
-1627.8  	94.4538
-1636.81  	80.9293
-1267.96  	308.247
-1240.15  	16.6726
-1726.1  	0.503482
-1549.86  	684.943
-1592.94  	418.588
-1752.93  	361.591
-1594.39  	373.059
-1375.77  	510.891
-1413.84  	496.096
-1551.61  	409.135
-1367.63  	629.838
-1807.34  	2.61329
-1702.19  	543.49
-1520.37  	130.619
-1313.19  	609.21
-1629.3  	663.722
-1419.13  	300.203
-1574.85  	184.325
-1670.45  	24.5947
-1056.83  	490.654
-1617.14  	237.731
-1480.3  	86.5015
-1764.36  	424.185
-1575.08  	545.265
-1535.92  	633.416
-1744.22  	491.472
-1639.65  	663.865
-1431.6  	412.459
-1503.18  	619.19
-1412.3  	111.669
-1751.01  	207.428
-1596.19  	642.232
-1790.35  	275.42
-1603.76  	560.146
-1351.37  	140.201
-1586.07  	131.329
-1608.66  	312.41
-1323.47  	205.679
-1530.35  	681.807
-1743.16  	438.519
-1438.58  	510.207
-1527.48  	87.9893
-1806.11  	328.109
-1637.62  	764.488
-1371.69  	335.066
-1565.89  	78.0315
-1330.2  	281.073
-1321.11  	424.936
-1691.26  	670.768
-1696.41  	182.146
-1794.37  	234.176
-1631.87  	532.111
-1384.21  	25.8878
-1560.43  	292.632
-1204.43  	561.038
-1788.29  	81.2788
-1465.53  	627.177
-1500.76  	505.99
-1264.1  	399.449
-1526.18  	0.119603
-1726.18  	228.215
-1534.34  	26.6068
-1488.65  	297.211
-1529.62  	480.606
-1489.34  	625.943
-1555.45  	697.066
-1738.73  	9.4248
-1673.1  	252.437
-1102.97  	511.011
-1648.37  	430.249
-1520.66  	300.753
-1615.33  	435.974
-1668.7  	134.885
-1307.18  	544.72
-1605.14  	374.844
-1366  	234.727
-1749.22  	9.86837
-1344.51  	59.8364
-1030.79  	663.33
-1573.5  	42.614
-1626.78  	375.48
-1668.79  	221.318
-1722.69  	451.875
-1351.55  	273.74
-1384.93  	425.052
-1246.18  	485.853
-1762.11  	427.937
-1518.01  	669.447
-1312.3  	345.778
-1739.41  	280.925
-1505.77  	23.0557
-1440.66  	390.704
-1661.01  	11.4483
-1762.92  	469.66
-1485.62  	378.371
-1578.52  	709.979
-1185.19  	1156.64
-1159.45  	547.16
-1705.2  	168.932
-1525.77  	248.214
-1455.72  	203.478
-1383.49  	101.024
-1552.98  	392.389
-1420.83  	680.437
-1496.99  	186.165
-1383.22  	372.786
-1660.39  	764.631
-1543.29  	100.548
-1617.12  	301.248
-1504.01  	649.927
-1402  	51.6993
-1491.96  	653.223
-1635.49  	80.8872
-1743.19  	80.8433
-1734.2  	178.071
-1422.71  	554.394
-1581.88  	51.5749
-1471.82  	230.693
-1633.16  	441.399
-1631.84  	474.978
-1688.07  	644.966
-1338.91  	736.645
-1701.66  	528.42
-1425.18  	710.228
-1724.65  	600.82
-1597.05  	203.116
-1674.28  	388.919
-1724.86  	454.057
-1471.13  	579.686
-1646.77  	509.989
-1432.18  	142.797
-1649.87  	487.671
-1664.63  	431.244
-1558.62  	36.8206
-1791.3  	124.774
-1660.68  	4.78106
-1780.26  	447.609
-1589.52  	403.007
-1674.57  	494.82
-1497.25  	263.456
-1110.77  	524.8
-1692.77  	421.501
-1409.92  	465.545
-1604.6  	763.086
-1546.17  	498.025
-1498.1  	725.925
-1788.27  	308.011
-1291.95  	467.373
-1510.49  	568.175
-1649.22  	121.409
-1485.71  	295.962
-1759.56  	506.504
-1530.13  	133.532
-1684.94  	58.2275
-1524.61  	46.6696
-1824.21  	198.265
-1585.94  	867.507
-1608.09  	602.931
-1524.92  	419.507
-1586.05  	222.522
-1740.26  	554
-1736.73  	137.126
-1575.91  	189.075
-1499.05  	420.965
-1603.53  	343.249
-1414.08  	192.845
-1702.54  	547.918
-1156.22  	1.60978
-1287.6  	79.7772
-1247.05  	98.4885
-1225.07  	87.2286
-1188.93  	6.72133
-1751.01  	19.3777
-1284.41  	121.894
-1533.18  	412.908
-1235.79  	9.75285
-1137.3  	153.316
-1216.34  	55.622
-1413.45  	589.494
-1719.93  	293.368
-1602.54  	59.3151
-1743.99  	11.5209
-1305.28  	37.558
-1286.72  	240.337
-1796.05  	19.6295
-1347.57  	148.204
-1667.7  	721.61
-1606.14  	388.073
-1789.07  	283.86
-1460.88  	331.79
-1436.18  	126.266
-1204.8  	85.1884
-1195.19  	129.374
-1466.9  	96.9449
-1243.12  	35.0865
-1663.37  	42.4447
-1346.36  	48.2962
-1787.32  	66.8655
-1221.46  	82.848
-1217.08  	73.951
-1310.73  	79.4062
-1607.19  	547.914
-1413.07  	241.649
-1798.06  	21.5662
-1221.91  	17.3154
-1341.98  	175.128
-1483.72  	299.517
-1174.36  	4.68731
-1228.29  	67.3788
-1249.19  	18.4326
-1360.79  	116.26
-1482.55  	292.095
-1207.81  	49.2264
-1733.25  	293.938
-1788.84  	214.03
-1372.26  	57.489
-1219.33  	58.7997
-1443.56  	133.314
-1252.24  	195.395
-1508.95  	14.559
-1426  	515.252
-1197.55  	45.4071
-1655.68  	276.775
-1194.06  	350.76
-1684.9  	622.2
-1204.65  	104.507
-1200.9  	92.0811
-1240.26  	15.6503
-1215.09  	116.693
-1290.69  	10.299
-1149.75  	91.1427
-1194.99  	176.17
-1524.15  	414.271
-1710.46  	31.4982
-1183.31  	33.2207
-1767.3  	439.304
-1371.56  	771.958
-1404.99  	1.54429
-1207.03  	27.7192
-1340.46  	1.19252
-1349.16  	604.791
-1448.23  	303.05
-1157.36  	29.0548
-1448.57  	254.648
-1238.07  	196.09
-1289.38  	603.57
-1225.27  	171.003
-1215.57  	19.9342
-1137.32  	37.8153
-1235.89  	73.558
-1197.76  	47.7953
-1169.33  	10.4038
-1283.35  	69.6096
-1606.88  	397.08
-1710.31  	99.2218
-1792.09  	116.963
-1222.5  	17.164
-1625.47  	690.926
-1236.65  	90.4987
-1621.19  	162.242
-1293.86  	25.0885
-1248.37  	22.8017
-1426.8  	217.895
-1238.02  	151.379
-1454.68  	427.888
-1303.46  	75.9724
-1453.87  	154.573
-1438.17  	47.3139
-1178.82  	65.1411
-1363.91  	48.2094
-1377.44  	102.826
-1177.67  	79.1789
-1759.75  	310.677
-1150.67  	0.658097
-1264.9  	228.922
-1174.68  	11.9182
-1409.57  	39.6336
-1785.7  	9.69127
-1266.6  	50.6106
-1209.83  	129.486
-1214.84  	204.766
-1234.48  	37.6056
-1336.38  	634.871
-1439.77  	155.191
-1197.67  	6.06896
-1666.75  	45.7289
-1627.63  	146.918
-1255.14  	28.5252
-1235.22  	101.897
-1272.58  	109.32
-1289.22  	26.0004
-1561.55  	43.8867
-1181.96  	19.72
-1290.93  	160.095
-1352.78  	34.1014
-1218.16  	24.952
-1312.31  	8.20018
-1301.15  	101.251
-1220.62  	156.56
-1486.63  	112.604
-1814.78  	6.0079
-1751.1  	152.071
-1289  	46.6023
-1379.36  	386.201
-1601.61  	289.318
-1182.52  	78.3723
-1682.16  	290.738
-1717.05  	174.693
-1791.36  	126.75
-1281.31  	7.82461
-1350.67  	252.805
-1450.22  	488.273
-1572.65  	324.784
-1513.24  	567.17
-1699.31  	372.176
-1249.54  	406.616
-1756.92  	422.021
-1642.07  	698.071
-1466.97  	594.886
-1499.36  	548.91
-1672.54  	757.12
-1488.24  	394.379
-1672.25  	470.821
-1598.82  	286.568
-1701.04  	618.246
-1368.22  	637.045
-1427.13  	679.728
-1656.01  	121.09
-1805.06  	322.074
-1690.52  	108.045
-1298.22  	610.115
-1488.04  	40.5177
-1564.67  	25.4617
-1821.68  	149.914
-1491.73  	158.929
-1549.34  	570.358
-1635.09  	299.807
-1022.29  	601.204
-1461.63  	490.762
-1607.51  	310.021
-1360.21  	532.562
-1659.56  	681.07
-1584.79  	685.895
-1790.17  	64.5846
-1594.81  	47.4781
-1395.94  	141.433
-1489.57  	552.538
-1728.4  	80.4701
-1559.5  	121.002
-1448.58  	471.148
-1761.74  	521.548
-1431.66  	516.669
-1648.86  	241.499
-1793.11  	196.419
-1592.23  	307.502
-1652.91  	140.692
-1309.61  	444.15
-1321.14  	273.504
-1653.85  	429.722
-1405.42  	587.831
-1270.62  	459.339
-1719.44  	486.416
-1457.27  	432.866
-1402.26  	239.741
-1777.85  	64.928
-1577.63  	492.392
-1724.49  	60.4878
-1340.22  	110.59
-1564.23  	605.01
-1399.02  	383.892
-1539.17  	594.651
-1564.39  	434.176
-1475.16  	624.888
-1453.16  	650.156
-1657.04  	62.2365
-1562.61  	244.972
-1820.91  	95.4345
-386.54  	1540.55
-1559.92  	640.549
-1370.08  	634.969
-1420.46  	199.44
-1800.14  	92.1946
-1491  	689.495
-1650.3  	166.332
-1624.72  	355.923
-1746.54  	154.383
-1709.56  	331.4
-1535.21  	430.414
-1789.26  	189.908
-1580.96  	184.971
-1618.06  	771.122
-1461.45  	629.752
-1725  	602.868
-1575.85  	320.745
-1588.84  	730.828
-1598.83  	266.317
-1480.39  	620.755
-1518.7  	614.929
-1526.56  	304.279
-1412.12  	366.184
-1565.1  	375.475
-1328.51  	601.216
-1696.54  	570.55
-1592.49  	526.567
-1446.76  	689.126
-1319.99  	510.152
-1829.6  	21.0979
-1687.85  	101.055
-1617.86  	263.745
-1635.58  	50.5597
-1618.34  	659.226
-1617.79  	720.789
-1400.21  	546.019
-1528.39  	592.65
-1315.5  	356.17
-1494.03  	536.424
-1809.69  	61.726
-1717.32  	130.014
-1418.74  	48.046
-1531.96  	226.353
-1425.45  	732.924
-1730.34  	566.593
-1657.74  	615.764
-1377.16  	533.445
-1537.38  	349.54
-1694.21  	137.474
-1636.2  	712.208
-1602.35  	364.619
-1383.42  	244.922
-1789.33  	313.298
-1294.03  	434.458
-1768.79  	87.3917
-1672.2  	275.448
-1508.81  	64.9282
-1672.78  	593.108
-1658.81  	689.108
-1389.39  	399.662
-1027.16  	735.348
-1592  	441.223
-1567.5  	650.172
-1612.39  	391.833
-1369.33  	546.657
-1579.34  	590.962
-1732.89  	498.977
-1770.33  	215.033
-1656.11  	246.536
-1334.33  	405.054
-1553.06  	466.193
-1524.15  	189.778
378.136  	1357.74
-1718.38  	425.052
-1488.56  	699.994
-1538.08  	464.315
-1352.27  	145.105
-1482.26  	627.378
-1422.87  	553.421
-1664.62  	503.777
-1435.02  	643.145
-1675.77  	444.159
-1468.37  	480.913
-1358.49  	498.304
-1627.99  	292.751
-1691.53  	710.077
-1631.41  	675.26
-1608.62  	415.972
-1450.11  	520.395
-1576.58  	299.16
-1754.14  	168.207
-1395.55  	801.809
-1436.44  	304.809
-1707.09  	564.804
-1591.39  	597.04
-1521.56  	393.65
-1243  	556.98
-1446.93  	330.662
-1765.85  	77.4013
-1650.31  	797.444
-1769.24  	110.792
-1577.12  	168.238
-1705.55  	13.92
-1659.35  	337.163
-1254.26  	521.011
-1606.06  	701.673
-1629.55  	534.585
-1503.69  	62.5835
-1622.16  	756.167
-1613.51  	316.328
-1689.63  	339.253
-1777.18  	259.892
-1622.49  	770.604
-1517.2  	369.394
-1518.92  	393.98
-1528.59  	18.2944
-1799.51  	233.579
-1659.21  	754.046
-1412.02  	385.099
-1490.16  	715.354
-1441.88  	288.209
-1492.33  	499.158
-1483.06  	29.9601
-1412.27  	437.809
-1540.87  	161.257
-1597.38  	342.413
-1714.31  	232.859
-1726.84  	238.252
-1267.38  	490.943
-1320.63  	586.169
-1466.32  	450.559
-1450.5  	237.509
-1469.29  	141.526
-1643.19  	510.6
-1683.82  	317.545
-1771.08  	258.46
-1228.97  	579.227
-1552.97  	718.133
-1567.8  	344.817
-1212.59  	71.6676
-1433.2  	598.283
-1351.43  	106.886
-1337.06  	77.4999
-1219.66  	178.529
-1777.18  	140.808
-1187.35  	13.9659
-1327.79  	83.0279
-1217.95  	186.399
-1172.49  	82.7905
-1398.57  	136.082
-1643.74  	114.948
-1723.14  	632.704
-1747.38  	57.1312
-1390.2  	56.2579
-1268.51  	286.895
-1191.65  	16.9201
-1630.26  	12.815
-1247.39  	89.4851
-1243.32  	3.47288
-1441.74  	94.7416
-1145.66  	32.8984
-1332.02  	58.858
-1135.08  	57.1962
-1270.44  	2.5503
-1301.06  	290.81
-1194.31  	55.6768
-1242.68  	81.1245
-1457.91  	190.77
-1186.66  	7.42237
-1718.82  	208.17
-1393.65  	151.907
-1246.9  	155.888
-1255.24  	64.3004
-1532.63  	146.232
-1302.39  	98.5475
-1256.72  	49.5098
-1179.34  	77.2044
-1800.68  	69.4951
-1274.98  	140.309
-1710.44  	198.996
-1163.2  	86.7439
-1202.67  	166.284
-1564.97  	189.506
-1184.92  	76.5977
-1401.3  	69.2096
-1309.99  	55.7561
-1531.49  	647.017
-1195.08  	85.4405
-1448.23  	86.8056
-1585.67  	469.748
-1481.77  	361.033
-1257.79  	4.16906
-1214.93  	240.757
-1678.88  	557.723
-1686.04  	479.273
-1191  	102.991
-1414.01  	150.582
-1477.63  	426.095
-1002.73  	813.283
-1284.78  	17.0734
-1302.71  	76.8838
-1165.85  	40.6309
-1350.79  	109.943
-1394.19  	485.424
-1227.02  	85.2719
-1232.66  	2.19708
-1265.1  	123.665
-1256.99  	39.2409
-1260.93  	42.9981
-1262.89  	108.484
-1692.3  	92.2578
-1204.09  	41.0825
-1280.77  	112.53
-1151.27  	20.8356
-1422.9  	128.234
-1670.03  	638.756
-1361.82  	267.578
-1735.02  	82.0384
-1242.62  	35.0783
-1305.56  	183.679
-1222.07  	126.44
-1283.85  	75.3064
-1431.42  	134.765
-1199.67  	4.64589
-1235.43  	114.579
-1401.74  	66.1873
-1212.14  	242.081
-1441.61  	149.378
-1421  	314.11
-1431.07  	82.8502
-1411.54  	178.285
-1574.22  	157.763
-1162.41  	7.11821
-1725.47  	332.481
-1259.54  	5.90109
-1267.87  	148.885
-1181.04  	116.154
-1123.18  	3.58303
-1209.79  	121.127
-1209.92  	55.9535
-1484.72  	197.367
-1216.87  	116.125
-1308.68  	167.672
-1164.81  	12.2146
-1607.43  	497.839
-1361.91  	102.887
-1617.66  	412.071
-1454.09  	32.0798
-1329.87  	20.6046
-1403.98  	45.1722
-1196.12  	30.9094
-1278.07  	14.5717
-1706.45  	56.0423
-1804.54  	174.296
-1453.04  	214.246
-1630.77  	621.849
-1730.98  	89.4127
-1171.25  	26.2535
-1535.66  	708.513
-1245.86  	214.798
-1482.12  	124.011
-1179.71  	34.6782
-1584.6  	74.1579
-1692.34  	259.3
-1574.68  	646.744
-1207.64  	202.706
-1379.02  	70.5898
-1289.05  	228.59
-1284.66  	12.8396
-1155.47  	66.2719
-1788.03  	20.0319
-1796.28  	95.2657
-1249.83  	42.9911
-1810.27  	54.1132
-1171.32  	59.7194
-1259.42  	63.9975
-1199.52  	28.729
-1790.22  	9.84515
-1251.1  	0.695922
-1746.51  	437.895
-1500.53  	251.986
-1283.41  	0.304651
-1172.68  	25.3222
-1290.75  	68.3374
-1793.67  	82.4973
-1280.29  	39.0187
-1136.06  	7.8974
-1198.34  	51.0898
-1607.83  	596.065
-1815.36  	5.61225
-1335.67  	1.14819
-1260.9  	276.856
-1329.98  	587.029
-1623.57  	262.574
-1613.32  	531.287
-1696.65  	695.953
-1511.26  	576.184
-1708.11  	425.567
-1537.59  	306.064
-1708.93  	375.53
-1764.22  	494.493
-1670.98  	332.585
-1408.97  	200.025
-1739.59  	171.796
-1438.74  	635.084
-1515.19  	54.6265
-1825.06  	42.0579
-1801.8  	138.817
-1299.12  	376.182
-1746.48  	200.527
-1553.38  	434.477
-1607.51  	172.671
-1689.26  	444.692
-1680.61  	83.8654
-1624.13  	317.541
-1747.08  	25.418
-1430.7  	119.45
-1433.91  	528.932
-1710.59  	241.492
-1728.86  	289.895
-1440.62  	475.992
-1613.37  	137.367
-1453.89  	227.4
-1607.83  	240.52
-1780.45  	441.016
-1682.55  	489.275
-1354.83  	178.648
-1536.58  	724.157
-1319.37  	480.294
-1403.41  	660.672
-1595.99  	503.029
-1510.17  	467.963
-1623.89  	359.597
-1518.89  	678.29
-1626.54  	792.76
-1683.03  	283.375
-1650.91  	509.242
-1573.18  	687.51
-1672.31  	621.71
-1522.43  	539.101
-1529  	727.018
-1562.7  	356.123
-1649.24  	675.769
-1459.03  	394.691
-1713.3  	634.432
-1722.28  	66.5096
-1258.45  	561.431
-1575.09  	238.701
-1665.27  	533.909
-1786.94  	149.839
-1440.61  	513.231
-1729.52  	277.594
-1491.56  	619.387
-1659.82  	503.823
-1651.65  	324.101
-1726.18  	49.778
-1632.51  	295.137
-1486.61  	316.382
-1735.66  	290.136
-1570.51  	159.917
-1808.33  	28.7441
-1690.26  	293.185
-1373.59  	445.472
-1574.67  	744.297
-1703.92  	89.605
-1582.3  	295.396
-1640.24  	323.3
-1581.56  	33.774
-1534.52  	340.839
-1505  	198.752
-1257.28  	345.452
-1764.55  	0.0660168
-1705.64  	220.902
-1512.95  	666.196
-1799.19  	279.283
-1575.14  	622.743
-1753.79  	285.061
-1715.46  	469.002
-1594.54  	170.97
-1645.95  	23.6383
-1789.54  	100.653
-1612.54  	467.328
-1645.61  	459.462
-1603.78  	653.488
-1600.79  	367.032
-1543.86  	620.191
-1566.49  	4.89799
-1713.73  	400.191
-1734.77  	2.69175
-1404.31  	504.682
-1651  	759.984
-1512.87  	223.373
-1487.92  	879.968
-1573.75  	586.837
-1531.82  	494.874
-1686.95  	168.686
-1633.46  	303.133
-1421.66  	492.067
-1670.02  	443.1
-1667.25  	591.004
-1698.02  	102.327
-1702.17  	231.848
-1538.39  	406.651
-1644.35  	620.362
-1607.47  	11.1661
-1762.45  	82.8733
-1726.69  	16.8786
-1729.74  	324.805
-1684.4  	698.635
-1750.17  	54.6031
-1525.48  	306.443
-1561.37  	521.38
-1608.98  	90.1063
-1439.71  	663.534
-1547.86  	470.095
-1684.1  	513.439
-1571.36  	192.458
-1383.09  	195.161
-1473.96  	196.026
-1778.19  	416.798
-1644.12  	61.3343
-1534.69  	61.4571
-1315.1  	626.722
-1682.52  	399.019
-1632.41  	242.027
-1568.33  	663.375
-1429.36  	412.012
-1509.57  	54.4534
-1550.36  	296.73
-1447.81  	94.7125
-1670.53  	330.122
-1631.09  	357.571
-1443.47  	24.553
-1290.72  	459.391
-1406.81  	513.67
-1382.93  	361.903
-1310.67  	377.734
-1679.17  	646.141
-1804.77  	33.2482
-1632.14  	653.136
-1673.51  	623.549
-1532.48  	783.043
-1496.76  	531.089
-1629.72  	430.63
-1733.01  	397.852
-1515.72  	427.849
-1698.92  	452.855
-1777.46  	249.583
-1713.62  	548.182
-1576.66  	371.195
-1658.65  	301.606
-1586.35  	77.7182
-1689.53  	253.024
-1422.79  	226.995
-1219.08  	47.3048
-1169.28  	15.8554
-1222.38  	238.994
-1578.64  	737.12
-1765.79  	30.1171
-1335.28  	42.1524
-1225.85  	131.721
-1231.46  	174.156
-1757.61  	294.506
-1415.74  	53.5088
-1413.96  	25.3435
-1321.14  	165.59
-1748  	37.5953
-1212.92  	10.3702
-1212.69  	109.234
-1342.33  	84.1884
-1161.27  	106.952
-1775.72  	187.672
-1213.99  	87.0723
-1535.81  	412.405
-1354.59  	21.1844
-1637.8  	43.4517
-1368.56  	315.516
-1270.48  	81.4697
-1225.68  	189.504
-1744.42  	150.982
-1281.99  	93.9963
-1678.12  	63.5224
-1268.78  	206.109
-1167.28  	79.3928
-1386.39  	25.7244
-1215.55  	8.13555
-1335.1  	44.2851
-1396.33  	160.789
-1273.22  	126.398
-1149.53  	73.381
-1173.11  	5.28474
-1449.02  	158.001
-1652.06  	74.3151
-1764.68  	274.401
-1580.61  	199.366
-1704.29  	31.3997
-1453.2  	300.036
-1389.62  	109.543
-1167.28  	11.6194
-1247.8  	23.1585
-1153.99  	6.73909
-1799.26  	120.726
-1583.08  	20.2398
-1241.12  	210.438
-1210.86  	48.9224
-1240.7  	8.83078
-1215.88  	251.082
-1437.63  	427.358
-1191.43  	40.0265
-1374.45  	96.2724
-1217.88  	39.9035
-1284.87  	10.0649
-1426.92  	226.062
-1269.57  	16.8235
-1392.54  	353.343
-1260.89  	198.724
-1605.37  	377.647
-1229.29  	13.8007
-1479.24  	298.625
-1811.72  	143.232
-1308.89  	111.135
-1155.27  	128.624
-1217.31  	68.8119
-1474.28  	576.506
-1409.45  	426.644
-1216.56  	119.241
-1810.9  	5.50056
-1792.8  	19.0143
-1231.72  	26.5834
-1313.95  	33.8517
-1248.01  	263.938
-1706.41  	101.938
-1239.22  	7.06626
-1512.98  	125.596
-1548.73  	494.644
-1818.23  	57.6393
-1187.19  	45.719
-1286.24  	60.1872
-1177.8  	22.024
-1626.55  	255.47
-1189.75  	88.7469
-1211.43  	265.45
-1341.68  	151.086
-1299.29  	285.419
-1354.77  	235.117
-1247.98  	405.211
-1785.22  	9.59322
-1238.82  	98.957
-1734.68  	123.731
-1232.41  	14.9545
-1687.28  	128.817
-1265.32  	87.2299
-1459.56  	258.801
-1486.56  	123.479
-1772.22  	35.708
-1208.26  	39.15
-1317.04  	140.66
-1785.1  	124.44
-1355.72  	33.2639
-1677.58  	65.6596
-1209.1  	40.9872
-1624.15  	597.539
-1648.97  	557.377
-1213.02  	24.9331
-1794.6  	104.581
-1191.08  	4.90165
-1487.82  	552.802
-1343.07  	451.364
-1232.68  	188.791
-1220.88  	11.8471
-1227.95  	2.16821
-1445  	204.448
-1643.6  	506.452
-1204.52  	41.9503
-1194.17  	5.36934
-1695.96  	233.857
-1251.28  	101.812
-1671.07  	254.178
-1205.89  	234.469
-1280.02  	330.091
-1497.31  	72.7483
-1641.83  	91.6479
-1199.17  	6.3879
-1335.37  	36.4968
-1186.94  	24.9503
-1423.75  	155.783
-1459.71  	440.974
-1702.31  	42.2961
-1187.65  	20.2234
-1463.99  	15.7936
-1284.05  	110.276
-1206.16  	174.367
-1670.72  	128.742
-1636.9  	412.088
-1686.47  	99.7347
-1266.74  	189.477
-1430.92  	186.721
-1420.99  	107.04
-1371.31  	247.786
-1672.96  	116.167
-1653.74  	588.072
-1596.6  	5.72397
-1397.28  	626.526
-1546.83  	198.327
-1733.33  	450.891
-1492.02  	211.44
-1249.43  	352.261
-1518.9  	391.49
-1342.72  	183.69
-1733.06  	326.225
-1665.97  	660.921
-1712.2  	145.977
-1472.55  	692.682
-1431.19  	385.578
-1680.12  	690.083
-1436.2  	528.435
-1548.22  	586.181
-1718.61  	472.143
-1579.12  	113.219
-1466.13  	236.924
-1659.51  	324.044
-1514.3  	415.741
-1432.97  	98.2962
-1676.87  	467.811
-1393.37  	178.621
-1776.71  	81.5044
-1672.83  	347.6
-1579.48  	618.632
-1729.96  	213.892
-1669.16  	404.105
-1521.21  	449.793
-1455.38  	409.774
-1714.11  	136.817
-1677.54  	667.551
-1680.33  	419.639
-1535.88  	624.329
-1599.66  	747.873
-1447.78  	343.338
-1433.52  	542.795
-1565.83  	211.39
-1605.5  	720.558
-1669.96  	149.767
-1562.72  	591.018
-1589.77  	476.224
-1507.86  	564.985
-1546.29  	12.5984
-1673.73  	226.209
-1409.16  	164.646
-1697.45  	651.721
-1716.23  	547.132
-1768.74  	372.265
-1445.13  	672.582
-1612.74  	694.197
-1604.15  	586.382
-1399.87  	408.084
-1437.84  	432.085
-1704.78  	281.85
-1548.31  	444.819
-1640.91  	127.543
-1471.47  	293.031
-1556.92  	517.369
-1404.01  	519.063
-1705.38  	394.14
-1578.4  	329.992
-1354.03  	599.664
-1792.26  	11.177
-1751.63  	227.509
-1727.29  	245.149
-1687.82  	371.676
-1512.74  	700.943
-1478.62  	275.763
-1388.88  	400.952
-1437.43  	562.178
-1673.06  	418.209
-1617.31  	587.817
-1067.55  	619.51
-1752.65  	420.625
-1571.47  	332.578
-1470.96  	617.778
-1116.23  	730.488
-1320.44  	500.857
-1476.07  	79.5943
-1537.27  	390.074
-1437.61  	5.82793
-1804.83  	312.562
-1325.93  	573.017
-1594.64  	220
-1452.86  	114.913
-1381.03  	247.36
-1453.02  	413.701
-1641.44  	248.453
-1600.06  	311.853
-1600.15  	153.675
-1519.95  	165.525
-1542.08  	303.666
-1532.91  	432.82
-1570.38  	129.262
-1570.48  	547.197
-1633.57  	739.221
-1515.4  	205.241
-1735.09  	563.508
-1810.55  	52.5723
-1703.83  	319.733
-1549.47  	106.76
-1540.18  	582.866
-1448.57  	139.515
-1579.38  	58.217
-1460.76  	6.62332
-1351.73  	570.433
-1759.89  	460.355
-1563.95  	411.051
-1642.09  	190.235
-1727.83  	616.071
-1513.91  	357.35
-1653.45  	653.62
-1643.45  	407.863
-1627.45  	763.805
-1524.55  	269.954
-1429.97  	37.0904
-1743.9  	511.372
-1384.87  	649.377
-1665  	245.994
-1287.99  	269.753
-1633.09  	306.838
