19860
-1079.2  	193.245
-807.548  	41.8494
-787.533  	46.7645
-771.35  	36.546
-1064.03  	61.0053
-1068.83  	52.5574
-763.477  	161.448
-795.162  	8.20808
-1113.09  	0.00031596
-1128.38  	499.717
-1159.29  	305.401
-1279.14  	265.596
-1150.6  	268.8
-995.297  	367.664
-1026.7  	360.546
-1135.89  	301.404
-986.24  	454.313
-1296.64  	2.91384
-1214.63  	388.796
-1111.35  	86.9749
-958.783  	441.087
-1189.79  	483.194
-1039.06  	211.221
-1127.5  	132.85
-1220.92  	25.2574
-788.559  	358.043
-1181.5  	176.089
-1072.26  	59.4408
-1281.47  	307.893
-1147.27  	395.064
-1105.87  	455.001
-1273.17  	356.236
-1191.84  	483.445
-1040.82  	300.327
-1074.82  	442.679
-1027.53  	81.4366
-1253.69  	148.925
-1154.09  	465.018
-1297.67  	199.004
-1154.96  	403.289
-992.693  	104.608
-1133.98  	92.749
-1162.82  	225.833
-959.336  	149.536
-1116.3  	494.317
-1265.21  	317.413
-1034.35  	340.335
-1107.08  	63.4174
-1313.89  	238.053
-1192.85  	555.844
-1004.62  	250.884
-1131.36  	56.0343
-966.703  	204.334
-958.493  	306.585
-1229.33  	486.375
-1218.2  	131.143
-1289.22  	167.265
-1178.16  	384.318
-1001.97  	19.6068
-1129.21  	222.96
-874.904  	407.668
-1291.44  	58.7344
-1059.66  	452.632
-1087.24  	369.111
-926.464  	291.542
-1116.1  	2.74144
-1234.38  	163.416
-1115.89  	20.7909
-1082.98  	216.283
-1105.28  	345.849
-1075.27  	452.445
-1110.14  	498.067
-1264.9  	6.24611
-1202.43  	181.548
-817.515  	376.228
-1184.85  	309.31
-1100.95  	220.574
-1171.67  	316.451
-1216.64  	97.2717
-951.593  	399.054
-1166.21  	271.197
-994.313  	167.386
-1275.69  	14.2058
-975.406  	43.742
-777.454  	457.381
-1150.68  	31.7043
-1189.86  	274.55
-1212.41  	160.307
-1249.21  	330.441
-981.228  	196.123
-1000.93  	305.861
-904.956  	351.058
-1275.26  	309.683
-1100.73  	486.278
-958.711  	248.008
-1259.4  	194.426
-1099.47  	21.3218
-1047.84  	283.476
-1185.15  	7.8599
-1262.6  	336.034
-1074.1  	272.969
-1130.34  	509.278
-883.239  	767.7
-849.618  	397.404
-1237.27  	122.062
-1105.25  	179.99
-1054.22  	147.221
-999.672  	72.7789
-1119.36  	282.95
-1033.53  	492.153
-1085.24  	134.093
-1000.84  	264.301
-1210.22  	555.675
-1116.03  	73.0175
-1169.27  	218.388
-1078.53  	466.667
-1012.65  	37.6193
-1084.18  	474.484
-1191.12  	52.9909
-1270.17  	61.6128
-1266.62  	129.262
-1026.39  	400.124
-1148.65  	32.5039
-1067.31  	167.282
-1186.17  	324.15
-1184.77  	345.7
-1224.4  	465.091
-975.377  	528.226
-1230.65  	385.463
-1032.23  	511.185
-1253.83  	438.065
-1154  	143.987
-1195.71  	277.525
-1258.1  	333.722
-1050.01  	413.2
-1180.68  	365.433
-1038.47  	103.992
-1181.48  	349.777
-1203.59  	303.107
-1137.92  	23.8158
-1295.78  	93.3477
-1200.3  	3.96997
-1292.39  	324.781
-1155.58  	294.301
-1212.53  	358.276
-1085.3  	189.833
-815.766  	382.358
-1229.71  	306.447
-1022.18  	337.978
-1161.25  	552.827
-1113.36  	358.845
-1073.77  	519.803
-1287.45  	229.613
-935.905  	336.452
-1094.65  	411.253
-1192.63  	78.7895
-1076.24  	214.763
-1275.19  	356.488
-1110.05  	95.3848
-1210.25  	41.7888
-1108.7  	25.1625
-1310.04  	144.97
-1152.08  	620.889
-1169.49  	437.63
-1102.89  	303.139
-1138.46  	159.184
-1257.48  	400.471
-1250.58  	98.1055
-1147.55  	135.924
-1089.97  	295.976
-1164.82  	255.636
-1019.1  	137.813
-1222.94  	397.02
-617.129  	0.847007
-819.094  	47.1201
-778.065  	56.07
-741.746  	45.5246
-751.87  	3.48116
-1125.87  	12.7275
-816.082  	72.4271
-855.851  	206.256
-734.584  	5.5152
-683.125  	80.5668
-758.608  	30.9073
-1019.55  	423.236
-1224.74  	204.858
-1153.57  	38.899
-1128.52  	7.41752
-767.895  	18.9587
-771.404  	125.688
-1288.09  	12.4458
-794.927  	76.6747
-1199.58  	515.119
-1152.04  	280.295
-1160.94  	183.452
-829.049  	166.612
-793.009  	62.8879
-702.757  	43.8827
-702.399  	67.0708
-823.099  	48.4883
-748.777  	18.3698
-1190.39  	35.5677
-782.684  	24.5348
-1147.15  	44.7942
-746.455  	44.0453
-750.282  	39.8414
-765.174  	40.2539
-1150.36  	395.15
-819.152  	123.174
-1153.67  	14.3171
-765.179  	9.82254
-849.344  	105.226
-972.749  	194.729
-726.453  	2.44764
-757.992  	36.8789
-796.224  	10.8437
-793.421  	59.2857
-835.929  	146.359
-736.539  	25.6798
-1122.66  	190.406
-1159.48  	138.308
-869.67  	34.5547
-769.659  	33.6324
-803.618  	66.3549
-770.414  	106.798
-828.868  	7.27687
-1026.47  	353.517
-655.632  	23.8894
-1192.41  	200.274
-743.5  	193.652
-1213.2  	450.909
-756.058  	58.9216
-758.454  	52.8465
-660.201  	7.82994
-770.484  	67.5103
-752.07  	5.09715
-710.386  	50.9343
-745.051  	97.4345
-1089.54  	294.183
-1114.38  	20.4492
-744.248  	18.4328
-1268.56  	314.591
-989.958  	543.183
-789.707  	0.888989
-775.4  	18.5997
-732.036  	0.735905
-784.631  	305.47
-809.243  	151.024
-735.122  	18.2054
-1046.22  	177.231
-751.528  	103.476
-936.993  	431.982
-758.378  	94.1211
-720.225  	10.6038
-601.318  	18.6635
-765.134  	40.7279
-764.457  	26.1781
-713.392  	6.65052
-755.416  	35.5154
-1151.26  	284.89
-1113.05  	63.829
-1154.07  	76.16
-657.724  	9.44978
-1173.98  	497.827
-751.412  	47.8076
-1154.57  	113.559
-825.015  	15.0375
-794.859  	13.2466
-807.686  	109.038
-776.357  	86.6985
-822.885  	214.232
-784.564  	40.2231
-824.898  	77.6735
-802.796  	23.6407
-734.532  	35.0445
-790.027  	24.5068
-808.901  	53.0593
-741.861  	43.6615
-1249.49  	212.37
-736.947  	0.0802834
-765.712  	121.181
-739.151  	6.33259
-782.06  	19.8659
-1157.46  	6.32326
-807.907  	30.2054
-748.301  	70.5126
-743.467  	109.069
-790.019  	21.0273
-967.164  	443.863
-808.585  	77.5008
-766.541  	1.31051
-1198.99  	30.6628
-1053.89  	95.7444
-798.367  	16.2889
-755.47  	54.7479
-772.647  	58.3639
-728.197  	12.3569
-1121.44  	31.1457
-493.655  	7.47722
-766.488  	82.4936
-788.621  	17.2577
-728.407  	12.1085
-727.966  	4.45466
-825.516  	60.5186
-770.846  	90.5771
-821.381  	56.1479
-1170.57  	3.89732
-1127.26  	100.213
-734.908  	23.2536
-799.09  	195.742
-1038.89  	188.264
-739.683  	43.4176
-1215.28  	208.141
-1120.96  	112.906
-1280.98  	92.5534
-763.306  	4.10737
-977.545  	183.432
-1048.34  	364.343
-1137.71  	235.759
-1090.43  	409.022
-1229.21  	269.653
-910.476  	293.936
-1272.89  	305.203
-1172.33  	499.035
-1074.34  	432.743
-1089.98  	404.671
-1216.96  	551.067
-1076.52  	285.951
-1217.91  	352.173
-1151.13  	205.884
-1234.88  	448.345
-981.149  	457.242
-1027.93  	489.508
-1182.92  	86.2758
-1312.68  	234.88
-1230.02  	78.9312
-954.046  	445.39
-1072.92  	28.4701
-1130.47  	18.5615
-1325.04  	110.946
-1088.22  	115.638
-1127.5  	414.837
-1197.81  	222.418
-765.147  	420.054
-1048.55  	352.471
-1172.48  	228.837
-990.478  	388.914
-1205.03  	495.679
-1131.26  	490.515
-1291.15  	46.3897
-1154.77  	31.6065
-1015.71  	103.145
-1077.28  	399.744
-1260.47  	55.7565
-1137.19  	88.166
-1044.59  	339.604
-1281.71  	379.053
-1043.85  	376.366
-1207.91  	172.914
-1303.37  	143.407
-1154.89  	223.685
-1185.96  	101.781
-961.323  	317.914
-960.504  	198.512
-1207.49  	313.681
-1022.6  	426.986
-924.347  	345.253
-1250.27  	353.254
-1059.23  	311.328
-1022.27  	174.123
-1293.04  	48.0526
-1149.75  	358.141
-1243.81  	43.8408
-975.88  	81.2805
-1127.33  	436.054
-1017.08  	286.689
-1108.38  	428.158
-1136.54  	315.148
-1056.32  	446.21
-1052.64  	469.672
-1205.28  	44.7661
-1137.21  	177.152
-1331.12  	65.8817
-371.919  	1009.05
-1120.56  	459.52
-981.524  	454.132
-1025.17  	142.993
-1309.45  	60.6318
-1080.05  	499.237
-1199.02  	120.199
-1180.72  	258.044
-1259.62  	111.163
-1236.79  	239.726
-1116.05  	310.57
-1301.2  	138.085
-1151.31  	133.609
-1168.6  	556.318
-1063  	447.714
-1249.05  	436.976
-1137.79  	231.866
-1144.81  	526.313
-1159.57  	189.882
-1071.5  	448.645
-1101.96  	446.305
-1108.66  	223.047
-1026.55  	253.188
-1139.18  	281.787
-960.922  	434.497
-1229.79  	423.408
-1154.56  	382.585
-1056.53  	493.389
-959.898  	371.353
-1321.04  	15.0365
-1228.23  	73.0749
-1174.82  	191.44
-1173.8  	36.2159
-1173.68  	480.745
-1175.41  	522.75
-1009.1  	393.698
-1102.04  	428.257
-962.458  	255.421
-1087.68  	391.853
-1292.46  	44.7569
-1240.98  	94.2341
-1028.3  	34.2909
-1103.36  	159.626
-1040.38  	526.276
-1256.84  	417.315
-1201.47  	445.937
-995.301  	385.152
-1107.02  	250.979
-1234.97  	95.3031
-1188.22  	516.467
-1163.29  	268.568
-1002.35  	175.696
-1299.21  	226.191
-937.789  	313.534
-1287.18  	62.7564
-1195.01  	196.839
-1081.49  	46.8051
-1204.16  	426.425
-1198.71  	500.765
-1016.21  	288.456
-775.232  	511.414
-1145.18  	316.755
-1122.82  	466.429
-1157.11  	287.559
-990.748  	395.551
-1140.01  	426.603
-1254.84  	364.014
-1289.87  	155.503
-1185.42  	176.502
-963.59  	292.176
-1118.19  	336.389
-1106.6  	138.376
107.454  	859.308
-1244.47  	309.857
-1071.27  	502.615
-1111.85  	335.801
-978.847  	106.258
-1062.88  	450.459
-1032.22  	401.947
-1203.76  	362.181
-1036.84  	450.787
-1204.54  	318.017
-1056.29  	346.318
-985.578  	360.335
-1185.28  	217.663
-1221.01  	513.82
-1178.68  	487.897
-1150.56  	298.406
-1053.91  	376.925
-1125.81  	214.489
-1271.18  	122.369
-1009.45  	568.921
-1041.82  	221.26
-1219.43  	403.478
-1150.04  	429.96
-1094.01  	282.445
-903.441  	405.825
-1052.16  	234.371
-1279.67  	59.581
-1195.57  	565.694
-1277.08  	79.8589
-1131.71  	121.723
-1242.42  	5.19283
-1204.64  	242.735
-912.237  	382.376
-1156.79  	505.511
-1184.45  	379.758
-1085.48  	45.3452
-1159.21  	540.257
-1168.86  	229.479
-1222.36  	245.77
-1276.07  	189.943
-1175.49  	556.576
-1096.54  	267.352
-1099.45  	284.913
-1108.89  	10.0598
-1306.54  	168.894
-1204.11  	547.588
-1018.47  	277.801
-1079.67  	517.909
-1053.3  	215.208
-1077.9  	360.345
-1081.23  	21.1147
-1024.78  	318.338
-1102.63  	116.419
-1157.82  	247.461
-1255.2  	170.088
-1255.48  	173.516
-921.438  	355.205
-961.75  	428.27
-1070.67  	322.167
-1057.33  	162.744
-1060.45  	102.678
-1181.7  	367.989
-1224.8  	231.658
-1293.81  	189.085
-894.197  	421.28
-1114.07  	514.155
-1140.76  	251.245
-711.636  	37.1545
-1029.61  	432.354
-767.235  	53.5041
-757.774  	38.8961
-764.215  	101.607
-1267.07  	98.4793
-760.989  	6.90578
-773.49  	42.0866
-752.61  	101.58
-659.156  	43.06
-785.272  	67.8726
-1173.02  	80.7408
-1244.28  	455.388
-1130.09  	37.2173
-794.719  	28.0829
-762.598  	149.925
-748.178  	9.31719
-1055.78  	8.43868
-742.966  	45.5171
-797.424  	3.0086
-829.422  	48.1506
-706.518  	18.3339
-773.575  	29.8078
-602.361  	28.649
-698.01  	0.606198
-765.565  	148.583
-736.654  	29.0581
-753.268  	42.9633
-818.161  	95.2521
-720.813  	4.90598
-1225.69  	148.573
-806.247  	77.1269
-784.405  	90.2329
-799.34  	36.7984
-1001.89  	95.236
-826.995  	58.4545
-801.509  	28.5399
-740.505  	42.3805
-1154.22  	46.9504
-774.182  	74.8559
-1103.12  	129.656
-751.76  	56.356
-737.965  	88.6345
-1022.1  	123.282
-753.479  	43.2907
-810.572  	35.1241
-731.258  	27.4804
-1097.05  	462.815
-759.086  	48.7936
-811.816  	43.4072
-1138.49  	338.178
-1062.89  	255.919
-786.31  	2.23707
-749.163  	130.82
-1198.06  	399.204
-1203.11  	342.098
-738.035  	55.5751
-774.717  	75.34
-1061.18  	302.702
-755.547  	555.232
-707.076  	7.81941
-780.767  	40.2721
-718.356  	23.199
-798.414  	57.0359
-1012.28  	349.48
-776.743  	49.6881
-778.813  	1.1633
-764.927  	65.4184
-736.237  	19.4845
-805.202  	24.4758
-776.392  	59.4032
-1096.37  	59.9859
-763.121  	23.4152
-757.661  	57.5434
-717.327  	13.0971
-785.06  	63.9286
-1194.28  	451.837
-785.643  	135.042
-1126.51  	53.3421
-669.293  	16.8358
-783.456  	96.5602
-772.376  	73.2618
-766.062  	38.8219
-790.391  	67.0771
-730.207  	2.48841
-784.099  	66.9033
-762.925  	32.9239
-756.608  	135.717
-828.8  	75.7701
-801.387  	156.785
-796.461  	41.1207
-804.839  	89.4997
-1121.4  	105.63
-735.799  	2.4256
-1118.19  	215.134
-735.931  	3.71569
-803.735  	87.6622
-746.406  	65.6429
-456.565  	1.84061
-763.165  	69.63
-761.737  	31.9806
-833.182  	98.7084
-762.234  	65.5401
-827.422  	99.7579
-717.331  	7.06315
-1156.12  	359.761
-861.196  	61.8641
-1157.7  	289.352
-791.228  	16.0473
-755.991  	9.74415
-758.298  	22.5748
-742.436  	16.9082
-804.35  	8.37374
-1222.66  	38.8273
-1167.75  	112.952
-814.98  	107.007
-1174.61  	443.641
-1122.79  	58.0284
-743.42  	14.5994
-1106.86  	510.462
-759.744  	114.803
-836.295  	62.1573
-739.186  	18.9026
-1034.85  	48.1249
-1093.79  	168.656
-1126.63  	460.466
-744.946  	109.565
-776.29  	35.2645
-768.558  	118.596
-739.962  	6.19663
-679.024  	34.1177
-1145.37  	15.4719
-1161.39  	61.9855
-796.591  	24.9343
-1159.66  	37.5737
-731.083  	31.5738
-793.797  	37.0631
-765.29  	16.7469
-1146.42  	8.46019
-789.176  	0.59886
-1250.19  	318.125
-835.143  	125.653
-779.771  	0.250282
-716.66  	14.6841
-820.065  	40.3958
-1158.66  	53.5757
-816.157  	22.7369
-467.205  	4.4501
-764.826  	28.548
-1166.66  	426.555
-1160.4  	1.99443
-736.366  	0.455067
-755.811  	143.937
-967.442  	425.658
-1180.42  	190.189
-1177.81  	385.238
-1236.36  	516.583
-1087.6  	414.643
-1230.63  	307.083
-1120.88  	223.935
-1235.96  	272.804
-1284.39  	360.431
-1195.37  	236.753
-1026.27  	144.355
-1258.7  	123.188
-1028.39  	453.326
-1092.04  	40.4559
-1330.05  	30.5604
-1313.99  	98.9358
-951.713  	267.055
-1273.08  	144.329
-1134.21  	315.96
-1174.54  	128.714
-1233.9  	317.682
-1202.88  	54.2444
-1164.6  	227.69
-1273.71  	19.6107
-1040.86  	86.0265
-1026.06  	378.747
-1227.6  	173.811
-1247.21  	209.183
-1048.13  	345.453
-1174.98  	110.13
-1059.23  	166.975
-1164.08  	174.225
-1275.71  	315.911
-1225.51  	358.737
-985.078  	129.796
-1122.25  	517.394
-959.424  	348.415
-1015.96  	478.898
-1158.77  	365.596
-1085.45  	335.798
-1158.58  	256.991
-1105.09  	497.72
-1191.05  	579.189
-1226.77  	208.563
-1201.69  	362.577
-1148.65  	501.034
-1218.54  	451.493
-1110.92  	391.275
-1109.8  	527.566
-1134.56  	258.871
-1190.01  	493.337
-1053.44  	285.513
-1212.36  	415.166
-1255.87  	46.9018
-915.615  	407.915
-1128.3  	170.58
-1190.49  	380.899
-1277.47  	107.412
-1047.57  	373.116
-1247.43  	198.519
-1070.48  	444.23
-1212.64  	370.646
-1200.63  	237.897
-1255.03  	39.1598
-1185.93  	214.501
-1065.44  	226.493
-1255.63  	209.114
-1135.01  	116.211
-1312.06  	18.9222
-1227.08  	208.218
-995.245  	322.806
-1140.36  	538.042
-1245.97  	71.089
-1129.68  	210.69
-1189.49  	233.679
-1150.31  	24.0494
-1122.37  	249.468
-1100.03  	151.717
-920.833  	248.906
-1279.21  	3.99419
-1230.2  	159.262
-1084.11  	476.984
-1306.43  	204.013
-1138.15  	450.075
-1254.35  	204.429
-1229.88  	335.616
-1156.56  	123.754
-1198.8  	19.2859
-1297.51  	76.0982
-1168.26  	339.698
-1199.22  	324.672
-1165.29  	474.039
-1143.2  	262.334
-1128.12  	450.354
-1135.54  	3.27969
-1230.3  	287.924
-1249.98  	1.10268
-1006.92  	362.963
-1178.49  	543.111
-1085.19  	160.407
-1064.23  	616.743
-1138.53  	427.228
-1109.78  	365.029
-1221.93  	123.243
-1188.44  	221.431
-1031.91  	359.976
-1211.43  	317.146
-1217.51  	424.593
-1224.43  	72.8381
-1228.28  	167.023
-1112.74  	294.974
-1174.29  	443.517
-1148.97  	8.02902
-1281.86  	60.2255
-1245.7  	14.4281
-1246.85  	234.65
-1221.28  	512.571
-1250.98  	39.0778
-1107.84  	220.416
-1132.14  	377.154
-1160.74  	65.6931
-1038  	477.82
-1125.68  	341.459
-1209.35  	368.961
-1124.5  	138.189
-999.135  	139.815
-1062.77  	141.635
-1270.22  	297.294
-1175.46  	43.9417
-1105.68  	43.2249
-951.83  	452.34
-1217.74  	289.947
-1181.77  	184.712
-1135.96  	470.66
-1026.91  	296.123
-1095.27  	36.5792
-1130.18  	215.732
-1047.08  	69.5856
-1193.13  	235.29
-1182.89  	252.338
-1047.37  	19.2054
-939.702  	329.486
-1022.25  	377.321
-1000.94  	261.434
-948.94  	272.828
-1218.63  	476.643
-1305.26  	23.3299
-1186.64  	463.746
-1212.49  	451.788
-1111.75  	561.429
-1084.32  	384.35
-1175.4  	315.408
-1252.79  	287.371
-1099.42  	309.895
-1212.47  	322.548
-1275.58  	178.228
-1242.55  	396.718
-1151.02  	273.182
-1184.2  	215.682
-1153.9  	55.8792
-1215.14  	182.079
-1029.43  	162.705
-732.753  	24.7356
-740.744  	9.38743
-751.107  	128.812
-1128.16  	525.384
-1273.15  	15.9087
-771.081  	21.3694
-777.836  	76.5727
-742.178  	90.789
-1143.02  	190.49
-787.478  	26.6913
-789.55  	12.6045
-771.035  	84.0575
-1129.2  	24.4595
-777.225  	9.18949
-767.373  	62.7389
-751.169  	42.1717
-688.428  	55.1816
-1274.84  	131.703
-772.526  	50.0605
-1108.92  	289.069
-860.149  	12.8942
-1066.61  	28.2693
-794.884  	160.218
-757.487  	42.2523
-758.444  	104.199
-1136.42  	97.8571
-749.849  	47.2676
-1188.26  	43.0022
-766.724  	108.884
-753.207  	51.7518
-785.202  	13.0591
-754.14  	4.65063
-846.837  	26.7692
-786.245  	80.3439
-747.611  	64.2504
-702.562  	39.6354
-751.669  	5.06787
-795.08  	78.7172
-1183.07  	58.9142
-1264.91  	197.809
-1141.01  	148.285
-1099.37  	20.5658
-824.831  	150.682
-758.927  	54.9408
-746.975  	8.4832
-779.772  	13.0268
-736.62  	4.05787
-1160.16  	78.3962
-1128.49  	14.5584
-758.9  	112.864
-705.983  	25.5332
-759.423  	4.6717
-740.925  	132.863
-811.042  	213.406
-735.417  	21.3384
-752.713  	48.3897
-712.926  	20.5028
-766.356  	5.15356
-794.99  	112.673
-746.026  	8.52385
-791.854  	176.891
-763.86  	105.378
-1047.54  	245.24
-786.826  	6.2641
-1061.48  	211.652
-1167.45  	93.5797
-762.665  	56.0639
-680.239  	66.5844
-766.964  	39.5442
-1060.4  	396.493
-808.104  	214.784
-752.859  	65.2991
-1296.41  	2.75204
-1150.56  	12.5556
-747.579  	14.199
-835.88  	20.7881
-754.044  	138.581
-1101.65  	66.4942
-790.433  	4.42562
-988.962  	81.4488
-1113.13  	357.2
-1175.09  	37.2269
-744.865  	25.7159
-689.2  	29.4147
-742.018  	12.3084
-1063.1  	166.23
-744.186  	48.801
-757.298  	149.526
-772.933  	76.2081
-775.396  	148.465
-779.049  	118.183
-749.046  	210.016
-1285.77  	8.07257
-708.612  	51.0383
-1127.66  	79.892
-759.709  	8.07497
-1091.57  	83.8821
-796.815  	50.9127
-822.135  	129.499
-819.377  	61.4974
-1282.4  	22.3226
-750.279  	21.7868
-832.486  	84.1837
-1151.83  	80.8996
-767.712  	16.4542
-1082.93  	43.0201
-778.078  	26.7733
-1163.05  	425.803
-1194.22  	403.28
-756.868  	13.9986
-1157.86  	67.9708
-764.224  	0.256323
-1069.12  	398.523
-781.769  	228.62
-766.34  	105.536
-749.962  	6.15274
-708.646  	0.844998
-796.682  	101.987
-1181.34  	364.78
-745.874  	22.6045
-763.498  	3.41576
-1219.33  	168.598
-762.9  	54.3032
-1201.92  	179.352
-755.53  	132.758
-763.754  	170.888
-808.807  	36.1937
-1175.36  	62.7611
-768.092  	2.39594
-714.709  	18.0262
-761.295  	18.2586
-809.08  	78.2661
-1053.96  	314.73
-1107.69  	27.5824
-753.344  	11.2811
-820.083  	7.84608
-812.258  	64.7751
-748.521  	95.6322
-1088.65  	83.4374
-1168.1  	285.735
-1089.88  	64.676
-757.8  	98.4394
-821.87  	94.5568
-799.663  	53.3858
-785.854  	124.605
-1086.3  	75.6173
-1202.08  	426.58
-1142.02  	4.25834
-1009.4  	452.199
-1117.1  	142.92
-1264.18  	333.337
-1086.48  	155.786
-911.225  	253.522
-1086.24  	279.045
-974.55  	134.396
-1243.87  	233.352
-1195.06  	473.132
-1251.06  	99.6155
-1078.29  	499.116
-1044.71  	288.659
-1200.94  	493.888
-1026.79  	378.652
-1123.07  	425.907
-1226.59  	337.222
-1139.81  	81.8471
-1062.21  	169.175
-1207.06  	236.3
-1103.17  	309.932
-1036.66  	71.7628
-1221.03  	339.522
-1013.96  	130.213
-1293.69  	59.8859
-1198.82  	248.494
-1157.77  	452.846
-1261.51  	156.345
-1216.22  	297.904
-1116.14  	331.921
-1054.68  	296.52
-1252.17  	99.7635
-1229.55  	489.17
-1220.79  	304.251
-1101.42  	447.778
-1147.96  	537.271
-1055.79  	251.059
-1035.51  	391.178
-1129.02  	151.631
-1169.33  	524.455
-1216.49  	111.654
-1141.87  	422.107
-1157.01  	345.841
-1089.35  	407.911
-1125.7  	9.15294
-1219.47  	163.782
-1021.96  	113.632
-1219.38  	469.831
-1251.35  	399.19
-1289.54  	269.435
-1046.41  	486.477
-1176.15  	503.953
-1168.04  	428.642
-1019.08  	301.666
-1041.53  	291.339
-1224.36  	203.187
-1106  	318.332
-1194.22  	88.3537
-1059.14  	210.102
-1117.28  	371.816
-1007.27  	372.955
-1233.32  	284.694
-1144.51  	239.29
-974.763  	432.387
-1304.51  	4.60309
-1273.28  	156.123
-1256.3  	177.248
-1227.53  	279.009
-1108.39  	509.062
-1077.41  	197.14
-1004.9  	290.755
-1038.74  	411.778
-1220.73  	302.29
-1165.33  	423.236
-795.635  	423.315
-1279.31  	307.996
-1140.39  	230.072
-1068.56  	451.124
-834.179  	503.258
-958.026  	363.02
-1063.36  	57.3551
-1102.88  	279.185
-1041.62  	5.06423
-1314.21  	224.343
-953.289  	413.028
-1164.69  	157.153
-1065.85  	87.06
-1000.24  	178.676
-1058.33  	298.244
-1194.43  	181.05
-1160.78  	225.863
-1142.97  	109.048
-1096.55  	118.795
-1112.79  	220.644
-1118.11  	312.801
-1138.05  	93.4471
-1139.86  	397.8
-1173.87  	531.929
-1091.39  	147.024
-1255.21  	407.788
-1307.26  	38.2378
-1236.27  	231.911
-1130.03  	76.2891
-1099.93  	417.122
-1049.53  	101.684
-1128.54  	40.4443
-1054.27  	4.76966
-982.56  	416.799
-1284.86  	334.248
-1125.43  	295.783
-1170.78  	135.039
-1249.37  	445.748
-1091.26  	255.759
-1205.16  	472.018
-1194.19  	300.087
-1181.55  	555.345
-1090.87  	193.202
-1035.55  	27.2852
-1268.98  	372.226
-1003.22  	469.348
-1196.44  	186.361
-936.028  	191.357
-1183.41  	233.489
-1068.62  	325.045
-992.938  	331.069
-1052.34  	487.625
-1212.24  	350.697
-1125.07  	470.394
-1088.2  	130.132
-1099.79  	367.97
-1240.3  	91.3255
-1262.47  	71.4017
-1184.04  	473.354
-1204.01  	298.815
-1223.53  	294.86
-1048.44  	432.287
