14060
-792.551  	63.613
-826.111  	160.448
-684.341  	107.136
-803.602  	352.722
-904.254  	225.954
-729.064  	212.046
-789.594  	44.8603
-942.154  	170.042
-856.959  	398.275
-727.407  	187.31
-803.205  	39.4223
-692.186  	146.38
-684.639  	217.204
-880.468  	347.12
-857.044  	92.6251
-907.724  	116.732
-835.515  	272.704
-713.3  	14.8633
-803.55  	170.343
-626.04  	291.841
-916.216  	41.7085
-753.142  	320.815
-774.943  	265.739
-671.479  	210.05
-806.395  	4.72161
-862.969  	114.478
-799.869  	16.3985
-776.607  	155.164
-784.808  	244.08
-762.558  	321.419
-773.839  	347.781
-907.048  	3.84558
-846.98  	128.011
-601.934  	274.438
-834.792  	217.975
-783.983  	160.022
-836.623  	226.187
-875.238  	68.8656
-683.052  	289.046
-834.721  	192.922
-713.609  	116.53
-918.08  	17.4816
-696.659  	31.5868
-586.133  	301.847
-831.352  	23.4645
-859.902  	198.328
-867.753  	114.232
-891.636  	238.734
-701.559  	137.508
-710.928  	215.847
-647.258  	249.261
-907.591  	220.377
-785.592  	347.947
-691.679  	174.172
-896.901  	129.102
-792.631  	20.0123
-751.185  	202.494
-825.775  	5.14993
-884.756  	235.117
-763.32  	193.369
-791.879  	357.707
-655.201  	473.967
-615.633  	284.308
-883.888  	86.6654
-787.67  	128.466
-751.012  	104.736
-709.805  	51.4479
-791.883  	200.3
-741.034  	349.958
-774.283  	94.7683
-712.057  	182.372
-870.246  	397.87
-793.359  	52.2264
-831.053  	155.812
-757.201  	328.267
-718.617  	26.9859
-776.214  	339.499
-855.536  	31.9233
-912.949  	47.0897
-913.496  	92.401
-727.081  	283.618
-821.468  	18.1012
-761.819  	119.393
-848.602  	235.603
-847.133  	248.068
-874.231  	329.248
-700.83  	370.826
-874.945  	277.501
-735.474  	360.865
-898.255  	315.152
-819.395  	99.3326
-834.296  	193.4
-905.602  	242.844
-731.968  	287.468
-828.683  	256.263
-741.141  	74.6858
-827.747  	245.638
-855.399  	206.338
-820.21  	13.9948
-921.557  	69.6145
-852.616  	3.35715
-923.938  	232.02
-827.867  	212.204
-863.599  	255.157
-774.198  	134.233
-592.975  	274.785
-880.009  	219.557
-729.348  	241.64
-826.431  	394.039
-786.501  	253.736
-753.308  	364.137
-909.225  	170.407
-667.012  	237.579
-780.604  	292.745
-847.811  	46.603
-767.004  	153.439
-909.383  	243.195
-792.804  	66.5754
-851.765  	29.3742
-794.607  	8.92092
-921.738  	104.721
-824.437  	434.642
-838.252  	312.794
-784.177  	215.257
-800.433  	111.351
-892.879  	284.525
-883.444  	68.6373
-824.053  	95.7841
-781.028  	201.584
-833.499  	189.469
-720.802  	96.251
-860.742  	283.061
-283.039  	0.498079
-466.689  	22.8815
-430.707  	26.3814
-400.905  	18.1766
-426.618  	1.06083
-653.752  	7.70512
-463.85  	35.808
-403.758  	80.0251
-390.019  	3.57233
-372.401  	37.2228
-421.834  	13.6935
-722.076  	297.676
-850.777  	138.014
-814.493  	23.4803
-663.711  	4.31857
-398.723  	6.8129
-407.641  	52.1855
-904.472  	7.0207
-410.334  	31.5661
-846.054  	359.175
-809.101  	198.9
-686.577  	107.624
-403.108  	64.7233
-373.582  	23.4172
-366.36  	19.2641
-370.151  	30.3963
-395.975  	18.9136
-401.667  	7.62112
-833.185  	30.3743
-398.738  	9.67956
-663.679  	28.125
-406.888  	18.3251
-412.569  	16.7444
-393.555  	15.5733
-805.363  	279.781
-410.973  	49.2059
-667.017  	8.84112
-427.07  	4.55177
-478.462  	53.4502
-586.856  	115.593
-404.22  	0.891884
-416.392  	16.3661
-455.852  	5.22804
-404.448  	23.5739
-402.556  	56.7619
-401.977  	9.88736
-661.529  	112.217
-684.185  	81.1219
-491.215  	17.4899
-434.223  	15.4343
-383.105  	24.9214
-419.32  	47.228
-385.234  	2.87438
-724.74  	231.373
-310.461  	12.413
-842.553  	142.501
-410.703  	87.1649
-856.973  	321.548
-423.72  	26.699
-428.842  	24.7128
-298.133  	3.31686
-437.655  	31.6237
-387.845  	1.64975
-396.475  	26.192
-414.846  	43.3429
-761.316  	203.491
-664.21  	12.1049
-419.793  	7.93315
-891.898  	220.407
-701.77  	370.409
-383.457  	0.753329
-450.878  	12.029
-341.433  	0.691878
-393.83  	120.279
-386.863  	57.7423
-421.199  	10.8885
-742.364  	118.766
-405.295  	42.9119
-670.865  	302.397
-417.153  	41.9991
-382.859  	5.397
-272.847  	8.39967
-420.953  	18.4041
-439.601  	10.0649
-392.305  	5.3813
-393.925  	14.0331
-807.175  	200.164
-661.997  	37.1006
-672.235  	45.3466
-302.26  	6.21716
-833.004  	351.996
-406.46  	19.7722
-802.179  	76.7927
-472.14  	7.56911
-454.296  	6.17681
-394.447  	42.1049
-432.738  	40.71
-398.084  	83.2475
-416.066  	17.0885
-402.605  	30.2732
-384.697  	9.18482
-410.886  	14.1212
-399.969  	9.8615
-414.136  	21.675
-419.52  	18.2839
-864.133  	138.127
-427.629  	0.392965
-409.718  	51.1869
-417.884  	2.27861
-372.201  	7.79432
-683.011  	3.7803
-462.936  	15.0895
-412.915  	30.6244
-405.465  	45.8639
-455.864  	8.63196
-688.327  	299.613
-390.605  	29.9614
-443.01  	2.46485
-845.735  	19.2853
-620.593  	57.0978
-455.378  	7.20809
-411.013  	23.6432
-414.763  	24.8945
-359.191  	2.51889
-789.066  	21.523
-160.489  	3.43904
-401.984  	33.0075
-402.531  	6.46738
-389.957  	2.92657
-349.248  	2.73694
-467.885  	30.4414
-434.672  	42.9305
-386.061  	21.7462
-684.061  	2.30311
-656.134  	61.0494
-368.445  	8.44586
-401.181  	77.3531
-613.911  	111.947
-414.889  	19.2618
-862.694  	145.764
-670.786  	66.2447
-895.542  	66.7276
-402.623  	1.80955
-695.754  	131.042
-744.832  	270.749
-809.231  	168.526
-771.117  	289.586
-874.181  	192.228
-654.412  	208.839
-907.345  	216.982
-817.573  	348.721
-777.828  	310.291
-780.811  	295.741
-872.9  	395.454
-765.585  	204.066
-874.791  	262.569
-813.041  	144.951
-882.837  	320.034
-688.828  	321.452
-726.455  	345.852
-825.636  	59.9834
-940.824  	169.031
-882.251  	56.9446
-694.126  	320.988
-759.421  	19.3707
-802.551  	13.3504
-949.983  	81.517
-783.488  	82.945
-808.914  	297.385
-867.583  	163.973
-570.952  	283.247
-736.582  	248.032
-843.946  	167.526
-711.253  	280.43
-861.761  	355.671
-788.745  	342.963
-914.28  	32.6493
-822.451  	19.6202
-728.557  	74.2299
-765.924  	284.352
-907.093  	37.0926
-818.248  	63.3677
-739.485  	240.26
-919.195  	271.439
-750.977  	270.408
-874.908  	121.116
-933.521  	103.372
-824.615  	160.385
-833.314  	72.3959
-698.291  	222.579
-688.145  	141.878
-870.394  	226.045
-733.487  	305.514
-662.835  	259.093
-895.952  	252.689
-758.633  	219.542
-735.304  	124.567
-926.902  	35.3081
-826.617  	256.754
-880.794  	31.2687
-700.727  	59.1454
-797.39  	308.457
-728.636  	213.28
-783.05  	302.421
-813.417  	225.258
-740.012  	311.271
-750.158  	333.367
-864.112  	31.5728
-815.94  	125.934
-961.233  	43.5634
-360.877  	607.655
-788.759  	322.806
-688.08  	317.562
-726.637  	100.364
-938.877  	36.795
-769.699  	355.553
-858.21  	85.358
-845.397  	184.125
-891.897  	78.5223
-879.756  	170.492
-799.502  	220.062
-932.61  	98.9483
-826.828  	94.8198
-829.151  	394.096
-762.08  	310.238
-889.618  	311.693
-806.968  	164.746
-809.473  	371.862
-827.839  	132.158
-762.699  	318.667
-787.239  	318.96
-793.061  	161.699
-735.358  	167.852
-817.516  	211.033
-683.316  	308.588
-877.292  	312.285
-823.833  	273.849
-761.821  	345.566
-687.948  	266.53
-936.963  	10.4588
-881.131  	51.9439
-840.234  	136.834
-825.059  	25.3834
-837.865  	345.956
-841.312  	373.19
-713.738  	278.663
-780.047  	304.106
-695.841  	179.335
-780.798  	282.672
-901.849  	31.9417
-881.235  	67.2127
-733.437  	23.903
-779.679  	109.234
-749.576  	370.214
-899.252  	304.58
-856.888  	317.682
-706.914  	273.159
-782.006  	176.544
-888.155  	63.4548
-849.902  	368.643
-831.708  	196.03
-714.565  	123.415
-929.059  	160.408
-668.753  	222.209
-923.471  	44.1514
-834.635  	137.474
-758.784  	33.1184
-850.259  	300.546
-851.241  	358.527
-734.381  	204.473
-584.974  	342.297
-807.737  	222.757
-786.984  	327.664
-813.285  	208.811
-704.843  	281.434
-808.229  	302.479
-893.816  	262.088
-927.022  	110.546
-829.945  	123.612
-683.606  	206.93
-789.778  	238.359
-791.263  	99.5577
-94.8927  	497.481
-886.561  	222.86
-756.128  	353.553
-789.951  	238.746
-696.834  	76.9214
-746.163  	316.849
-737.195  	287.552
-855.72  	255.247
-736.128  	305.518
-848.665  	222.753
-745.084  	244.67
-703.95  	256.14
-850.948  	160.956
-865.675  	365.605
-836.777  	346.399
-804.635  	209.62
-754.696  	268.575
-785.386  	150.545
-906.45  	87.7519
-717.877  	393.044
-743.806  	158.164
-851.147  	281.644
-816.719  	303.779
-771.111  	198.461
-647.003  	291.671
-754.024  	161.652
-912.5  	46.123
-852.149  	390.674
-905.398  	56.4977
-795.322  	86.5956
-892.668  	1.39791
-861.238  	171.422
-653.935  	277.678
-817.487  	357.367
-848.299  	262.831
-769.636  	32.3257
-809.587  	377.199
-833.05  	163.89
-869.471  	175.17
-897.632  	137.117
-837.916  	394.941
-778.857  	190.289
-782.658  	202.544
-791.935  	3.8415
-934.241  	120.043
-860.407  	391.669
-721.257  	196.769
-769.656  	368.798
-759.841  	160.075
-764.925  	255.511
-777.763  	14.4346
-732.138  	228.113
-771.669  	82.5556
-825.856  	175.753
-908.471  	122.682
-899.496  	124.626
-660.177  	252.694
-690.72  	309.022
-771.87  	225.203
-760.4  	106.281
-751.692  	73.3394
-833.176  	260.288
-878.137  	166.795
-933.369  	136.693
-641.373  	301.997
-782.61  	360.11
-818.256  	180.578
-374.133  	16.9673
-724.809  	307.042
-379.807  	20.5439
-374.854  	15.1749
-425.979  	47.4232
-881.821  	66.5125
-441.057  	1.54994
-396.114  	16.3435
-413.811  	44.2733
-326.055  	20.2399
-380.756  	25.6646
-817.524  	54.9082
-882.649  	321.477
-663.9  	22.1785
-395.157  	10.2361
-404.812  	61.962
-420.767  	3.90904
-621.917  	5.13332
-393.867  	16.7127
-461.925  	2.73395
-411.829  	19.208
-394.771  	9.49811
-394.683  	11.6683
-274.666  	13.7971
-330.473  	1.70325
-396.266  	59.4081
-407.058  	10.5327
-406.065  	18.191
-393.806  	36.724
-394.018  	4.38053
-853.28  	103.565
-405.551  	30.5327
-438.925  	43.0007
-456.716  	16.3359
-601.062  	56.7234
-469.427  	28.7452
-459.316  	12.9424
-417.203  	17.746
-665.998  	29.9237
-415.339  	31.7648
-644.457  	77.2891
-442.342  	34.2675
-404.563  	36.9998
-612.126  	73.27
-430.972  	18.8942
-407.368  	13.734
-353.924  	8.92759
-768.951  	323.705
-433.134  	22.0437
-390.719  	16.9269
-800.779  	238.814
-746.546  	176.537
-436.093  	0.816433
-410.637  	57.4498
-834.942  	279.488
-838.396  	238.502
-409.563  	23.2547
-361.128  	28.7263
-746.668  	209.514
-568.872  	360.35
-334.906  	0.792046
-412.459  	16.565
-398.845  	12.9257
-412.998  	23.5456
-723.85  	246.813
-439.86  	23.8405
-439.685  	0.39071
-409.665  	27.5927
-383.434  	6.44021
-462.452  	10.6486
-422.255  	26.3184
-646.321  	35.6124
-433.774  	10.5509
-396.918  	22.4519
-403.33  	8.99622
-369.691  	23.7889
-834.993  	310.674
-395.248  	53.0162
-666.954  	31.6704
-307.769  	4.75447
-413.559  	40.3228
-436.209  	34.7753
-404.346  	15.0796
-372.359  	24.7548
-398.524  	1.12391
-445.647  	31.9477
-352.219  	11.8649
-419.599  	62.0286
-411.059  	29.928
-389.208  	60.4001
-380.335  	14.9631
-397.248  	34.4645
-779.423  	66.2583
-419.54  	1.41209
-659.558  	126.513
-382.249  	3.59392
-455.102  	42.5959
-423.281  	29.4616
-141.683  	1.32108
-430.31  	32.743
-428.652  	14.9192
-399.472  	38.2171
-425.535  	29.9102
-465.612  	49.7457
-398.532  	4.13524
-815.282  	255.483
-484.351  	31.4614
-810.323  	196.673
-363.916  	6.15789
-375.538  	1.81945
-345.529  	8.43267
-412.578  	7.40546
-450.063  	3.85314
-857.302  	25.8255
-686.833  	66.6243
-392.089  	41.4721
-830.115  	309.057
-663.483  	34.3258
-424.864  	6.11804
-783.03  	360.893
-410.544  	49.0506
-404.052  	23.9578
-415.557  	7.77308
-619.673  	28.465
-641.758  	100.201
-788.263  	319.788
-409.556  	47.0435
-378.61  	13.3842
-404.058  	48.4868
-376.401  	1.57969
-359.866  	14.6
-660.035  	12.0281
-681.92  	36.852
-456.002  	11.5353
-668.318  	25.0823
-410.1  	11.6399
-445.614  	17.4971
-439.83  	7.95508
-660.213  	7.41445
-443.831  	0.568718
-875.357  	227.674
-395.351  	48.5416
-418.483  	0.299396
-394.75  	9.05805
-466.134  	19.6891
-679.089  	31.7338
-467.036  	10.6196
-148.221  	3.58504
-439.808  	11.8165
-833.486  	298.541
-665.776  	0.737705
-349.074  	0.196684
-400.743  	58.9983
-693.651  	303.789
-845.76  	135.523
-848.9  	274.941
-888.749  	381.121
-767.648  	292.646
-870.029  	217.602
-806.165  	161.91
-878.772  	195.224
-922.02  	259.187
-836.193  	164.38
-737.251  	102.313
-895.529  	86.4784
-718.492  	316.061
-772.463  	29.7539
-956.219  	21.8775
-945.587  	68.8176
-689.346  	184.642
-915.561  	101.888
-817.655  	226.454
-847.559  	95.5178
-890.006  	221.763
-842.099  	31.8742
-817.556  	159.833
-916.221  	15.2246
-746.442  	60.7846
-718.056  	265.327
-862.849  	122.698
-883.476  	148.229
-751.725  	246.868
-843.897  	89.5618
-761.185  	121.342
-828.957  	124.159
-894.518  	221.43
-880.345  	260.153
-705.84  	92.9026
-809.349  	361.244
-687.593  	248.819
-723.35  	341.62
-828.575  	261.807
-764.709  	235.986
-807.175  	179.501
-792.585  	361.352
-862.16  	417.899
-882.206  	152.064
-862.435  	251.816
-828.043  	360.207
-875.84  	322.945
-800.148  	279.636
-793.218  	376.939
-811.228  	185.426
-843.197  	355.562
-747.136  	203.06
-834.051  	249.574
-903.639  	32.0935
-656.704  	291.977
-790.889  	119.135
-831.933  	265.344
-892.722  	75.3702
-750.74  	267.3
-883.355  	138.801
-752.474  	311.951
-874.918  	270.068
-860.023  	172.795
-899.212  	31.1405
-848.67  	153.604
-747.373  	158.608
-893.106  	147.925
-806.126  	83.2048
-937.27  	11.5046
-877.286  	144.05
-709.515  	230.167
-812.361  	382.275
-900.115  	57.1055
-787.846  	146.72
-849.076  	165.996
-824.625  	16.7042
-811.121  	180.464
-794.184  	116.196
-666.741  	175.994
-912.683  	7.06056
-871.15  	112.712
-760.246  	334.089
-934.298  	147.168
-808.138  	319.674
-877.166  	143.536
-863.174  	234.882
-825.795  	88.0955
-861.102  	15.9992
-925.917  	57.5547
-832.729  	243.311
-862.094  	222.877
-834.149  	338.517
-797.625  	183.266
-814.15  	322.091
-810.087  	2.05753
-865.215  	203.138
-883.858  	0.0976957
-706.806  	255.936
-821.647  	379.327
-762.199  	112.855
-744.265  	417.953
-809.85  	306.691
-791.05  	266.968
-870.736  	88.9244
-852.353  	159.729
-737.559  	260.219
-865.104  	222.026
-877.857  	298.919
-866.773  	50.5681
-870.399  	118.066
-791.282  	210.635
-819.301  	309.963
-802.708  	5.66038
-918.921  	43.1217
-882.444  	12.5776
-882.167  	166.563
-871.533  	372.053
-873.985  	27.3527
-792.431  	155.447
-807.98  	268.233
-822.227  	47.2559
-734.617  	337.568
-806.857  	244.313
-850.815  	259.85
-787.028  	97.2048
-709.172  	98.017
-752.24  	100.559
-886.591  	207.043
-821.529  	30.8067
-781.684  	29.457
-677.486  	320.645
-866.739  	207.575
-841.445  	141.428
-809.43  	325.119
-722.977  	208.602
-782.388  	23.0806
-812.861  	154.562
-744.439  	50.6095
-832.596  	163.672
-844.409  	172.867
-748.225  	15.1668
-674.609  	231.382
-731.827  	274.348
-712.462  	185.558
-675.758  	193.602
-870.833  	348.636
-928.02  	15.8395
-850.201  	320.717
-864.322  	322.072
-794.006  	394.064
-772.842  	273.53
-832.299  	228.39
-890.12  	203.935
-785.034  	220.815
-845.106  	224.141
-896.557  	124.34
-886.803  	282.33
-829.566  	199.163
-825.886  	150.792
-827.313  	39.3863
-856.873  	128.5
-732.364  	114.153
-394.205  	10.5223
-422.462  	4.88038
-410.015  	55.5125
-787.954  	365.48
-901.115  	5.17825
-391.03  	8.69727
-442.037  	36.2043
-398.422  	36.9963
-678.881  	111.935
-375.99  	10.0762
-379.458  	4.64333
-395.764  	32.9733
-661.875  	14.5385
-449.767  	8.6075
-434.566  	28.9595
-363.974  	15.9506
-368.657  	23.6898
-896.585  	89.4347
-441.57  	22.805
-786.53  	195.925
-487.693  	6.72061
-635.241  	16.8034
-401.645  	63.4552
-400.472  	17.3515
-416.899  	46.4005
-677.253  	57.7368
-388.312  	17.258
-818.307  	27.5052
-409.581  	45.8597
-441.84  	31.6941
-386.136  	5.67958
-417.31  	2.37348
-479.442  	13.7988
-382.991  	31.0349
-389.315  	25.2278
-388.997  	18.967
-435.721  	5.17631
-370.22  	29.3262
-828.882  	47.2835
-887.467  	139.965
-809.023  	109.708
-642.533  	12.384
-401.831  	58.7349
-352.63  	21.2179
-432.247  	6.45644
-432.689  	5.8116
-425.149  	2.15336
-677.506  	46.4291
-785.182  	10.2674
-411.543  	48.3658
-367.741  	12.1818
-413.275  	1.84131
-401.987  	55.7603
-392.154  	82.4172
-407.037  	8.65908
-351.617  	18.8732
-373.107  	8.85791
-404.408  	1.91228
-379.743  	42.7225
-389.387  	3.25572
-389.423  	68.5891
-409.679  	44.8392
-626.27  	145.246
-454.191  	0.506307
-745.99  	145.969
-680.899  	56.0826
-391.806  	21.2088
-360.893  	29.4154
-431.641  	18.6094
-747.84  	260.544
-399.27  	83.955
-415.19  	28.7772
-907.86  	0.67629
-665.531  	7.67793
-404.555  	6.29477
-476.092  	11.1258
-403.608  	57.6002
-644.931  	39.7263
-453.227  	2.49909
-593.216  	48.1092
-784.17  	253.402
-689.393  	21.8121
-418.934  	11.8113
-312.644  	9.61909
-419.75  	5.42039
-637.572  	98.8334
-416.779  	20.8543
-420.401  	68.9301
-390.157  	30.0826
-406.726  	61.2197
-391.093  	45.5378
-396.789  	86.0129
-908.584  	6.92423
-357.948  	23.0471
-669.238  	46.7834
-416.684  	3.38017
-641.68  	49.9478
-446.423  	24.6204
-397.003  	50.2639
-383.458  	23.427
-912.478  	12.2135
-416.119  	10.0945
-468.224  	42.6277
-673.582  	48.0176
-378.695  	5.65896
-633.846  	25.9221
-453.831  	16.4045
-814.826  	296.107
-850.788  	286.905
-421.372  	6.45583
-676.991  	40.3221
-443.69  	3.45487
-752.912  	282.01
-395.718  	90.2246
-422.633  	48.1887
-411.044  	2.1733
-363.665  	0.412089
-373.999  	38.7684
-832.244  	257.788
-412.84  	9.32087
-440.512  	2.01567
-859.373  	119.314
-412.709  	22.7837
-847.621  	122.842
-421.214  	61.6508
-401.295  	69.6274
-366.408  	13.3644
-823.092  	40.9451
-444.468  	0.70218
-322.557  	6.261
-441.696  	13.7176
-397.209  	30.6316
-747.525  	219.39
-658.621  	16.4713
-429.379  	4.74267
-393.948  	2.87744
-458.139  	31.3437
-414.142  	42.0046
-649.058  	49.2229
-814.052  	190.312
-639.326  	38.1994
-401.591  	40.3184
-407.598  	37.2886
-388.443  	20.4064
-392.023  	48.7306
-643.246  	44.9932
-860.973  	304.62
-798.707  	3.15143
-716.475  	320.547
-792.557  	101.076
-909.864  	244.559
-780.202  	113.756
-655.807  	178.955
-759.488  	194.127
-696.503  	97.169
-874.425  	163.213
-839.423  	331.311
-902.8  	64.6029
-780.532  	352.932
-752.847  	215.463
-839.06  	345.72
-717.595  	265.535
-801.983  	304.867
-855.018  	235.329
-808.037  	58.1554
-757.165  	118.01
-865.365  	170.036
-792.679  	230.025
-737.371  	51.7245
-876.767  	242.637
-727.43  	93.6544
-928.908  	43.5597
-840.834  	173.649
-839.292  	327.642
-907.725  	112.885
-874.158  	217.699
-810.23  	242.904
-752.074  	210.989
-903.303  	71.7803
-891.219  	354.456
-873.731  	217.109
-773.316  	314.446
-806.83  	378.223
-759.762  	181.369
-734.93  	276.676
-799.137  	106.501
-839.931  	376.357
-874.023  	82.8709
-824.036  	294.543
-830.183  	247.374
-773.287  	289.287
-808.068  	6.55164
-876.413  	116.636
-729.548  	75.1065
-858.339  	332.465
-900.28  	287.463
-927.648  	191.778
-745.297  	345.929
-846.438  	360.278
-838.686  	309.514
-731.495  	221.297
-742.234  	185.047
-861.546  	143.78
-771.965  	222.807
-856.871  	58.7572
-747.736  	147.474
-785.255  	261.893
-707.648  	262.615
-876.82  	202.039
-816.84  	170.792
-688.34  	306.059
-936.161  	0.361701
-912.028  	102.212
-900.611  	125.969
-879.917  	209.026
-803.022  	364.152
-774.414  	137.765
-714.906  	207.533
-737.64  	298.195
-879.134  	214.748
-823.995  	298.943
-590.285  	275.148
-921.837  	222.937
-814.836  	152.658
-764.661  	325.267
-621.174  	331.653
-684.322  	258.923
-751.679  	40.5606
-774.817  	195.441
-742.559  	4.48723
-943.693  	157.72
-671.871  	292.202
-839.977  	109.691
-773.572  	66.0253
-712.662  	126.805
-760.261  	211.05
-856.845  	130.147
-829.04  	160.923
-797.704  	75.3463
-776.798  	83.5046
-788.591  	157.946
-804.844  	222.162
-811.549  	66.3987
-814.662  	284.975
-826.706  	375.38
-771.171  	103.057
-892.799  	290.187
-927.164  	27.4118
-883.156  	165.586
-813.274  	53.2775
-767.451  	291.951
-748.172  	73.1134
-788.065  	27.0226
-747.286  	3.37005
-703.761  	300.773
-926.121  	239.01
-794.255  	208.731
-814.852  	93.3545
-888.026  	317.118
-772.073  	179.036
-866.599  	334.871
-854.914  	218.693
-844.797  	397.914
-763.352  	135.239
-737.677  	19.8812
-910.312  	267.141
-714.989  	333.39
