18660
-693.911  	36.8314
-727.094  	87.1686
-671.736  	5.55178
-666.1  	227.711
-695.256  	15.3811
-733.136  	75.5943
-699.621  	3.81166
-700.376  	15.513
-678.476  	70.5676
-727.818  	20.1852
-743.122  	33.899
-658.279  	17.6976
-1226.5  	69.8097
-662.74  	16.2385
-989.073  	176.903
-713.579  	35.4213
-683.96  	39.4651
-680.362  	30.8041
-975.946  	55.7789
-980.082  	48.1243
-684.652  	138.51
-725.633  	6.88551
-1017.3  	0.0783037
-1062.53  	470.775
-1091.53  	287.715
-1205.11  	250.597
-1081.25  	252.51
-935.849  	345.285
-966.208  	339.366
-1070.94  	284.571
-926.647  	426.887
-1216.84  	2.96081
-1138.45  	364.625
-1047.45  	80.1555
-903.406  	414.818
-1121.12  	454.987
-979.671  	197.318
-1057.6  	124.807
-1150.69  	25.3609
-746.642  	337.323
-1113.43  	166.457
-1008.5  	55.2126
-1206.02  	289.723
-1080.42  	371.595
-1038.67  	427.124
-1199.57  	335.105
-1121.87  	455.254
-979.758  	282.807
-1007.89  	415.1
-967.404  	76.7128
-1175.98  	139.784
-1085.02  	437.329
-1220.69  	187.064
-1084.84  	378.781
-936.65  	99.0466
-1063.34  	86.7209
-1093.15  	212.305
-902.44  	140.763
-1051.6  	465.021
-1190.53  	298.491
-971.184  	313.792
-1041.4  	59.5781
-1236.98  	223.982
-1123.36  	523.244
-947.267  	237.731
-1063.47  	52.5972
-909.906  	192.343
-901.833  	288.092
-1157.15  	457.563
-1143.47  	123.174
-1210.29  	156.81
-1107.27  	361.225
-942.247  	18.6254
-1061.83  	212.074
-823.415  	383.704
-1213.81  	55.2118
-996.241  	425.359
-1022.62  	347.724
-873.708  	274.681
-1052.02  	3.1511
-1157.54  	153.291
-1050.51  	19.8822
-1019.59  	203.638
-1038.97  	324.794
-1010.57  	425.336
-1040.56  	466.973
-1190.86  	5.74944
-1128.89  	170.471
-772.912  	355.168
-1112.42  	290.413
-1035.37  	208.046
-1102.35  	297.775
-1146  	91.3946
-896.033  	376.294
-1097.62  	255.002
-936.236  	156.864
-1201.7  	14.8836
-917.734  	41.2272
-737.871  	425.202
-1084.61  	29.9996
-1121.6  	258.78
-1141.1  	150.774
-1175.23  	311.467
-923.365  	183.996
-940.929  	287.238
-851.64  	329.997
-1199.19  	291.206
-1035.53  	457.658
-903.463  	232.732
-1184.4  	180.911
-1035.99  	21.0509
-986.467  	266.721
-1110.8  	7.29922
-1184.43  	315.154
-1009.8  	256.5
-1060.32  	477.919
-836.059  	706.928
-801.207  	374.004
-1164.16  	114.739
-1039.55  	169.33
-991.491  	138.431
-939.699  	68.3656
-1051.6  	265.85
-973.013  	462.733
-1020.9  	125.957
-941.091  	247.351
-1139.88  	523.026
-1049.27  	68.7159
-1099.3  	205.441
-1012.05  	438.033
-951.818  	35.4193
-1020.46  	446.556
-1121.69  	48.6322
-1196.27  	58.6081
-1193.56  	121.636
-964.464  	376.019
-1080.96  	29.5241
-1004.1  	157.374
-1116.33  	305.83
-1114.91  	325.5
-1151.95  	436.986
-918.574  	495.661
-1157.06  	363.127
-970.834  	480.084
-1180.26  	412.635
-1084.77  	134.748
-1120.94  	260.119
-1185.17  	314.92
-984.205  	387.187
-1107.85  	342.846
-976.955  	97.9284
-1108.29  	328.231
-1131.55  	283.086
-1072.19  	21.7838
-1218.35  	88.4373
-1128.37  	3.84324
-1216.16  	305.589
-1087.78  	277.315
-1140.34  	336.941
-1020.94  	178.33
-769.671  	360.102
-1157.36  	288.47
-961.592  	318.046
-1091.98  	519.975
-1045.73  	337.098
-1007.47  	487.596
-1209.2  	217.364
-880.272  	315.995
-1029.67  	386.734
-1121.29  	72.1302
-1012.26  	202.075
-1199.5  	333.048
-1044.42  	89.4244
-1136.08  	39.2203
-1043.72  	21.802
-1229.7  	136.643
-1084.3  	582.355
-1100.96  	411.802
-1036.95  	284.957
-1068.52  	149.287
-1182.05  	376.482
-1174.62  	92.0086
-1080.62  	127.62
-1026.05  	276.447
-1096.27  	241.946
-957.381  	129.214
-1148  	373.442
-532.895  	0.727823
-745.889  	42.0174
-704.786  	49.4421
-666.226  	39.0083
-683.579  	2.97488
-1028.19  	11.6884
-742.906  	64.6978
-750.019  	173.967
-656.27  	4.85307
-612.16  	69.1997
-687.086  	27.0457
-958.006  	397.258
-1147.37  	191.028
-1083.41  	35.709
-1032.35  	6.77636
-683.929  	16.0526
-690.886  	107.774
-1208.72  	11.3234
-708.576  	65.4982
-1126.44  	482.854
-1081.09  	263.455
-1062.8  	167.763
-730.325  	140.803
-692.514  	52.985
-624.313  	37.4287
-625.4  	57.3359
-722.505  	40.9169
-671.536  	15.7578
-1116.48  	34.4932
-694.61  	20.8221
-1047.12  	41.3455
-672.236  	37.9824
-677.345  	34.5117
-679.931  	34.1364
-1078.99  	371.281
-726.352  	104.662
-1052.98  	13.1845
-693.815  	8.65178
-772.37  	94.3044
-892.909  	178.356
-656.468  	2.09769
-684.508  	32.1133
-725.448  	9.65797
-704.768  	50.3835
-734.895  	123.588
-662.902  	22.0007
-1027.25  	174.229
-1061.14  	126.477
-791.141  	30.9712
-699.398  	29.7
-703.627  	55.8926
-695.129  	92.9547
-722.606  	6.13903
-964.044  	328.246
-570.958  	20.5272
-1120.03  	188.321
-673.1  	169.104
-1139.5  	424.145
-685.965  	51.7989
-689.322  	46.7161
-569.567  	6.608
-701.015  	59.8256
-667.911  	4.28437
-641.735  	44.6517
-674.748  	85.132
-1021.63  	275.419
-1021.24  	18.7227
-675.644  	16.1222
-1190.63  	295.104
-930.333  	507.437
-693.568  	0.786598
-707.958  	17.1748
-636.97  	0.664559
-696.424  	258.701
-709.401  	127.27
-669.146  	16.5102
-983.354  	165.135
-675.506  	89.005
-881.932  	405.172
-685.427  	82.1083
-642.827  	9.14591
-517.568  	15.6711
-691.578  	35.5983
-696.753  	22.8004
-642.152  	6.06407
-672.926  	30.1882
-1080.07  	267.361
-1019.73  	58.2989
-1054.38  	69.7845
-569.478  	8.24443
-1103.43  	467.655
-675.594  	41.1371
-1081.66  	105.952
-751.759  	13.467
-723.998  	11.7536
-710.949  	92.0294
-704.221  	76.5922
-724.167  	180.848
-703.486  	34.6372
-726.621  	65.658
-703.519  	19.9418
-665.113  	30.3419
-700.358  	20.8033
-720.068  	45.2832
-673.765  	38.1119
-1169.76  	197.009
-672.303  	0.00999996
-687.714  	104.347
-671.1  	5.45983
-684.012  	16.7772
-1059.3  	5.797
-736.237  	27.0171
-676.187  	61.298
-669.815  	94.1161
-720.572  	18.4369
-909.474  	414.018
-709.962  	65.3617
-699.177  	0.567004
-1125.9  	28.3087
-964.242  	87.7485
-726.996  	14.377
-680.508  	47.3808
-694.533  	50.4019
-640.537  	10.2251
-1052.67  	29.1549
-386.107  	5.5643
-684.544  	70.3684
-700.471  	14.6258
-651.882  	10.1018
-636.662  	3.86942
-751.198  	54.1541
-700.569  	80.2673
-717.436  	47.3267
-1069.91  	3.56755
-1029.79  	92.1102
-648.33  	19.6054
-708.423  	165.983
-950.961  	172.474
-670.489  	37.9559
-1142.33  	195.235
-1027.82  	103.252
-1201.24  	87.2102
-682.368  	3.52654
-919.243  	172.593
-985.543  	344.979
-1069.75  	221.848
-1024.36  	384.311
-1155.75  	253.634
-857.497  	276.33
-1197.26  	286.951
-1098.93  	467.936
-1012.99  	407.408
-1026.01  	382.134
-1145.78  	518.871
-1012.19  	269.01
-1146.92  	333.634
-1081.18  	193.277
-1162.04  	421.797
-920.669  	429.148
-965.56  	459.786
-1109  	80.836
-1235.74  	221.256
-1158.07  	74.3823
-900.269  	419.652
-1008.06  	26.5876
-1062.62  	17.4833
-1247.44  	104.857
-1025.17  	108.874
-1061.58  	390.537
-1129.49  	210.326
-724.969  	391.749
-984.003  	330.862
-1104.51  	216.152
-932.707  	366.469
-1134.01  	466.712
-1060.39  	459.987
-1213.18  	43.5468
-1086.01  	29.1266
-956.299  	97.1628
-1012.86  	375.869
-1187.36  	51.8949
-1071.2  	83.0354
-981.462  	319.05
-1206.71  	356.788
-983.256  	354.443
-1139.02  	162.197
-1226.85  	135.124
-1086.56  	210.588
-1113  	95.7013
-906.903  	298.19
-904.154  	186.795
-1137.75  	295.549
-962.781  	401.854
-870.241  	327.427
-1176.96  	332.448
-997.04  	292.338
-962.901  	163.87
-1217.29  	45.4159
-1082.9  	337.164
-1168.7  	41.2397
-918.952  	76.7009
-1059.07  	409.655
-957.403  	271.501
-1041.07  	402.144
-1069.69  	296.55
-990.88  	418.292
-990.055  	441.471
-1134.7  	42.0364
-1070.74  	166.555
-1254.59  	61.264
-369.634  	926.003
-1051.91  	431.235
-920.812  	425.877
-963.401  	134.173
-1232.78  	55.7001
-1015.84  	469.509
-1128.51  	112.991
-1111.34  	242.751
-1183.54  	104.41
-1162.92  	225.401
-1050.56  	291.844
-1224.94  	129.988
-1084.17  	125.584
-1098.37  	522.755
-1000.74  	419.271
-1174.69  	411.055
-1069.34  	217.979
-1075.43  	494.358
-1090.93  	177.939
-1007.61  	421.753
-1036.84  	419.958
-1043.36  	210.354
-966.301  	235.532
-1072.63  	267.149
-903.487  	408.447
-1156.86  	400.417
-1086.14  	360.088
-995.553  	462.805
-903.632  	349.666
-1241.57  	14.0894
-1156.42  	68.7029
-1105.59  	180.142
-1101.65  	33.9747
-1104.2  	452.858
-1106.28  	491.806
-947.995  	369.898
-1035.42  	402.57
-907.296  	239.679
-1024.19  	369.263
-1211.65  	42.1055
-1166.55  	88.6434
-967.297  	32.1417
-1036.39  	149.2
-980.215  	493.988
-1182.86  	393.991
-1130.18  	419.401
-935.635  	361.981
-1039.77  	235.579
-1163.22  	88.7139
-1118.22  	485.883
-1094.69  	253.561
-942.81  	164.879
-1222.62  	212.581
-882.126  	294.639
-1211.93  	58.9072
-1120.45  	184.557
-1014.73  	43.9734
-1130.94  	400.381
-1126.82  	471.337
-957.901  	271.08
-735.868  	476.424
-1075.36  	297.307
-1053.33  	437.719
-1085.98  	271.266
-931.595  	371.941
-1071.37  	400.922
-1180.15  	342.925
-1214.8  	146.202
-1111.87  	165.559
-905.662  	274.539
-1050.25  	316.107
-1041.36  	130.345
65.16  	781.429
-1170.42  	291.858
-1006.07  	471.774
-1045.25  	315.721
-920.5  	100.189
-997.353  	422.815
-971.18  	378.279
-1131.75  	340.057
-974.623  	420.731
-1130.91  	298.307
-991.904  	325.287
-927.31  	338.778
-1116.11  	205.931
-1147.5  	483.155
-1107.94  	458.622
-1078.99  	280.037
-992.003  	354.508
-1055.38  	201.26
-1195.72  	115.207
-949.127  	532.533
-980.163  	208.206
-1143.23  	378.271
-1081.07  	403.853
-1027.2  	265.069
-850.385  	382.207
-990.475  	219.326
-1203.7  	56.7966
-1124.52  	529.483
-1200.18  	75.0255
-1062.11  	114.456
-1170.06  	3.82922
-1133.59  	227.98
-858.795  	360.714
-1086.59  	474.861
-1114.9  	355.566
-1020.13  	42.6517
-1086.88  	506.52
-1099.38  	215.909
-1149.35  	231.163
-1197.77  	179.014
-1105.65  	523.134
-1030.82  	251.408
-1033.9  	267.871
-1043.31  	8.77316
-1229.51  	158.787
-1133  	515.329
-956.977  	261.036
-1015.53  	487.059
-992.584  	203.801
-1013.15  	338.656
-1018.44  	19.7327
-964.231  	299.671
-1034.16  	109.413
-1089.14  	232.625
-1183.46  	160.28
-1181.82  	163.401
-867.384  	333.996
-905.675  	403.598
-1008.85  	302.106
-995.895  	151.062
-996.572  	96.6084
-1109.59  	345.705
-1153.08  	218.238
-1219.24  	178.245
-841.889  	396.601
-1045.49  	482.284
-1074.04  	236.625
-633.363  	31.7619
-966.546  	406.427
-675.955  	45.1631
-667.261  	32.8643
-693.051  	89.5875
-1187.36  	91.8654
-694.369  	5.80264
-686.881  	35.6895
-679.901  	88.3274
-578.948  	36.8522
-689.444  	57.2149
-1099.47  	75.396
-1169.46  	427.682
-1033.63  	34.1058
-701.675  	23.6806
-683.549  	128.523
-678.886  	8.12922
-966.012  	7.75488
-664.151  	38.6471
-727.752  	2.93606
-733.748  	40.8708
-637.902  	16.0582
-686.318  	25.2687
-519.124  	24.1885
-608.568  	0.302432
-681.894  	126.36
-665.145  	24.8989
-676.797  	37.0006
-718.201  	80.3274
-648.025  	4.51279
-1148.64  	139.261
-714.466  	65.4426
-712.141  	79.9744
-728.105  	32.5012
-918.957  	87.2679
-752.715  	52.19
-730.382  	25.2634
-671.937  	36.9392
-1053.21  	43.4277
-695.933  	64.6289
-1008.22  	118.821
-687.474  	51.6079
-665.355  	76.5017
-937.28  	112.935
-686.067  	38.0865
-718.27  	29.7982
-640.831  	23.0623
-1029.16  	434.034
-690.963  	43.0675
-712.376  	36.6262
-1068.62  	317.62
-997.44  	239.495
-712.64  	1.9352
-676.388  	113.642
-1122.93  	374.435
-1127.65  	320.665
-667.26  	48.1663
-674.828  	63.5834
-996.106  	283.421
-716.925  	514.912
-616.809  	6.37348
-699.214  	34.5515
-648.435  	20.4753
-712.105  	48.7692
-952.601  	328.238
-706.388  	44.1282
-707.9  	1.00177
-686.774  	56.3174
-654.869  	16.3976
-733.995  	21.5817
-700.376  	51.7343
-1003.26  	54.9435
-694.22  	20.6547
-675.926  	48.9517
-649.523  	11.888
-685.397  	53.8808
-1119.95  	422.631
-695.615  	114.334
-1031.43  	48.8583
-579.711  	13.9855
-701.877  	82.9479
-702.111  	64.9528
-685.157  	33.1212
-690.23  	56.5008
-656.853  	2.15131
-713.579  	59.4539
-663.11  	27.7264
-685.431  	119.098
-733.049  	64.2688
-704.573  	132.203
-697.303  	34.6005
-710.043  	75.6271
-1050.64  	97.4837
-669.141  	1.69238
-1023.3  	196.799
-654.118  	3.37422
-731.213  	78.0961
-678.495  	57.7505
-352.407  	1.56836
-693.38  	61.5836
-691.708  	28.2349
-731.378  	83.293
-691.197  	57.6362
-752.225  	89.1463
-647.413  	6.25824
-1085.6  	338.187
-782.959  	55.4544
-1085.83  	270.177
-687.656  	13.5423
-666.322  	8.04719
-657.411  	19.044
-671.548  	14.7206
-730.332  	7.40532
-1147.07  	36.1374
-1068.25  	103.367
-715.284  	90.2507
-1103.34  	415.796
-1027.76  	53.1246
-676.571  	12.7784
-1039.86  	479.517
-683.788  	99.1794
-735.385  	52.4927
-670.354  	16.4377
-948.95  	44.0572
-1000.27  	154.493
-1056.62  	431.36
-672.651  	95.0118
-682.112  	29.7449
-687.232  	101.409
-654.853  	5.15866
-604.579  	29.0936
-1044.96  	14.7594
-1062.19  	56.7855
-725.772  	22.113
-1058.01  	34.9895
-662.295  	27.1761
-721.044  	32.8546
-697.442  	14.8747
-1045.82  	8.24379
-717.001  	0.583695
-1172.63  	299.411
-731.177  	105.914
-701.077  	0.241787
-645.406  	13.0219
-746.522  	36.03
-1059.44  	49.0567
-743.637  	20.1929
-362.697  	3.91146
-697.091  	25.0258
-1097.73  	400.069
-1058.07  	1.42915
-642.725  	0.346766
-676.891  	123.168
-910.796  	400.444
-1111.18  	178.879
-1109.76  	362.418
-1164.44  	488.556
-1021.4  	389.402
-1156.02  	288.57
-1055.76  	211.102
-1162.06  	256.753
-1209.42  	339.484
-1121.06  	221.78
-966.472  	135.657
-1183.56  	115.593
-964.275  	424.926
-1025.92  	38.2417
-1252.71  	28.7639
-1237.77  	92.7044
-897.431  	250.004
-1199.11  	135.548
-1068.72  	297.441
-1106.89  	121.846
-1162.75  	297.837
-1128.24  	49.6161
-1092.8  	213.65
-1199.75  	18.7033
-979.943  	80.8041
-962.339  	355.281
-1152.13  	163.236
-1171.96  	196.572
-986.807  	325.056
-1106.48  	105.875
-997.567  	157.534
-1094.74  	163.866
-1196.84  	296.363
-1154.09  	338.34
-927.304  	122.163
-1057.51  	485.087
-903.183  	327.809
-955.42  	450.496
-1090.45  	344.122
-1019.09  	315.148
-1085.88  	240.958
-1040.44  	469.506
-1123  	545.819
-1155.48  	196.873
-1131.5  	339.661
-1082.32  	471.897
-1147.63  	424.897
-1046.62  	368.178
-1044.3  	496.402
-1067.67  	243.676
-1118.26  	464.832
-990.068  	268.454
-1134.09  	380.906
-1183  	43.8381
-862.047  	383.928
-1058.49  	159.936
-1116.3  	356.991
-1197.87  	100.783
-986.158  	351.223
-1172.1  	186.164
-1004.68  	416.862
-1142.76  	349.837
-1130.16  	224.427
-1181.41  	37.5007
-1116.15  	201.902
-999.636  	212.448
-1180.62  	196.454
-1066.97  	109.382
-1234.52  	17.3876
-1154.71  	194.942
-936.128  	303.639
-1072.5  	505.814
-1174.41  	68.1958
-1058.95  	197.455
-1119.06  	219.675
-1082.93  	22.5299
-1057.98  	235.192
-1036.75  	144.368
-868.262  	233.821
-1203.38  	4.6286
-1155.92  	149.631
-1017.1  	447.42
-1229.44  	192.252
-1069.88  	423.096
-1176.31  	191.831
-1154.01  	314.774
-1088.13  	116.376
-1128.93  	18.6058
-1220.63  	72.2616
-1098.84  	319.756
-1129.47  	303.611
-1096.78  	446
-1071.7  	245.975
-1063.16  	423.817
-1068.21  	3.02683
-1154.77  	270.382
-1174.23  	0.854386
-944.828  	340.82
-1104.66  	509.225
-1018.36  	150.569
-998.034  	575.614
-1070.53  	402.29
-1043.83  	344.74
-1149.27  	116.143
-1118.9  	208.665
-971.007  	339.337
-1139.78  	297.466
-1147.24  	398.592
-1150.43  	68.2305
-1154.24  	156.894
-1046.23  	277.524
-1100.85  	415.885
-1077.33  	7.53886
-1206.77  	56.6868
-1170.54  	14.0452
-1171.4  	220.563
-1148.92  	483.498
-1172.98  	36.6519
-1042.58  	206.974
-1065.07  	354.618
-1090.7  	61.8785
-975.228  	448.803
-1059.72  	321.36
-1135.17  	346.386
-1054.68  	129.71
-939.143  	131.167
-998.525  	133.137
-1190.85  	278.621
-1102.23  	41.2241
-1038.65  	40.3762
-895.069  	425.093
-1145.12  	272.905
-1111.36  	175.757
-1068.4  	440.548
-964.029  	278.015
-1030.54  	33.7864
-1064.53  	203.076
-984.462  	65.6595
-1118.54  	220.472
-1112.86  	235.896
-985.475  	18.3698
-884.856  	309.189
-962.162  	356.016
-941.257  	245.735
-892.419  	256.436
-1146.68  	450.159
-1227.21  	21.7802
-1117.04  	434.154
-1140.45  	424.95
-1046.01  	526.801
-1019.88  	361.422
-1104.42  	297.405
-1177.75  	270.109
-1034.38  	291.465
-1136.47  	302.188
-1197.16  	167.079
-1168.95  	373.052
-1084.51  	257.868
-1110.07  	202.257
-1086.33  	52.4668
-1141.01  	170.994
-967.968  	152.66
-656.764  	21.2092
-673.785  	8.37681
-677.47  	111.597
-1057.77  	492.3
-1196.18  	13.6886
-682.924  	18.122
-707.833  	67.9558
-665.728  	77.7629
-1046.99  	174.238
-689.311  	22.501
-691.985  	10.614
-685.082  	71.3179
-1032.51  	22.407
-709.147  	9.005
-697.792  	55.474
-658.801  	35.6066
-614.547  	47.0925
-1196.58  	122.958
-703.548  	44.2774
-1042.22  	269.798
-782.892  	11.5988
-977.362  	25.897
-705.246  	135.953
-677.333  	36.1246
-685.438  	90.8696
-1041.42  	89.5562
-666.702  	39.9662
-1111.72  	39.7959
-688.277  	93.6925
-688.509  	47.4329
-691.267  	11.0801
-682.045  	4.10611
-770.545  	24.0323
-690.919  	67.7743
-665.484  	54.5398
-632.723  	34.3627
-685.818  	5.03399
-692.901  	66.3291
-1109.79  	56.5078
-1186.81  	185.841
-1072.33  	140.304
-1004.85  	18.873
-726.648  	127.346
-660.381  	46.4092
-681.303  	7.99316
-706.643  	11.4438
-671.406  	3.63893
-1060.3  	71.7823
-1057.46  	13.6707
-683.554  	97.6183
-627.096  	21.8786
-684.223  	4.02185
-666.713  	114.391
-713.138  	179.976
-664.165  	18.4184
-655.566  	40.908
-634.027  	17.4715
-685.338  	4.38616
-696.252  	94.9555
-664.223  	7.22703
-697.997  	149.32
-686.2  	90.793
-960.384  	224.552
-717.69  	5.08651
-996.209  	198.062
-1066.79  	85.8217
-677.317  	47.459
-606.015  	56.8908
-696.598  	34.9711
-995.734  	368.366
-714.144  	181.681
-680.405  	56.8706
-1216.02  	2.32259
-1050.21  	11.5464
-671.933  	12.264
-761.182  	18.7469
-676.862  	118.994
-1007.16  	60.956
-720.311  	4.01302
-907.083  	74.5507
-1045.07  	335.724
-1074.6  	34.0375
-675.752  	22.5904
-595.913  	24.6065
-673.927  	10.7903
-975.057  	152.286
-674.567  	42.5595
-686.341  	131.413
-684.067  	64.5085
-693.538  	127.066
-689.092  	99.9117
-671.088  	179.517
-1207.73  	7.83496
-625.767  	43.551
-1032.82  	73.042
-685.85  	7.00003
-998.486  	76.861
-723.611  	45.2381
-722.537  	109.295
-715.13  	51.8127
-1205.86  	20.2311
-678.72  	19.0738
-756.774  	75.3593
-1052.88  	74.0964
-675.835  	13.8277
-990.016  	39.4827
-710.73  	24.5524
-1091.01  	398.969
-1123.17  	379.202
-685.595  	12.2901
-1058.37  	62.2504
-697.528  	0.469509
-1003.7  	374.417
-694.066  	193.816
-693.474  	92.5278
-676.382  	5.26301
-627.504  	0.638247
-695.382  	85.9776
-1109.12  	342.644
-674.212  	19.5817
-696.207  	3.11051
-1144.85  	158.401
-686.59  	46.88
-1128.62  	167.66
-685.161  	116.865
-683.088  	146.012
-701.228  	30.482
-1102.48  	58.2476
-700.736  	1.7722
-617.731  	15.1402
-694.788  	17.213
-713.039  	66.1542
-990.556  	295.004
-1014.78  	25.2834
-685.483  	9.88382
-719.472  	6.60428
-738.541  	57.6656
-677.014  	83.3299
-997.698  	76.3586
-1094.85  	265.992
-996.662  	59.1981
-678.278  	84.2148
-726.706  	80.1561
-702.581  	45.0023
-694.376  	105.358
-994.635  	69.2813
-1131.5  	401.347
-1070.99  	4.02934
-948.795  	424.96
-1049.95  	134.263
-1190.87  	314.969
-1023.11  	147.09
-858.38  	238.095
-1018.64  	261.476
-917.023  	126.694
-1167.43  	218.841
-1121.48  	443.79
-1179.01  	92.3715
-1016.68  	468.871
-984.327  	273.515
-1126.07  	463.232
-962.818  	355.249
-1056.64  	400.865
-1149.71  	316.141
-1071.17  	76.9453
-999.099  	158.589
-1136.36  	222.59
-1038.93  	293.399
-974.741  	67.6169
-1149.8  	319.477
-954.679  	122.649
-1218.22  	56.508
-1124.75  	233.009
-1091.88  	426.942
-1188.31  	147.353
-1145.45  	281.31
-1052.85  	313.504
-992.075  	278.824
-1179.99  	93.9739
-1159.55  	461.298
-1148.98  	286.221
-1033.54  	420.192
-1077.38  	504.364
-994.546  	236.64
-973.322  	367.488
-1060.77  	142.294
-1101.18  	493.814
-1145.63  	105.699
-1076.11  	395.714
-1089.39  	325.469
-1023.96  	383.369
-1059.99  	8.61459
-1148.49  	154.027
-961.465  	105.662
-1144.68  	441.41
-1178.72  	376.074
-1214.67  	253.368
-984.11  	457.398
-1107.94  	474.227
-1099.9  	403.995
-959.577  	285.038
-979.608  	269.348
-1149.3  	190.896
-1036.89  	298.568
-1124.42  	82.2304
-994.708  	197.145
-1048.58  	349.074
-945.279  	350.126
-1159.57  	267.593
-1076.72  	225.117
-915.502  	406.25
-1228.3  	3.57592
-1198.54  	144.969
-1182.71  	166.639
-1155.61  	264.53
-1045.21  	479.081
-1014.72  	184.856
-944.898  	273.537
-976.444  	388.279
-1150.06  	284.178
-1094.71  	397.52
-753.149  	392.66
-1205.35  	290.397
-1073.03  	214.055
-1005.68  	425.085
-790.109  	467.754
-901.398  	341.482
-998.875  	53.8802
-1035  	261.858
-979.742  	4.9449
-1237.55  	210.559
-895.065  	388.03
-1097.5  	147.333
-1005.38  	82.7079
-940.74  	167.944
-996.661  	280.204
-1124.58  	170.518
-1092.15  	212.427
-1071.54  	102.075
-1030.39  	111.493
-1045.72  	207.672
-1053.29  	294.048
-1070.5  	87.8509
-1072.58  	374.457
-1102.04  	499.539
-1025.14  	137.927
-1180.23  	383.457
-1228.62  	35.998
-1163.21  	218.188
-1064.5  	71.5281
-1031.14  	391.225
-987.182  	95.7729
-1058.1  	37.6673
-990.757  	4.48002
-924.878  	392.794
-1210.64  	314.543
-1056.91  	277.772
-1097.14  	126.415
-1174.61  	419.135
-1025.22  	239.886
