22010
-1221.86  	70.3691
-1227.84  	60.5
-904.706  	202.544
-919.736  	10.5777
-1284.7  	0.141176
-1246.37  	551.57
-1280.69  	337.087
-1411.77  	292.47
-1274.84  	297.987
-1101.81  	407.76
-1135.08  	398.493
-1252.27  	331.563
-1093.01  	503.45
-1439.61  	2.8297
-1351.12  	432.102
-1225.86  	99.1929
-1058  	488.153
-1312.83  	533.733
-1145.46  	236.132
-1252.73  	147.261
-1346.77  	25.0719
-863.66  	395.167
-1303.46  	193.345
-1186.49  	67.0164
-1416.65  	340.449
-1267.04  	437.112
-1226.26  	504.948
-1405.04  	394.095
-1317.2  	533.953
-1150.22  	331.718
-1194.74  	492.093
-1135.24  	89.9001
-1392.91  	165.303
-1277.86  	514.629
-1435.6  	220.397
-1280.6  	447.201
-1093.11  	114.572
-1260.54  	103.549
-1287.63  	250.07
-1061.27  	165.253
-1232.21  	546.804
-1399.01  	351.317
-1147.51  	387.89
-1224.77  	70.2963
-1451.68  	263.264
-1317.36  	614.254
-1107.38  	274.45
-1253.01  	62.1924
-1068.46  	225.817
-1060.01  	339.717
-1358.64  	537.995
-1352.07  	145.421
-1430.64  	185.996
-1305.18  	425.692
-1108.98  	21.3651
-1249.93  	242.464
-967.156  	450.604
-1430.53  	65.0457
-1173.28  	501.496
-1203  	407.43
-1020.98  	321.75
-1230.9  	2.00746
-1372.06  	181.556
-1233.03  	22.419
-1196.55  	238.939
-1224.07  	383.574
-1191.19  	501.015
-1234.8  	553.776
-1397.55  	7.13598
-1334.19  	201.393
-897.428  	413.96
-1314.61  	343.167
-1218.45  	243.02
-1295.87  	349.911
-1343.19  	107.801
-1051.14  	439.833
-1289.09  	300.213
-1098.37  	186.238
-1408.25  	12.9916
-1078.73  	48.2476
-848.375  	515.036
-1269.05  	34.7584
-1312.18  	302.805
-1340.17  	177.387
-1381.76  	364.436
-1084.9  	217.852
-1108.43  	339.229
-1000.48  	388.794
-1411.55  	342.788
-1217.54  	537.556
-1057.7  	275.379
-1393.78  	218.642
-1213.21  	21.8072
-1157.81  	313.494
-1318.36  	8.86446
-1402.66  	373.442
-1189.31  	302.476
-1255.81  	565.464
-967.77  	876.583
-936.354  	439.328
-1368.27  	135.184
-1222.98  	199.089
-1166.62  	162.97
-1107.12  	80.6861
-1240.75  	313.587
-1141.95  	544.863
-1200.51  	148.671
-1107.89  	294.672
-1336.24  	614.172
-1235.64  	80.7246
-1294.65  	241.585
-1197.64  	517.971
-1121.65  	41.561
-1198.34  	524.522
-1315.52  	60.8005
-1402.59  	66.9964
-1397.52  	142.926
-1137.34  	443.311
-1269.93  	37.8428
-1180.55  	185.034
-1311.3  	356.974
-1309.92  	381.891
-1354.2  	515.447
-1077.15  	586.573
-1362.51  	425.484
-1142.24  	566.907
-1385.63  	483.628
-1278.03  	160.54
-1329.69  	308.709
-1388.77  	367.41
-1167.9  	459.807
-1311.16  	405.901
-1148.69  	114.855
-1312.6  	388.38
-1332.66  	338.979
-1255.7  	27.4564
-1434.5  	102.145
-1329.18  	4.19703
-1428.97  	359.166
-1277.06  	324.733
-1341.88  	396.501
-1200.63  	210.444
-898.352  	422.234
-1359.34  	338.656
-1130.73  	373.69
-1285.37  	611.689
-1234.52  	397.808
-1192.56  	577.506
-1427.66  	251.56
-1035.58  	373.103
-1211.06  	455.183
-1320.45  	90.7207
-1190.87  	237.494
-1410.79  	398.485
-1227.65  	106.064
-1343.14  	46.3908
-1225.13  	31.1834
-1453.98  	159.89
-1273.54  	689.93
-1292.28  	483.906
-1221.04  	335.716
-1263.76  	176.915
-1392.63  	443.451
-1386.68  	109.029
-1267.47  	150.804
-1204.49  	330.967
-1287.64  	280.163
-1129.67  	153.219
-1357.2  	439.264
-768.046  	1.06054
-950.252  	56.2624
-909.358  	67.945
-877.052  	57.1995
-874.225  	4.38824
-1300.87  	14.5892
-947.188  	86.2754
-1045.47  	264.108
-874.896  	6.70152
-810.27  	100.933
-886.75  	37.8262
-1129.82  	469.78
-1363.37  	229.636
-1279.26  	44.6144
-1300.82  	8.56627
-918.335  	24.1656
-915.665  	157.784
-1430.29  	14.4569
-949.637  	96.6993
-1330.63  	572.925
-1279.17  	310.468
-1336.79  	211.561
-1005.93  	212.853
-973.063  	80.6305
-843.301  	55.4461
-840.355  	84.5123
-1003.33  	62.0536
-887.168  	23.0496
-1322.8  	37.4929
-940.484  	31.1868
-1326.36  	50.973
-879.431  	54.9081
-880.96  	49.3903
-917.9  	51.2145
-1278.25  	437.916
-985.417  	156.341
-1334.06  	16.3465
-893.04  	11.9202
-987.257  	124.795
-1115.8  	224.064
-851.843  	3.07463
-889.65  	45.4173
-923.032  	12.9682
-952.256  	75.2354
-1016.95  	187.157
-868.471  	32.2716
-1293.59  	219.389
-1335.67  	159.506
-1010.37  	40.9751
-895.543  	40.6779
-982.77  	85.1
-905.301  	131.6
-1019.25  	9.31549
-1138.32  	398.795
-807.339  	29.9132
-1322.1  	221.691
-869.634  	237.634
-1345.26  	498.861
-881.641  	71.6831
-882.315  	63.8301
-822.587  	10.0192
-894.951  	81.2788
-902.855  	6.55339
-833.384  	62.1905
-871.012  	119.476
-1211.21  	327.801
-1281.25  	23.5423
-867.163  	22.5726
-1408.18  	349.504
-1096.79  	607.228
-961.955  	1.07244
-896.234  	21.1527
-902.362  	0.863732
-942.67  	389.264
-988.126  	193.584
-853.327  	21.2427
-1158.86  	198.904
-887.733  	129.403
-1035.64  	480.018
-889.082  	115.644
-858.895  	13.2158
-751.369  	24.025
-896.922  	49.9186
-885.758  	32.2298
-841.03  	7.70124
-903.209  	45.06
-1278.81  	316.298
-1280.25  	73.7372
-1332.68  	87.5828
-815.832  	11.6094
-1300.37  	551.885
-887.252  	59.7588
-1285.2  	127.188
-956.267  	17.8513
-921.818  	15.9215
-981.007  	139.513
-905.6  	104.806
-999.755  	274.045
-929.828  	50.231
-1000.98  	99.2013
-980.669  	30.268
-858.909  	43.47
-950.685  	31.1423
-968.062  	66.9914
-863.865  	53.6045
-1392.33  	239.891
-852.769  	0.242041
-905.458  	151.343
-861.075  	7.89627
-957.73  	25.3998
-1333.34  	7.26612
-936.316  	35.9178
-877.505  	87.0222
-875.427  	135.859
-914.444  	25.6683
-1070.53  	497.336
-985.284  	99.25
-887.234  	2.64263
-1329.94  	34.8805
-1214.51  	110.07
-926.239  	19.7144
-889.776  	67.9471
-912.602  	72.6291
-885.253  	16.1763
-1244.65  	34.7125
-686.345  	10.9046
-913.303  	104.218
-946.558  	21.9731
-865.513  	15.704
-891.553  	5.50321
-958.67  	71.9215
-896.759  	109.049
-1007.62  	71.9526
-1350.92  	4.48818
-1301.91  	114.73
-890.025  	29.7901
-961.536  	249.061
-1196.42  	216.554
-863.655  	53.2031
-1345.99  	231.264
-1287.84  	130.203
-1423.86  	102.127
-908.32  	5.148
-1082  	202.853
-1160.84  	399.037
-1259.47  	260.681
-1208.79  	453.295
-1360.81  	298.354
-1005.4  	325.481
-1408.39  	337.906
-1303.83  	554.755
-1184.26  	478.134
-1204.58  	445.051
-1344.5  	608.751
-1191.78  	316.305
-1345.1  	385.388
-1276.46  	228.471
-1365.38  	495.908
-1089.51  	507.577
-1139.69  	542.759
-1315.36  	96.0221
-1450.52  	259.29
-1358.94  	87.0814
-1050.4  	491.504
-1189.13  	31.8428
-1252.02  	20.4932
-1464.07  	121.855
-1201.18  	127.757
-1245.59  	458.375
-1320.23  	244.083
-837.133  	470.766
-1164.19  	391.185
-1294.27  	251.565
-1093.98  	429.128
-1332.27  	547.579
-1258.22  	545.211
-1430.85  	51.4833
-1277.96  	36.0497
-1122.15  	113.864
-1192.7  	442.518
-1391.47  	62.675
-1255.41  	97.3583
-1157.68  	376.429
-1416.09  	418.944
-1152.42  	415.643
-1331.35  	192.114
-1440.48  	158.248
-1277.32  	247.149
-1316.68  	112.674
-1058.83  	353.254
-1061.46  	219.506
-1332.45  	346.166
-1129.77  	472.014
-1021.29  	377.191
-1381.61  	390.533
-1170.66  	345.352
-1128.65  	192.492
-1428.76  	52.7768
-1269.54  	395.724
-1378.37  	48.5011
-1077.88  	89.4858
-1249.64  	483.353
-1124  	313.901
-1228.98  	474.767
-1256.32  	348.47
-1173.58  	496.231
-1164.76  	520.198
-1331.75  	49.6569
-1256.3  	196.138
-1468.24  	74.1549
-376.012  	1157.84
-1243.56  	510.199
-1090.3  	504.757
-1135.83  	158.795
-1446.82  	69.4678
-1195.1  	552.5
-1325.36  	133.114
-1305.01  	285.445
-1395.93  	123.262
-1369.14  	265.39
-1233.4  	344.12
-1437.83  	152.593
-1271.59  	147.988
-1294.42  	616.452
-1174.54  	498.675
-1382.29  	483.417
-1260.42  	256.748
-1269.11  	583.567
-1282.54  	211.28
-1185.97  	496.827
-1218.62  	493.511
-1225.65  	245.788
-1134.49  	284.821
-1258.41  	308.015
-1063.83  	481.169
-1360.46  	464.6
-1277.16  	422.892
-1165.77  	548.185
-1060.71  	410.21
-1463.41  	16.7334
-1356.9  	80.9079
-1298.85  	211.681
-1303.07  	40.2314
-1298.16  	530.711
-1299.25  	578.191
-1118.59  	436.34
-1221.39  	474.278
-1061.29  	283.626
-1201.44  	432.325
-1437.26  	49.5073
-1374.33  	104.251
-1137.61  	38.1416
-1223.35  	178.306
-1148.18  	584.127
-1389.4  	459.105
-1329.2  	493.479
-1102.2  	426.666
-1227.5  	278.571
-1363.54  	107.109
-1313.63  	571.264
-1286.2  	295.458
-1109.03  	195.076
-1436.42  	250.576
-1037.52  	347.386
-1422.01  	69.653
-1328.6  	218.846
-1201.12  	51.8787
-1335.35  	473.088
-1327.51  	553.491
-1120.68  	319.588
-845.759  	574.104
-1270.26  	351.6
-1247.3  	517.867
-1284.57  	316.75
-1096.73  	437.853
-1263  	472.615
-1388.67  	401.796
-1424.37  	172.169
-1317.19  	196.108
-1067.38  	323.776
-1239.93  	372.727
-1223.49  	152.766
183.231  	998.842
-1377.14  	342.106
-1188.09  	557.871
-1231.17  	371.778
-1083.39  	117.134
-1180.29  	499.987
-1141.58  	444.352
-1332.78  	401.821
-1148.31  	504.637
-1336.46  	353.33
-1171.65  	383.997
-1089.97  	398.959
-1309.22  	238.684
-1352.73  	568.762
-1305.42  	540.349
-1278.8  	331.318
-1164.82  	417.089
-1252  	238.193
-1406.39  	135.201
-1117.54  	634.118
-1152.29  	244.65
-1355.95  	448.641
-1273.59  	476.734
-1213.7  	313.576
-998.499  	448.141
-1162.67  	261.328
-1415.78  	64.5698
-1322.87  	630.572
-1414.86  	88.5186
-1256.4  	134.745
-1372.08  	7.63597
-1331.94  	269.17
-1007.99  	421.187
-1282.56  	560.426
-1309.05  	423.101
-1202.56  	50.171
-1288.81  	600.7
-1293.34  	253.792
-1353.17  	271.94
-1416.36  	209.525
-1300.63  	616.493
-1214.31  	295.919
-1216.88  	315.446
-1226.38  	12.3651
-1444.55  	187.002
-1331.51  	605.386
-1128.64  	307.839
-1194.58  	573.184
-1162.08  	235.644
-1193.92  	399.206
-1193.72  	23.591
-1133.26  	351.784
-1225.31  	128.971
-1280.87  	274.043
-1383.72  	187.66
-1387.43  	191.639
-1018.28  	393.204
-1062.22  	472.473
-1181.43  	358.11
-1167.4  	183.675
-1174.91  	113.554
-1310.89  	407.912
-1353.3  	255.702
-1427.42  	208.507
-987.916  	465.497
-1236.94  	571.258
-1260.31  	277.441
-851.876  	46.8164
-1142.59  	478.806
-930.778  	68.4483
-919.943  	49.7032
-891.717  	123.141
-1409.87  	110.329
-880.349  	8.88224
-928.665  	53.5481
-882.88  	125.325
-802.862  	54.1825
-956.965  	86.9676
-1304.8  	90.3171
-1378.34  	505.027
-1302.9  	42.7922
-961.422  	35.9704
-904.228  	188.269
-872.326  	11.4456
-1216.6  	9.66382
-884.178  	57.8259
-922.253  	3.13858
-1000.84  	61.1936
-829.454  	22.4112
-929.912  	37.9404
-751.493  	36.6407
-858.26  	1.15045
-915.477  	188.399
-864.773  	36.5099
-890.278  	53.6464
-997.257  	121.992
-851.226  	5.61043
-1363.74  	165.257
-970.688  	98.0614
-913.879  	108.613
-926.97  	44.4975
-1150.47  	109.512
-960.082  	69.6784
-928.944  	34.4104
-863.356  	52.1294
-1335.19  	53.2617
-914.379  	93.1792
-1273.14  	149.067
-866.941  	64.8631
-868.058  	110.372
-1174.08  	141.821
-874.26  	52.6149
-975.946  	44.6662
-893.274  	35.3961
-1218.67  	514.382
-881.141  	59.0528
-989.978  	55.5565
-1263.68  	375.011
-1180.16  	285.346
-918.301  	2.77793
-879.553  	161.596
-1332.66  	443.581
-1338.3  	380.5
-864.84  	68.8492
-953.685  	96.4039
-1177.76  	337.245
-824.746  	627.473
-868.804  	10.41
-926.883  	50.5215
-843.632  	28.079
-953.049  	71.847
-1119.19  	387.537
-902.796  	59.6497
-905.868  	1.4527
-904.949  	81.7245
-882.021  	25.0153
-932.782  	29.6611
-912.586  	73.1434
-1263.2  	69.0204
-886.568  	28.3611
-904.103  	72.9368
-838.808  	15.2635
-963.621  	81.9309
-1327.47  	504.165
-946.944  	172.145
-1296.86  	61.3755
-829.796  	21.9428
-929.619  	120.949
-898.266  	88.1488
-911.016  	49.0357
-969.846  	86.0263
-861.633  	3.0924
-910.447  	80.2501
-941.76  	42.2359
-884.133  	165.494
-1000.35  	96.3765
-974.846  	200.828
-974.119  	52.8028
-974.682  	114.355
-1248.16  	120.224
-855.227  	3.73929
-1288.2  	247.985
-882.514  	4.32749
-933.669  	104.801
-868.081  	79.7834
-643.183  	2.3284
-888.196  	84.0463
-887.206  	38.6918
-1015.58  	126.328
-889.51  	79.7012
-962.149  	118.77
-842.602  	8.50528
-1282.46  	398.416
-1001.37  	73.3483
-1286.46  	323.707
-976.793  	20.5356
-916.649  	12.7845
-939.055  	28.9009
-869.445  	20.8278
-936.966  	10.1088
-1358.1  	43.6466
-1346.02  	130.125
-993.604  	137.028
-1302.31  	493.53
-1293.05  	66.8144
-863.191  	17.8619
-1226.9  	565.906
-895.83  	142.797
-1017.09  	79.473
-862.509  	23.319
-1188.75  	55.4128
-1261.35  	194.031
-1252.06  	512.614
-874.475  	135.64
-945.024  	45.1538
-914.269  	149.389
-892.45  	8.05632
-812.405  	43.1192
-1325.28  	16.7485
-1339.13  	71.3022
-923.475  	29.9893
-1341.8  	42.2039
-854.326  	39.4531
-924.148  	44.6033
-886.851  	20.1013
-1326.65  	8.84791
-918.49  	0.626032
-1389.13  	351.654
-1021.42  	161.02
-920.765  	0.265503
-844.323  	17.6623
-951.832  	48.218
-1336.43  	61.6722
-946.09  	27.295
-654.45  	5.41516
-886.186  	34.8585
-1290.16  	474.009
-1343.76  	3.00723
-904.14  	0.649106
-897.209  	181.147
-1068.93  	470.834
-1304.48  	210.453
-1299.73  	426.124
-1365.22  	566.797
-1206.2  	459.866
-1364.3  	340.253
-1237.53  	246.927
-1368.37  	301.562
-1418.72  	397.961
-1328.52  	263.581
-1133.41  	159.94
-1393.33  	136.796
-1143.27  	504.209
-1210.5  	44.4229
-1468.63  	33.7791
-1450.55  	110.1
-1048.97  	297.605
-1405.61  	160.061
-1251.56  	349.138
-1295.75  	141.02
-1361.38  	353.238
-1336.62  	62.5367
-1293.24  	252.843
-1406.23  	21.2365
-1149.99  	95.3834
-1140.24  	420.791
-1362.81  	192.758
-1382.05  	231.778
-1158.01  	381.997
-1297.7  	117.755
-1169.71  	183.891
-1288.31  	192.784
-1417.01  	350.933
-1353.45  	395.281
-1088.59  	143.472
-1238.24  	575.277
-1060.19  	385.334
-1124.43  	529.785
-1281.16  	404.07
-1204.35  	372.798
-1288.84  	285.715
-1220.93  	548.27
-1312.96  	638.978
-1354.5  	229.506
-1327.45  	403.636
-1267.5  	553.238
-1345.57  	499.145
-1226.12  	432.659
-1227.16  	583.402
-1254.42  	286.097
-1318.57  	544.408
-1166.99  	316.077
-1352.6  	476.549
-1386.44  	52.3909
-1011.59  	450.891
-1253.38  	189.65
-1323.4  	423.733
-1420.1  	119.289
-1157.6  	412.341
-1382.39  	220.656
-1188.36  	493.265
-1337.82  	407.928
-1326.89  	262.029
-1386.93  	42.1323
-1310.95  	237.075
-1183.35  	251.657
-1390.01  	231.796
-1256.93  	128.447
-1450.99  	21.6719
-1356.75  	232.004
-1101.16  	357.146
-1261.94  	595.782
-1374.17  	76.2725
-1256.39  	234.403
-1315.67  	258.768
-1271.04  	26.7718
-1237.75  	275.047
-1213.4  	164.884
-1015.02  	275.934
-1415.08  	2.85754
-1363.3  	176.518
-1204.16  	529.954
-1444.38  	225.085
-1260.49  	498.413
-1394.16  	227.002
-1365.82  	372.957
-1279.17  	136.972
-1323.98  	20.5043
-1435.25  	82.9722
-1292.63  	375.428
-1324.18  	362.406
-1288.05  	524.276
-1271.3  	291.644
-1244.5  	497.899
-1256.18  	3.73273
-1365.64  	319.353
-1385.69  	1.54754
-1118.17  	402.637
-1310.77  	603.824
-1204.92  	178.034
-1182.84  	690.432
-1260.37  	471.91
-1227.93  	401.379
-1352.11  	135.965
-1313.02  	244.303
-1141.02  	396.955
-1339.81  	352.407
-1343.41  	471.18
-1357.01  	81.0934
-1360.95  	185.17
-1231.9  	326.238
-1305.89  	493.025
-1277.33  	8.90723
-1416.4  	66.5657
-1380.35  	15.1141
-1382.04  	259.889
-1350.93  	564.659
-1390.73  	43.4241
-1224.76  	244.499
-1252.3  	417.53
-1286.23  	72.5275
-1150.46  	529.811
-1243.87  	377.47
-1342.26  	409.407
-1249.6  	153.382
-1106.62  	155.309
-1177.89  	156.862
-1412.42  	330.749
-1306.66  	48.8107
-1225.78  	48.329
-1053.53  	501.158
-1347.86  	320.482
-1307.93  	200.757
-1257  	524.61
-1139.58  	328.566
-1211.25  	41.5831
-1247.81  	238.407
-1159.26  	76.6198
-1326.78  	261.838
-1308.36  	281.798
-1158.26  	20.7024
-1037.97  	365.853
-1129.91  	415.492
-1107.88  	289.56
-1050.21  	302.196
-1347.56  	524.093
-1445.09  	26.1065
-1311.36  	516.765
-1341.55  	499.872
-1229.53  	623.469
-1199.78  	425.43
-1302.59  	347.664
-1387.22  	318.3
-1215.97  	342.916
-1348.65  	359.027
-1416.08  	198.203
-1374.43  	439.12
-1270.17  	300.621
-1317.02  	239.737
-1274.97  	61.993
-1347.94  	201.94
-1139.55  	180.703
-868.899  	31.0538
-860.713  	11.1981
-883.039  	159.658
-1254.27  	584.659
-1411.06  	19.8863
-929.028  	27.1875
-903.258  	92.0115
-879.15  	114.127
-1315.08  	219.609
-963.359  	34.1988
-964.353  	16.1707
-925.035  	106.882
-1302.43  	28.1369
-899.198  	9.52004
-892.039  	75.7551
-916.663  	53.9342
-820.8  	69.6746
-1415.06  	147.372
-896.114  	60.4219
-1228.42  	323.597
-998.566  	15.215
-1226.52  	32.5196
-955.484  	203.693
-901.098  	53.2311
-889.247  	128.08
-1306.63  	112.729
-898.822  	60.3492
-1325.39  	48.7467
-907.274  	136.102
-869.126  	59.4898
-953.503  	16.6047
-883.309  	5.62623
-983.525  	31.6727
-957.036  	102.864
-894.756  	81.6486
-827.69  	49.0825
-869.652  	5.12858
-978.15  	100.912
-1314.36  	63.2256
-1404.82  	219.25
-1264.08  	162.585
-1268.72  	23.5988
-1000.74  	192.493
-935.489  	70.2266
-864.638  	9.36118
-910.796  	15.8632
-853.46  	4.80847
-1339.08  	90.2462
-1255.75  	16.1489
-893.897  	140.18
-847.321  	32.081
-894.157  	5.83603
-873.889  	165.958
-986.454  	273.301
-863.078  	26.5701
-926.766  	61.7943
-854.287  	25.934
-911.512  	6.52848
-971.897  	144.416
-892.591  	10.8473
-960.014  	226.288
-903.002  	131.51
-1203.71  	282.308
-910.694  	8.37395
-1178.43  	236
-1347.81  	107.48
-915.581  	71.4808
-813.224  	83.9521
-893.037  	47.7376
-1176.27  	446.887
-976.45  	274.094
-882.672  	80.4
-1440.44  	3.52148
-1330.35  	14.3637
-883.112  	17.666
-969.714  	24.4452
-892.329  	173.674
-1270.95  	76.4167
-916.07  	5.16486
-1135.66  	93.8078
-1235.08  	395.677
-1355.14  	42.9413
-868.692  	31.3157
-856.34  	38.0294
-864.013  	15.0283
-1220.83  	191.212
-868.92  	59.9838
-884.43  	181.979
-932.152  	97.1699
-922.06  	186.805
-940.222  	150.918
-888.722  	264.661
-1425.59  	8.49827
-857.042  	64.453
-1297.6  	92.1647
-892.039  	10.0009
-1258.33  	96.4616
-927.973  	61.0796
-1000.58  	165.696
-1006.15  	78.8491
-1419.52  	26.0698
-878.49  	26.6476
-968.137  	99.9941
-1329.12  	93.0888
-932.323  	21.1601
-1249.4  	49.358
-898.742  	30.7525
-1292.14  	473.88
-1321.53  	446.419
-884.566  	17.0597
-1336.12  	78.2198
-883.72  	1.55677
-1186.33  	441.713
-938.904  	290.976
-896.89  	128.843
-881.793  	7.74686
-854.025  	1.21543
-978.179  	130.671
-1310.75  	404.441
-874.27  	28.0203
-884.063  	3.96266
-1352.76  	186.867
-899.622  	67.6031
-1333.26  	200.299
-881.609  	161.232
-908.282  	215.456
-1001.55  	46.4271
-1305.95  	70.8479
-888.771  	3.51348
-888.462  	23.197
-880.452  	20.1319
-981.155  	99.9667
-1167.55  	350.072
-1274.15  	31.7015
-874.927  	13.7844
-1000.34  	10.071
-944.334  	77.5129
-876.637  	117.674
-1251.6  	96.1204
-1299.34  	321.107
-1256.89  	74.4906
-900.278  	123.925
-992.371  	120.358
-973.601  	68.4063
-949.751  	159.09
-1250.54  	86.9691
-1328.52  	471.789
-1269.28  	4.66864
-1117.99  	501.001
-1237.4  	158.431
-1395.52  	366.246
-1200.01  	171.366
-1005.91  	281.164
-1207.36  	310.524
-1077.62  	148.196
-1380.82  	259.352
-1326.89  	525.703
-1380.15  	112.594
-1188.66  	553.304
-1152.91  	315.791
-1335.08  	548.812
-1141.4  	420.583
-1242.09  	470.776
-1364.33  	374.993
-1262.79  	90.6295
-1175.29  	188.141
-1333.72  	260.864
-1218.27  	339.553
-1147.61  	79.1907
-1348.64  	375.436
-1120.17  	143.765
-1428.91  	65.938
-1331.52  	276.238
-1275.83  	499.258
-1392.65  	172.455
-1343.02  	327.635
-1229.54  	364.919
-1166.86  	328.225
-1381.49  	110.136
-1354.96  	539.108
-1349.43  	336.553
-1223.05  	497.203
-1274.41  	596.229
-1165.53  	276.892
-1146.93  	433.623
-1251.3  	168.361
-1291.43  	579.354
-1343.44  	122.324
-1259.68  	469.393
-1278.16  	382.341
-1206.51  	451.884
-1243.45  	10.1175
-1346.64  	181.258
-1130.36  	127.914
-1353.22  	520.75
-1381.49  	440.606
-1423.69  	298.222
-1158.03  	538.577
-1298.37  	557.211
-1290.13  	472.801
-1125.68  	331.458
-1152.48  	330.741
-1358.85  	225.208
-1229.82  	353.742
-1319.27  	99.3246
-1174.57  	233.318
-1240.35  	412.563
-1118.34  	413.858
-1365.48  	315.333
-1265.98  	264.681
-1080.94  	479.216
-1441.05  	6.44343
-1407.19  	176.108
-1388.15  	196.257
-1356.39  	304.951
-1221.59  	562.779
-1189.73  	219.15
-1112.39  	321.605
-1150.35  	453.882
-1347.36  	334.742
-1291.86  	469.31
-871.757  	478.24
-1411.82  	339.526
-1261.07  	258.768
-1181.21  	497.779
-913.138  	566.871
-1059.48  	401.607
-1178.9  	63.5809
-1224.48  	310.228
-1152.47  	5.27803
-1451.56  	249.04
-1057.61  	457.817
-1285.05  	174.747
-1174.19  	94.8574
-1106.84  	197.904
-1168.82  	330.566
-1319.57  	199.919
-1283.76  	249.936
-1270.96  	121.541
-1215.08  	131.877
-1232.97  	243.886
-1234.23  	346.4
-1259.08  	103.473
-1260.41  	439.624
-1302.56  	589.96
-1210.09  	163.322
-1389.55  	451.382
-1448.15  	42.2507
-1367.16  	256.496
-1247.45  	84.8193
-1223.18  	463.522
-1161.24  	112.275
-1254.76  	45.4197
-1168.07  	5.28859
-1085.91  	459.808
-1417.84  	369.551
-1248.19  	328.052
-1302.72  	150.491
-1383.31  	493.43
-1209.58  	284.199
-1330.66  	522.857
-1319.96  	330.259
-1306.37  	613.703
-1212.28  	214.689
-1145.97  	30.0301
-1401.93  	411.179
-1110.06  	519.747
-1327.61  	203.055
-1034.56  	213.304
-1309.3  	254.023
-1180.13  	360.984
-1099.56  	366.318
-1165.43  	540.303
-1347.34  	389.923
-1247.21  	521.52
-1203.42  	143.152
-1216.23  	406.716
-1375.74  	101.559
-1396.57  	78.9509
-1309.74  	523.121
-1331.84  	327.723
-1354.58  	323.603
-1161.61  	479.268
-1101.73  	315.826
-1322.24  	120.301
-1244.39  	131.564
-963.195  	447.772
-1316.59  	608.728
-1158.74  	344.959
-1214.56  	566.663
-1105.79  	380.167
-1453.89  	229.583
-1394.93  	461.298
