13920
-907.159  	41.2976
-745.743  	317.633
-767.405  	263.244
-665.324  	208.083
-798.919  	4.76941
-854.003  	113.297
-792.241  	16.2925
-769.212  	153.689
-777.072  	241.623
-755.01  	318.256
-765.721  	344.154
-898.41  	3.78764
-838.4  	126.718
-596.73  	271.981
-826.343  	215.771
-776.332  	158.561
-828.536  	224.008
-866.997  	68.18
-676.57  	286.391
-826.719  	191.033
-706.834  	115.302
-909.448  	17.5606
-689.931  	31.2934
-581.515  	298.092
-823.645  	23.2656
-851.938  	196.488
-859.433  	113.12
-883.005  	236.52
-694.809  	136.093
-703.928  	213.675
-641.038  	246.803
-898.716  	218.221
-777.985  	344.608
-685.233  	172.389
-888.151  	127.525
-785.225  	19.9807
-744.024  	200.539
-817.1  	5.08452
-875.636  	232.681
-755.818  	191.447
-783.709  	354.048
-649.696  	466.877
-609.985  	281.578
-875.358  	85.811
-780.004  	127.222
-743.693  	103.711
-702.808  	50.933
-783.979  	198.305
-733.973  	346.526
-766.778  	93.819
-705.087  	180.395
-862.04  	394.061
-785.57  	51.7246
-822.889  	154.301
-749.444  	324.927
-711.519  	26.7293
-768.781  	336.241
-847.435  	31.4147
-904.326  	46.7391
-904.972  	91.5113
-719.857  	280.806
-813.57  	17.7536
-754.445  	118.237
-840.454  	233.466
-838.983  	245.711
-865.779  	325.969
-694.203  	367.026
-866.359  	274.895
-728.31  	357.237
-889.672  	312.185
-811.318  	98.2547
-825.572  	191.369
-897.094  	240.651
-724.292  	284.433
-820.187  	253.628
-733.965  	73.9784
-819.209  	243.124
-846.995  	204.002
-812.541  	13.7577
-912.524  	69.0417
-844.224  	3.34235
-915.045  	229.781
-819.956  	210.223
-855.176  	252.668
-766.689  	132.891
-587.597  	272.189
-871.568  	217.46
-722.28  	239.314
-818.349  	390.206
-778.611  	251.199
-745.573  	360.38
-900.095  	168.978
-660.522  	235.192
-773.024  	289.884
-839.488  	45.8261
-759.54  	151.959
-900.553  	240.461
-785.146  	65.88
-843.112  	29.0746
-787.025  	8.52889
-912.366  	103.75
-816.528  	430.147
-830.257  	309.781
-776.484  	213.136
-792.274  	110.196
-884.078  	281.726
-874.582  	67.9261
-816.244  	94.8152
-773.571  	199.305
-825.502  	187.872
-713.602  	95.2478
-851.999  	280.31
-276.368  	0.49399
-458.21  	22.3045
-422.453  	25.7096
-393.139  	17.5956
-418.859  	1.00291
-642.356  	7.58389
-455.376  	34.9382
-393.979  	77.5474
-382.35  	3.54943
-365.516  	36.3978
-413.875  	13.3057
-714.895  	294.645
-841.75  	136.401
-806.309  	23.1081
-652.491  	4.24377
-390.511  	6.55598
-399.345  	50.6609
-895.212  	6.88975
-401.676  	30.6473
-837.52  	355.41
-800.823  	196.936
-675.126  	105.793
-393.804  	62.7
-364.723  	22.6246
-359.055  	18.7954
-362.893  	29.7091
-386.792  	18.3336
-393.789  	7.39746
-824.563  	30.2489
-390.267  	9.37993
-652.009  	27.7226
-399.057  	17.7727
-404.7  	16.2377
-385.355  	15.0708
-797.036  	276.996
-401.89  	47.7163
-655.27  	8.70891
-419.039  	4.43194
-469.532  	52.2197
-577.541  	113.683
-396.748  	0.85692
-408.406  	15.9191
-447.669  	5.09469
-395.813  	22.8514
-393.144  	54.9897
-394.308  	9.54414
-650.399  	110.33
-672.712  	79.7416
-482.101  	17.0829
-426.205  	15.0105
-374.152  	24.0955
-411.089  	45.9301
-375.86  	2.78905
-717.456  	228.425
-303.352  	12.2271
-834.108  	141.106
-402.813  	84.8266
-848.375  	318.426
-415.821  	25.9633
-420.972  	24.0623
-290.843  	3.23451
-429.677  	30.7815
-379.865  	1.57572
-389.24  	25.702
-407.059  	42.1397
-753.393  	201.302
-653.344  	11.9035
-412.098  	7.69246
-882.806  	218.133
-694.814  	366.238
-374.765  	0.756909
-443.073  	11.8764
-333.318  	0.696555
-385.075  	116.589
-377.816  	55.9015
-413.717  	10.7286
-735.03  	117.354
-397.343  	41.629
-664.442  	299.269
-409.133  	40.8543
-375.417  	5.30641
-266.374  	8.23205
-412.861  	17.9124
-431.805  	9.68005
-384.998  	5.38053
-385.909  	13.596
-798.869  	198.119
-651.11  	36.4555
-660.605  	44.6029
-295.035  	6.18861
-824.773  	348.476
-398.543  	19.1758
-793.673  	75.9053
-463.645  	7.39117
-446.113  	6.00895
-385.509  	40.7807
-424.54  	39.6545
-388.829  	80.6652
-407.617  	16.6038
-393.417  	29.3327
-375.783  	8.90118
-403.3  	13.6506
-391.381  	9.5701
-405.268  	21.0357
-411.869  	17.6989
-854.832  	136.335
-420.222  	0.405092
-401.526  	49.7143
-410.275  	2.18389
-363.529  	7.55745
-671.559  	3.71892
-454.636  	14.7303
-405.071  	29.7503
-397.65  	44.5113
-447.827  	8.33514
-681.597  	296.131
-381.636  	29.0263
-435.24  	2.55945
-837.208  	19.0107
-610.135  	56.165
-447.136  	6.99196
-403.039  	22.9783
-406.499  	24.1823
-351.327  	2.29031
-781.043  	21.2907
-156.008  	3.44093
-393.787  	31.987
-393.974  	6.24376
-382.387  	2.71481
-341.301  	2.71667
-459.283  	29.7285
-426.624  	41.8221
-376.833  	21.0729
-672.318  	2.26462
-644.762  	60.1041
-360.592  	8.14234
-392.346  	74.9809
-603.653  	110.105
-407.233  	18.7215
-854.183  	144.258
-659.919  	65.1184
-886.239  	66.1042
-394.499  	1.7638
-688.953  	129.778
-737.507  	268.49
-801.302  	166.903
-763.409  	286.703
-865.611  	190.359
-648.231  	206.785
-898.522  	214.852
-809.009  	345.092
-770.671  	307.335
-773.348  	293.112
-864.595  	391.698
-758.079  	202.089
-866.509  	260.406
-804.88  	143.48
-874.34  	316.937
-681.772  	318.175
-719.178  	342.384
-817.011  	59.3487
-931.848  	167.442
-873.856  	56.4139
-687.852  	317.986
-751.853  	19.1511
-794.636  	13.2246
-940.93  	80.8067
-776.132  	82.1559
-801.224  	294.55
-859.612  	162.563
-566.265  	279.945
-729.051  	245.511
-836.016  	166.046
-704.513  	277.811
-853.476  	352.291
-780.477  	339.401
-905.183  	32.3177
-814.429  	19.3309
-721.626  	73.5319
-758.408  	281.567
-898.563  	36.6421
-810.55  	62.7691
-732.121  	237.862
-910.445  	268.842
-743.908  	267.851
-866.87  	119.866
-924.593  	102.406
-816.643  	158.857
-824.802  	71.6866
-691.941  	220.278
-681.571  	140.511
-862.257  	223.93
-726.509  	302.582
-656.523  	257.013
-887.399  	250.262
-751.377  	217.326
-728.377  	123.371
-918.065  	35.0005
-818.817  	254.307
-872.032  	30.9652
-694.086  	58.6111
-789.426  	305.377
-721.674  	211.508
-775.197  	299.386
-805.618  	223.089
-732.377  	308.014
-742.857  	330.077
-855.877  	31.2544
-808.185  	124.697
-952.304  	43.0247
-360.61  	597.967
-780.75  	319.506
-680.996  	314.266
-719.431  	99.3348
-929.932  	36.2196
-762.208  	352.085
-849.984  	84.517
-837.303  	182.341
-883.021  	77.7344
-871.138  	168.821
-791.861  	217.878
-923.713  	98.0037
-818.996  	93.8835
-820.958  	390.18
-754.817  	306.92
-880.942  	308.668
-798.982  	163.125
-801.379  	368.134
-819.832  	130.764
-755.245  	315.529
-779.642  	315.886
-785.443  	160.219
-728.329  	165.792
-809.752  	209.325
-676.616  	305.549
-868.783  	309.603
-815.85  	271.224
-754.707  	341.998
-681.384  	264
-927.692  	10.3483
-872.752  	51.4338
-832.158  	135.516
-816.641  	25.1219
-829.759  	342.702
-833.247  	369.58
-706.608  	275.886
-772.275  	301.109
-689.406  	177.498
-773.39  	280.037
-892.421  	31.6323
-872.551  	66.5605
-726.32  	23.6522
-771.866  	108.018
-742.556  	366.447
-890.62  	301.858
-848.571  	314.586
-699.953  	270.456
-774.161  	174.747
-879.784  	62.686
-841.736  	365.074
-823.704  	194.279
-707.619  	122.154
-920.124  	158.82
-662.259  	220.005
-914.692  	43.7023
-825.936  	136.041
-750.994  	32.788
-841.717  	297.507
-842.854  	355.094
-727.578  	202.446
-580.381  	338.215
-799.592  	220.488
-778.878  	324.314
-804.986  	206.91
-697.942  	278.68
-800.22  	299.483
-885.101  	259.627
-918.264  	109.461
-821.365  	122.335
-676.848  	204.873
-781.851  	235.993
-783.652  	98.6207
-99.7374  	489.025
-877.922  	220.761
-748.521  	349.955
-782.181  	236.404
-690.027  	76.2133
-738.518  	313.624
-730.074  	284.791
-847.319  	252.666
-728.869  	302.012
-840.075  	220.454
-737.572  	242.217
-697.152  	253.625
-842.878  	159.588
-857.098  	362.028
-828.524  	342.984
-796.285  	207.477
-747.474  	265.959
-777.169  	149.002
-897.647  	86.9163
-710.839  	388.798
-736.612  	156.641
-842.258  	278.703
-808.674  	300.734
-763.317  	196.434
-640.813  	288.916
-746.828  	159.897
-903.638  	45.7981
-843.86  	386.45
-896.426  	55.9338
-787.203  	85.7477
-884.225  	1.55699
-852.949  	169.7
-647.701  	275.151
-809.297  	353.792
-840.186  	260.009
-762.013  	32.0115
-801.148  	373.263
-824.944  	162.307
-860.953  	173.465
-888.497  	135.842
-829.768  	391.04
-771.188  	188.429
-775.011  	200.556
-784.284  	3.69141
-925.254  	118.864
-852.111  	387.905
-714.083  	194.814
-762.173  	365.198
-752.757  	158.745
-757.371  	252.981
-770.438  	14.2734
-725.074  	225.935
-763.681  	81.7382
-817.843  	174.022
-900.101  	121.537
-890.903  	123.446
-653.871  	250.22
-684.178  	306.144
-764.658  	222.863
-753.233  	104.919
-744.239  	72.6312
-824.763  	257.688
-869.77  	165.229
-924.669  	135.428
-635.27  	299.118
-774.61  	356.391
-810.471  	178.872
-366.765  	16.5921
-717.451  	304.018
-371.481  	19.8887
-366.652  	14.706
-417.924  	46.1899
-872.522  	65.7409
-433.374  	1.4202
-387.792  	15.8208
-405.874  	43.0188
-319.056  	19.8261
-372.111  	24.8233
-808.943  	54.2847
-873.92  	318.245
-652.647  	21.8155
-386.47  	9.87077
-396.639  	60.1341
-413.007  	3.78486
-611.444  	5.05353
-386.048  	16.1014
-453.851  	2.72877
-402.605  	18.6285
-387.626  	9.32611
-386.355  	11.303
-268.179  	13.5666
-322.837  	1.77505
-388.022  	57.6035
-399.408  	10.1156
-398.112  	17.6702
-384.685  	35.5709
-386.607  	4.39408
-844.291  	102.478
-396.698  	29.5965
-430.659  	41.9054
-448.478  	15.8479
-591.387  	55.7937
-460.823  	28.0389
-451.087  	12.5705
-409.554  	17.1831
-654.213  	29.5127
-407.047  	30.8457
-633.386  	76.025
-434.898  	33.7507
-396.85  	35.8872
-602.23  	72.0628
-423.251  	18.3197
-398.454  	13.3007
-345.955  	8.53321
-761.031  	320.347
-425.329  	21.4157
-381.69  	16.4078
-792.627  	236.416
-738.91  	174.621
-427.752  	0.782874
-402.718  	55.863
-826.177  	276.599
-829.593  	236.002
-401.894  	22.5411
-352.465  	27.7959
-739.077  	207.264
-564.366  	355.646
-327.146  	0.621682
-404.062  	16.068
-391.485  	12.7329
-404.301  	22.8606
-716.888  	244.334
-431.789  	23.2361
-431.568  	0.372216
-401.518  	26.7972
-375.69  	6.16114
-454.206  	10.3179
-413.96  	25.5957
-635.457  	35.024
-425.895  	10.2495
-388.866  	21.7276
-396.013  	8.93049
-360.93  	22.9807
-826.321  	307.267
-386.679  	51.381
-655.861  	31.1472
-300.406  	4.4952
-405.096  	39.1476
-428.16  	33.8783
-396.175  	14.5792
-363.529  	23.9011
-390.954  	1.09603
-437.523  	31.1239
-343.675  	11.4341
-411.598  	60.3766
-401.835  	29.0074
-380.322  	58.5015
-371.495  	14.4339
-388.375  	33.3654
-771.169  	65.308
-412.019  	1.51033
-648.488  	124.374
-374.508  	3.62015
-446.722  	41.5305
-415.579  	28.6257
-137.68  	1.32373
-422.36  	31.8909
-420.715  	14.5273
-390.116  	37.0244
-417.534  	29.0992
-456.91  	48.5628
-391.202  	4.08293
-807.054  	252.966
-475.28  	30.7386
-801.938  	194.436
-355  	5.9615
-367.365  	1.63345
-336.994  	8.14709
-404.859  	7.19652
-441.578  	3.74708
-848.483  	25.5117
-675.225  	65.5061
-383.006  	40.1851
-821.799  	305.808
-652.396  	33.7537
-417.261  	5.91942
-775.213  	357.283
-402.457  	47.6498
-394.677  	23.1982
-407.918  	7.5194
-609.651  	27.9905
-630.847  	98.5486
-780.095  	316.392
-401.728  	45.6836
-370.108  	12.9476
-395.805  	47.0417
-368.537  	1.47587
-352.938  	14.2198
-648.32  	11.945
-670.347  	36.2453
-447.814  	11.2164
-656.458  	24.7808
-402.571  	11.184
-437.276  	17.0396
-432.022  	7.74777
-648.477  	7.38921
-435.562  	0.568814
-866.309  	225.49
-385.932  	47.0294
-410.126  	0.302302
-387.408  	8.96819
-457.62  	19.1968
-667.513  	31.2066
-458.635  	10.3305
-144.073  	3.59733
-432.008  	11.4182
-825.444  	295.451
-653.836  	0.803652
-340.972  	0.214864
-392.676  	57.2427
-687.042  	300.847
-837.682  	134.203
-840.961  	272.279
-880.359  	377.851
-759.925  	289.701
-861.325  	215.442
-798.568  	160.413
-870.151  	193.351
-913.273  	256.743
-827.523  	162.633
-730.274  	101.298
-886.763  	85.5923
-711.012  	312.747
-764.749  	29.4955
-947.196  	21.6679
-936.694  	68.0906
-683.013  	182.652
-906.931  	100.864
-810.014  	224.293
-839.667  	94.7165
-881.705  	219.448
-833.391  	31.3343
-809.179  	158.195
-907.592  	15.1187
-739.335  	60.1754
-710.622  	262.589
-854.044  	121.464
-874.696  	146.758
-744.57  	244.488
-835.906  	89.0653
-753.991  	120.241
-820.868  	122.95
-885.317  	219.15
-872.014  	257.773
-699.1  	92.0121
-801.796  	357.475
-681.032  	246.415
-716.287  	338.306
-820.605  	259.301
-756.966  	233.577
-798.693  	177.631
-785.042  	358.06
-854.221  	414.006
-873.888  	150.7
-854.246  	249.142
-820.304  	356.807
-867.568  	319.842
-792.646  	276.942
-785.576  	373.303
-803.423  	183.653
-834.826  	352.237
-739.742  	201.07
-824.92  	245.577
-895.137  	31.736
-650.455  	289.179
-782.745  	117.893
-823.278  	262.555
-883.435  	74.5968
-743.575  	264.746
-874.567  	137.36
-744.798  	308.758
-866.766  	267.641
-851.801  	171.223
-890.623  	30.9469
-840.529  	152.134
-739.696  	156.969
-884.356  	146.448
-798.187  	82.4081
-928.223  	11.3255
-868.843  	142.501
-702.618  	227.931
-804.443  	378.515
-891.767  	56.768
-779.595  	145.176
-840.859  	164.362
-816.764  	16.5269
-803.608  	178.799
-786.802  	115.338
-660.608  	174.234
-903.835  	7.13458
-862.483  	111.588
-752.429  	330.64
-925.315  	145.796
-800.172  	316.527
-868.061  	142.066
-854.322  	232.45
-817.811  	87.2347
-852.951  	15.9199
-916.948  	57.1071
-824.63  	240.985
-853.957  	220.42
-826.156  	335.246
-789.284  	181.357
-806.571  	318.995
-802.231  	2.02803
-856.403  	201.091
-875.021  	0.126685
-699.562  	253.353
-813.033  	375.373
-754.403  	111.708
-736.541  	413.155
-801.917  	303.781
-783.357  	264.601
-862.259  	88.0961
-844.241  	158.24
-730.455  	257.811
-856.745  	219.73
-869.658  	295.885
-858.14  	50.0305
-861.76  	116.884
-783.523  	208.6
-810.733  	306.739
-794.35  	5.60321
-910.16  	42.7089
-873.676  	12.5329
-873.364  	164.92
-863.09  	368.661
-864.885  	27.0696
-784.818  	153.879
-800.155  	265.604
-814.056  	46.8109
-727.294  	334.182
-799.161  	241.968
-842.16  	257.216
-778.882  	96.2155
-702.173  	97.0081
-744.744  	99.5671
-877.331  	204.865
-812.986  	30.4897
-773.864  	29.1247
-670.864  	317.466
-858.266  	205.587
-833.231  	140.383
-801.548  	321.605
-715.64  	206.49
-774.835  	22.7547
-805.201  	153.086
-737.134  	50.1515
-823.893  	161.943
-836.239  	170.948
-741.004  	15.0693
-668.21  	229.013
-724.817  	271.863
-705.499  	183.726
-669.164  	191.69
-862.438  	345.547
-918.914  	15.6587
-842.08  	317.264
-855.918  	318.941
-786.337  	390.024
-765.323  	270.855
-824.017  	226.29
-881.366  	201.921
-777.445  	218.665
-836.239  	221.765
-887.408  	123.039
-878.215  	279.569
-821.807  	197.376
-817.237  	149.226
-819.429  	38.9882
-848.225  	127.207
-725.193  	112.981
-386.582  	10.2333
-414.882  	4.7788
-402.065  	53.9322
-779.743  	361.62
-892.135  	4.91923
-382.735  	8.44908
-433.98  	35.2543
-390.615  	35.8728
-667.677  	110.039
-367.259  	9.74456
-370.732  	4.48282
-387.472  	31.9404
-650.595  	14.2991
-441.893  	8.59936
-426.6  	28.1696
-355.759  	15.4228
-361.651  	23.0748
-887.454  	88.4144
-433.628  	22.1604
-778.748  	193.677
-478.721  	6.57326
-624.828  	16.5267
-392.916  	61.5111
-392.434  	16.8404
-408.87  	45.1318
-666.17  	56.7684
-380.355  	16.6344
-809.377  	27.1311
-401.38  	44.5369
-434.35  	31.2256
-377.552  	5.54315
-409.402  	2.32528
-470.6  	13.4907
-374.354  	30.063
-381.404  	24.4368
-381.886  	18.56
-428.139  	5.18412
-361.281  	28.334
-820.332  	47.0027
-878.356  	138.569
-801.01  	108.777
-631.506  	12.1865
-392.604  	56.9133
-344.159  	20.5473
-424.701  	6.41403
-424.433  	5.64577
-417.701  	2.10969
-665.855  	45.6575
-776.895  	10.1638
-403.479  	46.9843
-360.397  	11.9418
-405.251  	1.77892
-394.183  	54.1315
-383.079  	79.8391
-399.416  	8.38039
-343.241  	18.2876
-365.697  	8.63419
-396.237  	1.84296
-370.903  	41.3333
-381.517  	3.14763
-380.686  	66.4511
-401.534  	43.5678
-616.101  	142.832
-446.191  	0.366064
-738.375  	144.383
-669.154  	55.1775
-383.649  	20.496
-353.937  	28.7029
-423.638  	18.1264
-740.295  	257.263
-390.266  	81.3536
-407.279  	27.976
-898.481  	0.626182
-653.823  	7.56019
-396.706  	6.13161
-467.432  	10.8964
-395.581  	55.9067
-633.906  	39.0802
-445.121  	2.45388
-583.664  	47.3044
-776.23  	250.896
-677.669  	21.44
-411.221  	11.4986
-304.973  	9.20698
-412.101  	5.2627
-627.301  	97.2066
-409.05  	20.2221
-412.385  	67.1174
-381.809  	29.1681
-398.342  	59.4226
-382.622  	44.0832
-388.754  	83.4664
-899.479  	6.89652
-350.433  	22.5279
-658.173  	45.9842
-408.67  	3.2764
-630.821  	49.1288
-438.031  	24.0074
-387.814  	48.7027
-374.232  	22.6748
-903.549  	11.9694
-408.277  	9.83935
-459.464  	41.6456
-662.038  	47.2239
-370.355  	5.43463
-623.006  	25.5094
-446.028  	16.1611
-806.421  	292.976
-842.498  	284.096
-413.446  	6.2874
-665.384  	39.6547
-435.988  	3.54832
-745.279  	279.197
-387.121  	87.4531
-414.498  	46.9099
-403.182  	2.08336
-356.239  	0.447351
-365.074  	37.5126
-823.818  	255.206
-405.055  	9.02554
-432.759  	1.98331
-850.684  	118.124
-404.612  	22.1061
-839.069  	121.478
-413.255  	60.0433
-393.07  	67.5452
-357.209  	12.9045
-814.589  	40.4185
-436.694  	0.778553
-314.553  	6.01868
-434.017  	13.6177
-388.266  	29.6899
-740.128  	217.088
-647.782  	16.2031
-421.636  	4.58894
-384.81  	2.77722
-449.633  	30.5545
-406.286  	40.8214
-638.447  	48.397
-805.506  	188.009
-628.451  	37.5603
-393.53  	39.1183
-398.47  	36.1416
-379.624  	19.7542
-383.438  	47.2264
-632.552  	44.254
-852.74  	301.676
-790.42  	3.12472
-709.405  	317.369
-784.723  	100.066
-901.312  	242.416
-772.809  	112.741
-649.642  	177.155
-751.601  	192.077
-689.792  	96.2704
-865.508  	161.52
-830.838  	327.888
-894.394  	63.7578
-773.345  	349.403
-745.802  	213.696
-830.325  	342.143
-710.131  	262.804
-794.233  	301.945
-846.049  	232.87
-800.029  	57.5836
-749.802  	116.775
-857.117  	168.436
-785.185  	228.096
-730.147  	51.2408
-868.458  	240.299
-720.514  	92.7719
-920.102  	43.1656
-832.193  	171.842
-831.605  	324.62
-899.186  	111.836
-865.902  	215.763
-802.846  	240.755
-744.77  	208.924
-894.883  	71.1049
-883.053  	351.204
-865.354  	215.006
-765.397  	311.228
-798.596  	374.384
-752.616  	179.687
-727.674  	273.912
-791.174  	105.412
-831.98  	372.782
-865.757  	82.1761
-816.364  	291.464
-822.295  	244.997
-765.658  	286.424
-800.401  	6.48886
-868.132  	115.498
-722.489  	74.1766
-849.624  	329.149
-891.806  	284.766
-918.913  	189.903
-738.028  	342.537
-838.479  	356.81
-830.736  	306.639
-724.553  	219.357
-735.009  	182.481
-852.788  	142.346
-763.902  	220.501
-848.728  	58.0428
-740.219  	145.962
-777.24  	259.24
-700.416  	259.951
-868.215  	200.044
-808.93  	169.139
-681.426  	303.01
-927.27  	0.481557
-903.308  	100.911
-892.026  	124.731
-871.526  	207.337
-795.651  	360.655
-767.1  	136.332
-707.906  	205.524
-730.372  	295.454
-870.888  	212.635
-815.756  	295.942
-585.328  	271.571
-913.208  	220.884
-806.977  	150.789
-757.325  	322.229
-616.032  	327.511
-677.715  	256.41
-744.156  	40.1552
-766.898  	193.419
-735.34  	4.4733
-934.75  	156.112
-665.079  	289.285
-832.14  	108.545
-766.517  	65.5175
-705.721  	125.553
-753.066  	208.946
-848.697  	128.918
-821.033  	159.356
-789.37  	74.5328
-769.08  	82.6528
-780.766  	156.432
-797.283  	219.974
-803.668  	65.7458
-806.812  	282.251
-818.326  	371.601
-763.442  	101.996
-884.051  	287.349
-917.989  	27.1505
-874.632  	163.985
-805.628  	52.7221
-759.425  	288.93
-740.898  	72.4238
-779.846  	26.6986
-739.875  	3.33627
-697.032  	297.972
-917.462  	236.711
-786.262  	206.63
-806.26  	92.3483
-879.304  	314.014
-764.368  	177.184
-858.427  	331.561
-846.725  	216.729
-836.669  	394.114
-755.446  	133.84
-730.487  	19.7025
-901.655  	264.605
-708.032  	330.108
-834.045  	140.238
-663.805  	130.723
-835.609  	176.758
-760.555  	225.754
-698.362  	233.684
-739.875  	342.087
-838.979  	242.323
-787.622  	329.142
-769.883  	94.158
-778.078  	260.924
-866.099  	63.0535
-891.982  	50.545
-836.746  	335.859
-850.831  	218.946
-861.466  	215.448
-735.757  	302.487
-699.128  	200.385
-846.838  	75.1885
-787.729  	84.7419
-619.212  	286.399
