19750
-1021.15  	358.604
-1129.94  	299.861
-980.777  	451.798
-1289.32  	2.91815
-1207.65  	386.58
-1105.5  	86.3498
-953.707  	438.679
-1183.5  	480.609
-1033.61  	209.947
-1121.09  	132.113
-1214.49  	25.2669
-784.716  	356.144
-1175.26  	175.206
-1066.41  	59.0532
-1274.55  	306.228
-1141.14  	392.913
-1099.71  	452.446
-1266.43  	354.299
-1185.43  	480.86
-1035.22  	298.721
-1068.69  	440.151
-1022.01  	81.0036
-1246.56  	148.087
-1147.76  	462.48
-1290.62  	197.91
-1148.53  	401.043
-987.556  	104.098
-1127.5  	92.1964
-1156.43  	224.593
-954.12  	148.732
-1110.37  	491.631
-1258.36  	315.679
-1028.56  	337.902
-1101.06  	63.0655
-1306.84  	236.763
-1186.48  	552.856
-999.364  	249.678
-1125.14  	55.7192
-961.497  	203.234
-953.299  	304.889
-1222.71  	483.734
-1211.35  	130.413
-1281.98  	166.306
-1171.66  	382.201
-996.498  	19.5168
-1123.03  	221.962
-870.184  	405.471
-1284.32  	58.4115
-1053.85  	450.132
-1081.31  	367.15
-921.628  	289.996
-1110.22  	2.77899
-1227.34  	162.488
-1109.9  	20.7076
-1077.17  	215.124
-1099.2  	343.919
-1069.34  	449.96
-1103.76  	495.217
-1258.11  	6.20058
-1195.69  	180.532
-813.426  	374.297
-1178.21  	307.578
-1094.94  	219.425
-1165.32  	314.739
-1210.16  	96.7329
-946.5  	396.968
-1159.92  	269.713
-988.989  	166.421
-1268.91  	14.268
-970.119  	43.5115
-773.826  	454.431
-1144.62  	31.548
-1183.61  	273.104
-1205.87  	159.433
-1242.43  	328.702
-975.924  	195.012
-995.429  	304.154
-900.069  	349.128
-1268.29  	307.989
-1094.75  	483.655
-953.647  	246.608
-1252.53  	193.188
-1093.65  	21.297
-1042.22  	281.94
-1178.33  	7.80851
-1255.44  	334.12
-1068.21  	271.459
-1123.92  	506.404
-878.915  	762.129
-845.18  	395.259
-1230.57  	121.391
-1099.23  	179.013
-1048.47  	146.416
-994.174  	72.3744
-1113.15  	281.383
-1027.98  	489.456
-1079.34  	133.348
-995.362  	262.748
-1203.77  	552.682
-1109.91  	72.6232
-1162.86  	217.201
-1072.44  	464.043
-1007.08  	37.4177
-1078.34  	471.924
-1184.76  	52.5914
-1263.4  	61.3374
-1259.92  	128.563
-1020.71  	397.914
-1142.44  	32.2308
-1061.51  	166.374
-1179.77  	322.471
-1178.36  	343.848
-1217.76  	462.515
-970.17  	525.241
-1223.91  	383.416
-1026.6  	508.334
-1247.08  	435.734
-1147.65  	143.14
-1188.86  	275.929
-1251.42  	331.999
-1043.97  	410.815
-1174  	363.363
-1032.83  	103.436
-1174.77  	347.802
-1196.98  	301.272
-1131.9  	23.6295
-1288.68  	92.8976
-1193.71  	3.95835
-1285.4  	323.021
-1149.37  	292.744
-1205.91  	356.32
-1079.4  	188.779
-811.541  	380.318
-1223.08  	304.799
-1016.62  	336.151
-1154.9  	549.816
-1107.16  	356.852
-1067.69  	516.851
-1280.28  	228.49
-930.805  	334.576
-1088.69  	409.006
-1186.09  	78.1791
-1070.38  	213.6
-1268.25  	354.34
-1104.04  	94.8384
-1203.45  	41.5534
-1102.75  	24.8545
-1302.68  	144.207
-1145.87  	617.357
-1163.21  	435.263
-1096.85  	301.472
-1132.05  	158.277
-1250.57  	398.272
-1243.62  	97.5466
-1141.42  	135.163
-1084.11  	294.186
-1158.54  	254.381
-1013.44  	137.024
-1216.07  	394.859
-609.407  	0.836082
-812.383  	46.6523
-771.348  	55.4624
-734.823  	44.9273
-745.61  	3.43475
-1116.91  	12.6323
-809.374  	71.7186
-846.15  	203.296
-727.405  	5.4545
-676.62  	79.5249
-752.052  	30.5534
-1013.91  	420.855
-1217.65  	203.59
-1147.13  	38.6066
-1119.7  	7.35875
-760.198  	18.6923
-764.023  	124.046
-1280.81  	12.3429
-787.011  	75.6502
-1192.88  	512.161
-1145.54  	278.752
-1151.95  	182.014
-820  	164.246
-783.797  	61.9801
-695.566  	43.2911
-695.34  	66.1784
-813.878  	47.7942
-741.697  	18.1304
-1183.61  	35.4692
-774.61  	24.1945
-1137.98  	44.4781
-739.652  	43.4896
-743.596  	39.3528
-757.36  	39.6931
-1143.82  	392.962
-810.645  	121.477
-1144.44  	14.2133
-758.637  	9.71522
-842.288  	104.225
-965.43  	193.229
-720.038  	2.41556
-751.256  	36.4421
-789.736  	10.735
-785.294  	58.4696
-826.668  	144.271
-729.789  	25.3426
-1113.91  	188.923
-1150.47  	137.224
-862.472  	34.2262
-763.218  	33.2719
-794.453  	65.3959
-763.513  	105.529
-819.128  	7.17256
-1020.75  	351.201
-647.87  	23.5812
-1185.78  	199.179
-737.046  	191.402
-1206.45  	448.455
-749.633  	58.2687
-752.117  	52.2845
-651.893  	7.71793
-764.116  	66.8059
-744.356  	5.02265
-704.093  	50.3584
-738.607  	96.3067
-1083.31  	292.463
-1105.84  	20.2909
-737.959  	18.221
-1261.41  	312.805
-984.492  	539.906
-780.894  	0.879603
-769.218  	18.4691
-723.322  	0.729365
-776.546  	301.183
-800.091  	148.847
-729.074  	18.05
-1040.46  	176.122
-744.559  	102.149
-931.946  	429.524
-751.691  	93.0199
-713.13  	10.4702
-593.641  	18.3892
-758.391  	40.2577
-758.25  	25.8685
-706.862  	6.59676
-747.854  	35.0271
-1144.74  	283.284
-1104.5  	63.3221
-1144.93  	75.5756
-649.635  	9.33929
-1167.51  	495.061
-744.462  	47.1961
-1147.89  	112.862
-818.3  	14.8936
-788.363  	13.1097
-798.818  	107.479
-769.744  	85.7721
-813.836  	211.172
-777.131  	39.711
-815.89  	76.5721
-793.696  	23.3016
-728.169  	34.6135
-781.807  	24.1673
-800.758  	52.3465
-735.618  	43.1527
-1242.18  	210.962
-731.021  	0.0720074
-758.562  	119.638
-732.913  	6.25258
-773.073  	19.5827
-1148.47  	6.27502
-801.337  	29.9132
-741.691  	69.6679
-736.716  	107.698
-783.653  	20.7898
-961.876  	441.128
-799.544  	76.388
-760.366  	1.24236
-1192.29  	30.447
-1045.67  	95.0115
-791.825  	16.1136
-748.598  	54.0725
-765.487  	57.634
-720.161  	12.1614
-1115.13  	30.9632
-483.797  	7.30187
-758.976  	81.3821
-780.541  	17.0164
-721.392  	11.9246
-719.597  	4.40101
-818.704  	59.9352
-764.404  	89.6321
-811.853  	55.3393
-1161.35  	3.86709
-1118.33  	99.4702
-726.971  	22.9192
-790.779  	193.014
-1030.83  	186.816
-733.34  	42.9169
-1208.6  	206.958
-1112.42  	112.021
-1273.67  	92.0636
-755.887  	4.05412
-972.201  	182.439
-1042.58  	362.568
-1131.48  	234.484
-1084.37  	406.757
-1222.47  	268.185
-905.62  	292.322
-1265.96  	303.53
-1165.6  	496.184
-1068.72  	430.42
-1084.11  	402.605
-1210.44  	548.115
-1070.62  	284.398
-1211.4  	350.473
-1144.72  	204.728
-1228.2  	445.911
-975.605  	454.666
-1022.22  	486.783
-1176.14  	85.7771
-1305.63  	233.632
-1223.43  	78.5142
-949.116  	443.031
-1066.97  	28.2975
-1124.25  	18.4627
-1317.93  	110.388
-1082.44  	115.018
-1121.45  	412.61
-1191.55  	221.309
-761.464  	417.459
-1042.63  	350.49
-1166.25  	227.674
-985.182  	386.856
-1198.52  	493.024
-1124.76  	487.717
-1284  	46.1291
-1148.47  	31.3792
-1010.26  	102.597
-1071.38  	397.555
-1253.77  	55.4025
-1131.14  	87.6957
-1038.8  	337.72
-1274.84  	377.012
-1038.3  	374.356
-1201.6  	171.931
-1296.36  	142.648
-1148.63  	222.484
-1179.27  	101.224
-956.335  	316.106
-955.338  	197.438
-1201.1  	312.019
-1017.11  	424.682
-919.387  	343.619
-1243.55  	351.347
-1053.53  	309.587
-1016.83  	173.183
-1286.1  	47.8109
-1143.62  	356.218
-1236.92  	43.6023
-970.661  	80.8607
-1121.08  	433.634
-1011.61  	285.297
-1102.21  	425.773
-1130.41  	313.444
-1050.32  	443.651
-1046.9  	467.087
-1198.81  	44.5159
-1131.11  	176.181
-1324.11  	65.4584
-371.71  	1001.44
-1114.27  	456.928
-975.959  	451.542
-1019.5  	142.184
-1302.42  	60.1797
-1074.17  	496.512
-1192.56  	119.538
-1174.36  	256.642
-1252.65  	110.544
-1230.02  	238.412
-1110.05  	308.853
-1294.21  	137.343
-1145.15  	132.873
-1162.16  	553.241
-1057.29  	445.107
-1242.24  	434.6
-1131.52  	230.593
-1138.45  	523.384
-1153.28  	188.787
-1065.64  	446.18
-1095.99  	443.89
-1102.68  	221.884
-1021.02  	251.569
-1133.08  	280.445
-955.657  	432.109
-1223.1  	421.3
-1148.29  	380.523
-1050.94  	490.585
-954.74  	369.365
-1313.75  	14.9497
-1221.65  	72.6741
-1168.47  	190.404
-1167.18  	36.0105
-1167.31  	478.189
-1169.07  	519.913
-1003.5  	391.516
-1095.93  	425.902
-957.402  	253.978
-1081.86  	389.782
-1285.06  	44.5138
-1234.15  	93.7216
-1022.71  	34.0939
-1097.22  	158.67
-1034.87  	523.317
-1250.06  	415.177
-1194.93  	443.504
-989.832  	383.028
-1100.85  	249.567
-1228.4  	94.6991
-1181.8  	513.664
-1157  	267.193
-996.894  	174.704
-1292.19  	224.943
-932.686  	311.802
-1280.29  	62.4036
-1188.17  	195.714
-1075.37  	46.5456
-1197.45  	424.038
-1192.12  	498.068
-1010.87  	286.864
-771.624  	508.207
-1138.78  	314.972
-1116.45  	463.797
-1150.59  	286.065
-985.326  	393.387
-1133.72  	424.249
-1248  	362.08
-1282.99  	154.651
-1178.68  	175.499
-958.28  	290.559
-1111.97  	334.53
-1100.62  	137.64
103.577  	852.169
-1237.68  	308.207
-1065.29  	499.788
-1105.74  	333.961
-973.499  	105.702
-1056.87  	447.925
-1026.62  	399.777
-1197.16  	360.153
-1031.14  	448.032
-1197.79  	316.21
-1050.39  	344.39
-980.237  	358.359
-1178.94  	216.588
-1214.27  	511.009
-1172.2  	485.214
-1144  	296.722
-1048.23  	374.87
-1119.35  	213.277
-1264.27  	121.713
-1003.92  	565.586
-1036.17  	220.064
-1212.45  	401.168
-1143.71  	427.567
-1087.88  	280.852
-898.577  	403.66
-1046.5  	232.992
-1272.71  	59.3258
-1189.06  	562.375
-1270.03  	79.4158
-1125.33  	121.057
-1235.79  	5.06784
-1198.13  	241.382
-907.338  	380.39
-1150.35  	502.701
-1178.07  	377.54
-1079.49  	45.0983
-1152.58  	537.164
-1162.49  	228.235
-1215.67  	244.431
-1268.89  	188.941
-1169.09  	553.511
-1090.52  	265.891
-1093.44  	283.351
-1102.88  	9.94188
-1299.48  	167.967
-1197.59  	544.631
-1012.83  	276.264
-1073.79  	515.081
-1047.73  	214.162
-1071.97  	358.357
-1075.48  	20.988
-1019.23  	316.627
-1096.35  	115.776
-1151.52  	246.101
-1248.62  	169.189
-1248.72  	172.589
-916.483  	353.26
-956.61  	426.008
-1065  	320.328
-1051.7  	161.674
-1054.6  	102.122
-1175.09  	365.946
-1218.22  	230.428
-1286.97  	188.092
-889.402  	419.018
-1107.79  	511.234
-1134.64  	249.905
-704.461  	36.6602
-1023.83  	429.977
-758.868  	52.7395
-749.477  	38.3432
-757.692  	100.505
-1259.76  	97.873
-754.882  	6.80466
-765.551  	41.5002
-745.945  	100.365
-651.803  	42.491
-776.488  	66.8956
-1166.28  	80.2509
-1237.42  	452.848
-1121.24  	36.9321
-786.19  	27.6794
-755.352  	147.963
-741.826  	9.20829
-1047.55  	8.376
-735.742  	44.8874
-791.038  	3.00195
-820.652  	47.4833
-700.228  	18.1253
-765.577  	29.3917
-594.731  	28.2401
-689.811  	0.578352
-757.896  	146.546
-730.099  	28.6768
-746.258  	42.4167
-808.998  	93.884
-714.141  	4.86993
-1218.63  	147.72
-797.833  	76.0559
-777.781  	89.2926
-792.81  	36.4045
-994.283  	94.5056
-820.186  	57.8803
-794.989  	28.2396
-734.22  	41.8817
-1144.96  	46.6274
-767.009  	73.9184
-1094.42  	128.662
-745.867  	55.9208
-731.309  	87.5223
-1014.33  	122.334
-747.3  	42.8137
-802.111  	34.6359
-722.969  	27.0754
-1090.82  	460.177
-752.841  	48.2687
-802.7  	42.7856
-1132.08  	336.293
-1056.89  	254.414
-779.557  	2.2094
-742.492  	129.245
-1191.17  	396.934
-1196.19  	340.133
-731.547  	54.896
-765.561  	74.2623
-1055.21  	300.934
-752.007  	551.536
-698.801  	7.68687
-773.291  	39.7477
-711.947  	22.9493
-790.502  	56.2781
-1006.81  	347.532
-770.294  	49.1785
-772.313  	1.14849
-757.763  	64.5842
-728.778  	19.2015
-798.675  	24.2105
-769.423  	58.7002
-1087.84  	59.5237
-756.805  	23.1622
-750.169  	56.7558
-711.112  	12.9863
-775.924  	63.0075
-1187.47  	449.16
-777.39  	133.144
-1117.79  	52.9311
-661.082  	16.5746
-775.978  	95.3124
-765.935  	72.5001
-758.645  	38.2993
-781.21  	66.1076
-723.483  	2.45751
-777.634  	66.2204
-753.775  	32.4474
-750.083  	134.194
-820.023  	74.7158
-792.513  	154.532
-787.371  	40.523
-796.15  	88.2281
-1114.91  	104.883
-729.689  	2.35839
-1109.49  	213.453
-728.432  	3.68439
-797.087  	86.7853
-740.181  	64.9194
-447.017  	1.81566
-756.768  	68.8924
-755.318  	31.6373
-823.85  	97.2953
-755.722  	64.8156
-820.529  	98.7852
-710.922  	6.98937
-1149.66  	357.784
-854.024  	61.2766
-1151.11  	287.594
-781.734  	15.8177
-747.771  	9.58859
-749.05  	22.2512
-735.938  	16.7077
-797.565  	8.28497
-1215.73  	38.5807
-1158.63  	112.073
-805.842  	105.471
-1168.08  	441.088
-1114.08  	57.5789
-737.292  	14.4325
-1100.72  	507.626
-752.781  	113.371
-827.045  	61.2714
-732.876  	18.6767
-1026.97  	47.752
-1085.22  	167.357
-1120.21  	457.798
-738.319  	108.231
-767.657  	34.7586
-761.103  	117.021
-732.161  	6.10148
-672.2  	33.6571
-1136.17  	15.4066
-1152.3  	61.5088
-790.099  	24.6757
-1150.35  	37.3369
-724.777  	31.1707
-787.128  	36.6773
-759.071  	16.5753
-1137.2  	8.44035
-782.56  	0.59747
-1243.08  	316.409
-825.613  	123.844
-772.558  	0.249504
-710.128  	14.5318
-813.324  	39.9956
-1149.56  	53.1614
-809.509  	22.5037
-457.625  	4.40072
-758.617  	28.2251
-1160.34  	424.128
-1151.02  	1.94262
-727.782  	0.445139
-748.577  	142.033
-962.25  	423.347
-1174.08  	189.152
-1171.57  	383.146
-1229.77  	514.014
-1081.53  	412.329
-1223.79  	305.386
-1114.91  	222.759
-1229.19  	271.332
-1277.52  	358.511
-1188.56  	235.381
-1020.79  	143.558
-1251.81  	122.492
-1022.52  	450.723
-1085.97  	40.2529
-1322.96  	30.3957
-1307  	98.3646
-946.737  	265.492
-1266.3  	143.524
-1128.21  	314.262
-1168.34  	128.084
-1227.38  	315.863
-1196.04  	53.8201
-1158.02  	226.403
-1266.93  	19.5275
-1035.27  	85.5478
-1020.22  	376.596
-1220.68  	172.842
-1240.32  	208.027
-1042.51  	343.583
-1168.7  	109.74
-1053.58  	166.11
-1157.72  	173.275
-1268.48  	314.119
-1218.96  	356.867
-979.782  	129.096
-1116.32  	514.432
-954.269  	346.526
-1010.41  	476.294
-1152.5  	363.628
-1079.37  	333.905
-1151.92  	255.521
-1099.16  	495.134
-1184.81  	576.131
-1220.24  	207.491
-1195.26  	360.477
-1142.57  	498.363
-1212.04  	449.055
-1105.03  	389.158
-1103.8  	524.71
-1128.43  	257.478
-1183.43  	490.724
-1047.63  	283.949
-1205.19  	412.026
-1249.19  	46.6209
-910.704  	405.716
-1121.9  	169.604
-1183.69  	378.707
-1270.18  	106.804
-1041.94  	371.109
-1240.52  	197.386
-1064.44  	441.722
-1206.23  	368.738
-1194.17  	236.662
-1248.28  	39.0077
-1179.53  	213.346
-1059.41  	225.205
-1248.75  	207.954
-1128.78  	115.585
-1304.95  	18.7816
-1220.45  	207.001
-989.826  	321.049
-1134.14  	535.087
-1239.41  	70.8238
-1123.19  	209.477
-1183.03  	232.395
-1144.13  	23.9101
-1116.47  	248.16
-1094.23  	151.043
-916.014  	247.523
-1272.26  	4.05235
-1223.39  	158.38
-1077.97  	474.274
-1299.38  	202.935
-1131.9  	447.602
-1247.19  	203.275
-1222.93  	333.706
-1150.29  	123.077
-1192.39  	19.2236
-1290.46  	75.7465
-1161.89  	337.87
-1192.82  	322.741
-1159.01  	471.469
-1136.65  	260.834
-1122.16  	447.921
-1129.37  	3.25651
-1223.38  	286.316
-1243.03  	1.07992
-1001.23  	360.934
-1171.72  	540.005
-1079.06  	159.505
-1058.17  	612.973
-1132.3  	424.942
-1103.73  	363.169
-1215.27  	122.592
-1182.06  	220.261
-1026.32  	358.084
-1204.86  	315.342
-1211.07  	422.21
-1217.65  	72.4157
-1221.5  	166.094
-1106.64  	293.374
-1167.56  	440.984
-1142.4  	7.98409
-1274.98  	59.9011
-1238.81  	14.393
-1239.94  	233.359
-1214.65  	509.906
-1243.83  	38.8554
-1101.86  	219.183
-1125.99  	375.088
-1154.32  	65.3434
-1032.24  	475.16
-1119.64  	339.617
-1202.55  	366.892
-1118.1  	137.412
-993.636  	139.022
-1056.88  	140.856
-1262.94  	295.582
-1168.75  	43.6926
-1099.53  	42.9638
-946.627  	449.842
-1211.09  	288.385
-1175.32  	183.891
-1129.77  	467.899
-1021.15  	294.463
-1089.34  	36.3232
-1124.17  	214.572
-1041.34  	69.2257
-1186.3  	233.932
-1176.47  	250.831
-1041.69  	19.1288
-934.675  	327.626
-1016.74  	375.368
-995.471  	259.995
-943.759  	271.325
-1212.04  	474.215
-1298.1  	23.1878
-1180.26  	461.033
-1205.89  	449.328
-1105.72  	558.254
-1078.41  	382.249
-1168.9  	313.758
-1245.91  	285.789
-1093.46  	308.206
-1205.51  	320.682
-1268.39  	177.206
-1235.81  	394.548
-1144.92  	271.778
-1177.4  	214.452
-1147.71  	55.5664
-1208.34  	181.063
-1023.8  	161.784
-725.787  	24.4124
-734.606  	9.29479
-744.356  	127.234
-1121.71  	522.351
-1266.1  	15.7052
-763  	21.0717
-771.419  	75.7828
-735.17  	89.595
-1134.22  	189
-778.479  	26.3071
-780.606  	12.422
-763.156  	82.8897
-1120.34  	24.2714
-770.984  	9.17258
-760.995  	62.0729
-742.702  	41.5699
-681.656  	54.4401
-1267.67  	130.901
-766.203  	49.5303
-1102.8  	287.303
-853.067  	12.7755
-1058.43  	28.0518
-786.667  	157.994
-750.14  	41.6906
-751.752  	102.977
-1127.71  	97.0961
-742.228  	46.5983
-1181.24  	42.7083
-759.533  	107.491
-747.277  	51.3559
-776.591  	12.8777
-747.531  	4.60071
-839.843  	26.5183
-777.507  	79.1917
-740.083  	63.3602
-696.16  	39.1521
-745.633  	5.06477
-785.713  	77.5816
-1176.35  	58.6936
-1257.75  	196.711
-1134.72  	147.553
-1090.71  	20.4107
-815.831  	148.543
-749.894  	54.1588
-740.955  	8.43828
-773.069  	12.8817
-730.642  	4.01947
-1151.01  	77.7899
-1121.98  	14.477
-751.994  	111.467
-698.751  	25.1982
-752.53  	4.61213
-734.122  	131.17
-802.068  	210.342
-728.886  	21.0708
-743.808  	47.7038
-705.694  	20.225
-758.929  	5.08321
-785.939  	111.048
-738.528  	8.40498
-783.251  	174.363
-756.742  	104.041
-1039.55  	243.344
-780.489  	6.15615
-1055.5  	210.406
-1158.22  	92.8686
-754.842  	55.2751
-673.435  	65.6958
-760.514  	39.125
-1054.47  	393.914
-799.491  	211.75
-746.217  	64.5265
-1289.04  	2.71268
-1141.36  	12.4631
-740.645  	14.0216
-829.032  	20.601
-746.969  	136.786
-1092.99  	65.9865
-784.006  	4.3878
-981.456  	80.8164
-1106.9  	355.231
-1165.88  	36.9346
-738.529  	25.4294
-680.649  	28.9739
-735.776  	12.1693
-1055.03  	164.951
-737.804  	48.2289
-750.794  	147.866
-764.787  	75.1357
-767.893  	146.503
-770.803  	116.508
-741.9  	207.221
-1278.62  	8.05078
-701.018  	50.3519
-1118.97  	79.264
-752.938  	7.97643
-1083.03  	83.2385
-790.105  	50.3925
-813.005  	127.647
-809.821  	60.6096
-1275.38  	22.1309
-743.72  	21.5381
-825.546  	83.3748
-1142.76  	80.276
-759.29  	16.2135
-1074.41  	42.6958
-771.904  	26.5698
-1156.45  	423.343
-1187.71  	401.073
-750.335  	13.842
-1148.74  	67.4465
-758.11  	0.189788
-1063.12  	396.313
-773.73  	225.429
-759.66  	104.344
-743.217  	6.07118
-701.208  	0.826046
-787.396  	100.52
-1174.72  	362.751
-739.305  	22.3274
-757.33  	3.38778
-1212.5  	167.663
-755.905  	53.6228
-1195.2  	178.28
-749.08  	131.301
-756.36  	168.607
-798.945  	35.6701
-1168.68  	62.3474
-761.917  	2.33877
-705.82  	17.7617
-755.198  	18.1628
-800.277  	77.1559
-1048.14  	312.922
-1099.17  	27.3716
-747.123  	11.153
-810.86  	7.73225
-805.5  	64.1234
-741.966  	94.5045
-1080.31  	82.7885
-1161.38  	283.925
-1081.33  	64.1739
-750.51  	97.1355
-813.146  	93.2367
-790.764  	52.6173
-777.468  	122.841
-1077.9  	75.0365
-1195.61  	424.267
-1135.5  	4.23735
-1003.85  	449.702
-1110.94  	142.127
-1257.46  	331.653
-1080.67  	154.989
-906.381  	252.108
-1080.04  	277.435
-969.276  	133.69
-1236.86  	232.022
-1188.32  	470.442
-1244.45  	98.9515
-1072.64  	496.343
-1039.18  	287.271
-1194.08  	491.078
-1020.92  	376.507
-1116.98  	423.612
-1219.54  	335.29
-1133.52  	81.3978
-1056.43  	168.205
-1200.58  	235.043
-1097.28  	308.417
-1030.99  	71.3827
-1214.5  	337.685
-1008.53  	129.52
-1286.77  	59.5763
-1192.03  	247.074
-1151.73  	450.472
-1254.8  	155.521
-1209.73  	296.383
-1110.34  	330.233
-1048.94  	294.898
-1245.55  	99.2328
-1223.13  	486.615
-1214.2  	302.598
-1095.2  	445.25
-1141.49  	534.255
-1050.18  	249.737
-1029.81  	389.007
-1122.76  	150.775
-1163.08  	521.647
-1209.99  	111.108
-1135.84  	419.687
-1150.81  	343.973
-1083.36  	405.662
-1119.68  	9.10359
-1212.96  	162.888
-1016.42  	112.902
-1212.54  	467.225
-1244.7  	397.071
-1282.68  	267.963
-1040.7  	483.811
-1169.9  	501.228
-1161.79  	426.382
-1013.62  	300.142
-1035.86  	289.323
-1217.48  	202.06
-1099.67  	316.52
-1187.82  	87.7924
-1053.23  	208.914
-1110.98  	369.732
-1001.59  	370.862
-1226.56  	283.126
-1138.3  	237.99
-969.33  	429.991
-1297.52  	4.50893
-1266.43  	155.101
-1249.56  	176.276
-1220.94  	277.682
-1102.6  	506.314
-1071.66  	196.014
-999.396  	289.177
-1033.03  	409.624
-1214.26  	300.63
-1158.86  	420.879
-791.741  	420.505
-1272.53  	306.382
-1134.22  	228.603
-1062.8  	448.737
-830.14  	500.004
-952.835  	361.045
-1057.45  	57.0366
-1096.65  	277.596
-1035.94  	5.05329
-1307.19  	223.08
-947.952  	410.736
-1158.53  	156.253
-1060.3  	86.661
-994.785  	177.692
-1052.68  	296.591
-1188.03  	180.084
-1154.49  	224.632
-1136.42  	108.409
-1090.49  	118.126
-1106.64  	219.455
-1112.16  	311.082
-1131.86  	92.9341
-1133.7  	395.661
-1167.29  	528.96
-1085.31  	146.19
-1248.34  	405.558
-1300.05  	38.0325
-1229.57  	230.653
-1124.03  	75.8527
-1093.63  	414.748
-1043.82  	101.142
-1122.09  	40.1897
-1048.45  	4.74311
-977.273  	414.598
-1278.06  	332.441
-1119.15  	294.132
-1164.03  	134.249
-1242.51  	443.308
-1085.21  	254.304
-1198.74  	469.417
-1187.76  	298.543
-1175.16  	552.359
-1084.66  	192.103
-1029.9  	27.1447
-1262.18  	370.233
-997.751  	466.77
-1189.73  	185.507
-930.987  	190.234
-1176.97  	232.439
-1062.92  	323.206
-987.483  	329.266
-1046.55  	484.93
-1205.33  	348.69
-1118.82  	467.778
-1082.31  	129.465
-1093.83  	365.988
-1233.37  	90.802
-1255.61  	71.0155
-1177.61  	470.808
-1197.47  	297.336
-1216.83  	293.389
-1042.65  	429.883
-989.263  	283.577
-1189.44  	107.699
-1116.82  	118.484
-867.1  	402.692
-1182.49  	547.244
-1040.03  	309.336
-1093.24  	509.956
-993.759  	341.722
-1308.42  	206.623
-1254.92  	415.62
-1025.62  	70.6749
-1178.54  	200.803
-1134.39  	40.0426
-1078.81  	350.619
