17640
-889.012  	94.3195
-1003.29  	81.5971
-1033.94  	200.807
-854.079  	133.307
-996.612  	440.12
-1127.05  	282.406
-917.496  	291.231
-985.561  	56.3146
-1171.6  	212.021
-1064.29  	495.533
-898.515  	226.55
-1005.76  	49.6757
-861.629  	182.151
-853.673  	272.374
-1095.8  	433.074
-1079.96  	116.4
-1143.2  	147.923
-1047.01  	341.597
-891.481  	17.7912
-1004.56  	202.82
-779.649  	363.334
-1147.82  	52.2176
-942.336  	402.178
-967.705  	329.544
-828.866  	260.35
-997.555  	3.49932
-1092.22  	144.685
-994.93  	19.1097
-965.712  	192.89
-982.615  	306.897
-955.575  	402.294
-981.418  	440.544
-1127.93  	5.32727
-1066.38  	161.056
-735  	337.267
-1050.86  	274.351
-979.63  	197.397
-1043.43  	281.901
-1085.96  	86.3991
-848.807  	356.948
-1039.33  	241.237
-886.871  	147.92
-1138.81  	15.4596
-868.713  	39.0897
-704.224  	397.849
-1028.45  	28.5507
-1063.57  	245.375
-1080.49  	142.671
-1112.35  	295.339
-874.182  	173.687
-889.929  	271.408
-806.32  	312.094
-1134.53  	275.501
-980.106  	433.331
-856.503  	219.747
-1120.65  	169.423
-982.026  	20.8207
-934.296  	252.48
-1047.6  	6.82264
-1117.98  	297.407
-955.148  	242.501
-1000.79  	451.263
-795.956  	655.272
-760.058  	354.115
-1102.01  	108.514
-983.696  	160.269
-938.167  	130.96
-888.723  	64.6143
-994.012  	251.315
-921.574  	437.727
-966.217  	119.042
-890.306  	232.942
-1080.09  	495.274
-992.525  	65.0595
-1039.82  	194.436
-955.538  	413.694
-900.108  	33.5493
-966.301  	422.817
-1062.67  	44.9272
-1133.44  	56.054
-1131.46  	115.153
-911.827  	355.53
-1023.42  	26.9912
-950.38  	148.952
-1056.96  	290.258
-1055.53  	308.331
-1090.37  	413.096
-870.292  	467.98
-1094.5  	344.14
-918.646  	453.649
-1117.73  	391.019
-1025.93  	126.895
-1057.38  	245.325
-1123.18  	298.938
-928.274  	365.075
-1045.95  	323.648
-924.666  	92.7746
-1046.09  	309.917
-1070.31  	266.068
-1016.32  	20.0566
-1152.54  	84.2635
-1067.22  	3.73551
-1151.36  	289.276
-1030.15  	262.878
-1078.98  	318.807
-966.226  	168.552
-730.491  	341.184
-1095.86  	273.189
-910.094  	301.104
-1033.1  	492.05
-988.251  	318.613
-951.108  	460.221
-1142.68  	206.951
-832.984  	298.607
-974.445  	365.893
-1060.65  	66.4698
-957.878  	191.291
-1135.17  	313.124
-988.624  	84.358
-1073.04  	37.037
-988.479  	18.9456
-1161.41  	129.564
-1026.67  	549.602
-1042.7  	389.848
-980.901  	269.502
-1009.08  	140.875
-1117.93  	356.092
-1110.06  	86.8262
-1023.73  	120.56
-971.721  	259.847
-1038  	230.31
-904.923  	121.905
-1084.3  	353.401
-461.297  	0.626517
-683.666  	37.6801
-642.498  	43.8084
-602.034  	33.4695
-625.531  	2.54455
-945.161  	10.8052
-680.707  	58.128
-660.061  	146.521
-589.703  	4.29025
-551.84  	59.5377
-626.293  	23.7633
-905.691  	375.177
-1081.6  	179.273
-1023.78  	32.9975
-950.61  	6.23137
-612.557  	13.5824
-622.446  	92.5476
-1141.26  	10.3693
-635.179  	55.9982
-1064.27  	455.43
-1020.78  	249.141
-979.376  	154.428
-646.41  	118.865
-607.093  	44.5675
-557.636  	31.9428
-559.951  	49.0613
-637  	34.4813
-605.88  	13.5377
-1053.66  	33.5798
-619.746  	17.6663
-962.095  	38.4142
-609.15  	32.829
-615.349  	29.9815
-607.475  	28.9364
-1018.31  	350.992
-647.473  	88.927
-967.399  	12.2217
-633.155  	7.65663
-706.941  	85.0207
-825.045  	164.439
-596.981  	1.80024
-622.047  	28.0626
-665.287  	8.65008
-629.414  	42.8166
-649.015  	104.232
-600.31  	18.8734
-946.157  	160.479
-977.558  	116.42
-724.391  	27.9252
-639.676  	26.3574
-618.634  	46.9996
-631.137  	81.1879
-632.284  	5.17187
-910.981  	306.766
-498.985  	17.6694
-1058.5  	178.161
-613.259  	148.238
-1076.85  	401.395
-626.387  	45.7446
-630.56  	41.5053
-492.528  	5.56936
-641.965  	53.2936
-596.376  	3.5935
-583.383  	39.3116
-614.989  	74.6749
-963.907  	259.47
-942.071  	17.2553
-617.33  	14.1582
-1124.39  	278.541
-879.652  	477.052
-611.851  	0.699566
-650.633  	15.9637
-556.165  	0.603916
-621.447  	218.947
-624.536  	107.079
-613.067  	15.0693
-929.917  	154.853
-610.887  	76.7048
-835.131  	382.383
-623.418  	71.8974
-577.039  	7.90671
-446.38  	13.1275
-629.055  	31.238
-639.206  	19.9294
-581.598  	5.56559
-602.81  	25.6601
-1019.56  	252.461
-940.407  	53.5983
-969.645  	64.3653
-494.469  	7.21988
-1043.47  	442.009
-611.149  	35.4671
-1019.69  	99.4863
-689.49  	12.1321
-663.766  	10.4846
-628.722  	77.5718
-642.906  	68.0019
-640.256  	152.472
-634.57  	29.8893
-643.085  	55.4448
-619.133  	16.7977
-606.107  	26.3447
-624.139  	17.6553
-644.559  	38.6736
-615.884  	33.3947
-1101.99  	183.953
-617.355  	0.0867408
-621.416  	90.0375
-613.257  	4.71799
-600.671  	14.1518
-975.864  	5.34969
-675.317  	24.307
-614.89  	53.4655
-607.211  	81.4063
-661.543  	16.2351
-860.438  	388.65
-626.133  	55.0434
-641.918  	0.0649781
-1063.78  	26.3078
-888.041  	80.952
-666.331  	12.7518
-616.79  	41.1189
-628.135  	43.6343
-566.027  	8.41302
-994.22  	27.4627
-294.691  	3.93831
-614.892  	60.0619
-625.543  	12.3888
-586.836  	8.39598
-559.054  	3.37197
-688.028  	48.7444
-640.834  	71.504
-629.082  	39.8286
-984.356  	3.28723
-946.935  	85.2228
-574.739  	16.5044
-631.355  	140.688
-876.224  	159.053
-611.674  	33.3135
-1080.33  	184.265
-948.652  	95.046
-1133.45  	82.6684
-613.571  	3.03285
-869.687  	163.38
-932.168  	328.519
-1011.98  	210.025
-968.208  	363.307
-1093.32  	240.018
-812.465  	261.364
-1132.98  	271.436
-1036.54  	441.501
-960.848  	385.873
-971.641  	362.977
-1085.27  	491.505
-957.506  	254.609
-1086.58  	317.876
-1021.73  	182.561
-1100.13  	399.232
-869.261  	405.267
-912.541  	434.522
-1046.17  	76.2121
-1170.35  	209.676
-1096.91  	70.5157
-854.559  	397.774
-952.925  	24.9876
-1004.95  	16.5669
-1181.49  	99.6819
-971.583  	103.125
-1005.56  	369.882
-1071.42  	200.048
-690.817  	367.69
-929.14  	312.496
-1046.73  	205.37
-883.602  	347.391
-1073.64  	442.09
-1000.16  	434.038
-1146.9  	41.1303
-1027.57  	27.0186
-905.8  	92.0778
-958.107  	355.576
-1125.21  	48.6127
-1015.11  	78.6744
-927.806  	301.579
-1142.96  	337.863
-931.75  	335.809
-1080.45  	153.088
-1161.81  	128.084
-1028.48  	199.456
-1050.98  	90.5335
-860.646  	281.424
-856.257  	176.835
-1078.46  	280.138
-911.938  	380.491
-824.251  	312.274
-1114.65  	314.762
-944.176  	276.196
-912.434  	155.155
-1152.9  	43.1746
-1026.07  	319.334
-1104.86  	39.0287
-870.563  	72.8082
-1001.05  	387.215
-906.676  	258.591
-983.859  	380.031
-1012.86  	280.742
-935.252  	394.561
-936.861  	417.5
-1074.7  	39.7161
-1014.24  	157.548
-1189.55  	57.3391
-367.692  	855.413
-993.563  	407.192
-869.206  	401.859
-910.902  	126.676
-1167.61  	51.5082
-961.261  	444.241
-1068.57  	106.864
-1052.37  	229.751
-1118.87  	98.6693
-1100.13  	213.226
-994.891  	275.927
-1160.12  	123.105
-1027.11  	118.762
-1038.67  	494.226
-947.817  	395.094
-1111.48  	389.022
-1011.16  	206.175
-1016.45  	467.196
-1032.6  	167.787
-953.302  	398.895
-981.497  	397.563
-987.862  	199.566
-915.092  	220.525
-1016.06  	254.706
-854.666  	386.304
-1094.87  	380.874
-1027.97  	340.965
-943.726  	436.808
-855.807  	331.232
-1174.03  	13.2843
-1095.38  	64.9868
-1046.75  	170.539
-1040.32  	32.0696
-1045.14  	429.153
-1047.53  	465.504
-896.051  	349.668
-978.792  	380.737
-860.408  	226.298
-970.217  	350.062
-1142.95  	39.8518
-1103.28  	83.8914
-915.442  	30.3148
-979.47  	140.338
-929.073  	466.542
-1119.97  	374.165
-1069.58  	396.846
-884.919  	342.286
-982.616  	222.488
-1102.23  	83.1131
-1058.73  	459.886
-1036.37  	240.804
-892.199  	155.685
-1157.53  	201.012
-834.813  	278.579
-1147.97  	55.6353
-1057.07  	174.117
-957.974  	41.5664
-1068.7  	378.244
-1065.71  	446.322
-908.338  	256.311
-702.409  	446.683
-1016.02  	280.776
-994.273  	413.315
-1025.51  	257.417
-881.316  	351.872
-1013.02  	379.093
-1116.66  	325.001
-1150.99  	138.296
-1049.36  	156.257
-856.424  	259.547
-992.49  	298.868
-985.902  	123.518
29.21  	715.231
-1107.48  	276.558
-950.647  	445.56
-988.638  	298.653
-870.905  	95.0292
-941.654  	399.318
-919.297  	358.161
-1070.55  	321.251
-921.739  	395.184
-1068.33  	281.554
-937.174  	307.411
-877.783  	320.454
-1057.31  	195.958
-1085  	457.09
-1047.82  	433.738
-1018.16  	264.422
-939.383  	335.453
-995.511  	190.014
-1131.58  	109.119
-897.849  	501.602
-927.753  	197.11
-1078.47  	356.845
-1022.46  	381.663
-970.415  	250.299
-805.287  	362.132
-938.044  	206.538
-1139.13  	54.4298
-1064.12  	498.704
-1134.82  	70.9172
-1002.95  	108.278
-1108.55  	2.67015
-1073.2  	215.439
-813.37  	342.302
-1026.92  	448.808
-1055.78  	335.003
-964.587  	40.3622
-1025.39  	477.845
-1040.32  	204.374
-1087.29  	218.747
-1131.22  	169.724
-1046.28  	494.709
-974.947  	237.856
-978.192  	253.386
-987.574  	7.6795
-1164.04  	150.196
-1072.55  	487.909
-904.708  	246.786
-961.007  	460.835
-940.976  	194.106
-958.109  	320.22
-965.077  	18.5579
-912.767  	283.803
-975.952  	103.457
-1030.76  	220.014
-1122.48  	151.943
-1119.22  	154.803
-821.438  	315.968
-858.012  	382.627
-956.302  	285.054
-943.677  	141.133
-942.273  	91.4489
-1048.3  	326.765
-1092.11  	206.831
-1155.85  	169.031
-797.426  	375.624
-987.202  	455.193
-1017.32  	224.197
-566.83  	27.1781
-912.944  	384.39
-598.367  	38.0733
-590.326  	27.7372
-632.562  	79.3713
-1119.61  	86.2437
-637.743  	4.86497
-613.263  	30.252
-618.098  	77.0623
-510.771  	31.5755
-607.99  	48.1559
-1036.95  	70.8528
-1105.86  	404.132
-951.65  	31.461
-622.589  	19.9386
-616.357  	110.332
-619.988  	7.11946
-889.714  	7.17365
-597.158  	32.8076
-668.531  	2.8744
-652.424  	34.6829
-579.579  	14.1238
-612.149  	21.4105
-448.373  	20.3971
-532.543  	0.0442305
-610.773  	107.471
-604.362  	21.3636
-611.797  	31.9323
-633.234  	67.6413
-586.155  	4.17858
-1083.15  	131.346
-636.452  	55.5109
-650.716  	71.2546
-667.555  	28.8486
-848.467  	80.4951
-689.576  	46.8651
-669.924  	22.4783
-613.655  	32.3142
-967.347  	40.4335
-629.421  	55.9359
-927.561  	109.612
-632.83  	47.5721
-603.637  	66.1889
-865.18  	104.139
-628.766  	33.6629
-639.813  	25.2712
-563.968  	19.3069
-971.464  	409.569
-633.058  	38.2004
-627.852  	30.8624
-1009.23  	300.146
-941.807  	225.535
-650.021  	1.67861
-614.528  	99.0408
-1059.07  	353.382
-1063.51  	302.446
-607.101  	41.8688
-589.922  	53.5903
-940.796  	267.033
-684.096  	480.64
-540.083  	5.14443
-629.894  	29.689
-589.001  	18.1601
-638.743  	41.7425
-901.879  	310.183
-646.585  	39.4022
-647.623  	0.864469
-620.345  	48.5815
-585.707  	13.7737
-673.468  	19.1217
-635.763  	45.2157
-924.111  	50.6574
-635.654  	18.3083
-606.452  	41.6488
-591.891  	10.8602
-600.684  	45.3402
-1056.76  	397.806
-619.09  	96.7314
-950.612  	45.0471
-503.565  	11.5626
-632.534  	71.3774
-642.386  	57.8901
-616.388  	28.2756
-605.093  	47.5109
-594.502  	1.86477
-653.637  	53.1219
-578.268  	23.3086
-624.931  	104.971
-651.66  	54.4927
-622.281  	111.308
-613.018  	29.0583
-629.466  	63.8353
-990.504  	90.5597
-612.482  	1.06914
-942.642  	181.214
-584.576  	3.08397
-669.57  	69.9649
-620.77  	51.042
-263.872  	1.33695
-634.063  	54.7443
-632.183  	25.051
-644.846  	70.1899
-630.815  	50.9179
-688.308  	80.1264
-587.982  	5.57407
-1025.66  	319.848
-716.458  	50.0061
-1024.74  	253.878
-599.62  	11.413
-590.103  	6.60478
-571.656  	16.0428
-611.293  	12.861
-667.416  	6.58216
-1082.82  	33.851
-983.673  	95.2193
-630.541  	76.0079
-1042.75  	392.128
-946.987  	48.9564
-619.75  	11.2306
-982.913  	453.214
-619.226  	85.8988
-649.611  	44.2778
-611.847  	14.3425
-875.937  	40.5997
-920.772  	142.454
-997.117  	406.62
-611.2  	82.6415
-602.062  	25.0533
-618.104  	86.8007
-582.511  	4.27639
-541.301  	24.8231
-959.606  	14.1537
-977.869  	52.3654
-665.575  	19.7148
-971.597  	32.7928
-603.826  	23.438
-659.203  	29.2773
-639.772  	13.2833
-960.318  	8.05985
-655.652  	0.570804
-1106.72  	283.504
-642.805  	89.1351
-634.187  	0.234566
-584.841  	11.6091
-684.009  	32.319
-975.099  	45.2155
-681.994  	18.0305
-273.865  	3.45361
-639.515  	22.032
-1039.13  	377.556
-971.082  	0.94866
-563.13  	0.25471
-609.809  	105.515
-862.647  	379.012
-1052.33  	169.265
-1051.91  	343.021
-1103.31  	464.733
-965.137  	367.948
-1092.61  	272.834
-1000.42  	200.195
-1099.24  	243.109
-1145.69  	321.679
-1057.89  	209.052
-915.644  	128.263
-1119.69  	109.137
-909.776  	400.787
-969.717  	36.3597
-1186.96  	27.2368
-1172.98  	87.4078
-851.29  	235.511
-1136.24  	128.084
-1013.05  	281.701
-1049.39  	116.008
-1102.27  	280.968
-1064.79  	45.6821
-1031.76  	201.717
-1136.88  	17.9321
-928.167  	76.365
-908.172  	335.334
-1087.99  	154.247
-1107.99  	185.853
-934.68  	307.718
-1048.25  	102.257
-945.152  	149.509
-1035.81  	155.062
-1129.8  	279.747
-1093.39  	321.003
-878.197  	115.675
-1002.48  	457.626
-855.379  	310.294
-903.962  	426.354
-1032.38  	325.869
-962.687  	297.595
-1024.08  	227.331
-985.477  	445.524
-1065.16  	517.454
-1094.89  	186.937
-1071.84  	320.182
-1025.93  	447.131
-1087.37  	402.29
-991.969  	348.545
-988.626  	469.912
-1010.8  	230.76
-1057.26  	440.603
-936.201  	253.953
-1067.56  	351.785
-1121.05  	41.2339
-816.515  	363.539
-999.156  	150.889
-1053.25  	336.669
-1130.21  	95.1477
-933.957  	332.614
-1108.08  	175.662
-948.757  	393.599
-1083.37  	332.149
-1070.26  	212.979
-1118.84  	36.0905
-1056.84  	191.192
-943.7  	200.509
-1116.87  	185.693
-1009.13  	103.578
-1168.61  	16.0831
-1093.2  	183.657
-885.879  	287.347
-1014.81  	478.421
-1113.59  	65.7367
-998.838  	186.205
-1059.19  	207.772
-1025.65  	21.2384
-1003.24  	223.056
-982.963  	138.121
-823.577  	220.998
-1138.92  	5.16784
-1092.77  	141.445
-960.149  	422.29
-1164  	182.255
-1011.84  	400.163
-1109.98  	181.122
-1089.52  	297.059
-1029.96  	110.105
-1069.54  	18.0278
-1155.28  	69.0004
-1039.83  	302.806
-1070.18  	285.709
-1038.55  	422.167
-1010.93  	232.069
-1007.95  	401.26
-1010.97  	2.8119
-1090.56  	255.472
-1109.84  	0.643337
-892.05  	321.998
-1041.9  	480.421
-961.562  	142.206
-941.763  	540.654
-1012.73  	381.092
-987.781  	327.495
-1087.5  	110.107
-1059.8  	197.814
-919.242  	321.793
-1078.87  	280.738
-1087.5  	376.491
-1087.53  	64.314
-1091.3  	148.284
-989.698  	262.692
-1038.42  	392.398
-1016.44  	7.12222
-1142.94  	53.6789
-1106.66  	13.7198
-1107.27  	208.589
-1087.41  	458.786
-1106.68  	34.59
-987.114  	195.548
-1008.06  	335.463
-1031.17  	58.6361
-921.875  	424.138
-1003.65  	304.276
-1072.12  	327.198
-995.331  	122.502
-888.15  	123.816
-943.914  	125.913
-1123.38  	262.749
-1039.99  	38.9141
-981.668  	37.9547
-846.822  	401.932
-1083.39  	258.419
-1051.51  	168.145
-1010.98  	414.953
-910.578  	262.624
-975.512  	31.4125
-1008.73  	192.319
-931.239  	62.3224
-1055.13  	207.878
-1053.33  	221.92
-932.868  	17.6596
-838.236  	291.936
-911.088  	337.907
-890.524  	232.392
-844.377  	242.503
-1085.51  	427.647
-1160.87  	20.4629
-1057.87  	409
-1079.23  	402.138
-990.13  	497.368
-965.1  	341.934
-1044.08  	282.102
-1113.97  	255.435
-979.088  	275.799
-1071.86  	284.882
-1130.5  	157.602
-1106.39  	352.935
-1027.98  	244.85
-1047.05  	190.845
-1028.9  	49.5663
-1078.01  	161.571
-915.725  	144.121
-592.174  	18.2117
-616.87  	7.51777
-614.879  	96.9631
-997.942  	464.179
-1130.75  	11.8016
-607.991  	15.3618
-648.331  	60.6313
-600.745  	66.6907
-965.369  	160.423
-605.87  	18.9393
-609.055  	8.92214
-612.022  	60.4893
-950.328  	20.6625
-651.281  	8.84818
-638.648  	49.2989
-580.287  	30.0263
-551.747  	40.2168
-1130.06  	115.524
-644.915  	39.3617
-985.522  	253.418
-717.225  	10.4978
-901.5  	23.8806
-629.054  	115.327
-609.201  	30.916
-623.382  	79.5399
-960.67  	82.5005
-596.027  	33.7601
-1046.65  	37.0705
-621.597  	80.7798
-633.515  	43.7618
-611.421  	9.39803
-620.765  	3.64327
-705.698  	21.7059
-609.893  	57.0901
-595.677  	46.2857
-573.36  	29.8809
-629.845  	5.00518
-606.049  	55.7993
-1047.5  	54.4624
-1120.44  	175.668
-1013.94  	133.52
-924.513  	17.4342
-643.192  	107.51
-576.617  	39.1574
-625.482  	7.57663
-644.483  	10.0982
-615.975  	3.28283
-975.421  	66.1604
-997.087  	12.9161
-619.509  	84.6593
-560.043  	18.7722
-620.304  	3.46947
-603.632  	98.6903
-629.919  	151.561
-603.6  	15.9364
-572.992  	34.5486
-566.963  	14.8948
-616.473  	3.73387
-612.324  	79.896
-594.69  	6.12473
-618.219  	125.885
-620.189  	78.3954
-886.298  	206.967
-658.925  	4.08556
-940.726  	186.511
-981.22  	79.2273
-604.772  	40.1449
-542.924  	48.6512
-636.787  	31.084
-940.766  	344.458
-634.278  	153.543
-618.819  	49.7065
-1147.69  	1.95755
-964.91  	10.6886
-607.634  	10.6191
-697.688  	17.0119
-611.257  	102.345
-926.837  	56.2486
-660.706  	3.66231
-837.487  	68.6873
-987.22  	317.47
-989.188  	31.3265
-617.006  	19.9337
-516.618  	20.5195
-616.051  	9.49999
-900.223  	140.433
-615.39  	37.2542
-626.027  	116.016
-608.53  	54.5638
-623.958  	108.877
-612.629  	84.3814
-604.823  	153.593
-1141.4  	7.633
-555.349  	37.1868
-952.197  	67.2196
-623.07  	6.08634
-919.368  	70.8931
-661.388  	40.4147
-637.878  	92.1223
-626.52  	43.5808
-1140.81  	18.4534
-617.894  	16.7677
-692.419  	67.8586
-968.779  	68.3136
-597.741  	11.5952
-911.039  	36.4759
-653.485  	22.6647
-1029.77  	376.16
-1062.77  	358.736
-625.013  	10.8379
-973.805  	57.3881
-640.836  	1.08647
-948.087  	353.926
-619.519  	164.233
-631.539  	81.4706
-613.839  	4.50673
-558.534  	0.462508
-609.277  	72.3696
-1047.72  	323.828
-613.299  	17.0123
-639.009  	2.85105
-1081.55  	149.734
-621.727  	40.5703
-1066.31  	157.722
-625.347  	103.356
-614.522  	124.868
-609.786  	25.6271
-1040.53  	54.411
-643.484  	1.24202
-535.3  	12.6871
-638.258  	16.3243
-631.404  	55.859
-936.667  	278.238
-935.803  	23.3292
-627.802  	8.69616
-633.953  	5.54875
-675.881  	51.6226
-616.234  	72.873
-920.391  	70.3415
-1032.58  	249.211
-917.427  	54.5419
-610.684  	72.1238
-645.816  	67.9155
-620.061  	37.8763
-616.62  	88.9985
-916.719  	63.8958
-1071.52  	379.899
-1010.61  	3.83469
-897.281  	401.808
-992.876  	126.904
-1128.56  	299.356
-969.247  	139.699
-813.461  	224.981
-961.172  	246.542
-868.125  	120.147
-1102.46  	206.506
-1058.94  	418.849
-1117.76  	86.2142
-964.319  	443.163
-932.999  	260.643
-1062.43  	437.175
-908.443  	335.356
-1000.17  	379.578
-1084.37  	298.222
-1012.82  	72.7788
-945.453  	149.592
-1076.27  	210.937
-984.327  	279.347
-922.107  	64.0929
-1089.26  	302.439
-904.289  	116.22
-1154.07  	53.6368
-1061.8  	219.846
-1035.87  	404.924
-1126.09  	139.71
-1085.29  	267.205
-999.05  	297.849
-938.858  	263.782
-1118.64  	89.0527
-1100.05  	437.607
-1087.95  	270.896
-975.836  	396.744
-1017.39  	476.394
-942.485  	224.384
-920.461  	347.352
-1002.75  	134.357
-1043.25  	467.769
-1085.41  	100.637
-1020.21  	373.281
-1031.91  	308.152
-968.376  	362.507
-1004.13  	8.15699
-1088.16  	145.736
-910.04  	98.8863
-1081.19  	417.253
-1116.98  	356.426
-1151.02  	239.711
-931.156  	432.681
-1049.95  	448.96
-1041.98  	383.045
-909.002  	270.904
-926.973  	250.655
-1085.49  	180.448
-978.147  	281.769
-1065.1  	77.0256
-939.945  	186.131
-990.192  	329.742
-892.587  	330.721
-1096.87  	253.057
-1019.09  	213.071
-865.131  	384.034
-1163.52  	2.70283
-1135.01  	135.488
-1120.16  	157.621
-1094.48  	252.223
-991.507  	453.596
-961.436  	174.414
-893.899  	258.901
-923.492  	368.304
-1089.98  	268.782
-1034.68  	375.662
-717.035  	366.603
-1142.48  	275.439
-1015.78  	200.441
-952.239  	402.951
-752.65  	437.575
-853.264  	323.176
-944.062  	50.9266
-977.308  	247.131
-927.149  	4.84348
-1172.39  	198.843
-845.574  	366.781
-1040.4  	138.986
-953.976  	79.0086
-890.167  	158.822
-944.242  	264.87
-1065.21  	161.566
-1033.81  	201.007
-1010.82  	96.1484
-974.162  	105.287
-988.702  	196.646
-998.201  	278.107
-1013.08  	83.0942
-1015.39  	354.615
-1040.99  	472.008
-968.822  	130.195
-1116.49  	362.775
-1161.77  	34.0942
-1101.11  	206.524
-1008.79  	67.4812
-972.672  	369.212
-934.184  	90.7485
-998.222  	35.3068
-936.77  	4.23383
-875.848  	372.389
-1147.55  	297.795
-998.67  	262.463
-1034.55  	119.084
-1111.06  	396.514
-969.09  	226.393
-1075.57  	419.524
-1064.33  	268.933
-1052.65  	495.087
-965.508  	171.016
-921.536  	24.4509
-1131.7  	332.004
-892.895  	417.309
-1061  	169.123
-834.288  	168.696
-1053.42  	212.287
-953.488  	287.937
-882.843  	294.673
-935.558  	433.232
-1072.74  	310.194
-998.954  	417.602
-969.233  	116.687
-979.553  	327.963
-1100.45  	80.7592
-1124.01  	63.6067
-1054.24  	421.967
-1072.01  	268.965
-1088.21  	265.181
-931.576  	383.776
-884.257  	253.468
-1065.44  	95.9328
-997.716  	106.272
-777.384  	360.603
-1057.28  	489.841
-929.187  	276.077
-979.964  	457.013
-889.165  	305.829
-1172.61  	185.187
-1124.19  	372.974
-916.707  	63.2426
-1053.58  	175.671
-1014.84  	37.3802
-963.163  	313.099
