13240
-741.892  	88.4791
-833.441  	25.829
-557.317  	243.736
-805.99  	122.955
-720.534  	36.115
-865.225  	207.652
-778.503  	265.595
-735.163  	301.211
-867.136  	239.666
-805.839  	327.926
-703.973  	203.672
-705.589  	290.53
-695.856  	55.3768
-824.997  	98.4961
-773.013  	312.265
-872.997  	133.135
-768.107  	268.082
-683.519  	73.9277
-744.28  	59.4938
-778.507  	151.203
-645.463  	101.141
-759.393  	332.704
-853.222  	213.024
-685.903  	193.909
-744.708  	42.2367
-889.599  	160.427
-809.471  	375.998
-688.215  	178.321
-756.81  	37.0737
-653.375  	138.186
-645.921  	204.567
-831.147  	327.432
-805.985  	87.1794
-853.789  	109.588
-787.072  	256.924
-672.488  	14.1926
-757.509  	162.904
-590.855  	275.466
-863.168  	39.3014
-709.807  	302.179
-730.791  	251.124
-635.43  	198.528
-762.61  	5.00158
-810.458  	107.56
-755.19  	15.7775
-733.293  	146.523
-739.5  	229.692
-718.347  	302.894
-726.293  	326.534
-856.456  	3.50622
-796.726  	120.441
-571.455  	260.046
-785.301  	205.062
-739.17  	151.462
-789.254  	213.425
-826.971  	64.8496
-645.086  	273.493
-787.856  	181.856
-673.924  	109.34
-867.521  	17.9447
-657.25  	29.8682
-559.084  	279.857
-786.207  	22.2995
-813.253  	187.551
-819.025  	107.718
-841.083  	225.768
-662.02  	129.221
-669.928  	203.121
-610.825  	234.869
-855.61  	207.751
-741.038  	328.39
-653.926  	163.733
-845.651  	119.867
-749.251  	19.8272
-709.243  	191.045
-774.966  	4.7668
-831.336  	220.849
-719.382  	182.115
-744.027  	336.278
-622.961  	432.439
-582.553  	268.318
-833.927  	81.661
-742.77  	121.181
-708.144  	98.7296
-668.824  	48.4321
-745.585  	188.615
-699.681  	329.855
-730.321  	89.2084
-671.229  	170.789
-822.181  	375.559
-747.74  	49.287
-783.236  	146.964
-711.771  	308.7
-677.046  	25.4826
-732.675  	320.415
-808.09  	28.9447
-862.444  	45.0363
-863.571  	87.1895
-684.765  	267.147
-775.211  	16.0649
-718.629  	112.622
-800.877  	223.085
-799.399  	234.265
-824.725  	310.043
-662.015  	348.572
-824.655  	262.238
-693.518  	339.613
-847.984  	297.775
-772.089  	93.0193
-783.2  	181.506
-855.767  	229.996
-687.004  	269.692
-778.918  	240.829
-699.105  	70.5425
-777.737  	230.914
-806.173  	192.657
-775.292  	12.6064
-868.65  	66.2592
-803.461  	3.27046
-871.848  	218.906
-781.534  	200.598
-814.266  	240.578
-730.214  	126.372
-561.477  	259.577
-830.568  	207.273
-687.948  	228.02
-779.093  	371.589
-740.29  	238.876
-708.002  	342.129
-855.751  	162.036
-628.996  	223.6
-736.205  	275.99
-799.06  	42.0525
-723.285  	144.77
-857.666  	227.178
-747.951  	62.5023
-801.083  	27.6191
-750.2  	6.62477
-866.841  	99.031
-778.114  	408.311
-791.423  	295.145
-739.118  	202.833
-752.643  	104.588
-841.332  	268.133
-831.538  	64.4712
-778.317  	90.1091
-737.35  	188.238
-786.657  	180.115
-678.629  	90.375
-809.535  	266.949
-243.968  	0.47413
-417.025  	19.5021
-382.361  	22.4463
-355.418  	14.7736
-381.172  	0.721622
-587.005  	6.99504
-414.214  	30.7134
-346.483  	65.5128
-345.099  	3.43818
-332.077  	32.3908
-375.217  	11.422
-680.019  	279.924
-797.906  	128.564
-766.556  	21.3003
-597.996  	3.88044
-350.627  	5.30812
-359.051  	43.2556
-850.237  	6.25373
-359.623  	26.1846
-796.072  	337.127
-760.616  	187.393
-619.511  	96.9031
-348.613  	52.8725
-321.693  	18.7748
-323.577  	16.5185
-327.639  	26.371
-342.19  	15.5168
-355.524  	6.31111
-782.684  	29.6401
-349.122  	7.9246
-595.326  	25.7683
-361.021  	15.0893
-366.479  	13.7766
-345.529  	12.6302
-756.587  	263.47
-357.774  	40.4812
-598.214  	8.06676
-380.03  	3.84994
-426.157  	46.2434
-532.298  	104.405
-360.454  	0.687093
-369.614  	13.7477
-407.922  	4.447
-353.871  	19.3425
-347.428  	46.3817
-357.063  	7.87703
-596.335  	101.163
-616.987  	73.037
-437.833  	15.1059
-387.264  	12.9518
-330.669  	20.0843
-371.111  	39.6262
-330.332  	2.37456
-682.081  	214.104
-268.823  	11.324
-793.09  	134.333
-364.487  	73.4691
-806.61  	303.259
-377.454  	22.3897
-382.747  	20.9026
-255.437  	2.83448
-390.928  	26.6905
-341.105  	1.21612
-354.095  	23.3224
-369.234  	36.2956
-714.912  	190.669
-600.566  	10.9252
-374.719  	6.5234
-838.646  	207.091
-661.026  	345.982
-332.55  	0.774295
-405.159  	11.1353
-293.907  	0.71927
-342.55  	98.6632
-333.874  	46.9602
-377.371  	9.95198
-699.405  	110.5
-358.715  	35.3975
-633.24  	284.076
-370.181  	35.294
-339.267  	4.86645
-234.937  	7.41791
-373.56  	15.524
-393.939  	7.8106
-349.507  	5.37679
-346.976  	11.4727
-758.528  	188.185
-598.227  	33.3219
-604.113  	40.9905
-259.945  	6.04994
-784.797  	331.379
-360.093  	16.2786
-752.358  	71.5947
-422.385  	6.52689
-406.364  	5.19364
-342.094  	34.3491
-384.72  	34.5276
-343.875  	68.1229
-366.581  	14.2495
-348.792  	24.7647
-332.486  	7.52351
-366.456  	11.3649
-349.667  	8.15473
-362.191  	17.9308
-374.706  	14.8576
-809.652  	127.631
-384.247  	0.463994
-361.734  	42.562
-373.317  	1.72382
-321.412  	6.40695
-615.933  	3.42084
-414.324  	12.9853
-366.97  	25.5046
-359.688  	37.9412
-408.789  	6.89345
-648.905  	279.219
-338.071  	24.4845
-397.5  	3.01892
-795.792  	17.6769
-559.334  	51.634
-407.106  	5.94215
-364.309  	19.7488
-366.363  	20.7229
-313.132  	1.18005
-742.075  	20.1624
-134.244  	3.4501
-353.977  	27.0303
-352.413  	5.15757
-345.619  	1.68626
-302.7  	2.61824
-417.499  	26.2656
-387.535  	36.4383
-332.012  	17.8027
-615.279  	2.07769
-589.526  	55.5125
-322.446  	6.66809
-349.431  	63.4591
-553.829  	101.157
-370.047  	16.0972
-812.845  	136.945
-607.14  	59.6478
-841.049  	63.0764
-355.04  	1.54162
-655.915  	123.635
-701.923  	257.517
-762.791  	159.02
-725.973  	272.701
-823.987  	181.281
-618.209  	196.808
-855.665  	204.509
-767.417  	327.469
-735.907  	292.979
-737.101  	280.341
-824.257  	373.454
-721.625  	192.489
-826.282  	249.901
-765.242  	136.336
-833.066  	301.894
-647.5  	302.254
-683.832  	325.542
-775.123  	56.2662
-888.251  	159.721
-833.083  	53.8361
-657.379  	303.401
-715.098  	18.0842
-756.19  	12.6136
-896.958  	77.3564
-740.404  	78.3229
-763.873  	280.78
-820.895  	155.711
-543.497  	263.906
-692.476  	233.266
-797.498  	158.858
-671.776  	265.092
-813.23  	335.876
-740.32  	322.102
-860.999  	30.7069
-775.468  	17.9256
-687.959  	70.1418
-721.904  	268.038
-857.132  	34.454
-773.157  	59.8617
-696.35  	226.215
-867.942  	256.225
-709.571  	255.428
-827.827  	113.793
-881.23  	97.7122
-777.92  	151.436
-783.457  	68.2415
-661.103  	209.101
-649.639  	133.871
-822.735  	213.655
-692.613  	288.34
-625.863  	246.912
-845.859  	238.471
-716.134  	206.565
-694.732  	117.561
-875.138  	33.5063
-780.932  	242.42
-829.472  	29.4912
-661.827  	56.0159
-750.742  	290.417
-687.856  	202.901
-737.054  	284.644
-767.734  	212.55
-695.292  	292.194
-707.394  	314.096
-815.878  	29.7077
-770.519  	118.692
-908.937  	40.4083
-359.316  	550.907
-741.849  	303.478
-646.593  	298.254
-684.431  	94.3368
-886.485  	33.4247
-725.822  	335.24
-810.026  	80.432
-797.99  	173.675
-839.909  	73.9077
-829.279  	160.704
-754.748  	207.267
-880.5  	93.4152
-780.953  	89.3358
-781.161  	371.161
-719.537  	290.802
-838.801  	293.98
-760.196  	155.256
-762.064  	350.026
-780.94  	123.997
-719.041  	300.29
-742.744  	300.956
-748.442  	153.026
-694.189  	155.787
-772.04  	201.03
-644.069  	290.787
-827.456  	296.575
-777.075  	258.476
-720.155  	324.667
-649.5  	251.71
-882.663  	9.81166
-832.058  	48.9564
-792.931  	129.114
-775.755  	23.8519
-790.388  	326.899
-794.078  	352.046
-671.979  	262.4
-734.524  	286.554
-658.147  	168.578
-737.411  	267.236
-846.624  	30.1299
-830.375  	63.3924
-691.749  	22.4343
-733.917  	102.11
-708.462  	348.151
-848.696  	288.641
-808.172  	299.55
-666.142  	257.326
-736.056  	166.02
-839.122  	58.9519
-802.071  	347.743
-784.829  	185.774
-673.878  	116.024
-876.727  	151.107
-630.717  	209.298
-872.05  	41.5209
-783.686  	129.081
-713.159  	31.1833
-800.225  	282.749
-802.116  	338.417
-694.536  	192.6
-558.075  	318.388
-760.03  	209.467
-739.504  	308.045
-764.675  	197.677
-664.422  	265.301
-761.322  	284.93
-842.774  	247.677
-875.723  	104.19
-779.689  	116.134
-644.022  	194.878
-743.347  	224.5
-746.681  	94.0696
-123.269  	447.956
-835.96  	210.561
-711.573  	332.479
-744.441  	225.025
-656.963  	72.7738
-701.386  	297.959
-695.484  	271.379
-806.513  	240.129
-693.613  	284.98
-798.352  	209.285
-701.085  	230.299
-664.134  	241.409
-803.68  	152.939
-815.437  	344.651
-788.439  	326.394
-755.728  	197.067
-712.394  	253.256
-737.257  	141.505
-854.885  	82.8577
-676.654  	368.178
-701.672  	149.243
-799.08  	264.419
-769.595  	285.94
-725.46  	186.587
-610.748  	275.532
-711.874  	151.371
-860.59  	44.2203
-803.597  	365.93
-852.849  	53.1949
-747.765  	81.6293
-843.22  	2.32969
-812.688  	161.339
-617.417  	262.876
-769.517  	336.423
-800.775  	246.3
-724.983  	30.485
-760.157  	354.147
-785.574  	154.618
-819.58  	165.188
-844.128  	129.648
-790.19  	372.09
-733.942  	179.394
-737.871  	190.899
-747.124  	2.96241
-881.605  	113.137
-811.815  	369.625
-679.238  	185.313
-725.827  	347.716
-718.352  	152.281
-720.677  	240.69
-734.859  	13.4902
-690.765  	215.357
-724.878  	77.768
-778.924  	165.615
-859.451  	115.979
-849.168  	117.714
-623.241  	238.201
-652.402  	292.163
-729.626  	211.494
-718.42  	98.2988
-708.04  	69.1914
-783.902  	245.061
-829.127  	157.625
-882.411  	129.286
-605.628  	285.133
-735.749  	338.331
-772.66  	170.587
-330.979  	14.77
-681.716  	289.326
-331.04  	16.7059
-326.814  	12.4283
-378.799  	40.1996
-827.355  	61.993
-396.055  	0.790056
-347.369  	13.2824
-367.323  	36.9255
-285.06  	17.8165
-330.121  	20.737
-767.265  	51.2561
-831.522  	302.545
-597.991  	20.0524
-344.272  	8.09636
-356.942  	51.2557
-375.316  	3.18173
-560.578  	4.66598
-348.07  	13.1321
-414.632  	2.70362
-357.8  	15.8138
-352.92  	8.49069
-345.905  	9.52839
-236.675  	12.4469
-285.748  	2.12377
-347.979  	48.8385
-362.252  	8.08984
-359.482  	15.141
-340.381  	29.9701
-350.612  	4.4599
-800.629  	97.2015
-353.696  	25.0493
-390.506  	36.5857
-408.464  	13.4773
-544.394  	51.2784
-419.036  	24.6085
-411.115  	10.7639
-372.401  	14.4492
-596.974  	27.5164
-366.77  	26.3811
-579.612  	69.8854
-398.742  	31.2408
-359.388  	30.4828
-554.164  	66.1993
-385.747  	15.5296
-355.159  	11.1961
-307.251  	6.61766
-722.565  	304.038
-387.421  	18.3653
-337.837  	13.8865
-753.034  	224.767
-701.821  	165.314
-387.234  	0.619876
-364.254  	48.1559
-783.604  	262.563
-786.833  	223.856
-364.645  	19.0752
-310.389  	23.2771
-702.203  	196.339
-542.48  	332.797
-289.454  	0.205802
-363.278  	13.6539
-355.734  	11.7964
-362.056  	19.5333
-683.072  	232.297
-392.586  	20.3008
-392.143  	0.282391
-361.95  	22.9336
-338.078  	4.80566
-414.153  	8.71175
-373.671  	22.0858
-582.693  	32.1663
-387.622  	8.78555
-349.751  	18.2098
-360.471  	8.61125
-318.379  	19.0554
-784.196  	290.716
-345.055  	43.4383
-601.982  	28.6064
-264.643  	3.23589
-363.99  	33.4398
-389.067  	29.5212
-356.484  	12.1489
-320.642  	19.7544
-354.185  	0.960596
-398.065  	27.123
-302.171  	9.34159
-372.736  	52.3524
-357.034  	24.5362
-337.165  	49.2798
-328.559  	11.8636
-345.277  	28.0265
-731.075  	60.6921
-375.489  	1.9875
-594.718  	113.984
-336.911  	3.74754
-406.023  	36.3552
-378.169  	24.5659
-118.237  	1.33662
-383.747  	27.7519
-382.163  	12.6236
-344.674  	31.2313
-378.676  	25.1603
-414.643  	42.8177
-355.599  	3.82886
-767.094  	240.74
-431.218  	27.2277
-761.211  	183.57
-311.693  	5.00764
-327.667  	0.73004
-295.537  	6.75998
-367.369  	6.18165
-400.362  	3.23192
-805.647  	23.9872
-618.842  	60.0747
-338.891  	33.9339
-781.41  	290.029
-598.546  	30.9747
-380.334  	4.9547
-737.247  	339.747
-363.177  	40.8457
-349.143  	19.5085
-370.815  	6.28724
-560.976  	25.6855
-577.85  	90.5228
-740.425  	299.899
-363.708  	39.0781
-328.813  	10.8269
-355.719  	40.023
-330.342  	0.971637
-319.287  	12.3732
-591.418  	11.5412
-614.133  	33.2986
-408.041  	9.66746
-598.852  	23.3162
-366.003  	8.96943
-396.775  	14.8175
-394.093  	6.74083
-591.474  	7.26662
-395.398  	0.56928
-822.363  	214.886
-340.182  	39.6843
-369.536  	0.316417
-351.751  	8.53173
-416.267  	16.8057
-611.288  	28.6458
-417.833  	8.92642
-123.926  	3.65701
-394.122  	9.48366
-786.383  	280.442
-595.845  	1.12397
-301.618  	0.303166
-353.491  	48.7155
-654.942  	286.559
-798.446  	127.794
-802.4  	259.347
-839.604  	361.969
-722.413  	275.398
-819.047  	204.951
-761.671  	153.141
-828.274  	184.255
-870.789  	244.873
-785.412  	154.147
-696.389  	96.3686
-844.184  	81.2884
-674.679  	296.654
-727.282  	28.2408
-903.367  	20.6501
-893.502  	64.5596
-652.252  	172.99
-865.015  	95.8879
-772.9  	213.799
-801.331  	90.8245
-841.386  	208.202
-791.092  	28.7115
-768.491  	150.239
-865.679  	14.6042
-704.818  	57.2159
-674.51  	249.292
-811.281  	115.471
-832.051  	139.611
-709.819  	232.93
-797.09  	86.6539
-719.047  	114.891
-781.578  	117.08
-840.626  	208.073
-831.547  	246.215
-666.362  	87.6867
-765.111  	339.168
-649.162  	234.739
-681.981  	322.212
-781.893  	247.133
-719.362  	221.875
-757.493  	168.546
-748.403  	342.072
-815.662  	395.096
-833.49  	144.076
-814.472  	236.156
-782.715  	340.297
-827.39  	304.771
-756.211  	263.853
-748.459  	355.643
-765.515  	175.042
-794.165  	336.084
-703.83  	191.403
-780.566  	226.163
-853.841  	29.9998
-620.099  	275.586
-743.186  	111.861
-781.241  	249.008
-838.327  	70.8402
-708.774  	252.34
-831.883  	130.358
-707.515  	293.249
-827.172  	255.849
-811.867  	163.591
-848.907  	30.0066
-800.988  	144.995
-702.405  	149.01
-841.854  	139.274
-759.628  	78.5383
-884.282  	10.4559
-827.832  	134.978
-669.118  	217.07
-765.988  	360.253
-851.219  	55.1286
-739.519  	137.676
-800.948  	156.427
-778.58  	15.6656
-767.116  	170.708
-750.944  	111.174
-630.818  	165.686
-860.863  	7.49411
-820.387  	106.131
-714.459  	313.887
-881.685  	139.132
-761.48  	301.238
-823.84  	134.927
-811.329  	220.64
-779.031  	83.0541
-813.359  	15.5346
-873.382  	54.9332
-785.292  	229.684
-814.433  	208.486
-787.332  	319.357
-748.768  	172.088
-769.761  	303.957
-764.074  	1.88474
-813.599  	191.151
-832.097  	0.267493
-664.376  	240.805
-771.196  	356.171
-716.535  	106.132
-699.028  	389.849
-763.382  	289.649
-745.989  	253.104
-821.085  	84.0725
-804.838  	151.006
-695.945  	246.116
-816.141  	208.578
-829.837  	281.151
-816.208  	47.4196
-819.801  	111.145
-745.835  	198.712
-769.113  	291.081
-753.753  	5.32555
-867.608  	40.7036
-831.087  	12.316
-830.608  	156.937
-822.084  	352.187
-820.686  	25.6949
-747.839  	146.262
-762.151  	252.834
-774.368  	44.6493
-691.725  	317.739
-761.782  	230.579
-800.125  	244.424
-739.316  	91.4103
-668.177  	92.1076
-708.337  	94.7511
-832.355  	194.284
-771.491  	28.9497
-735.878  	27.5107
-638.7  	302.026
-817.114  	195.93
-793.33  	135.308
-763.265  	304.542
-680.007  	196.229
-738.153  	21.1721
-767.998  	145.914
-701.652  	47.9267
-781.623  	153.547
-796.555  	161.631
-705.932  	14.5958
-637.13  	217.512
-690.768  	259.79
-671.677  	174.83
-637.136  	182.402
-821.661  	330.539
-874.687  	14.7806
-802.635  	300.495
-815.098  	303.733
-749.084  	370.402
-728.805  	257.863
-783.791  	216.088
-838.847  	192.139
-740.585  	208.221
-793.168  	210.228
-842.972  	116.721
-836.506  	266.158
-784.12  	188.698
-775.227  	141.618
-781.14  	37.0546
-806.221  	120.926
-690.365  	107.288
-349.553  	8.82926
-378.062  	4.28538
-363.448  	46.2568
-739.857  	342.873
-848.516  	3.66113
-342.444  	7.24358
-394.847  	30.6401
-352.699  	30.4156
-613.26  	100.829
-324.853  	8.13372
-328.349  	3.70323
-347.197  	26.9234
-595.805  	13.1358
-403.648  	8.55983
-387.906  	24.3329
-315.855  	12.8593
-327.619  	20.0875
-843.107  	83.4588
-395.052  	19.0295
-740.951  	182.757
-435.142  	5.85755
-574.254  	15.1824
-350.52  	52.0681
-353.395  	14.3581
-369.876  	38.9695
-612.337  	52.0646
-341.706  	13.6054
-766.003  	25.3142
-361.549  	38.1117
-397.97  	28.9497
-335.858  	4.8805
-370.989  	2.09118
-427.651  	11.9939
-332.403  	25.3425
-342.979  	20.595
-347.347  	16.5831
-391.313  	5.22206
-317.865  	23.515
-778.808  	45.6391
-834.105  	131.787
-762.086  	104.254
-577.945  	11.2273
-347.789  	48.0651
-303.012  	17.2898
-388.051  	6.20809
-384.331  	4.84027
-381.529  	1.89755
-609.268  	41.9097
-736.645  	9.66065
-364.313  	40.2741
-324.73  	10.7761
-366.273  	1.47586
-356.276  	46.2204
-339.002  	67.3165
-362.399  	7.02675
-302.559  	15.4428
-329.704  	7.54756
-356.548  	1.50631
-327.964  	34.5856
-343.295  	2.62265
-338.25  	56.0666
-361.972  	37.3929
-566.71  	131.109
-407.333  	0.315114
-701.386  	136.683
-612.11  	50.7813
-344.029  	17.0337
-320.148  	25.2426
-384.767  	15.7802
-703.65  	241.324
-346.533  	68.7182
-368.851  	24.0848
-852.928  	0.3828
-596.958  	6.98833
-358.584  	5.33915
-425.366  	9.78242
-356.591  	47.6811
-580.36  	35.9419
-405.746  	2.23429
-537.266  	43.3958
-737.662  	238.727
-620.724  	19.6328
-373.761  	9.97984
-267.714  	7.20529
-374.951  	4.49677
-577.412  	89.3049
-371.506  	17.1514
-373.448  	58.3124
-341.264  	24.7262
-357.619  	50.6936
-341.478  	37.0179
-349.73  	71.0975
-855.257  	6.76192
-313.931  	20.0058
-604.426  	42.1025
-369.747  	2.77237
-578.076  	45.1503
-397.268  	21.03
-343.185  	41.1197
-329.421  	19.0213
-860.179  	10.7841
-370.185  	8.60017
-416.913  	36.875
-605.967  	43.3688
-329.848  	4.34501
-570.354  	23.5048
-408.13  	14.9794
-765.594  	277.77
-802.233  	270.452
-374.945  	5.46934
-609.006  	36.4131
-398.578  	4.00224
-708.207  	265.537
-345.368  	73.9913
-374.987  	40.6986
-364.996  	1.64655
-320.167  	0.618624
-321.721  	31.4131
-782.889  	242.662
-367.246  	7.59108
-395.1  	1.82614
-808.482  	112.346
-365.282  	18.8147
-797.53  	114.853
-374.597  	52.2356
-353.116  	57.4314
-312.53  	10.6706
-773.289  	37.8607
-398.93  	1.14951
-275.673  	4.84171
-396.718  	13.1328
-344.827  	25.1159
-704.202  	205.911
-595.133  	14.9005
-384.027  	3.84229
-340.423  	2.29046
-408.317  	26.7213
-368.124  	35.0746
-586.909  	44.3857
-763.997  	176.822
-575.627  	34.4562
-354.376  	33.2894
-354.134  	30.5706
-336.788  	16.5865
-341.742  	39.9203
-580.608  	40.6635
-812.748  	287.378
-750.17  	2.99493
-675.062  	301.934
-746.674  	95.1605
-859.772  	232.007
-736.901  	107.814
-619.697  	168.412
-713.292  	182.121
-657.193  	91.9058
-822.193  	153.297
-789.142  	311.26
-853.563  	59.6529
-738.436  	332.265
-711.584  	205.115
-787.898  	324.772
-673.881  	249.542
-756.588  	287.754
-802.486  	220.924
-761.132  	54.806
-714.038  	110.776
-817.056  	160.667
-748.783  	218.727
-695.057  	48.8915
-828.096  	228.94
-686.921  	88.4857
-877.335  	41.2517
-790.223  	163.068
-794.266  	309.941
-857.707  	106.741
-825.798  	206.36
-766.98  	230.319
-709.291  	198.896
-853.982  	67.8241
-843.386  	335.41
-824.665  	204.789
-726.929  	295.596
-758.602  	355.737
-717.909  	171.517
-692.434  	260.487
-752.498  	100.121
-793.361  	355.419
-825.605  	78.8015
-779.101  	276.508
-783.977  	233.453
-728.602  	272.516
-763.161  	6.18395
-827.912  	109.971
-688.206  	69.6597
-807.295  	313.044
-850.645  	271.667
-876.484  	180.799
-702.725  	326.059
-799.823  	339.965
-792.122  	292.672
-690.837  	209.935
-699.919  	170.019
-810.251  	135.381
-724.739  	209.301
-809.177  	54.5727
-703.71  	138.62
-738.314  	246.352
-665.288  	247.015
-826.418  	190.354
-770.513  	161.108
-647.845  	288.199
-884.084  	1.06371
-860.955  	94.5904
-850.324  	118.719
-830.771  	199.132
-759.85  	343.665
-731.577  	129.37
-673.908  	195.767
-695.071  	282.137
-830.839  	202.371
-775.737  	281.37
-561.252  	254.2
-871.297  	210.911
-768.809  	141.713
-721.696  	307.474
-591.059  	307.391
-645.626  	244.206
-707.614  	38.1863
-728.436  	183.601
-700.278  	4.40562
-891.31  	148.301
-632.085  	275.119
-794.07  	102.98
-732.25  	63.0514
-672.005  	119.472
-718.12  	198.723
-809.118  	122.95
-782.139  	151.742
-748.89  	70.5816
-731.592  	78.5154
-742.756  	149.081
-760.556  	209.347
-765.388  	62.5746
-768.685  	269.024
-777.624  	353.247
-725.899  	96.8416
-841.562  	273.561
-873.426  	25.881
-833.233  	156.209
-768.49  	50.0242
-720.444  	274.254
-705.566  	69.0741
