26890
-1169.67  	43.4197
-1118.64  	20.0455
-1182.35  	71.931
-1302.94  	195.597
-1208.22  	43.3271
-1320.78  	0.227442
-1297.16  	16.5021
-1557.32  	641.297
-1217.61  	34.8938
-1180.22  	91.7506
-1692.27  	297.992
-1194.14  	13.6945
-1154.07  	52.2758
-1229.02  	3.33363
-1172.56  	95.8631
-1200.16  	33.7134
-1218.3  	137.941
-1125.54  	9.71399
-1113.36  	17.3574
-1717.37  	9.97263
-1345.72  	404.703
-1172.34  	1.0361
-1381.41  	36.2983
-1304.6  	68.5858
-1280.63  	361.941
-1174.1  	3.65074
-1460.1  	41.5652
-1226.4  	184.424
-1166.27  	70.4007
-1466.99  	198.773
-1124.82  	12.0223
-1189.8  	493.284
-1385.84  	35.0432
-1238.09  	138.693
-1162  	6.00509
-1154.85  	23.9973
-1269.16  	158.156
-1222.58  	37.3601
-1247.09  	62.5614
-1138.1  	38.3902
-1780.55  	97.7131
-1168.92  	36.5582
-1607.19  	288.981
-1358.05  	79.5073
-1394.3  	89.5268
-1304.39  	70.1838
-1580.08  	91.6229
-1588.74  	78.528
-1225.26  	295.823
-1202.49  	15.9562
-1674.22  	0.460896
-1514.18  	669.267
-1556.24  	409.008
-1712.83  	353.466
-1556.83  	364.235
-1343.57  	498.769
-1381.07  	484.623
-1516.43  	400.017
-1335.35  	614.982
-1764.12  	2.63873
-1660.92  	530.397
-1485.75  	126.925
-1283.2  	594.981
-1592.1  	648.443
-1386.96  	292.672
-1536.98  	179.969
-1632.41  	24.6508
-1034.12  	479.43
-1580.27  	232.514
-1445.76  	84.2112
-1723.49  	414.342
-1538.88  	532.552
-1499.53  	618.315
-1704.36  	480.026
-1601.75  	648.595
-1398.53  	402.969
-1466.92  	604.251
-1379.74  	109.11
-1708.92  	202.477
-1558.78  	627.233
-1748.65  	268.953
-1565.77  	546.87
-1321.02  	137.188
-1547.81  	128.063
-1570.92  	305.082
-1292.65  	200.927
-1495.31  	665.939
-1702.71  	428.269
-1404.37  	495.83
-1491.9  	85.9097
-1764.45  	320.487
-1599.98  	746.83
-1340.62  	327.941
-1529.11  	76.1698
-1299.44  	274.578
-1290.42  	414.92
-1652.17  	655.161
-1655.94  	177.829
-1751.62  	228.513
-1593.47  	519.602
-1351.86  	25.3562
-1523.93  	286.735
-1176.54  	548.058
-1746.24  	79.3708
-1431.18  	612.404
-1465.76  	494.405
-1235.52  	390.317
-1491.47  	0.341503
-1684.56  	222.731
-1498.93  	26.1145
-1454.32  	290.361
-1493.7  	469.2
-1454.29  	611.259
-1517.76  	680.224
-1698.63  	9.15577
-1633.27  	246.438
-1078.81  	499.604
-1609.14  	420.014
-1485.14  	293.967
-1577.78  	425.858
-1630.44  	131.702
-1277.08  	532.392
-1567.99  	366.072
-1334.54  	229.027
-1709.14  	10.2355
-1313.27  	58.4742
-1009.35  	645.899
-1537.72  	41.6907
-1589.8  	366.938
-1630.16  	216.154
-1682.62  	441.597
-1320.21  	267.171
-1352.43  	414.965
-1217.3  	474.444
-1720.9  	417.928
-1482.69  	653.944
-1282.37  	337.503
-1698.78  	273.604
-1471.38  	22.9089
-1407.42  	381.628
-1620.73  	11.1446
-1720.57  	458.351
-1450.79  	369.45
-1540.59  	692.992
-1159.64  	1123.72
-1133.22  	534.485
-1665.6  	164.966
-1490.18  	242.44
-1421.74  	198.716
-1351.01  	98.6335
-1516.28  	383.126
-1388.05  	664.502
-1462.14  	181.758
-1350.86  	363.605
-1622.29  	746.946
-1507.13  	98.2178
-1579.22  	294.235
-1468  	634.417
-1369.04  	50.5077
-1457.45  	638.096
-1597.88  	78.5262
-1703.15  	79.2157
-1694.63  	173.94
-1389.17  	541.337
-1545.22  	49.9608
-1437.58  	225.327
-1595.33  	431.476
-1594  	464.036
-1648.82  	629.743
-1308.15  	719.005
-1661.8  	516.321
-1391.92  	693.382
-1684.8  	587.045
-1559.55  	198.112
-1633.77  	379.491
-1685.35  	443.872
-1435.49  	565.596
-1607.32  	497.754
-1398.86  	139.513
-1610.23  	476
-1625.61  	420.399
-1523.02  	35.7199
-1749.36  	122.114
-1621.72  	4.71241
-1738.97  	437.213
-1552.79  	393.807
-1635.46  	483.263
-1462.39  	257.225
-1085.8  	512.744
-1653.58  	411.763
-1377.11  	454.748
-1567.08  	745.291
-1509.54  	486.245
-1462.19  	708.48
-1745.89  	301.376
-1261.82  	456.292
-1475.29  	554.894
-1610.58  	117.802
-1451.05  	289.09
-1718.57  	493.808
-1494.58  	130.303
-1644.76  	56.8362
-1489.41  	44.8493
-1780.69  	193.754
-1549.22  	846.634
-1570.97  	588.941
-1489.2  	409.658
-1548.17  	217.161
-1699.4  	541.006
-1695.58  	133.823
-1539.65  	184.577
-1464.43  	410.386
-1566.4  	335.833
-1380.65  	188.188
-1661.95  	535.146
-1110.59  	1.54522
-1247.95  	77.0133
-1207.36  	94.8984
-1184.17  	83.699
-1151.94  	6.44709
-1698.1  	18.8149
-1244.77  	117.708
-1475.85  	395.418
-1193.37  	9.39419
-1098.86  	147.159
-1177.6  	53.5303
-1380.12  	575.423
-1678.02  	285.877
-1564.54  	57.5872
-1691.9  	11.1737
-1259.8  	35.9838
-1243.1  	230.633
-1753.06  	19.0215
-1300.79  	142.15
-1628.08  	704.134
-1567.71  	378.951
-1735.91  	275.362
-1407.41  	317.81
-1381.74  	120.902
-1162.31  	81.6924
-1153.48  	124.101
-1412.41  	92.8438
-1201.28  	33.6717
-1623.34  	41.8626
-1298.65  	46.2852
-1733.14  	64.9975
-1181.26  	79.5639
-1177.57  	71.0641
-1264.55  	76.0925
-1568.53  	534.985
-1362.8  	231.622
-1743.52  	20.9527
-1183.26  	16.6813
-1300.29  	169.211
-1440.48  	290.648
-1136.45  	4.49775
-1188.48  	64.7974
-1210.86  	17.7903
-1312.77  	111.438
-1427.82  	279.76
-1167.93  	47.2335
-1681.58  	285.175
-1735.57  	207.621
-1329.72  	55.5479
-1181.27  	56.6696
-1389.4  	127.647
-1211.46  	187.896
-1451.39  	13.9427
-1392.19  	501.564
-1151.68  	43.5859
-1616.47  	270.301
-1155.93  	337.463
-1644.98  	607.702
-1166.68  	100.649
-1163.45  	88.7604
-1191.17  	14.9884
-1177.46  	112.53
-1245.1  	9.85872
-1112.56  	87.7396
-1156.91  	169.506
-1487.36  	404.108
-1660.01  	30.5631
-1146.15  	31.9691
-1725.09  	428.748
-1339.26  	752.595
-1352.92  	1.48883
-1170.5  	26.9474
-1288.96  	1.15387
-1301.38  	579.458
-1394.15  	290.183
-1121.63  	28.1366
-1414.51  	248.096
-1196.89  	188.251
-1259.56  	589.047
-1185.75  	164.496
-1173.65  	19.1445
-1091.95  	36.1944
-1196.05  	70.7794
-1161.09  	45.9657
-1130.74  	10.0861
-1238.67  	66.724
-1568.32  	387.585
-1659.76  	96.2263
-1738.09  	113.51
-1174.7  	16.5111
-1587.26  	674.583
-1195.58  	86.8855
-1581.7  	158.122
-1254.18  	24.2379
-1209.99  	21.993
-1374.4  	208.682
-1198.95  	145.905
-1401.21  	409.805
-1259.54  	72.9467
-1400.64  	148.064
-1384.4  	45.3103
-1141.21  	62.5938
-1315.34  	46.2033
-1329.32  	98.6141
-1140.79  	76.1729
-1716.56  	302.356
-1115.66  	0.609193
-1222.65  	219.803
-1137.81  	11.4455
-1356.46  	37.9606
-1732.53  	9.40622
-1227.77  	48.8836
-1170.77  	124.495
-1174.94  	196.667
-1196.86  	36.2024
-1305.13  	618.705
-1386.35  	148.616
-1161.18  	5.66623
-1627.16  	44.4537
-1579.07  	142.587
-1216.48  	27.4895
-1194.62  	97.9063
-1230.27  	105.008
-1241.73  	24.8456
-1524.3  	42.8084
-1123.71  	18.6838
-1246.54  	153.527
-1305.04  	32.6758
-1176.71  	23.865
-1262.86  	7.88317
-1260.9  	97.8034
-1182.55  	150.976
-1430.33  	107.826
-1760.26  	5.82927
-1698.3  	147.682
-1242.11  	44.6262
-1330.25  	370.082
-1553.99  	280.765
-1145.04  	75.4139
-1642.65  	283.747
-1666.6  	169.463
-1748.17  	123.856
-1237.47  	7.51
-1319.09  	246.933
-1416.21  	477.784
-1535.84  	317.25
-1477.45  	553.785
-1659.52  	363.499
-1220.84  	397.08
-1715.96  	412.134
-1602.32  	681.225
-1433.74  	581.163
-1464.71  	536.702
-1633.99  	739.68
-1453.39  	385.202
-1633.8  	460.779
-1560.93  	279.739
-1661.58  	603.867
-1335.46  	621.827
-1393.35  	663.628
-1615.97  	118.144
-1763.39  	314.694
-1651.54  	105.581
-1269.09  	596.173
-1452.9  	39.4981
-1527.92  	24.8777
-1779.64  	146.616
-1457.58  	155.265
-1513.64  	557.196
-1598.08  	293.257
-1000.52  	585.872
-1426.67  	479.058
-1570.69  	303.15
-1328.92  	520.404
-1621.09  	665.379
-1546.41  	669.359
-1747.94  	63.0446
-1557.57  	46.1348
-1363.76  	138.192
-1454.67  	539.606
-1688.79  	78.3784
-1523.76  	118.223
-1414.39  	460.014
-1721.11  	509.488
-1398.83  	504.794
-1611.54  	235.695
-1751.66  	191.932
-1555.21  	300.408
-1613.39  	137.399
-1280.14  	433.466
-1290.62  	267.158
-1616.07  	419.901
-1373.02  	574.218
-1241.32  	449.684
-1679.73  	475.146
-1423.58  	422.579
-1370.1  	234.187
-1736.82  	63.4997
-1541.42  	481.03
-1683.81  	59.0788
-1309.38  	108.11
-1527.25  	590.71
-1366.69  	375.666
-1502.71  	580.56
-1528.18  	424.102
-1439.72  	609.766
-1419.26  	634.881
-1618.81  	60.7579
-1526.61  	239.232
-1779.46  	92.9333
-385.303  	1495.57
-1522.74  	625.227
-1337.2  	619.664
-1387  	194.662
-1758.61  	89.5233
-1456.22  	673.393
-1612.11  	162.428
-1587.14  	347.639
-1705.33  	150.725
-1669.55  	323.641
-1499.74  	420.271
-1747.95  	185.522
-1544.6  	180.624
-1580.02  	752.942
-1427.73  	614.345
-1684.71  	588.827
-1538.77  	313.223
-1551.26  	713.519
-1561.65  	259.848
-1445.78  	606.188
-1483.42  	600.658
-1491.19  	297.404
-1379.49  	356.621
-1529.05  	367.546
-1297.4  	587.106
-1657.04  	558.096
-1555.43  	514.381
-1413.73  	672.56
-1289.52  	498.405
-1786.56  	20.5849
-1648.95  	98.6871
-1580.36  	257.625
-1596.5  	49.3457
-1580.71  	644.12
-1580.35  	704.028
-1367.11  	533.127
-1492.31  	578.737
-1285.62  	347.643
-1459.64  	524.188
-1765.91  	60.2898
-1677.01  	126.986
-1385.7  	46.8818
-1495.69  	220.705
-1392.86  	715.435
-1690.27  	553.959
-1619.13  	601.39
-1344.85  	520.894
-1500.95  	341.198
-1655.34  	133.905
-1598.28  	695.641
-1565.19  	356.49
-1351.17  	239.063
-1747.85  	305.926
-1263.88  	424.224
-1728.03  	85.3067
-1631.81  	268.795
-1472.64  	63.3944
-1633.12  	579.001
-1619.87  	673.167
-1357.81  	390.25
-1005.84  	716.396
-1554.18  	430.688
-1529.87  	634.621
-1573.86  	383.008
-1337.28  	533.868
-1542.16  	577.052
-1692.43  	487.555
-1729.66  	209.995
-1616.27  	240.609
-1302.95  	395.501
-1516.26  	455.207
-1488.81  	185.428
355.227  	1315.55
-1678.27  	415.303
-1453.24  	683.288
-1502.01  	453.438
-1320.67  	141.818
-1446.77  	612.404
-1389.81  	540.601
-1625.62  	491.793
-1401.32  	626.865
-1635.88  	433.483
-1433.5  	469.521
-1326.93  	486.627
-1590.52  	286.396
-1651.71  	693.467
-1593.1  	659.402
-1569.85  	406.022
-1416.58  	508.253
-1538.43  	291.994
-1713.27  	164.328
-1362.87  	782.098
-1403.04  	297.738
-1665.81  	551.15
-1554.04  	582.9
-1485.37  	384.238
-1214.26  	544.187
-1413.52  	322.512
-1724.71  	75.8931
-1611.82  	777.83
-1727.59  	108.174
-1539.42  	164.301
-1666.36  	13.1813
-1620.87  	329.171
-1225.32  	509.278
-1568.04  	685.071
-1591.88  	521.481
-1468.3  	61.1245
-1582.98  	737.894
-1575.88  	308.977
-1650.08  	331.341
-1734.77  	253.972
-1584.66  	752.489
-1481.6  	360.758
-1483.42  	384.749
-1493.06  	17.5975
-1757.79  	228.104
-1620.69  	736.573
-1378.71  	376.017
-1455.42  	698.643
-1408.99  	282.03
-1457.26  	487.409
-1449.05  	29.2114
-1379.48  	427.698
-1503.78  	157.462
-1560.18  	334.377
-1675.45  	227.546
-1686.95  	232.773
-1238.1  	479.455
-1290.25  	572.805
-1432.83  	439.693
-1417.23  	231.181
-1434.69  	138.238
-1604.13  	498.53
-1644.97  	310.276
-1730.69  	252.589
-1200.64  	565.859
-1515.83  	700.869
-1531.66  	336.898
-1170.19  	68.7465
-1399.05  	584.24
-1301.98  	102.368
-1288.03  	74.2326
-1181.12  	172.018
-1734.01  	137.225
-1151.27  	13.3683
-1280.88  	79.5629
-1178.56  	179.221
-1129.04  	79.4279
-1346.67  	130.309
-1603.9  	112.053
-1682.61  	617.697
-1695.14  	55.4458
-1339.8  	53.8733
-1225.7  	275.302
-1154.11  	16.2767
-1581.64  	12.4446
-1204.69  	85.7639
-1205.58  	3.43358
-1389.91  	90.7983
-1108.49  	31.6657
-1284.76  	56.3994
-1089.99  	54.7801
-1221.99  	2.38576
-1255.74  	278.773
-1155.58  	53.4239
-1201.26  	77.8947
-1403.76  	182.686
-1147.23  	7.20939
-1677.08  	203.126
-1343.93  	145.578
-1207.76  	150.331
-1216.66  	61.9728
-1487.71  	141.916
-1262.16  	95.1542
-1218.19  	47.735
-1142.2  	74.2571
-1745.97  	67.587
-1232.59  	134.769
-1659.04  	193.127
-1128.37  	84.172
-1163.34  	159.712
-1519.02  	183.901
-1148.4  	73.7787
-1351.31  	66.3247
-1261.01  	53.363
-1494.72  	631.427
-1158.18  	82.3388
-1394.37  	83.1326
-1547.82  	458.613
-1446.32  	352.137
-1217.89  	4.00555
-1175.51  	231.453
-1638.18  	544.307
-1645.16  	467.663
-1152.66  	98.9782
-1359.9  	144.214
-1442.38  	415.652
-981.811  	791.443
-1235.89  	16.2902
-1258.53  	73.7852
-1127.98  	39.1555
-1304.04  	105.465
-1361.86  	473.918
-1188.91  	82.2602
-1194.25  	2.10958
-1222.77  	118.735
-1212.92  	37.5689
-1222.36  	41.4304
-1221.72  	104.33
-1641.87  	89.5265
-1166.77  	39.5872
-1236.49  	107.876
-1114.54  	20.1806
-1368.92  	122.792
-1629.76  	622.936
-1313.06  	256.36
-1683.52  	79.6097
-1194.1  	33.5343
-1261.38  	176.306
-1184.01  	121.939
-1240.03  	72.2185
-1377.17  	129.037
-1159.94  	4.46329
-1197.23  	110.544
-1347.67  	63.372
-1173.59  	233.079
-1389.74  	143.148
-1368.56  	300.794
-1377.36  	79.3184
-1360.19  	170.77
-1535.89  	153.351
-1126.3  	6.72105
-1674.08  	322.549
-1215.22  	5.71613
-1228.59  	143.703
-1144.25  	111.879
-1066.76  	3.43556
-1171.99  	116.768
-1171.99  	53.9245
-1429.58  	189.017
-1178.4  	111.844
-1267.95  	161.924
-1126.94  	11.7786
-1569.24  	486.153
-1319.53  	99.4146
-1578.73  	401.685
-1397.98  	30.7229
-1281.3  	19.6855
-1349.33  	43.2597
-1157.72  	29.7244
-1237.97  	14.0471
-1665.5  	54.5853
-1750.64  	169.104
-1399.04  	205.17
-1592.17  	606.766
-1679.5  	86.7565
-1135.04  	25.2671
-1499.37  	691.751
-1204.71  	206.335
-1427.46  	118.776
-1142.42  	33.343
-1538.07  	71.9546
-1641.68  	251.628
-1536.76  	630.979
-1168.48  	194.823
-1328.01  	67.6001
-1245  	219.281
-1238.56  	12.2774
-1115.15  	63.5505
-1733.64  	19.646
-1742.54  	92.449
-1211.47  	41.4628
-1755.21  	52.7134
-1134.06  	57.3373
-1220.01  	61.7179
-1162.77  	27.7149
-1735.73  	9.72793
-1212  	0.687707
-1704.5  	427.758
-1444.21  	241.294
-1240.79  	0.300049
-1134.09  	24.4219
-1250.91  	65.9725
-1739.93  	80.0495
-1241.01  	37.6407
-1079.45  	7.60564
-1161.65  	49.182
-1570.49  	581.719
-1759.92  	5.30605
-1284.95  	1.08953
-1218.15  	265.606
-1299.29  	573.371
-1586.06  	256.448
-1576.46  	518.926
-1657.69  	680.772
-1475.4  	562.512
-1667.69  	415.539
-1502.32  	299.113
-1668.9  	366.836
-1723.61  	483.146
-1630.72  	324.474
-1376.58  	195.314
-1698.89  	167.682
-1404.01  	619.701
-1479.38  	53.4272
-1783.16  	41.0848
-1760.52  	135.441
-1269.72  	366.946
-1706.42  	195.77
-1517.9  	424.446
-1570.87  	168.95
-1650.72  	433.943
-1640.18  	81.3584
-1585.23  	309.937
-1707.02  	24.9265
-1397.71  	116.621
-1399.39  	516.221
-1669.71  	235.764
-1688.09  	283.064
-1407.4  	464.944
-1576.27  	135.061
-1420.48  	222.286
-1570.27  	234.909
-1737.73  	430.427
-1643.86  	478.227
-1323.53  	174.513
-1501.51  	706.657
-1288.9  	469.132
-1370.62  	645.288
-1558.98  	491.397
-1474.22  	456.777
-1584.51  	350.912
-1483.87  	663.008
-1589.68  	774.685
-1644.41  	277.043
-1612.89  	496.829
-1537.25  	671.727
-1633.91  	607.304
-1487.6  	526.59
-1493.52  	710.137
-1526.47  	347.892
-1610.37  	660.329
-1424.7  	385.451
-1670.9  	615.874
-1682.8  	64.8501
-1229.43  	548.438
-1537.27  	232.936
-1625.08  	520.958
-1743.82  	146.249
-1407.35  	501.372
-1688.71  	270.901
-1455.92  	604.563
-1621.97  	492.552
-1613.48  	316.805
-1686.31  	48.8793
-1594.72  	288.312
-1450.97  	308.775
-1695.03  	283.279
-1533.65  	156.218
-1766.33  	27.9128
-1651.06  	285.994
-1341.57  	435.09
-1537.91  	726.841
-1665.16  	88.0379
-1543.99  	288.227
-1602.09  	315.715
-1545.06  	32.9509
-1499.64  	333.106
-1470.73  	194.772
-1228.81  	337.281
-1723.47  	0.277621
-1665.4  	215.685
-1476.65  	650.182
-1757.49  	272.913
-1538.16  	608.129
-1711.52  	278.236
-1674.36  	457.713
-1557.47  	166.974
-1608.11  	23.2699
-1747.9  	98.5746
-1574.94  	456.526
-1607.83  	448.054
-1566.66  	638.301
-1562.07  	358.171
-1508.67  	605.817
-1530.02  	4.76103
-1672.81  	390.69
-1693.74  	2.55726
-1370.68  	492.687
-1611.01  	741.629
-1476.67  	218.044
-1452.06  	857.69
-1536.92  	573.328
-1496.1  	483.885
-1647.59  	164.84
-1595.8  	296.218
-1388.68  	480.888
-1631.21  	432.44
-1629.19  	576.92
-1657.94  	99.831
-1662.06  	226.362
-1502.37  	397.2
-1604.57  	605.395
-1568.66  	10.9005
-1721.77  	80.9565
-1685.98  	16.6712
-1688.87  	317.175
-1645.21  	682.887
-1707.92  	53.2891
-1490.14  	299.162
-1525.04  	509.174
-1571.05  	88.0401
-1405.71  	647.816
-1512.12  	459.207
-1643.92  	501.211
-1533.54  	187.865
-1350.59  	190.477
-1439.16  	191.423
-1735.2  	406.684
-1604.45  	59.8623
-1498.38  	59.914
-1284.35  	611.963
-1643.18  	389.788
-1594.27  	237.176
-1531.74  	647.064
-1395.3  	402.204
-1474.5  	52.9406
-1514.8  	289.875
-1413.9  	92.5858
-1630.13  	322.096
-1593.16  	348.664
-1409.95  	24.1004
-1261.01  	448.396
-1374.26  	502.13
-1350.6  	353.4
-1280.05  	368.855
-1640.19  	631.795
-1762.49  	32.4087
-1594.44  	637.107
-1634.49  	609.012
-1496.88  	764.287
-1461.85  	518.67
-1591.27  	420.878
-1692.36  	388.501
-1480.49  	417.866
-1657.75  	441.826
-1734.98  	243.544
-1673.75  	535.363
-1540.64  	362.899
-1618.5  	294.334
-1549.75  	75.8698
-1649.38  	247.02
-1389.49  	221.553
-1177.92  	45.3947
-1133.01  	15.308
-1182.5  	229.669
-1540.51  	719.2
-1724.09  	28.9146
-1287.53  	40.3934
-1187.94  	127.054
-1190.05  	167.1
-1705.6  	285.703
-1362.57  	51.2391
-1361.12  	24.2653
-1274.58  	158.69
-1695.63  	36.4835
-1176.05  	10.2703
-1175  	105.299
-1292.3  	80.6323
-1121.25  	102.57
-1733.32  	182.935
-1176.63  	83.9398
-1499.68  	401.966
-1312.74  	20.4828
-1589.46  	42.1667
-1320.01  	302.372
-1227.06  	78.1505
-1186.14  	182.285
-1692.96  	146.486
-1236.95  	90.0414
-1636.66  	61.7856
-1226.29  	197.88
-1132.23  	77.0533
-1335.51  	24.6525
-1176.49  	7.8406
-1293.78  	42.8027
-1344.69  	153.981
-1228.74  	121.138
-1111.7  	70.525
-1137.44  	5.26639
-1393.68  	151.29
-1612.36  	73.0116
-1722.39  	267.919
-1543.41  	195.042
-1653.09  	30.4828
-1400.02  	287.395
-1336.24  	104.922
-1131.7  	11.354
-1208.19  	22.301
-1118.66  	6.51216
-1745.17  	117.143
-1544.6  	19.759
-1200.31  	202.179
-1168.13  	46.9429
-1199.97  	8.47877
-1175.69  	241.076
-1384.6  	409.25
-1152.84  	38.4448
-1321.83  	92.2199
-1175.14  	38.2615
-1240.98  	9.64922
-1373.43  	216.465
-1225.26  	16.1211
-1341.7  	338.409
-1218.82  	190.824
-1558.16  	366.441
-1191.85  	13.1628
-1443.88  	291.264
-1757.19  	139.029
-1262.66  	106.474
-1115.07  	123.373
-1179.19  	66.3348
-1439.25  	561.27
-1358.55  	408.713
-1177.32  	114.676
-1767.36  	5.26794
-1738.44  	18.4677
-1190.74  	25.5353
-1273.49  	32.746
-1206.2  	253.328
-1655.23  	98.9384
-1201.24  	6.84277
-1468.63  	121.86
-1511.86  	483.011
-1763.8  	55.9117
-1149.75  	44.026
-1235.71  	57.5828
-1140.91  	21.2017
-1578.86  	247.917
-1152.04  	85.3661
-1172.99  	255.639
-1293.54  	144.748
-1254.95  	273.828
-1306.05  	225.22
-1205.75  	388.691
-1742.95  	9.46452
-1193.94  	94.9014
-1683.31  	120.021
-1192.4  	14.3723
-1636.86  	125.014
-1225.67  	84.1562
-1405.62  	247.857
-1430.09  	118.233
-1730.76  	34.5751
-1169.5  	37.6805
-1276.03  	135.88
-1731.51  	120.755
-1305.95  	31.8412
-1627.25  	63.7435
-1172.62  	39.7842
-1585.13  	583.004
-1610.49  	544.335
-1174.41  	24.0077
-1740.71  	101.483
-1154.95  	4.50849
-1452.38  	539.744
-1295.56  	432.512
-1193.21  	181.745
-1181.02  	11.3651
-1184  	2.05622
-1390.13  	195.776
-1604.48  	494.461
-1165.7  	40.313
-1157.72  	5.204
-1655.62  	228.334
-1209.95  	97.7908
-1631.36  	247.845
-1167.78  	225.861
-1236.32  	316.616
-1439.04  	69.6544
-1602.35  	89.2031
-1162.68  	6.05004
-1282.84  	34.9336
-1150.91  	24.384
-1371.72  	149.222
-1425.37  	430.289
-1651.99  	41.0508
-1150.89  	19.4666
-1409.49  	15.1209
-1244.12  	106.425
-1167.43  	167.703
-1621.46  	124.908
-1597.22  	401.394
-1635.98  	96.7675
-1223.67  	181.772
-1379.37  	178.921
-1368.4  	102.499
-1321.76  	237.361
-1623.31  	112.735
-1615.52  	574.404
-1558.13  	5.59992
-1364.45  	611.771
-1510.46  	193.638
-1693.63  	440.942
-1457.7  	206.73
-1220.81  	343.904
-1482.28  	381.973
-1311.56  	179.518
-1691.66  	318.365
-1626.12  	645.027
-1673.17  	142.053
-1439.18  	676.3
-1398.48  	377.376
-1639.56  	673.478
-1401.55  	515.758
-1512.24  	572.616
-1676.97  	460.724
-1541.93  	110.563
-1431.95  	231.19
-1621.22  	316.618
-1479.51  	406.786
-1399.43  	96.0505
-1638.29  	456.953
-1361.25  	174.524
-1735.83  	79.6747
-1632.71  	339.212
-1543.79  	604.601
-1690.31  	209.021
-1630.82  	395.117
-1486.93  	439.817
-1421.46  	400.189
-1675.01  	133.681
-1639.63  	652.453
-1641.44  	409.873
-1499.11  	609.387
-1561.43  	730.049
-1414.61  	335.528
-1399.84  	529.963
-1528.86  	206.333
-1568.58  	703.961
-1631.58  	146.542
-1527.1  	576.722
-1553.14  	465.189
-1472.44  	551.691
-1510.7  	12.3068
-1635.28  	220.925
-1376.39  	160.328
-1656.99  	636.327
-1676.88  	534.611
-1728.19  	363.562
-1411.38  	656.831
-1575.79  	678.096
-1567.24  	573.031
-1367.64  	399.078
-1404.3  	420.173
-1664.12  	275.192
-1510.87  	434.114
-1603.1  	124.226
-1436.57  	286.012
-1519.71  	505.05
-1370.43  	506.697
-1665.43  	384.877
-1541.68  	322.315
-1321.93  	585.507
-1750.98  	10.6206
-1711.14  	221.467
-1687.42  	239.402
-1648.86  	363.833
-1478.52  	684.703
-1444.66  	269.108
-1356.38  	391.626
-1403.69  	549.449
-1634.78  	408.398
-1579.05  	573.888
-1044.53  	602.905
-1712.59  	411.093
-1534.99  	323.903
-1436.91  	603.673
-1092.36  	711.256
-1289.77  	489.191
-1441.14  	77.712
-1500.51  	380.689
-1404.09  	5.76329
-1763.31  	305.095
-1294.39  	559.477
-1558.25  	214.681
-1420.11  	112.556
-1348.8  	241.547
-1419.61  	403.929
-1603.6  	242.748
-1562.88  	304.576
-1561.46  	149.898
-1484.11  	161.57
-1505.75  	296.639
-1497.8  	422.662
-1533.79  	126.231
-1534.03  	534.553
-1594.66  	721.677
-1479.51  	200.314
-1694.48  	550.329
-1767.96  	51.3591
-1664.26  	312.3
-1513.97  	104.181
-1502.92  	568.838
-1414.8  	136.314
-1541.23  	56.7128
-1426.36  	6.46644
-1320.48  	557.43
-1719.68  	449.682
-1526.83  	401.295
-1602.2  	185.564
-1687.34  	601.656
-1478.14  	348.752
-1615.51  	638.25
-1605.42  	398.742
-1589.71  	746.162
-1487.84  	263.458
-1396.59  	36.2605
-1703.7  	499.595
-1352.57  	634.14
-1625.34  	240.947
-1258.2  	263.118
-1595.03  	300.63
-1433.22  	442.556
-1341.57  	446.325
-1422.13  	659.87
-1653.99  	478.956
-1524.45  	637.566
