24570
-1034.41  	77.8192
-1545.32  	272.633
-1054.43  	11.856
-992.633  	44.2232
-1087.95  	2.86525
-1035.96  	82.7307
-1063.98  	29.3145
-1078.38  	120.12
-996.801  	8.41989
-982.711  	15.1538
-1526.47  	8.95713
-1230.85  	368.01
-1040.93  	0.0198328
-1181.23  	30.6144
-1139.06  	58.3058
-1115.06  	306.102
-1034.02  	3.0597
-1303.89  	36.9675
-1075.54  	157.235
-1033.12  	60.9377
-1258.42  	167.312
-997.097  	10.1983
-1042.17  	418.42
-1191.17  	29.5005
-1095.75  	120.906
-1031.65  	5.38677
-1026.73  	21.6056
-1102.65  	133.465
-1083.11  	32.5186
-1105.02  	54.4816
-1002.84  	32.5571
-1624.36  	89.8473
-1026.23  	30.8302
-1432.95  	257.387
-1176.38  	67.0796
-1194.06  	75.4146
-1128.48  	59.0829
-1409.78  	81.5186
-1417.16  	69.9574
-1072.87  	251.477
-1068.07  	13.3992
-1489.04  	0.308898
-1386.86  	613.313
-1425.24  	374.816
-1569.71  	324.468
-1422.77  	332.74
-1228.63  	455.503
-1264.13  	443.676
-1390.85  	367.473
-1220.14  	561.959
-1609.84  	2.72952
-1513.64  	483.667
-1362.2  	113.741
-1176.14  	544.194
-1459.33  	593.908
-1272.15  	265.792
-1401.85  	164.419
-1496.61  	24.851
-953.083  	439.371
-1448.67  	213.893
-1322.5  	76.0366
-1577.61  	379.213
-1409.64  	487.179
-1369.61  	564.419
-1562.06  	439.174
-1466.47  	594.093
-1280.48  	369.095
-1337.53  	550.93
-1263.5  	99.9775
-1558.69  	184.804
-1425.23  	573.7
-1599.82  	245.869
-1430.2  	499.487
-1212.67  	126.436
-1411.24  	116.409
-1436.24  	278.929
-1182.65  	183.967
-1370.23  	609.301
-1558.33  	391.685
-1282.25  	444.514
-1364.91  	78.4869
-1615.76  	293.283
-1465.62  	683.802
-1229.74  	302.511
-1397.85  	69.5248
-1189.63  	251.397
-1180.88  	379.167
-1512.62  	599.459
-1511.48  	162.422
-1599.02  	208.3
-1456.41  	474.957
-1236.39  	23.4588
-1393.67  	265.688
-1077  	501.727
-1596.15  	72.5605
-1308.57  	559.677
-1340.84  	453.056
-1133.53  	357.72
-1367.59  	1.13352
-1535.99  	203.156
-1372.52  	24.3577
-1331.77  	265.915
-1365.52  	428.493
-1329.21  	558.848
-1383.24  	620.11
-1555.49  	8.19554
-1491.08  	225.023
-992.58  	458.888
-1469.12  	383.48
-1358.35  	269.746
-1443.76  	389.752
-1493.88  	120.339
-1169.67  	488.389
-1435.4  	334.762
-1222.26  	208.685
-1566.09  	11.5457
-1201.77  	53.6124
-932.82  	583.686
-1409.99  	38.395
-1457.81  	336.448
-1492.3  	197.724
-1539.59  	404.914
-1208.34  	243.724
-1236.43  	378.959
-1114.23  	433.725
-1573.84  	382.206
-1356.64  	598.612
-1175.56  	307.969
-1553.78  	247.474
-1348.64  	22.3852
-1288.75  	349.237
-1476.98  	10.0606
-1569.44  	417.984
-1326.48  	337.61
-1405.2  	632.364
-1068.42  	1006.23
-1039.63  	489.246
-1524.24  	150.807
-1363.15  	221.83
-1300.45  	181.722
-1235.06  	90.1011
-1385.29  	350.067
-1271.06  	607.624
-1337.75  	166.028
-1235.35  	330.833
-1486.3  	683.824
-1378.06  	89.9014
-1443.93  	269.204
-1339.47  	579.057
-1251.43  	46.2543
-1334.27  	584.101
-1463.64  	70.0992
-1560.26  	73.4065
-1553.38  	159.196
-1269.45  	494.735
-1414.34  	44.1998
-1315.39  	206.171
-1460.3  	396.057
-1458.95  	424.984
-1508.76  	575.405
-1198.33  	656.045
-1519.51  	473.136
-1273.22  	633.254
-1542.57  	537.879
-1425.71  	180.25
-1489.21  	345.84
-1544.35  	407.521
-1308.27  	515.303
-1466.52  	454.086
-1279.92  	127.79
-1468.73  	434.345
-1486.34  	381.691
-1395.93  	31.7914
-1599.67  	112.621
-1482.64  	4.46739
-1591.59  	400.109
-1421.71  	360.968
-1495.89  	442.016
-1337.94  	234.985
-996.687  	469.715
-1513.69  	377.008
-1259.97  	416.213
-1433.15  	681.775
-1378.79  	444.201
-1334  	646.214
-1594.6  	277.693
-1154.26  	416.743
-1349.68  	507.49
-1472.65  	104.927
-1327.36  	264.561
-1572.25  	448.49
-1367.68  	118.78
-1501.37  	51.8703
-1363.77  	38.3524
-1625.37  	177.655
-1418.16  	772.135
-1438.48  	539.006
-1361.71  	374.505
-1412.96  	198.028
-1553.56  	494.627
-1548.73  	122.036
-1410.25  	168.521
-1340.85  	372.629
-1433.87  	309.367
-1261.33  	171.563
-1517.07  	489.563
-947.744  	1.3148
-1106.42  	67.1481
-1065.69  	82.0845
-1038.16  	71.1009
-1019.91  	5.46829
-1509.25  	16.806
-1103.3  	102.764
-1271.24  	332.992
-1041.97  	8.11407
-961.662  	125.183
-1039.33  	46.0644
-1261.13  	525.199
-1528.43  	259.14
-1428.92  	51.4198
-1505.98  	9.93407
-1097.46  	30.3653
-1087.44  	196
-1599.61  	16.8515
-1133.85  	120.542
-1486.67  	641.756
-1430.53  	346.394
-1546.16  	245.03
-1216.54  	267.913
-1187.45  	101.757
-1010.65  	69.2147
-1004.62  	105.28
-1217.93  	78.2058
-1051.95  	28.6218
-1480.46  	39.7852
-1128.38  	39.1072
-1539.75  	58.3301
-1037.76  	67.8423
-1036.56  	60.7602
-1099.75  	64.2653
-1430.53  	488.838
-1183.39  	195.833
-1548.86  	18.7629
-1045.28  	14.4178
-1151.47  	148.096
-1286.12  	258.994
-1001.14  	3.82119
-1046.42  	55.5839
-1074.02  	15.4978
-1141.38  	94.2268
-1232.49  	235.736
-1025.56  	40.1205
-1497.12  	253.9
-1545.46  	184.747
-1177.9  	48.6198
-1045.43  	49.067
-1196.08  	107.42
-1065.91  	161.133
-1245.95  	11.7429
-1271.5  	452.706
-987.977  	37.0858
-1476.52  	247.191
-1019.82  	290.003
-1502.49  	555.958
-1031.17  	86.8782
-1029.8  	76.9083
-1015.94  	12.626
-1043.15  	97.6728
-1082.39  	8.28734
-979.839  	75.5933
-1020.99  	145.722
-1356.08  	367.831
-1479.94  	27.2253
-1013.52  	27.5019
-1574.43  	391.075
-1223.98  	683.486
-1167.05  	1.29087
-1040.11  	24.1925
-1105.17  	1.01594
-1130.85  	489.038
-1201.12  	244.259
-994.075  	24.8591
-1292.97  	224.71
-1049.91  	160.274
-1153.11  	537.213
-1044.71  	141.271
-1024.01  	16.326
-930.036  	30.4089
-1053.84  	60.862
-1030.19  	39.4355
-993.009  	8.95232
-1079.19  	56.4247
-1430.68  	353.694
-1479.34  	85.5347
-1545.36  	101.184
-1004.09  	14.1808
-1450.87  	616.251
-1049  	73.9892
-1440.74  	143.415
-1112.55  	21.2016
-1072.99  	19.1066
-1187.38  	175.798
-1059.49  	126.366
-1210.35  	345.263
-1102.79  	62.1475
-1210.64  	124.834
-1192.46  	38.159
-1007  	53.5022
-1141.98  	39.0431
-1157.57  	83.5804
-1009.14  	65.4437
-1562.42  	272.66
-990.677  	0.434646
-1071.85  	187.257
-1006.25  	9.75815
-1166.9  	31.989
-1542.75  	8.3888
-1089.21  	42.7196
-1031.35  	106.68
-1032.55  	167.758
-1062.6  	31.1944
-1193.6  	561.005
-1195.68  	125.147
-1030.94  	4.22878
-1485.86  	39.9025
-1405.75  	127.128
-1078.5  	23.7932
-1049.69  	83.6634
-1079.25  	89.6146
-1072.26  	20.7242
-1391.35  	38.9595
-915.781  	14.9855
-1088.12  	130.085
-1134.61  	27.5876
-1028.77  	19.9852
-1086.34  	6.75171
-1117.22  	85.4989
-1046.68  	131.043
-1229.37  	90.7713
-1565.65  	5.1917
-1509.85  	132.016
-1074.72  	37.5729
-1154.96  	312.547
-1384  	250.238
-1011.27  	64.8546
-1501.61  	258.796
-1486.53  	150.799
-1593.99  	113.526
-1080.99  	6.38708
-1206.38  	225.977
-1294.8  	440.347
-1404.45  	290.357
-1349.73  	506.011
-1517.51  	332.528
-1118.42  	363.041
-1569.74  	376.846
-1460.42  	621.1
-1315.13  	532.182
-1341.04  	493.13
-1496.36  	677.435
-1329.02  	352.448
-1496.55  	424.937
-1425.69  	255.366
-1520.76  	552.542
-1218.53  	567.512
-1272.76  	606.166
-1473.06  	107.627
-1614.65  	288.355
-1512.44  	96.7859
-1165.12  	546.413
-1327.5  	35.8587
-1396.76  	22.7932
-1629.62  	134.845
-1335.69  	142.187
-1386.2  	510.215
-1465.99  	269.879
-922.847  	531.149
-1301.89  	437.282
-1439.28  	278.626
-1217.23  	477.011
-1483.78  	609.376
-1409.4  	610.338
-1597.19  	57.5483
-1424.64  	41.3403
-1248.9  	126.626
-1330.13  	493.45
-1547.44  	70.9128
-1396.19  	108.304
-1292.35  	420.277
-1576.1  	466.443
-1281.68  	462.411
-1478.34  	214.976
-1603.72  	175.918
-1423.1  	275.088
-1472.33  	125.644
-1174.92  	395.332
-1181.68  	244.504
-1481.23  	384.847
-1257.37  	525.629
-1136.71  	415.22
-1538  	434.92
-1303.34  	385.865
-1255.31  	214.365
-1590.37  	58.402
-1412.16  	440.475
-1538.6  	54.0501
-1199.32  	99.2557
-1395.27  	539.671
-1251.32  	346.302
-1372.57  	530.265
-1398.93  	388.146
-1313.19  	555.79
-1298.27  	580.359
-1482.34  	55.4803
-1398.1  	218.745
-1631.5  	84.0059
-380.886  	1335.01
-1390.01  	570.542
-1219.82  	565.036
-1267.59  	177.611
-1610.38  	79.9887
-1332.08  	615.919
-1475.78  	148.492
-1453.02  	318.072
-1558.24  	137.669
-1526.73  	295.948
-1373.12  	384.068
-1600.51  	169.867
-1414.8  	165.108
-1444.25  	688.054
-1307.36  	559.354
-1540.94  	538.714
-1406.44  	286.374
-1417.12  	651.739
-1428.96  	236.758
-1322.26  	554.197
-1357.54  	549.719
-1364.95  	272.865
-1263.01  	322.486
-1400.39  	339.244
-1186.36  	536.743
-1516.04  	513.647
-1423.14  	470.886
-1295.85  	613.431
-1180.74  	456.476
-1632.93  	18.7539
-1510.11  	90.2347
-1446.53  	235.783
-1457  	45.0127
-1446.38  	590.204
-1446.71  	644.204
-1248.96  	487.113
-1363.51  	529.076
-1178.97  	317.209
-1336.89  	480.516
-1609.67  	55.1637
-1533.11  	116.177
-1267.75  	42.7266
-1366.21  	200.548
-1276.54  	653.01
-1547.23  	508.865
-1481.29  	550.088
-1229.49  	476.097
-1370.95  	311.424
-1516.61  	121.166
-1462.96  	636.511
-1432.56  	327.475
-1236.05  	218.151
-1599.79  	279.612
-1156.26  	387.695
-1582.55  	77.8648
-1487.66  	245.048
-1343.56  	57.9197
-1491.56  	528.649
-1480.88  	616.272
-1245.08  	356.657
-929.735  	648.749
-1419.2  	393.089
-1395.53  	579.115
-1436.33  	351.508
-1222.92  	488.221
-1409.45  	527.402
-1548.02  	446.784
-1584.52  	192.012
-1474.08  	219.453
-1190.96  	361.402
-1384.89  	415.995
-1362.67  	169.9
273.458  	1164.98
-1535.11  	380.504
-1327.19  	623.664
-1373.25  	414.617
-1207.86  	130.083
-1320.08  	558.96
-1271.8  	494.843
-1486.4  	449.019
-1281.04  	568.757
-1493.53  	395.378
-1309.01  	428.862
-1214.28  	444.949
-1456.79  	263.713
-1509.57  	634.181
-1456.33  	602.803
-1431.48  	370.507
-1296.89  	464.913
-1402.26  	266.416
-1567.37  	150.481
-1246.24  	711.747
-1283.83  	272.499
-1518.5  	502.416
-1420.71  	532.427
-1356.22  	350.645
-1111.69  	498.526
-1294.26  	293.424
-1577.84  	70.5099
-1474.45  	707.822
-1578.91  	98.8297
-1404.87  	150.25
-1526.45  	10.545
-1483.51  	300.646
-1122  	467.398
-1432.32  	625.814
-1457.42  	474.71
-1341.96  	55.9171
-1443.13  	672.671
-1441.55  	282.742
-1508.93  	303.101
-1583.39  	232.842
-1449.63  	687.835
-1354.53  	329.933
-1356.7  	351.802
-1366.28  	15.11
-1608.87  	208.564
-1483.21  	674.205
-1259.82  	343.605
-1331.42  	638.999
-1291.61  	259.978
-1332.07  	445.476
-1327.67  	26.5394
-1262.42  	391.607
-1371.39  	143.917
-1427.39  	305.693
-1536.76  	208.584
-1544.56  	213.217
-1133.6  	438.45
-1181.84  	525.107
-1313.31  	400.908
-1298.45  	208.596
-1311.19  	126.503
-1464.72  	455.45
-1506.31  	284.331
-1586.51  	231.632
-1099.51  	518.146
-1383.24  	639.251
-1402.66  	308.631
-1018.86  	58.3207
-1277.13  	534.115
-1125.51  	86.2423
-1113.04  	62.5711
-1043.53  	148.781
-1579.91  	124.438
-1022.47  	11.2356
-1113.43  	67.1952
-1037.99  	153.598
-973.973  	67.426
-1161.4  	109.704
-1461.7  	101.719
-1537.96  	564.132
-1508.66  	49.4301
-1159.91  	45.3621
-1072.87  	233.926
-1020.15  	13.9799
-1408.1  	11.1226
-1052.32  	72.4819
-1070.89  	3.29333
-1204.94  	76.724
-975.833  	27.266
-1116.06  	47.6238
-929.065  	46.1564
-1049.07  	1.79848
-1093.98  	235.808
-1017.33  	45.3829
-1053.41  	66.3668
-1210.51  	153.832
-1006.51  	6.44923
-1528.12  	185.123
-1166.49  	122.988
-1068.04  	130.498
-1078.94  	53.6649
-1327.38  	126.511
-1118.55  	83.0428
-1080.68  	41.4003
-1009.63  	63.7374
-1550.68  	60.7766
-1081.31  	114.997
-1475.58  	172.181
-1004.09  	74.9923
-1022.96  	136.255
-1355.03  	163.896
-1018.07  	63.7173
-1172.86  	56.0281
-1086.19  	44.8213
-1363.48  	575.782
-1026.47  	71.2684
-1202.12  	70.0226
-1412.74  	418.868
-1319.78  	320.383
-1075.46  	3.42193
-1034.81  	198.242
-1492.94  	496.421
-1499.28  	426.225
-1015.83  	84.6546
-1166.78  	121.485
-1316.58  	378.377
-907.14  	713.49
-1061.37  	13.4947
-1100.86  	62.7254
-992.798  	33.8896
-1137.17  	89.4826
-1246.5  	432.852
-1052.89  	71.511
-1057.15  	1.7973
-1071.67  	101.14
-1055.61  	31.6008
-1084.69  	35.8352
-1074.75  	89.5038
-1461.84  	79.7777
-1033.56  	34.2502
-1078.47  	91.2658
-983.455  	17.843
-1176.23  	103.366
-1486.05  	566.471
-1139  	216.324
-1499.7  	70.941
-1020.91  	28.0236
-1103.65  	149.989
-1048.16  	105.875
-1083.61  	61.1972
-1183.52  	108.589
-1018.12  	3.81155
-1060.89  	96.1422
-1154.7  	53.3237
-1035.98  	200.948
-1204.62  	120.913
-1181.38  	253.269
-1185.66  	66.7126
-1176.91  	143.95
-1399.1  	137.602
-997.43  	5.30349
-1490.62  	287.1
-1057.05  	5.05595
-1088.38  	125.209
-1012.96  	96.6204
-865.389  	2.90921
-1037.07  	101.212
-1036.6  	46.6827
-1232.76  	159.214
-1041.06  	96.5629
-1122.57  	141.409
-991.762  	10.2224
-1432.9  	444.442
-1168.27  	87.0224
-1439.79  	364.613
-1197.75  	25.8797
-1107.94  	16.4047
-1154.28  	36.4334
-1020.67  	25.4949
-1094.87  	12.1748
-1519.36  	49.3849
-1558.28  	150.573
-1206.29  	172.775
-1454.37  	552.933
-1495.78  	77.2758
-1005.8  	21.7466
-1369.83  	631.923
-1057.87  	176.128
-1232.37  	100.091
-1009.35  	28.5775
-1372  	64.0905
-1460.87  	224.246
-1401.41  	574.707
-1028.7  	166.687
-1145.94  	56.9289
-1087.77  	186.054
-1074.02  	10.2706
-971.222  	53.8373
-1539.5  	18.2685
-1550.75  	82.3956
-1074.56  	36.0082
-1558.67  	47.7171
-1001.07  	48.835
-1079.36  	53.5815
-1031.59  	24.0953
-1541.25  	9.30956
-1072.46  	0.658386
-1554.57  	391.577
-1243.21  	203.131
-1088.65  	0.283625
-996.331  	21.2083
-1108.73  	57.5318
-1548.1  	71.3127
-1100.8  	32.7222
-877.401  	6.56427
-1030.69  	42.3725
-1437.22  	530.513
-1562.07  	4.21317
-1103.91  	0.880149
-1065.57  	225.454
-1189.78  	524.624
-1452.19  	234.581
-1444.9  	474.807
-1518.65  	626.587
-1347.42  	513.713
-1523.46  	379.747
-1376.44  	274.303
-1526.02  	335.804
-1578.66  	442.648
-1487.05  	295.525
-1260.97  	178.497
-1553.62  	152.998
-1280.05  	564.795
-1351.55  	49.1465
-1633.63  	37.6116
-1613.16  	123.394
-1164.77  	333.981
-1563.41  	178.794
-1391.28  	388.644
-1440.08  	155.672
-1513.17  	395.575
-1495.86  	72.4104
-1446.42  	282.794
-1564.02  	23.1722
-1279.94  	106.525
-1276.19  	470.853
-1523.81  	215.319
-1542.6  	258.682
-1288.84  	425.51
-1443.84  	126.834
-1301.27  	204.032
-1436.22  	214.882
-1585.26  	392.635
-1505.8  	438.793
-1211.84  	159.756
-1376.35  	644.198
-1180.17  	429.294
-1253.58  	590.377
-1426.9  	449.881
-1345.92  	416.852
-1443.94  	319.917
-1358.87  	608.46
-1458.13  	710.168
-1506.59  	254.444
-1477.19  	452.524
-1409.01  	615.396
-1496.83  	555.884
-1363.29  	481.934
-1366.89  	649.886
-1397.13  	318.514
-1471.65  	605.219
-1302.18  	352.47
-1519.58  	549.638
-1541.91  	58.9269
-1125.87  	502.063
-1402.31  	212.357
-1481.66  	474.737
-1589.92  	133.432
-1288.62  	459.046
-1543.08  	247.014
-1328.72  	551.651
-1486.88  	452.321
-1477.23  	290.764
-1543.98  	45.6717
-1459.81  	263.953
-1323.74  	281.62
-1550.02  	258.804
-1402.09  	143.015
-1616.42  	24.9458
-1511.14  	260.327
-1227.28  	398.035
-1406.71  	664.534
-1526.82  	82.4445
-1407.26  	262.639
-1465.92  	288.642
-1414.79  	30.0133
-1375.13  	305.504
-1348.39  	180.563
-1127.17  	308.116
-1576.86  	1.50414
-1521.78  	197.065
-1347.11  	593.024
-1608.63  	250.175
-1406.15  	555.969
-1560.64  	253.879
-1527.68  	417.419
-1425.17  	152.711
-1473.03  	21.9551
-1599.26  	91.1571
-1440.73  	417.971
-1472.98  	407.336
-1434.21  	584.092
-1423.83  	326.544
-1383.08  	554.512
-1399.83  	4.27216
-1526.78  	356.776
-1547.29  	2.07723
-1250.63  	449.877
-1468.27  	676.115
-1347.48  	199.023
-1324.07  	778.174
-1405.45  	525.113
-1368.61  	444.66
-1507.12  	151.112
-1461.36  	271.537
-1270.94  	440.985
-1492.67  	394.391
-1493.33  	526.65
-1514.87  	90.923
-1518.91  	206.779
-1373.79  	363.464
-1462.57  	551.973
-1430.16  	9.9529
-1576.6  	74.1149
-1540.68  	15.9309
-1543  	289.941
-1505.31  	626.68
-1557.12  	48.5992
-1363.97  	273.175
-1395.37  	465.605
-1435.64  	80.6652
-1284.36  	591.715
-1384.59  	420.349
-1500.51  	457.567
-1398.55  	171.471
-1234.6  	173.758
-1314.95  	174.992
-1581.75  	370.584
-1462.88  	54.6082
-1368.78  	54.4064
-1174.62  	559.285
-1502.78  	356.839
-1458.14  	219.862
-1401.13  	588.848
-1273.73  	367.196
-1349.35  	47.5411
-1387.87  	265.407
-1292.84  	84.9954
-1485.91  	293.448
-1457.76  	316.875
-1290.29  	22.485
-1154.98  	409.154
-1258.09  	460.941
-1235.21  	323.05
-1170.78  	337.165
-1501.07  	580.593
-1611.6  	29.4126
-1459.86  	579.895
-1495.22  	557.126
-1369.78  	697.341
-1337.26  	474.342
-1454.02  	386.072
-1547.3  	355.127
-1354.73  	382.234
-1510.8  	402.463
-1583.37  	221.988
-1531.45  	489.608
-1412.06  	333.291
-1475.17  	268.378
-1419.12  	69.2726
-1506.07  	225.588
-1270.67  	202.133
-1031.01  	38.5769
-1003.56  	13.3541
-1040.13  	196.385
-1404.43  	655.238
-1575.28  	24.6225
-1117.1  	34.1152
-1052.6  	110.394
-1042.24  	141.917
-1519.94  	254.281
-1172.78  	43.138
-1172.49  	20.4171
-1108.4  	134.06
-1508.7  	32.5154
-1044.43  	9.91363
-1040.48  	91.2534
-1113.72  	67.9397
-978.415  	86.9314
-1582.02  	166.028
-1043.27  	72.7591
-1370.72  	364.709
-1163.38  	17.9784
-1416.91  	37.5804
-1146.71  	255.459
-1072.09  	66.3036
-1044.99  	156.515
-1509.3  	130.438
-1076.2  	75.9254
-1488.68  	55.5868
-1074.63  	168.51
-1007.15  	68.7035
-1153.9  	20.8265
-1037.11  	6.78787
-1146.28  	37.5114
-1160.4  	129.68
-1069.96  	102.365
-976.681  	60.331
-1010.13  	5.20087
-1196.13  	127.34
-1470.69  	68.3593
-1571.41  	244.781
-1410.61  	179.612
-1470.36  	27.2101
-1210.2  	242.278
-1145.72  	88.4274
-1004.74  	10.4066
-1066.81  	19.2404
-992.582  	5.70221
-1552.11  	104.356
-1407.28  	18.0427
-1054.64  	172.704
-1015.61  	39.8774
-1054.58  	7.22238
-1032.21  	205.364
-1195.32  	344.619
-1015.08  	32.7995
-1134.01  	77.7553
-1022.61  	32.4009
-1084.35  	8.16559
-1182.54  	182.212
-1067.11  	13.6139
-1160.24  	285.106
-1068.68  	162.626
-1389.65  	326.443
-1058.18  	10.8861
-1317.69  	264.991
-1562.57  	124.03
-1097.66  	89.8378
-971.569  	104.632
-1043.15  	57.4935
-1314.22  	506.891
-1176.9  	344.714
-1037.24  	98.3806
-1611.94  	4.43766
-1544.43  	16.5166
-1044.49  	21.7941
-1129.07  	28.7997
-1056.98  	215.46
-1472.54  	88.2314
-1065.67  	6.04508
-1310.33  	108.524
-1380.28  	441.491
-1569.52  	49.7454
-1016.13  	37.9834
-1055.35  	48.2869
-1009.27  	18.2668
-1408.65  	220.959
-1017.44  	73.2991
-1035.81  	220.62
-1121.73  	122.129
-1096.69  	232.456
-1132.13  	189.896
-1055.03  	329.726
-1592.07  	9.00516
-1033.78  	80.4259
-1499.94  	106.778
-1049.6  	12.2941
-1456.9  	111.44
-1084.14  	73.1853
-1213.06  	208.797
-1228.55  	99.5096
-1582.79  	30.5316
-1031.15  	32.4353
-1129.66  	118.819
-1540.21  	107.602
-1128.33  	26.7633
-1447.62  	56.9045
-1042.42  	35.4904
-1445.84  	531.125
-1473.11  	497.785
-1036.62  	20.7045
-1548.36  	90.4233
-1026  	3.10521
-1325.9  	493.139
-1126  	365.224
-1052.34  	156.595
-1038.76  	9.64497
-1027.13  	1.6565
-1194.29  	164.824
-1464.84  	451.665
-1027.15  	34.4689
-1027.62  	4.61386
-1511.64  	208.62
-1062.42  	83.4393
-1489.64  	225.241
-1031.73  	195.135
-1080.37  	268.524
-1231.05  	58.6119
-1461.44  	80.4769
-1032.46  	4.84414
-1095.35  	29.3539
-1022.33  	22.3625
-1186.04  	125.806
-1302.8  	392.153
-1472.36  	36.606
-1019.7  	16.7652
-1214.98  	12.7201
-1101.6  	92.6797
-1029.18  	143.919
-1445.62  	111.222
-1455.6  	363.225
-1455.76  	86.1769
-1069.93  	154.271
-1195.39  	151.08
-1180.71  	86.2911
-1144.9  	200.15
-1446.09  	100.486
-1479.08  	525.62
-1420.8  	5.15718
-1247.28  	559.11
-1380.64  	176.9
-1551.9  	405.431
-1335.19  	189.918
-1118.64  	314.077
-1351.58  	348.006
-1200.34  	164.627
-1543.88  	290.309
-1483.86  	588.299
-1533.87  	128.048
-1320.08  	617.826
-1281.73  	348.098
-1494.81  	614.211
-1277.88  	470.511
-1383.81  	524.2
-1528.34  	419.967
-1409.23  	101.087
-1309.93  	210.724
-1484.54  	290.112
-1355.31  	374.823
-1279.71  	88.0352
-1500.59  	418.199
-1246.64  	159.901
-1589.92  	73.1441
-1489.52  	309.274
-1416.4  	554.52
-1548.8  	191.637
-1494  	363.035
-1364.56  	404.21
-1300.42  	365.977
-1535.47  	122.488
-1504.3  	598.568
-1502.62  	375.016
-1367.87  	556.054
-1424.98  	666.429
-1296.19  	307.652
-1279.6  	484.162
-1396.91  	188.28
-1436.82  	644.721
-1494.6  	135.028
-1399.97  	525.697
-1422.41  	425.802
-1346.01  	504.242
-1383.64  	11.266
-1498.06  	202.067
-1259.43  	144.918
-1512.57  	581.381
-1536.45  	489.92
-1583.43  	332.499
-1290.94  	600.612
-1443.9  	620.626
-1435.5  	525.381
-1252.61  	366.93
-1284.58  	377.656
-1518.99  	251.429
-1377.26  	395.904
-1468.16  	112.388
-1312.01  	260.961
-1386.9  	461.081
-1250.58  	462.56
-1522.83  	351.815
-1410.61  	294.915
-1207.36  	534.975
-1603.64  	8.63472
-1566.64  	199.903
-1545.15  	218.89
-1509.82  	335.84
-1356.37  	626.739
-1323.46  	245.358
-1240.39  	358.337
-1283.25  	504.015
-1498.14  	373.381
-1442.52  	524.171
-962.394  	543.638
-1569.6  	377.069
-1404.77  	292.937
-1315.35  	553.33
-1007.15  	642.614
-1180.29  	447.553
-1316.47  	70.994
-1369.28  	347.191
-1284.47  	5.53259
-1615.1  	278.446
-1181.82  	511.147
-1428.37  	195.696
-1303.2  	104.142
-1233.77  	220.799
-1300.39  	369.052
-1468.57  	222.387
-1430.18  	278.599
-1423.35  	136.417
-1356.21  	147.453
-1376.07  	271.56
-1372.5  	386.406
-1403.19  	115.412
-1403.95  	489.423
-1455.8  	659.057
-1351.43  	182.728
-1549.51  	503.288
-1615.92  	47.0289
-1523.02  	285.77
-1387.27  	94.9762
-1369.93  	518.77
-1294.26  	124.885
-1405.04  	51.344
-1303.56  	5.90648
-1208.96  	511.02
-1576.19  	411.587
-1394.37  	366.475
-1459.82  	168.89
-1542.8  	550.204
-1350.46  	318.063
-1480.09  	583.391
-1469.71  	366.184
-1455.01  	683.19
-1356.84  	240.273
-1277.44  	33.2986
-1560.24  	457.562
-1237.28  	579.756
-1483.8  	222.933
-1151.88  	239.436
-1459.19  	278.473
-1312.9  	403.776
-1226.52  	408.289
-1300.1  	603.027
-1508.21  	436.629
-1392.65  	582.397
-1340.61  	158.656
-1354.88  	452.849
-1537.02  	113.743
-1556.25  	87.9398
-1459.41  	582.378
-1484.06  	362.145
-1510.62  	357.828
-1296.37  	535.209
-1229.13  	352.357
