24860
-1438.35  	591.639
-1078.31  	29.9285
-1052.64  	79.5606
-1563.69  	275.803
-1071.89  	12.0858
-1012.81  	45.2297
-1105.58  	2.9238
-1053.04  	84.3722
-1081  	29.8644
-1095.87  	122.347
-1012.89  	8.58166
-999.042  	15.4293
-1550.34  	9.08407
-1245.21  	372.596
-1057.36  	0.146867
-1206.25  	31.3249
-1159.75  	59.5908
-1135.76  	313.082
-1051.53  	3.13358
-1323.42  	37.5422
-1094.4  	160.634
-1049.76  	62.1206
-1284.49  	171.244
-1013.06  	10.4263
-1060.62  	427.778
-1215.5  	30.1933
-1113.54  	123.129
-1047.95  	5.46406
-1042.75  	21.9046
-1123.47  	136.552
-1100.54  	33.1238
-1122.78  	55.4916
-1019.75  	33.2862
-1643.89  	90.8305
-1044.07  	31.5462
-1454.73  	261.336
-1199.09  	68.6331
-1219.09  	77.1787
-1150.47  	60.4705
-1431.07  	82.7817
-1438.61  	71.0287
-1091.92  	257.02
-1084.87  	13.7188
-1512.18  	0.327898
-1402.78  	620.307
-1441.61  	379.09
-1587.6  	328.093
-1439.53  	336.677
-1243  	460.911
-1278.74  	448.794
-1406.54  	371.541
-1234.54  	568.587
-1629.12  	2.71817
-1532.05  	489.508
-1377.64  	115.389
-1189.52  	550.542
-1475.93  	600.725
-1286.5  	269.152
-1418.74  	166.363
-1513.59  	24.826
-963.213  	444.378
-1465.12  	216.22
-1337.91  	77.0585
-1595.85  	383.604
-1425.79  	492.851
-1385.85  	571.156
-1579.85  	444.28
-1483.38  	600.906
-1295.23  	373.33
-1353.7  	557.595
-1278.03  	101.119
-1577.47  	187.013
-1441.92  	580.392
-1618.43  	248.754
-1447.15  	505.409
-1226.21  	127.78
-1428.31  	117.866
-1453.08  	282.198
-1196.4  	186.087
-1385.86  	616.381
-1576.38  	396.258
-1297.52  	450.929
-1380.78  	79.4148
-1634.35  	296.683
-1482.41  	691.68
-1243.6  	305.69
-1414.26  	70.3554
-1203.36  	254.294
-1194.57  	383.636
-1530.07  	606.422
-1529.53  	164.348
-1618.09  	210.827
-1473.54  	480.537
-1250.83  	23.696
-1409.95  	268.319
-1089.44  	507.519
-1614.91  	73.4118
-1323.9  	566.268
-1356.46  	458.225
-1146.28  	361.794
-1383.08  	1.03451
-1554.56  	205.603
-1388.32  	24.5773
-1347.09  	268.97
-1381.54  	433.581
-1344.85  	565.399
-1400.05  	627.624
-1573.38  	8.31557
-1508.86  	227.7
-1003.36  	463.978
-1486.62  	388.047
-1374.2  	272.773
-1460.51  	394.265
-1510.95  	121.76
-1183.09  	493.889
-1451.97  	338.676
-1236.3  	211.228
-1583.97  	11.382
-1215.71  	54.2201
-942.386  	591.462
-1425.95  	38.807
-1474.31  	340.259
-1509.53  	200.028
-1557.47  	409.499
-1222.32  	246.655
-1250.93  	383.46
-1127.11  	438.815
-1592.22  	386.671
-1372.39  	605.528
-1188.91  	311.661
-1571.91  	250.741
-1363.99  	22.4506
-1303.59  	353.286
-1494.95  	10.1961
-1588.33  	423.03
-1342.02  	341.59
-1422.12  	639.943
-1079.82  	1020.92
-1051.33  	494.901
-1541.91  	152.577
-1379.03  	224.406
-1315.61  	183.847
-1249.56  	91.1677
-1401.66  	354.199
-1285.68  	614.734
-1353.3  	167.994
-1249.79  	334.93
-1503.3  	691.714
-1394.19  	90.9409
-1460.84  	272.333
-1355.54  	585.977
-1266.13  	46.786
-1349.66  	590.851
-1480.42  	71.1526
-1578.13  	74.1327
-1571.04  	161.039
-1284.41  	500.56
-1430.7  	44.9199
-1330.66  	208.566
-1477.18  	400.484
-1475.83  	429.865
-1526.27  	582.198
-1212.05  	663.915
-1537.3  	478.534
-1288.06  	640.77
-1560.35  	544.025
-1442.44  	182.483
-1507.28  	350.047
-1561.98  	412.065
-1324.18  	521.589
-1484.12  	459.545
-1294.79  	129.256
-1486.42  	439.552
-1503.75  	386.529
-1411.82  	32.2824
-1618.38  	113.807
-1500.03  	4.49802
-1610.01  	404.747
-1438.09  	365.073
-1513.34  	447.172
-1353.5  	237.765
-1007.83  	475.094
-1531.18  	381.352
-1274.62  	421.029
-1449.89  	689.714
-1395.14  	449.457
-1350.02  	653.997
-1613.51  	280.653
-1167.71  	421.687
-1365.38  	513.416
-1489.89  	106.537
-1342.82  	267.627
-1590.54  	454.155
-1383.54  	120.22
-1519.29  	52.4911
-1379.48  	39.1645
-1644.78  	179.667
-1434.54  	781.448
-1455.04  	545.248
-1377.65  	378.899
-1429.86  	200.419
-1571.79  	500.424
-1567.09  	123.509
-1426.43  	170.528
-1356.3  	377.349
-1450.44  	312.675
-1276.25  	173.641
-1535.18  	495.261
-968.1  	1.3436
-1124.11  	68.3812
-1083.4  	83.6862
-1056.41  	72.6756
-1036.42  	5.59064
-1532.86  	17.0571
-1120.98  	104.632
-1296.82  	340.795
-1060.89  	8.27408
-978.811  	127.93
-1056.61  	46.9976
-1276  	531.477
-1547.13  	262.482
-1445.87  	52.1907
-1529.22  	10.089
-1117.76  	31.0676
-1106.89  	200.329
-1618.79  	17.1227
-1154.72  	123.243
-1504.35  	649.553
-1447.68  	350.463
-1569.88  	248.822
-1240.4  	274.15
-1211.74  	104.15
-1029.6  	70.7744
-1023.23  	107.633
-1242.24  	80.0356
-1070.62  	29.2531
-1498.32  	40.0449
-1149.66  	40.0045
-1563.93  	59.1636
-1055.7  	69.3075
-1054.18  	62.0482
-1120.35  	65.7437
-1447.78  	494.606
-1205.82  	200.306
-1573.19  	19.0366
-1062.53  	14.7007
-1170.07  	150.735
-1305.41  	262.951
-1018.06  	3.90576
-1064.17  	56.7356
-1091.13  	15.7844
-1162.8  	96.3781
-1256.91  	241.239
-1043.36  	41.0096
-1520.18  	257.809
-1569.22  	187.606
-1196.88  	49.4859
-1062.41  	50.0173
-1220.25  	109.948
-1084.1  	164.478
-1271.63  	12.0178
-1286.58  	458.814
-1008.44  	37.8983
-1494.02  	250.08
-1036.83  	295.936
-1520.3  	562.426
-1048.11  	88.5995
-1046.5  	78.3898
-1037.84  	12.9213
-1059.94  	99.53
-1102.73  	8.48376
-996.429  	77.1116
-1037.98  	148.695
-1372.49  	372.365
-1502.45  	27.6426
-1030.1  	28.0603
-1593.26  	395.784
-1238.39  	692.125
-1190.28  	1.31562
-1056.41  	24.5369
-1128.14  	1.03318
-1152.16  	500.34
-1225.25  	249.999
-1010.02  	25.2688
-1308.17  	227.633
-1068.29  	163.771
-1166.41  	543.693
-1062.34  	144.174
-1042.71  	16.6783
-950.275  	31.1321
-1071.62  	62.1017
-1046.55  	40.2518
-1010.23  	9.09405
-1099.12  	57.7121
-1447.89  	357.931
-1501.89  	86.8712
-1569.45  	102.725
-1025.42  	14.4721
-1467.92  	623.543
-1067.32  	75.6013
-1458.36  	145.254
-1130.25  	21.5812
-1090.11  	19.4674
-1210.76  	179.909
-1076.92  	128.808
-1234.21  	353.331
-1122.39  	63.4974
-1234.39  	127.738
-1216.45  	39.0529
-1023.78  	54.6386
-1163.65  	39.9381
-1179.04  	85.4596
-1025.59  	66.7848
-1581.69  	276.372
-1006.3  	0.456464
-1090.7  	191.325
-1022.7  	9.96906
-1190.59  	32.7355
-1566.47  	8.51598
-1106.53  	43.4901
-1048.78  	108.907
-1050.35  	171.372
-1079.38  	31.8204
-1207.54  	568.217
-1219.51  	128.08
-1047.22  	4.40846
-1503.52  	40.4714
-1427.42  	129.061
-1095.74  	24.2552
-1067.81  	85.4438
-1098.12  	91.5387
-1093.44  	21.2394
-1407.97  	39.4406
-941.772  	15.4478
-1107.92  	133.015
-1155.91  	28.2237
-1047.26  	20.4702
-1108.4  	6.89315
-1135.18  	87.037
-1063.67  	133.535
-1254.49  	92.9031
-1589.98  	5.2714
-1533.41  	133.975
-1095.65  	38.4546
-1176.87  	319.739
-1405.24  	254.054
-1027.99  	66.1746
-1519.24  	261.915
-1509.04  	153.132
-1613.26  	114.817
-1100.55  	6.52745
-1220.47  	228.597
-1309.98  	445.026
-1420.88  	293.718
-1365.69  	511.983
-1535.26  	336.4
-1131.22  	367.296
-1588.02  	381.257
-1478.15  	628.616
-1329.96  	538.305
-1356.5  	498.577
-1513.56  	685.216
-1344.56  	356.542
-1513.7  	429.418
-1442.59  	258.413
-1538.37  	558.958
-1233.15  	574.301
-1287.83  	613.349
-1490.92  	108.942
-1633.24  	291.647
-1529.82  	97.8852
-1178.12  	552.633
-1343.18  	36.3136
-1413.15  	23.0538
-1648.37  	136.316
-1350.92  	143.822
-1402.13  	516.088
-1482.5  	272.801
-932.556  	537.99
-1317.48  	442.504
-1455.7  	281.692
-1231.19  	482.435
-1500.95  	616.376
-1426.53  	617.716
-1616.03  	58.2353
-1441.25  	41.9396
-1263.26  	128.072
-1345.7  	499.219
-1565.11  	71.846
-1412.13  	109.544
-1307.61  	425.244
-1594.23  	471.823
-1296.33  	467.709
-1494.99  	217.566
-1622.21  	177.92
-1439.62  	278.253
-1489.97  	127.114
-1188.07  	400.099
-1195.29  	247.335
-1498.09  	389.229
-1271.83  	531.703
-1149.79  	419.528
-1555.72  	439.948
-1318.37  	390.454
-1269.66  	216.843
-1608.67  	59.0392
-1428.32  	445.544
-1556.75  	54.6787
-1213.08  	100.362
-1411.77  	546.051
-1265.74  	349.973
-1388.84  	536.552
-1415.09  	392.641
-1329.01  	562.537
-1313.39  	587.175
-1499.4  	56.14
-1414.16  	221.306
-1650  	85.1218
-381.438  	1355.08
-1406.6  	577.377
-1234.49  	571.865
-1282.52  	179.742
-1628.91  	81.1805
-1347.6  	623.103
-1492.83  	150.234
-1469.78  	321.768
-1576.62  	139.301
-1544.58  	299.41
-1388.95  	388.593
-1618.94  	171.824
-1431.03  	167.048
-1461.22  	696.165
-1322.41  	566.228
-1558.91  	544.978
-1422.99  	289.73
-1433.89  	659.461
-1445.54  	239.644
-1337.7  	560.696
-1373.27  	556.087
-1380.73  	275.933
-1277.57  	326.753
-1416.47  	342.782
-1200.24  	543.038
-1533.66  	519.203
-1439.67  	476.323
-1310.58  	620.822
-1194.34  	461.717
-1652.14  	18.9827
-1527.46  	91.2913
-1463.25  	238.513
-1474.44  	45.5543
-1463.17  	596.944
-1463.42  	651.682
-1263.73  	492.865
-1379.61  	535.284
-1192.3  	321.013
-1352.23  	485.975
-1629.2  	55.8045
-1551.1  	117.528
-1282.5  	43.246
-1382.4  	203.068
-1291.08  	660.813
-1565.11  	514.501
-1498.52  	556.501
-1243.91  	481.697
-1387.2  	315.146
-1533.96  	122.758
-1479.87  	643.902
-1449.14  	331.102
-1250.44  	220.765
-1618.3  	282.901
-1169.71  	392.261
-1600.73  	78.795
-1505.68  	248.017
-1359.69  	58.604
-1509.25  	534.943
-1498.25  	623.384
-1259.17  	360.856
-939.248  	657.205
-1436.08  	397.789
-1412.32  	586.053
-1453.52  	355.446
-1237.22  	493.927
-1426.04  	533.608
-1566.07  	451.881
-1602.67  	194.26
-1491.86  	222.097
-1204.96  	365.664
-1401.31  	420.897
-1378.44  	171.841
283.679  	1183.81
-1553.01  	384.854
-1342.94  	631.117
-1389.34  	419.469
-1221.96  	131.549
-1335.92  	565.641
-1286.55  	500.563
-1503.8  	454.366
-1296.07  	576.02
-1511.33  	400.141
-1324.57  	433.945
-1228.36  	450.159
-1473.5  	266.549
-1527.34  	641.592
-1473.43  	609.878
-1448.78  	374.946
-1311.85  	470.33
-1419.28  	269.613
-1585.61  	152.212
-1260.82  	720.541
-1298.73  	275.654
-1536.92  	508.508
-1437.38  	538.736
-1372.36  	354.844
-1124.51  	504.233
-1309.17  	297.06
-1596.2  	71.1828
-1491.62  	716.573
-1597.5  	99.9978
-1421.69  	152.006
-1543.94  	10.8746
-1500.68  	304.212
-1134.91  	472.633
-1449.28  	633.221
-1474.23  	480.557
-1357.75  	56.568
-1460.61  	680.824
-1458.35  	286.021
-1526.57  	306.631
-1602.31  	235.483
-1466.51  	695.917
-1370.41  	333.786
-1372.54  	355.921
-1382.13  	15.4209
-1627.49  	211.006
-1500.4  	682.001
-1274.69  	347.656
-1346.92  	646.454
-1306.28  	262.734
-1347.71  	450.718
-1342.84  	26.8734
-1277.05  	396.119
-1387.94  	145.61
-1443.99  	309.279
-1554.1  	210.954
-1562.35  	215.662
-1146.66  	443.576
-1195.39  	531.069
-1328.25  	405.756
-1313.3  	211.419
-1326.63  	127.97
-1482.15  	460.835
-1523.64  	287.574
-1604.54  	234.251
-1112.15  	524.11
-1399.81  	646.953
-1418.78  	312.165
-1037.78  	59.624
-1292.37  	540.381
-1147.57  	88.258
-1134.91  	64.0288
-1060.73  	151.686
-1599.17  	126.037
-1038.57  	11.5022
-1134.36  	68.7411
-1055.56  	156.801
-993.356  	68.9262
-1184.56  	112.28
-1479.48  	103.011
-1556.04  	570.828
-1531.97  	50.1821
-1182.4  	46.426
-1091.97  	239.098
-1036.89  	14.267
-1429.79  	11.2878
-1071.36  	74.1421
-1087.72  	3.31086
-1228.07  	78.4833
-992.416  	27.816
-1137.15  	48.7207
-949.18  	47.2344
-1070.68  	1.87189
-1114.2  	241.179
-1034.61  	46.388
-1071.9  	67.8078
-1234.66  	157.438
-1024.1  	6.54425
-1546.74  	187.373
-1188.67  	125.812
-1085.51  	132.977
-1096.15  	54.7034
-1347.42  	128.436
-1136.5  	84.5567
-1097.87  	42.1922
-1026.21  	65.0523
-1575.09  	61.6279
-1100.22  	117.468
-1498.51  	174.799
-1019.62  	76.1398
-1040.51  	139.187
-1375.53  	166.396
-1034.36  	64.9749
-1195.16  	57.3151
-1108.04  	45.889
-1379.89  	582.738
-1042.93  	72.6522
-1226.15  	71.6614
-1429.62  	423.836
-1335.6  	324.353
-1093.27  	3.49488
-1052.4  	202.394
-1511.09  	502.406
-1517.51  	431.405
-1032.93  	86.445
-1190.92  	124.326
-1332.3  	383.036
-916.474  	723.234
-1083.19  	13.8441
-1120.57  	64.1078
-1009.7  	34.5479
-1158.03  	91.4804
-1260.92  	437.985
-1069.89  	72.8546
-1074.29  	1.83633
-1090.56  	103.34
-1075.27  	32.3468
-1101.9  	36.5346
-1093.12  	91.3571
-1484.35  	80.9963
-1050.21  	34.9173
-1098.22  	93.3421
-999.841  	18.1352
-1200.32  	105.794
-1504.01  	573.529
-1160.76  	221.328
-1522.68  	72.0246
-1042.55  	28.7124
-1123.37  	153.278
-1065.14  	107.883
-1103.16  	62.5748
-1207.73  	111.145
-1035.85  	3.89302
-1077.93  	97.9424
-1178.82  	54.5797
-1053.18  	204.965
-1227.76  	123.692
-1204.78  	259.21
-1209.62  	68.2883
-1199.82  	147.302
-1416.2  	139.571
-1013.54  	5.48068
-1513.56  	291.531
-1076.82  	5.13848
-1105.91  	127.521
-1029.37  	98.5277
-890.56  	2.975
-1053.93  	103.156
-1053.53  	47.588
-1257.36  	162.939
-1058.22  	98.473
-1140.74  	143.973
-1008.66  	10.4169
-1449.94  	449.656
-1187.18  	88.5714
-1457.15  	369.247
-1222.78  	26.4851
-1129.61  	16.8148
-1178.66  	37.2867
-1037.8  	26.0236
-1112.76  	12.4088
-1537.63  	50.035
-1582.33  	152.889
-1230.38  	176.824
-1471.59  	559.662
-1518.75  	78.4609
-1021.96  	22.1867
-1386.03  	639.401
-1076.22  	179.904
-1256.75  	102.426
-1025.98  	29.1732
-1392.76  	65.0735
-1483.47  	227.669
-1418.33  	581.741
-1046.18  	170.204
-1168.7  	58.2628
-1107.42  	190.207
-1094.58  	10.5215
-989.213  	55.0514
-1563.77  	18.4407
-1574.73  	83.6523
-1091.67  	36.69
-1583.24  	48.3416
-1017.7  	49.8977
-1096.94  	54.5985
-1047.99  	24.5478
-1565.56  	9.36185
-1089.91  	0.662051
-1573.31  	396.1
-1268.34  	207.901
-1107.66  	0.285678
-1013.55  	21.61
-1126.5  	58.5869
-1572.08  	72.4048
-1118.33  	33.337
-902.657  	6.69444
-1047.06  	43.2237
-1453.88  	536.913
-1586.81  	4.34978
-1126.54  	0.906321
-1084.64  	230.473
-1203.47  	530.717
-1468.93  	237.315
-1461.34  	480.322
-1536.03  	633.36
-1363.42  	519.813
-1541.49  	384.221
-1392.18  	277.404
-1543.88  	339.683
-1596.78  	447.711
-1505.01  	299.144
-1275.42  	180.599
-1571.78  	154.834
-1295.55  	571.658
-1367.53  	49.6816
-1652.32  	38.0458
-1631.58  	124.9
-1177.89  	338.102
-1581.29  	180.916
-1407.1  	393.12
-1456.42  	157.332
-1530.36  	400.371
-1513.9  	73.5289
-1463.77  	286.187
-1581.9  	23.3915
-1294.66  	107.787
-1291.59  	476.524
-1542.04  	217.874
-1560.78  	261.73
-1303.66  	430.439
-1460.39  	127.862
-1316.17  	206.314
-1452.98  	217.386
-1604.32  	397.359
-1523.06  	443.722
-1225.8  	161.6
-1391.99  	652.005
-1193.76  	434.274
-1268.21  	597.241
-1443.41  	455.071
-1361.96  	421.843
-1461.52  	323.791
-1374.49  	615.279
-1474.57  	718.233
-1523.81  	257.268
-1494.15  	458.062
-1425.04  	622.437
-1513.96  	562.311
-1378.83  	487.516
-1382.72  	657.417
-1413.3  	322.186
-1488.99  	612.108
-1317.5  	356.592
-1538.5  	557.917
-1559.52  	59.6673
-1138.81  	507.86
-1419.18  	214.93
-1499.59  	480.514
-1609.16  	135.034
-1303.46  	464.336
-1561.29  	250
-1344.62  	558.265
-1503.77  	457.35
-1494.26  	294.019
-1561.77  	46.0727
-1476.67  	266.998
-1339.64  	285.015
-1568.15  	261.863
-1418.54  	144.666
-1635.15  	25.3167
-1528.63  	263.535
-1241.56  	402.667
-1423.11  	672.323
-1544.11  	83.1437
-1424.35  	265.837
-1482.95  	292.026
-1431.07  	30.3805
-1390.7  	308.954
-1363.68  	182.339
-1139.88  	311.762
-1595.19  	1.35083
-1539.73  	199.392
-1363.3  	600.169
-1627.24  	253.017
-1422.65  	562.489
-1579.5  	256.924
-1546.01  	422.456
-1441.71  	154.494
-1489.92  	22.1195
-1617.84  	92.0842
-1457.5  	422.79
-1489.84  	412.426
-1450.76  	590.868
-1441.11  	330.497
-1398.78  	560.925
-1416.11  	4.33327
-1545.03  	361.015
-1565.6  	2.13723
-1265.64  	455.228
-1486.11  	684.304
-1363.63  	201.4
-1340.07  	788.114
-1421.88  	531.14
-1384.54  	449.563
-1524.68  	152.828
-1478.17  	274.622
-1285.65  	445.973
-1509.99  	399.147
-1510.31  	532.934
-1532.76  	92.0365
-1536.8  	209.227
-1389.86  	367.681
-1480.32  	558.651
-1447.47  	10.0714
-1594.74  	74.9701
-1558.85  	16.0235
-1561.23  	293.345
-1522.79  	633.706
-1575.97  	49.1854
-1379.74  	276.423
-1411.58  	471.051
-1452.57  	81.5871
-1299.53  	598.728
-1400.54  	425.206
-1518.43  	463.022
-1415.43  	173.521
-1249.1  	175.847
-1330.48  	177.046
-1600.93  	375.096
-1480.57  	55.265
-1384.98  	55.0949
-1188.33  	565.87
-1520.33  	360.958
-1475.16  	222.027
-1417.45  	596.125
-1288.93  	371.572
-1365  	48.216
-1403.74  	268.465
-1307.97  	85.9442
-1503.94  	297.029
-1474.69  	320.849
-1305.25  	22.6869
-1168.23  	414.059
-1272.61  	466.09
-1249.63  	326.844
-1184.44  	341.126
-1518.46  	586.993
-1630.46  	29.7871
-1476.68  	587.046
-1512.63  	563.611
-1385.67  	705.709
-1352.84  	479.883
-1471.18  	390.423
-1565.43  	359.299
-1370.45  	386.688
-1529.17  	407.383
-1602.32  	224.683
-1549.24  	495.327
-1428.13  	336.992
-1493.09  	271.622
-1435.45  	70.0973
-1523.99  	228.267
-1285.52  	204.56
-1049.37  	39.4291
-1019.74  	13.5984
-1057.93  	200.545
-1421.44  	663.233
-1593.88  	25.159
-1138.4  	34.9
-1069.52  	112.477
-1060.72  	145.065
-1543.15  	258.209
-1196.5  	44.1506
-1196.07  	20.8981
-1129.17  	137.139
-1532.07  	33.0115
-1060.88  	9.95821
-1057.29  	93.0091
-1136.04  	69.5263
-996.269  	88.8863
-1600.93  	168.141
-1059.94  	74.1567
-1386.84  	369.366
-1182.05  	18.2915
-1438.48  	38.1537
-1168.37  	261.324
-1091.46  	67.7845
-1062.64  	159.736
-1532.25  	132.444
-1096.3  	77.6899
-1507.18  	56.3617
-1093.59  	172.181
-1022.79  	69.7472
-1176.6  	21.3047
-1054.53  	6.91946
-1164.72  	38.1728
-1183.43  	132.717
-1089.81  	104.711
-993.558  	61.6052
-1026.05  	5.20906
-1220.82  	130.334
-1488.4  	68.9408
-1590.28  	247.673
-1427.21  	181.541
-1493.2  	27.6192
-1233.93  	247.918
-1169.54  	90.4892
-1020.61  	10.525
-1084.48  	19.6229
-1008.34  	5.80345
-1576.24  	105.954
-1424.45  	18.2572
-1072.85  	176.388
-1034.68  	40.7605
-1072.76  	7.37943
-1050.14  	209.828
-1218.98  	352.697
-1032.3  	33.5052
-1157.49  	79.5633
-1041.67  	33.1335
-1103.93  	8.35104
-1206.4  	186.494
-1086.87  	13.9273
-1182.92  	291.768
-1087.44  	166.151
-1410.71  	331.443
-1074.89  	11.1707
-1333.46  	268.275
-1586.9  	125.905
-1118.28  	91.9173
-989.507  	106.975
-1060.16  	58.5987
-1329.85  	513.689
-1199.61  	352.714
-1054.75  	100.417
-1631.37  	4.54144
-1568.68  	16.7605
-1062.77  	22.2618
-1147.12  	29.293
-1075.64  	220.194
-1495.38  	89.5698
-1082.61  	6.14479
-1330.12  	110.191
-1396.73  	446.681
-1593.8  	50.5162
-1032.83  	38.7387
-1077.9  	49.4489
-1025.73  	18.6337
-1429.93  	224.329
-1034.27  	74.8074
-1052.95  	224.998
-1143.21  	124.957
-1116.47  	237.628
-1153.87  	194.312
-1073.87  	337.096
-1610.93  	9.06258
-1053.8  	82.2354
-1522.86  	108.433
-1067.45  	12.5538
-1479.4  	113.137
-1101.83  	74.5567
-1237.13  	213.68
-1253.74  	101.85
-1601.29  	31.0371
-1048.44  	33.091
-1147.95  	120.952
-1564.12  	109.246
-1150.53  	27.398
-1470.07  	57.7594
-1058.69  	36.0271
-1463.25  	537.61
-1490.28  	503.604
-1053.84  	21.1174
-1572.41  	91.8057
-1042.12  	3.28062
-1341.71  	498.965
-1147.2  	373.635
-1069.95  	159.739
-1056.55  	9.85999
-1046.74  	1.70646
-1218.77  	168.693
-1482.29  	457.014
-1044.47  	35.1994
-1043.88  	4.68762
-1529.63  	211.084
-1080.86  	85.2332
-1507.36  	228.066
-1048.74  	198.976
-1099.86  	274.535
-1257.05  	59.9922
-1479.05  	81.5676
-1048.74  	4.99488
-1118.78  	30.0514
-1038.41  	22.6152
-1209.25  	128.733
-1318.12  	396.92
-1494.81  	37.1616
-1036.09  	17.1029
-1239.29  	13.0202
-1119.41  	94.3978
-1046.46  	146.892
-1467.6  	112.933
-1473.31  	367.996
-1478.29  	87.5007
-1089.14  	157.709
-1218.39  	154.56
-1204.17  	88.3171
-1167.01  	204.801
-1468.24  	102.017
-1496.13  	531.718
-1437.97  	5.21253
-1261.92  	565.693
-1396.87  	178.992
-1569.62  	409.87
-1350.5  	192.019
-1131.41  	317.805
-1367.92  	352.252
-1214.25  	166.488
-1562.35  	293.816
-1501.65  	595.39
-1551.28  	129.799
-1334.97  	625.135
-1296.32  	351.758
-1512.9  	621.619
-1293.33  	476.167
-1399.86  	530.252
-1546.91  	425.061
-1425.82  	102.271
-1325.18  	213.282
-1501.62  	293.425
-1370.83  	378.818
-1294.67  	89.0371
-1517.8  	423.044
-1260.97  	161.729
-1608.16  	73.9605
-1507.42  	313.016
-1432.32  	560.78
-1566.49  	193.81
-1511.1  	367.045
-1379.86  	408.661
-1315.55  	370.253
-1552.91  	123.887
-1521.21  	605.303
-1519.97  	379.373
-1384.27  	562.72
-1442.03  	674.382
-1310.99  	311.136
-1294.63  	489.887
-1413.4  	190.537
-1453.29  	652.126
-1511.72  	136.467
-1415.86  	532.075
-1438.75  	430.726
-1361.82  	510.173
-1399.53  	11.3961
-1515.21  	204.424
-1274.05  	146.844
-1530.63  	588.249
-1554  	495.506
-1601.52  	336.382
-1305.99  	607.639
-1460.39  	627.81
-1451.96  	531.337
-1266.99  	370.949
-1299.55  	382.971
-1537.13  	254.4
-1393.96  	400.68
-1485.03  	113.867
-1327.58  	264.092
-1403.5  	466.577
-1265.56  	468.078
-1540.66  	355.948
-1426.99  	298.34
-1221.68  	541.292
-1622.05  	8.88296
-1584.7  	202.598
-1562.93  	221.454
-1527.2  	339.339
-1371.64  	633.985
-1338.61  	248.327
-1254.89  	362.498
-1298.31  	509.695
-1515.22  	377.758
-1459.59  	530.385
-972.662  	551.047
-1587.47  	381.322
-1421.04  	296.808
-1330.54  	559.623
-1017.8  	651.194
-1193.98  	452.758
-1332.05  	71.8337
-1385.68  	351.378
-1299.42  	5.56143
-1633.63  	281.777
-1195.89  	517.188
-1444.61  	198.069
-1317.81  	105.194
-1248.15  	223.392
-1315.29  	373.411
-1485.45  	224.932
-1446.77  	281.846
-1440.61  	138.102
-1372.2  	149.218
-1392.28  	274.695
-1388.16  	390.938
-1419.51  	116.764
-1420.21  	495.064
-1473.15  	666.885
-1367.44  	184.926
-1567.63  	509.168
-1634.92  	47.5702
-1540.67  	289.087
-1403.1  	96.1268
-1386.55  	525.028
-1309.32  	126.314
-1422.06  	52.0151
-1318.91  	5.97647
-1222.9  	516.821
-1594.12  	416.349
-1410.92  	370.827
-1477.62  	170.974
-1560.87  	556.635
-1366.42  	321.899
-1497.01  	590.249
-1486.68  	370.254
-1471.85  	691.061
-1373.21  	243.171
-1292.34  	33.6688
-1578.17  	462.816
-1251.69  	586.554
-1501.49  	225.184
-1165.17  	242.396
-1476.17  	281.243
-1327.94  	408.623
-1240.9  	413.044
-1315.35  	610.132
-1526.43  	441.92
-1409.12  	589.293
-1356.15  	160.413
-1370.58  	458.076
-1555.29  	115.124
-1574.33  	88.9581
-1476.37  	589.091
-1501.3  	366.044
-1528.3  	361.705
-1311.63  	541.546
