18360
-683.81  	15.2037
-656.944  	67.3748
-709.783  	19.5591
-724.751  	32.8542
-640.789  	16.9433
-1206.3  	68.7926
-644.289  	15.4978
-966.541  	172.818
-690.086  	33.8142
-658.067  	37.6402
-657.616  	29.3687
-953.924  	54.4723
-957.895  	47.016
-664.946  	132.776
-708.25  	6.55486
-993.358  	0.0979586
-1046.06  	463.539
-1074.59  	283.294
-1186.6  	246.847
-1063.92  	248.437
-920.986  	339.69
-951.086  	334.071
-1054.7  	280.362
-911.749  	420.03
-1196.89  	2.97255
-1119.41  	358.582
-1031.47  	78.4506
-889.562  	408.251
-1103.95  	447.935
-964.824  	193.842
-1040.13  	122.797
-1133.13  	25.3868
-736.162  	332.143
-1096.42  	164.049
-992.561  	54.1555
-1187.15  	285.18
-1063.71  	365.728
-1021.87  	420.155
-1181.17  	329.823
-1104.38  	448.206
-964.493  	278.426
-991.158  	408.205
-952.374  	75.5319
-1156.55  	137.499
-1067.75  	430.406
-1201.45  	184.079
-1067.31  	372.653
-922.639  	97.6563
-1045.68  	85.2139
-1075.74  	208.923
-888.216  	138.57
-1035.43  	457.697
-1171.86  	293.76
-955.393  	307.157
-1024.97  	58.6182
-1217.75  	220.464
-1105.98  	515.094
-932.928  	234.442
-1046.49  	51.7379
-895.707  	189.345
-887.668  	283.469
-1139.1  	450.36
-1124.79  	121.182
-1190.56  	154.196
-1089.54  	355.452
-927.316  	18.38
-1044.99  	209.352
-810.543  	377.713
-1194.4  	54.3312
-980.386  	418.541
-1006.47  	342.377
-860.519  	270.466
-1036  	3.25352
-1138.33  	150.76
-1034.16  	19.655
-1003.74  	200.477
-1022.4  	319.53
-994.394  	418.559
-1023.17  	459.2
-1172.35  	5.62527
-1110.51  	167.702
-761.761  	349.903
-1094.32  	285.689
-1018.98  	204.914
-1085.02  	293.107
-1128.35  	89.9253
-882.143  	370.604
-1080.48  	250.954
-921.717  	154.233
-1183.2  	15.053
-903.316  	40.5985
-727.975  	417.157
-1068.09  	29.5735
-1104.53  	254.837
-1123.28  	148.391
-1156.73  	306.724
-908.9  	180.964
-925.929  	282.582
-838.31  	324.731
-1180.17  	286.587
-1019.23  	450.503
-889.651  	228.912
-1165.65  	177.532
-1020.12  	20.9832
-971.122  	262.533
-1092.21  	7.15905
-1164.88  	309.935
-993.728  	252.383
-1042.81  	470.079
-824.264  	691.735
-789.105  	368.155
-1145.88  	112.908
-1023.12  	166.665
-975.807  	136.234
-924.706  	67.2623
-1034.66  	261.575
-957.884  	455.378
-1004.82  	123.923
-926.154  	243.113
-1122.29  	514.863
-1032.58  	67.6405
-1081.8  	202.205
-995.427  	430.874
-936.609  	34.8693
-1004.53  	439.574
-1104.33  	47.5425
-1177.79  	57.8569
-1175.29  	119.729
-948.983  	369.993
-1064.03  	28.7791
-988.302  	154.897
-1098.87  	301.25
-1097.45  	320.45
-1133.84  	429.96
-904.374  	487.519
-1138.66  	357.542
-955.484  	472.309
-1161.87  	406.277
-1067.46  	132.439
-1102.24  	255.768
-1166.94  	310.219
-967.755  	380.683
-1089.65  	337.2
-961.576  	96.4126
-1090  	322.844
-1113.54  	278.081
-1055.76  	21.2758
-1199  	87.2098
-1110.38  	3.81155
-1197.1  	300.791
-1070.83  	273.069
-1122.29  	331.608
-1004.85  	175.454
-758.148  	354.538
-1139.27  	283.975
-946.445  	313.063
-1074.66  	511.761
-1028.83  	331.661
-990.89  	479.545
-1189.63  	214.301
-866.364  	310.881
-1013.43  	380.604
-1103.45  	70.4654
-996.266  	198.903
-1180.58  	327.188
-1028.01  	87.9342
-1117.54  	38.5781
-1027.47  	20.9619
-1209.62  	134.561
-1067.35  	572.722
-1083.82  	405.345
-1020.47  	280.411
-1051.04  	146.813
-1163.19  	370.485
-1155.63  	90.4844
-1063.89  	125.543
-1010.07  	271.565
-1079.13  	238.524
-941.952  	127.064
-1129.27  	367.548
-511.837  	0.698027
-727.588  	40.7417
-686.466  	47.7851
-647.346  	37.3793
-666.506  	2.84831
-1003.77  	11.4287
-724.612  	62.7655
-723.561  	165.894
-636.691  	4.68753
-594.419  	66.358
-669.206  	26.0803
-942.62  	390.764
-1128.03  	187.571
-1065.87  	34.9115
-1008.31  	6.61607
-662.937  	15.3261
-670.757  	103.296
-1188.88  	11.0428
-686.989  	62.7041
-1108.15  	474.788
-1063.35  	259.245
-1038.26  	163.841
-705.645  	134.351
-667.39  	50.5093
-604.702  	35.8152
-606.15  	54.9022
-697.357  	39.0241
-652.225  	15.1048
-1098.01  	34.2245
-672.591  	19.8939
-1022.11  	40.4834
-653.681  	36.4667
-659.111  	33.1793
-658.621  	32.607
-1061.14  	365.313
-703.152  	100.034
-1027.81  	12.9013
-675.973  	8.35909
-753.126  	91.5739
-872.949  	174.263
-638.972  	2.01021
-666.137  	30.9219
-707.753  	9.36153
-682.605  	48.1579
-709.636  	117.895
-644.493  	21.0809
-1003.4  	170.185
-1036.56  	123.519
-771.509  	30.0753
-681.833  	28.7169
-678.629  	53.277
-676.308  	89.4938
-696.041  	5.85457
-948.437  	321.928
-549.789  	19.6867
-1101.93  	185.333
-655.499  	162.967
-1121.08  	417.453
-668.442  	50.0182
-672.039  	45.1835
-546.908  	6.30252
-683.647  	57.9044
-646.871  	4.08117
-624.573  	43.0811
-657.172  	82.0564
-1004.65  	270.728
-997.954  	18.2911
-658.493  	15.5445
-1171.14  	290.233
-915.427  	498.5
-669.534  	0.761
-691.098  	16.8186
-613.204  	0.646723
-674.372  	247.009
-684.441  	121.332
-652.652  	16.0864
-967.637  	162.111
-656.5  	85.3873
-868.167  	398.469
-667.189  	79.1051
-623.478  	8.78144
-496.63  	14.9229
-673.189  	34.3158
-679.828  	21.956
-624.342  	5.91746
-652.304  	28.8564
-1062.27  	262.978
-996.4  	56.9164
-1029.46  	68.1906
-547.416  	7.94309
-1085.79  	460.112
-656.64  	39.4694
-1063.44  	104.05
-733.444  	13.0744
-706.282  	11.3804
-686.765  	87.7772
-686.187  	74.0656
-699.487  	172.502
-683.217  	33.2408
-702.052  	62.6541
-678.699  	19.017
-647.758  	29.1663
-677.94  	19.8774
-697.859  	43.3392
-656.741  	36.7245
-1149.83  	193.169
-656.141  	0.0325708
-668.215  	100.138
-654.088  	5.24164
-659.5  	16.005
-1034.76  	5.66544
-718.32  	26.22
-658.158  	58.9943
-651.402  	90.3779
-703.211  	17.7893
-895.052  	406.557
-685.306  	62.3269
-682.336  	0.381127
-1107.63  	27.7202
-941.83  	85.7496
-709.154  	13.899
-661.767  	45.5391
-675.004  	48.4114
-618.623  	9.6921
-1035.48  	28.6572
-359.22  	5.08606
-664.058  	67.3371
-678.433  	13.9679
-632.751  	9.60005
-613.836  	3.72311
-732.618  	52.563
-683  	77.6899
-691.45  	45.1214
-1044.75  	3.4851
-1005.42  	90.0845
-626.686  	18.6933
-685.756  	158.543
-928.98  	168.527
-653.19  	36.5905
-1124.1  	192.009
-1004.54  	100.838
-1181.3  	85.8743
-662.134  	3.38134
-904.668  	169.883
-969.844  	340.138
-1052.76  	218.371
-1007.85  	378.134
-1137.39  	249.63
-844.252  	271.928
-1178.35  	282.387
-1080.58  	460.161
-997.657  	401.074
-1010.02  	376.5
-1127.98  	510.822
-996.105  	264.774
-1129.17  	328.999
-1063.7  	190.125
-1143.83  	415.161
-905.549  	422.124
-949.966  	452.355
-1090.52  	79.476
-1216.51  	217.85
-1140.08  	73.245
-886.825  	413.217
-991.842  	26.117
-1045.66  	17.2138
-1228.04  	103.335
-1009.41  	107.183
-1045.1  	384.462
-1112.41  	207.303
-714.924  	384.673
-967.867  	325.46
-1087.52  	212.981
-918.265  	360.858
-1116.25  	459.47
-1042.68  	452.355
-1193.68  	42.836
-1068.82  	28.5066
-941.446  	95.6672
-996.759  	369.901
-1169.08  	50.9296
-1054.7  	81.7527
-965.681  	313.912
-1187.96  	351.222
-968.107  	348.963
-1121.79  	159.518
-1207.72  	133.053
-1069.48  	207.314
-1094.76  	94.1814
-893.298  	293.259
-890.066  	183.866
-1120.31  	291.017
-947.827  	395.571
-856.715  	322.97
-1158.64  	327.246
-981.492  	287.59
-948.057  	161.307
-1198.35  	44.7567
-1066.18  	331.92
-1149.92  	40.5894
-904.72  	75.556
-1042  	403.055
-942.483  	267.704
-1024.25  	395.64
-1052.97  	291.901
-974.519  	411.312
-974.41  	434.421
-1117.05  	41.3539
-1054.12  	163.906
-1235.46  	60.1096
-369.063  	905.241
-1034.75  	424.163
-905.634  	418.813
-947.96  	131.968
-1213.61  	54.4672
-999.788  	462.077
-1110.88  	111.189
-1093.99  	238.927
-1164.52  	102.721
-1144.46  	221.82
-1034.19  	287.163
-1205.87  	127.964
-1067.39  	123.577
-1080.81  	514.364
-985.172  	412.16
-1156.1  	404.575
-1052.23  	214.507
-1058.08  	486.369
-1073.78  	174.953
-991.636  	415.03
-1020.57  	413.371
-1027.04  	207.181
-951.239  	231.118
-1055.99  	263.489
-889.128  	401.934
-1138.62  	394.669
-1069.03  	354.464
-980.31  	455.159
-889.566  	344.244
-1221.71  	13.8526
-1138.47  	67.6099
-1088.29  	177.317
-1083.61  	33.4144
-1086.83  	445.886
-1089  	484.071
-932.717  	363.948
-1018.76  	396.148
-893.506  	235.744
-1008.31  	363.616
-1191.44  	41.4426
-1147.94  	87.2458
-952.045  	31.6044
-1019.65  	146.594
-965.174  	485.915
-1164.36  	388.16
-1112.35  	412.767
-920.719  	356.188
-1022.96  	231.729
-1145.28  	87.0666
-1100.72  	478.237
-1077.54  	249.809
-927.924  	162.175
-1203.48  	209.178
-868.211  	289.916
-1193.12  	57.9448
-1101.81  	181.486
-998.035  	43.2655
-1112.64  	393.87
-1108.85  	463.979
-943.324  	266.736
-726.027  	467.677
-1057.91  	292.445
-1035.96  	430.541
-1068.19  	267.193
-916.807  	366.038
-1054.21  	394.502
-1161.47  	337.653
-1196.03  	143.877
-1093.49  	162.823
-891.18  	270.129
-1033.26  	311.037
-1025.05  	128.337
54.5865  	761.959
-1151.91  	287.358
-989.768  	464.064
-1028.6  	310.701
-905.913  	98.6711
-980.971  	415.904
-955.921  	372.362
-1113.75  	334.526
-959.069  	413.217
-1112.5  	293.38
-975.807  	320.03
-912.744  	333.388
-1098.82  	202.997
-1129.12  	475.489
-1090.26  	451.303
-1061.1  	275.444
-976.527  	348.904
-1037.77  	197.952
-1176.86  	113.416
-934.045  	523.435
-964.748  	204.942
-1124.18  	371.969
-1063.83  	397.327
-1010.5  	260.725
-837.121  	376.302
-975.054  	215.565
-1184.71  	56.1005
-1106.75  	520.43
-1180.96  	73.8172
-1044.71  	112.639
-1151.97  	3.48832
-1115.83  	224.292
-845.435  	355.299
-1069.04  	467.198
-1097.51  	349.518
-1003.8  	41.9783
-1068.79  	498.086
-1082.01  	212.516
-1131.1  	227.511
-1178.2  	176.281
-1088.19  	514.774
-1014.38  	247.422
-1017.52  	263.611
-1026.92  	8.4515
-1210.26  	156.26
-1115.22  	507.265
-941.604  	256.845
-999.491  	479.346
-977.405  	200.95
-996.962  	333.234
-1002.75  	19.3871
-949.094  	295.004
-1017.04  	107.661
-1071.97  	228.916
-1165.53  	157.828
-1163.41  	160.872
-853.87  	328.693
-891.656  	397.43
-993.394  	297.09
-980.537  	148.142
-980.602  	95.0909
-1091.56  	340.135
-1135.14  	214.883
-1200.59  	175.535
-828.812  	390.431
-1028.35  	474.316
-1057.35  	232.969
-613.794  	30.4137
-950.781  	399.946
-653.135  	43.0779
-644.633  	31.3563
-675.26  	86.5828
-1167.43  	90.212
-677.714  	5.52685
-665.228  	34.0903
-661.723  	85.0141
-558.896  	35.3002
-665.487  	54.5505
-1081.08  	74.0598
-1150.76  	420.756
-1009.52  	33.3279
-678.415  	22.58
-663.787  	123.173
-661.563  	7.83223
-943.572  	7.58393
-644.447  	36.9296
-710.334  	2.91793
-709.829  	39.0508
-620.748  	15.4893
-664.503  	24.134
-498.315  	23.0734
-586.208  	0.22649
-660.976  	120.804
-647.268  	23.8591
-657.68  	35.5099
-693.21  	76.5962
-629.828  	4.41449
-1129.38  	136.933
-691.52  	62.5215
-694.075  	77.4097
-710.296  	31.4269
-898.224  	85.2759
-734.145  	50.6238
-712.6  	24.4442
-654.795  	35.5789
-1027.95  	42.5471
-676.371  	62.0721
-984.498  	116.113
-671.402  	50.4209
-647.203  	73.4686
-916.074  	110.348
-669.214  	36.7854
-695.194  	28.4667
-618.224  	21.9578
-1012.19  	426.838
-673.932  	41.636
-687.516  	34.931
-1051.15  	312.48
-981.077  	235.389
-694.223  	1.85973
-658.194  	109.347
-1104.15  	368.243
-1108.79  	315.306
-649.566  	46.3141
-649.856  	60.6443
-979.839  	278.601
-707.269  	504.832
-594.243  	6.01199
-678.825  	33.1213
-630.954  	19.7943
-690.528  	46.7025
-937.683  	322.928
-688.799  	42.7382
-690.171  	0.961386
-667.236  	54.0421
-634.527  	15.6258
-716.193  	20.8582
-681.372  	49.8171
-979.979  	53.6828
-676.994  	19.9646
-655.493  	46.8038
-632.573  	11.5857
-660.482  	51.3689
-1101.36  	415.33
-673.107  	109.157
-1007.66  	47.7373
-557.315  	13.2729
-681.482  	79.5448
-684.545  	62.8755
-664.931  	31.696
-665.19  	53.8567
-638.515  	2.06703
-695.949  	57.5915
-638.157  	26.4271
-667.637  	114.943
-709.111  	61.3935
-680.37  	126.057
-672.513  	32.9704
-686.344  	72.1589
-1032.96  	95.4473
-652.477  	1.50907
-999.575  	192.215
-633.664  	3.28885
-713.083  	75.7046
-661.517  	55.7774
-326.367  	1.5003
-675.934  	59.5721
-674.2  	27.2984
-705.928  	79.4392
-673.437  	55.6602
-733.426  	86.4934
-629.933  	6.05701
-1067.97  	332.793
-763.4  	53.852
-1067.86  	265.383
-661.763  	12.916
-643.905  	7.62295
-632.189  	18.1613
-653.826  	14.1736
-711.827  	7.16321
-1128.17  	35.4649
-1043.37  	100.97
-690.359  	86.0616
-1085.52  	408.835
-1004  	51.8986
-659.859  	12.3232
-1023.11  	471.781
-664.799  	95.2733
-710.157  	50.0765
-653.146  	15.8214
-927.476  	43.0403
-976.886  	150.952
-1039.12  	424.084
-654.577  	91.3735
-658.568  	28.3651
-666.9  	97.1127
-633.576  	4.89917
-585.968  	27.8376
-1019.85  	14.5812
-1037.39  	55.4855
-708.067  	21.4076
-1032.59  	34.3434
-645.098  	26.0766
-702.855  	31.8024
-680.481  	14.4067
-1020.67  	8.18969
-698.957  	0.579903
-1153.25  	294.732
-705.185  	100.979
-681.404  	0.239663
-627.593  	12.6064
-728.136  	34.9385
-1034.63  	47.9269
-725.507  	19.5569
-336.57  	3.7768
-680.157  	24.1453
-1080.49  	393.448
-1032.48  	1.28783
-619.314  	0.319691
-657.161  	117.976
-896.634  	394.141
-1093.87  	176.051
-1092.74  	356.713
-1146.46  	481.549
-1004.85  	383.092
-1137.37  	283.942
-1039.49  	207.894
-1143.58  	252.74
-1190.67  	334.247
-1102.48  	218.036
-951.523  	133.482
-1164.78  	113.694
-948.246  	417.827
-1009.39  	37.6882
-1233.37  	28.3147
-1218.71  	91.1466
-883.86  	245.741
-1180.62  	133.353
-1052.34  	292.812
-1089.98  	120.129
-1144.96  	292.876
-1109.58  	48.459
-1074.85  	210.141
-1181.26  	18.4765
-964.715  	79.4985
-946.407  	349.414
-1133.27  	160.592
-1153.14  	193.419
-971.475  	319.957
-1089.35  	104.811
-982.151  	155.173
-1077.41  	161.277
-1177.12  	291.476
-1136.24  	333.241
-912.861  	120.254
-1041.33  	477.01
-889.123  	322.657
-940.285  	443.395
-1073.37  	338.754
-1002.5  	309.985
-1067.7  	236.95
-1024.27  	462.452
-1105.99  	537.476
-1137.66  	193.951
-1113.95  	333.932
-1065.73  	464.613
-1129.91  	418.248
-1030.55  	362.403
-1027.93  	488.611
-1050.94  	239.877
-1100.32  	457.706
-974.225  	264.189
-1114.53  	372.341
-1164.78  	43.0721
-848.655  	377.931
-1041.04  	157.275
-1097.76  	351.014
-1177.97  	99.1252
-970.805  	345.75
-1153.27  	183.075
-988.234  	410.02
-1125.29  	344.634
-1112.54  	221.06
-1163.01  	37.086
-1098.71  	198.752
-983.185  	208.936
-1161.87  	193.289
-1049.96  	107.675
-1215.13  	17.0039
-1136.62  	191.623
-921.349  	298.847
-1055.53  	497.757
-1156.52  	67.4725
-1041.27  	194.146
-1101.45  	216.174
-1066.08  	22.15
-1041.88  	231.622
-1020.93  	142.53
-855.119  	230.05
-1184.42  	4.7872
-1137.34  	147.223
-1000.35  	440.029
-1210.19  	189.312
-1052.81  	416.351
-1156.8  	188.681
-1135.04  	309.564
-1071.02  	114.532
-1111.46  	18.4358
-1201.41  	71.3024
-1081.48  	314.771
-1112.03  	298.346
-1079.65  	438.99
-1053.83  	241.885
-1046.92  	417.182
-1051.37  	2.96362
-1135.88  	265.997
-1155.29  	0.792313
-929.305  	335.284
-1086.2  	500.753
-1001.66  	148.109
-981.483  	565.332
-1053.53  	396.055
-1027.35  	339.668
-1131.1  	114.368
-1101.52  	205.473
-955.782  	334.177
-1121.86  	292.546
-1129.67  	392.091
-1131.93  	67.0786
-1135.73  	154.362
-1029.6  	273.162
-1082.48  	408.977
-1059.42  	7.41632
-1188  	55.8021
-1151.75  	13.9495
-1152.54  	217.042
-1130.83  	476.23
-1153.48  	36.0455
-1026.27  	203.613
-1048.3  	348.984
-1073.19  	60.9248
-959.536  	441.548
-1043.23  	316.335
-1116.63  	340.743
-1037.22  	127.59
-924.145  	129.005
-982.463  	131.012
-1171  	273.953
-1083.93  	40.5447
-1021.89  	39.664
-880.879  	418.281
-1126.97  	268.644
-1093.76  	173.518
-1051.51  	433.02
-948.308  	273.488
-1014.35  	33.0882
-1048.12  	199.912
-968.808  	64.678
-1099.89  	216.768
-1095.35  	231.785
-970.003  	18.1609
-871.144  	304.115
-947.14  	350.69
-926.336  	241.811
-878.289  	252.338
-1128.69  	443.538
-1207.7  	21.3927
-1099.63  	426.756
-1122.45  	418.241
-1029.57  	518.144
-1003.77  	355.69
-1086.67  	292.904
-1158.99  	265.793
-1018.12  	286.857
-1117.46  	297.098
-1177.55  	164.291
-1150.55  	367.135
-1067.88  	254.039
-1091.53  	198.901
-1069.44  	51.6137
-1122.48  	168.222
-952.602  	150.148
-637.767  	20.3276
-657.046  	8.12415
-659.061  	107.293
-1040.17  	484.029
-1176.94  	13.1336
-660.885  	17.3102
-690.332  	65.8015
-646.615  	74.5064
-1022.99  	170.175
-664.77  	21.4534
-667.594  	10.1164
-663.594  	68.133
-1008.34  	21.8939
-692.127  	8.95888
-680.397  	53.6578
-635.708  	33.9654
-596.076  	45.0702
-1177.02  	120.772
-686.303  	42.8316
-1025.54  	264.98
-763.578  	11.275
-955.049  	25.304
-682.837  	129.886
-657.294  	34.5926
-667.186  	87.5373
-1017.67  	87.481
-645.915  	38.1409
-1092.58  	38.9943
-668.665  	89.8947
-672.334  	46.3532
-667.783  	10.5854
-664.022  	3.96998
-751.473  	23.3481
-667.088  	64.6319
-644.953  	52.1121
-615.263  	33.0445
-669.356  	5.02551
-667.356  	63.2321
-1091.47  	55.9062
-1167.29  	182.849
-1055.15  	138.308
-981.224  	18.4498
-702.102  	121.512
-635.744  	44.2763
-664.885  	7.87065
-688.36  	11.048
-655.103  	3.53419
-1035.34  	70.1288
-1039.7  	13.4487
-664.717  	93.8068
-607.375  	20.965
-665.423  	3.85938
-648.16  	109.773
-688.662  	171.619
-646.352  	17.6884
-631.28  	39.0376
-614.302  	16.7136
-665.083  	4.19431
-671.567  	90.5262
-643.772  	6.90282
-674.533  	142.427
-666.785  	87.1466
-938.594  	219.38
-700.407  	4.79211
-979.891  	194.665
-1041.62  	83.8821
-655.98  	45.3078
-587.459  	54.4674
-679.007  	33.8278
-979.567  	361.334
-690.654  	173.405
-662.291  	54.7635
-1195.92  	2.21522
-1025.12  	11.2941
-653.021  	11.7802
-742.507  	18.2366
-657.567  	114.097
-983.534  	59.5715
-702.78  	3.90987
-886.614  	72.8262
-1028.06  	330.355
-1049.48  	33.2401
-658.473  	21.809
-572.591  	23.4044
-656.905  	10.4108
-953.047  	148.8
-657.162  	40.9991
-668.601  	126.884
-661.85  	61.5836
-673.073  	121.716
-666.603  	95.3439
-651.598  	171.892
-1188.22  	7.77556
-605.056  	41.6791
-1009.11  	71.3296
-667.385  	6.7313
-975.216  	75.1057
-705.31  	43.8195
-697.637  	104.244
-689.068  	49.3916
-1186.73  	19.7083
-660.83  	18.3955
-737.846  	73.1532
-1028.15  	72.3955
-652.866  	13.1711
-966.788  	38.5983
-693.893  	23.9972
-1072.99  	392.261
-1105.4  	373.183
-667.777  	11.863
-1033.5  	60.8204
-680.854  	0.650967
-987.34  	368.39
-672.141  	185.115
-675.258  	89.2757
-657.987  	5.04057
-607.219  	0.586559
-670.057  	81.9753
-1091.06  	337.11
-656.296  	18.826
-679.384  	3.0342
-1126.24  	155.852
-667.513  	45.0242
-1110.29  	164.737
-667.569  	112.892
-662.922  	139.793
-674.333  	29.0541
-1084.26  	57.1192
-683.897  	1.61627
-593.487  	14.4187
-678.162  	16.9516
-689.029  	63.1262
-974.706  	290.073
-991.549  	24.7086
-668.518  	9.53451
-694.319  	6.29383
-720.112  	55.8883
-659.138  	80.2543
-974.961  	74.5888
-1076.53  	261.057
-973.357  	57.8286
-658.397  	80.6586
-702.915  	76.5559
-678.31  	42.9064
-671.507  	100.547
-971.718  	67.6974
-1113.86  	395.039
-1053.23  	3.97209
-933.644  	418.151
-1033.16  	132.099
-1172.54  	310.377
-1007.27  	144.916
-845.168  	234.238
-1001.73  	257.084
-902.641  	124.768
-1148.32  	215.213
-1103.09  	436.454
-1160.99  	90.5605
-1001.28  	461.31
-969.231  	269.729
-1107.35  	455.568
-946.825  	349.398
-1040.03  	394.604
-1130.49  	310.871
-1054.01  	75.7199
-983.321  	155.943
-1118.69  	219.163
-1022.87  	289.266
-959.261  	66.5804
-1131.99  	314.466
-939.858  	120.758
-1199.35  	55.6636
-1106.24  	229.137
-1075.41  	420.466
-1170.01  	145.105
-1127.76  	277.162
-1037.03  	308.9
-976.423  	274.4
-1161.94  	92.5265
-1142.05  	454.33
-1131.03  	281.714
-1016.57  	413.296
-1059.74  	496.138
-979.234  	233.036
-957.774  	361.566
-1043.7  	139.96
-1084.14  	486.154
-1127.92  	104.21
-1059.67  	389.116
-1072.48  	320.375
-1007.61  	377.233
-1043.56  	8.48
-1130.75  	151.589
-946.34  	103.669
-1126.01  	434.305
-1160.56  	370.295
-1195.95  	249.352
-968.536  	450.128
-1090.88  	466.795
-1082.86  	397.833
-944.702  	280.881
-964.127  	263.85
-1130.53  	187.823
-1019.61  	293.627
-1106.97  	80.6995
-978.602  	193.905
-1031.41  	343.388
-929.782  	344.418
-1141.13  	263.318
-1059.77  	221.574
-900.687  	399.716
-1209.25  	3.31913
-1179.85  	142.181
-1164.31  	163.986
-1137.63  	260.91
-1029.41  	471.585
-999.049  	181.784
-929.898  	269.232
-960.87  	382.404
-1132.39  	279.65
-1077.05  	391.091
-742.527  	384.996
-1186.86  	285.998
-1056.2  	210.051
-989.964  	418.575
-779.092  	458.877
-887.241  	336.098
-982.753  	53.0115
-1018.03  	257.527
-964.273  	4.91507
-1218.39  	207.113
-880.508  	381.78
-1080.71  	144.878
-990.259  	81.6199
-925.866  	165.261
-981.244  	275.694
-1107.12  	167.885
-1074.99  	209.069
-1053.68  	100.332
-1013.86  	109.668
-1028.95  	204.429
-1037.09  	289.359
-1053.61  	86.4519
-1055.76  	368.621
-1084.09  	491.442
-1008.57  	135.653
-1161.48  	377.374
-1208.96  	35.4381
-1144.94  	214.758
-1048.11  	70.3378
-1013.95  	384.751
-971.594  	94.2951
-1040.49  	36.973
-974.878  	4.40761
-910.457  	386.792
-1192.09  	309.617
-1039.78  	273.269
-1078.73  	124.259
-1155.92  	412.482
-1008.71  	235.917
-1117.6  	436.549
